"location","text"
"Vit._247","καί@b δή@b δίδωμι@vipa3p ἐντολή@nafpc ὁ@ddmp ὁπλίτης@ndmpc ἐπειδάν@cs παραγίγνομαι@vsam1s μόνος@b εἰσέρχομαι@vnaa-- ἐάω@vipe2s ὁ@damp ἄλλος@rpamp ἀπείργω@vpaaamp οὕτως@b γάρ@b οἴομαι@viie3p ἐγώ@rpams γίγνομαι@vnfm-- ῥᾴδιος@b αὐτός@rpdmp ὑποχείριος@anams-"
"Vit._248","ψεύδω@viap3p δέ@b ὁ@dgfs ἐλπίς@ngfsc ἐγώ@rpnms γάρ@b ὁ@dafs ἐπιβουλή@nafsc προαισθάνομαι@vppenms ὡς@cs ἐκ@p ὁ@dgfs ὁδός@ngfsc παραγίγνομαι@viam1s καταλύω@vpaanms ἄντικρυς@b αὐτός@rpgmp καθεύδω@vnpa-- σκάπτω@viie1s"
"Vit._249","καί@b ὁ@dnmp περί@p ὁ@dams ἰωνάθης@namsp ὑπολαμβάνω@vppanmp ὄντως@b ἀναπαύω@vnpe-- ἐγώ@rpams καθυπνόω@vpreams ὁρμάω@viaa3p καταβαίνω@vpaanmp εἰς@p ὁ@dans πλῆθος@nansc μεταπείθω@vnpa-- αὐτός@rpamp ὡς@b ἐγώ@rpgcs κακός@b στρατηγέω@vppagms"
"Vit._250","ὁ@dnns ἐναντίος@annnp- δέ@b αὐτός@rpdmp συμπίτνω@viaa3s ὁράω@vpapgmp γάρ@b εὐθύς2@b γίγνομαι@viam3s βοή@nnfsc παρά@p ὁ@dgmp γαλιλαῖος@ngmpp πρός@p ἐγώ@rpams ὁ@dams στρατηγός@namsc εὔνοια@ngfsc ἄξιος@annfs- κατάμεμψις@nafsc τε@cs ποιέω@viie3p ὁ@dgmp περί@p ὁ@dams ἰωνάθης@namsp ὅτι@cs πάρειμι1@vipa3p οὐδείς@rpans μέν@b αὐτός@rpnmp κακός@anans- προπάσχω@vpranmp ἀνατρέπω@vpfanmp δέ@cs ὁ@danp ἐκεῖνος@rpgmp πρᾶγμα@nanpc καί@cs παρακελεύομαι@viie3p ἀπέρχομαι@vnpa-- μή@b γάρ@b ἄν@b ποτέ@b μεταπείθω@vnap-- προστάτης@namsc ἕτερος@anams- ἀντί@p ἐγώ@rpgms λαμβάνω@vnaa--"
"Vit._251","οὗτος@rpgnp ἀπαγγέλλω@vpapgnp ἐγώ@rpdcs προέρχομαι@vnaa-- εἰς@p μέσος@anamp- οὐ@b ὀκνέω@viaa1s καταβαίνω@viia1s οὖν@b εὐθύς2@b αὐτός@rpnms τίς@rpans λέγω3@vipa3p ὁ@dnmp περί@p ὁ@dams ἰωνάθης@namsp ἀκούω@vpfmnms προέρχομαι@vpaagms δέ@b ἐγώ@rpgms κρότος@nnmsc παρά@p πᾶς@angns- ὁ@dgns πλῆθος@ngnsc εὐθύς2@b εἰμί@viia3s καί@cs μετά@p εὐφημία@ngfpc ἐπιβοάω@nafpc χάρις@nafsc ἔχω@vnpa-- ὁμολογέω@vppagmp ὁ@ddfs ἐμός@andfs- στρατηγία@ndfsc"
"Vit._252","οὗτος@rpanp δέ@b ὁ@dnmp περί@p ὁ@dams ἰωνάθης@namsp ἀκούω@vppanmp φοβέω@viap3p μή@cs καί@b κινδυνεύω@vsaa3p ἀποθνήσκω@vnaa-- ἐπί@p αὐτός@rpamp ὁρμάω@vpaagmp ὁ@dgmp γαλιλαῖος@ngmpp κατά@p ὁ@dafs πρός@p ἐγώ@rpams χάρις@nafsc δρασμός@namsc οὖν@b ἐπινοέω@viia3p μή@b δύναμαι@vpapnmp δέ@b ἀπέρχομαι@vnaa-- προσμένω@vnaa-- γάρ@b αὐτός@rpamp ἀξιόω@viaa1s κατηφής@annmp- ἵστημι@vpamnmp ὁ@ddms λόγος@ndmsc"
"Vit._253","προστάσσω@vpaanms οὖν@b ὁ@ddns μέν@b πλῆθος@ndnsc ὁ@dafp εὐφημία@nafpc ἐπέχω@vnaa-- καί@cs ὁ@dgmp ὁπλίτης@ngmpc ὁ@damp πιστός@anamps ὁ@ddfp ὁδός@ndfpc ἐφίστημι@vpaanms ὑπέρ@p ὁ@dgns φρουρέω@vnpa-- μή@cs ἀπροσδόκητος@b ἐγώ@rpdmp ὁ@dnms ἰώαννης@nnmsp ἐπιπίπτω@vsaa3s παραινέω@vpaanms δέ@cs καί@b ὁ@ddmp γαλιλαῖος@ndmpp ἀναλαμβάνω@vnaa-- ὁ@danp ὅπλον@nanpc μή@cs πρός@p ὁ@dafs ἔφοδος3@nafsc ὁ@dgmp πολέμιος@ngmpc ἐάν@cs γίγνομαι@vsam3s τις@rpnms αἰφνίδιος@annms- ταράσσω@vsap3p πρῶτος@anans- ὁ@dgfs ἐπιστολή@ngfsc ὁ@damp περί@p ὁ@dams ἰωνάθης@namsp ὑπομιμνήσκω@viia1s"
"Vit._254","ὅς@anams- τρόπος@namsc γράφω@voaa3p ὑπό@p ὁ@dgns κοινός@angns- ὁ@dgmp ἱεροσολυμίτης@ngmpp πέμπω@vnre-- διαλύω@vpaanmp ἐγώ@rpgms ὁ@dafp πρός@p ὁ@dams ἰώαννης@namsp φιλονεικία@nafpc ὡς@cs παρακαλέω@voaa3p τε@b ἐγώ@rpams πρός@p αὐτός@rpamp ἀφικνέομαι@vnam--"
"Vit._255","καί@b οὗτος@rpanp διέξειμι@vppanms ὁ@dafs ἐπιστολή@nafsc εἰς@p μέσος@anamp- προτείνω@viia3p ἵνα@cs μηδείς@rpans ἀρνέομαι@vnae-- δύναμαι@vsap3p ἐλέγχω@vppagnp αὐτός@rpamp ὁ@dgnp γράμμα@ngnpc"
"Vit._256","καί@b μήν@b φημί@viia1s ἰωνάθης@nvmsp σύ@rpnmp τε@b ὁ@dnmp συμπρέσβης@nnmpc εἰ@cs πρός@p ἰώαννης@namsp κρίνω@vppenms ὑπέρ@p ὁ@dgns παρίστημι@vnaa-- ὁ@dams ἐμαυτοῦ@rpgms βίος@namsc δύο@an---- τις@ana-p- ἤ1@cs τρεῖς@an---- μάρτυς@nampc καλός@anamp- καί@cs ἀγαθός@anamp- ἄγω@viaa3p δῆλος@annns- ὡς@cs ἀνάγκη@nafsc ἄν@b ἔχω@vipa2p προεξεταζόμενος@vpaanmp καί@b ὁ@damp οὗτος@rpgmp βίος@nampc ἀπαλλαξείω@vnaa-- ἐγώ@rpams ὁ@dgnp ἔγκλημα@ngnpc"
"Vit._257","ἵνα@cs οὖν@b γιγνώσκω@vsaa1s καλός@b πράσσω@vnre-- ἐγώ@rpdms ὁ@danp κατά@p ὁ@dafs γαλιλαία@nafsp τρεῖς@anamp- μέν@b μάρτυς@nampc ὀλίγος@anamp- εἰμί@vnpa-- νομίζω@vipa1s ὁ@ddms καλός@b βιόω@vpradms οὗτος@rpamp δέ@cs πᾶς@anamp- σύ@rpdmp δίδωμι@vipa1s"
"Vit._258","παρά@p οὗτος@rpgnp οὖν@b πυνθάνομαι@vmam2p τις@anams- τρόπος@namsc βιόω@viaa1s εἰ@cs μετά@p πᾶς@angfs- σεμνότης@ngfsc καί@cs πᾶς@angfs- ἀρετή@ngfsc ἐνθάδε@b πολιτεύω@vire1s καί@b δή@b ὁρκίζω@vipa1s σύ@rpamp ὦ@i γαλιλαῖος@anvmp- μηδείς@rpans ἐπικρύπτω@vnam-- ὁ@dgfs ἀλήθεια@ngfsc λέγω3@vnpa-- δέ@cs ἐπί@p οὗτος@rpgnp ὡς@b δικαστής@ngmpc εἰ@cs τις@rpnns μή@b καλός@b πράσσω@vire3s"
"Vit._259","οὗτος@rpanp ἔτι@b λέγω3@vppagms κοινός@annfp- παρά@p πᾶς@angmp- γίγνομαι@viam3p φωνή@nnfpc καλέω@vppagmp εὐεργέτης@namsc ἐγώ@rpams καί@cs σωτήρ@namsc καί@b περί@p μέν@b ὁ@dgnp πράσσω@vpregnp μαρτυρέω@viia3p περί@p δέ@b ὁ@dgnp πράσσω@vpfpgnp παρακαλέω@viia3p πᾶς@annmp- δέ@cs ὄμνυμι@viia3p ἀνύβριστος@anafp- μέν@b ἔχω@vnpa-- ὁ@dafp γυνή@nafpc λυπέω@vnre-- δέ@cs μηδέποτε@b μηδείς@rpans ὑπό@p ἐγώ@rpgms"
"Vit._260","μετά@p οὗτος@rpans δύο@an---- ὁ@dgfp ἐπιστολή@ngfpc ὅς@rpafp ὁ@dnmp καθίστημι@vpapnmp ὑπό@p ἐγώ@rpgms φρουρός@nnmpc πέμπω@vpapafp ὑπό@p ὁ@dgmp περί@p ὁ@dams ἰωνάθης@namsp αἱρέω@vpaanmp ἀποστέλλω@viaa3p πρός@p ἐγώ@rpams παραγιγνώσκω@viia3p ὁ@ddmp γαλιλαῖος@ndmpp πολύς@angfp- βλασφημία@ngfpc πλήρης@anafp- καί@cs καταψεύδω@vppeafp ὅτι@cs τυραννίς@ndfsc μᾶλλον@b ἤ1@cs στρατηγία@ndfsc χράω@vipe1s κατά@p αὐτός@rpgmp"
"Vit._261","ἕτερος@annnp- τε@b πολύς@annnp- πρός@p οὗτος@rpdnp ἐγγράφω@vile3s μηδείς@rpans παραλείπω@vpaagmp ἀναίσχυντος@angfs- ψευδολογία@ngfsc φημί@viia1s δέ@b ἐγώ@rpnms πρός@p ὁ@dans πλῆθος@nansc ὁ@danp γράμμα@nanpc λαμβάνω@vnaa-- δίδωμι@vpaagmp ἑκούσιος@b ὁ@dgmp κομίζω@vppagmp οὐ@b γάρ@b βούλομαι@viie1s αὐτός@rpamp ὁ@danp περί@p ὁ@dafp φρουρά@nafpc ὁ@damp ἐναντίος@anamp- οἶδα@vnra-- μή@cs δείδω@vpaanmp ὁ@dgns γράφω@vnpa-- ἀφεστήξω@vsaa3p"
"Vit._262","οὗτος@rpanp ἀκούω@vppaafs ὁ@dnns πλῆθος@nnnsc σφόδρα@b παροξύνω@vpapans ἐπί@p ὁ@dams ἰωνάθης@namsp ὁρμάω@nansc καί@cs ὁ@damp σύν@p αὐτός@rpdms συμπάρειμι1@vppaamp ὡς@b διαφθείρω@vpfanmp καί@b ἄν@b πράσσω@vila3p ὁ@dans ἔργον@nansc εἰ@cs μή@b ὁ@damp μέν@b γαλιλαῖος@nampp παύω@viaa1s ὁ@dgfs ὀργή@ngfsc ὁ@ddmp περί@p ὁ@dams ἰωνάθης@namsp δέ@cs φημί@viia1s συγχωρέω@vnpa-- ὁ@dgnp ἤδη@b πράσσω@vpregnp εἰ@cs μέλλω@vopa3p μετανοέω@vnfa-- καί@cs πορεύω@vpapnmp εἰς@p ὁ@dafs πατρίς@nafsc λέγω@vopa3p ὁ@ddmp πέμπω@vpaadmp ὁ@danp ἀληθής@ananp- περί@p ὁ@dgnp ἐγώ@rpdms πολιτεύω@vpregnp"
"Vit._263","οὗτος@rpanp εἶπον@vpaanms ἀπολύω@viia1s αὐτός@rpamp καίτοι@b γιγνώσκω@vppanms ὅτι@cs μηδείς@rpans ὅς@rpgnp ὑπισχνέομαι@viam3p ποιέω@vifa3p ὁ@dnns πλῆθος@nnnsc δέ@b εἰς@p ὀργή@nafsc ἐκκαίω@viie3s κατά@p αὐτός@rpgmp καί@cs ἐγώ@rpams παρακαλέω@viia3p ἐπιτρέπω@vnpa-- αὐτός@rpdmp τιμωρέω@vnam-- ὁ@damp τοιοῦτος@rpanp τολμάω@vpaaamp"
"Vit._264","παντοῖος@annms- μέν@b οὖν@b γίγνομαι@viie1s πείθω@vppanms αὐτός@rpamp φείδομαι@vnam-- ὁ@dgmp ἀνήρ@ngmpc πᾶς@anafs- γάρ@x οἶδα@vila1s στάσις@nafsc ὄλεθρος@nafsc εἰμί@vppaafs ὁ@dgns κοινῇ@b συμφέρω@vppagns ὁ@dnns δέ@b πλῆθος@nnnsc ἔχω@viaa3s ὁ@dafs κατά@p αὐτός@rpgmp ὀργή@nafsc ἀμετάβλητος@annns- καί@cs πᾶς@annmp- ὁρμάω@viia3p ἐπί@p ὁ@dafs οἰκία@nafsc ἐν@p ὅς@rpdfs κατάγω@viie3p ὁ@dnmp περί@p ὁ@dams ἰωνάθης@namsp"
"Vit._265","ἐγώ@rpnms δέ@b συνοράω@vppanms ὁ@dafs ὁρμή@nafsc εἰμί@vppaafs αὐτός@rpgmp ἀνεπίσχετος@anafs- ἀναπηδάω@vpaanms ἐπί@p ἵππος@namsc κελεύω@viaa1s ὁ@ddnp πλῆθος@ndnpc πρός@p σωγάνη@nafsp κώμη@nafsc ἕπομαι@vnpe-- γαβάρων@ngmpp ἀπέχω@vppaafs εἴκοσι@an---- στάδιον@nanpc καί@b τοιοῦτος@andns- στρατήγημα@ndnsc χράω2@vpamnms παρέχω@viaa1s ἐμαυτοῦ@rpdms ὁ@dans μή@b δοκέω@vnpa-- ἐμφύλιος@angms- πόλεμος@ngmsc κατάρχω@vnpa--"
"Vit._266","ἐπεί@cs δέ@b περί@p ὁ@dafp σωγανέη@nafpp γίγνομαι@viam1s ἐφίστημι@vpaanms ὁ@dans πλῆθος@nansc καί@cs παραινέω@ndfsc χράω2@vpamnms περί@p ὁ@dgns μή@b πρός@p ὁ@dafp ὀργή@nafpc καί@cs οὗτος@rpanp ἐπί@p ἀνήκεστος@andfp- τιμωρία@ndfpc ὀξέως@b φέρω@vnpe-- κελεύω@vipa1s ὁ@damp κατά@p ἡλικία@nafsc ἤδη@b προβαίνω@vpraamp καί@cs πρῶτος@anamp- παρά@p αὐτός@rpdmp ἑκατόν@an---- ἀνήρ@nampc ὡς@b πορεύω@vpfmamp εἰς@p ὁ@dafs ἱεροσολυμίτης@ngmpp πόλις@nafsc εὐτρεπίζω@vnpe-- μέμψις@nafsc ποιέω@vpfmamp ἐπί@p ὁ@dgms δῆμος@ngmsc ὁ@dgmp ὁ@dafs χώρα@nafsc διαστασιάζω@vppagmp"
"Vit._267","καί@b ἐάν@cs ἐπικλάω@vsap3p φημί@viia1s πρός@p ὁ@damp λόγος@nampc σύ@rpgmp παρακαλέω@vmaa2p ὁ@dans κοινός@anans- γράφω@vnaa-- πρός@p ἐγώ@rpams μένω@vnpa-- κελεύω@vppaamp ἐπί@p ὁ@dgfs γαλιλαία@ngfsp"
"Vit._268","ὁ@damp δέ@b περί@p ὁ@dams ἰωνάθης@namsp ἀναχωρέω@vnpa-- ἐκεῖθεν@b οὗτος@anafp- αὐτός@rpdmp ὁ@dafp ὑποθήκη@nafpc δίδωμι@vpaanms ἐναρμόζω@vpamgmp τε@cs ταχύς@b ἐκεῖνος@rpgmp ἡμέρα@ndfsc τρίτος@andfs- μετά@p ὁ@dafs ἐκκλησία@nafsc ὁ@dafs ἀποστολή@nafsc ποιέω@viam1s συμπέμπω@vpaanms ὁπλίτης@nampc πεντακόσιοι@anamp-"
"Vit._269","γράφω@viaa1s δέ@b καί@b ὁ@ddmp ἐν@p σαμάρεια@ndfsp φίλος@ndmpc προνοέω@vnam-- ὁ@dgns ἀσφαλής@anafs- γίγνομαι@vnam-- ὁ@dafs πορεία@nafsc αὐτός@rpdmp ἤδη@b γάρ@b ὑπό@p ῥωμαῖος@ndmpp εἰμί@viia3s ὁ@dnfs σαμάρεια@nnfsp καί@cs πάντως@b δεῖ@viia3s ὁ@damp ταχύς@anans- βούλομαι@vppeamp ἀπέρχομαι@vnaa-- διά@p ἐκεῖνος@rpgfs πορεύω@vnpe-- τρεῖς@andfp- γάρ@b ἡμέρα@ndfpc ἀπό@p γαλιλαία@ngfsp ἔνειμι@vipa3s οὕτως@b εἰς@p ἱεροσόλυμα@nanpp καταλύω@vnaa--"
"Vit._270","συμπαραπέμπω@viaa1s δέ@b ὁ@damp πρέσβυς@nampc καί@b ἐγώ@rpnms μέχρι@p ὁ@dgmp ὁ@dgfs γαλιλαία@ngfsp ὅρος@ngmpc φύλαξ@nampc ἐφίστημι@vpaanms ὁ@ddfp ὁδός@ndfpc ὑπέρ@p ὁ@dgns μή@b ῥᾴδιος@b τις@rpams μανθάνω@vnaa-- ἀπαλλάσσω@vppeamp καί@b οὗτος@rpanp πράσσω@vpaanms ἐν@p ἰάφος@ndmpp ὁ@dafs διατριβή@nafsc ποιέω@viie1s"
"Vit._271","ὁ@dnmp δέ@b περί@p ὁ@dams ἰωνάθης@namsp διαμαρτάνω@vpaanmp ὁ@dgfs κατά@p ἐγώ@rpgms πρᾶξις@ngfsc ἰώαννης@nafsp ἀπολύω@viaa3p εἰς@p ὁ@danp γίσχαλα@nanpp αὐτός@rpnmp δέ@cs εἰς@p ὁ@dafs τιβεριεύς@ngmpp πόλις@nafsc ἀγορεύω@vile3p λαμβάνω@vnfm-- προσδοκάω@vppanmp αὐτός@rpafs ὑποχείριος@anafs- ἐπεί@cs καί@b ἰησοῦς@nnmsp κατά@p ὁ@dams καιρός@namsc οὗτος@anams- γράφω@vila3s πρός@p αὐτός@rpamp πείθω@vnfa-- ἐπαγγέλλω@vppenms ὁ@dans πλῆθος@nansc ἔρχομαι@vpaaamp ὑποδέχομαι@vnpe-- καί@cs αὐτός@rpdmp αἱρέω@vnam-- προστίθημι@vnap--"
"Vit._272","ἐκεῖνος@rpnmp μέν@b οὖν@b ἐπί@p τοιοῦτος@andfp- ἐλπίς@ndfpc ἀπέρχομαι@viaa3p ἀπαγγέλλω@vipa3s δέ@cs ἐγώ@rpdms οὗτος@rpanp σίλας@nnmsp διά@p γράμμα@ngnpc ὅς@rpams φημί@viia1s ὁ@dgfs θαλάτεια@ngfsp ἐπιμελητής@namsc καταλιμπάνω@vnra-- καί@cs σπεύδω@vnpa-- ἀξιόω@viia3s καί@b ἐγώ@rpnms ταχύς@b ὑπακούω@vpaanms αὐτός@rpdms καί@cs παραγίγνομαι@vpamnms εἰς@p κίνδυνος@namsc ἀπώλεια@ngfsc καθίστημι@viaa1s ἐκ@p αἰτία@ngfsc τοιοῦτος@angfs-"
"Vit._273","ὁ@dnmp περί@p ὁ@dams ἰωνάθης@namsp γίγνομαι@vpamnmp παρά@p ὁ@ddmp τιβεριεύς@ndmpp καί@cs πολύς@anamp- πείθω@vpaanmp ἀφεστήξω@vnaa-- ἐγώ@rpgms διάφορος@anamp- εἰμί@vppaamp ὡς@cs ἀκούω@viaa3p ὁ@dafs ἐμός@anafs- παρουσία@nafsc δείδω@vpaanmp περί@p ἑαυτοῦ@rpgmp ἥκω@viia3p πρός@p ἐγώ@rpams καί@cs ἀσπάζομαι@vpamnmp μακαρίζω@vnpa-- λέγω3@viia3p οὕτως@b περί@p ὁ@dafs γαλιλαία@nafsp ἀναστρέφω@vpapams συνάχθομαι@vnpe-- τε@cs διά@p τιμή@ngfsc ἄγω@vppedms"
"Vit._274","κόσμος@namsc γάρ@b ἑαυτοῦ@rpgmp εἰμί@vnpa-- ὁ@dafs ἐμός@anafs- δόξα@nafsc φημί@viia3p ὡς@b ἄν@b διδάσκαλος@ngmpc τε@b ἐγώ@rpgms γίγνομαι@vpamgmp καί@cs πολίτης@ngmpc εἰμί@vppagmp δίκαιος@anafsc τε@b ὁ@dgfs ἰώαννης@ngmsp ὁ@dafs ἐμός@anafs- πρός@p αὐτός@rpamp φιλία@nafsc ὑπάρχω@vnpa-- λέγω3@viia3p καί@cs σπεύδω@vnpa-- μέν@b εἰς@p ὁ@dafs οἰκεῖος@anafs- ἀπέρχομαι@vnaa-- περιμένω@vnpa-- δέ@cs ἕως@cs ὑποχείριος@anams- ὁ@dams ἰώαννης@namsp ἐγώ@rpdms ποιέω@vsaa3p"
"Vit._275","καί@b οὗτος@rpanp λέγω3@vppanmp ἐπόμνυμι@viaa3p ὁ@damp φρικώδης@anamps ὅρκος@nampc παρά@p ἐγώ@rpdmp διά@p ὅς@rpamp ἀπιστέω@vnpa-- οὐ@b θεμιτός@anans- ἡγέομαι@viie1s καί@b δή@b παρακαλέω@vipa3p ἐγώ@rpams ὁ@dafs κατάλυσις@nafsc ἀλλαχοῦ@b ποιέω@vnam-- διά@p ὁ@dans ὁ@dafs ἔπειμι2@vppaafs ἡμέρα@nafsc εἰμί@vnpa-- σάββατον@anafs- ὀχλέω@vnpe-- δέ@b μή@b δεῖ@vnpa-- ὑπό@p αὐτός@rpgmp ὁ@dafs πόλις@nafsc ὁ@dgmp τιβεριεύς@ngmpp φάσκω@viia3p"
"Vit._276","καί@b ἐγώ@rpnms μηδείς@rpans ὑπονοέω@vpaanms εἰς@p ὁ@dafp ταριχέαι@nafpp ἀπέρχομαι@viaa1s καταλιμπάνω@vpaanms ὅμως@b ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@damp πολυπραγμονέω@vpfaamp τίς@rpans περί@p ἐγώ@rpgmp λέγω3@vope3s διά@p πᾶς@angfs- δέ@b ὁ@dgfs ὁδός@ngfsc ὁ@dgfs ἀπό@p ταριχέαι@ngfpp εἰς@p θαλάτεια@nafsp φέρω@vppagfs ἐφίστημι@viaa1s πολύς@anamp- ἵνα@cs ἐγώ@rpdms διά@p ἀλλήλων@rpgnp σημαίνω@vspa3p ὅσπερ@rpanp ἄν@b παρά@p ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc καταλείπω@vpapgmp πυνθάνομαι@vire3s"
"Vit._277","κατά@p ὁ@dafs ἔπειμι2@vppaafs οὖν@b ἡμέρα@nafsc συνάγω@vipe3p πᾶς@annmp- εἰς@p ὁ@dafs προσευχή@nafsc μέγας@ananss οἴκημα@nansc καί@cs πολύς@anams- ὄχλος@namsc ἐπιδείκνυμι@vnam-- δύναμαι@vppeans εἰσέρχομαι@vpaanms δέ@b ὁ@dnms ἰωνάθης@nnmsp φανερός@b μέν@b περί@p ὁ@dgfs ἀπόστασις@ngfsc οὐ@b τολμάω@viia3s λέγω3@vnpa-- φημί@viia3s δέ@cs στρατηγός@ngmsc κρείσσων@angnsc χρεία@nafsc ὁ@dafs πόλις@nafsc αὐτός@rpgmp ἔχω@vnpa--"
"Vit._278","ἰησοῦς@nnmsp δέ@b ὁ@dnms ἄρχων@vppanms οὐδείς@rpans ὑποστέλλω@vpamnms ἀναφανδόν@b λέγω@viaa3s ἀμείνων@annnsc εἰμί@vipa3s ὦ@i πολίτης@nvmpc τέσσαρες@ ἐγώ@rpacp ἀνήρ@ndmpc ὑπακούω@vnpa-- ἤ1@cs εἷς@ καί@cs κατά@p γένος@nansc λαμπρός@andmp- καί@cs κατά@p σύνεσις@nafsc οὐ@b ἄδοξος@andmp- ὑποδείκνυμι@viia3s δέ@b ὁ@damp περί@p ἰωνάθης@namsp"
"Vit._279","οὗτος@rpanp εἶπον@vpaaams ὁ@dams ἰησοῦς@namsp ἐπαινέω@viia3s παρέρχομαι@vpaanms ἰοῦστος@nnmsp καί@cs τις@rpamp ἐκ@p ὁ@dgms δῆμος@ngmsc συμπείθω@viia3s οὐ@b ἀρέσκω@viie3s δέ@b ὁ@ddnp λέγω@vpapdnp ὁ@dnns πλῆθος@nnnsc καί@cs πάντως@b ἄν@b εἰς@p στάσις@nafsc χωρέω@viaa3p εἰ@cs μή@b ὁ@dafs σύνοδος2@nafsc διαλύω@viaa3s ἐπέρχομαι@vpaanfs ἕκτος@annfs- ὥρα@nnfsc κατά@p ὅς@rpafs ὁ@ddmp σάββατον@ndmpc ἀριστοποιέω@vnpe-- νόμιμος@annns- εἰμί@vipa3s ἐγώ@rpdmp καί@cs ὁ@dnmp περί@p ὁ@dams ἰωνάθης@namsp εἰς@p ὁ@dafs ἔπειμι2@vppaafs ὑπερτίθημι@vpamnmp ὁ@dafs βουλή@nafsc ἄπειμι2@viia3p ἄπρακτος@annmp-"
