"location","text"
"Apotelesm._4.5.16","κεντρίζω@vpapnmp δέ@b κατά@p μέν@b ὁ@dgnp πρῶτος@angnp- δύο@an---- κέντρον@ngnpc ὁ@dgns τε@b ἀπηλιωτικός@angns- καί@cs ὁ@dgns μεσημβρινός@angns- παντελής@b ἀποδείκνυμι@vipa3p ὁ@danp πάθος@nanpc καί@cs ἐπί@p δημόσιος@angmp- τόπος@ngmpc προάγω@vipa3p κατά@p δέ@b ὁ@dgnp ἔσχατος@angnp- δύο@an---- ὁ@dgns τε@b λιβικός@angns- καί@cs ὁ@dgns βόρειος@angns- σπάδω@nampc ποιέω@vipa3p καί@b αὐλικός@anamp- ἤ1@b στεῖρα@nampc ἤ1@cs ἄτρεστος@anamp- ἄρης@ngmsp δέ@cs πρόσειμι1@vppagms ἀπόκοπος@anamp- ἤ1@cs τριβάς@nafpc καί@b καθόλου@b δέ@b παντοδαπός@anafs- τις@rpacs διάθεσις@nafsc πρός@p ὁ@danp ἀφροδίσιος@ananp- ἔχω@vifa3p"
"Apotelesm._4.5.17","ἐπί@p μέν@b ὁ@dgmp ἀνήρ@ngmpc ἀπό@p ὁ@dgms ὁ@dgms ἄρης@ngmsp ἐπισκέπτομαι@vsam1p ὁ@dgns μέν@b γάρ@b ὁ@dgfs ἀφροδίτη@ngfsp καί@cs ὁ@dgms ὁ@dgms κρόνος@ngmsp χωρίζω@vpapnms μαρτυρέω@vpapnms δέ@b ὑπό@p ζεύς@ngmsp καθάρσιος@anamp- καί@cs σεμνός@anamp- περί@p ὁ@danp ἀφροδίσιος@ananp- ποιέω@vipa3s καί@cs μόνος@angfs- ὁ@dgfs φυσικός@angfs- χρεία@ngfsc στοχάζομαι@vppeamp μετά@p κρόνος@ngmsp δέ@b μόνος@angms- μέν@b τυγχάνω@vpaanms εὐλαβής@anamp- καί@b ὀκνηρός@anamp- καί@cs κατάψυχρος@anamp- ἀπεργάζομαι@vipe3s συσχηματίζω@vppegmp δέ@b ἀφροδίτη@ngfsp καί@cs ζεύς@ngmsp εὐκίνητος@anamp- μέν@b καί@cs ἐπιθυμητικός@anamp-"
"Apotelesm._4.5.18","ἐγκρατής@anamp- δέ@cs καί@b ἀντιληπτικός@anamp- καί@cs ὁ@dans αἰσχρός@anans- φυλάσσω@vppeamp μετά@p μόνος@angfs- δέ@cs ἀφροδίτη@ngfsp ἤ1@cs καί@b ὁ@dgms ζεύς@ngmsp σύν@p αὐτός@rpdfs τυγχάνω@vpaagms ἄπειμι1@vpaagms ὁ@dgms ὁ@dgms κρόνος@ngmsp λάγνος@anamp- καί@b ῥᾴθυμος@anamp- καί@cs πανταχόθεν@b ἑαυτοῦ@rpdmp ὁ@dafp ἡδονή@nafpc πορίζω@vppeamp καί@b ἄν@b ὁ@dnms μέν@b ἑσπέριος@annms- ὁ@dgnp ἀστήρ@angmp- ὁ@dnms δέ@cs ἑῷος@annms- καί@b πρός@p ἄρσην@nampc καί@cs πρός@p θῆλυς@anafp- οἰκεῖος@b ἔχω@vppaamp οὐ@b ὑπερπαθής@b μέντοι@b γε@b πρός@p οὐδέτερος@ananp- ὁ@danp πρόσωπον@nanpc ἐάν@cs δέ@b ἀμφότερος@annmp- ἑσπέριος@annmp- πρός@p ὁ@danp θηλυκός@ananp- μόνος@ananp- καταφερής@anamp- θηλυκός@angnp- δέ@b εἰμί@vppagnp ὁ@dgnp ζῴδιον@ngnpc καί@b αὐτός@rpamp διατίθημι@vppeamp ἐάν@cs δέ@b ἀμφότερος@annmp- ἑῷος@vopa3p"
"Apotelesm._4.5.19","πρός@p ὁ@danp παιδικόν@ananp- μόνος@ananp- νοσηματώδης@vpapamp ἀρρενικός@angnp- δέ@b εἰμί@vppagnp ὁ@dgnp ζῴδιον@ngnpc καί@cs πρός@p πᾶς@anafs- ἄρσην@vpapgnp ἡλικία@nafsc καί@cs ἄν@cs μέν@b ὁ@dnms ὁ@dgfs ἀφροδίτη@ngfsp δυτικός@annmsc εἰμί@vspa3s ταπεινός@andfp- ἤ1@cs δοῦλος@ndfpc ἤ1@cs ἀλλόφυλος@andmp- συνέρχομαι@vppeamp ἐάν@cs δέ@cs ὁ@dnms ὁ@dgns ἄρης@ngmsp ὑπερέχω@vppadfp ἤ1@cs ἄνοπλος@ndmpc ἤ1@cs δέσποινα@ndfpc"
"Apotelesm._4.5.20","ἐπί@p δέ@b ὁ@dgfp γυνή@ngfpc ὁ@dnms ὁ@dgfs ἀφροδίτη@ngfsp ἐπισκεπτέος@annms- συσχηματίζω@vppenms γάρ@b ὁ@ddms ὁ@dgms ζεύς@ngmsp ἤ1@cs καί@b ὁ@ddms ὁ@dgms ἑρμῆς@ngmsp σώφρων@anamp- καί@cs καθάρσιος@anamp- ποιέω@vipa3s περί@p ὁ@danp ἀφροδίσιος@ananp- καί@cs ὁ@dgms ὁ@dgms κρόνος@ngmsp δέ@b ἄπειμι1@vppagms ὁ@ddms ὁ@dgms ἑρμῆς@ngmsp συνοικειόω@vpapnms κινέω@vpreafp μέν@b καί@cs ὀρεκτικός@anafp- εὐλαβής@anafp- δέ@b καί@cs ὀκνηρός@anafp- ὁ@danp πολύς@ananp- καί@cs ὁ@dans αἰσχρός@anans- φυλάσσω@vppeafp"
"Apotelesm._4.5.21","ἄρης@ndmsp δέ@b μόνος@andms- μέν@b σύνειμι@vppanms ἤ1@cs καί@b συσχηματίζω@vpapnms ὁ@dnms ὁ@dgfs ἀφροδίτη@ngfsp ποιέω@vipa3s λάγνος@nampc καταφερής@anamp- καί@cs μᾶλλον@b ῥᾴθυμος@anamp- ἐάν@cs δέ@b ὁ@dnms ὁ@dgms ζεύς@ngmsp αὐτός@rpdmp προσγίγνομαι@vsam3s καί@cs ἄν@cs μέν@b ὁ@dnms ὁ@dgms ἄρης@ngmsp ὑπό@p ὁ@dafp αὐγή@nafpc εἰμί@vspa3s συνέρχομαι@vipe3p δοῦλος@ndmpc ἤ1@b ταπεινός@andmpc ἤ1@cs ἀλλόφυλος@andmp- ἐάν@cs δέ@cs ὁ@dnms ὁ@dgfs ἀφροδίτη@ngfsp ὑπερέχω@vipa3p ἤ1@cs δεσπότης@ndmpc ἑταίρα@ngfpc ἤ1@cs μοιχάς@ngfpc ἐπέχω@vppanfp τρόπος@namsc καί@cs ἄν@cs μέν@b θηλύνω@vprenmp εἰμί@vspa3p ὁ@ddmp τόπος@ndmpc ἤ1@cs ὁ@ddmp σχῆμα@ndnpc ὁ@dnmp ἀστήρ@nnmpc πρός@p ὁ@dans διατίθημι@vnpe-- μόνος@anans- καταφερής@annmp- ἐάν@cs δέ@cs ἀρρενόω@vprenmp καί@b πρός@p ὁ@dans διατίθημι@vnpa-- γυνή@nafpc"
"Apotelesm._4.5.22","ὁ@dnms μέντοι@b ὁ@dgms κρόνος@ngmsp ὁ@ddnp πρόκειμαι@vppednp σχῆμα@ndnpc συνοικειόω@vpapnms ἐάν@cs μέν@b καί@b αὐτός@rpnms θηλύνω@vprenms ἀσέλγεια@ngfpc μόνος@annms- αἴτιος@annms- γίγνομαι@vipe3s ἐάν@cs δέ@cs ἀνατολικός@annms- καί@cs ἀρρενόω@vprenms ἐπίψογος@anamp- ἵστημι@ndfpc ἤ1@cs ἐπίψογος@vppanms ἐραστής@nampc ἀπεργάζομαι@vipe3s ὁ@dgms μέν@b ὁ@dgms ζεύς@ngmsp πάλιν@b ἀεί@b πρός@p ὁ@dans εὐσχήμων@anansc ὁ@dgnp πάθος@ngnpc συλλαμβάνω@vppegms ὁ@dgms δέ@b ὁ@dgms ἑρμῆς@ngmsp πρός@p ὁ@dans διαβοήθητος@anansc καί@cs εὔπληκτος@anansc"
"Apotelesm._4.6.1","ἐπεί@cs δέ@b ὁ@ddms περί@p γάμος@ngmsc τόπος@ndmsc καί@cs ὁ@dnms περί@p τέκνον@ngnpc ἀκολουθέω@vipa3s σκοπέω@vnpa-- δέω2@vifa3s ὁ@damp ὁ@ddms κατά@p κορυφή@nafsc τόπος@ndmsc ἤ1@cs ὁ@ddns ἐπιφέρω@vppedns τουτέστι@rpgms ὁ@ddms ὁ@dgns ἀγαθός@angms- δαίμων@ngmsc πρόσειμι1@vppaamp ἤ1@cs συσχηματίζω@vppeamp εἰ@cs δέ@cs μή@b ὁ@damp ὁ@ddnp διάμετρος@andmp- αὐτός@rpgnp καί@cs σελήνη@nafsc μέν@b καί@b ζεύς@namsp καί@cs ἀφροδίτη@nafsp πρός@p δόσις@nafsc τέκνον@ngnpc λαμβάνω@vnpa-- ἥλιος@namsc δέ@b καί@b ἄρης@namsp καί@cs κρόνος@namsp πρός@p ἀτεκνία@nafsc ἤ1@cs ὀλιγοτεκνία@nafsc ὁ@dams δέ@b ὁ@dgms ἑρμῆς@ngmsp πρός@p ὁπότερος@anams- ἄν@b αὐτός@rpgmp τύχη@vsaa3s συσχηματίζω@vpapnms ἐπίκοινος@namsc καί@cs ἐπιδοτήρ@namsc μέν@b ὅταν@cs ἀνατολικός@annms- ὅς@vspa3s ἀφαιρέω@vmpa2s ὁ@namsc δέ@b ὅταν@cs δυτικός@annms-"
"Apotelesm._4.6.2","ὁ@dnmp μέν@b οὖν@b δοτήρ@nnmpc ἁπλῶς@b μέν@b οὕτως@b κεῖμαι@vprenmp καί@cs κατά@p μόνος@anafp- εἰμί@vppanmp μόνος@ananp- δίδωμι@vipa3p τέκνον@nanpc ἐν@p δίσημος@andnp- δέ@cs δισσός@ananp- καί@cs ἐν@p θηλυκός@andnp- ζῴδιον@ndnpc ὅμοιος@b δέ@b καί@b ἐν@p ὁ@ddnp πολύσπερμος@andnp- οἷος@anans- ἰχθύς@ndmpp καί@b καρκίνος@ndmsp καί@cs σκορπίος@ndmsp δισσός@annnp- ἤ1@cs καί@b πλείων@ananpc καί@cs ἀρρενόω@vipa1s μένω@vprenmp ὁ@ddnp τε@cs ζῴδιον@ndnpc καί@cs ὁ@ddmp πρός@p ἥλιος@namsc σχηματισμός@ndmpc ἄρσην@ananp- θηλύνω@vprenmp δέ@b θῆλυς@ananp- καθυπέρτερος@vpapnmp δέ@cs ὑπό@p ὁ@dgmp κακοποιός@angmp- καί@cs ἐν@p στειρώδης@andnp- ζῴδιον@ndnpc τυγχάνω@vpaanmp οἷος@rpans λέων@ndmsp παρθένος@ndmsp δίδωμι@vipa3p μέν@b οὐ@b ἐπί@p καλός@andns- δέ@b οὐ@b δέ@cs ἐπί@p διαμονή@ndfsc"
"Apotelesm._4.6.3","ἥλιος@nnmsc δέ@b καί@cs ὁ@i κακός@annmp- διάκατέχω@vpaanmp ὁ@damp ἐρῶ@vpreamp τόπος@nampc ἐάν@cs μέν@b ἐν@p ἀρρενικός@andnp- εἰμί@vspa3p ἤ1@cs στειρώδης@ndnpc ζῴδιον@ndnpc καί@cs ὑπό@p ὁ@dgmp ἀγαθοποιός@angmp- ἀκαθαπερτέρητος@annmp- τέλειος@angfs- εἰμί@vipa3p ἀτεκνία@ngfsc δηλωτικός@annmp- ἐπί@p θηλυκός@angnp- δέ@cs ἤ1@cs πολυσπέρμων@angnp- ζῴδιον@ngnpc τυγχάνω@vpaanmp ἤ1@cs ὑπό@p ὁ@dgmp ἀγαθοποιός@angmp- μαρτυρέω@vpapnmp δίδωμι@vipa3p μέν@b ἐπισινής@ananp- δέ@cs ἤ1@cs ὀλιγοχρόνιος@ananp-"
"Apotelesm._4.6.4","ὁ@dgfp δέ@b αἵρεσις@ngfpc ἀμφότερος@angfp- λόγος@namsc ἔχω@vppagfp πρός@p ὁ@danp τεκνοποιός@ananp- ζῴδιον@nanpc ὁ@dgnp δίδωμι@vpapgnp τέκνον@ngnpc ἀποβολή@nnfpc γίγνομαι@vifm3p πᾶς@angmp- ἤ1@cs ὀλίγος@angnp- πρός@p ὁ@dafp ὑπεροχή@nafpc ὁ@dgmp κατά@p ’@p ἑκάτερος@anafs- αἵρεσις@nafsc μαρτυρέω@vpaagmp ὁπότερος@rpamp ἄν@b εὑρίσκω@vspa1p ἤτοι@cs πλείων@anampc δυνατός@anampc ἐν@p ὁ@ddns ἀνατολικός@anampc ὑπάρχω@vnpa-- ἐπίκεντρος@anampc ἤ1@cs καθυπέρτερος@vnpa-- ἤ1@cs ἐπαναφέρω@vnpe--"
"Apotelesm._4.6.5","ἐάν@cs μέν@b οὖν@b ὁ@dnmp κυριεύω@vpaanmp ὁ@dgnp ἐρῶ@vpregnp ζῴδιον@ngnpc ἀνατολικός@annmp- τυγχάνω@vspa3p δοτήρ@nnmpc εἰμί@vifm3p τέκνον@ngnpc εἰ@cs δέ@cs ἐν@p ἴδιος@andmp- εἰμί@vspa3p τόπος@ndmpc ἔνδοξος@ananp- καί@cs ἐπιφανής@ananp- ποιέω@vipa3p ὁ@danp δίδωμι@vpapanp τέκνον@nanpc ἐάν@cs δέ@cs δυτικός@annmp- καί@b ἐν@p ὁ@ddmp ὁ@dgfs ἀλλότριος@angfs- αἵρεσις@ngfsc τόπος@ndmpc ταπεινός@ananp- καί@cs ἀνεπίφαντος@ananp-"
"Apotelesm._4.6.6","καί@b ἄν@cs μέν@b σύμφωνος@annmp- ὁ@ddfs ὥρα@ndfsc καί@cs ὁ@ddms κλῆρος@ndmsc ὁ@dgfs τύχη@ngfsc καταλαμβάνω@vspe3p προσφιλής@anams- ὁ@ddmp γονεύς@ndmpc καί@cs ἐπαφρόδιτος@ananp- καί@cs κληρονομέω@vppaams ὁ@dafp οὐσία@nafpc αὐτός@rpgmp ἐάν@cs δέ@cs ἀσύνδετος@annmp- ἤ1@cs ἐνἀντίκειμαι@vprenmp μάχιμος@ananp- καί@cs ἐχθρέομαι@vppeanp καί@cs ἐπιβλαβής@ananp- καί@cs μή@b παραλαμβάνω@vppannp ὁ@dafp ὁ@dgmp γονεύς@ngmpc οὐσία@nafpc ὅμοιος@b δέ@b καί@b ἄν@cs μέν@b ἀλλήλων@rpdmp εἰμί@vspa3p συσσχηματίζομαι@vprenmp σύμφωνος@b ὁ@dnmp ὁ@danp τέκνον@nanpc δίδωμι@vppanmp διαμένω@vipa3p ὁ@dnmp δίδωμι@vpapnmp φιλάδελφος@annmp- καί@cs τιμητικός@annmp- πρός@p ἀλλήλων@rpamp ἐάν@cs δέ@b ἀσύνδετος@annmp- ἤ1@cs διάμετρος@annmp- φιλέχθρως@b καί@cs ἐπιβουλευτικός@b διάκειμαι@vprenmp"
"Apotelesm._4.6.7","ὁ@danp δέ@b κατά@p μέρος@nansc πάλιν@b ἄν@b τις@rpnms καταστοχάζομαι@vope3s χράω2@vpamnms ἐπί@p ἕκαστος@angns- ὁ@ddns ὁ@dafs δόσις@nafsc ποιέω@vpredms ὁ@dgmp ἀστήρ@angnp- ὡροσκοπεῖον@ndnsc καί@cs ἀπό@p ὁ@dgfs λοιπός@angfs- διάθεσις@ngfsc ὡς@b ἐπί@p γένεσις@ngfsc ὁ@dafs περί@p ὁ@dgmp ὁλοσχερής@angmp- ἐπίσκεψις@nafsc ποιέω@vppenms"
"Apotelesm._4.7.1","ὁ@dgfp δέ@b φιλικός@angfp- διάθεσις@ngfpc καί@cs ὁ@dgnp ἐναντίος@angnp- ὅς@rpgfp ὁ@dafp μέν@b μέγας@anafpc καί@cs πολυχρόνιος@anafp- καλέω@vipa1p συμπάθεια@nafpc καί@cs ἔχθρα@nafpc ὁ@dafp δέ@cs ἐλάσσων@anafpc καί@cs πρόσκαιρος@anafp- συμβιώσεια@nafpc καί@cs ἀντιδικία@nafpc ὁ@dnfs ἐπίσκεψις@nnfsc ἐγώ@rpdcp εἰμί@vifm3s ὁ@dams τρόπος@namsc οὗτος@anams- ἐπί@p μέν@b ὁ@dgnp κατά@p μέγας@ananp- σύμπτωμα@nanpc θεωρέω@vppegnp παρατηρέω@vnpa-- δεῖ@viia3s ὁ@damp ἀμφότερος@angnp- ὁ@dgfp γένεσις@ngfpc κύριος@anamps τόπος@nampc τουτέστι@vipa3s ὁ@dams τε@cs ἡλιακός@anams- καί@cs ὁ@dams σεληνιακός@anams- καί@cs ὁ@dams ὡροσκοπικός@anams- καί@cs ὁ@dams ὁ@dgms κλῆρος@ngmsc ὁ@dgfs τύχη@ngfsc"
"Apotelesm._4.7.2","ἐπεί@cs κατά@p μέν@b ὁ@dgmp αὐτός@rpgmp τυγχάνω@vpaanmp δωδεκατημόριον@angmp- ἤ1@cs ἐναλλάσσω@vpaanmp ὁ@damp τόπος@nampc ἤτοι@b πᾶς@annmp- ἤ1@cs ὁ@dnmp πλείων@annmpc καί@cs μάλιστα@b ὅταν@cs ὁ@dnmp ὡροσκοπέω@vppanmp περί@p ὁ@dafp ἑπτακαίδεκα@ μοῖρα@nafpc ἀλλήλων@rpgmp ἀπέχω@vspa3p ποιέω@vipa3p συμπάθεια@nafpc ἄπταιστος@anafp- καί@b ἀδιάλυτος@anafp- καί@cs ἀνεπηρεάστητος@anafp- κατά@p δέ@cs ὁ@dgmp ἀσυνεσία@angnp- δέω@ngnpc ἤ1@cs ὁ@dgmp διαμετρέω@vppagmp ἵστημι@vpapnmp ἔχθρα@nafpc μέγας@anafp- καί@cs ἐναντίωσις@nafpc πολυχρόνιος@anafp- μηδέτερος@b δέ@cs τυγχάνω@vpaanmp ἀλλά@cs μόνος@b ἐν@p ὁ@ddnp συσχηματίζω@vppednp δωδεκατημόριον@andnp- εἰ@cs μέν@b ἐν@p ὁ@ddnp τρίγωνος@andnp- ἵημι@vopa3p ἤ1@cs ἐν@p ἑξάγωνος@andmp-"
"Apotelesm._4.7.3","ἥσσων@anampc ποιέω@vipa3p ὁ@dafp συμπάθεια@nafpc εἰ@cs δέ@cs ἐν@p ὁ@ddmp τετράγωνος@andnp- ἥσσων@anampc ὁ@dafp ἀντιπαθεῖα@nafpc ὡς@cs γίγνομαι@vnpe-- τις@anafp- κατά@p καιρός@nampc ἐν@p μέν@b ὁ@ddfp φιλία@ndfpc ὑποσιώπησις@nafpc καί@cs μικρολογία@nafpc ὅταν@cs οἷ@rpans ’@annnp- κακός@annmp- ὁ@dams σχηματισμός@namsc παροδεύω@vspa3p ἐν@p δέ@b ὁ@ddfp ἔχθρα@ndfpc σπονδή@nafpc καί@cs ἀποκατάστασις@nafpc κατά@p ὁ@dafp ὁ@dgmp ἀγαθοποιός@angmp- ὁ@ddmp σχηματισμός@ndmpc ἐπεμβαίνω@nafpc"
"Apotelesm._4.7.4","ἔπει@cs δέ@b φιλία@ngfsc καί@cs ἔχθρα@ngfsc εἶδος@nnnpc τρεῖς@annnp- γάρ@b διά@p προαίρεσις@nafsc οὕτως@b ἔχω@vipa3p πρός@p ἀλλήλων@rpamp ἤ1@b διά@p χρεία@nafsc ἤ1@cs διά@p ἡδονή@nafsc καί@cs λύπη@nafsc ὅταν@cs μέν@b πᾶς@annmp- ἤ1@cs ὁ@dnmp πλείων@annmpc ὁ@dgmp προερέω@vpregmp τόπος@ngmpc οἰκειόω@vsap3p πρός@p ἀλλήλων@rpamp ἐκ@p πᾶς@angnp- ὁ@dnfs φιλία@nnfsc συνάγω@vipe3s ὁ@dgnp εἶδος@angnp- ὥσπερ@cs ὅταν@cs ἀνοίκειος@b ὁ@dnfs ἔχθρα@nnfsc ὅταν@cs δέ@cs ὁ@dnmp ὁ@dgnp φάος@ngnpc μόνος@b διά@p προαίρεσις@nafsc ὅστις@rpnfs εἰμί@vipa3s φιλία@annfs- καί@cs βέλτιστος@annfs- καί@cs ἀσφαλής@annfss καί@cs ἔχθρα@nnfsc χείρων@annfs- καί@cs ἄπιστος@annfs- ὅμοιος@b δέ@b ὅταν@cs μέν@b οἶ@vipa1s ὁ@dgmp κλῆρος@ngmpc ὁ@dgfs τύχη@ngfsc διά@p χρεία@nafsc ὅταν@cs δέ@b ὁ@dnmp ὁ@dgmp ὡροσκόπος@ngmpc διά@p ἡδονή@nafpc ἤ1@cs λύπη@nafpc"
"Apotelesm._4.7.5","παρατηρητέον@annns- δέ@b ὁ@dgmp συσχηματίζω@vppegmp τόπος@ngmpc ὁ@dafp τε@cs καθυπέρτερησις@nafpc καί@cs ὁ@dafp ὁ@dgmp ἀστήρ@angmp- ἐπιθεωρέω@nafpc ἐπί@p ’@p ὅς@rpgfp μέν@b γάρ@b ἄν@b γένεσις@ngfpc ὁ@dnfs ὁ@dgms σχηματισμός@ngmsc καθυπέρτεσις@nnfsc ἤ1@cs ἐάν@cs ὁ@dnns αὐτός@rpnns ἤ1@cs ὁ@dnns ἔγγιστος@annnp- εἰμί@viia3s ζῴδιον@annns- ἦ@cs ἐπαναφορά@nnfsc ἐκεῖνος@rpdfs ὁ@dnns αὐθεντικός@annnsc καί@cs ἐπιστατικός@annnsc ὁ@dgfs φιλία@ngfsc καί@cs ἔχθρα@ngfsc προσνεμητέον@annns- ἐπί@p ’@p ὅς@rpgfp δέ@b ὁ@dnfs ἐπιθεώρησις@nnfsc ὁ@dgnp ἀστήρ@angnp- βελτίων@annfsc πρός@p ἀγαθοποιία@nafsc καί@cs δύναμις@nafsc ἐκεῖνος@rpdfp ὁ@dnns τε@cs ἐκ@p ὁ@dgfs φιλία@ngfsc ὠφέλιμος@annnsc καί@cs ὁ@dnns ἐκ@p ὁ@dgfs ἔχθρα@ngfsc κατορθωτικός@annnsc ἀποδίδωμι@annns-"
"Apotelesm._4.7.6","ἐπί@p δέ@b ὁ@dgnp κατά@p χρόνος@namsc τις@rpdcp συνίστημι@vppegfp πρόσκαιρος@angfp- συναστέος@ngfpc τε@cs καί@cs ἐναντίωσις@ngfpc προσεκτέον@annns- ὁ@ddfp κατά@p ἑκάτερος@anafs- γένεσις@nafsc κίνησις@ndfpc ὁ@dgmp ἀστήρ@angnpc οὗτος@rpnns εἰμί@vipa3s κατά@p ποῖος@anamp- χρόνος@nampc ὁ@dnfp ὁ@dgfp ὁ@dgfs ἕτερος@angfs- γένεσις@ngfsc ἀστήρ@angmp- ἄφεσις@nnfpc ἐπέρχομαι@vipe3p ὁ@ddmp τόπος@ndmpc ὁ@dgmp ὁ@dgfs ἕτερος@angfs- γένεσις@ngfsc ἀστήρ@angnp- γίγνομαι@vipe3p γάρ@b κατά@p οὗτος@rpamp φιλία@nnfpc καί@cs ἔχθρα@nnfpc μερικός@annfp- διακρατέω@vppanfp χρόνος@namsc ὀλιγοστός@anams- μέν@b ὁ@dams μέχρι@p ὁ@dgfs διάλυσις@ngfsc αὐτός@angfs- πλεῖστος@anams- δέ@cs ὁ@dams μέχρι@p ὁ@dgfs ἕτερος@angfs- τις@angfs- ὁ@dgmp ἐπιφέρω@vppegmp ἀστήρ@angmp- κατάληψις@ngfsc"
"Apotelesm._4.7.7","κρόνος@nnmsp μέν@b οὖν@b καί@cs ζεύς@nnmsp ἐπέρχομαι@vpaanmp ὁ@ddmp ἀλλήλων@rpgmp τόπος@ndmpc ποιέω@vipa3p φιλία@nafpc διά@p σύστασις@ngfsc γεωργία@ngfsc ἤ1@cs κληρονομία@ngfsc κρόνος@nnmsp δέ@b καί@cs ἄρης@nnmsp μάχη@nafpc καί@cs ἐπιβουλή@nafpc ὁ@dafp κατά@p προαίρεσις@nafsc κρόνος@nnmsp δέ@b καί@cs ἀφροδίτη@nnfsp συνεπιπλοκή@nafpc διά@p συγγενικός@angnp- πρόσωπον@ngnpc ταχύς@anans- μέντοι@b ψυχόω@vppaafp κρόνος@nnmsp δέ@b καί@cs ἑρμῆς@nnmsp συνοίκησις@nafpc καί@cs κοινωνία@ngfsc διά@p δόσις@nafsc καί@b λῆψις@nafsc καί@b ἐμπορία@nafsc ἤ1@cs μυστήριον@nanpc"
