"location","text"
"2Mac_14.20","πλείων@angfsc δέ@b γίγνομαι@vpamgfs περί@p οὗτος@rpgnp ἐπίσκεψις@ngfsc καί@cs ὁ@dgms ἡγέομαι@vppmgms ὁ@ddnp πλῆθος@ndnpc ἀνακοινόω@vpamgms καί@cs φαίνω@vpapgfs ὁμόφωνος@angms- συγγνώμη@ngfsc ἐπιπνέω@viaa3p ὁ@ddfp συνθήκη@ndfpc"
"2Mac_14.21","τάσσω@viam3p δέ@b ἡμέρα@nafsc ἐν@p ὅς@rpdfs κατά@p ἴδιος@anafs- ἥκω@vifa3p εἰς@p ὁ@dans αὐτός@rpans καί@b προέρχομαι@viaa3s παρά@p ἕκαστος@angns- δίφραξ@nnmsc τίθημι@viaa3p δίφρος@nampc"
"2Mac_14.22","διατάσσω@viaa3s ἰούδας@nnmsp ἔνοπλος@anamp- ἑτοῖμος@anamp- ἐν@p ὁ@ddmp ἐπίκαιρος@andmp- τόπος@ndmpc μή@cs ποτέ@b ἐκ@p ὁ@dgmp πολέμιος@ngmpc ἐφνίδιος@b κακουργία@nnfsc γίγνομαι@vsam3s ὁ@dafs ἁρμόζω@vppaafs ποιέω@viam3p κοινολογία@nafsc"
"2Mac_14.23","διατρίβω@viia3s ὁ@dnms νικάνωρ@nnmsp ἐν@p ἱερο σόλυμοι@ndnpp καί@cs πράσσω@viia3s οὐδείς@rpans ἄτοπος@anans- ὁ@damp δέ@b συνάγω@vpapamp ἀγελαῖος@anamp- ὄχλος@nampc ἀπολύω@viaa3s"
"2Mac_14.24","καί@b ἔχω@viia3s ὁ@dams ἰούδας@namsp διά@p πᾶς@angns- ἐν@p προσωπεῖον@ndmsc ψυχικός@b ὁ@ddms ἀνήρ@ndmsc κλίνω@vile3s"
"2Mac_14.25","παρακαλέω@viaa3s αὐτός@rpams γαμέω@vnaa-- καί@cs παιδοποιέω@vnam-- γαμέω@viaa3s εὐσταθέω@viaa3s κοινωνέω@viaa3s βίος@ngmsc"
"2Mac_14.26","ο@dnms δέ@b ἄλκιμος@nnmsp σύνεἶδον@vpaanms ὁ@dafs πρός@p ἀλλήλων@rpamp εὔνοια@nafsc καί@cs ὁ@dafp γίγνομαι@vpamafp συνθήκη@nafpc λαμβάνω@vpaanms ἦκα@viia3s πρός@p ὁ@dams δημ́ητριος@namsp καί@cs λέγω3@viia3s ὁ@dams νικάνωρ@namsp ἀλλότριος@ananp- φρονέω@vnpa-- ὁ@dgnp πρᾶγμα@ngnpc ὁ@dams γάρ@b ἐπίβουλος@namsc ὁ@dgfs βασίλεια@ngfsc αὐτός@rpgms ἰούδας@namsp διάδοχος@namsc ἀποδείκνυμι@viaa3s"
"2Mac_14.27","ὁ@dnms δέ@b βασιλεύς@nnmsc ἔκθυμος@annms- γίγνομαι@vpamnms καί@cs ὁ@ddfp ὁ@dgms πανπόνηρος@angms- διαβολή@ndfpc ἐρεθίζω@vpapnms γράφω@viaa3s νικάνωρ@ndmsp ὑπέρ@p μέν@b ὁ@dgfp συνθήκη@ngfpc φάσκω@vppanms βαρύς@b φέρω@vnpa-- κελεύω@vppanms δέ@cs ὁ@dams μακκαβαῖος@namsp δέσμιος@anans- ἐξαποστέλλω@vnpa-- εἰς@p ἀντιόχεια@nafsp ταχύς@b"
"2Mac_14.28","προσπίτνω@vpaagnp δέ@cs οὗτος@rpgmp ὁ@ddms νικάνωρ@ndmsp συγχέω@vile3s καί@cs δύσφορος@b φέρω@viia3s εἰ@cs ὁ@danp διαστέλλω@vpreanp ἀθετέω@vsaa3s μηδείς@rpans ὁ@dgms ἀνήρ@ngmsc ἀδικέω@vpragms"
"2Mac_14.29","ἐπεί@cs δέ@b ὁ@ddms βασιλεύς@ndmsc ἀντιπράσσω@vnpa-- οὐ@b εἰμί@viia3s εὔκαιρος@anans- τηρέω@viia3s στρατήγημα@ndnsc ὁ@dgns ἐπιτελέω@vnaa--"
"2Mac_14.30","ὁ@dnms δέ@b μακκαβαῖος@nnmsp αὐστηρός@anamsc διάἐξάγω@vpaaams σύνεἶδον@vpaanms ὁ@dams νικάνωρ@namsp ὁ@danp πρός@p αὐτός@rpams καί@cs ὁ@dafs ἠθίζω@vpreafs ἀπάντησις@nafsc ἄγροικος@anansc ἔχω@vpraams νοέω@vpaanms οὐ@b ἀπό@p ὁ@dgns βέλτιστος@angnss ὁ@dafs αὐστηρία@nafsc εἰμί@vnpa-- συστρέφω@vpaanms οὐ@b ὀλίγος@anamp- ὁ@dgmp περί@p αὐτός@rpams συγκρύπτεται@viie3s ὁ@dams νικάνωρ@namsp"
"2Mac_14.31","συγγιγνώσκω@nnmsp δέ@b ὁ@dnms ἕτερος@annms- ὅτι@cs γενναῖος@b ὑπό@p ὁ@dgms ἀνήρ@ngmsc στρατηγέω@vspe3s παραγίγνομαι@vpamnms ἐπί@p ὁ@dans μέγας@anans- καί@cs ἅγιος@anans- ἱερόν@nansc ὁ@dgmp ἱερεύς@ngmpc ὁ@dafp καθήκω@vppaafp θυσία@nafpc προσάγω@vppagmp κελεύω@viaa3s παραδίδωμι@vnpa-- ὁ@dams ἀνήρ@namsc"
"2Mac_14.32","ὁ@dgmp δέ@b μετά@p ὅρκος@ngmpc φάσκω@vppagmp μή@b γιγνώσκω@vnpa-- ποῦ@b ποτέ@b εἰμί@vipa3s ὁ@dnms ζητέω@vppenms"
"2Mac_14.33","προτείνω@vpaanms ὁ@dafs δεξιός@nafsc ἐπί@p ὁ@dams ναός@namsc ὄμνυμι@viaa3s οὗτος@rpanp ἐάν@cs μή@b δέσμιος@anams- ἐγώ@rpdms ὁ@dams ἰούδας@namsp παραδίδωμι@vsaa2p ὅδε@rpams ὁ@dams ὁ@dgms θεός@ngmsc σηκός@anams- εἰς@p πεδίον@nansc ποιέω@vifa1s καί@b ὁ@dans θυσιαστήριον@nansc κατασκάπτω@vifa1s καί@cs ἱερόν@nansc ἐνταῦθα@b ὁ@ddms διονύσος@ndmsp ἐπιφανής@anans- ἀνίστημι@vifa1s"
"2Mac_14.34","τοσοῦτος@rpanp δέ@b εἶπον@vpaanms ἀπέρχομαι@viaa3s ὁ@dnmp δέ@b ἱερεύς@nnmpc προτείνω@vpaanmp ὁ@dafp χείρ@nafpc εἰς@p ὁ@dams οὐρανός@namsc ἐπικαλέω@viie3p ὁ@dams διά@p πᾶς@angns- ὑπέρμαχος@anams- ὁ@dgns ἔθνος@ngnsc ἐγώ@rpgcp οὗτος@rpanp λέγω3@vppanmp"
"2Mac_14.35","σύ@nvmsp κύριος@nvmsp ὁ@dgnp ὅλος@angnp- ἀπροσδεής@annms- ὑπάρχω@vppanms εὐδοκέω@viaa2s ναός@namsc ὁ@dgfs σός@angfs- σκηνὴ@ngfsc ἐν@p ἐγώ@rpdmp γίγνομαι@vnam--"
"2Mac_14.36","καί@cs νῦν@b ἅγιος@anvms- πᾶς@angms- ἁγιασμός@ngmsc κύριος@nvmsc διαφυλάσσω@vmaa2s εἰς@p αἰών@namsc ἀμίαντος@anams- ὅδε@rpams ὁ@dams πρόσφατος@b καθαρίζω@vpreams οἶκος@namsc"
"2Mac_14.37","ῥαίζω@nnmsp δέ@b τις@annms- ὁ@dgmp ἀπό@p ἰεροσόλυμα@ngnpp πρέσβυς@angmp- μηνύω@viap3s ὁ@ddms νικάνωρ@ndmsp ἀνήρ@nnmsc φιλοπολίτης@nnmsc καί@b σφόδρα@b καλός@b ἀκούω@vppanms καί@cs κατά@p ὁ@dafs εὔνοια@nafsc πατήρ@nnmsc ὁ@dgmp ἰουδαῖος@ngmpp προσαγορεύω@vppenms"
"2Mac_14.38","εἰμί@viia3s γάρ@b ἐν@p ὁ@ddmp ἔμπροσθεν@b χρόνος@ndmpc ὁ@dgfs ἀμιξία@ngfsc κρίσις@nafpc εἰσφέρω@vprenms ἰουδαισμός@ngmsp καί@cs σῶμα@nansc καί@cs ψυχή@nafsc ὑπέρ@p ὁ@dgms ἰουδαισμός@ngmsp παραβάλλω@vprenms μετά@p πᾶς@angfs- ἐκτενία@ngfsc"
"2Mac_14.39","βούλομαι@vppenms δέ@b νικάνωρ@nnmsp πρόδηλος@anans- ποιέω@vnaa-- ὅς@rpgnp ἔχω@viia3s πρός@p ὁ@damp ἰουδαῖος@nampp δυσμένεια@nafsc ἀποστέλλω@viaa3s στρατιώτης@nampc ὑπέρ@p ὁ@damp πεντακόσιοι@anamp- συλλαμβάνω@vnaa-- αὐτός@rpams"
"2Mac_14.40","δοκέω@viaa3s γάρ@b ἐκεῖνος@rpams συλλαμβάνω@vpaanms οὗτος@rpdnp ἐνεργάζομαι@vnam-- συμφορά@nafsc"
"2Mac_14.41","ὁ@dgmp δέ@b πλῆθος@ngmpc μέλλω@vppagmp ὁ@dams πύργος@namsc καταλαμβάνω@vnam-- καί@cs ὁ@dafs αὐλαία@anafs- θύρα@nafsc βιάζω@vppegmp καί@cs κελεύω@vppagmp πῦρ@nansc προσάγω@vnpa-- καί@cs ὁ@dafp θύρα@nafpc ὑφάπτω@vnpa-- περίκατάλημπτος@annms- γίγνομαι@vpamnms ὑποτίθημι@viaa3s ἑαυτοῦ@rpdms ὁ@dans ξίφος@nansc"
"2Mac_14.42","εὐγενής@b ἐθέλω@vppanms ἀποθνήσκω@vnaa-- ἤπερ@cs ὁ@ddnp ἀλιτήριος@ndnpc ὑποχείριος@annms- γίγνομαι@vnam-- καί@cs ὁ@dgfs ἴδιος@angfs- εὐγένεια@ngfsc ἀνάξιος@b ὑβρίζω@vnap--"
"2Mac_14.43","ὁ@ddfs δέ@b πληγή@ndfsc μή@b κατευθικτέω@vpaanms διά@p ὁ@dafs ὁ@dgms ἀγών@ngmsc σπουδή@nafsc καί@cs ὁ@dgmp ὄχλος@ngmpc ἔσω@b ὁ@dgnp θυρώματα@ngnpc εἰσβάλλω@vppagnp ἀνατρέχω@vpaanms γενναῖος@b ἐπί@p ὁ@dans τεῖχος@nansc κατακρημνίζω@viaa3s ἑαυτοῦ@rpams ἀνδρώδης@b εἰς@p ὁ@damp ὄχλος@nampc"
"2Mac_14.44","ὁ@dgmp δέ@b ταχύς@b ἀναποδίζω@vpaagmp γίγνομαι@vpamgns διάστημα@ngnsc ἔρχομαι@viaa3s κατά@p μέσος@anams- ὁ@dams κενεών@namsc"
"2Mac_14.45","ἔτι@b δέ@b ἔμπνους@annms- ὑπάρχω@vppanms καί@cs καίω@vprenms ὁ@ddmp θυμός@ndmpc ἐξανίστημι@vpaanms φέρω@vppegnp κρουνηδόν@b ὁ@dgnp αἷμα@ngnpc καί@cs δυσχερής@angnp- ὁ@dgnp τραῦμα@ngnpc εἰμί@vppagnp δρόμος@ndmsc ὁ@damp ὄχλος@nampc διέρχομαι@vpaanms καί@cs ἵστημι@vpaanms ἐπί@p τις@rpg-s πέτρα@ngfsc ἀπορρώξ@annms-"
"2Mac_14.46","παντελής@b ἔξαιμος@annms- ἤδη@b γίγνομαι@vppenms προβάλλω@vpaanms ὁ@danp ἔντερον@nanpc καί@cs λαμβάνω@vpaanms ἑκάτερος@andfp- ὁ@ddfp χείρ@ndfpc ἐνείδω@viaa3s ὁ@ddmp ὄχλος@ndmpc καί@b ἐπικαλέω@vpamnms ὁ@dams δεσπόζω@vppaams ὁ@dgfs ζωή@ngfsc καί@cs ὁ@dgns πνεῦμα@ngnsc ὁ@danp αὐτός@rpanp αὐτός@rpdms πάλιν@b ἀποδίδωμι@vnaa-- ὅδε@anams- ὁ@dams τρόπος@namsc μεταλλάσσω@viaa3s"
"2Mac_15.1","ὁ@dnms δέ@b νικάνωρ@nnmsp μεταλαμβάνω@vpaanms ὁ@damp περί@p ὁ@dams ἰούδας@namsp εἰμί@vppaamp ἐν@p ὁ@ddmp κατά@p σαμάρεια@nafsp τόπος@ndmpc βουλεύω@viam3s ὁ@ddfs ὁ@dgfs κατάπαυσις@ngfsc ἡμέρα@ndfsc μετά@p πᾶς@angfs- ἀσφάλεια@ngfsc αὐτός@rpdmp ἐπιβάλλω@vnaa--"
"2Mac_15.2","ὁ@dgmp δέ@b κατά@p ἀνάγκη@nafsc συνεπίστρατεύω@vppegmp αὐτός@rpdms ἰουδαῖος@ngmpp λέγω3@vppagmp μηδαμῶς@b οὕτως@b ἄγριος@b καί@cs βάρβαρος@b ἀπόλλυμι@vsaa2s δόξα@nafsc δέ@cs ἀπονέμω@vmaa2s ὁ@ddfs προτιμάω@vpredfs ὑπό@p ὁ@dgms πᾶς@ananp- ἐφοράω@vppagms μετά@p ἁγιωσύνη@ngfsc ἡμέρα@ndfsc"
"2Mac_15.3","ὁ@dnms δέ@b τρισαλιτήριος@annms- ἐπερωτάω@viaa3s εἰ@cs εἰμί@vipa3s ἐν@p οὐρανός@ndmsc ὁ@dnms δυνάστης@nnmsc ὁ@dnms προστάσσω@vpranms ἄγω@vnpa-- ὁ@dafs ὁ@dgnp σαβάτα@ngfpc ἡμέρα@nafsc"
"2Mac_15.4","ὁ@dgmp δέ@b ἀποφαίνω@vpamgmp εἰμί@vipa3s ὁ@dnms κύριος@nnmsc ζάω@vppanms αὐτός@rpnms ἐν@p οὐρανός@ndmsc δυνάστης@nnmsc ὁ@dnms κελεύω@vpaanms ἀσκέω@vnpa-- ὁ@dafs ἑβδομάς@nafsc"
"2Mac_15.5","ὁ@dnms δέ@b ἕτερος@annms- καί@nnmsp ἐγώ@nnmsc φημί@vipa3s δυνάστης@nnmsc ἐπί@p ὁ@dgfs γῆ@ngfsc ὁ@dnms προστάσσω@vppanms αἴρω@vnpa-- ὁ@danp ὅπλον@nanpc καί@cs ὁ@dafp βασιλικός@anafp- χρεία@nafpc ἐπιτελέω@vnpa-- ὅμως@b οὐ@b κατέχω@viaa3s ἐπιτελέω@vnaa-- ὁ@dans σχέτλιος@anans- αὐτός@rpgms βούλημα@nansc"
"2Mac_15.6","καί@b ὁ@dnms μέν@b νικάνωρ@nnmsp μετά@p πᾶς@angfs- ἀσφάλεια@ngfsc ὑψαυχενέω@vppanms διαγιγνώσκω@vila3s κοινός@anams- ὁ@dgmp περί@p ὁ@dams ἰούδας@namsp συνίστημι@vnam-- τρόπος@namsc"
"2Mac_15.7","ὁ@dnms δέ@b μακκαβαῖος@nnmsp εἰμί@viia3s ἀδιάλειπτος@b πείθω@vpranms μετά@p πᾶς@angfs- ἐλπίς@ngfsc ἀπόφασις@ngfsc τεύχω@vnam-- παρά@p ὁ@dgms κύριος@ngmsc"
"2Mac_15.8","καί@b παρακαλέω@viia3s ὁ@damp σύν@p αὐτός@rpdms μή@b δειλιάω@vppavms ὁ@dafs ὁ@dgnp ἔθνος@ngnpc ἔφοδος3@nafsc ἔχω@vppaamp δέ@b κατά@p νόος@namsc ὁ@danp προγίγνομαι@vpraanp αὐτός@rpdmp ἀπό@p οὐρανός@ngmsc βοήθημα@nanpc καί@cs ὁ@danp νῦν@b προσδοκάω@vppanms ὁ@dafs παρά@p ὁ@dgms παντοκράτωρ@ngmsc εἰμί@vpfmafs αὐτός@rpdmp νίκη@nafsc"
"2Mac_15.9","καί@b παραμυθέομαι@vppenms αὐτός@rpamp ἐκ@p ὁ@dgms νόμος@ngmsc καί@cs ὁ@dgmp προφήτης@ngmpc προσυμνέω@vpaanms δέ@cs αὐτός@rpamp καί@cs ὁ@damp ἀγών@nampc ὅς@rpamp εἰμί@viia3p ἐκτελέω@vpranmp πρόθυμος@anampc αὐτός@rpamp καθίστημι@viaa3s"
"2Mac_15.10","καί@b ὁ@ddmp θυμός@ndmpc διεγείρω@vpaanms αὐτός@rpamp παραγγέλλω@viaa3s ἅμα@b παρεπιδείκνυμι@vppanms ὁ@dafs ὁ@dgnp ἔθνος@ngnpc ἀθεσία@nafsc καί@cs ὁ@dafs ὁ@dgmp ὅρκος@ngmpc παράβασις@nafsc"
"2Mac_15.11","ἕκαστος@anams- δέ@b αὐτός@rpgmp καθοπλίζω@vpaanms οὐ@b ὁ@dafs ἀσπίς@ngfpc καί@cs λογχός@ngmpc ἀσφαλίας@nafsc ὡς@cs ὁ@dafs ἐν@p ὁ@ddmp ἀγαθός@andmp- λόγος@ndmpc παράκλησις@nafsc καί@cs προσηγέομαι@vpamnms ὄνειρος@namsc ἀξιόπιστος@anams- ὑπέρ@p τις@rpans πᾶς@anamp- εὐφραίνω@viia3s"
"2Mac_15.12","εἰμί@viia3s δέ@b ὁ@dnfs οὗτος@rpgns θεωρία@nnfsc τοιόσδε@rpnfs ὀνίας@namsp ὁ@dams γίγνομαι@vpamams ἀρχιερεύς@namsc ἀνήρ@namsc καλός@anams- καί@cs ἀγαθός@anams- αἰδήμων@anams- μέν@b ὁ@dafs ἀπάντησις@nafsc πρᾶος@anams- δέ@cs ὁ@dams τρόπος@namsc καί@b λαλιά@nafsc προίημι@vppeams πρεπόντως@b καί@cs ἐκ@p παῖς@ngmsc ἐκμελετάω@vpraams πᾶς@ananp- ὁ@danp ὁ@dgfs ἀρετή@ngfsc ἴδιος@ananp- οὗτος@rpams ὁ@dafp χείρ@nafpc προτείνω@vpaaams κατεύχομαι@vnpe-- ὁ@ddns πᾶς@andns- ὁ@dgmp ἰουδαῖος@ngmpp σύστημα@ndnsc"
"2Mac_15.13","εἶτα@b οὕτως@b ἐπιφαίνω@vnpa-- ἀνήρ@namsc πολιός@andfs- καί@cs δόξα@ndfsc διαφέρω@vppaams θαυμαστός@anafs- δέ@b τις@rpacs καί@cs μεγαλοπρεπής@anafss εἰμί@vnpa-- ὁ@dafs περί@p αὐτός@rpams ὑπεροχή@nafsc"
"2Mac_15.14","ἀποκρίνω@vpapams δέ@b ὁ@dams ὀνίας@namsp εἶπον@vnaa-- ὁ@dnms φιλάδελφος@nnmsc οὗτος@annms- εἰμί@vipa3s ὁ@dnms πολύς@ananp- προσεύχομαι@vppenms περί@p ὁ@dgms λαός@ngmsc καί@cs ὁ@dgfs ἅγιος@angfs- πόλις@ngfsc ἰερεμίας@ngfsp ὁ@dnms ὁ@dgms θεός@ngmsc προφήτης@nnmsc"
"2Mac_15.15","προτείνω@vpaaams δέ@b ἰερεμίας@nafsp ὁ@dafs δεξιός@anafs- παραδίδωμι@vnaa-- ὁ@ddms ἰούδας@ndmsp ῥομφαία@nafsc χρύσεος@anafs- δίδωμι@vppaams δέ@cs προσφωνέω@vnaa-- ὅδε@rpanp"
"2Mac_15.16","λαμβάνω@nvfsp ὁ@dafs ἅγιος@anafs- ῥομφαία@nafsc δῶρον@nansc παρά@p ὁ@dgms θεός@ngmsc διά@p ὅς@rpgfs θραύω@vifa2s ὁ@damp ὑπεναντίος@anamp-"
"2Mac_15.17","παρακαλέω@vpapnmp δέ@b ὁ@ddmp ἰούδης@ngmsp λόγος@ndmpc πάνυ@b καλός@andmp- καί@cs δύναμαι@vppedmp ἐπί@p ἀρετή@nafsc παρορμάω@vnaa-- καί@cs ψυχή@nafpc νέος@angmp- ἐπανδρώω@vnaa-- διαγιγνώσκω@viaa3p μή@b στρατεύω@vnpe-- γενναῖος@b δέ@cs φέρω@vnpe-- καί@cs μετά@p πᾶς@angfs- εὐανδρία@ngfsc ἐμπλακῆναι@vpapnmp κρίνω@vnaa-- ὁ@danp πρᾶγμα@nanpc διά@p ὁ@dans καί@b ὁ@dafs πόλις@nafsc καί@b ὁ@danp ἅγιος@ananp- καί@cs ὁ@dans ἱερόν@nansc κινδυνεύω@vnpa--"
"2Mac_15.18","εἰμί@viia3s γάρ@b ὁ@dnms περί@p γυνή@ngfpc καί@cs τέκνον@ngnpc ἔτι@b δέ@b ἀδελφός@ngmpc καί@cs συγγενής@angfp- ἐν@p ἥσσων@andnsc μέρος@ndnsc κεῖμαι@vppenms αὐτός@rpdmp μέγας@annms- δέ@cs καί@cs πρῶτος@annms- ὁ@dnms περί@p ὁ@dgms καθαγιάζω@vpregms ναός@ngmsc φόβος@nnmsc"
"2Mac_15.19","εἰμί@viia3s δέ@b καί@b ὁ@ddmp ἐν@p ὁ@ddfs πόλις@ndfsc καταλαμβάνω@vpredmp οὐ@b πάρεργος@annfs- ἀγωνία@nnfsc ταράσσω@vpfmdmp ὁ@dgfs ἐν@p ὕπαιθρος@ndmsc προσβολή@ngfsc"
"2Mac_15.20","καί@b πᾶς@angmp- ἤδη@b προσδοκάω@vppagmp ὁ@dafs εἰμί@vpfmafs κρίσις@nafsc καί@cs ἤδη@b προσμείγνυμι@vpaagmp ὁ@dgmp πολέμιος@ngmpc καί@cs ὁ@dgfs στρατιά@ngfsc ἐκτάσσω@vpapgfs καί@cs ὁ@dgnp θηρίον@ngnpc ἐπί@p μέρος@nansc εὔκαιρος@anans- ἀποκαθίστημι@vpapgnp ὁ@dgfs δέ@cs ἵππος@ngfsc κατά@p κέρας@nansc τάσσω@vpregfs"
"2Mac_15.21","σύνεἶδον@vpaanms ὁ@dnms μακκαβαῖος@nnmsp ὁ@dafs ὁ@dgnp πλῆθος@ngnpc παρουσία@nafsc καί@b ὁ@dgnp ὅπλον@ngnpc ὁ@dafs ποικίλος@anafs- παρασκευή@nafsc ὁ@dafs τε@cs ὁ@dgnp θηρίον@ngnpc ἐπί@p μέρος@nansc εὔκαιρος@anafs- ἀγριότης@nafsc ἀνατείνω@vpaanms χείρ@nafpc εἰς@p ὁ@dams οὐρανός@namsc ἐπικαλέω@viam3s ὁ@dams τερατοποιός@anams- κύριος@namsc γιγνώσκω@vppanms ὅτι@cs οὐ@b εἰμί@vipa3s διά@p ὅπλον@ngnpc καθώς@cs δέ@cs ἐάν@cs αὐτός@rpdms κρίνω@vsap3s ὁ@ddmp ἄξιος@andmp- περιποιέω@vipe3s ὁ@dafs νίκη@nafsc"
"2Mac_15.22","λέγω3@viia3s δέ@b ἐπικαλέω@vppenms ὅδε@anams- ὁ@dams τρόπος@namsc σύ@nvmsp δεσπότης@nvmsc ἀποστέλλω@viaa2s ὁ@dams ἄγγελος@namsc σύ@rpgms ἐπί@p ἕζεκίας@ngmsp ὁ@dgms βασιλεύς@ngmsc ὁ@dgfs ἰουδαία@ngfsp καί@cs ἀναιρέω@viaa3s ἐκ@p ὁ@dgfs παρεμβολή@ngfsc σενναχηρεὶμ@nnmsp εἰς@p ἑκατόν@an---- ὀγδοήκοντα@an---- πέντε@an---- χιλιάς@nafpc"
"2Mac_15.23","καί@cs νῦν@b δυνάστης@anvfs- ὁ@dgmp οὐρανός@ngmpc ἀποστέλλω@vmaa2s ἄγγελος@namsc ἀγαθός@anams- ἔμπροσθεν@b ἐγώ@rpgcp εἰς@p δέος@nansc καί@cs τρόμος@nansc"
"2Mac_15.24","μέγεθος@ndnsc βραχίων@angnsc σύ@rpgcs καταπλάσσω@voap3p ὁ@dnmp μετά@p βλασφημία@ngfsc παραγίγνομαι@vppenmp ἐπί@p ὁ@dams ἅγιος@anams- σύ@rpgms λαός@namsc καί@b οὗτος@rpnms μέν@b ἐν@p οὗτος@rpdnp λήγω@viaa3s"
"2Mac_15.25","ὁ@rpnmp δέ@b περί@p ὁ@dams νικάνωρ@namsp μετά@p σάλπιγξ@ngmpc καί@cs παιάν@ngmpc προσάγω@viia3p"
"2Mac_15.26","ὁ@dnmp δέ@b περί@p ὁ@dams ἰούδας@namsp μετά@p ἐπίκλησις@ngfsc καί@cs εὐχή@ngfpc συμμίγνυμι@viaa3p ὁ@ddmp πολέμιος@ndmpc"
"2Mac_15.27","καί@b ὁ@ddfp μέν@b χείρ@ndfpc ἀγωνίζομαι@vppenmp ὁ@ddfp δέ@cs καρδία@ndfpc πρός@p ὁ@dams θεός@namsc εὔχομαι@vppenmp καταστόρεννυμι@viaa3p οὐδείς@rpans ἥσσων@anansc μυριάς@ngfpc τρεῖς@angfp- καί@cs πεντακισχίλιοι@angfp- ὁ@ddfs ὁ@dgms θεός@ngmsc μεγάλως@b εὐφραίνω@vpapnmp ἐπιμέλεια@ndfsc"
