"location","text"
"DMort._27.7","σύ@rpnms μέν@b ὦ@i κράτης@nnmsp καί@cs ἀντισθένης@nvmpp τοιοῦτος@angmp- τυγχάνω@viia2p ὁ@dgmp συνοδοιπόρος@ngmpc ἐγώ@rpdms δέ@cs βλεψίας@nnmsp τε@b ὁ@dnms δανειστικός@annms- ὁ@dnms ἐκ@p πῖσα@ngfsp καί@b λάμπις@nnmsp ὁ@dnms ἀκαρνάν@nafsp ξεναγός@annms- εἰμί@vppanms καί@cs δῆμος@nnmsp ὁ@dnms πλούσιος@annms- ὁ@dnms ἐκ@p κόρινθος@ngfsp σύνειμι2@viia3p ὁ@dnms μέν@b δῆμος@nnmsp ὑπό@p ὁ@dgms παῖς@ngmsc ἐκ@p φάρμακον@ngnpc ἀποθνήσκω@vpaanms ὁ@dnms δέ@b λάμπις@nnmsp διά@p ἔρως@namsc μύρτιος@ngfsp ὁ@dgfs ἑταίρα@ngfsc ἀποσφάζω@vpaanms ἑαυτοῦ@rpams ὁ@dnms δέ@cs βλεψίας@nnmsp λιμός@ndmsc ὁ@dnms ἄθλιος@annms- λέγω3@viie3s ἀποσκλάω@vnra-- καί@cs δηλόω@viia3s δέ@cs γε@b ὠχρός@annms- εἰς@p ὑπερβολή@nafsc καί@cs λεπτός@annms- εἰς@p ὁ@dans ἀκριβής@ananss φαίνω@vppenms ἐγώ@rpncs δέ@b καίπερ@b οἶδα@vpranms ἀνακρίνω@viia1s ὅς@rpams τρόπος@namsc ἀποθνῄσκω@voaa3p εἶτα@b ὁ@ddms μέν@b δάμις@ndmsp αἰτιάομαι@vppedms ὁ@dams υἱός@namsc οὐ@b ἄδικος@ananp- μέντοι@b πάσχω@viaa2s φημί@viia1s ὑπό@p αὐτός@rpgms εἰ@cs τάλαντον@nanpc ἔχω@vppanms ὁμοῦ@b χίλιοι@ananp- καί@cs τρυφάω@vppanms αὐτός@rpnms ἐνενηκοντούτης@viia1s εἰμί@vppanms ὀκτωκαιδεκαέτης@andms- νεανίσκος@ndmsc τέσσαρες@anamp- ὀβολός@nampc παρέχω@viia2s σύ@rpnms δέ@b ὦ@i ἀκαρνάν@nvmsp στένω@viia3s γάρ@b καί@b ἐκεῖνος@rpnms καί@cs καταράομαι@viie3s ὁ@ddfs μυρτίον@ndfsp τίς@rpans αἰτιάομαι@vipe2s ὁ@dams ἔρως@namsp σεαυτοῦ@rpams δεῖ@vppaans ὅς@rpnms ὁ@damp μέν@b πολέμιος@nampc οὐδεπώποτε@b τρέω@viaa2s ἀλλά@cs φιλοκίνδυνος@b ἀγωνίζομαι@viie2s πρό@p ὁ@dgmp ἄλλος@rpgmp ὑπό@p δέ@b ὁ@dgns τυγχάνω@vpaagns παιδισκάριον@ngnsc καί@cs δάκρυον@ngnpc ἐπίπλαστος@vppanms καί@cs στεναγμός@ngmpc ἁλίσκομαι@b ὁ@dnms γενναῖος@annms- ὁ@dnms μέν@b γάρ@b βλεψίας@nnmsp αὐτός@annms- ἑαυτοῦ@rpgms κατηγορέω@viia3s φθάνω@vpaanms πολύς@anafs- ὁ@dafs ἄνοια@nafsc ὡς@cs ὁ@danp χρῆμα@nanpc φυλάσσω@viia3s ὁ@ddmp οὐδείς@anans- προσήκω@vppadmp κληρονόμος@ndmpc εἰς@p ἀεί@b βιόω@vnfm-- ὁ@dnms μάταιος@annms- νομίζω@vppanms πλήν@b ἐγώ@rpdms οὐ@b ὁ@dafs τυγχάνω@vpaaafs τερπωλή@nafsc παρέχω@viaa3p τότε@b στένω@vppanmp"
"DMort._27.8","ἀλλά@cs ήδη@b μέν@b ἐπί@p ὁ@ddns στόμιον@ndnsc εἰμί@vipa1p ἀποβλέπω@vnpa-- δέ@cs χρή@vipa3s καί@cs ἀποσκοπέω@vnpa-- πρόσωθεν@b ὁ@damp ἀφικνέομαι@vppeamp βαβαί@i πολύς@annmp- γε@x καί@cs ποικίλος@annmp- καί@cs πᾶς@annmp- δακρύω@vppanmp πλήν@p ὁ@dgmp νεογνός@angmp- οὗτος@angfp- καί@cs νήπιος@angmp- ἀλλά@b καί@b ὁ@dnmp πάνυ@b γέρων@nnmpc ὀδύρομαι@vipe3p τίς@rpnns οὗτος@rpnns ἆρα@b ὁ@dnns φίλτρον@nnnsc αὐτός@rpamp ἔχω@vipa3s ὁ@dgms βίος@ngmsc"
"DMort._27.9","οὗτος@rpams οὖν@b ὁ@dams ὑπέργηρων@vppanms ἔρομαι@vnam-- βούλομαι@vipe1s τίς@rpans δακρύω@vipa2s τηλικοῦτος@rpnms ἀποθνήσκω@vpaanms τίς@rpans ἀγανακτέω@vipa2s ὦ@i βέλτιστος@anvms- καί@b οὗτος@rpanp γέρων@nnmsc ἀφικνέομαι@vprenms ἦ@b πού@b βασιλεύς@nnmsc τις@rpnms εἰμί@viia2s οὐδαμῶς@b ἀλλά@b σατράπης@nnmsc οὐ@b δέ@b οὗτος@rpans ἆρα@b οὖν@b πλουτέω@viia2s εἶτα@cs ἀνιάω@vipa3s σύ@rpams ὁ@dnns πολύς@anafs- τρυφή@nafsc ἀπολιμπάνω@vpaaams θνήσκω@vnra-- οὐδείς@rpans τοιοῦτος@anans- ἀλλά@cs ἔτος@nanpc μέν@b γίγνομαι@vila1s ἀμφί@p ὁ@danp ἐνενήκοντα@an---- βίος@namsc δέ@cs ἄπορος@anams- ἀπό@p κάλαμος@ngmsc καί@cs ἑορτή@ngfsc ἔχω@viia1s εἰς@p ὑπερβολή@nafsc πτωχός@annms- εἰμί@vppanms ἄτεκνος@annms- τε@b καί@b προσέτι@b χωλός@annms- καί@cs ἀμυδρός@anams- βλέπω@vppanms εἶτα@b τοιοῦτος@rpnms εἰμί@vppanms ζάω@vnpa-- ἐθέλω@viia2s ναί@b ἡδύς@annns- γάρ@b εἰμί@viia3s ὁ@dnns φάος@nnnsc καί@cs ὁ@dans θνήσκω@vnra-- δεινός@annns- καί@cs φευκτέος@annns- παραπαίω@vipa2s ὦ@i γέρων@nvmsc καί@cs μειρακιεύω@vipe2s πρός@p ὁ@dans χρεών@nansc καί@b οὗτος@rpanp ηλικιώτης@nnmsc εἰμί@vppanms ὁ@dgms πορθμεύς@ngmsc τίς@rpans οὖν@b ἄν@b τις@rpnms ἔτι@b λέγω3@vopa3s περί@p ὁ@dgmp νέος@angmp- ὁπότε@cs ὁ@dnmp τηλικοῦτος@rpnmp φιλόζωος@annmp- εἰμί@vipa3p ὅς@rpamp χρή@viia3s διώκω@vnpa-- ὁ@dams θάνατος@namsc ὡς@cs ὁ@dgnp ἐν@p ὁ@ddns γῆρας@ndnsc κακός@angnp- φάρμακον@nnnsc ἀλλά@b ἀπέρχομαι@vspa1p ἤδη@b μή@cs καί@b τις@rpncs ἐγώ@rpacp ὑπειδόμην@vsam3s ὡς@b ἀπόδρασις@nafsc βουλεύω@vppaamp ὁράω@vppanms περί@p ὁ@dans στόμιον@nansc εἰλέω@vppeamp"
"DMort._28.1","ὦ@i τειρεσίης@nvmsp εἰ@cs μέν@b καί@b τυφλός@annms- εἰμί@vipa2s οὐκέτι@b διαγιγνώσκω@vnaa-- ῥᾴδιος@annns- ἅπας@andmp- γάρ@b ἐγώ@rpdcp ὅμοιος@b ὁ@dnnp ὄμμα@nnnpc κενός@annnp- μόνος@b δέ@b ὁ@dnfp χώρα@nnfpc αὐτός@rpgmp ὁ@danp δέ@b ἄλλος@rpanp οὐκέτι@b ἄν@b εἶπον@vnaa-- ἔχω@vopa2s τις@rpncs ὁ@dnms φινεύς@nnmsp εἰμί@viia3s ἤ1@cs τις@rpncs ὁ@dnms λυγκεύς@nnmsp ὅτι@cs μέντοι@b μάντις@nnmsc εἰμί@viia2s καί@cs ὅτι@cs ἀμφότερος@ananp- γίγνομαι@viam2s μόνος@annms- καί@b ἀνήρ@nnmsc καί@cs γυνή@nnfsc ὁ@dgmp ποιητής@ngmpc ἀκούω@vpaanms οἶδα@vira1s πρός@p ὁ@dgmp θεός@ngmpc τοιγάρ@b εἶπον@vmaa2s ἐγώ@rpdms ὁπότερος@angms- πειράω@viap2s ἡδύς@annmsc ὁ@dgmp βίος@ngmpc ὁπότε@cs ἀνήρ@nnmsc εἰμί@viia2s ἤ1@cs ὁ@dnms γυναικεῖος@annms- ἀμείνων@annmsc εἰμί@viia3s παρά@p πολύς@anans- ὦ@i μένιππος@nvmsp ὁ@dnms γυναικεῖος@annms- ἀπραγμονής@annmsc γάρ@b καί@b δεσπόζω@vipa3p ὁ@dgmp ἀνήρ@ngmpc αι@dnfp γυνή@nnfpc καί@cs οὐ@b τε@b πολεμέω@vnpa-- ἀνάγκη@nnfsc αὐτός@rpdfp οὐ@b τε@b παρά@p ἔπαλξις@ndfpc ἵστημι@vnra-- οὐ@b τε@b ἐν@p ἐκκλησία@ndfsc διαφέρω@vnpe-- οὐ@b τε@cs ἐν@p δικαστήριον@ndnpc ἐξετάζω@vnpe--"
"DMort._28.2","οὐ@b γάρ@b ἀκούω@vira2s ὦ@i τειρεσίης@nvmsp ὁ@dgfs εὐριπίδης@ngmsp μήδεια@ngfsp οἷος@ananp- λέγω@viaa3s οἰκτείρω@vppanfs ὁ@dans γυναικεῖος@nansc ὡς@b ἄθλιος@anafp- εἰμί@vppaafp καί@cs ἀφόρητος@anams- τις@ana-s- ὁ@dams ἐκ@p ὁ@dgnp ὠδίνω@ngnpc πόνος@namsc ὑφίστημι@vppeafp ἀτάρ@b εἶπον@vmaa2s ἐγώ@rpdcs ὑπομιμνῄσκω@viaa3s γάρ@b ἐγώ@rpacs ὁ@dnnp ὁ@dgfs μήδεια@ngfsp ἰαμβεῖος@annnp- καί@cs τίκτω@viaa2s ποτέ@b ὁπότε@cs γυνή@nnfsc εἰμί@viia2s ἤ1@cs στεῖρα@nafsc καί@cs ἄγονος@nnmsc διατελέω@viaa2s ἐν@p ἐκεῖνος@rpdms ὁ@ddms βίος@ndmsc τίς@rpans οὗτος@rpans μένιππος@nvmsp ἐρωτάω@vipa2s οὐδείς@rpnns χαλεπός@annns- ὦ@i τειρεσίης@nvmsp πλήν@b ἀποκρίνω@vmam2s εἰ@cs σύ@rpdcs ῥᾴδιος@annns- οὐ@b στεῖρα@viaa1s μέν@x εἰμί@viie1s οὐ@b τίκτω@viaa1s δέ@x ὅλος@b ἱκανός@annns- οὗτος@rpnns εἰ@cs γάρ@b καί@b μήτρα@nafsc ἔχω@viia2s βούλομαι@viie1s οἶδα@vnra-- ἔχω@viia3p δηλαδή@b χρόνος@ndmsc δέ@b σύ@rpdms ὁ@dnfs μήτρα@nnfsc ἀφανίζω@viap3s καί@cs ὁ@dnns μόριον@nnnsc ὁ@dnns γυναικεῖος@annns- ἀποφράσσω@viap3s καί@b ὁ@dnmp μαστός@nnmpc ἀποσπάω@viap3p καί@b ὁ@dnns ἀνδρεῖος@annns- ἀναφύω@viaa3s καί@cs πώγων@namsc ἐκφέρω@viaa2s ἤ1@cs αὐτίκα@b ἐκ@p γυνή@ngfsc ἀνήρ@nnmsc ἀναφαίνω@viap2s οὐ@b ὁράω@vipa1s τίς@rpans σύ@rpdms βούλομαι@vipe3s ὁ@dnns ἐρώτημα@nnnsc δοκέω@vipa2s δέ@b οὖν@b ἐγώ@rpdcs ἀπιστέω@vnpa-- εἰ@cs οὗτος@rpnns οὕτως@b γίγνομαι@viam3s οὐ@b χρή@vipa3s γάρ@b ἀπιστέω@vnpa-- ὦ@i τειρεσίης@nvmsp ὁ@ddnp τοιοῦτος@rpdnp ἀλλά@cs καθά@cs τις@rpams βλᾶξ@vira1s μή@b ἐξετάζω@vppaams εἰ@cs τε@cs δυνατός@annnp- εἰμί@vipa3s εἰ@cs τε@cs καί@b μή@b παραδέχομαι@vnpe--"
"DMort._28.3","σύ@rpnms οὖν@b οὐ@b δέ@b ὁ@danp ἄλλος@rpanp πιστεύω@vipa2s οὕτως@b γίγνομαι@vnam-- ὁπόταν@cs ἀκούω@vsaa2s ὅτι@cs ὄρνεον@nnnpc ἐκ@p γυνή@ngfpc γίγνομαι@viam3p τις@rpnfp ἤ1@b δένδρον@nanpc ἤ1@cs θηρίον@nanpc ὁ@dafs ἀηδών@nafsp ἤ1@b ὁ@dafs δάφνη@nafsp ἤ1@cs ὁ@dafs ὁ@dgms λυκάων@ngmsp θυγάτηρ@nafsc ἐάν@cs πού@b καί@b ἀκένητος@rpdfp ἐντυγχάνω@vsaa1s οἶδα@vifm1s ὅς@rpans τις@anans- καί@b λέγω3@vipa3p σύ@rpnms δέ@b ὦ@i βέλτιστος@anvms- ὁπότε@cs γυνή@nnfsc εἰμί@viia2s καί@b μαντεύομαι@viie2s τότε@b ὥσπερ@cs καί@b ὕστερος@anans- ἤ1@cs ἅμα@b ἀνήρ@nnmsc καί@cs μάντις@nnmsc μανθάνω@viaa2s εἰμί@vnpa-- ὁράω@vipa2s ἀγνοέω@vipa2s ὁ@danp περί@p ἐγώ@rpgms ἅπας@ananp- ὡς@cs καί@b διαλύω@viaa1s τις@rpacs ἔρις@nafsc ὁ@dgmp θεός@ngmpc καί@cs ὁ@dnfs μέν@b ἥρα@nnfsp ἀρόω@viaa3s ἐγώ@rpams ὁ@dnms δέ@cs ζεύς@nnmsp παραμυθέομαι@viam3s ὁ@ddfs μαντικός@andfs- ὁ@dafs συμφορά@nafsc ἔτι@b ἔχω@vipe2s ὦ@i τειρεσίης@nvmsp ὁ@dgnp ψεῦδος@ngnpc ἀλλά@cs κατά@p ὁ@damp μάντις@nampc οὗτος@rpans ποιέω@vipa2s ἔθος@nnnsc γάρ@x σύ@rpd-p μηδείς@nansc ὑγιής@anans- λέγω3@vnpa--"
"DMort._29.1","εἰ@b σύ@rpnms μαίνομαι@viaa2s ὦ@i αἶα@nvmsp σεαυτοῦ@rpams φονεύω@viaa2s μέλλω@viaa2s δέ@x καί@b ἐγώ@rpamp ἅπας@anamp- τίς@rpans αἰτιάομαι@vipe2s ὁ@dams ὀδυσσεύς@namsp καί@cs πρώιος@anafs- οὐ@b τε@x προσβλέπω@viaa2s αὐτός@rpams ὁπότε@cs ἵημι@viaa3s μαντεύομαι@vpfmnms οὐ@b τε@cs προσλέγω@vnaa-- ἀξιόω@viaa2s ἀνήρ@namsc συστρατιώτης@namsc καί@cs ἑταῖρος@namsc ἀλλά@cs ὑπεροπτικός@b μέγας@ananp- βαίνω@vppanms παρέρχομαι@viaa2s εἰκότως@b ὦ@i ἀγαμέμνων@nvmsp αὐτός@rpnms γάρ@b ἐγώ@rpdms ὁ@dgfs μανία@ngfsc αἴτιος@annms- καθίστημι@viaa3s μόνος@annms- ἀντεξετάζω@vpapnms ἐπί@p ὁ@ddnp ὅπλον@ndnpc ἀξιόω@viaa2s δέ@b ἀνανταγώνιστος@annms- εἰμί@vnpa-- καί@cs ἀκονιτί@b κρατέω@vnpa-- ἅπας@angnp- ναί@b ὁ@danp γε@b τοιοῦτος@rpanp οἰκεῖος@annfs- γάρ@b ἐγώ@rpdms εἰμί@viia3s ὁ@dnfs πανοπλία@nnfsc ὁ@dgms ἀνεψιός@ngmsc γε@b εἰμί@vppanfs καί@b σύ@rpnmp ὁ@dnmp ἄλλος@rpnmp πολύς@anans- ἀμείνων@annmpc εἰμί@vppanmp ἀπεῖπον@viam2p ὁ@dams ἀγών@namsc καί@cs παραχωρέω@viaa2p ἐγώ@rpdms ὁ@dnms δέ@cs λαέρτης@ngmsp ὅς@rpams ἐγώ@rpnms πολλάκις@b σώζω@viaa1s κινδυνεύω@vppaams κατακόπτω@vnre-- ὑπό@p ὁ@dgmp φρύξ@ngmpp ἀμείνων@annmsc ἀξιόω@viia3s εἰμί@vnpa-- καί@cs ἐπιτήδειος@annmsc ἔχω@vnpa-- ὁ@danp ὅπλον@nanpc"
"DMort._29.2","αἰτιάομαι@nafsc τοιγάρ@b ὦ@i γενναῖος@anvms- ὁ@dafs θέτις@nafsp ὅς@rpdfs δεῖ@vppaans σύ@rpdcs ὁ@dafs κληρονομία@nafsc παραδίδωμι@vnaa-- ὁ@dgnp ὅπλον@ngnpc συγγενεύς@andms- γε@b εἰμί@vppadms φέρω@vppanfs εἰς@p ὁ@dans κοινός@anans- κατατίθημι@viam3s αὐτός@rpanp οὐ@b ἀλλά@cs ὁ@dams ὀδυσσεύς@namsp ὅς@rpnms ἀντιποιέω@viap3s μόνος@annms- συγγνώμη@nnfsc ὦ@i αἶα@nvmsp εἰ@cs ἄνθρωπος@nnmsc εἰμί@vppanms ὀρέγω@viap3s δόξα@ngfsc ἡδύς@angns- πρᾶγμα@ngnsc ὑπέρ@p ὅς@rpgns καί@b ἐγώ@rpgmp ἕκαστος@annms- κίνδυνος@nampc ὑπομένω@viia3s ἐπεί@cs καί@b κρατέω@viaa3s σύ@rpgms καί@b οὗτος@rpanp ἐπί@p τρώς@ndmpp δικαστής@ndmpc οἶδα@vira1s ἐγώ@rpncs ὅστις@rpnfs ἐγώ@rpgcs καταδικάζω@viaa3s ἀλλά@b οὐ@b θέμις@nnfsc λέγω3@vnpa-- τις@rpans περί@p ὁ@dgmp θεός@ngmpc ὁ@dams δέ@b οὖν@b ὀδυσσεύς@namsp μή@b οὐ@b μισέω@vnpa-- οὐ@b ἄν@b δύναμαι@vope1s ὦ@i ἀγαμέμνων@nvmsp οὐ@b δέ@b εἰ@cs αὐτός@annfs- ἐγώ@rpdms ὁ@dnfs ἀθηνᾶ@nnfsp οὗτος@rpans ἐπιτάσσω@vopa3s"
"DMort._30.1","ὁ@dnms μέν@b λῃστής@nnmsc οὗτος@annms- σώστρατος@nnmsp εἰς@p ὁ@dams κωκυτός@namsp ἐμβάλλω@vmre3s ὁ@dnms δέ@b ἱερόσυλος@nnmsc ὑπό@p ὁ@dgfs χίμαιρα@ngfsp διασπάω@vmap3s ὁ@dnms δέ@b τύραννος@nnmsc ὦ@i ἑρμῆς@nvmsp παρά@p ὁ@dams τιτυός@namsp ἀνατείνω@vpapnms ὑπό@p ὁ@dgmp γύψ@ngmpc καί@b αὐτός@annms- κείρω@vmpe3s ὁ@dans ἧπαρ@nansc σύ@rpnmp δέ@cs ὁ@dnmp ἀγαθός@annmp- ἄπειμι2@b κατά@b τάχος@nansc εἰς@p ὁ@dans ἠλύσιος@anans- πεδίον@nansc καί@cs ὁ@dafp μάκαρ@ngmpc νῆσος@nafpc κατοικέω@vipa2p ἀντί@p ὅς@rpgnp δίκαιος@ananp- ποιέω@viia2p παρά@p ὁ@dams βίος@namsc ἀκούω@vmaa2s ὦ@i μίνως@nvmsp εἰ@cs σύ@rpdms δίκαιος@ananp- δοκέω@vifa1s λέγω3@vnpa-- νῦν@b ἀκούω@vifa1s αὖθις@b οὐ@b γάρ@b ἐξελέγχω@vire2s ὦ@i σώστρατος@nvmsp πονηρός@annms- εἰμί@vppanms καί@cs τοσοῦτος@rpamp ἀποκτείνω@vpranms ἐλέγχω@vire1s μέν@x ἀλλά@cs ὁράω@vmpa2s εἰ@cs καί@b δίκαιος@b κολάζω@vifp1s καί@b πάνυ@b εἰ@cs γε@b ἀποτίνω@vnpa-- ὁ@dafs ἀξία@nafsc δίκαιος@annns- ὅμως@b ἀποκρίνω@vmam2s ἐγώ@rpdms ὦ@i μίνως@nvmsp βραχύς@anans- γάρ@b τις@rpans ἔρομαι@vifm1s σύ@rpacs λέγω3@vmpa2s μή@b μακρός@ananp- μόνος@b ὡς@cs καί@b ὁ@damp ἄλλος@rpamp διακρίνω@vspa1p ἤδη@b"
"DMort._30.2","ὁπόσος@ananp- πράσσω@viia3p ἐν@p ὁ@ddms βίος@ndmsc πότερος@ananp- ἑκών@annms- πράσσω@viia3p ἤ1@cs ἐπικλώθω@vile3s ἐγώ@rpdms ὑπό@p ὁ@dgfs μοῖρα@ngfsp ὑπό@p ὁ@dgfs μοῖρα@ngfsp δηλαδή@b οὐκοῦν@b καί@b ὁ@dnmp χρηστός@annmp- ἅπας@annmp- καί@cs ὁ@dnmp πονηρός@annmp- δοκέω@vppanmp ἐγώ@rpnmp ἐκεῖνος@rpdfs ὑπηρετέω@vppanmp οὗτος@rpanp δράω@viia1p ναί@b ὁ@ddfs κλωθώ@ndfsp ὅς@rpnfs ἕκαστος@andms- ἐπιτάσσω@viaa3s γεννάω@vpapdms ὁ@danp πρακτέος@nanpc εἰ@cs τοίνυν@b ἀναγκάζω@vpapnms τις@rpnms ὑπό@p ἄλλος@rpgms φονεύω@voaa3s τις@rpacs οὐ@b δύναμαι@vppenms ἀντιλέγω@vnpa-- ἐκεῖνος@rpdms βιάζω@vppedms οἷος@rpans δήμιος@annms- ἤ1@cs δορυφόρος@annms- ὁ@dnms μέν@b δικαστής@ndmsc πείθω@vpapnms ὁ@dnms δέ@cs τύραννος@ndmsc τις@rpams αἰτιάομαι@vifm2s ὁ@dgms φονος@ngmsc δῆλος@annns- ὡς@cs ὁ@dams δικαστής@namsc ἤ1@cs ὁ@dams τύραννος@namsc ἐπεί@cs οὐ@b δέ@cs ὁ@dnns ξίφος@nnnsc αὐτός@annns- ὑπηρετέω@vipa3s γάρ@b ὄργανον@nnnsc εἰμί@vppanns οὗτος@rpnns πρός@p ὁ@dams θυμός@namsc ὁ@ddms πρῶτος@andms- παρέχω@vpaadms ὁ@dafs αἰτία@nafsc εὖ@b γε@b ὦ@i μίνως@nvmsp ὅτι@cs καί@b ἐπιδαψιλεύω@vipa3s ὁ@ddns παράδειγμα@ndnsc ἐάν@cs δέ@b τις@rpncs ἀποστέλλω@vpaagms ὁ@dgms δεσπότης@ngmsc ἥκω@vspa3s αὐτός@rpnms χρυσός@namsc ἤ1@cs ἄργυρος@namsc κομίζω@vppanms τις@rpdcs ὁ@dafs χάρις@nafsc ἰστέον@anams- ἤ1@cs τις@rpacs εὐεργέτης@namsc ἀναγραπτέος@annns- ὁ@dams πέμπω@vpaaams ὦ@i σώστρατος@nvmsp διάκονος@annms- γάρ@b ὁ@dnms κομίζω@vpaanms εἰμί@viia3s"
"DMort._30.3","οὐκοῦν@b ὁράω@vipa2s ὅπως@cs ἄδικος@ananp- ποιέω@vipa2s κολάζω@vppanms ἐγώ@rpamp ὑπηρέτης@nampc γίγνομαι@vpamamp ὅς@rpgmp ὁ@dnfs κλωθώ@nnfsp προστάσσω@viia3s καί@cs οὗτος@rpamp τιμή@vppanms ὁ@damp διακονέω@vpamamp ἀλλότριος@andnp- ἀγαθός@andnp- οὐ@b γάρ@b δή@b ἐκεῖνος@rpans γε@b εἶπον@vnaa-- ἔχω@vopa3s τις@rpnms ἄν@b ὡς@cs ὁ@dnns ἀντιλέγω@vnpa-- δυνατός@annns- εἰμί@viia3s ὁ@ddmp μετά@p πᾶς@angfs- ἀνάγκη@ngfsc προστάσσω@vpredmp ὦ@i σώστρατος@nvmsp πολύς@ananp- εἶδον@voaa2s ἄν@b καί@cs ἄλλος@rpanp οὐ@b κατά@p λόγος@namsc γίγνομαι@vppeanp εἰ@cs ἀκριβής@b ἐξετάζω@vopa2s πλήν@b ἀλλά@b σύ@rpnms οὗτος@rpans ἀπόλαυσις@vifa2s ὁ@dgfs ἐρώτησις@ngfsc διότι@cs οὐ@b λῃστής@nnmsc μόνος@b ἀλλά@cs καί@b σοφιστής@nnmsc τις@rpncs εἰμί@vnpa-- δοκέω@vipa2s ἀπολύω@vmaa2s αὐτός@rpams ὦ@i ἑρμῆς@nvmsp καί@cs μηκέτι@b κολάζω@vmpe3s ὁράω@vmpa2s δέ@b μή@cs καί@b ὁ@damp ἄλλος@anamp- νεκρός@nampc ὁ@danp ὅμοιος@ananp- ἐρωτάω@vnpa-- διδάσκω@vsaa2s"
