"location","text"
"Subl._41.1","μικροποιέω@annns- δέ@b οὐδείς@rpnns οὕτως@b ἐν@p ὁ@ddnp ὑψηλός@andnp- ὡς@cs ῥυθμός@nnmsc κλάω@vprenms λόγος@ngmpc καί@cs σοβέω@vprenms οἷος@anans- δή@b πυρρίχιος@annmp- καί@b τροχαῖος@annmp- καί@cs διχόρειος@annmp- τέλειος@anans- εἰς@p ὀρχηστικός@anans- συνεκπίπτω@vppanmp εὐθύς2@b γάρ@b πᾶς@annnp- φαίνω@vipe3s ὁ@dnnp κατάρρυθμος@annnp- κομψός@annnp- καί@b μικροχαρής@annnp- καί@cs ἀπαθής@annnp- διά@p ὁ@dgfs ὁμοειδία@ngfsc ἐπιπολάζω@vppannp"
"Subl._41.2","καί@b ἔτι@b οὗτος@rpgnp ὁ@dnns χείρων@annnss ὅτι@cs ὥσπερ@cs ὁ@dnnp ᾠδάριον@nnnpc ὁ@damp ἀκροατής@nampc ἀπό@p ὁ@dgns πρᾶγμα@ngnsc ἀφέλκω@vipa3s καί@cs ἐπί@p ἑαυτοῦ@rpanp βιάζω@vipe3s οὕτως@b καί@b ὁ@dnnp καταρρυθμίζω@vpreanp ὁ@dgnp λέγω3@vppegnp οὐ@b ὁ@dans ὁ@dgms λόγος@ngmsc πάθος@nansc ἐνδίδωμι@vipa3s ὁ@ddmp ἀκούω@vppadmp ὁ@dans δέ@b ὁ@dgms ῥυθμός@ngmsc ὡς@b ἐνίοτε@b πρόοιδα@vpraamp ὁ@dafp ὀφείλω@vppeafp καταλήγω@nafpc αὐτός@rpamp ὑποκρούω@vnpa-- ὁ@ddmp λέγω3@vppadmp καί@cs φθάνω@vppaamp ὡς@b ἐν@p χορός@ndmsc τις@andms- προαποδίδωμι@vnpa-- ὁ@dafs βάσις@nafsc"
"Subl._41.3","ὅμοιος@b δέ@b ἀμεγέθης@annnp- καί@b ὁ@dnnp λίαν@b σύγκειμαι@vprennp καί@b εἰς@p μικρός@ananp- καί@cs βραχυσύλλαψος@ananp- συγκόπτω@vpfmnnp καί@cs ὡσανεί@b γόμφος@ndmpc τις@andmp- ἐπάλληλος@andmp- κατά@p ἐγκοπή@nafpc καί@cs σκληρότης@nafpc ἐπίσυνδέω@vprennp"
"Subl._42.1","ἔτι@cs γε@b μήν@x ὕψος@ngnsc μειωτικός@annnsc καί@cs ὁ@dnfs ἄγαν@b ὁ@dgfs φράσις@ngfsc συγκοπή@nnfsc πηρόω@vipa3s γάρ@b ὁ@dnns μέγεθος@nnnsc ὅταν@cs εἰς@p λίαν@b συνάγω@vspe3s βραχύς@anans- ἀκούω@vmpe3s δέ@b νῦν@b μή@b ὁ@dnnp δεόντως@b συστρέφω@vpreanp ἀλλά@cs ὅσος@rpnnp ἄντικρυς@b μικρός@annnp- καί@cs κατακερματίζω@vprennp συγκοπή@nnfsc μέν@b γάρ@b κολούω@vipa3s ὁ@dams νόος@namsc συντομία@nnfsc δέ@b ἐπί@p ’@p εὐθύς@anans- δῆλος@annns- δέ@cs ὡς@cs ἔμπαλιν@b ὁ@dnnp ἐκτάδην@b ἀπόψυχον@annnp- ὁ@rpnnp γάρ@x ἄκαιρος@anans- μῆκος@nansc ἀνακαλέω@vpfmnnp"
"Subl._43.1","δεινός@nnfsp δέ@b αἰσχύνω@vnaa-- ὁ@danp μέγεθος@nanpc καί@cs ὁ@dnfs μικρότης@nnfsc ὁ@dgnp ὄνομα@ngnpc παρά@p γοῦν@b ὁ@ddms ἡρόδοτος@ndmsp κατά@p μέν@b ὁ@danp λῆμμα@nanpc δαί@b μόνος@b ὁ@dnms χειμών@nnmsc φράζω@vire3s τις@rpanp δέ@cs νή@p ζεύς@namsp περιέχω@vipa3s ὁ@dgfs ὕλη@ngfsc ἄδοξος@ananpc καί@cs οὗτος@rpans μέν@b ἴσως@b ζέω@vpaagfs δέ@b ὁ@dgfs θάλασσα@ngfsc ὡς@cs ὁ@dans ζέω@vpaagfs πολύς@annns- ὁ@dnns ὕψος@nnnsc περισπάω@vipa3s διά@p ὁ@dans κακόστόμαχος@anans- ἀλλά@b ’@b ὁ@dnms ἄνεμος@nnmsc φημί@vipa3s κοπιάω@viaa3s καί@cs ὁ@damp περί@p ὁ@dans ναυάγιον@nansc δράσσομαι@vpfmamp ἐκδέχομαι@viie3s τέλος@nansc ἀχάριστος@anans- ἄσεμνος@annns- γάρ@b ὁ@dnns κοπιάω@vnaa-- ἰδιωτικός@annns- ὁ@dnns δέ@b ἀχάριστος@annns- τηλικοῦτος@angns- πάθος@ngnsc ἀνοίκειος@annns-"
"Subl._43.2","ὅμοιος@b καί@b ὁ@dnms θεόπομπος@nnmsp ὑπερφυής@b σκευάζω@vpaanms ὁ@dafs ὁ@dgms πέρσης@ngmsp κατάβασις@nafsc ἐπί@p αἴγυπτος@nafsp ὀνοματίον@andnp- τις@andmp- ὁ@danp ὅλος@ananp- διαβάλλω@viaa3s ποῖος@annfs- γάρ@b πόλις@nnfsc ἤ1@cs ποῖος@rpnns ἔθνος@nnnsc ὁ@dgmp κατά@p ὁ@dafs ἀσία@nafsp οὐ@b πρεσβεύω@viie3s πρός@p βασιλεύς@namsc τίς@rpans δέ@b ὁ@dgnp ἐκ@p ὁ@dgfs γῆ@ngfsc γεννάω@vppegnp ἤ1@cs ὁ@dgnp κατά@p τέχνη@nafsc ἐπιτελέω@vppegnp καλός@angnp- ἤ1@cs τίμιος@angnp- οὐ@b κομίζω@viap3s δῶρον@nnnsc ὡς@p αὐτός@rpams οὐ@b πολύς@annfp- μέν@b καί@cs πολυτελής@annfp- στρωμνή@nnfpc καί@cs χλανίς@nnfpc ὁ@dnnp μέν@b ἁλουργής@annnp- ὁ@dnnp δέ@b ποικιλτής@annnp- ὁ@dnnp δέ@cs λευκός@annnp- πολύς@annfp- δέ@b σκηνή@nnfpc χρύσεος@annfp- κατασκευάζω@vprenfp πᾶς@andnp- ὁ@ddnp χρήσιμος@andnp- πολύς@annfp- δέ@cs καί@b ξυστίς@nnfpc καί@cs κλίνη@nnfpc πολυτελής@annfp- ἔτι@b δέ@b καί@b κοῖλος@nnmsc ἄργυρος@annms- καί@b χρυσός@nnmsc ἀπεργάζομαι@vprenms καί@b ἔκπωμα@nnnpc καί@cs κρατήρ@nnmpc ὅς@rpgmp ὁ@damp μέν@b λιθοκολλήτου@nampc ὁ@damp δέ@cs ἄλλος@rpamp ἀκριβής@b καί@cs πολυτελής@b εἶδον@viaa2s ἄν@b ἐκπονέω@vpreamp πρός@p δέ@b οὗτος@rpdnp ἀναρίθμητος@annmp- μέν@b ὅπλον@ngnpc μυριάς@nnfpc ὁ@dgnp μέν@b ἑλληνικός@angnp- ὁ@dgnp δέ@cs βαρβαρικός@angnp- ὑπερβάλλω@vppannp δέ@cs ὁ@dans πλῆθος@nansc ὑποζύγιον@nnnpc καί@cs πρός@p κατακοπή@nafsc ἱερεῖον@annnp- σιτευτός@annnp- καί@b πολύς@annmp- μέν@b ἄρτυμα@ngnpc μέδιμνος@nnmpc πολύς@annmp- δέ@cs ὁ@dnmp θύλακος@nnmpc καί@b σάκκος@nnmpc καί@b χάρτης@nnfpc βυβλίον@angnp- καί@cs ὁ@dgnp ἄλλος@angnp- ἅπας@angnp- χρήσιμος@angnp- τοσοῦτος@rpanp δέ@b κρέας@nanpc σκάπτω@vpreanp παντοδαπής@angnp- ἱερεῖον@ngnpc ὡς@cs σωρός@nampc αὐτός@rpgnp γίγνομαι@vnam-- τηλικοῦτος@anamp- ὥστε@cs ὁ@damp πρόσειμι1@vppaamp πρόσωθεν@b ὑπολαμβάνω@vnpa-- ὄχθος@nampc εἰμί@vnpa-- καί@cs λόφος@nampc ἀντωθέω@vppeamp"
"Subl._43.3","ἐκ@p ὁ@dgnp ὑψηλός@angnpc εἰς@p ὁ@danp ταπεινός@ananpc ἀποδιδράσκω@vipa3s δεῖ@vppanns ποιέω@vnam-- ὁ@dafs αὔξησις@nafsc ἔμπαλιν@b ἀλλά@b ὁ@ddfs θαυμαστός@andfs- ὁ@dgfs ὅλος@angfs- παρασκευή@ngfsc ἀγγελία@ndfsc παραμίγνυμι@vpaanms ὁ@damp θύλακος@nampc καί@b ὁ@danp ἄρτυμα@nanpc καί@cs ὁ@danp σακκία@nanpc μαγείριον@ngnsc τις@anafs- φαντασία@nafsc ποιέω@viaa3s ὥσπερ@cs γάρ@b εἰ@cs τις@rpnms ἐπί@p αὐτός@angnp- ἐκεῖνος@angnp- ὁ@dgnp προκοσμῆμα@ngnpc μεταξύ@p ὁ@dgnp χρυσίον@ngnpc καί@b λιθοκολλήτου@angnp- κρατήρ@ngmpc καί@cs ἄργυρος@ngnsc κόιλος@angns- σκηνή@ngfpc τε@b ὁλόχρυσος@angnp- καί@cs ἔκπωμα@ngnpc φέρω@vppanms μέσος@ananp- τίθημι@viaa3s θυλάκιον@nanpc καί@cs σακκία@nanpc ἀπρεπής@annns- ἄν@b εἰμί@viia3s ὁ@ddfs προσοράω@ndfsc ὁ@dnns ἔργον@nnnsc οὕτως@b καί@b ὁ@dgfs ἑρμηνεία@ngfsc ὁ@dnnp τοιοῦτος@annnp- ὄνομα@nnnpc αἶσχος@nnnpc καί@cs οἱονεί@b στίγμα@nnnpc καθίστημι@vipe3s παρά@p καιρός@namsc ἐγκατατάσσω@vppennp"
"Subl._43.4","παράκειμαι@viie3s δέ@b ὡς@cs ὁλοσχερής@b ἐπέρχομαι@vnaa-- καί@b ὡς@cs ὄχθος@nampc λέγω3@vipa3s συμβάλλω@vnre-- καί@cs περί@p ὁ@dgfs ἄλλος@angfs- παρασκευή@ngfsc οὕτως@b ἄμαξα@nafpc εἶπον@vnaa-- καί@b κάμηλος@nampc καί@cs πλῆθος@nansc ὑποζύγιον@ngnpc φορταγωγέω@vppagmp πᾶς@ananp- ὁ@danp πρός@p τρυφή@nafsc καί@cs ἀπόλαυσις@nafsc τράπεζα@ngmpc χορηγεῖγμα@nanpc ἤ1@b σωρός@nampc ὀνομάζω@vnaa-- παντοῖος@angnp- σπέρμα@ngnpc καί@cs ὁ@dgnp ὅσπερ@rpnnp διαφέρω@vipa3s πρός@p ὀψοποιΐα@nafpc καί@cs ἡδυπάθεια@nafpc ἤ1@cs εἴπερ@cs πάντως@b βούλομαι@viie3s αὐτάρκης@annfs- οὕτως@b τίθημι@vnaa-- καί@cs ὅσος@ananp- τραπεζόκομος@ngmpc εἶπον@vnaa-- καί@cs ὀψοποιός@ngmpc ἡδύσματα@nnnpc"
"Subl._43.5","οὐ@b γάρ@b δεῖ@vipa3s καταντάω@vnpa-- ἐν@p ὁ@ddnp ὕψος@ndnpc εἰς@p ὁ@danp ῥυπαρός@ananp- καί@cs ἐξυβρίζω@ananp- ἄν@cs μή@b σφόδρα@b ὑπό@p τις@angfs- ἀνάγκη@ngfsc συνδιώκω@vspe1p ἀλλά@cs ὁ@dgnp πρᾶγμα@ngnpc πρέπω@voaa3s ἄν@b καί@b ὁ@dafp φωνή@nafpc ἔχω@vnpa-- ἀξία@anafp- καί@cs μιμέομαι@vnpe-- ὁ@dafs δημιουργέω@vpaaafs φύσις@nafsc ὁ@dams ἄνθρωπος@nafsc ὅστις@rpnfs ἐν@p ἐγώ@rpdmp ὁ@danp μέρος@nanpc ὁ@danp ἀπόρρητος@ananp- οὐ@b τίθημι@viaa3s ἐν@p πρόσωπον@ndnsc οὐ@b δέ@cs ὁ@danp ὁ@dgms πᾶς@angms- ὄγκος2@ngmsc περιήθημα@nanpc ἀποκρύπτω@viam3s δέ@cs ὡς@cs ἐνεἰμί@viia3s καί@b κατά@p ὁ@dams ξενοφῶν@namsp ὁ@damp οὗτος@rpgmp ὅτι@cs προσωτέρω@b ὀχετός@nampc ἀποστρέφω@viaa3s οὐδαμός@anams- καταισχύνω@vpaanfs ὁ@dans ὁ@dgns ὅλος@angns- ζώιον@ngnsc κάλλος@nansc"
"Subl._43.6","ἀλλά@cs γάρ@b οὐ@b ἐπί@p εἶδος@ngnsc ἐπείγω@viia3s ὁ@danp μικροποιός@ananp- διαριθμέω@vnpa-- πρόἀποδείκνυμι@vpregnp γάρ@b ὁ@dgnp ὅσος@rpnnp εὐγενής@anamp- καί@cs ὑψηλός@anamp- ἐργάζομαι@vipe3s ὁ@damp λόγος@nampc δῆλος@annns- ὡς@cs ὁ@dnnp ἐναντίος@annnp- οὗτος@rpgnp ταπεινός@anamp- ποιέω@vifa3s κατά@p ὁ@dans πλεῖστος@ananss καί@cs ἀγεννής@anafp-"
"Subl._44.1","ἐκεῖνος@rpnns μέντοι@b λοιπός@anans- ἕνεκα@p ὁ@dgfs σός@angfs- χρηστομαθία@ngfsc οὐ@b ὀκνέω@vifa1p ἐπιπροσθέω@vnaa-- διασαφέω@vnaa-- τερεντιανός@nvmsp φίλτατος@anvmss ὅσπερ@rpans ζητέω@viaa3s τις@rpncs ὁ@dgmp φιλόσοφος@ngmpc πρόσναγχος@nnmsc θαῦμα@nansc ἐγώ@rpams ἔχω@vipa3s λέγω3@vppanms ὡς@b ἀμέλει@b καί@b ἕτερος@anamp- πολύς@anamp- πῶς@b ποτέ@b κατά@p ὁ@dams ἡμέτερος@anams- αἰών@namsc πιθανός@annfp- μέν@b ἐπί@p ἄκρον@anans- καί@cs πολιτικός@annfp- δριμύς@annfp- τε@cs καί@cs ἐντρεχής@annfp- καί@cs μάλιστα@b πρός@p ἡδονή@nafpc λόγος@ngmpc εὔφορος@annfp- ὑψηλός@annfp- δέ@cs λίαν@b καί@cs ὑπερμεγέθης@annfp- πλήν@cs εἰ@cs μή@b τις@rpnns σπάνιος@annns- οὐκέτι@b γίγνομαι@vipe3p φύσις@nnfpc τοσοῦτος@annfs- λόγος@ngmpc κοσμικός@annfs- τις@rpncs ἐπέχω@vipa3s ὁ@dams βίος@namsc ἀφορία@nnfsc"
"Subl._44.2","ἤ1@b νή@p ζεύς@namsp φημί@viia3s πιστευτέος@annns- ἐκεῖνος@rpdms ὁ@ddms θρυλέω@vppedms ὡς@cs ὁ@dnfs δημοκρατία@nnfsc ὁ@dgmp μέγας@angmp- ἀγαθός@annfs- τιθηνός@annfs- ὅς@rpdfs μόνος@andfs- σχεδόν@b καί@b συνακμάζομαι@viaa3p ὁ@dnmp περί@p λόγος@nampc δεινός@annmp- καί@cs συναποθνήσκω@annns- τρέφω@vnaa-- τε@b γάρ@b φημί@vipa3s ἱκανός@annfs- ὁ@danp φρόνημα@nanpc ὁ@dgmp μεγαλόφρων@angmp- ὁ@dnfs ἐλευθερία@nnfsc καί@cs ἐπελπίζω@vnaa-- καί@cs ἅμα@b διέρχομαι@vnaa-- ὁ@dans πρόθυμος@anans- ὁ@dgfs πρός@p ἀλλήλων@rpamp ἔρις@ngfsc καί@cs ὁ@dgfs περί@p ὁ@danp πρωτεῖον@nanpc φιλοτιμία@ngfsc"
"Subl._44.3","ἔτι@b γε@b μήν@b διά@p ὁ@danp πρόκειμαι@vppeanp ἐν@p ὁ@ddfp πολιτεία@ndfpc ἔπαθλον@nanpc ἑκάστοτε@b ὁ@dnnp ψυχικός@annnp- προτέρημα@nnnpc ὁ@dgmp ῥήτωρ@ngmpc μελετάω@vppennp ἀκονάομαι@vipe3s καί@b οἷος@anans- ἐκτρίβω@vipe3s καί@cs ὁ@ddnp πρᾶγμα@ndnpc κατά@p ὁ@dans ἔοικα@vpraans ἐλεύθερος@ananp- συνεκλάμπω@vipa3s ὁ@dnmp δέ@b νῦν@b ἔοικα@vira1p φημί@viia3s παιδομαθής@anamp- εἰμί@vnpa-- δουλεία@ngfsc δίκαιος@angfs- ὁ@ddnp αὐτός@rpgfs ἔθος@ndnpc καί@cs ἐπιτήδευμα@ndnpc ἐκ@p ἁπαλός@angnp- ἔτι@b φρόνημα@ngnpc μόνος@b οὐ@b ἐνσπαργανόω@vprenmp καί@cs ἄγευστος@annmp- καλός@angnss καί@cs γόνιμος@angnss λόγος@ngmpc νᾶμα@ngnsc ὁ@dafs ἐλευθερία@nafsc φημί@viia3s λέγω3@vipa1s διόπερ@cs οὐδείς@anans- ὅτι@cs μή@b κόλαξ@nnmpc ἐκβαίνω@vipa1p μεγαλοφυής@anamp-"
"Subl._44.4","διά@p οὗτος@rpans ὁ@dafp μέν@b ἄλλος@anafp- ἔχω@nafpc καί@cs εἰς@p οἰκέτης@nafpc πίπτω@vnpa-- φάσκω@viia3s δοῦλος@namsc δέ@cs μηδείς@rpams γίγνομαι@vnpe-- ῥήτωρ@namsc εὐθύς2@b γάρ@b ἀναζέω@vipa3s ὁ@dnns ἀπαρρησίαστος@annns- καί@cs οἷος@rpnns ἔμφρουρος@annns- ὑπό@p συνήθεια@ngfsc ἀεί@b κονδυλίζω@vprenns"
"Subl._44.5","ἥμισυς@annns- γάρ@b τε@b ἀρετή@ngfsc κατά@p ὁ@dams ὅμηρος@namsp ἀπαίνυμαι@vipe3s δούλιος@annns- ἦμαρ@nnnsc ὥσπερ@cs οὖν@b εἰ@cs γε@b φημί@vipa3s οὗτος@rpans πιστός1@anans- ἀκούω@vipa1s ὁ@dnnp γλωττόκομος@nnnpc ἐν@p ὅς@rpdnp ὁ@dnmp πυγμαῖος@annmp- καλέω@vppenmp δέ@b νάννος@nnmpc τρέφω@vipe3p οὐ@b μόνος@b κωλύω@vipa3s ὁ@dgnp ἀποκλείω@vpregmp ὁ@dafp αὔξησις@nafpc ἀλλά@cs καί@b συναραιόω@vipa3s διά@p ὁ@dams περίκειμαι@vpreams ὁ@ddnp σῶμα@ndnpc δεσμός@namsc οὕτως@b ἅπας@anafs- δουλεία@nafsc καί@b ἄν@cs εἰμί@vspa3s δίκαιος@annfss ψυχή@ngfsc γλωττόκομος@anams- καί@cs κοινός@anans- δή@b τις@rpnms ἀποφαίνω@viam3s δεσμωτήριον@nansc"
"Subl._44.6","ἐγώ@rpnms μέντοι@b γε@b ὑπολαμβάνω@vppanms ῥᾴδιος@annns- φημί@viia1s ὦ@i βέλτιστος@anvms- καί@cs ἴδιος@annns- ἄνθρωπος@ngmsc ὁ@dnns καταμέμφομαι@vnpe-- ὁ@danp ἀεί@b πάρειμι1@vppaanp ὁράω@vmpa2s δέ@b μή@cs ποτέ@b οὐ@b ὁ@dnfs ὁ@dgfs οἰκουμένη@ngfsc εἰρήνη@nnfsc διαφθείρω@vipa3s ὁ@dafp μέγας@anafp- λας@nnfsc φύσις@nafpc πολύς@anans- δέ@b μᾶλλον@b ὁ@dnms κατέχω@vppanms ἐγώ@rpgmp ὁ@dafp ἐπιθυμία@nafpc ἀπεριόριστος@annms- οὗτος@annms- πόλεμος@nnmsc καί@cs νή@p ζεύς@namsp πρός@p οὗτος@rpdns ὁ@danp φρουρέω@vppaanp ὁ@dams νῦν@b βίος@namsc καί@b κατά@p ἄκρα@nafpc ἄγω@vppaams καί@cs φέρω@vppaams οὗτος@ananp- πάθος@nanpc ὁ@dnfs γάρ@b φιλαργυρία@nnfsc πρός@p ὅς@rpafs ἅπας@annmp- ἄπληστος@b ἤδη@b νοσέω@vipa1p καί@cs ὁ@dnfs φιληδονία@nnfsc δουλαγωγέω@vipa3p μᾶλλον@b δέ@b ὡς@cs ἄν@b εἶπον@voaa3s τις@rpncs καταβυθίζω@vipa3p αὔτανδρος@anamp- ἤδη@b ὁ@damp βίος@nampc φιλαργυρία@nnfsc μέν@b νόσημα@nnnsc μικρολόγος@annns- φιληδονία@nnfsc δέ@cs ἀγεννής@annnss"
"Subl._44.7","οὐ@b δή@b ἔχω@vipa1s λογίζομαι@vppenms εὑρίσκω@vnaa-- ὡς@cs οἷος@annns- τε@b πλοῦτος1@namsc ἀόριστος@anams- ἐκτιμάω@vpaaamp ὁ@dans δ@cs ’@cs ἀληθής@anansc εἶπον@vnaa-- ἐκθειάζω@vpaaamp ὁ@danp συμφυής@ananp- οὗτος@rpdms κακός@ananp- εἰς@p ὁ@dafp ψυχή@nafpc ἐγώ@rpgfp ἐπίεἰσέρχομαι@vppaanp μή@b παραδέχομαι@vnpe-- ἀκολουθέω@vipa3s γάρ@b ὁ@ddms ἄμετρος@andms- πλοῦτος1@ndmsc καί@cs ἀκόλαστος@andns- συνάπτω@vprenfs καί@cs ἴσος@ananp- φημί@vipa3p βαίνω@vppanfs πολυτέλεια@nnfsc καί@cs ἅμα@b ἀνοίγνυμι@vppagms ἐκεῖνος@rpgms ὁ@dgfp πόλις@ngfpc καί@cs οἶκος@ngmpc ὁ@dafp εἴσοδος@nafpc εὐθύς2@b ἐμβαίνω@vipa3s καί@cs συνοικίζω@vipe3s χρονίζω@vpaannp δέ@b οὗτος@rpnnp ἐν@p ὁ@ddmp βίος@ndmpc νεοσσοποιέω@vipe3s κατά@p ὁ@damp σοφός@anamp- καί@cs ταχύς@b γίγνομαι@vpamnnp περί@p τεκνοποιία@nafsc ἀλαζονεία@nafsc τε@cs γεννάω@vipa3p καί@b τύφος@namsc καί@cs τρυφή@nafsc οὐ@b νόθος@b ἑαυτοῦ@rpgnp γέννημα@nanpc ἀλλά@cs καί@b πάνυ@b γνήσιος@ananp- ἐάν@cs δέ@b καί@b οὗτος@rpamp τις@rpnms ὁ@dgms πλοῦτος@ngmsc ὁ@damp ἔκγονος@anamp- εἰς@p ἡλικία@nafsc ἔρχομαι@vnaa-- ἐάω@vsaa3s ταχύς@b δεσπότης@nampc ὁ@ddfp ψυχή@ndfpc ἐντίκτουσιν@vipa3p ἀπαραίτητος@anamp- ὕβρις@nafsc καί@b παρανομία@nafsc καί@cs ἀναισχυντία@nafsc"
"Subl._44.8","οὗτος@rpanp γάρ@b οὕτως@b ἀνάγκη@nnfsc γίγνομαι@vnpe-- καί@cs μηκέτι@b ὁ@damp ἄνθρωπος@nampc ἀναβλέπω@vnpa-- μη@b δέ@cs ἕτερος@ananp- φήμη@ngfsc εἰμί@vnpa-- τις@anams- λόγος@namsc ἀλλά@cs τοιοῦτος@rpgnp ἐν@p κύκλος@ndmsc τελεσιουργέω@vnpe-- κατά@p ὀλίγος@anans- ὁ@dafs ὁ@dgmp βίος@ngmpc διαφθορά@nafsc φθίω@vnpa-- δέ@b καί@cs καταμαραίνω@vnpe-- ὁ@danp ψυχικός@ananp- μέγεθος@nanpc καί@cs ἄζηλα@ananp- γίγνομαι@vnpe-- ἡνίκα@cs ὁ@danp θνητός@ananp- ἑαυτοῦ@rpgmp μέρος@nanpc ἐκθαυμάζω@vopa3p παρίημι@vpaanmp αὐξάνω@vnpa-- ὁ@danp ἀθάνατος@ananp-"
"Subl._44.9","οὐ@b γάρ@b ἐπί@p κρίσις@ndfsc μέν@b τις@rpnms δεκαστάζω@vpapnms οὐ@b ἄν@b ἐπί@p ὁ@dgnp δίκαιος@angnp- καί@cs καλός@angnp- ἐλεύθερος@annms- καί@cs ὑγιής@annms- ἄν@b κριτής@nnmsc γίγνομαι@voam3s ἀνάγκη@nnfsc γάρ@b ὁ@ddms δωροδόκος@andms- ὁ@danp οἰκεῖος@ananp- μέν@b φαίνω@vnpe-- καλός@ananp- καί@cs δίκαιος@ananp- ὅπου@b δέ@b ἐγώ@rpgmp ἕκαστος@angms- ὁ@damp ὅλος@anamp- ἤδη@b βίος@nampc δεκασμός@nnmpc βραβεύω@vipa3p καί@cs ἀλλότριος@angmp- θήρ@nnfpc θάνατος@ngmpc καί@cs ἐνέδρα@nnfpc διαθήκη@ngfpc ὁ@dans δέ@cs ἐκ@p ὁ@dgns πᾶς@angns- κερδαίνω@vnpa-- ὠνέομαι@vipe1p ὁ@dgfs ψυχή@ngfsc ἕκαστος@annms- πρός@p ὁ@dgfs ἀνδραποδίζω@vppeams ἆρα@b δή@b ἐν@p ὁ@ddfs τοσοῦτος@andfs- λοιμικός@andfs- ὁ@dgms βίος@ngmsc διαφθορά@ndfsc δοκέω@vipa1p ἔτι@b ἐλεύθερος@anams- τις@anams- κριτής@namsc ὁ@dgmp μέγας@angmp- ἤ1@cs διακονέω@vppagmp πρός@p ὁ@dams αἰών@namsc καί@b ἀδέκαστος@anams- ἀπολείπω@vnre-- καί@cs μή@b καταρχαιρεσιάζω@vnpe-- πρός@p ὁ@dgfs ὁ@dgns πλεονεκτέω@vnpa-- ἐπιθυμία@ngfsc"
