"location","text"
"Num_28.20","καί@cs θυσία@nnfsc αὐτός@rpgfp σεμίδαλις@annfs- ἀνακαθίστημι@vprenfs ἐν@p ἔλαιον@ndnsc τρεῖς@ δέκατα@ananp- ὁ@ddms μόσχος@ndmsc ὁ@ddms εἷς@ καί@cs δύο@ δέκατα@ananp- ὁ@ddms κριός@ndmsc ὁ@ddms εἷς@"
"Num_28.21","δέκατος@anans- δέκατος@anans- ποιέω@vifa2s ὁ@ddns ἀμνός@andns- ὁ@ddns εἷς@ ὁ@ddnp ἑπτὰ@ ἀμνός@ndmpc"
"Num_28.22","καί@b χίμαιρα@nafsc ἐκ@p αἴξ@ngmpc εἷς@ περί@p ἁμαρτία@ngfsc ἐξιλάσκομαι@vnam-- περί@p σύ@rpgmp"
"Num_28.23","πλήν@p ὁ@dgfs ἀνάθημα@ngfsc ὁ@dgfs διά@p πᾶς@angns- ὁ@dgfs πρωινός@angfs- ὅς@rpnns εἰμί@vipa3s ὁλοκαύτωμα@nnnsc ἐνδελεχισμός@ngmsc"
"Num_28.24","οὗτος@rpanp κατά@p οὗτος@rpanp ποιέω@vifa2p ὁ@dafs ἡμέρα@nafsc εἰς@p ὁ@dafp ἑπτὰ@ ἡμέρα@nafpc δῶρον@nansc κάρπωμα@nansc εἰς@p ὀσμή@nafsc εὐωδία@ngfsc κύριος@ngmsc ἐπί@p ὁ@dgns ὁλοκαύτωμα@ngnsc ὁ@dgns διά@p πᾶς@angns- ποιέω@vifa2s ὁ@dafs σπονδή@nafsc αὐτός@rpgms"
"Num_28.25","καί@b ὁ@dnfs ἡμέρα@nnfsc ὁ@dnfs ἕβδομος@annfs- κλητός@annfs- ἅγιος@annfs- εἰμί@vifm3s σύ@rpdcp πᾶς@anans- ἔργον@nansc λατρευτός@anans- οὐ@b ποιέω@vifa2p ἐν@p αὐτός@rpdfs"
"Num_28.26","καί@cs ὁ@ddfs ἡμέρα@ndfsc ὁ@dgmp νέος@angmp- ὅταν@cs π@b προφέρω@vspa2p θυσία@nafsc νέος@anafs- κύριος@ndmsc ὁ@dgfp ἑβδομάς@ngfpc ἐπίκλητος@annfs- ἅγιος@nnfsc εἰμί@vifm3s σύ@rpdcp πᾶς@anans- ἔργον@nansc λατρευτός@anans- οὐ@b ποιέω@vifa2p"
"Num_28.27","καί@b προσάγω@vifa2p ὁλοκαύτωμα@nanpc εἰς@p ὀσμή@nafsc εὐωδία@ngfsc κύριος@ndmsc μόσχος@nampc ἐκ@p βοῦς@ngfpc δύο@ κριός@namsc εἷς@ ἑπτὰ@ ἀμνός@nampc ἐνιαύσιος@anamp- ἄμωμος@anamp-"
"Num_28.28","ὁ@dnfs θυσία@nnfsc αὐτός@rpgmp σεμίδαλις@nnfsc ἀνακαθίστημι@vprenfs ἐν@p ἔλαιον@ndnsc τρεῖς@ δέκατα@ananp- ὁ@ddms μόσχος@ndmsc ὁ@ddms εἷς@ καί@cs δύο@ δέκατα@ananp- ὁ@ddms κριός@ndmsc ὁ@ddms εἷς@andms-"
"Num_28.29","δέκατος@anans- τις@ddns ενι@an---- τις@andns- ἐν@p ὁ@ddnp πέτομαι@b ἀμνός@annms-"
"Num_28.30","καί@cs χίμαρος@namsc εζ@vmpa2s αἴξ@vpaanms εἷς@cs περί@p ἁμαρτία@ngfsc ἐξιλάσκομαι@vnpe-- περί@p σύ@rpgmp"
"Num_28.31","πλήν@p ὁ@dgns ὁλοκαύτωμα@ngnsc ὁ@dgns διά@p πᾶς@angns- καί@b ὁ@dafs θυσία@nafsc αὐτός@rpgmp ποιέω@vifa2p ὁ@dnmp ἄμωμος@rpnmp εἰμί@vifm3p σύ@rpdmp καί@cs ὁ@dafp σπονδή@nafpc αὐτός@rpgmp"
"Num_29.1","καί@cs ὁ@ddms μείς@ndmsc ὁ@ddms ἕβδομος@andms- εἷς@ ὁ@dgms μήν@ngmsc ἐπίκλητος@annfs- ἅγιος@nnfsc εἰμί@vifm3s σύ@rpdcp πᾶς@anans- ἔργον@nansc λατρευτός@anans- οὐ@b ποιέω@vifa2p ἡμέρα@nnfsc σημασία@ngfsc εἰμί@vifm3s σύ@rpd-p"
"Num_29.2","καί@b ποιέω@vifa2p ὁλοκαυτωμα@nnmsc ατα@b εἰς@p ὀσμή@nafsc εὐωδία@ngfsc κύριος@ndmsp μόσχος@namsc εἷς@namsc ἐκ@p βοῦς@ngfpc κριός@namsc εἷς@ ἀμνός@anamp- ἐνιαύσιος@anamp- ζεύς@nanpc ἄμωμος@anamp-"
"Num_29.3","ὁ@dnfs θυσία@nnfsc αὐτός@rpgmp σεμίδαλις@nnfsc ἀνακαθίστημι@vprenfs ἐν@p ἔλαιον@ndnsc τρεῖς@ δέκατα@ananp- ὁ@ddms μόσχος@ndmsc ὁ@ddms εἷς@ καί@b δύο@an---- δέκατα@ananp- ὁ@ddms κριός@ndmsc ὁ@ddms εἷς@andns-"
"Num_29.4","δέκατος@anans- δέκατος@anans- ὁ@ddns ἀμνός@andns- ὁ@ddns εἷς@ ὁ@ddnp ἑπτὰ@ ἀμνός@ndmpc"
"Num_29.5","καί@b χίμαρος@namsc ἐκ@p αἴξ@ngmpc εἷς@namsc περί@p ἁμαρτία@ngfsc ἐξιλάσκομαι@vnam-- περί@p σύ@rpgmp"
"Num_29.6","πλήν@p ὁ@dgnp θυμίαμα@ngnpc ὁ@dgfs νουμηνία@ngfsc καί@b ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp καί@b ὁ@dnnp ὁλοκαύτωμα@nnnpc διά@p πᾶς@angns- καί@b ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp κατά@p ὁ@dafs σύνκρισις@nafsc αὐτός@rpgmp εἰς@p ὀσμή@nafsc εὐωδία@ngfsc κύριος@ngmsp"
"Num_29.7","καί@cs ὁ@ddfs δέκατος@andfs- ὁ@dgms μείς@ngmsc οὗτος@rpgms ἐπίκλητος@annfs- ἅγιος@nnfsc ἵστημι@vipa3s σύ@rpdcp καί@b κακόω@vifa2p ὁ@dafp ψυχή@nafpc σύ@rpgcp καί@cs πᾶς@anans- ἔργον@nansc οὐ@b ποιέω@vifa2p"
"Num_29.8","καί@cs προσφέρω@vifa2p ὁλοκαύτωμα@nanpc εἰς@p ὀσμή@nafsc εὐωδία@ngfsc κάρπωμα@nanpc κύριος@andns- μόσχος@namsc εἷς@ ἐκ@p βοῦς@ngfpc κριός@namsc εἷς@ ἀμνός@nampc ἐνιαύσιος@anamp- ἑπτά@ ἄμωμος@rpnmd εἰμί@vifm3p σύ@rpdcp"
"Num_29.9","ὁ@dnfs θυσία@nnfsc αὐτός@rpgmp σεμίδαλις@nnfsc ἀνακαθίστημι@vprenfs ἐν@p ἔλαιον@ndnsc τρεῖς@ δέκατα@ananp- ὁ@ddms μόσχος@ndmsc ὁ@ddms εἷς@ καί@b δύο@ δέκατα@ananp- ὁ@ddms κριός@ndmsc ὁ@ddns ἐν@p"
"Num_29.10","δέκατος@anans- δέκατος@anans- ὁ@ddns ἀμνός@andns- ὁ@ddns εἷς@ εἰς@p ὁ@damp ἑπτὰ@ ἀμνός@nampc"
"Num_29.11","καί@b χίμαρος@namsc ἐκ@p αἴξ@ngmpc εἷς@namsc περί@p ἁμαρτία@ngfsc ἐξιλάσκομαι@vnam-- περί@p σύ@rpgmp πλήν@b ὁ@dnns περί@p ὁ@dgfs ἁμαρτία@ngfsc ὁ@dgfs ἐξιλάωσις@ngfsc καί@cs ὁ@dnfs ὁλοκαύτωσις@nnfsc ὁ@dnfs διά@p πᾶς@angns- ὁ@dnfs θυσία@nnfsc αὐτός@rpgfs καί@cs ὁ@dnfs σπονδή@nnfsc αὐτός@rpgfs κατά@p ὁ@dafs σύνκρισις@nafsc εἰς@p ὀσμή@nafsc εὐωδία@ngfsc κάρπωμα@nnnsc κύριος@ndmsc"
"Num_29.12","καί@b ὁ@ddfs πεντεκαιδέκατος@andfs- ἡμέρα@ndfsc ὁ@dgms μείς@ngmsc ὁ@dgms ἕβδομος@angms- οὗτος@angms- ἐπίκλητος@annfs- ἅγιος@nnfsc εἰμί@vifm3s σύ@rpdcp πᾶς@anans- ἔργον@nansc λατρευτός@anans- οὐ@b ποιέω@vifa2p καί@b ἑορτάζω@viaa2p αὐτός@rpafs ἑορτή@nafsc τυρός@ngmsp ἑπτὰ@ ἡμέρα@nafpc"
"Num_29.13","καί@b προσάγω@vifa2p ὁλοκαύτωμα@nanpc κάρπωμα@nanpc εἰς@p ὀσμή@nafsc εὐωδία@ngfsc κύριος@ngmsc ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs πρῶτος@andfs- μόσχος@ngnsc ἐκ@p βοῦς@ngcpc τρεῖς@ καί@b δέκα@ κριός@nampc δύο@ ἀμνός@nampc ἐνιαύσιος@anamp- ἰδ@cs ’@cs ἄμωμος@annmp- εἰμί@vifm3p"
"Num_29.14","ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp σεμίδαλις@b ἀνακαθίστημι@vprenfs ἐν@p ἔλαιον@ndnsc τρεῖς@ δέκατα@ananp- ὁ@ddms μόσχος@ndmsc ὁ@ddms εἷς@andns- ὁ@ddmp τρισκαίδεκα@an---- μόσχος@ndmpc καί@b δύο@ δέκατα@annnp- ὁ@ddms κριός@ndmsc ὁ@ddms εἷς@ ἐπί@p ὁ@damp δύο@ κριός@nampc"
"Num_29.15","δέκατος@anans- δέκατος@anans- ὁ@ddns ἀμνός@andns- ὁ@ddns εἷς@ ἐπί@p ὁ@damp ἰδέ@anans- ἀμνός@anamp-"
"Num_29.16","καί@cs χίμαρος@namsc ἐκ@p αἴξ@ngmpc εἷς@ περί@p ἁμαρτία@ngfsc πλήν@p ὁ@dgfs ἀνάθημα@ngfsc ὁ@dgfs διά@p πᾶς@angns- ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp"
"Num_29.17","καί@cs ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs δεύτερος@andfs- μόσχος@nampc ιβ ́@n---c κριός@nampc β@ ἀμνός@anamp- ἐνιαύσιος@anamp- ἰδέ@cs ἄμωμος@anamp-"
"Num_29.18","ὁ@dnfs θυσία@nnfsc αὐτός@rpgmp καί@cs ὁ@dnfs σπονδή@nnfsc αὐτός@rpgmp ὁ@ddmp μόσχος@ndmpc καί@b ὁ@ddnp κριός@ndnpc καί@cs ὁ@ddnp ἀμνός@andnp- κατά@p ἀριθμός@namsc αὐτός@rpgmp κατά@p ὁ@dafs σύνκρισις@nafsc αὐτός@rpgmp"
"Num_29.19","καί@cs χίμαρος@namsc ἐκ@p αἴξ@ngmpc εἷς@ περί@p ἁμαρτία@ngfsc πλήν@p ὁ@dgfs ἀνάθημα@ngfsc ὁ@dgfs διά@p πᾶς@angns- ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp καί@b εἰ@nnfpc σπονδή@nnfpc αὐτός@rpgmp"
"Num_29.20","ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs τρίτος@andfs- μόσχος@nnfsc ία@nnfdc κριός@nampc δύο@ ἀμνός@vpaanms ἐνιαύσιος@anamp- ιδ@n---c ἄμωμος@anamp-"
"Num_29.21","ὁ@dnfs θυσία@nnfsc αὐτός@rpgmp καί@cs ὁ@dnfs σπονδή@nnfsc αὐτός@rpgmp ὁ@ddmp μόσχος@ndmpc καί@b ὁ@ddnp κριός@ndnpc καί@cs ὁ@ddnp ἀμνός@andnp- κατά@p ἀριθμός@namsc αὐτός@rpgmp κατά@p ὁ@dafs σὐνκρισις@nafsc αὐτός@rpgmp"
"Num_29.22","καί@cs χίμαρος@namsc ἐκ@p αἴξ@ngmpc εἷς@ περί@p ἁμαρτία@ngfsc πλήν@p ὁ@dgfs ἀνάθημα@ngfsc ὁ@dgfs διά@p πᾶς@angns- ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp"
"Num_29.23","ὁ@ddfs ἡμέρα@ndfsc τῆ@ddfs τέταρτος@andfs- μόσχος@ngnsc δέκα@ κριός@nampc δύο@ ἀμνός@anamp- ἐνιαύσιος@anamp- ἰδέ@cs ἄμωμος@anamp-"
"Num_29.24","ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp ὁ@ddmp μόσχος@ndmpc καί@b ὁ@ddnp κριός@ndnpc καί@cs ὁ@ddmp ἀμνός@ndnpc κατά@p ἀριθμός@namsc αὐτός@rpgmp κατά@p ὁ@dafs σύνκρισις@nafsc αὐτός@rpgmp"
"Num_29.25","καί@cs χίμαρος@namsc ἐκ@p αἴξ@ngmpc εἷς@ περί@p ἁμαρτία@ngfsc πλήν@p ὁ@dgfs ἀνάθημα@ngfsc ὁ@dgfs διά@p πᾶς@angns- ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp"
"Num_29.26","ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs πέμπτος@annfs- μόσχος@ngnsc ἐννέα@ κριός@nampc β ́@ ἀμνός@anamp- ἐνιαύσιος@anamp- ἰδέ@cs ἄμωμος@anamp-"
"Num_29.27","θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp ὁ@ddmp μόσχος@ndmpc καί@b ὁ@ddnp κριός@ndnpc καί@cs ὁ@ddmp ἀμνός@ndnpc κατά@p ἀριθμός@namsc αὐτός@rpgmp κατά@p ὁ@dafs σύνκρισις@nafsc αὐτός@rpgmp"
"Num_29.28","καί@cs χίμαρος@namsc ἐκ@p αἴξ@ngmpc εἷς@ περί@p ἁμαρτία@ngfsc πλήν@p ὁ@dgfs ἀνάθημα@ngfsc ὁ@dgfs διά@p πᾶς@angns- ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp"
"Num_29.29","ὁ@ddfs ἡμέρα@ndfsc τῆ@ddfs ἕκτος@annfs- μόσχος@ngnsc ὀκτώ@an---- κριός@nampc δύο@an---- ἀμνός@nampc ἐνιαύσιος@anamp- δέκα@ τέσσαρες@nnfpc ἄμωμος@anafp-"
"Num_29.30","ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp ὁ@ddmp μόσχος@ndmpc καί@b ὁ@ddnp κριός@ndnpc καί@cs ὁ@ddmp ἁμός@ndmpc κατά@p ἀριθμός@namsc αὐτός@rpgmp κατά@p ὁ@dafs σύνκρισις@nafsc αὐτός@rpgmp"
"Num_29.31","καί@cs χίμαρος@namsc ἐκ@p αἴξ@ngmpc εἷς@anams- περί@p ἁμαρτία@ngfsc πλήν@p ὁ@dgfs ἀνάθημα@ngfsc ὁ@dgfs διά@p πᾶς@angms- ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp"
"Num_29.32","ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs ἕβδομος@andfs- μόσχος@ngnsc ἑπτά@ κριός@nampc δύο@ ἀμνός@nampc ἐνιαύσιος@anamp- ἰδ@cs ’@cs"
"Num_29.33","εἰ@nnfpc θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp ὁ@ddmp μόσχος@ndmpc καί@b ὁ@ddnp κριός@ndnpc καί@cs ὁ@ddmp ἀμνός@ndnpc κατά@p ἀριθμός@namsc αὐτός@rpgmp κατά@p ὁ@dafs σὐνκρισις@nafsc αὐτός@rpgmp"
"Num_29.34","καί@cs χίμαρος@anams- ἕ@anams- εἷς@ περί@p ἁμαρτία@ngfsc πλήν@p ὁ@dgfs ἀνάθημα@ngfsc ὁ@dgfs διά@p πᾶς@angns- ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp"
"Num_29.35","καί@b ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs ογδοη@andfs- εζοδιον@annns- εἰμί@vifm3s σύ@rpdcp πᾶς@anans- ἔργον@nansc λατρευτός@anans- οὐ@b ποιέω@vifa2p ἐν@p αὐτός@rpdfs"
"Num_29.36","καί@b προσάγω@vifa2p ὁλοκαύτωμα@nanpc εἰς@p ὀσμή@nafsc εὐωδία@ngfsc κάρπωμα@nanpc μόσχος@namsc εἷς@anams- κριός@namsc εἷς@anams- ἀμνός@vpaanms ἐνιαύσιος@nampc ἑπτὰ@ ἄμωμος@anamp-"
"Num_29.37","ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp ὁ@ddms μόσχος@ndmsc καί@cs ὁ@ddms κριός@ndmsc καί@b ὁ@ddmp κατά@p ἀριθμός@namsc αὐτός@rpgmp κατά@p ὁ@dafs σύνκρισις@nafsc αὐτός@rpgmp"
"Num_29.38","καί@b χίμαρος@namsc ἐκ@p οἴγω@ngmpc εἷς@anams- περί@p ἁμαρτία@ngfsc πλήν@p ὁ@dgfs ἀνάθημα@ngfsc ὁ@dgfs διά@p ὁ@dnfp θυσία@nnfpc αὐτός@rpgmp καί@cs ὁ@dnfp σπονδή@nnfpc αὐτός@rpgmp"
"Num_29.39","οὗτος@rpanp ποιέω@vifa2p κύριος@ndmsp ἐν@p ὁ@ddfp ἑορτή@ndfpc σύ@rpgmp πλήν@p ὁ@dgfp εὐχή@ngfpc σύ@rpgmp καί@b ὁ@danp ὁ@danp ὁλοκαύτωμα@nanpc σύ@rpgmp καί@b ὁ@dafp θυσία@nafpc σύ@rpgmp καί@b ὁ@danp καί@cs ὁ@danp σωτήριος@nanpc σύ@rpgmp"
"Num_30.1","καί@b λαλέω@viaa3s μωυσῆς@nnmsp ὁ@ddmp υἱός@ndmpc ̓ισραήλ@nnmsc κατά@p πᾶς@ananp- ὅσος@ananp- ἐντέλλομαι@viam3s κύριος@nnmsp ὁ@ddms μωυσῆς@ndmsp"
"Num_30.2","καί@b λαλέω@viaa3s μωυσῆς@nnmsp πρός@p ὁ@damp ἄρχων@nampc ὁ@dgfp φυλή@ngfpc ̓ισραήλ@nnmsc λέγω3@vppanms οὗτος@anans- ὁ@dans ῥῆμα@nansc ὅς@rpans συντάσσω@viaa3s κύριος@nnmsp"
"Num_30.3","ἄνθρωπος@nnfsc ἄνθρωπος@nnfsc ὅς@rpnms ἄν@b εὔχομαι@vsam3s εὐχή@nafsc κύριος@ndmsc ἤ1@cs ὄμνυμι@vsaa3s ὅρκος@namsc ὁρισμός@ndmsc ἤ1@cs ὁρίζω@vsam3s περί@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgms οὐ@b βεβηλόω@vifa3s ὁ@dans ῥῆμα@nansc αὐτός@rpgms πάντῃ@ananp- ὅσος@annnp- ἐάν@b ἐξέρχομαι@vsaa3s ἐκ@p ὁ@dgns στόμα@ngnsc αὐτός@rpgms ποιέω@vifa3s ἐάν@cs δέ@b γυνή@nnfsc εὔχομαι@vspe3s"
"Num_30.4","εὐχή@nafsc κύριος@ndmsc ἤ1@cs ὁρίζω@vsam3s ὁρισμός@namsc ἐν@p ὁ@ddms οἶκος@ndmsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgfs ἐν@p τῆ@ddfs νεότης@ndnsc αὐτός@rpgfs"
"Num_30.5","καί@cs ἀέκων@vsaa3s ὁ@dnms πατήρ@nnmsc αὐτός@rpgfs ὁ@dafp εὐχή@nafpc αυτης@rpgfs καί@cs ὁ@damp ὅς@rpamp ὁρίζω@viam3s κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs καί@b παρασιωπάω@vsaa3s αὐτός@rpgfs ὁ@dnms πατήρ@nnmsc καί@b ἵστημι@vifm3p πᾶς@annfp- ὁ@dnfp εὐχή@nnfpc αὐτός@rpgfs καί@cs πᾶς@annmp- ὁ@dnmp ὁρισμός@nnmpc ὅς@rpamp ὁρίζω@viam3s κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs μένω@vifa3p αὐτός@rpdfs"
"Num_30.6","ἐάν@cs δέ@b ἀνανεύω@vppanms ἀνανεύω@vsaa3s ὁ@dnms πατήρ@nnmsc αὐτός@rpgfs ὅς@rpdfs ἄν@b ἡμέρα@ndfsc ἀέκων@vsaa3s πᾶς@angfs- ὁ@dafp εὐχή@nafpc αὐτός@rpgfs καί@cs ὁ@damp ὁρισμός@nampc ὅς@rpamp ὁρίζω@viam3s κατά@p ὁ@dgfs ψυχή@ngfsc ‘@ngfsc ς@ngfsc αὐτός@rpgfs οὐ@b ἵστημι@vifm3p καί@b κύριος@nnmsc καθαίρω@vifa3s αὐτός@rpafs ὅτι@cs ἀνανεύω@viaa3s ὁ@dnms πατήρ@nnmsc αὐτός@rpgfs"
"Num_30.7","ἐάν@cs δέ@b γίγνομαι@vpamnfs γίγνομαι@vsam3s ἀνήρ@ndmsc καί@b ὁ@dnfp εὐχή@nnfpc αὐτός@rpgfs ἐπί@p αὐτός@rpdfs κατά@p ὁ@dafs διαστολή@nafsc ὁ@dgmp στόμα@ngmpc αὐτός@rpgfs ὅς@rpamp ὁρίζω@viam3s κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs"
"Num_30.8","καί@b ἀκούω@vsaa3s ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs καί@cs παρασιωπάω@vifa3s αὐτός@rpdfs ὅς@andfs- ἄν@b ἡμέρα@ndfsc ἀκούω@vsaa3s καί@b οὕτως@b ἵστημι@vifm3p πᾶς@annfp- ὁ@dnfp εὐχή@nnfpc αὐτός@rpgfs καί@cs ὁ@dnmp ὁρισμός@nnmpc αὐτός@rpgfs ὅς@rpamp ὁρίζω@viam3s κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs ἵστημι@vifm3p"
"Num_30.9","ἐάν@cs δέ@b ἀνά@vsaa3s ἀνανεύω@vsaa3s ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs ὅς@rpdfs ἐάν@b ἡμέρα@ndfsc ἀκούω@vsaa3s πᾶς@annfp- ὁ@dnfp εὐχή@nnfpc καί@cs ὁ@dnmp ὁρισμός@nnmpc αὐτός@rpgfs ὅς@rpamp ὁρίζω@viam3s κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs οὐ@b μένω@vifa3p ὅτι@cs ὁ@dnms ἀνήρ@nnmsc ἀνανεύω@viaa3s ἀπό@p αὐτός@rpgfs καί@b κύριος@nnmsc καθαίρω@vifa3s αὐτός@rpafs"
"Num_30.10","καί@b εὐχή@nnfsc χήρα@ngfsc καί@cs ἐκβάλλω@vpregfs ὅσος@annnp- ἄν@b εὔχομαι@vsam3s κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs μένω@vipa3p αὐτός@rpdfs"
"Num_30.11","ἐάν@cs δέ@b ἐν@p ὁ@ddms οἶκος@ndmsc ὁ@dgms ἀνήρ@ngmsc αὐτός@rpgfs ὁ@dnfs εὐχή@nnfsc αὐτός@rpgfs ἤ1@cs ὁ@dnms ὁρισμός@nnmsc κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs μετά@p ὅρκος@ngmsc"
"Num_30.12","καί@cs ἀκούω@vsaa3s ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs καί@cs παρασιωπάω@vsaa3s αὐτός@rpdfs καί@cs μή@b ἀνανεύω@vsaa3s αὐτός@rpdfs καί@b ἵστημι@vifm3p πᾶς@annfp- ὁ@dnfp εὐχή@nnfpc αὐτός@rpgfs καί@cs πᾶς@annmp- ὁ@dnmp ὁρισμός@nnmpc αὐτός@rpgfs ὅς@rpamp ὁρίζω@viam3s κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs ἵστημι@vifm3p κατά@p αὐτός@rpgfs"
"Num_30.13","ἐάν@cs δέ@b περιαιρέω@vpaanms περιαιρέω@vsaa3s ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs ὅς@rpdfs ἄν@b ἡμέρα@ndfsc ἀκούω@vsaa3s πᾶς@annnp- ὅσος@annnp- ἐάν@b ἐξέρχομαι@vsaa3s ἐκ@p ὁ@dgnp στόμα@ngfpc αὐτός@rpgfs κατά@p ὁ@dafp εὐχή@nafpc αὐτός@rpgfs καί@cs κατά@p ὁ@damp ὁρισμός@nampc ὁ@damp κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs οὐ@b μένω@vifa3s αὐτός@rpdfs ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs περιαιρέω@viaa3s καί@cs κύριος@nnmsc καθαίρω@vifa3s αὐτός@rpafs"
"Num_30.14","πᾶς@annfs- εὐχή@nnfsc καί@cs πᾶς@annms- ὅρκος@nnmsc δεσμός@ngmsc κακόω@vnaa-- ψυχή@nafsc ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs ἵστημι@vifa3s αὐτός@rpdfs καί@cs ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs περιαιρέω@vifa3s"
"Num_30.15","ἐάν@cs δέ@b σιωπάω@vppanms παρασιωπάω@vsaa3s αὐτός@rpdfs ἡμέρα@nafsc ἐκ@p ἡμέρα@ngfsc καί@b ἵστημι@vifa3s αὐτός@rpdfs πᾶς@anafp- ὁ@dafp εὐχή@nafpc αὐτός@rpgfs καί@cs ὁ@damp ὁρισμός@nampc ὁ@damp ἐπί@p αὐτός@rpgfs ἵστημι@vifa3s αὐτός@rpdfs ὅτι@cs σιωπάω@viaa3s αὐτός@andfs- ὁ@ddfs ἡμέρα@ndfsc ἐάν@cs ἀκούω@viaa3s"
