"location","text"
"Orat._61.6","δ.@n---p εἰ@cs γε@b καί@b ὁ@danp ἄλλος@ananp- ἀκούω@voaa2s οὐ@b δέ@b γάρ@b ὁ@dams τυγχάνω@vpaaams ἐραστής@namsc ἅπαξ@b γίγνομαι@vpamams ἡδύς@anans- ἀπολιμπάνω@vnaa-- ὁ@ddfp ἐλεύθερος@ndfpc μή@b τις@rpans γε@b ὁ@dams ἔνδοξος@ananss καί@cs πλούσιος@anamss βασιλεύς@namsc μέν@b ὁ@dgmp ἕλλην@ngmpp σύμπας@vpapgmp μέγας@anafss δέ@b ἔχω@vppaams δύναμις@nafsc ἐν@p ὁ@ddmp τότε@b ἄνθρωπος@ndmpc κύριος@namsc δέ@cs οὐ@b μόνος@anans- ἐκεῖνος@rpgfs ἀλλά@cs καί@b ὁ@dgms πατήρ@ngmsc καί@cs ὁ@dgfs πατρίς@ngfsc ἐλπίζω@vppaams δέ@cs κρατέω@vnfa-- ὀλίγος@angms- χρόνος@ngmsc καί@b ὁ@dgfs ἀσία@ngfsp ὁ@dnns γάρ@b ἴλιος@nansp φαῦλος@b ἔχω@viia3s ἐκ@p πολύς@angns- καί@cs μόλις@b διαφυλάσσω@viia3p αὐτός@anafs- ὁ@dafs πόλις@nafsc ἐπέξειμι@viia3s δέ@cs οὐδείς@rpnms εἰς@p μάχη@nafsc καί@b οὗτος@rpanp οὐ@b πάρεργος@b ἔχω@vppagms πρός@p αὐτός@rpafs ὁ@dgms βασιλεύς@ngmsc ἀλλά@cs καί@b φανερός@b ὁμολογέω@vppagms προτιμάω@vnpa-- ὁ@dgfs ἑαυτοῦ@rpgms γυνή@ngfsc τοσοῦτος@rpanp ἀποπτύω@vppaafs καί@cs τηλικοῦτος@rpanp ἀγαθός@ananp- καί@cs ὁ@dnns μέγας@ananss ἐραστής@namsc οὐ@b μόνος@anans- βασιλεύς@namsc μέγας@anams- καί@cs ἀνδρεῖος@anams- ἐν@p ὀλίγος@andmp- ἀλλά@cs καί@b νέος@anams- καί@cs καλός@anams- ὡς@cs φημί@vipa3s ὅμηρος@nnmsp ὁ@ddms ζεύς@ndmsp προσεικάζω@vppanms αὐτός@rpams ἔπειτα@b εἰς@p ἁλίσκομαι@vpraafs ἀφικνέομαι@vnam-- ὁ@dafs πατρίς@nafsc καί@cs συνοικέω@vnpa-- εἷς@ndmsc ὁ@dgmp δοῦλος@ngmpc ὁ@dgmp ἀγαμέμνων@ngmsp εἰ@cs γε@b μέλλω@viia3s γαμέω@vnpe-- ὁ@dgmp ἐγχώριος@angmp- τις@rpdms πῶς@b οὐ@b ἄτοπος@annns-"
"Orat._61.7","ὁ@dnns γάρ@b αἰχμάλωτος@anans- εἰμί@vnpa-- καί@cs διά@p οὗτος@rpans μή@b στέργω@vnpa-- ὁ@dams λαμβάνω@vpaaams οὐ@b ἱκανός@annns- ὁ@dnfs γοῦν@b βρισηίς@nnfsp ἀγαπάω@vnpa-- ἔοικα@vira3s ὁ@dams ἀχιλλεύς@namsp καί@b οὗτος@rpanp ὅς@rpams φημί@vipa3s ἀποκτείνω@vnaa-- ὁ@dams ἀνήρ@namsc αὐτός@rpgfs καί@cs ὁ@damp ἀδελφός@nampc ὁ@ddms δέ@b ἀγαμέμνων@ndmsp τοιοῦτος@annns- οὐδείς@rpnns πράσσω@vile3s περί@p ὁ@dafs χρυσηίς@nafsp καλός@b οὐκοῦν@b ἐκ@p ὁ@dgmp λόγος@ngmpc οὗτος@angmp- οὐ@b βούλομαι@viap3s χρυσηίς@nnfsp ἀποπέμπω@vnap-- παρά@p ὁ@dgms ἀγαμέμνων@ngmsp ἀλλά@cs χρύσης@nnmsp οὗτος@rpanp πράσσω@viia3s κατά@p ἑαυτοῦ@rpams ἤ1@b εἴπερ@cs βούλομαι@viie3s ἄφρων@annfsc ἄν@b εἰμί@vopa3s καί@cs ὁ@dams λόγος@namsc ἐναντίον@anams- εἶπον@viaa2s ἤ1@cs ὑπισχνέομαι@viam2s"
"Orat._61.8","δ.@ ἀλλά@cs οὖν@b μη@b δέ@cs δίκη@nafsc δικάζω@vsaa2s φημί@vipa3p πρίν@cs ἀμφότερος@angmp- ἀκούω@vnaa-- λέγω@vipa2s δή@b σοφός@anams- εἰμί@vppaams ὁ@dams ὅμηρος@namsp ἴσως@b δ.@ οὐκοῦν@b ὁ@danp μέν@b αὐτός@rpams λέγω3@vnpa-- ὁ@danp δέ@b ὁ@ddmp ἐντυγχάνω@vppadmp καταλιμπάνω@vnaa-- αἰσθάνομαι@vnpe-- οὗτος@rpnns δέ@b οὐ@b ὁ@dgnp πάνυ@b ἄδηλος@angnp- εἰμί@vipa3s ὁ@dnfs γάρ@b χρυσηίς@nnfsp κατά@p ἀρχή@nafpc μέν@b ὡς@cs ἔοικα@vira3s ἀγαπάω@viia3s μένω@vnpa-- παρά@p ὁ@ddms ἀγαμέμνων@ndmsp διά@p ὅς@rpafp εἶπον@viaa3p αἰτία@nafpc καί@cs ὁ@ddmp θεός@ndmpc οἶδα@vila3s χάρις@nafsc ὅτι@cs μηδείς@rpdms δίδωμι@voap3s ὁ@dgmp ἄδοξος@angmpc ἀλλά@cs ὁ@ddms πᾶς@angmp- βασιλεύς@ndmsc καί@cs ἐκεῖνος@rpnms οὐ@b ἀμελής@b ἔχω@vopa3s πρός@p αὐτός@rpafs ὥστε@b οὐ@b πράσσω@viia3s περί@p λύτρον@ngnpc"
"Orat._61.9","ἐπεί@cs δέ@b ἀκούω@viia3s ὁ@dnnp περί@p ὁ@dafs οἰκία@nafsc ὁ@dafs ὁ@dgms ἀγαμέμνων@ngmsp ὁποῖος@annnp- εἰμί@viia3s ὡς@b χαλεπός@annnp- καί@b ὁ@dafs ὠμότης@nafsc ὁ@dgfs κλυταιμνήστρη@ngfsp καί@cs ὁ@dans θράσος@nansc ἐνταῦθα@b φοβέω@viie3s ὁ@dafs εἰς@p ὁ@dans ἄργος@nansp ἄφιξις@nafsc καί@b ὁ@dams μέν@b ἄλλος@anams- χρόνος@namsc παραμένω@viia3s στέργω@vppanfs ἴσως@b ὁ@dams ἀγαμέμνων@namsp ὅτε@cs δέ@b εἰμί@viia3s πρός@p τέλος@ndnsc ὁ@dnms πόλεμος@nnmsc καί@cs διάρρέω@viia3s λόγος@nnmsc ὡς@cs οὐκέτι@b δύναμαι@vifm3p πλείων@anamsc χρόνος@namsc ἀντέχω@vnpa-- ὁ@dnmp τρώς@nnmpp οὐ@b περιμένω@viaa3s ὁ@dgns ἴλιον@ngnsp ὁ@dafs ἅλωσις@nafsc οἶδα@vila3s γάρ@b ὡς@cs ὁ@dans πολύς@anans- ὁ@damp νικάω@vppaamp ὑπερήφανος@anamp- γίγνομαι@vppeamp καί@cs ὁ@dafs δεισιδαιμονία@nafsc τότε@b μᾶλλον@b ἰσχύω@vppaafs ὁ@dafs περί@p ὁ@dams θεός@namsc ὅταν@cs πολεμέω@vspa3p ὁ@dnmp ἄνθρωπος@nnmpc"
"Orat._61.10","διά@p οὗτος@rpanp καλέω@viia3s τότε@b ὁ@dams πατήρ@namsc καί@cs δέω2@vnpe-- ὁ@dgmp ἀχαιός@ngmpp κελεύω@viia3s πυνθάνομαι@viie3s γάρ@b ὡς@cs ἔοικα@vira3s ὅτι@cs γυιοκρατέω@viie3p ὁ@dnmp ἀτρείδης@nnmpp καί@cs μέγας@anansc φρονέω@viia3p ὁ@dgmp ἀνήρ@ngmpc οὗτος@angmp- ὁ@dnfp γυνή@nnfpc οὐ@b ἐπί@p κάλλος@ndnsc μόνος@anans- ἀλλά@cs καί@b ὁ@dafs ἀρχή@nafsc ἑαυτοῦ@rpdfp νομίζω@vppanfp προσήκω@vnpa-- μᾶλλον@b ὁ@damp μέν@b γάρ@b πελοπίδης@nafpp τε@b εἰμί@vnpa-- καί@cs ἔπηλυς@nafpc ὁ@dgfs ἑλλάς@ngfsp αὐτός@rpnfp δέ@cs ἀχαιίς@nnfpp τυνδάρεως@ngmsp θυγάτηρ@nnfpc καί@cs λήδη@ngfsp ὁ@dnms δέ@b τυνδάρεως@nnmsp ἔνδοξος@annms- εἰμί@viia3s καί@cs βασιλεύς@nnmsc ὁ@dgfs σπάρτη@ngfsp ὥστε@cs καί@b ὁ@dafs ἑλένη@nafsp διά@p οὗτος@rpans μιμνήσκω@viaa3p ὁ@dnmp ἄριστος@annmp- ὁ@dgmp ἕλλην@ngmpp καί@cs βοηθέω@vnfa-- ὄμνυμι@viaa3p"
"Orat._61.11","πρός@p δέ@b οὗτος@rpdmp ἀδελφή@nnfpc κάστωρ@ngmsp καί@cs πολυδεύκης@ngmsp εἰμί@viia3p ὅς@rpnmp ζεύς@ngmsp παῖς@nnmpc νομίζω@viap3p καί@cs θεός@nnmpc μέχρι@p νῦν@b πᾶς@andmp- δοκέω@vipa3p διά@p ὁ@dafs δύναμις@nafsc ὅς@rpafs τότε@b ἔχω@viaa3p ὁ@dgnp μέν@b γάρ@b ἐν@p πελοπόννησος@ndfsp προέχω@viia3p ὁ@dgfp δέ@b ἔξω@p πελοπόννησος@ngfsp μέγας@annfss δύναμις@nnfsc εἰμί@viia3s ὁ@dnfs περί@p ὁ@dafp ἀθῆναι@nafpp καί@cs οὗτος@rpafs καθαιρέω@viaa3p ἐπιστρατεύω@vpaanmp θησεύς@ngmsp βασιλεύω@vppagms ἔτι@b δέ@b ἀνεψιός@nnmsc γίγνομαι@vila3s αὐτός@rpdmp μελέαγρος@nnmsp ὁ@dnms ὁ@dgmp ἕλλην@ngmpp ἄριστος@annms- οὗτος@rpanp μέν@b οὖν@b ἴσως@b οὐ@b ἐπίσταμαι@viie3s ὁ@dnfs χρυσηίς@nnfsp ὁ@dans δέ@cs φρόνημα@nansc ἀκούω@viia3s ὁ@dgfp γυνή@ngfpc καί@cs ὁ@dafs ἑλένη@nafsp ἐπιγιγνώσκω@viia3s ὅσος@annns- ὑπερέχω@viia3s ὁ@dgms ἀνήρ@ngmsc ὥστε@b ἐπεί@cs ὁ@danp περί@p ὁ@dafs ἀσία@nafsp μέγας@ananp- ἀκούω@viia3s διά@p τε@b χώρα@ngfsc ἀρετή@nafsc καί@cs πλῆθος@nansc ἄνθρωπος@ngmpc καί@cs χρῆμα@ngnpc καταφρονέω@viaa3s οὐ@b ὁ@dgms μενέλαος@ngmsp μόνος@anans- ἀλλά@cs ὁ@dgms τε@b ἀγαμέμνων@ngmsp καί@cs σύμπας@angfs- ὁ@dgfs ἑλλάς@ngfsp καί@cs οὗτος@rpanp αἱρέω@viam3s ἀντί@p ἐκεῖνος@rpgmp"
"Orat._61.12","ὁ@dnms μέν@b οὖν@b μενέλαος@nnmsp καί@b πρότερος@anans- ὑπείκω@viia3s περί@p πᾶς@angnp- ὁ@ddfs ἑλένη@ndfsp καί@cs ὕστερος@b λαμβάνω@vpranms αἰχμάλωτος@anafs- ὅμως@b θεραπεύω@viia3s ὁ@dnms δέ@b ἀγαμέμνων@nnmsp διά@p ὁ@dafs ἀρχή@nafsc ἐπαίρω@vppenms ὁ@dafs κλυταιμνήστρη@nafsp ἀτιμάζω@viaa3s ὥστε@cs δῆλος@annns- εἰμί@viia3s ὅτι@cs οὐ@b ἀνέχω@vifm3p ἀλλήλων@rpgmp ἀλλά@cs εἰμί@vofm3s τοιοῦτος@rpnnp σχεδόν@b ὁποῖος@annnp- συμπίτνω@viaa3s οὐ@b δέ@b γάρ@b ἐκεῖνος@rpanp ἥδομαι@viie3s λέγω3@vppagms ὁ@dgms ἀγαμέμνων@ngmsp ὁ@dnfs χρυσηίς@nnfsp καί@cs οὗτος@rpanp φανερός@b ἐν@p ἐκκλησία@ndfsc ὁ@dgmp ἀχαιός@ngmpp ὅτι@cs προτιμάω@vipa3s ὁ@dgfs γυνή@ngfsc αὐτός@rpafs καί@cs οὐδείς@anans- ἡγέομαι@vope3s χείρων@anafsc φθόνος@namsc γάρ@x καί@cs ζηλοτυπία@nafsc οἶδα@vila3s φέρω@vppaams"
"Orat._61.13","καί@b νή@p ζεύς@namsp ὁ@dams τρόπος@namsc ὁράω@viia3s ὁ@dgms ἀγαμέμνων@ngmsp ὅτι@cs οὐ@b βέβαιος@annms- ἀλλά@cs ὑπερήφανος@annms- εἰμί@vopa3s καί@cs ὑβριστής@annms- καί@cs τίς@rpans ποιέω@vifa3s πρός@p ἑαυτοῦ@rpafs αἰχμάλωτος@anafs- εἰμί@vppaafs λογίζομαι@viie3s παύω@vpamnms ὁ@dgfs ἐπιθυμία@ngfsc ὅπου@b γε@b ὁ@dgfs ἑαυτοῦ@rpgms γυνή@ngfsc βασίλεια@ngfsc τε@b εἰμί@vppagfs καί@cs παῖς@nampc ἐκ@p αὐτός@rpgfs ποιέω@vprenms οὕτως@b ὀλίγωρος@b μνημονεύω@viia3s ὁ@dnfp μέν@b γάρ@b ἀνόητος@annfp- χαίρω@vipa3p ἐπί@p ὁ@ddmp ἐραστής@ndmpc ὅταν@cs φαίνω@vspe3p ὁ@dafp ἄλλος@rpafp ἀτιμάζω@vppanmp ὁ@dnfp δέ@b νόος@namsc ἔχω@vppanfp ὁ@dafs φύσις@nafsc ὁράω@vipa3p ὁ@dgms οὗτος@rpanp ποιέω@vppagms ἤ1@cs λέγω3@vppagms"
"Orat._61.14","ἅμα@b δέ@b καί@b πρός@p ἑαυτοῦ@rpafs αἰσθάνομαι@viim3s αὐτός@rpams ὑβριστικός@b ἔχω@vnpa-- καί@cs οὗτος@rpanp ὅτε@cs μάλιστα@b ἐράω1@viia3s ὁ@dnns γάρ@b οὕτως@b ἀπελαύνω@vnaa-- ὁ@dams πατήρ@namsc ὁ@dgfs ἐρώμενος@ngfsc καί@b μή@b φείδομαι@vnam-- διά@p αὐτός@rpafs καί@cs οὐ@b ὅπως@b παραμυθέομαι@vnam-- ὁ@dams πρεσβύτης@namsc εἶπον@vpaaams ὡς@cs οὐδείς@rpnns αὐτός@rpgms ὁ@ddfs θυγάτηρ@ndfsc δεινός@annns- εἰμί@viia3s ὁ@dans ἐναντίος@anans- δέ@b μή@b μόνος@anans- ἐκεῖνος@rpdms ἀπειλέω@vnpa-- ἀλλά@cs καί@b ὁ@dafs χρυσηίς@nafsp ἀτιμάζω@vnpa-- λέγω3@vppaams ὁ@dafs δέ@b ἐγώ@rpnms οὐ@b λύω@vifa1s πρίν@cs μιν@rpams καί@b γῆρας@nansc ἔπειμι1@vipa3s ἡμέτερος@andms- ἐν@p οἶκος@ndmsc ἐν@p ἄργος@ndnsp τηλόθι@p πάτρη@ngfsc ἱστός@namsc ἐποίχομαι@vppeafs καί@cs ἐμός@anans- λέχος@nansc ἀντιάω@vppaafs ποσός@angfs- τις@angfs- ὑπερηφανία@ngfsc τίς@rpans γάρ@b ἄν@b ὕστερος@anans- ποιέω@viaa3s ὅτε@cs ἐράω1@vppanms οὕτως@b ὑπέρ@p αὐτός@rpgfs διαλέγω@vipe3s οὗτος@rpanp οὖν@b φυλάσσω@vnam-- καί@cs προεῖδον@vnaa-- οὐδαμῶς@b φαῦλος@angfs- γυνή@ngfsc"
"Orat._61.15","δηλόω@viaa3s δέ@b οἴομαι@vipe1s ὁ@danp περί@p ὁ@dafs κασσάνδρη@nafsp γίγνομαι@vpamanp ἐν@p ὁ@ddns ἄργος@ndnsp καί@cs ὁ@dams ἀγαμέμνων@namsp αὐτός@anams- ὅτι@cs νόος@namsc ἔχω@viia3s ὁ@dnfs χρυσηίς@nnfsp ῥύομαι@vpamnfs ὁ@dgnp κακός@angnp- οὗτος@angnp- ἑαυτοῦ@rpafs οὐκοῦν@b ὁ@dans μή@b τε@cs ἔρως@ndmsc μή@b τε@cs βασιλεία@ndfsc μή@b τε@cs ὁ@ddmp δοκέω@vppadmp ἔνδοξος@andmp- καί@cs ἀγαθός@andmp- νέος@anafs- εἰμί@vppaafs ἐπαίρω@vnpe-- μη@b δέ@cs εἰς@p πρᾶγμα@nanpc σφαλερός@ananp- καί@cs ταράσσω@vpreafs οἰκία@nafsc καί@cs εἰς@p φθόνος@namsc καί@cs ζηλοτυπία@nafsc ἑαυτοῦ@rpafs προΐημι@vnam-- γυνή@ngfsc σώφρων@angfs- καί@cs ὁ@ddns εἰμί@vppadns ἀξία@angfs- ἱερεύς@ngmsc εἰμί@vnpa-- θυγάτηρ@ngfsc παρά@p θεός@ndmsc τρέφω@vpregfs τίς@rpnmd οὖν@b ἐκ@p οὗτος@rpgnp σύ@rpnms φημί@vipa2s νόος@namsc ἔχω@vnpa-- αὐτός@rpafs ἡγέομαι@vnam-- ὁ@dams ἀγαμέμνων@namsp"
"Orat._61.16","οὐδαμῶς@b οὐ@b δέ@b γάρ@b ἔοικα@vpranns εἰμί@viia3s λέγω3@vnpa-- αὐτός@rpafs τοιοῦτος@anans- οὐδείς@rpans πρός@p ἐκεῖνος@rpams ἀλλά@b ἀπό@p ὁ@dgnp ἄλλος@rpgnp σύνειμι1@vnpa-- πῶς@b οὖν@b οὐ@b φημί@vipa3s χαίρω@vppaafs αὐτός@rpafs ὁ@dnms ποιητής@nnmsc ἀπέρχομαι@vnpa-- καθά@cs ὁ@dafs βρισηΐς@nafsp λυπέω@vppeafs δ.@nvmsp ὅτι@b καί@b οὗτος@rpans σωφρονέω@vppanfs πράσσω@viia3s ὅπως@cs μή@b παροξύνω@voaa3s ὁ@dams ἀγαμέμνων@namsp μη@b δέ@cs εἰς@p φιλονικία@nafsc ἄγω@voaa3s δηλόω@vipa3s δέ@b ὅμως@b ὅπου@b φημί@vipa3s αὐτός@rpafs ὑπό@p ὁ@dgms ὀδυσσεύς@ngmsp ὁ@ddms πατήρ@ndmsc δίδωμι@vnap-- παρά@p ὁ@dams βωμός@namsc ὡς@b εἶπον@vpaanms ἐν@p χείρ@ndfpc τίθημι@viia3s ὁ@rpnms δέ@x δέχομαι@viam3s χαίρω@vppanms παῖς@nafsc φίλος@anafs- οὐ@b γάρ@b ἄν@b οἴομαι@vipe1s λυπέω@vppeafs αὐτός@rpafs ὁ@dnms πατήρ@nnmsc δέχομαι@viie3s χαίρω@vppanms οὐ@b δέ@cs ἄν@b φίλος@nafsc εἶπον@viaa3s τυχόν@vpaagms εἰ@cs μή@b σφόδρα@b ἀγαπάω@viia3s ὁ@ddmp γίγνομαι@vpradnp ὁ@dams πατήρ@namsc"
"Orat._61.17","εἰμί@i ἀλλά@b τίς@anans- μᾶλλον@b ὁ@dnfs χρυσηίς@nnfsp οὗτος@rpanp λογίζομαι@viie3s ὅς@rpanp σύ@rpnms λέγω@vipa2s ἤ1@cs ὁχρύσης@nnmsc κατά@p ἑαυτοῦ@rpams δ.@n---p ὅτι@cs ὁ@danp περί@p ὁ@dafs κλυταιμνήστρη@nafsp ἔοικα@vpranns εἰμί@viia3s μᾶλλον@b ἐκεῖνος@rpafs πολυπραγμονέω@vnpa-- εἰ@cs δέ@b καί@b λογίζομαι@vppegms ὁ@dgms πατήρ@ngmsc οὗτος@rpanp συγχωρέω@viia3s καί@cs πείθω@viie3s οὐ@b δέ@cs οὗτος@rpnns φαῦλος@annns- ὁ@dnfp γοῦν@b πολύς@annfp- καί@cs ἀνόητος@annfp- ὁ@damp ἐραστής@nampc μᾶλλον@b ἀγαπάω@vipa3p ἤ1@cs ὁ@damp γονεύς@nampc διά@p τίς@rpans οὖν@b εἴπερ@cs εἰμί@viia3s φρόνιμος@annms- οὐ@b κωλύω@viia3s ὁ@dams χρύση@namsp ἐν@p ὁ@ddns φανερός@andns- δέω2@vnpe-- ὁ@dgms ἀγαμέμνων@ngmsp ἵνα@cs ἥσσων@anansc χαλεπαίνω@viia3s"
"Orat._61.18","δ.@nvmsp ὅτι@cs οἶδα@vila3s ὁ@damp ἐράω1@vppaamp ἴδιος@b μέν@b πᾶς@ananp- βούλομαι@vppeamp χαρίζω@vnpe-- ὁ@ddms ἔρως@ndmsc ὁ@dams δέ@b ὄχλος@namsc αἰδέομαι@vppeamp ἐνίοτε@b καί@cs ὁ@danp ὁ@dgms θεός@ngmsc στέμμα@nanpc ἔχω@vnfa-- τις@rpacs ἡγέομαι@viim3s πρός@p ὁ@dans πλῆθος@nansc δύναμις@nafsc ὥσπερ@cs καί@b γίγνομαι@viam3s ἀλλά@cs ἐκεῖνος@rpans ἐνθυμέομαι@vipe1s πῶς@b συντυγχάνω@viaa3s ὁ@dams ἀγαμέμνων@namsp καί@b τότε@b ὁ@dgfs ὁ@dgms ἱερεύς@ngmsc θυγάτηρ@ngfsc καί@cs ὕστερος@anans- ἔραμαι@vnap-- ὁ@dgfs κασσάνδρη@ngfsp θεοφόρητος@angfs- καί@cs ἱερός@angfs- κόρη@ngfsc δ.@nvmsp ὅτι@cs καί@b οὗτος@rpnns σημεῖον@nnnsc ὑπερηφανία@ngfsc καί@cs τρυφή@ngfsc ὁ@dnns μᾶλλον@b ἐπιθυμέω@vnpa-- ὁ@dgnp παράνομος@angnp- καί@cs σπάνιος@angnp- ἤ1@cs ὁ@dgmp ἑτοῖμος@angmp- οὐ@b ἀντιλέγω@vipa1s ὁ@dans μή@b οὐ@b φρόνιμος@anafs- εἰμί@vnpa-- ὁ@dafs χρυσηίς@nafsp εἰ@cs οὗτος@rpnnp οὕτως@b γίγνομαι@vira3s δ.@nvmsp σύ@rpnms δέ@b πότερον@b ἀκούω@vnpa-- ἐθέλω@vopa2s ἄν@b ὡς@cs γίγνομαι@vira3s ὄντως@b ἤ1@cs ὅπως@cs καλός@b ἔχω@viia3s γίγνομαι@vnam--"
"Orat._62.1","καί@cs μήν@b εἰ@cs τις@rpncs εἷς@ ἀνήρ@ngmsc οὐ@b οἷος@rpnms τε@b ἄρχω@vnpa-- εἰμί@vipa3s καί@cs οὗτος@rpgms σφόδρα@b ἐγγύς@b εἰμί@vppagms ὅς@b δή@b σύνειμι@vipa3s οὐ@b δέ@cs αὖ@b εἷς@ ψυχή@nafsc κατευθύνω@vnpa-- ὁ@dafs ἑαυτοῦ@rpgms πῶς@b ἄν@b δύναμαι@vope3s βασιλεύω@vnpa-- μυριάς@ngfpc ἀναρίθμητος@angfp- πανταχοῦ@b διασπείρω@vpregfp ὥσπερ@cs σύ@rpnms καί@cs πολύς@angfp- γε@b οἰκέω@vppagmp ἐπί@p πέραν@ndnpc γῆ@ngfsc ὅς@rpgmp οὐ@b δέ@cs ὁράω@vira3s ὁ@damp πλεῖστος@anamp- οὐ@b δέ@b ἄν@b εἶδον@voaa3s ποτέ@b οὐ@b δέ@cs ὁ@dgfs φωνή@ngfsc συνίημι@vifa3s ὅμοιος@annns- γάρ@b ὥσπερ@cs εἰ@cs τις@rpnms λέγω3@vopa3s ὁ@dams οὕτως@b ἀδύνατος@anams- ὁ@dafs ὄψις@nafsc ὡς@cs μη@b δέ@cs ὁ@danp ἐν@p πούς@ndmpc ὁράω@vnpa-- ἀλλά@cs προσδέομαι@vppeams χειραγωγός@ngmsc οὗτος@rpams ἐφικνέομαι@vnpe-- βλέπω@vppaams μέχρι@p ὁ@dgmp πλεῖστος@anans- ἀπέχω@vppagmp ὥσπερ@cs ὁ@dnmp πρόσωθεν@b ὁράω@vppanmp ἐκ@p ὁ@dgns πέλαγος@ngnsc ὁ@danp τε@b ὄρος@nanpc καί@cs ὁ@dafp νῆσος@nafpc ἤ1@cs ὁ@dams οὐ@b δύναμαι@vppeams φθέγγομαι@vnpe-- ὁ@ddmp παρίστημι@vpradmp ἱκανός@anams- ὅλος@andmp- δῆμος@ndmpc καί@cs στρατόπεδον@ndnpc εἰς@p ἐπήκοος@nansc φθέγγομαι@vnpe--"
"Orat._62.2","καί@b γάρ@b οὖν@b ἔχω@vipa3s τις@rpans παραπλήσιος@anans- ὁ@dnms νόος@nnmsc ὁ@ddfs ὄψις@ndfsc ὡς@cs ἐκεῖνος@rpnfs διαφθείρω@vprenfs μέν@b οὐδείς@rpans οὐ@b δέ@cs ὁ@dgnp πλησίος@ananps ὁράω@vipa3s ὑγιής@annfs- δέ@b εἰμί@vppanfs μέχρι@p οὐρανός@ngmsc τε@cs καί@cs ἀστήρ@angmp- ἐξικνέομαι@vipe3s ὁ@dans αὐτός@rpans δή@b οὗτος@rpans ὁ@dnfs μέν@b ὁ@dgns φρόνιμος@angms- διάνοια@nnfsc καί@cs πᾶς@anamp- ἄνθρωπος@nampc ἱκανός@annfs- γίγνομαι@vipe3s διοικέω@vnpa-- ὁ@dnfs δέ@b ὁ@dgms ἄφρων@ngmsc οὐ@b δέ@cs εἷς@ σῶμα@nansc ὁ@dans ἐκεῖνος@rpgms δύναμαι@vipe3s φυλάσσω@vnpa-- οὐ@b δέ@cs εἷς@ οἶκος@namsc ὁ@dnmp μέν@b γάρ@b πολύς@annmp- ὁ@dgmp ἐν@p ὁ@ddfp δυναστεία@ndfpc ὅτι@cs μέν@b ἔξεστι@vipa3s αὐτός@rpdmp πᾶς@ananp- λαμβάνω@vnpa-- πᾶς@angmp- ἐπιθυμέω@vipa3p ὅτι@cs δέ@b ἐπί@p αὐτός@rpdmp εἰμί@vipa3s ὁ@dnns δίκαιος@annns- διά@p οὗτος@rpans εἰμί@vipa3p ἄδικος@annmp- ὅτι@cs δέ@b οὐ@b φοβέω@vipe3p ὁ@damp νόμος@nampc οὐ@b δέ@b εἰμί@vnpa-- νομίζω@vipa3p ὅτι@cs δέ@b οὐ@b ἀναγκάζω@vipe3p πονέω@vnpa-- οὐδέποτε@b παύω@vipe3p τρυφάω@vppanmp ὅτι@cs δέ@b οὐδείς@rpnms ἀμύνω@vipe3s κακός@b πάσχω@vppanms οὐδέποτε@b παύω@vipe3p ποιέω@vppanmp ὅτι@cs δέ@b οὐδείς@angfs- σπανίζω@vipa3p ἡδονή@ngfsc οὐδέποτε@b ἐμπίπλημι@vire3p ἥδομαι@vppenmp ὅτι@cs δέ@b οὐδείς@rpnms ψέγω@vipa3s ἐκ@p ὁ@dgns φανερός@angns- οὐδείς@rpans ἀπολείπω@vipa3p ὁ@dgnp οὐ@b δέ@cs καλός@b λέγω3@vppegnp ὅτι@cs δέ@b οὐδείς@rpnms αὐτός@rpamp βούλομαι@vipe3s λυπέω@vnpa-- διά@p οὗτος@rpans πᾶς@andmp- χαλεπαίνω@vipa3p ὅτι@cs δέ@b ὀργίζω@vpapdmp ἔξεστι@vipa3s πᾶς@ananp- ποιέω@vnpa-- διά@p οὗτος@rpans συνεχής@b ὀργίζω@vipe3p"
