"location","text"
"haer._45.4.2","οὐ@b τε@b γάρ@b ὁ@dnfs ἄμπελος@nnfsc ἐκ@p διάβολος@ngmsc φυτεύω@vire3s οὐ@b τε@cs ἐκ@p ὄφις@ngmsc ἔχω@viaa3s ὁ@dafs σπορά@nafsc ὡς@cs πᾶς@andms- τις@rpdms δῆλος@annns- εἰμί@vipa3s πῶς@b γάρ@b εἰμί@vopa3s οὗτος@rpnns αὐτός@rpgms ὁ@dgms κύριος@ngmsc ἐπιμαρτυρέω@vppagms καί@cs λέγω3@vppagms ὅτι@cs οὐ@b μή@b πίνω@vsaa1s αὐτός@rpans ἐκ@p ὁ@dgns γέννημα@ngnsc ὁ@dgfs ἄμπελος@ngfsc οὗτος@rpgfs ἕως@cs ἄν@b πίνω@vsaa1s αὐτός@rpans καινός@anans- μετά@p σύ@rpgcp ἐν@p ὁ@ddfs βασιλεία@ndfsc ὁ@dgmp οὐρανός@ngmpc"
"haer._45.4.3","καί@b ἐπεί@cs ὁ@dnfs ἀλήθεια@nnfsc ὁ@dafp ἑαυτοῦ@rpgfs ἀκτίς@nafpc ἀποστίλβω@vppanfs εἰς@p ὁ@dans παντελής@anans- κατά@p πρόγνωσις@nafsc θεός@ngmsc ὁ@dgnp ἐπιφέρω@vppegnp κακός@angnp- εἰς@p ἔλεγχος2@namsc προτυπόω@viia3s ὁ@damp αὐτός@rpgfs λόγος@nampc πανταχοῦ@b προλέγω@viaa3s ὁ@dnns θεῖος1@annns- γράμμα@nnnsc ὁ@dafs ἀναίρεσις@nafsc ὁ@dgnp μέλλω@vppagnp κατά@p ὁ@dgfs ἀλήθεια@ngfsc ἐπεγείρω@vnpe--"
"haer._45.4.4","ὡς@cs διαρρήδην@b αὐτός@rpnms πού@b ὁ@dnms κύριος@nnmsc εἰς@p ἔλεγχος2@namsc ὁ@dgms ἐλεεινός@angms- καί@cs πλανάω@vpregms σευήρ@ngmsp φάσκω@vipa3s αὐτός@rpnms ἑαυτοῦ@rpams ὁ@dafs ἄμπελος@nafsc λέγω3@vppanms ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs ἄμπελος@nnfsc ὁ@dnfs ἀληθινός@annfs- εἰ@cs δέ@b ὅλος@b ψεκτός@annns- εἰμί@viia3s ὁ@dnns ὁ@dgfs ἄμπελος@ngfsc ὄνομα@nnnsc οὐ@b ἄν@b ὁ@dgns ὄνομα@ngnsc εἰς@p ἑαυτοῦ@rpams ποιέω@viie3s ὁ@dafs ὁμοιότης@nafsc"
"haer._45.4.5","ἀλλά@cs καί@cs ὁ@dnmp ἀπόστολος@annmp- φημί@vipa3p ἐν@p ὁ@ddfs διάταξις@ndfsc ὁ@ddfs καλέω@vppedfs ὅτι@cs φυτεία@nnfsc θεός@ngmsc καί@cs ἀμπελών@vpaanms ὁ@dnfs καθολικός@annfs- ἐκκλησία@nnfsc"
"haer._45.4.6","ἀλλά@cs καί@b αὐτός@rpnms ὁ@dnms κύριος@nnmsc πάλιν@b ἐν@p ὁ@ddns εὐαγγέλιον@ndnsc ποιέω@vppenms ὁ@dafs ὁ@dgms ἀμπελών@ngmsc παραβολή@nafsc ὅτι@cs ἀνήρ@nnmsc τις@rpncs οἰκοδεσπότης@nnmsc ἔχω@viia3s ἀμπελών@namsc καί@cs ἐκδίδωμι@viam3s αὐτός@rpams γεωργός@ndmpc καί@cs πέμπω@viaa3s ζητέω@vppanms καρπός@namsc καί@cs οὐ@b δίδωμι@viaa3p"
"haer._45.4.7","ἀλλά@cs καί@b πάλιν@b ἀνήρ@nnmsc τις@rpncs οἰκοδεσπότης@nnmsc ἔχω@vppanms ἀμπελών@namsc ἐξέρχομαι@viaa3s ζητέω@vppanms ἐργάτης@nampc εἰς@p ὁ@dams ἀμπελών@namsc καί@cs περί@p τρίτος@anafs- ὥρα@nafsc καί@cs κτείνω@viaa1s καί@cs ἔνατος@anafs- καί@cs ἑνδέκατος@anafs-"
"haer._45.4.8","ὡς@cs ἐκ@p ἅπας@angns- ὁ@dans ὁ@dgfs ἐπιτήδευσις@ngfsc σκευώρημα@nansc καί@cs οὗτος@angns- ὁ@dgms ἀπατεών@ngmsc πανταχόθεν@b ἔχω@vnpa-- ὁ@dams τιτρώσκω@vnpe-- λόγος@ndmsc ὁ@dgfs ἀλήθεια@ngfsc καί@b ἄν@cs τε@b γάρ@b ἐπιφαίνω@vipe3s ὁ@dnns σκότος@nnnsc φώς@ngmsc μή@b πάρειμι1@vppagms διά@p ὀλίγος@angns- πῦρ@ngmsc ὁ@dnfs ἀυτός@rpgns ἀφάντωσις@nnfsc ὁ@dgfs α@ ’@ νατροή@ngfsc γίνομαι@vifm3s"
"haer._45.4.9","σύντομος@b δέ@b χράω2@vire1s ὁ@ddfs αἵρεσις@ndfsc διά@p ὁ@dans ἤδη@b ἐξεῖπον@vnaa-- ὅτι@cs εὐάλωτος@annfs- ὑπάρχω@vppanfs οὐ@b πολύς@angfs- δέω@vipe3s ἐργασία@ngfsc πρός@p σύστασις@nafsc ὁ@dgfs κατά@p αὐτός@rpgfs ἀλήθεια@ngfsc μάλιστα@b δέ@b ὅτι@cs τάχα@b οἴομαι@vipe1s καί@b μηκέτι@b ἐκ@p οὗτος@rpgfs ὑπάρχω@vnpa-- τις@rpamp ἀλλά@cs ἤ@cs ἄρα@b σπάνιος@nampc ἐν@p ὁ@ddnp ἄνω@b μέρος@ndnpc"
"haer._45.4.10","ἀπό@p οὗτος@rpgfs δέ@b παρέρχομαι@vpaanmp ὥσπερ@b σκορπός@namsc δεινός@anams- καταπατέω@vpaanmp ἀθρόος@b ὁ@dafp ἑξῆς@b διασκοπέω@vsaa1p θεός@ngmsc ὁ@dafs δύναμις@nafsc ἐπικαλέω@vppenmp εἰς@p βοήθεια@nafsc ὁ@dgns τε@b ὁ@dans ἀληθής@anans- εἶπον@vnaa-- καί@cs ὁ@dgns αὐτός@anams- ἐγώ@rpams μή@b βλάπτω@vnpe-- μάλιστα@b περί@p ὁ@dgfs τοιοῦτος@angfs- δεινός@angfs- καί@cs ὀλέθριος@angfs- ὁ@dgnp δόγμα@ngnpc μέλλω@vppaams ὑποδείκνυμι@vnpa-- κακοτροπία@ngfsc"
"haer._46.1.1","τατιανός@nnmsp τις@annms- ἀνίστημι@viaa3s οὗτος@rpamp διαδέχομαι@vpamnms ἤτοι@b κατά@p ὁ@damp αὐτός@rpgmp χρόνος@nampc εἰμί@vppanms ἤ@cs μετά@p αὐτός@rpamp πάλιν@b ὁ@dafs ἑαυτοῦ@rpgms ὁ@dgfs κενοφωνία@ngfsc διδασκαλία@nafsc προΐστημι@vpamnms"
"haer._46.1.2","καί@b ὁ@danp μέν@b πρῶτος@ananp- οἷος@ananp- δή@b ἀπό@p ἕλλην@ngmpp ὁρμάω@vppenms καί@cs ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp παιδεία@ngfsc ὑπάρχω@vppanms συνακμάζει@vipa3s ἰουστῖνος@ndmsp ὁ@ddms φιλόκοσμος@andms- ἀνήρ@ndmsc ἅγιος@andms- καί@cs φίλος@andms- θεός@ngmsc ὁ@ddms ἀπό@p σαμαρεύς@ngmpp εἰς@p χριστός@namsp πιστεύω@vpradms"
"haer._46.1.3","οὗτος@annms- γάρ@b ὁ@dnms ἰουστῖνος@nnmsp σαμαρείτης@nnmsp εἰμί@viia3s ὁ@dans γένος@nansc εἰς@p χριστός@namsp πιστεύω@vpranms καί@b μεγάλως@b ἐξασκέω@vpapnms ἀρετή@ngfsc τε@cs βίος@namsc ἐνδείκνυμι@vpamnms ὁ@dans τέλος@nansc ὑπέρ@p χριστός@ngmsp μαρτυρέω@vpaanms τέλειος@angms- στέφανος@ngmsc καταξιόω@vipe3s ἐπί@p ὁ@dgfs ῥωμαῖος@ngmpp ἐπί@p ῥουστικός@ngmsp ἡγεμών@ngmsc καί@cs ἀδριανός@ngmsp βασιλεύς@ngmsc ἔτος@ngnpc τριάκοντα@an---- ὑπάρχω@vppanms ἐν@p καθίστημι@vpradfs ἡλικία@ndfsp"
"haer._46.1.4","οὗτος@rpdms ὁ@dnms προερέω@vprenms τατιανός@nnmsp συνακμάζει@vpaanms ὁ@danp πρῶτος@ananp- καλός@b φέρω@vppenms καί@cs ὁ@ddfs πίστις@ndfsc ἐρρωμένος@vprenms τυγχάνω@viia3s ὅσος@annns- εἰμί@viia3s σύν@p ὁ@ddms ἅγιος@andms- ἰουστῖνος@ndmsp ὁ@ddms μάρτυς@ndmsc"
"haer._46.1.5","ὅτε@cs δέ@b τελευτάω@viia3s ἰουστῖνος@nnmsp ὁ@dnms ἅγιος@annms- ὥσπερ@cs τυφλός@annms- χειραγνγέομαι@vppenms ὅς@rpnms ὑπό@p ὁ@dgms χειραγωγός@ngmsc καταλείπω@voap3s καί@cs καταλείπω@vpapnms ἐπί@p κρημνός@namsc ἑαυτοῦ@rpams ἐκδίδωμι@vpaanms διά@p ὁ@dafs πρόσειμι@vppaafs αὐτός@rpdms τύφλωσις@nafsc καταφέρω@vipe3s ἀνεπίσκεπτος@b ἕως@cs εἰς@p θάνατος@namsc καταφέρω@voap3s οὕτως@b καί@b αὐτός@rpnms"
"haer._46.1.6","καί@b εἰμί@viia3s μέν@b σύρος@nnmsp ὁ@dnns γένος@nnnsc ὡς@cs ὁ@dnfs εἰς@p ἐγώ@rpamp ἔρχομαι@vpaanfs γνῶσις@nnfsc περιέχω@vipa3s ὁ@dnns δέ@b αὐτός@rpgms διδασκαλεῖον@nnnsc προίστημι@viam3s ἀπό@p ἀρχή@ngfsc μέν@b ἐν@p ὁ@ddfs μέσος@ndfsp ὁ@dgmp ποταμός@ngmpc ὡς@b περί@p ὁ@dans δωδέκατος@anans- ἔτος@nansc ἀντωνίνος@ngmsp ὁ@dgms εὐσεβής@ngmsc καῖσαρ@ngmsp ἐπικαλέω@vpapgms"
"haer._46.1.7","ἀπό@p ῥώμη@ngfsp γάρ@b μετά@p ὁ@dafs ὁ@dgns ἁγίζω@viia3s διατρίβω@vppanms κακός@andfs- διάνοια@ndfsc περιπίπτω@vpaanms αἰών@nampc μέρος@nanpc καί@cs ἐκεῖσε@b διατρίβω@vppanms κακός@andfs- διάνοια@ndfsc περιπίπτω@vpaanms αἰών@nampc τις@anamp- κατά@p ὁ@damp μῦθος@nampc οὐαλεντῖνος@ngmsp καί@b ἀρχή@nafpc τις@anafp- καί@cs προβολή@nafpc καί@b αὐτός@rpnms εἰσηγέομαι@viam3s"
"haer._46.1.8","ὁ@dans δέ@b πλεῖστος@anans- ὁ@dgns αὐτός@angns- κήρυγμα@ngnsc ἀπό@p ἀντιόχεια@ngfsp ὁ@dgfs πρός@p δάφνη@nafsp καί@cs ἐπί@p ὁ@danp ὁ@dgmp κίλιξ@ngmpp μέρος@nanpc ἐπί@p πλείων@anansc δέ@cs ἐν@p ὁ@ddfs παμφυλία@ndfsp κρατύνω@viia3s ἀπό@p οὗτος@rpgns γάρ@b κατά@p διαδοχή@nafsc ὁ@dnmp ἐγκρατίτης@nnmpp λέγω3@vppenmp ὁ@dgms ἰός@ngmsc μετέχω@vpranmp ὑπάρχω@vipa3p"
"haer._46.1.9","λέγω3@vipe3s δέ@b ὁ@dans διά@p τέσσαρες@angmp- εὐαγγέλιον@nansc ὑπό@p αὐτός@rpgms γίγνομαι@vnre-- ὅσπερ@rpans κατά@p ἑβραῖος@nampp τις@rpnmp καλέω@vipa3p"
"haer._46.2.1","ὁ@danp αὐτός@ananp- δέ@b ὁ@ddfp παλαιός@andfp- αἵρεσις@ndfpc καί@b οὗτος@rpnms δογματίζω@vipa3s καί@b πρῶτος@anans- μέν@b φάσκω@vipa3s μή@b σώζω@vnpe-- ὁ@dams ἀδάμ@namsp ἐγκράτεια@nafsc δέ@b οὗτος@rpnms κηρύσσω@vipa3s ὁ@dams δέ@b γάμος@namsc πορνεία@nafsc καί@cs φθορά@nafsc ἡγέομαι@vipe3s φάσκω@vppanms μηδείς@rpans διαλλάσσω@vnpa-- πορνεία@ngfsc ὁ@dams γάμος@namsc ἀλλά@cs ὁ@dans αὐτός@rpans εἰμί@vnpa--"
"haer._46.2.2","ὅθεν@b ἐν@p ὁ@ddns πρόσχημα@ndnsc ὁ@dgfs ἐγκράτεια@ngfsc καί@cs ὁ@dgns ἐγκρατητικός@angns- ἦθος@ngnsc κυβευτικός@anafs- ἔχω@viaa3s ὁ@dafs ἀγωγή@nafsc ὡς@cs λύκος@nnmsc ἅρπαξ@b ἐνδύω@vppenms πρόβατον@ngmsc κώδιον@nansc καί@cs πλανάω@vppanms ὁ@ddns πρόσκαιρος@andns- πρόσχημα@ndnsc ὁ@damp ἀπατάω@vppeamp"
"haer._46.2.3","μυστήριον@ndnpc δέ@b ὡσαύτως@b χράω2@vire3s κατά@p μίμησις@nafsc ὁ@dgfs ἅγιος@angfs- ἐκκλησία@ngfsc ὕδωρ@ndnsc δέ@cs μόνος@andns- χράομαι@vppenms ἐν@p ὁ@ddnp αὐτός@andnp- μυστήριον@ndnpc"
"haer._46.2.4","πίπτω@vifm3s δέ@b καί@b οὗτος@rpnms κατά@p πᾶς@anams- τρόπος@namsc ἀσύστατος@anans- ἔχω@vppanms ὁ@dans κήρυγμα@nansc ἤδη@b δέ@b καί@b οὗτος@rpnms κατασβέννυμι@vpapnms οἴομαι@vipe1s λήγω@viaa3s καί@b ὁ@dans αὐτός@rpgms διδασκαλεῖον@nansc πόθεν@b γάρ@b οὐ@b ἐλέγχω@vifp3s ὁ@dnms τοιοῦτος@rpnms"
"haer._46.2.5","πρῶτος@anans- μέν@b γάρ@b κατά@p ὁ@danp ἄνω@b ἐγώ@rpdcp προδηλόω@vpreanp καί@cs πρός@p ὁ@dafp οὕτως@b φάσκω@vppaafp αἵρεσις@nafpc ὅτι@cs ἀδύνατος@annns- εἰμί@vnpa-- πολύς@anafp- ἀρχή@nafpc γεννικός@anafp- ὁ@dgnp κατά@p διαδοχή@nafsc γεννάω@vppegnp"
"haer._46.2.6","ὁ@dnfp γάρ@b εἰμί@vppanfp πολύς@annfp- καί@cs εἷς@ ἅτε@b ἐκ@p ὁ@dgfs εἷς@ ὑπάρχω@vppanfp ἐκ@p ὁ@dgfs εἰμί@vppagfs εἷς@ ὁ@dgfs αἰτία@ngfsc ὁ@dgfp πᾶς@angfp- εὑρίσκω@vifp3p καί@cs οὐκέτι@b πολύς@annfp- ἀρχή@nnfpc ἀλλά@cs ἤ1@cs εἷς@ ὁ@dnfs οὗτος@rpgnp αἰτία@nnfsc γίγνομαι@vpranfs καί@cs ἀνάγω@vifp3s ὁ@dnnp πᾶς@annns- εἰς@p ὁ@dafs εἷς@ μοναρχία@nafsc καί@cs διαπίπτω@viaa3s ὁ@dnfs ὁ@dgns τοιοῦτος@rpgns πιθανολογία@nnfsc καί@cs οὐ@b ἀλήθεια@nnfsc οὐ@b δέ@cs ὁ@dafs πιθανότης@nafsc δύναμαι@vppenfs ἔχω@vnpa-- μωρός@annns- γάρ@x ὁ@dnns ὅλος@annns- κήρυγμα@nnnsc"
"haer._46.2.7","καί@cs εἰ@cs ὁ@dnms ἀδάμ@nnmsp οὐ@b σώζω@vipe3s ὁ@dnns φύραμα@nnnsc οὐδέ@b τις@rpans ὁ@vppanms ἀπό@p ὁ@dgns φύφατα@ngnsc σώζω@vipe3s εἰ@cs γάρ@b ὁ@dnms πρωτόπλαστος@annms- καί@b ἐκ@p ἄθικτος@angfs- γῆ@ngfsc γίγνομαι@vpamnms σωτηρία@ngfsc οὐ@b μετέχω@vifa3s πῶς@b ὁ@dnnp ἐκ@p αὐτός@rpgms γεννάω@vpreanp ἔχω@vifa3s σωτηρία@nafsc"
"haer._46.3.1","3@ κατά@p γάρ@b δύο@ τρόπος@nampc εὑρίσκω@vifp3s κατά@p ἑαυτοῦ@rpgms λέγω3@vppanms φάσκω@vipa3s γάρ@b ὁ@dams γάμος@namsc ἵημι@vnaa-- οὐ@b ἐκ@p ὁ@dgms θεός@ngmsc ἀλλά@cs πορνεία@nafsc εἰμί@vnpa-- αὐτός@rpams καί@cs μύσος@nansc καί@cs ἑαυτοῦ@rpams ἀπό@p γάμος@ngmsc ὑπάρχω@vppaams καί@cs ἐκ@p γυνή@ngfsc γεννάω@vpreams καί@cs ἐκ@p σπορά@ngfsc ἀνήρ@ngmsc ἡγέομαι@vipe3s σώζω@vnpe--"
"haer._46.3.2","ἄρα@b οὖν@b πάλιν@b ἀναλύω@viaa3s ὁ@dafs αὐτός@rpgms κατά@p ὁ@dgms γάμος@ngmsc βλασφημία@nafsc εἰ@cs γάρ@b οὗτος@rpnms ἐκ@p γάμος@ngmsc ὑπάρχω@vppanms σωτηρία@nafsc ἔχω@vifa3s ἄρα@b οὐ@b βδέλυγμα@vire1s ὁ@dnms γάμος@nnmsc ὁ@dnms γεννάω@vppanms ὁ@damp ὁ@dgfs σωτηρία@ngfsc μετέχω@vppaamp οἷος@rpdms ἄν@b ἐθέλω@vopa3s τρόπος@ndmsc λέγω3@vnpa--"
"haer._46.3.3","εἰ@cs δέ@b συνίστημι@voaa3s ὁ@dnms κατά@p αὐτός@rpams λόγος@nnmsc ὅτι@cs ἀθέμιστος@annms- εἰμί@vipa3s ὁ@dnms γάμος@nnmsc ἄρα@b μᾶλλον@b ὁ@dnms ἀδάμ@nnmsp σώζω@vifp3s μή@b ἀπό@p γάμος@ngmsc ὁρμάω@vppenms ἀλλά@cs ἐν@p χείρ@ndfsc πατήρ@ngmsc καί@cs υἱός@ngmsc καί@cs ἅγιος@angns- πνεῦμα@ngnsc πλάσσω@vprenms κατά@p ὁ@dans ἐρῶ@vpreans ὑπό@p αὐτός@rpgms ὁ@dgms ἅγιος@angms- πατήρ@ngmsc πρός@p ὁ@dams υἱός@namsc ὅτι@cs ποιέω@vsaa1p ἄνθρωπος@namsc κατά@p εἰκών@nafsc ἡμέτερος@anafs- καί@cs κατά@p ὁμοίωσις@nafsc"
"haer._46.3.4","πῶς@b δέ@b οὐ@b σώζω@vipe3s ὁ@dnms ἀδάμ@nnmsp ὁ@dnms παρά@p σύ@rpdms ἀπελπίζω@vppenms ὁπότε@cs αὐτός@annms- ὁ@dnms κύριος@nnmsc ἐγώ@rpgcp ἰησοῦς@nnmsp χριστός@annms- ἔρχομαι@vpaanms εἰς@p ὁ@dams κόσμος@namsc νεκρός@anamp- μετά@p ὁ@dafs τελευτή@nafsc ἐγείρω@viia3s ἐν@p αὐτός@andns- ὁ@ddns σῶμα@ndnsc ὡς@cs ὁ@dams λάζαρος@namsp καί@b ὁ@dams υἱός@namsc ὁ@dgfs χήρα@ngfsc καί@cs ὁ@dafs θυγάτηρ@nafsc ὁ@dgms ἀρχισυνάγω@vmpe2s"
"haer._46.3.5","καί@b εἰ@cs αὐτός@rpnms οὐ@b εἰμί@viia3s ὁ@dnms ὁ@dams ἀδάμ@namsp πλάσσω@vpaanms ἐκ@p χοῖος@ngfsc ἀπό@p ἀρχή@ngfsc πῶς@b πτύω@vpaanms χαμαί@b ποιέω@viaa3s πηλός@namsc καί@b ἐπιτίθημι@viam3s ἐπί@p ὁ@damp ὀφθαλμός@nampc ὁ@dgms τυφλός@angms- ὁ@dgms ἐκ@p γενντός@ngfsc καί@cs ποιέω@viaa3s αὐτός@rpams βλέπω@vnpa--"
"haer._46.3.6","ἵνα@cs δείκνυμι@vsaa3s ἑαυτοῦ@rpams μέν@b εἰμί@vnpa-- ὁ@dams πλάστης@namsc σύν@p ὁ@ddms πατήρ@ndmsc καί@cs ὁ@ddns ἅγιος@andns- πνεῦμα@ndnsc καί@cs ὁ@dans ἐλλιπής@anans- μέρος@nansc ἐν@p ὁ@ddms ἀπό@p γεννητής@ngfsc γεννάω@vpredms τυφλός@andns- διά@p ὁ@dgms πηλός@ngmsc προστίθημι@vppanms ὁ@ddms λείπω@vppadms τόπος@ndmsc"
"haer._46.3.7","διόρθωσις@ngfsc γάρ@b ἕνεκα@p ὁ@dgns λείπω@vppagns μέρος@ngnsc φαίνω@vipe3s οὗτος@rpnns σας@rpgms καί@cs αὐτός@rpnms ὁ@dams πρωτόπλαστος@anams- ἀπόλλυμι@vipa3s ὁ@damp δέ@cs ἄλλος@rpamp σώζω@vipa3s ὦ@i πολύς@anvfs- σύ@rpgms ματαιοφροσύνη@nvfsc τατιανός@nvfsp"
"haer._46.3.8","ἀδυναμία@nafsc γάρ@b ὁ@ddms κύριος@ndmsc κατά@p δύναμις@nafsc προσάπτω@vipa2s ὁ@ddms μή@b δύναμαι@vppedms ὁ@dams πρωτόπλαστος@anams- αὐτός@rpgms διά@p εἷς@ παρακοή@nafsc ἐκβάλλω@vpreams ὁ@dgms παράδεισος@ngmsc καί@cs παιδεία@ngfsc οὐ@b ὁ@dgfs τυγχάνω@vpaagfs μετέχω@vpaaams ἐν@p ἱδρώς@ndmsc καί@cs κάματος@ndmsc διατελέω@vpraams καί@cs κατέναντι@p παράδεισος@ngmsc κατοικέω@vpraams ὅπως@cs μνημονεύω@vopa3s ὁ@dgfs ἀγαθός@angfs- διά@p ὁ@dgfs εἰς@p μνήμη@nafsc μετάνοια@ngfsc σώζω@vnpa--"
"haer._46.3.9","ἤ1@cs δύναμαι@vppedms μέν@b μή@b ἐλεέω@vppadms δέ@x διά@p ὅς@anafs- τοίνυν@b αἰτία@nafsc ἄχρι@p ὁ@dgnp καταχθονίος@ngnpc χριστός@annms- κατέρχομαι@viaa3s τίσις@andms- ὁ@ddms λόγος@ndmsc ὁ@dans τριήμερος@b κοιμάω@vpapnms πάσχω@vpranms ἀνίστημι@viaa3s πῶς@b δέ@b πληρόω@vipe3s ἵνα@cs καί@cs νεκρός@angnp- καί@cs ζάω@vppagmp κυριεύω@vifm2s ποῖος@angmp- δέ@b ζάω@vppagmp καί@cs νεκρός@ngmpc ἀλλά@b ἤ1@cs ὁ@dgmp χρῄζω@vppagmp ὁ@dgfs αὐτός@angfs- ἄνω@b καί@cs κάτω@b ἐπικουρία@ngfsc"
"haer._46.3.10","πῶς@b δέ@b εἰμί@vifm3s ὁ@dnnp ἀπό@p ὁ@dgns φύραμα@ngnsc ἅγιος@ananp- εἰ@cs αὐτός@rpnns ὁ@dnns φύραμα@nnnsc οὐ@b εἰμί@vipa3s ἅγιος@annns- ὡς@cs καί@cs παρά@p ὁ@ddms ἅγιος@andms- ἀπόστολος@ndmsc ἐμφέρω@vipe3s ρομαι@vipe3s φάσκω@vipa3s γάρ@b καί@b περί@p εὔας@nampp ὁ@dnms αὐτός@rpnms ἀπόστολος@nnmsc ὅτι@cs σώζω@vifp3s διά@p ὁ@dgfs τεκνογονία@ngfsc ἐάν@cs μένω@vsaa3p ἐν@p πίστις@ndfsc καί@cs δικαιοσύνη@ndfsc"
"haer._46.4.1","καί@cs πολύς@annnp- εἰμί@vipa3s περί@p οὗτος@rpgnp λέγω3@vnpa-- ὡς@cs πᾶς@andfs- τις@andfs- σύνεσις@nafsc κτάομαι@vpredms φαίνω@vifp3s ὁ@dnfs πρόχειρος@annfs- βλασφημία@nnfsc καί@cs σκοτόω@vprenfs διάνοια@nnfsc ὁ@dgms τατιανὸς@ngmsp καί@cs ὁ@dgmp ἀπό@p αὐτός@rpgms τατιανός@ngmpp καλέω@vppegmp"
"haer._46.4.2","παρά@p ὅς@rpgmp σύντομος@b διεξέρχομαι@vpaanmp ὁ@danp κατά@p αὐτός@rpamp βλαβερός@ananp- καί@cs καωνώπων@ngmpc δίκη@anafs- δῆγμα@nanpc ἔλαιον@angms- ὑγρά@nafsc ὁ@dgfs ὁ@dgms κύριος@ngmsc διδασκαλία@ngfsc ὁ@ddmp δάκνω@vpredmp ὑπό@p ὁ@dgmp τατιανὸς@ngmsp λόγος@ngmpc ἐπιτίθημι@vpamnmp ἰάομαι@viam1p διά@p ὁ@dgfs ὁ@dgms κύριος@ngmsc ἀλήθεια@ngfsc καί@cs δύναμις@ngfsc αὐτός@rpgms λέγω3@vppagms ὅτι@cs οὐ@b ἔρχομαι@viaa3p εἰ@cs μή@b διά@p ὁ@dans πρόβατον@nansc ὁ@dans πλανάω@vpreans οἶκος@ngmsc ἰσραήλ@nnmsp"
"haer._46.4.3","διό@b καί@b ἐν@p παραβολή@ndfpc λέγω3@viia3s ὅτι@cs ἄνθρωπος@nnmsc τις@annms- καταβαίνω@viia3s ἀπό@p ἱερουσαλήμ@ngmsp εἰς@p ἱεριχώ@nafsp ὅς@rpams δή@b καί@b ληιστής@ndfpc περιπίπτω@vnaa-- διηγέομαι@viie3s ἵνα@cs δείκνυμι@vsaa3s ὁ@dans πρόβατον@nansc καί@cs ὁ@dams ἀπό@p ἱερουσαλήμ@ngmsp καταβαίνω@vpraams ὁ@dams ἀπό@p ὁ@dgfs δόξα@ngfsc ὁ@dgfs μέγας@ang-sc εἰς@p ἐλάττωσις@nafsc κατένειμι@vpapams καί@cs ὁ@dams ἀπό@p ὁ@dgfs εἷς@angfs- ἐντολή@ngfsc ὁ@dgms ἴδιος@angms- ποιμήν@ngmsc ἀποσπάω@vpapams καί@cs πλανάω@vpreams"
