"location","text"
"Leuc._3.25.7","ὁ@dnms δέ@b οἶδα@vira3s ἀπιστέω@vppenms καί@cs ὁ@danp ἀπόρρητος@ananp- φαίνω@vipa3s ὁ@dgns σῶμα@ngnsc καί@cs ὁ@dams νεκρός@anams- ἐπιδείκνυμι@vipe3s καί@cs εἰμί@vipa3s ἐπιτάφιος@annms- σοφιστής@nnmsc ἱερεύς@ngmpp δέ@b παῖς@nnmpc ἥλιος@ngmsp ὁ@dams ὄρνις@namsc ὁ@dams νεκρός@anams- παραλαμβάνω@vpaanmp θάπτω@vipa3p ζάω@nnmsp μέν@b οὖν@b αἰθίοψ@nnmsp εἰμί@vipa3s ὁ@ddfs τροφή@ndfsc ἀποθνήσκω@vpaanms δέ@cs αἰγύπτιος@annms- γίγνομαι@vipe3s ὁ@ddfs ταφή@ndfsc"
"Leuc._4.1.1","δοκέω@viaa3s οὖν@b ὁ@ddms στρατηγός@ndmsc μανθάνω@vpaadms ὁ@dafs τε@b ὁ@dgmp ἐναντίος@angmp- παρασκευή@nafsc καί@cs ὁ@dafs ὁ@dgmp σύμμαχος@ngmpc ἀναβολή@nafsc εἰς@p ὁ@dafs κώμη@nafsc ἀναστρέφω@vnaa-- πάλιν@b ὅθεν@b ἐξορμάω@viaa1p εἰμί@cs ἄν@b ὁ@dnmp σύμμαχος@nnmpc παραγίγνομαι@vsam3p ἐγώ@rpdcs δέ@b τις@rpncs οἶκος@nnmsc ἀποτάσσω@vile3s ἅμα@p ὁ@ddfs λευκίππη@ndfsp μικρός@anans- ἀνώτερος@b ὁ@dgfs ὁ@dgms στρατηγός@ngmsc καταγωγή@ngfsc"
"Leuc._4.1.2","καί@cs ὡς@cs εἴσω@b παρέρχομαι@viaa1s περιπτύσσω@vpamnms αὐτός@rpafs οἷος@annms- εἰμί@viie1s ἀνδρίζω@vnpe-- ὡς@cs δέ@b οὐ@b ἐπιτρέπω@viia3s μέχρι@p ποτέ@rp---"
"Leuc._4.1.3","εἶπον@viaa3p χηρεύω@vipa1p ὁ@dgnp ὁ@dgfs ἀφροδίτη@ngfsp ὄργια@angnp- οὐ@b ὁράω@vipa2s οἷος@rpnnp ἐκ@p παράλογος@ngmsc γίγνομαι@vipe3s ναυαγία@nnnpc καί@b λῃστής@nnfpc καί@cs θυσία@nnfpc καί@cs σφαγή@nnfpc ἀλλά@b ἕως@cs ἐν@p γαλήνη@ndfsc ὁ@dgfs τύχη@ngfsc εἰμί@vipa1p ἀποχράω@vsam1p ὁ@ddms καιρός@ndmsc πρίν@cs τις@rpans χαλεπός@anansc ἐγώ@rpamp ἐπέχω@vnaa-- ὁ@dnfs δέ@b ἀλλά@cs ’@cs οὐ@b θέμις@voaa2s"
"Leuc._4.1.4","φημί@viia3s οὗτος@rpans ἤδη@b γίγνομαι@vnam-- ὁ@dnfs γάρ@b ἐγώ@rpdcs θεός@nnfsc ἄρτεμις@nnfsp ἐφίστημι@vppanfs πρώιος@anafs- κατά@p ὁ@damp ὕπνος@nampc ὅτε@cs κλαίω@viaa1s μέλλω@vppanfs σφαγάω@vnfp-- μή@b νῦν@b φημί@viia3s κλαίω@vmpa2s οὐ@b γάρ@b θνῄσκω@vifm2s βοηθός@annms- γάρ@b ἐγώ@rpnms σύ@rpdms πάρειμι@vifm1s μένω@vifa2s δέ@x παρθένος@ngfsc εἰμί@cs ἄν@x σύ@rpams νυμφοστολέω@vifa1s ἄγω@vifm3s δέ@b σύ@rpa-s"
"Leuc._4.1.5","ἄλλος@annms- οὐδείς@rpnms ἤ1@cs κλειτοφῶν@nnmsp ἐγώ@rpnms δέ@b ὁ@dafs μέν@b ἀναβολή@nafsc ἄχθομαι@viie1s ὁ@ddfp δέ@x ὁ@dgms μέλλω@vppagms ἐλπίς@ndfpc ἥδομαι@viie1s ὡς@cs δέ@b ἀκούω@viaa1s ὁ@dans ὄναρ@nansc ἀναμιμνήσκω@vipe1s προσόμοιος@anans- εἶδον@vpaanms ἐνύπνιον@nansc"
"Leuc._4.1.6","δοκέω@viia3p γάρ@x ὁ@ddfs παρέρχομαι@vpaadfs νύξ@ndfsc ναός@nampc ἀφροδίτη@ngfsp εἶδον@vnaa-- καί@cs ὁ@dans ἄγαλμα@nansc ἔνδον@b εἰμί@vnpa-- ὁ@dgfs θεός@ngfsc ὡς@cs δέ@b πλησίος@b γίγνομαι@viam1s προσεύχομαι@vpfmnms"
"Leuc._4.1.7","κλείω@vnap-- ὁ@dafp θύρα@nafpc ἀθυμέω@vppadms δέ@b ἐγώ@rpdcs γυνή@nafsc ἐκφαίνω@vnap-- κατά@p ὁ@dans ἄγαλμα@nansc ὁ@dafs μορφή@nafsc ἔχω@vppaafs καί@cs νῦν@b λέγω@viaa3s οὐ@b ἔξεστι@vipa3s σύ@rpdcs παρέρχομαι@vnaa-- εἴσω@p ὁ@dgms ναός@ngmsc ἐάν@cs δέ@b ὀλίγος@anams- ἀναμένω@vsaa2s χρόνος@namsc οὐ@b ἀνοίγνυμι@vifa1s σύ@rpdcs μόνος@b ἀλλά@cs καί@b ἱερεύς@anams- σύ@rpacs ποιέω@vifa1s ὁ@dgfs"
"Leuc._4.1.8","θεός@ngfsc καταλέγω@vipa1s δή@b οὗτος@anans- ὁ@ddfs λευκίππη@ndfsp ὁ@dans ἐνύπνιον@nansc καί@cs οὐκέτι@b ἐπιχειρέω@viia1s βιάζω@vnpe-- ἀναλογίζομαι@vppenms δέ@b ὁ@dams ὁ@dgfs λευκίππη@ngfsp ὄνειρος@namsc οὐ@b μέτριος@b ταράσσω@viie1s"
"Leuc._4.2.1","ἐν@p οὗτος@rpdns δή@b χαρμίδης@nnmsp οὗτος@annns- γάρ@b εἰμί@viia3s ὄνομα@nnnsc ὁ@ddms στρατηγός@ndmsc ἐπιβάλλω@vipa3s ὁ@ddfs λευκίππη@ndfsp ὁ@dams ὀφθαλμός@namsc ἀπό@p τοιοῦτος@angfs- ἀφορμή@ngfsc αὐτός@rpafs εἶδον@vpaanms τυγχάνω@viaa3p ποτάμιον@nansc θηρίον@nansc ἀνήρ@nnmpc θάλλω@vpranmp θέα@ngfsc ἄξιος@anans- ἵππος@namsc δέ@b αὐτός@rpams ὁ@dgms νεῖλος@ngmsp καλέω@vipa3p ὁ@dnmp αἰγύπτιος@nnmpp"
"Leuc._4.2.2","καί@cs εἰμί@vipa3s μέν@b ἵππος@nnmsc ὡς@cs ὁ@dnms λόγος@nnmsc βούλομαι@vipe3s ὁ@dafs γαστήρ@nafsc καί@cs ὁ@damp πούς@nampc πλήν@p ὅσος@rpans εἰς@p χηλή@nafsc σχίζω@vipa3s ὁ@dafs ὁπλή@nafsc μέγεθος@nansc δέ@b κατά@p ὁ@dams βοῦς@namsc ὁ@dams μέγας@anamss οὐρά@nnfsc βραχύς@annfs- καί@cs ψιλός@annfs- θρίξ@ngfpc"
"Leuc._4.2.3","κεφαλή@nnfsc περιφερής@annfs- οὐ@b μικρός@annfs- ἐγγύς@b ἵππος@ngmsc παρειά@nnfpc μυκτήρ@nnmsc ἐπί@p μέγας@anans- χάσκω@vpranms καί@cs πνέω@vppanms πυρώδης@anams- καπνός@namsc ὡς@b ἀπό@p πηγή@ngfsc πῦρ@ngnsc γένυς@nnfsc εὐρύς@annfs- ὅσος@annfs- καί@cs παρειά@nnfsc μέχρι@p ὁ@dgmp κρόταφος@ngmpc ἀνοίγνυμι@vipa3s ὁ@dnns στόμα@nnnsc ἔχω@vipa3s δέ@b καί@b κυνόδοντας@vppaamp καμπύλος@nampc κατά@p μέν@b ὁ@dafs ἰδέα@nafsc καί@cs ὁ@dafs θέσις@nafsc ὡς@cs ὗς@nnmsc ὁ@dans δέ@cs μέγεθος@nansc εἰς@p τριπλάσιος@anans-"
"Leuc._4.3.1","καλέω@vifa3s δή@b πρός@p ὁ@dafs θέα@nafsc ἐγώ@rpamp ὁ@dnms στρατηγός@nnmsc καί@b ὁ@dnfs λευκίππη@nnfsp συμπάρειμι1@viia3s ἐγώ@rpnmp μέν@b οὖν@b ἐπί@p ὁ@dans θηρίον@nansc ὁ@damp ὀφθαλμός@nampc ἔχω@viia1p ἐπί@p ὁ@dafs λευκίππη@nafsp δέ@cs ὁ@dnms στρατηγός@nnmsc"
"Leuc._4.3.2","καί@b εὐθύς2@b ἁλίσκομαι@vila3s βούλομαι@vppenms οὖν@b ἐγώ@rpacp παραμένω@vnpa-- ἐπί@p πλεῖστος@ananss ἵνα@cs ἔχω@vopa3s ὁ@ddmp ὀφθαλμός@ndmpc ἑαυτοῦ@rpgms χαρίζω@vnpe-- περιπλοκή@nafpc ζητέω@viia3s λόγος@ngmpc πρῶτος@anans- μέν@b ὁ@dafs φύσις@nafsc ὁ@dgns θηρίον@ngnsc καταλέγω@vppanms εἶτα@b καί@b ὁ@dams τρόπος@namsc ὁ@dgfs ἄγρα@ngfsc ὡς@cs εἰμί@vipa3s μέν@b ἀδηφάγος@annnss καί@cs ποιέω@vipe3s τροφή@nafsc ὅλος@anafs- λήιον@anafs- ἀπάτη@ndfsc δέ@b πάσχω@vipa3s ὁ@dafs ἄγρα@nafsc"
"Leuc._4.3.3","ἐπιτηρέω@vpaanmp γάρ@b αὐτός@rpgms ὁ@dafp διατριβή@nafpc ὄρυγμα@nansc ποιέω@vpamnmp ἐπικαλύπτω@vipa3p ἄνωθεν@b κάλαμος@ndmpc καί@cs χῶμα@ndnsc ὑπό@p δέ@b ὁ@dafs ὁ@dgmp κάλαμος@ngmpc μηχανή@nafsc ἵστημι@vnpa-- κάτω@b ξύλινος@anans- οἴκημα@nansc ὁ@dafp θύρα@nafpc ἀνοίγνυμι@vpreams εἰς@p ὁ@dams ὄροφος@namsc ὁ@dgms βόθρος@ngmsc καί@cs ὁ@dafs πτῶσις@nafsc ὁ@dgns θηρίον@ngnsc λοχάω@vnpa--"
"Leuc._4.3.4","ὁ@dams μέν@b γάρ@b ἐπιβαίνω@vpaaams φέρω@vnpe-- εὐθύς@b καί@cs ὁ@dans οἴκημα@nansc φωλεός@ngmsc δίκη@nafsc ὑποδέχομαι@vnpe-- καί@cs ὁ@damp κυνηγέτης@nampc ἐκθρῴσκω@vpaaamp εὐθύς2@b ἐπικλείω@vnpa-- ὁ@dgns πῶμα@ngnsc ὁ@dafp θύρα@nafpc καί@cs ἔχω@vnpa-- οὕτως@b ὁ@dafs ἄγρα@nafsc ἐπεί@cs πρός@p γε@b ὁ@dans καρτερός@anans- οὐδείς@rpnms ἄν@b αὐτός@rpgns κρατέω@voaa3s"
"Leuc._4.3.5","ὁ@danp τε@b γάρ@b ἄλλος@rpanp εἰμί@vipa3s ἄλκιμος@annmss καί@cs ὁ@dnns δέρμα@nnnsc ὡς@cs ὁράω@vipa2p φέρω@vipa3s παχύς@anans- καί@cs οὐ@b ἐθέλω@vipa3s πείθω@vnpe-- σίδηρος@ngmsc τραῦμα@ndnsc ἀλλά@cs εἰμί@vipa3s ὡς@cs εἶπον@vnaa-- ἐλέφας@nnmsc αἰγύπτιος@annms- καί@cs γάρ@b δεύτερος@annms- φαίνω@vipe3s εἰς@p ἀλκή@nafsc ἐλέφας@ngmsc ἰνδός@ngmsp"
"Leuc._4.4.1","καί@cs ὁ@dnms μενέλαος@nnmsp ἦ@i γάρ@b ἐλέφας@namsc φημί@viia3s ἤδη@b θεάομαι@vire2s ποτέ@b καί@cs μάλα@b ὁ@dnms χαρμίδης@nnmsp λέγω@viaa3s καί@cs ἀκούω@vira1s παρά@p ὁ@dgmp ἀκριβής@b οἶδα@vpragmp ὁ@dgfs γένεσις@ngfsc αὐτός@rpgns"
"Leuc._4.4.2","ὁ@dams τρόπος@namsc ὡς@cs παράδοξος@annms- ἀλλά@cs ’@cs ἐγώ@rpn-p γε@b οὐ@b εἶδον@viaa1p εἰς@p οὗτος@rpafs φημί@viia1s ἐγώ@rpncs ὁ@dafs ἡμέρα@nafsc ὅτι@cs μή@b γραφή@vsap3s λέγω@vopa1s ’@rpacs ἄν@b σύ@rpdcp εἶπον@viaa3s καί@b γάρ@b ἄγω@vipa1p σχολή@nafsc κύω@viia3s μέν@b αὐτός@rpams ὁ@dnfs μήτηρ@nnfsc χρόνιος@anamss δέκα@an---- γάρ@b ἐνιαυτός@ndmpc πλάσσω@vipa3s ὁ@dafs σπορά@nafsc μετά@p δέ@cs τοσοῦτος@rpafs ἔτος@ngnpc περίοδος@nafsc τίκτω@vipa3s ὅταν@cs ὁ@dnms τόκος@nnmsc γέρων@nnmsc γίγνομαι@vsam3s"
"Leuc._4.4.3","διά@p οὗτος@rpans οἴομαι@vipe1s καί@b γίγνομαι@vipe3s μέγας@annms- ὁ@dafs μορφή@nafsc ἄμαχος@annms- ὁ@dafs ἀλκή@nafsc πολύς@annms- ὁ@dafs βιοτή@nafsc βραδύς@annms- ὁ@dafs τελευτή@anafs- βιόω@vnpa-- γάρ@b αὐτός@rpams λέγω3@vipa3p ὑπέρ@p ὁ@dafs ἡσίοδος@ngmsp κορώνη@nafsc"
"Leuc._4.4.4","τοιοῦτος@annfs- δέ@b εἰμί@vipa3s ἐλέφας@ngmsc ὁ@dnfs γένυς@nnfsc οἷος@rpnfs ὁ@dgms βοῦς@ngmsc ὁ@dnfs κεφαλή@nnfsc σύ@rpnms μέν@x γάρ@x ἄν@x εἶδον@vpaanms εἶπον@voaa2s κέρας@nansc ἔχω@vnpa-- αὐτός@angms- ὁ@dans στόμα@nansc διπλόος@anans- εἰμί@vipa3s δέ@b οὗτος@rpnns ἐλέφας@ngmsc καμπύλος@annms- ὁδός@nnmsc μεταξύ@p δέ@b ὁ@dgmp ὀδούς@ngmpc ἀνίστημι@vipe3s αὐτός@rpdms προβοσκίς@nnfsc κατά@p σάλπιγξ@nafsc μέν@b καί@b ὁ@dafs ὄψις@nafsc καί@cs ὁ@dans μέγεθος@nansc εὐπειθής@annms- δέ@b ὁ@dgfp πρός@p ὁ@dams ἐλέφας@namsc"
"Leuc._4.4.5","προνομεύω@vipa3s γάρ@b αὐτός@rpdms ὁ@dafp βοσκή@nafpc καί@cs πᾶς@anans- ὅς@rpans τις@anans- ἄν@b ἐμποδών@b εὑρίσκω@vsaa3s σιτίον@nansc ἐάν@cs μέν@b γάρ@b εἰμί@vspa3s ὄψον@nnnsc ἐλέφας@ngmsc λαμβάνω@viaa3s τε@b εὐθύς2@b καί@cs ἐπιτυγχάνω@vpapnfs κάτω@b πρός@p ὁ@dafs γένυς@nafsc ὁ@ddns στόμα@ndnsc ὁ@dafs τροφή@nafsc διακονέω@vipa3s ἄν@cs δέ@b τις@rpans ὁ@dgnp ἀνθρώπειος@angnp- ὁράω@vsaa3s οὗτος@rpdms περιβάλλω@vipa3s κύκλος@ndmsc ὁ@dafs ἄγρα@nafsc περισφίγγω@vpaanms καί@cs ὁ@dans πᾶς@anans- ἀνακουφίζω@viaa3s καί@cs ὀρέγω@viaa3s ἄνω@b δῶρον@nansc δεσπότης@ndmsc"
"Leuc._4.4.6","ἐπίκάθημαι@vsae3s γάρ@x τις@rpnms αὐτός@andms- ἀνήρ@nnmsc αἰθίοψ@nnmsp καινός@annms- ἱππεύς@nnmsc εἰμί@vppanms καί@b κολακεύω@vipa3s καί@cs φοβέω@vipe3s καί@cs ὁ@dgfs φωνή@ngfsc αἰσθάνομαι@vipe3s καί@cs μαστίζω@vppagms ἀνέχω@vipe3s ὁ@dnfs δέ@b μάστιξ@nnfsc αὐτός@rpdms πέλεκυς@nnfsc σιδήρεος@angms-"
"Leuc._4.4.7","εἶδον@viaa1s δέ@x ποτέ@x καί@b θέαμα@nansc καινός@anans- ἀνήρ@nnmsp ἕλλην@nnmsp ἐντίθημι@viaa3s ὁ@dafs κεφαλή@nafsc κατά@p μέσος@anafs- ὁ@dgns θηρίον@ngnsc ὁ@dafs κεφαλή@nafsc ὁ@dnms δέ@b ἐλέφας@nansc χέω@viia3s καί@cs περιαισθάνομαι@viia3s ὁ@dams ἄνθρωπος@namsc ἔγκειμαι@vppeams ἀμφότερος@ananp- οὖν@b θαυμάζω@viia3p καί@b ὁ@dams ἄνθρωπος@namsc ὁ@dgfs εὐτολμία@ngfsc καί@cs ὁ@dams ἐλέφας@namsc ὁ@dgfs φιλανθρωπία@ngfsc"
"Leuc._4.4.8","ὁ@dnms δέ@b ἄνθρωπος@nnmsc λέγω3@viia3s ὅτι@cs καί@b μισθός@namsc εἰμί@vopa3s δίδωμι@vpranms ὁ@ddns θηρίον@ndnsc προσπνέω@vnpa-- γάρ@b αὐτός@rpdms μόνος@b οὐ@b ἄρωμα1@ngnpc ἰνδικός@angnp- εἰμί@vnpa-- δέ@x κεφαλή@ngfsc νοσέω@vppagfs φάρμακον@nansc οἶδα@vira3s οὖν@b ὁ@dafs θεραπεία@nafsc ὁ@dnms ἐλέφας@nnmsc καί@cs προίξ@nafsc οὐ@b ἀνοίγνυμι@vipa3s ὁ@dans στόμα@nansc ἀλλά@cs εἰμί@vipa3s ἰατρός@nnmsc ἀλαζών@vpaanms καί@cs ὁ@dams μισθός@namsc πρῶτος@anans- αἰτέω@vipa3s καί@b ἄν@cs δίδωμι@vsaa2s πείθω@vipe3s καί@cs παρέχω@vipa3s ὁ@dafs χάρις@nafsc καί@cs ἁπλόος@vipa3s ὁ@dafs γένυς@nafsc καί@cs τοσοῦτος@rpams ἀνέχω@vipe3s χάσκω@vpranms ὅσος@anans- ὁ@dnms ἄνθρωπος@nnmsc βούλομαι@vipe3s οἶδα@vira3s γάρ@b ὅτι@cs πιπράσκω@vira3s ὁ@dafs ὀσμή@nafsc"
"Leuc._4.5.1","καί@cs πόθεν@b φημί@viia1s οὕτως@b ἄμορφος@andns- θηρίον@ndnsc τοσοῦτος@rpnfs ὁ@dgfs εὐωδία@ngfsc ἡδονή@nnfsc ὅτι@cs φημί@viia3s χαρμίδης@nnmsp τοιοῦτος@rpafs ποιέω@vipe3s καί@b ὁ@dafs τροφή@nafsc ἰνδός@ngmpp γάρ@b ὁ@dnfs γῆ@nnfsc γείτων@nnmsc ἥλιος@ngmsc πρῶτος@annmp- γάρ@b ἀνατέλλω@vppaams ὁ@dams θεός@namsc ὁράω@vipa3p ἰνδός@nnmpp καί@b αὐτός@rpdmp θερμός@annnsc ὁ@dnns φάος@nnnsc ἐπίκάθημαι@vipe3s καί@cs τηρέω@vipa3s ὁ@dnns σῶμα@nnnsc ὁ@dgns πῦρ@ngnsc ὁ@dafs βαφή@nafsc"
"Leuc._4.5.2","γίγνομαι@vipe3s δέ@b παρά@p ὁ@ddmp ἕλλην@ndmpp ἄνθος@nnnsc αἰθίοψ@annms- χροιά@ngfsc εἰμί@vipa3s δέ@cs παρά@p ἰνδός@ndmpp οὐ@b ἄνθος@nnnsc ἀλλά@cs πέταλον@nnnsc οἷος@rpnnp παρά@p ἐγώ@rpdcp ὁ@dnnp πέταλον@nnnpc ὁ@dgnp φυτόν@ngnpc ὅς@rpnns μέν@b κλέπτω@vipa3s ὁ@dafs πνοή@nafsc καί@cs ὁ@dafs ὀσμή@nafsc οὐ@b ἐπιδείκνυμι@vipe3s ἤ1@b γάρ@b ἀλαζονεύομαι@vnpe-- πρός@p ὁ@damp οἶδα@vpraamp ὀκνέω@vipa3s ἤ1@cs ὁ@dgfs ἡδονή@ngfsc ὁ@ddmp πολίτης@ndmpc φθονέω@vipa3s ἄν@cs δέ@b ὁ@dgfs γῆ@ngfsc μικρός@anans- ἐξοικέω@vsaa3s καί@cs ὑπερβαίνω@vsaa3s ὁ@damp ὅρος@nampc ἀνοίγνυμι@vipa3s ὁ@dgfs κλοπή@ngfsc ὁ@dafs ἡδονή@nafsc καί@b ἄνθος@nnnsc ἀντί@p φύλλον@ngnsc γίγνομαι@vipe3s καί@cs ὁ@dafs ὀσμή@nafsc ἐνδύω@vipe3s"
"Leuc._4.5.3","μέλας@annns- οὗτος@rpnns ῥόδος@nnnsc ἰνδός@ngmpp εἰμί@vipa3s δέ@b ὁ@ddmp ἐλέφας@ndmpc σιτίον@nnnsc ὡς@cs ὁ@ddmp βοῦς@ndmpc παρά@p ἐγώ@rpdcp ὁ@annnp- πόα@annnp- ἅτε@b οὖν@b ἐκ@p πρῶτος@angfs- γονή@ngfsc αὐτός@rpdms τρέφω@vpapnms ὄζω@nnnsc τε@b πᾶς@annms- κατά@p ὁ@dafs τροφή@nafsc καί@cs ὁ@dnns πνεῦμα@nnnsc πέμπω@vipa3s κάτωθεν@b εὐώδης@annnss ὅς@rpnns ὁ@dgfs πνοή@ngfsc αὐτός@rpdms γίγνομαι@vira3s πηγή@nnfsc"
"Leuc._4.6.1","ἐπεί@cs οὖν@b ἐκ@p ὁ@dgmp λόγος@ngmpc ἀπαλλάσσω@viap1p ὁ@dgms στρατηγός@ngmsc μικρός@anans- διαλείπω@vpaanms ὅτι@cs οὐ@b δύναμαι@vipe3s τις@rpncs τιτρώσκω@vpapnms ἀνέχω@vnpe-- θλίβω@vppenms ὁ@ddns πῦρ@ndnsc ὁ@dams μενέλαος@namsp μεταπέμπω@vipe3s καί@cs ὁ@dgfs χείρ@ngfsc λαμβάνω@vpamnms λέγω3@vipa3s ἀγαθός@anans- εἰς@p φιλία@nafsc οἶδα@vira1s σύ@rpacs ἐκ@p ὅς@rpgnp πράσσω@viaa2s εἰς@p κλειτοφῶν@namsp"
"Leuc._4.6.2","καί@b ἐγώ@rpacs δέ@b εὑρίσκω@vifa2s οὐ@b χείρων@anamsc δέω@vipe1s δέ@b παρά@p σύ@rpgcs χάρις@ngfsc σύ@rpdcs μέν@b ῥᾴδιος@ngfsc ἐγώ@rpdcs δέ@b ἀνασῴζω@vifa2s ὁ@dafs ψυχή@nafsc ἄν@cs παρέχω@vsaa2s λευκίππη@nvfsp ἐγώ@rpacs ἀπόλλυμι@vira3s σώζω@vmaa2s δέ@b σύ@rpncs ὀφείλω@vipe3s σύ@rpdcs παρά@p αὐτός@rpgfs ζωάγριον@nnnpc μισθός@nnmsc δέ@b σύ@rpdms μέν@b χρύσεος@nnmpc πεντήκοντα@an---- ὁ@dgfs διακονία@ngfsc αὐτός@rpdfs δέ@cs"
"Leuc._4.6.3","ὅσος@anamp- ἄν@b ἐθέλω@vspa3s λέγω3@vipa3s οὖν@b ὁ@dnms μενέλαος@nnmsp ὁ@damp μέν@b χρύσεος@nampc ἔχω@vmpa2s καί@cs φυλάσσω@vmpa2s ὁ@ddmp ὁ@dafp χάρις@nafpc πιπράσκω@vppadmp ἐγώ@rpncs δέ@b φίλος@annms- εἰμί@vppanms πειράω@vifm1s γίγνομαι@vnam-- σύ@rpdcs χρήσιμος@annms- οὗτος@rpanp εἶπον@vpaanms ἔρχομαι@vipe3s πρός@p ἐγώ@rpams καί@cs πᾶς@ananp- καταγορεύω@vipa3s βουλεύω@viie1p οὖν@b τίς@rpans δεῖ@viia3s πράσσω@vnpa-- δοκέω@viaa3s δέ@b αὐτός@rpams ἀπατάω@vnaa--"
"Leuc._4.6.4","ὁ@dnns γάρ@b ἀντιλέγω@vnpa-- οὐ@b ἀκίνδυνος@annns- εἰμί@viia3s μή@cs καί@b βία@nafsc προσάγω@vsaa3s ὁ@dnns δέ@b φεύγω@vnpa-- ἀδύνατος@annns- πάντῃ@b μέν@b ληιστής@ngmpc περιχέω@vpregmp τοσοῦτος@angmp- δέ@cs στρατιώτης@ngmpc ἀμφί@p αὐτός@rpams εἰμί@vppagmp"
"Leuc._4.7.1","μικρός@anans- οὖν@b διαλείπω@vpaanms ὁ@dnms μενέλαος@nnmsp ἀπέρχομαι@vpaanms πρός@p ὁ@dams χαρμίδης@namsp κατεργάζομαι@vire3s ὁ@dnns ἔργον@nnnsc φημί@viia3s καίτοι@cs ὁ@dans πρῶτος@anans- ἀρνέομαι@viie3s ἰσχυρός@b ὁ@dnfs γυνή@nnfsc δέω@vppegms δέ@b ἐγώ@rpgms καί@cs ὑπομιμνήσκω@vppagms ὁ@dgfs εὐεργεσία@ngfsc ἐπινεύω@viaa3s"
"Leuc._4.7.2","ἀξιόω@vipa3s δέ@b δίκαιος@anafs- δέησις@nafsc ὀλίγος@angfp- αὐτός@rpdfs χαρίζομαι@vnae-- προθεσμία@nafsc ἡμέρα@ngfpc εἰμί@cs ’@cs ἄν@b εἰς@p ὁ@dafs ἀλεξάνδρεια@nafsp ἀφικνέομαι@vsae1s κώμη@nnfsc γάρ@b οὗτος@rpnfs καί@b ἐν@p ὄψις@ndfsc ὁ@dnnp γίγνομαι@vppennp καί@cs πολύς@annmp- μάρτυς@nnmpc εἰς@p μακράν@anafs- ὁ@dnms χαρμίδης@nnmsp εἶπον@viaa3s δίδωμι@vipa3s ὁ@dafs χάρις@nafsc"
"Leuc._4.7.3","ἐν@p πόλεμος@ndmsc δέ@b τις@rpncs ἐπιθυμία@nafsc ἀναβάλλω@vipe3s στρατιώτης@nnmsc δέ@b ἐν@p χείρ@ndfpc ἔχω@vppanms μάχη@nafsc οἶδα@vira3s εἰ@cs ζάω@vifm3s τοσοῦτος@annfp- ὁ@dgmp θάνατος@ngmpc εἰμί@vipa3p ὁδός@nnfpc αἰτέω@vmam2s ἐγώ@rpdms παρά@p ὁ@dgfs τύχη@ngfsp ὁ@dafs ἀσφάλεια@nafsc καί@cs μένω@vifa1s ἐπί@p πόλεμος@namsc νῦν@b ἐξέρχομαι@vifm1s βουκόλος@ngmpc ἔνδον@p ἐγώ@rpgcs ὁ@dgfs ψυχή@ngfsc ἄλλος@rpnms πόλεμος@nnmsc κάθημαι@vipe3s στρατιώτης@nnmsc ἐγώ@rpacs πορθέω@vipa3s τόξον@nansc ἔχω@vppanms βέλος@nansc ἔχω@vppanms"
