"location","text"
"Anton._79.1","ὡς@cs δέ@b κατεῖδον@vpaanms ὁ@dams τόπος@namsc ἀπαγγέλλω@viaa3s καῖσαρ@ndmsp γάλλος@nnmsp μέν@b πέμπω@viap3s πάλιν@b ἐντυγχάνω@vpfmnms αὐτός@rpdfs καί@b πρός@p ὁ@dafp θύρα@nafpc ἔρχομαι@vpaanms ἐπίτηδες@b ἐμπικραίνω@viia3s ὁ@dams λόγος@namsc ἐν@p οὗτος@rpdns δέ@b προκλήιος@nnmsp κλῖμαξ@ngfsc προστίθημι@vpapgfs διά@p ὁ@dgfs θυρίς@ngfsc εἰσέρχομαι@viaa3s ὅς@b ὁ@dams ἀντώνιος@namsp ὁ@dnfp γυνή@nnfpc δέχομαι@viam3p καί@b πρός@p ὁ@dafp θύρα@nafpc αὐτός@anafp- εὐθύς@b ὅς@rpdfp ὁ@dnfs κλεοπάτρη@nnfsp παρίστημι@vila3s προσέχω@vppanfs ὁ@ddms γάλλος@ndmsp καταβαίνω@viia3s ὑπηρέτης@nampc ἔχω@vppanms δύο@an---- μετά@p ἑαυτοῦ@rpgms"
"Anton._79.2","ὁ@dgfp δέ@b συγκαθείργω@vpregfp ὁ@ddfs κλεοπάτρη@ndfsp γυνή@ngfpc ὁ@dgfs ἕτερος@angfs- ἀνακράζω@vpaagfs τάλας@annfs- κλεοπάτρη@nnfsp ζωγρέω@vipa3s μεταστρέφω@vpapnfs καί@cs θεάω@vpamnfs ὁ@dams προκλήιος@namsp ὁρμάω@viaa3s μέν@b ἑαυτοῦ@rpafs πατάσσω@vnaa-- παραζώννυμι@vprenfs γάρ@b τυγχάνω@viia3s τις@rpans ὁ@dgnp λῃστρικός@angnp- ξιφίδιον@ngnpc προστρέχω@vpaanms δέ@b ταχύς@anans- καί@cs περιέχω@vpaanms αὐτός@rpafs ὁ@ddfp χείρ@ndfpc ἀμφότερος@andfp- ὁ@dnms προκλήιος@nnmsp ἀδικέω@vipa2s λέγω@viaa3s ὦ@i κλεοπάτρη@nvfsp καί@b σεαυτοῦ@rpafs καί@cs καῖσαρ@namsp μέγας@anafs- ἀφαιρέω@vppenfs χρηστότης@ngfsc ἐπίδειξις@nafsc αὐτός@rpgms καί@cs διαβάλλω@vppanfs ὁ@dams πρᾶος@anamss ἡγεμών@ngmpc ὡς@b ἄπιστος@anams- καί@cs ἀδιάλλακτος@anams-"
"Anton._79.3","ἅμα@b δέ@b καί@b ὁ@dans ξίφος@nansc αὐτός@rpgfs παραιρέω@viam3s καί@cs ὁ@dafs ἐσθής@nafsc μή@cs κρύπτω@vopa3s τις@anans- φάρμακον@nansc ἐκσείω@viaa3s πέμπω@viap3s δέ@b καί@b παρά@p καῖσαρ@ngmsp ὁ@dgmp ἀπελεύθερος@angmp- ἐπαφρόδιτος@nnmsp ὅς@rpdfs προστάσσω@vile3s ζάω@vppaafs αὐτός@rpafs φυλάσσω@vnpa-- ἰσχυρός@b ἐπιμελέομαι@vppeams ὁ@dans ἄλλος@rpanp δέ@cs πρός@p ὁ@dans ῥᾴδιος@ananss ἐνδίδωμι@vnpa-- καί@cs ἡδύς@ananss"
"Anton._80.1","αὐτός@annms- δέ@b καῖσαρ@nnmsp εἰσελαύνω@viaa3s εἰς@p ὁ@dafs πόλις@nafsc ἄρειος@ndmsp ὁ@ddms φιλόσοφος@ndmsc προσδιαλέγομαι@vppenms καί@cs ὁ@dafs δεξιός@anafs- ἐνδίδωμι@vpranms ἵνα@cs εὐθύς2@b ἐν@p ὁ@ddmp πολίτης@ndmpc περίβλεπτος@annms- εἰμί@vopa3s καί@cs θαυμάζω@vope3s τιμάω@vppenms ὑπό@p αὐτός@rpgms διαπρεπής@b εἰς@p δέ@b ὁ@dans γυμνάσιον@nansc εἰσέρχομαι@vpaanms καί@cs ἀναβαίνω@vpaanms ἐπί@p βῆμα@nansc τις@anans- ποιέω@vpreans ἐκπλήσσω@vpregmp ὑπό@p δέος@ngnsc ὁ@dgmp ἄνθρωπος@ngmpc καί@cs προσπίτνω@vppagmp ἀνίστημι@vnaa-- κελεύω@vpaanms φημί@viia3s πᾶς@angfs- αἰτία@ngfsc ὁ@dams δῆμος@namsc ἀφίημι@vnpa-- πρῶτος@anans- μέν@b διά@p ὁ@dams κτίστης@namsc ἀλέξανδρος@namsp δεύτερος@anans- δέ@b ὁ@dgfs πόλις@ngfsc θαυμάζω@vppanms ὁ@dans κάλλος@nansc καί@cs ὁ@dans μέγεθος@nansc τρίτος@anans- δέ@b ἄρειος@ndmsp ὁ@ddms ἑταῖρος@ndmsc χαρίζομαι@vppenms"
"Anton._80.2","οὗτος@angfs- δή@b ὁ@dgfs τιμή@ngfsc τυγχάνω@viaa3s παρά@p καῖσαρ@ngmsp ἄρειος@nnmsp καί@cs ὁ@dgmp ἄλλος@rpgmp ἐξαιτέω@viam3s συχνός@anamp- ὅς@rpgmp εἰμί@viia3s καί@b φιλόστρατος@nnmsp ἀνήρ@nnmsc εἶπον@vnaa-- μέν@b ἐκ@p ἐπιδρομή@ngfsc ὁ@dgmp πώποτε@b σοφιστής@ngmpc ἱκανός@annmss εἰσποιέω@vppanms δέ@cs μή@b προσηκόντως@b ἑαυτοῦ@rpams ὁ@ddfs ἀκαδήμεια@ndfsp διό@b καί@b καῖσαρ@nnmsp αὐτός@rpgms βδελύσσομαι@vppenms ὁ@dams τρόπος@namsc οὐ@b προσίημι@viie3s ὁ@dafp δέησις@nafpc"
"Anton._80.3","ὁ@dnms δέ@b πώγων@namsc πολιός@anams- καθίημι@vpaanms καί@cs φαιός@anans- ἱμάτιον@nansc περιβάλλω@vpamnms ἐξόπιθεν@b ἄρειος@ndmsp παρακολουθέω@viia3s οὗτος@rpams ἀεί@b ὁ@dams στίχος@namsc ἀναφθεγγόμενος@vppenms σοφός@annmp- σοφός@anamp- σώζω@vipa3p ἄν@cs εἰμί@vspa3p σοφός@annmp- πυνθάνομαι@vpppnms δέ@b καῖσαρ@nnmsp καί@cs ὁ@dgms φθόνος@ngmsc μᾶλλον@b ἀρείων@namsp ἤ1@cs ὁ@dgns δέος@ngnsc φιλόστρατος@namsp ἀπαλλαξείω@vnaa-- βούλομαι@vppenms διήκω@viia3s"
"Anton._81.1","ὁ@dgmp δέ@b ἀντώνιος@ngmsp παῖς@ngmpc ὁ@dnms μέν@b ἐκ@p φούλβιος@ngfsp ἄντυλλος@nnmsp ὑπό@p θεόδωρος@ngmsp ὁ@dgms παιδαγωγός@ngmsc παραδίδωμι@vpapnms ἀποθνήσκω@viaa3s καί@b ὁ@dafs κεφαλή@nafsc αὐτός@rpgms ὁ@dgmp στρατιώτης@ngmpc ἀποτέμνω@vpaagmp ὁ@dnms παιδαγωγός@nnmsc ἀφαιρέω@vpaanms ὅς@rpams ἐφορέω@viia3s περί@p ὁ@ddms τράχηλος@ndmsc πολυτίμητος@anamss λίθος@namsc εἰς@p ὁ@dafs ζώνη@nafsc καταρράπτω@viaa3s ἀρνέομαι@vpamnms δέ@b καί@cs φωραθῆναι@vpaenms ἀνασταυρόω@viap3s"
"Anton._81.2","ὁ@dnnp δέ@b κλεοπάτρη@ngfsp παιδίον@nnnpc φρουρέω@vppennp μετά@p ὁ@dgmp τρέφω@vppagmp ἐλευθέριος@anafs- ἔχω@viia3s δίαιτα@nafsc καισαρίων@namsp δέ@b ὁ@dams ἐκ@p καῖσαρ@ngmsp γίγνομαι@vnra-- λέγω3@vppeams ὁ@dnfs μέν@b μήτηρ@nnfsc ἐκπέμπω@viaa3s μετά@p χρῆμα@ngnpc πολύς@angnp- εἰς@p ὁ@dafs ἰνδικός@nafsp διά@p αἰθιοπία@ngfsp ἕτερος@annms- δέ@cs παιδαγωγός@nnmsc ὅμοιος@annms- θεόδωρος@ndmsp ῥόδον@ngfpp ἀναπείθω@viaa3s ἐπανέρχομαι@vnaa-- ὡς@b καῖσαρ@ngmsp αὐτός@rpams ἐπί@p βασιλεία@nafsc καλέω@vppagms βουλεύω@vppegms δέ@b καῖσαρ@ngmsp ἀρείων@namsp εἶπον@vnaa-- λέγω3@vipa3p οὐ@b ἀγαθός@annns- πολυκαισαρίη@nnfsc"
"Anton._82.1","οὗτος@rpams μέν@b οὖν@b ὕστερος@anans- ἀποκτείνω@viaa3s μετά@p ὁ@dafs κλεοπάτρη@ngfsp τελευτή@nafsc ἀντώνιος@namsp δέ@b πολύς@angmp- αἰτέω@vppegmp θάπτω@vnaa-- καί@b βασιλεύς@ngmpc καί@cs στρατηγός@ngmpc οὐ@b ἀφαιρέω@viam3s κλεοπάτρη@ngfsp ὁ@dans σῶμα@nansc καῖσαρ@nnnsp ἀλλά@cs θάπτω@viie3s ὁ@ddfp ἐκεῖνος@rpgfs χείρ@ndfpc πολυτελής@b καί@cs βασιλικῶς@b πᾶς@andnp- ὡς@cs βούλομαι@viie3s χράω@vnpe-- λαμβάνω@vpaagfs ἐκ@p δέ@b λύπη@ngfsc ἅμα@b τοσοῦτος@angfs- καί@cs ὀδύνη@ngfsc ἀναφλέγω@viia3s γάρ@b αὐτός@rpgfs ὁ@danp στέρνον@nanpc τύπτω@vppegfs καί@cs ἄλεκτός@ngnpc πυρετέω@ngmpc ἐπιλαμβάνω@vpaagmp ἀγαπάω@viaa3s ὁ@dafs πρόφασις@nafsc ὡς@b ἀπέχω@vpamnfs τροφή@ngfsc διά@p οὗτος@rpans καί@cs παραλύω@vpfanfs ὁ@dgns ζάω@vnpa-- ἀκώλυτος@b ἑαυτοῦ@rpafs"
"Anton._82.2","εἰμί@viia3s δέ@b ἰατρός@nnmsc αὐτός@rpdfs συνήθης@annms- ὄλυμπος@nnmsp ὅς@rpnfs φράζω@vpaanfs ὁ@dans ἀληθής@anans- χράομαι@viie3s σύμβουλος@ndmsc καί@cs συνεργός@andms- ὁ@dgfs καθαίρεσις@ngfsc ὡς@cs αὐτός@annms- ὁ@dnms ὄλυμπος@nnmsp ἐρῶ@vira3s ἱστορία@nafsc τις@anafs- ὁ@dgnp πρᾶγμα@ngnpc οὗτος@angnp- ἐκδίδωμι@vpranms ὑπονοέω@vpaanms δέ@b καῖσαρ@nnmsp ἀπειλή@nafpc μέν@b τις@anafp- αὐτός@rpdfs καί@cs φόβος@nampc περί@p ὁ@dgnp τέκνον@ngnpc προσβάλλω@viia3s ὅς@rpdnp ἐκεῖνος@rpnfs καθά@b μηχάνημα@ndnpc ὑπηρείπομαι@viie3s καί@cs παραδίδωμι@viia3s ὁ@dans σῶμα@nansc θεραπεύω@vnpa-- καί@cs τρέφω@vnpa-- ὁ@ddmp χρῄζω@vppadmp"
"Anton._83.1","ἵημι@viia3s δέ@b καί@b αὐτός@rpnms ἡμέρα@nafpc ὀλίγος@anafp- διαλείπω@vpaanms ἐντυγχάνω@vpfmnms αὐτός@rpdfs καί@cs παρηγορέω@vpfanms ὁ@dnfs δέ@b τυγχάνω@viaa3s μέν@b ἐν@p στιβάς@ndfsc κατάκειμαι@vprenfs ταπεινός@b εἴσειμι@vppadms δέ@cs αὐτός@rpdms μονοχίτων@angmp- ἀναπηδάω@vpaanfs προσπίτνω@vipa3s δεινός@b μέν@b ἐξαγριόω@vprenfs κεφαλή@nafsc καί@cs πρόσωπον@nansc ὑπότρομος@annfs- δέ@b ὁ@ddfs φωνή@ndfsc καί@cs συντήκω@vpranfs ὁ@ddfp ὄψις@ndfpc εἰμί@viia3s δέ@b πολύς@annnp- καί@cs ὁ@dgfs περί@p ὁ@dans στέρνον@nansc αἰκία@ngfsc καταφανής@annnp- καί@b ὅλος@b οὐδείς@rpans δοκέω@viia3s ὁ@dans σῶμα@nansc ὁ@dgfs ψυχή@ngfsc ἔχω@vnpa-- βελτίων@anansc"
"Anton._83.2","ὁ@dnfs μέντοι@b χάρις@nnfsc ἐκεῖνος@annfs- καί@cs ὁ@dnns ὁ@dgfs ὥρα@ngfsc ἰταμός@nnnsc οὐ@b κατασβέννυμι@vile3s παντάπασι@b ἀλλά@cs καίπερ@b οὕτως@b διάκειμαι@vppegfs ἔνδοθεν@vpapnns ποθεν@b ἐκλάμπω@viia3s καί@cs συνεπίφαίνω@viie3s ὁ@ddnp κίνημα@ndnpc ὁ@dgns πρόσωπον@ngnsc κελεύω@vpaagms δέ@b ὁ@dgms καῖσαρ@ngmsp αὐτός@rpafs κατακλίνω@vnap-- καί@cs πλησίος@b αὐτός@rpgms καθίζω@vpaagms ἅπτω@viam3s μέν@b τις@angfs- δικαιολογία@ngfsc εἰς@p ἀνάγκη@nafsc καί@cs φόβος@namsc ἀντώνιος@ngmsp ὁ@danp πράσσω@vpreanp τρέπω@vppagfs ἐνίστημι@vppegms δέ@cs πρός@p ἕκαστος@anans- αὐτός@rpdfs ὁ@dgms καῖσαρ@ngmsp ἐξελέγχω@vppenfs ταχύς@anans- πρός@p οἶκτος@namsc μεθαρμόζω@viam3s καί@cs δέησις@nafsc ὡς@b δή@b τις@rpnms ἄν@b μάλιστα@b ὁ@dgns ζάω@vnpa-- περιέχω@vppenfs"
"Anton._83.3","τέλος@nansc δέ@b ὁ@dgns πλῆθος@ngnsc ὁ@dgnp χρῆμα@ngnpc ἀναγραφή@nafsc ἔχω@vppanfs προσδίδωμι@viaa3s αὐτός@rpdms σέλευκος@ngmsp δέ@b τις@angms- ὁ@dgmp ἐπίτροπος@angmp- ἐλέγχω@vppagms ὡς@cs ἔνιοι@ananp- κρύπτω@vppaafs καί@cs διακλέπτω@vppaafs ἀναπηδάω@vpaanfs καί@cs ὁ@dgfp θρίξ@ngfpc αὐτός@rpgms λαμβάνω@vpamnfs πολύς@anafp- ἐμποιέω@viia3s ὁ@ddns πρόσωπον@ndnsc πληγή@nafpc"
"Anton._83.4","ὁ@dgms δέ@b καῖσαρ@ngmsp μειδιάω@vppagms καί@cs καταπαύω@vppagms αὐτός@rpafs ἀλλά@b οὐ@b δεινός@annns- λέγω@viaa3s ὦ@i καῖσαρ@nvmsp εἰ@cs σύ@rpncs μέν@b ἀξιόω@viaa2s ἀφικνέομαι@vnam-- πρός@p ἐγώ@rpacs καί@cs προσλέγω@vnaa-- οὕτως@b πράσσω@vppaafs ὁ@dnmp δέ@cs δοῦλος@annmp- ἐγώ@rpgcs κατηγορέω@vipa3p εἰ@cs τις@rpans ὁ@dgnp γυναικεῖος@angnp- ἀποτίθημι@viam1s οὐ@b ἐμαυτοῦ@rpdfs δήπουθεν@b ὁ@dnfs τάλας@anvfs- κόσμος@namsc ἀλλά@cs ὅπως@cs ὀκτάουια@ndfsp καί@cs λιβία@ndfsp ὁ@ddfs σός@andfs- μικρός@ananp- δίδωμι@vpaanfs διά@p ἐκεῖνος@rpgmp ἵλαος@annfs- σύ@rpgms τυγχάνω@voaa1s καί@cs πρᾶος@angmsc"
"Anton._83.5","οὗτος@rpdmp ὁ@dnms καῖσαρ@nnmsp ἥδομαι@viie3s παντάπασι@b αὐτός@rpafs φιλοψυχέω@vnpa-- οἴομαι@vppenms εἶπον@vpaanms οὖν@b ὅτι@cs καί@b οὗτος@rpanp ἐπιτρέπω@vipa3s καί@cs ὁ@dans ἄλλος@rpanp πᾶς@angfs- ἐλπίς@ngfsc αὐτός@rpdfs χράω2@vifm3s λαμπρός@anansc οἴχομαι@viie3s ἄπειμι1@vppanms ἐξαπατάω@vnra-- μέν@b οἴομαι@vppenms ἐξαπατάω@vprenms δέ@cs μᾶλλον@b"
"Anton._84.1","εἰμί@viia3s δέ@b κορνήλιος@nnmsp δολοβέλλας@nnmsp ἐπιφανής@annms- νεανίσκος@nnmsc ἐν@p ὁ@ddmp καῖσαρ@ngmsp ἑταῖρος@ndmpc οὗτος@rpnms ἔχω@viia3s πρός@p ὁ@dafs κλεοπάτρη@nafsp οὐ@b ἀηδής@b καί@b τότε@b χαρίζομαι@vppenms αὐτός@rpdfs δέω@vpapdfs κρύφα@b πέμπω@vpaanms ἐξαγγέλλω@viaa3s ὡς@cs αὐτός@annms- μέν@b ὁ@dnms καῖσαρ@nnmsp ἀναζεύγνυμι@vipa3s πεζός@andfs- διά@p συρία@ngfsp ἐκεῖνος@rpafs δέ@cs μετά@p ὁ@dgnp τέκνον@ngnpc ἀποστέλλω@vnpa-- εἰς@p τρίτος@anafs- ἡμέρα@nafsc γιγνώσκω@vira3s"
"Anton._84.2","ὁ@dnfs δέ@b ἀκούω@vpaanfs οὗτος@rpanp πρῶτος@anans- μέν@b δέω2@viap3s καῖσαρ@nnmsp ὅπως@cs αὐτός@rpafs ἐάω@vsaa3s χοή@nafpc ἐπιφέρω@vnaa-- ἀντώνιος@ndmsp καί@b συγχωρέω@vpaagms ἐπί@p ὁ@dams τάφος@namsc κομίζω@vpapnfs καί@cs περιπίπτω@vpaanfs ὁ@ddfs σορός@ndfsc μετά@p ὁ@dgfp συνήθης@angfp- γυνή@ngfpc ὦ@i φίλος@anvms- ἀντώνιος@nvmsp λέγω@viaa3s θάπτω@viia1s μέν@b δέ@b πρώην@b ἔτι@b χείρ@ndfpc ἐλεύθερος@andfp- σπένδω@vipa1s δέ@b νῦν@b αἰχμάλωτος@annfs- εἰμί@vppanfs καί@cs φρουρέω@vppenfs μή@b τε@b κοπετός@andnp- μή@b τε@cs θρῆνος@ndmpc αἰκίζομαι@vnam-- ὁ@dans δοῦλος@anans- οὗτος@anans- σῶμα@nansc καί@cs τηρέω@vppeans ἐπί@p ὁ@damp κατά@p σύ@rpgcs θρίαμβος@nampc"
"Anton._84.3","ἄλλος@anafp- δέ@x μή@cs προσδέχομαι@vmpe2s τιμή@nafpc ἤ1@cs χοή@nafpc ἀλλά@b οὗτος@rpnfp σύ@rpdms τελευταῖος@annfp- κλεοπάτρη@ngfsp ἄγω@vppegfs ζάω@vppaamp μέν@b γάρ@b ἐγώ@rpamp οὐδείς@rpnns ἀλλήλων@rpgmp διίστημι@viaa3s κινδυνεύω@vipa1p δέ@cs ὁ@ddms θάνατος@ndmsc διαμείβω@vnam-- ὁ@damp τόπος@nampc σύ@rpnms μέν@b ὁ@dnms ῥωμαῖος@nnmsp ἐνταῦθα@b κεῖμαι@vprenms ἐγώ@rpnms δέ@cs ὁ@dnfs δύστηνος@annfs- ἐν@p ἰταλία@ndfsp τοσοῦτος@rpans ὁ@dgfs σός@angfs- μεταλαμβάνω@vpaanfs χώρα@ngfsc μόνος@b"
"Anton._84.4","ἀλλά@b εἰ@cs δή@b τις@annfs- ὁ@dgmp ἐκεῖ@b θεός@ngmpc ἀλκή@nnfsc καί@cs δύναμις@nnfsc ὁ@dnmp γάρ@b ἐνταῦθα@b πρ@ δίδωμι@viaa3p ἐγώ@rpamp μή@b πρόειμι@vsam2s ζάω@vppaafs ὁ@dafs σεαυτοῦ@rpgms γυνή@nafsc μη@b δέ@cs ἐν@p ἐγώ@rpdcs περάω@vsaa2s θριαμβεύω@vppeams σεαυτοῦ@rpams ἀλλά@cs ἐνταῦθα@b ἐγώ@rpacs κρύπτω@vmaa2s μετά@p σεαυτοῦ@rpgms καί@cs συνθάπτω@vmaa2s ὡς@cs ἐγώ@rpdcs μυρίος@angnp- κακός@angnp- εἰμί@vppagnp οὐδείς@rpnns οὕτως@b μέγας@annns- καί@cs δεινός@annns- εἰμί@vipa3s ὡς@cs ὁ@dnms βραχύς@annms- οὗτος@rpnms χρόνος@nnmsc ὅς@rpams σύ@rpgcs χωρίς@b ζάω@vira1s"
"Anton._85.1","τοιοῦτος@rpanp ὀλοφύρομαι@vpamnfs καί@b στέφω@vpaanfs καί@cs κατασπάω@vpamnfs ὁ@dafs σορός@nafsc κελεύω@viaa3s ἑαυτοῦ@rpdfs λουτρόν@nansc γίγνομαι@vnam-- λούω@vpamnfs δέ@x καί@cs κατακλίνω@vpapnfs λαμπρός@anans- ἄριστον@nansc ἀριστάω@viia3s καί@b τις@rpnms ἥκω@viia3s ἀπό@p ἀγρός@ngmsc κίστη@namsc τις@rpams κομίζω@vppanms ὁ@dgmp δέ@b φυλακός@ngmpc ὅς@rpans τις@anans- φέρω@vopa3s πυνθάνομαι@vppegmp ἀνοίγνυμι@vpaanms καί@cs ἀφαιρέω@vpaanms ὁ@danp θρῖον@nanpc σῦκον@angmp- ἐπίπλεος@ngmpc ὁ@dans ἀγγεῖον@nansc δείκνυμι@viaa3s"
"Anton._85.2","θαυμάζω@vpaagmp δέ@b ὁ@dans κάλλος@nansc καί@cs ὁ@dans μέγεθος@nansc μειδιάω@vpaanms παρακαλέω@viia3s λαμβάνω@vnaa-- ὁ@dnmp δέ@b πιστεύω@vpaanmp κελεύω@viia3p εἰσφέρω@vnaa-- μετά@p δέ@b ὁ@dans ἄριστον@nansc ὁ@dnfs κλεοπάτρη@nnfsp δέλτος@nafsc ἔχω@vppanfs γράφω@vpreafs καί@cs κατασημαίνω@vpreafs ἀποστέλλω@viaa3s πρός@p καῖσαρ@namsp καί@cs ὁ@damp ἄλλος@rpamp ἐκποδών@b ποιέω@vpamnfs πλήν@p ὁ@dgfp δύο@angfp- ἐκεῖνος@rpgmp γυνή@ngfpc ὁ@dafp θύρα@nafpc κλείω@viaa3s"
"Anton._85.3","καῖσαρ@nnmsp δέ@b λύω@vpaanms ὁ@dafs δέλτος@nafsc ὡς@cs ἐντυγχάνω@viaa3s λιτή@ndfpc καί@cs ὀλοφυρμός@ndmpc δέω2@vppegfs αὐτός@rpafs σύν@p ἀντώνιος@ndmsp θάπτω@vnaa-- ταχύς@anans- συνίημι@viaa3s ὁ@dans πράσσω@vpreans καί@b πρῶτος@anans- μέν@b αὐτός@rpnms ὁρμάω@viaa3s βοηθέω@vnpa-- ἔπειτα@cs ὁ@damp σκέπτομαι@vpfeamp κατά@p τάχος@nansc πέμπω@viaa3s γίγνομαι@vila3s δέ@b ὀξύς@annns- ὁ@dnns πάθος@nnnsc δρόμος@ndmsc γάρ@b ἔρχομαι@vpaanmp καί@cs ὁ@damp μέν@b φυλάσσω@vppaamp οὐδείς@rpans αἰσθάνομαι@vpreamp καταλαμβάνω@vpaanmp ὁ@dafp δέ@cs θύρα@nafpc ἀνοίγνυμι@vpaanmp εὑρίσκω@viaa3p αὐτός@rpafs θνήσκω@vpraafs ἐν@p χρύσεος@andfs- κατάκειμαι@vpreafs κλίνη@ndfsc κοσμέω@vpreafs βασιλικῶς@b"
"Anton._85.4","ὁ@dgfp δέ@b γυνή@ngfpc ὁ@dnfs μέν@b εἰρή@nnfsp λέγω3@vppenfs πρός@p ὁ@ddmp πούς@ndmpc ἀποθνήσκω@viia3s ὁ@dnfs δέ@cs χάρμιος@nansp ἤδη@b σφάλλω@vpamnfs καί@cs καρηβαρέω@vpaanfs κατακοσμέω@viia3s ὁ@dans διάδημα@nansc ὁ@dans περί@p ὁ@dafs κεφαλή@nafsc αὐτός@rpgfs εἶπον@vpaagms δέ@b τις@rpgcs ὀργή@ndfsc καλός@annnp- οὗτος@rpnnp χάρμιος@nvmsp καλός@ananps μέν@b οὖν@b φημί@viia3s καί@b πρέπω@vppaams ὁ@ddfs τοσοῦτος@rpgfp ἀπόγονος@ndfsc βασιλεύς@ngmpc πλέος@anansc δέ@b οὐδείς@rpans λέγω@viaa3s ἀλλά@cs αὐτός@b παρά@p ὁ@dafs κλίνη@nafsc πίπτω@viaa3s"
"Anton._86.1","λέγω3@vipe3s δέ@b ὁ@dafs ἀσπίς@nafsc κομίζω@vnap-- σύν@p ὁ@ddmp σῦκον@ndmpc ἐκεῖνος@andnp- καί@cs ὁ@ddmp θύριον@ndnpc ἄνωθεν@b ἐπικαλύπτω@vpapafs οὕτως@b γάρ@b ὁ@dafs κλεοπάτρη@nafsp κελεύω@vnaa-- μη@b δέ@cs αὐτός@rpgfs ἐφίστημι@vppegfs ὁ@ddns σῶμα@ndnsc προσπίτνω@vnaa-- ὁ@dans θηρίον@nansc ὡς@cs δέ@b ἀφαιρέω@vppanfs ὁ@dgmp σῦκον@ngmpc ὁράω@viaa3s εἶπον@vnaa-- ἐνταῦθα@b εἰμί@viia3s ἄρα@b οὗτος@rpnns καί@cs ὁ@dams βραχίων@namsc παρέχω@vnaa-- ὁ@ddns δῆγμα@ndnsc γυμνόω@vpaaafs"
