"location","text"
"Elem.astron._17.9","ἐπεί@cs δέ@b οὐ@b δύναμαι@viie3p οὔτε@b ἡμέρα@nafsc οὐ@b τε@b μείς@namsc οὐ@b τε@cs ἐνιαυτός@namsc ὁρίζω@vpreams ἀναγράφω@vnaa-- ἐν@p ὅς@rpdms τις@rpnns οὗτος@rpgnp ἐπιτελέω@vipe3s διά@p ὁ@dans καί@b ὁ@dafp ἀρχή@nafpc ὁ@dgmp ἐνιαυτός@ngmpc μή@b παρά@ananp- πᾶς@andmp- εἰμί@vnpa-- ὁ@dafp αὐτός@anafp- μη@b δέ@b ὁ@damp μείς@nampc ὁ@damp αὐτός@anamp- εἰμί@vnpa-- παρά@p πᾶς@andfp- ὁ@ddfp ὀνομασία@ndfpc μη@b δέ@cs ὁ@dafp ἡμέρα@nafpc ὅμοιος@b ἄγω@vnpe-- ἵστημι@vppednp τις@andnp- σημεῖον@ndnpc ἐθέλω@viaa3p ἀφορίζω@vnaa-- ὁ@dafp μεταβολή@nafpc ὁ@dgms ἀήρ@ngmsc"
"Elem.astron._17.10","ὅθεν@b ἐπί@p ὁ@ddfp ὁ@dgnp ἄστρον@ngnpc ἐπιτολή@ndfpc κατά@p ⟩@an---- ὁ@damp καιρός@nampc ἀφορίζω@vpredfp ὁ@dnfp μεταβολή@nnfpc ὁ@dgms ἀήρ@ngmsc γίγνομαι@vipe3p οὐ@b ὡς@b ὁ@dgnp ἄστρον@ngnpc δύναμις@nafsc ἔχω@vppagmp πρός@p ὁ@dafs μεταβολή@nafsc ὁ@dgnp πνεῦμα@ngnpc καί@cs ὁ@dgmp ὄμβρος@ngmpc ἀλλά@cs ὡς@b σημεῖον@ngnsc χάρις@p παραλαμβάνω@vpregnp πρός@p ὁ@dans προγιγνώσκω@vnpa-- ἐγώ@rpamp ὁ@dafp περί@p ὁ@dams ἀήρ@namsc περίστασις@nafpc"
"Elem.astron._17.11","καί@b ὥσπερ@cs ὁ@dnms πυρσός@nnmsc οὐ@b αὐτός@annms- εἰμί@vipa3s παραίτιος@annms- ὁ@dgfs πολεμικός@angfs- περίστασις@ngfsc ἀλλά@cs σημεῖον@nnnsc εἰμί@vipa3s πολεμικός@angms- καιρός@ngmsc ὁ@dams αὐτός@anams- τρόπος@namsc καί@b ὁ@dnfp ὁ@dgnp ἄστρον@ngnpc ἐπιτολή@nnfpc οὐ@b αὐτός@annfp- παραίτιος@annfp- εἰμί@vipa3p ὁ@dgfp περί@p ὁ@dams ἀήρ@namsc μεταβολή@ngfpc ἀλλά@cs σημεῖον@nanpc ἔκκειμαι@vipe3p ὁ@dgfp τοιοῦτος@angfp- περίστασις@ngfpc"
"Elem.astron._17.12","ὁ@dnmp γάρ@b ἀπό@p ἀρχή@ngfsc παρατηρέω@vpaanmp καί@cs συντάσσω@vpamnmp ὁ@danp παράπηγμα@nanpc ἐξετάζω@vpaanmp ὁ@damp τόπος@nampc ὁ@dgms ζῳδιακός@angms- κύκλος@ngmsc ἐν@p ὅς@rpdmp ὡς@b ἐπίπαν@b ὁ@dnfp μεταβολή@nnfpc ὁ@dgms ἀήρ@ngmsc γίγνομαι@vipe3p ἐπισκέπτω@viam3p κατά@p ὁ@damp χρόνος@nampc οὗτος@anamp- τις@rpnnp ὁ@dgnp ἄστρον@ngnpc ἀνατέλλω@vipa3s ἤ1@cs συγκαταδύνω@vipa3s καί@cs ὁ@ddfp οὗτος@rpgnp ἐπιτολή@ndfpc καί@cs δύσις@andnp- σημεῖον@ndnpc χράω2@viam3p πρός@p ὁ@dans προγιγνώσκω@vnpa-- ὁ@dafp μεταβολή@nafpc ὁ@dgms ἀήρ@ngmsc"
"Elem.astron._17.13","ὅθεν@b καί@b ὁ@ddfp φαίνω@vppedfp ἐπιτολή@ndfpc καί@cs δύσις@ndfpc μᾶλλον@b χράω2@viam3p εἰς@p ὁ@dafs πρόγνωσις@nafsc ὁ@dgnp προερέω@vpregnp ὁ@dafp μέν@b γάρ@b ἀληθινός@anafp- ἐπιτολή@nafpc καί@cs δύσις@nafpc ἀθεώρητος@anafp- εἰμί@vnpa-- συμβαίνω@vira3s ὁ@dafp δέ@cs φαίνω@vppeafp δύναμαι@viam3p ὁράω@vnpa-- περί@p ὁ@damp ἐρῶ@vpapamp καιρός@nampc"
"Elem.astron._17.14","διαλαμβάνω@viaa1s οὖν@b ὅτι@cs ὁ@dnfp πλειάδες@nnfpp δύω@vppanfp ἔχω@vipa3p τοιοῦτος@rpafs τις@rpacs δύναμις@nafsc ὡς@cs ὑγρασία@nafsc τις@rpacs περί@p ὁ@dams ἀήρ@namsc ἀπογεννάω@vnpa-- ἤ1@cs πάλιν@b ἐπιτέλλω@vppanfp θέρος@ngnsc ἀρχή@nafsc διασημαίνω@vipa3p ὅθεν@b καί@b ὁ@dnms ὅμηρος@nnmsp φημί@vipa3s πλειάδες@ngfpp ἀταλαγενής@angfp- ἐπιτέλλω@vppegfp ἄρκεθ@viie3s ’@viia3s ἄμητος@ngmsc ἀροτός@ngmsc δέ@cs δύω@vpfmgfp οὐ@b διά@p ὁ@dafs ὁ@dgns ἄστρον@ngnsc δύναμις@nafsc παντελής@b γάρ@b εἰμί@vipa3s ἀπόπληκτος@annns-"
"Elem.astron._17.15","εἰ@cs τε@cs γάρ@b πύρινος@annnp- εἰμί@vipa3s ὁ@dnnp ἄστρον@nnnpc εἰ@cs τε@cs αἰθέριος@annnp- ὡς@cs ἀρέσκω@vipa3s τις@rpdmp πᾶς@annnp- ὁ@dgfs αὐτός@rpgfs οὐσία@ngfsc καί@cs δύναμις@ngfsc κοινωνέω@vira3s καί@cs οὐδείς@anafs- συμπάθεια@nafsc ἔχω@vipa3s πρός@p ὁ@danp ἐπί@p ὁ@dgfs γῆ@ngfsc γίγνομαι@vppeanp"
"Elem.astron._17.16","ὁ@dnfs γάρ@b σύμπας@annfs- γῆ@nnfsc κέντρον@ngnsc λόγος@namsc ἔχω@vipa3s πρός@p ὁ@dafs ὁ@dgmp ἀπλανής@angmp- ἀστήρ@angmp- σφαῖρα@nafsc καί@cs οὐδείς@rpnfs ἀποφορά@nnfsc οὐ@b δέ@cs ἀπόρροια@nnfsc διϊκνέομαι@vipe3s ἀπό@p ὁ@dgfp ἀπλανής@angfp- ἀστήρ@angmp- ἐπί@p ὁ@dafs γῆ@nafsc πῶς@b οὖν@b ὑποληπτέον@annns- οὗτος@rpamp ὄμβρος@ngmpc καί@cs πνεῦμα@ngnpc καί@cs χάλαζα@ngfsc παραίτιος@nampc γίγνομαι@vnpe-- ἀπό@p ὅς@rpgmp οὐδείς@annfs- δύναμις@nnfsc πίπτω@vipa3s πρός@p ἐγώ@rpamp"
"Elem.astron._17.17","ἀπό@p μέν@b γάρ@b ἥλιος@ngmsc καί@cs σελήνη@ngfsc διϊκνέομαι@vipe3s ὁ@dnfs δύναμις@nnfsc ἐπί@p ὁ@dafs γῆ@nafsc κατά@p ὁ@dafp μετάβασις@nafpc αὐτός@rpgmp καί@b μέγας@angfpc καί@cs ἐλάσσων@angnpc ὅθεν@b εὔλογος@annns- πρός@p οὗτος@rpamp συμπάθεια@nafsc εἰμί@vnpa-- κατά@p ὁ@dafs ἕκαστος@angms- δύναμις@nafsc αὐτός@rpgmp ὁ@dnfp δέ@b ὁ@dgmp ἀπλανής@angmp- ἀστήρ@angmp- ἐπιτολή@nnfpc καί@cs δύσις@nnfpc σημεῖον@ngnsc τάξις@nafsc ἐπώχατο@vipa3p καθά@cs προεῖπον@viaa1p"
"Elem.astron._17.18","ὅθεν@b οὐ@b δέ@cs ὑποληπτέον@annns- ὁ@dafp αὐτός@anafp- ἐπισημασία@nafpc ἐπιτελέω@vnpe-- ἐκ@p ὁ@dgnp αὐτός@angnp- ἄστρον@ngnpc ἀλλά@cs κατά@p ὁ@dafp ὁ@dgnp αὐτός@angnp- κλιμακτήρ@ngnpc παραλλαγή@nafpc διάφορος@anafp- καί@b ὁ@dafp ἐπιτολή@nafpc καί@cs ὁ@dafp δύσις@nafpc ὁ@dgnp ἄστρον@ngnpc γίγνομαι@vnpe--"
"Elem.astron._17.19","καί@b δεῖ@vipa3s κατά@p ἕκαστος@anams- ὁρίζων@vppaams ἴδιος@ananp- σημεῖον@nanpc ἔχω@vnpa-- ὁ@dafp περί@p ὁ@dams ἀήρ@namsc μεταβολή@nafpc ὁ@dans γάρ@b αὐτός@anans- παράπηγμα@nansc οὐ@b δύναμαι@vipe3s συμφωνέω@vnpa-- ἐν@p ὁ@ddfs ῥώμη@ndfsp καί@b ἐν@p ὁ@ddms πόντος@ndmsp καί@b ἐν@p ῥόδος@ndfsp καί@cs ἐν@p ἀλεξάνδρεια@ndfsp ἀλλά@cs ἀνάγκη@nnfsc διάφορος@anafp- ὁ@dafp παρατήρησις@nafpc εἰμί@vnpa-- ἐν@p διάφορος@andnp- ὁρίζω@vppadmp καί@cs κατά@p ἕκαστος@anafs- πόλις@nafsc ἕτερος@ananp- λαμβάνω@vnpe-- ἄστρον@nanpc ἐπισημασία@ngfsc ἐπιτελέω@vppaanp"
"Elem.astron._17.20","ἐκ@p ὅς@rpgns φανερός@annns- ὅτι@cs οὐ@b φυσικός@b ὁ@dnfp ὁ@dgnp ἄστρον@ngnpc ἐπιτολή@nnfpc καί@cs δύσις@nnfpc ὁ@danp περί@p ὁ@dams ἀήρ@namsc πάθος@nanpc ἀπογεννάω@vipa3p ἀλλά@cs κατά@p ἕκαστος@anams- ὁρίζων@vppaams διάφορος@annfp- παρατήρησις@nnfpc γίγνομαι@vira3p καί@cs ὁ@dgmp ἀήρ@ngmpc μεταβολή@nnfpc"
"Elem.astron._17.21","διόπερ@b οὐ@b δέ@b πᾶς@annfp- ἐπισημασία@nnfpc ἐν@p ὁ@ddnp παράπηγμα@ndnpc ἄγω@vppenfp ἀεί@b συμφωνέω@vipa3p ἀλλά@b εἰμί@vipa3s μέν@b ὅτε@cs καθόλου@b οὐ@b γίγνομαι@vipe3p ἀλλά@cs ὁ@damp μέγας@anamps περιέχω@vipa3p χειμών@nampc ἐπιτολή@nnfpc καί@cs δύσις@nnfpc εὐδία@ngfsc σημείωσις@nafsc ἔχω@vppanfp εἰμί@vipa3s δέ@cs ὅτε@cs κατά@p μέν@b ὁ@dafs πόλις@nafsc εὐδία@nnfsc γίγνομαι@viam3s ἐπί@p χώρα@ngfsc δέ@cs ὄμβρος@nnmsc"
"Elem.astron._17.22","πολλάκις@b δέ@b τις@rpnms μετά@p ἡμέρα@nafpc τρεῖς@anafp- ἤ1@cs τέσσαρες@ ἐπισημαίνω@viaa3s ὁ@ddfs ἐπιτολή@ndfsc ἤ1@cs ὁ@ddfs δύω@ndfsc ὁ@dgns ἄστρον@ngnsc εἰμί@vipa3s δέ@cs ὅτε@cs προλαμβάνω@viaa3s ὁ@dafs ἐπισημασία@nafsc πρό@p ἡμέρα@ngfpc τέσσαρες@angfp- ὅθεν@b καί@b ἀποτυγχάνω@vipa3p ἐν@p ὁ@ddfp πρόρρησις@ndfpc ὁ@dgfp ἐπισημασία@ngfpc ἔχω@vppanmp ἀπολογία@nafsc ὅτι@cs προλαμβάνω@viaa3p ὁ@dafs ἐπισημασία@nafsc ἤ1@cs ὅτι@cs ὕστερος@anafdc γίγνομαι@viam3s"
"Elem.astron._17.23","ἐκ@p ὅς@rpgnp πᾶς@angnp- φανερός@annns- ὅτι@cs ὁ@dnnp κατά@p ὁ@dafp ἐπισημασία@nafpc ἐν@p ὁ@ddnp παράπηγμα@ndnpc ὁλοσχερής@b ἀναγράφω@vire3s οὐ@b τέχνη@ndfsc τις@andfs- οὐ@b δέ@cs ἀνάγκη@ndfsc μεθοδεύω@vprennp ἀλλά@cs ἐκ@p ὁ@dgfs συνεχής@angfs- παρατήρησις@ngfsc ἀναγράφω@vprennp διό@b πολλάκις@b διαψεύδω@vipe3s ὅθεν@b οὐ@b δέ@cs κατηγορητέον@annns- εἰμί@vipa3s ὁ@dgmp ἀστρολόγος@ngmpc ἐάν@cs ἀποτυγχάνω@vspa3p ἐν@p ὁ@ddfp ἐπισημασία@ndfpc"
"Elem.astron._17.24","ἐάν@cs δέ@b ἔκλειψις@nafsc προεῖπον@vpaanms τις@rpnms ἤ1@cs ἐπιτολή@nafsc ἄστρον@ngnsc διαμαρτάνω@vsaa3s εὔλογος@b καί@b ὁ@dnns ἐπιτήδευμα@nnnsc καί@cs ὁ@dnms μεταχειρίζομαι@vppenms κατηγορία@ngfsc ἀξιόω@vifp3s πᾶς@ananp- γάρ@b ὁ@danp τέχνη@ndfsc μεθοδεύω@vpreanp ἀδιαμάρτητος@anafs- ἔχω@vnpa-- ὀφείλω@vipa3s ὁ@dafs ἀπόφασις2@nafsc"
"Elem.astron._17.25","ὁ@dnnp δέ@b περί@p ὁ@dafp ἐπισημασία@nafpc οὐ@b τε@b ἐπιτυγχάνω@vppennp ὁλοσχερής@anams- ὁ@dams ἔπαινος@namsc ἔχω@vipa3s οὐ@b τε@cs ἀποτυγχάνω@vppennp κατηγορία@nafsc ἄτεχνος@annns- γάρ@b τις@rpnns μέρος@nnnsc εἰμί@vipa3s οὗτος@rpnns ὁ@dgfs ἀστρολογία@ngfsc καί@cs οὐ@b ἄξιος@annns- προφορά@ngfsc"
"Elem.astron._17.26","ὁ@dans δέ@b αὐτός@rpans ὑποληπτέον@annns- καί@b περί@p ὁ@dafs ὁ@dgms ⟩@angms- κύων@ngmsp ἐπιτολή@nafsc γίγνομαι@vnpe-- πᾶς@annmp- μέν@b γάρ@b ὑπολαμβάνω@vipa3p ἴδιος@anafs- δύναμις@nafsc ἔχω@vnpa-- ὁ@dams ἀστήρ@namsc καί@cs παραίτιος@anams- γίγνομαι@vnpe-- ὁ@dgfs ὁ@dgnp καῦμα@ngnpc ἐπίτασις@ngfsc ἅμα@b συνεπιστέλλω@vppaams ὁ@ddns ἥλιος@ndmsc οὗτος@rpnns δέ@b οὐ@b εἰμί@vipa3s οὕτως@b ἔχω@vppanns ἀλλά@b ἐπεί@cs κατά@p ὁ@dams πυρώδης@anamss καιρός@namsc ὁ@dgms ἐνιαυτός@ngmsc οὗτος@annms- ὁ@dnms ἀστήρ@nnmsc ἐπιτέλλω@viaa3s ὁ@ddfs οὗτος@rpgms φάσις1@ndfsc σημειόω@viam3p ὁ@dafs πρός@p ὁ@dans καῦμα@nansc μεταβολή@nafsc ὁ@dgms ἀήρ@ngmsc"
"Elem.astron._17.27","εἰμί@vipa3s δέ@b ὁ@dnms ἥλιος@nnmsc παραίτιος@annms- ὁ@dgfs ἐπίτασις@ngfsc ὁ@dgnp καῦμα@ngnpc πρῶτος@anans- μέν@b γάρ@b ἐκ@p ὁ@dgms χειμών@ngmsc καταχέω@vpregmp ἐγώ@rpgmp κατά@p ὁ@dams συνεγγισμός@namsc ὁ@dams πρός@p ἐγώ@rpamp ἄρχω@vipe3s ἐγώ@rpamp θερμαίνω@vnpa-- οὔπω@b δέ@b ἔκδηλος@anafs- ποιέω@vipa3s ὁ@dafs θερμασία@nafsc ἔτι@b ὁ@dgfs κατάψυξις@ngfsc ἀπό@p ὁ@dgms χειμών@ngmsc διαμένω@vpfagfs"
"Elem.astron._17.28","ἐπιμονή@ngfsc δέ@b γίγνομαι@vppegfs καί@cs μᾶλλον@b ἀεί@b καί@cs μᾶλλον@b συνεγγίζω@vppagms ὁ@dgms ἥλιος@ngmsc ἐπαίσθησις@nafsc συμβαίνω@vipa3s ὁ@dgfs θερμασία@ngfsc γίγνομαι@vnpe-- ἔπειτα@b συμβαίνω@vipa3s δίς@b ἐπί@p ὁ@dafs αὐτός@rpafs οἴκησις@nafsc κατά@p ὁ@dans συνεχής@anans- ἐπιβάλλω@vnpa-- ὁ@dams ἥλιος@namsc καί@cs γάρ@b ἐν@p ὁ@ddfs πρόσοδος@ndfsc ὁ@ddfs πρός@p ὁ@dams θερινός@anams- τροπικός@anams- κύκλος@namsc καί@cs ἐν@p ὁ@ddfs ἀποχώρησις@ndfsc ὁ@dafp αὐτός@rpafp οἴκησις@nafpc παροδεύω@vipa3s ὁ@dnms ἥλιος@nnmsc ὅθεν@b συμβαίνω@vipa3s διά@p ὁ@dafs αἰτία@nafsc οὗτος@anafs- ὁ@dafp ἄνεσις@nafpc ὁ@dgnp καῦμα@ngnpc γίγνομαι@vnpe-- ἔτι@b δέ@b καί@b ὁ@dafp πρόσοδος@nafpc ὁ@dafp πρός@p ὁ@dams θερινός@anams- τροπικός@anams- καί@cs ὁ@dafp ἀποχώρησις@nafpc μικρός@anafp- τε@b παντελής@b καί@cs ἀναίσθητος@anafp- εἰμί@vnpa-- συμβαίνω@vira3s σχεδόν@b γάρ@b ἐπί@p ἡμέρα@nafpc μ@rpacs ′@rpacs ἐπί@p ὁ@dgms θερινός@angms- τρο@nansc πικάω@angms- κύκλος@ngmsc ὁ@dafs ἐπιμονή@nafsc ποιέω@vipe3s ὁ@dnms ἥλιος@nnmsc ὅθεν@b καί@b ὁ@dnnp μέγεθος@nnnpc ὁ@dgfp ἡμέρα@ngfpc περί@p ὁ@dafp τροπή@nafpc ἀνεπαίκαιρος@anafs- σθητον@anafs- ἔχω@vipa3s ὁ@dafs παραύξησις@nafsc ἐπεί@cs δέ@b περί@p οὗτος@anams- ὁ@dams ἐπιτέλλω@viaa3s ὁ@dnms κύων@nnmsp ὁ@ddfs οὗτος@rpgms φάσις1@ndfsc ὁ@dams καιρός@namsc σημειόω@viam3p ὁ@dgfs ὁ@dgnp καῦμα@ngnpc ἐπίτασις@ngfsc οὐ@b ὡς@b αὐτός@angms- ὁ@dgms ἄστρον@ngnsc παραίτιος@ngmsc γίγνομαι@vppegms ἀλλά@cs ὡς@b ὁ@dgms ἥλιος@ngmsc ὁ@dafs αἰτία@nafsc ἔχω@vppagms"
"Elem.astron._17.31","εἰ@cs μέν@b οὖν@b ὡς@b σημεῖον@nansc τις@rpnms λαμβάνω@vipa3s ὁ@dgms καιρός@ngmsc ὁ@dafs ὁ@dgms κύων@ngmsp ἐπιτολή@nafsc ὀρθός@b λαμβάνω@vipa3s καθά@b ὅμηρος@nnmsp φημί@vipa3s ἐπί@p ὁ@dgms κύων@ngmsp οὕτως@b κακός@annns- δέ@x τε@x σῆμα@nnnsc τεύχω@vire3s οὐ@b γάρ@b ὡς@b ἴδιος@anafs- δύναμις@nafsc ἔχω@vppagms αὐτός@rpgms πρός@p ὁ@dafs ἐπίτασις@nafsc ὁ@dgnp καῦμα@ngnpc ἀλλά@cs ὡς@b σημεῖον@ngnsc χάρις@nafsc παραλαμβάνω@vpregms"
"Elem.astron._17.32","ὅσος@annmp- μέντοι@b γε@b ὁ@dgmp ποιητής@ngmpc καί@cs φιλόσοφος@ngmpc ὁ@dafs δύναμις@nafsc ὁ@dgfs ἐπίτασις@ngfsc ὁ@dgnp καῦμα@ngnpc ὁ@ddms κύων@ndmsp προσάπτω@vipa3p πολύς@anans- ὁ@dgfs ἀλήθεια@ngfsc καί@cs ὁ@dgms φυσικός@angms- λόγος@ngmsc πλανάω@vprenmp εἰμί@vipa3p ὁ@dnms γάρ@b ἀστήρ@nnmsc οὗτος@annms- ὁ@dgfs αὐτός@angfs- οὐσία@ngfsc κοινωνέω@vira3s πᾶς@andnp- ὁ@ddnp ἄστρον@ndnpc"
"Elem.astron._17.33","εἰ@cs τε@cs γάρ@b πύρινος@annnp- εἰμί@vipa3s εἰ@cs τε@cs αἰθέριος@annnp- ὁ@dnnp ἄστρον@nnnpc ὁ@dafs αὐτός@rpafs δύναμις@nafsc ἔχω@vipa3s πᾶς@annnp- καί@b ὀφείλω@vipa3s κατακρατέω@vnpe-- ὑπό@p ὁ@dgns πλῆθος@ngnsc ὁ@dgnp ἄστρον@ngnpc ὁ@dnfs ἀπό@p ὁ@dgms κύων@ngmsp ἀποφορά@nnfsc καί@b γάρ@b ὁ@ddns μέγεθος@ndnsc μέγας@annmpc αὐτός@rpgms εἰμί@vipa3p ἕτερος@annmp- καί@cs ὁ@ddns πλῆθος@ndnsc ἄπειρος1@annmp-"
"Elem.astron._17.34","εἰ@cs οὖν@b ἐκ@p ἅπας@angnp- αὐτός@rpgnp ὁ@dnfs δύναμις@nnfsc οὐ@b διϊκνέομαι@vipe3s μέχρι@p ὁ@dgfs γῆ@ngfsc οὐ@b δέ@cs εἰς@p ὁ@dafs ὁ@dgms ἥλιος@ngmsc δύναμις@nafsc οὐδείς@rpnns συμβάλλω@vipe3s πῶς@b πιθανός@annns- ὁ@dafs ἀπό@p ὁ@dgns εἷς@ ἄστρον@ngnsc ἀποφορά@nafsc τηλικοῦτος@anafs- ἐπίτασις@nafsc ὁ@dgnp καῦμα@ngnpc ποιέω@vnpa--"
"Elem.astron._17.35","εἰ@cs δέ@b μή@b συνεργέω@vipa3p τις@rpans πᾶς@annmp- ὁ@dnmp ἀπλανής@annmp- ἀστήρ@nnmpc ὁ@dgfs αὐτός@angfs- δύναμις@ngfsc κοινωνέω@vpranmp οὐ@b ἐνδέχομαι@vipe3s ὁ@dafs ἀπό@p ὁ@dgns εἷς@angns- ἄστρον@ngnsc θερμασία@anafs- αἰσθητός@anafs- διαφορά@nafsc ἐπιφαίνω@vnpa-- ἐν@p ὁ@ddfp συνανατολή@ndfpc ὁ@dgms ἥλιος@ngmsc"
"Elem.astron._17.36","εἰμί@vipa3s δέ@b αὐτός@annms- ὁ@dnms ἥλιος@nnmsc παραίτιος@annms- ὁ@dgnp καῦμα@ngnpc δίς@b κατά@p ὁ@dans συνεχής@anans- ὁ@dams αὐτός@anams- τόπος@namsc ὁ@dgfs οἴκησις@ngfsc ἐπιπορεύομαι@vppenms οὐ@b δύναμαι@vppenmp δέ@b κοινός@anafs- ἡμέρα@nafsc ἅπας@andmp- ἀφορίζω@vnaa-- ἐν@p ὅς@rpdfs γίγνομαι@vipe3p ὁ@dnfp ἄνεσις@nnfpc ὁ@dgnp καῦμα@ngnpc ἐπεί@cs κατά@p οὗτος@anams- ὁ@dams καιρός@namsc ἐπιτέλλω@viaa3s οὗτος@annms- ὁ@dnms ἀστήρ@nnmsc ὁ@ddfs οὗτος@rpgms φάσις1@ndfsc ὁ@dams καιρός@namsc σημειόω@viam3p"
"Elem.astron._17.37","ὅτι@cs δέ@b οὐ@b εἰμί@vipa3s ὁ@dnms ἀστήρ@nnmsc παραίτιος@annms- ὁ@dgfs ἐπίτασις@ngfsc ὁ@dgnp καῦμα@ngnpc ἐκ@p ὁ@dgnp λέγω3@vnpe-- μέλλω@vppagnp φανερός@annns- πρῶτος@anans- μέν@b γάρ@b πολλάκις@b συνανατέλλω@vipa3p ὁ@ddms ἥλιος@ndmsc καί@b πλείων@annmpc καί@cs μέγας@annmpc ἀστήρ@annmp- καί@cs οὐδείς@anafs- αἰσθητός@anafs- ποιέω@vipa3p παραλλαγή@nafsc ἀλλά@cs εἰμί@vipa3s ὅτε@cs ἐκ@p ὁ@dgmp ἐναντίος@angmp- ἐν@p ὁ@ddfp ἐπιτολή@ndfpc αὐτός@rpgmp καί@b δύσις@ndfpc χειμών@nnmpc γίγνομαι@vipe3p καί@cs ἄνεμος@nnmpc ψυχρός@annmp- πνέω@vipa3p ὡς@b μηδείς@rpans αὐτός@angmp- συμβάλλω@vppegmp πρός@p ὁ@dafs ἐπίτασις@nafsc ὁ@dgnp καῦμα@ngnpc"
"Elem.astron._17.38","πολλάκις@b δέ@b καί@b ἐν@p ὁ@ddns αὐτός@andns- ζῴδιον@ndnsc ὁ@ddns ἥλιος@ndmsc γίγνομαι@vipe3p ἀστήρ@nnmpc ὁ@dgmp πέντε@an---- πλανητής@ngmpc ὁ@dnmp μέγας@annmp- φαέθω@nnmsp φωσφόρος@nnmsp πυρόεις@nnmpp ἀπό@p ὅς@rpgmp καί@b δύναμις@nnfpc ἐπί@p ὁ@dafs γῆ@nafsc πίπτω@vipa3p καί@cs οὐδείς@rpnns παρά@p ὁ@dafs αὐτός@rpgmp αἰτία@nafsc διάφορος@annnsc περί@p ὁ@dams ἀήρ@namsc γίγνομαι@vipe3s ἐκ@p ὅς@rpgns φανερός@annns- ὅτι@cs οὐδείς@rpans συμβάλλω@vipe3p πρός@p ὁ@dafs ἐπίτασις@nafsc ὁ@dgnp καῦμα@ngnpc οὐ@b τε@b ὁ@dnmp ἀπλανής@annmp- οὐ@b τε@cs ὁ@dnmp πλανήτης@nnmpc ἀστήρ@annmp-"
