"location","text"
"Migrat.Abr._201","ὅταν@cs δέ@b ὁ@dams θεός@namsc ὁράω@vnpa-- ἱκανός@annms- εἰμί@vnpa-- δοκέω@vpaanms ἰσραήλ@nnmsp μετονομάζω@vsap3s μόνος@andms- χράω2@vifm3s ὁ@ddms ἑβδομηκοστός@andms- λόγος@ndmsc ὁ@dafs πεντάς@nafsc ὁ@dgfp αἴσθησις@ngfpc ἐκτέμνω@vpaanms λέγω3@vipe3s γάρ@b ὅτι@cs ἐν@p ἑβδομήκοντα@an---- ψυχή@ndfpc καταβαίνω@viaa3p ὁ@dnmp πατήρ@nnmpc σύ@rpgcs εἰς@p αἴγυπτος@nafsp deut@nvmsp 22@ οὗτος@annms- εἰμί@vipa3s ὁ@dnms ἀριθμός@nnmsc μωυσῆς@ngmsp ὁ@dgms σοφός@angms- γνώριμος@annms- ὁ@damp γάρ@b ἀριστίνδην@b ἐκ@p πᾶς@angns- ὁ@dgns πλῆθος@ngnsc ἐπιλέγω@vpreamp ἑβδομήκοντα@an---- εἰμί@vnpa-- συμβαίνω@vira3s καί@cs πρέσβυς@anampc ἅπας@anamp- οὐ@b ἡλικία@ndfpc ἀλλά@cs φρόνησις@ndfsc καί@b βουλή@ndfpc γνώμη@ndfpc τε@b καί@cs ἀρχαιότροπος@andfp- ζηλότυπος@ndfpc"
"Migrat.Abr._202","οὗτος@annms- ὁ@dnms ἀριθμός@nnmsc ἱερουργέω@vipe3s τε@b καί@cs ἀποδίδωμι@vipe3s θεός@ndmsc ὅταν@cs ὁ@dnmp τέλειος@annmp- ὁ@dgfs ψυχή@ngfsc συνάγω@vsap3p καί@cs συγκομίζω@vsap3p καρπός1@nnmpc ὁ@ddfs γάρ@b ὁ@dgfp σκηνή@ngfpc ἑορτή@ndfsc χωρίς@p ὁ@dgnp ἄλλος@angnp- θῦμα@ngnpc ἑβδομήκοντα@ μόσχος@nampc ἀνάγω@vnpa-- θυσία@nafsc ὁλόκαυστος@anafs- διερῶ@vire3s num@n---p 29@ 13@ sqq@ κατά@p ὁ@dams ἑβδομηκοστός@anams- λόγος@namsc καί@cs ὁ@dnfp ὁ@dgmp ἄρχων@ngmpc φιάλη@annfp- κατασκευάζω@vipe3p ἕκαστος@annfs- γάρ@b ἑβδομήκοντα@ σικλός@ngfpc εἰμί@vipa3s ὁλκή@ngfsc 7@ 13@ sqq@vipa3s ἐπεί@cs ὁ@dnnp ἔνσπονδος@annnp- καί@cs συμβατήριος@nnnpc καί@cs φίλος@annnp- ὁ@dgfs ψυχή@ngfsc ὡς@b ἀληθής@b ὁλκός@namsc ἔχω@vipa3s δύναμις@nafsc ὁ@dams ἑβδομηκοστός@anams- καί@cs ἅγιος@anams- λόγος@namsc ὅς@rpams αἴγυπτος@nnfsp ὁ@dnfs μισάρετος@annfs- καί@cs φιλοπαθής@annfs- φύσις@nnfsc πενθέω@vppanfs εἰσάγω@vipe3s ἑβδομήκοντα@an---- γάρ@b ἡμέρα@ndfpc καταριθμέω@vipe3s παρά@p αὐτός@rpdmp ὁ@dnns πένθος@nnnsc"
"Migrat.Abr._203","genus@n---p 50@ 3@ οὗτος@annms- μέν@b οὖν@b ὁ@dnms ἀριθμός@nnmsc ὡς@cs φημί@viia1s μωυσῆς@ngmsp γνώριμος@annms- ὁ@dnms δέ@b ὁ@dgmp πέντε@ αἴσθησις@ngfpc ὁ@dgms καί@b ὁ@dans σῶμα@nansc καί@cs ὁ@danp ἐκτός@b ἀσπάζομαι@vppegms ὅς@rpams ἔθος@nnnsc καλέω@vnpa-- ἰωσήφ@namsp τοσοῦτος@anafs- γάρ@b αὐτός@rpgnp ἐπιμέλεια@nafsc ποιέω@vire3s ὥστε@cs ὁ@dams μέν@b ὁμογάστριος@anams- ἀδελφός@namsc ὁ@dams αἴσθησις@ngfsc ἔκγονος@anams- εἰμί@vppaams ἥκιστος@ananp- γάρ@b ὁμοπάτριος@anamp- οἶδα@vira3s πέντε@ ἐξάλλομαι@andfp- δωρέω@vipe3s στολή@ndfpc genus@b 45@ 22@b διαπρεπής@anafp- ἡγέομαι@vppenms ὁ@dafp αἴσθησις@nafpc καί@b κόσμος@ngmsc καί@cs τιμή@ngfsc ἀξία@anafp-"
"Migrat.Abr._204","ὅλος@andfs- δέ@b αἴγυπτος@ndfsp καί@b νόμος@nampc ἀναγράφω@vipa3s ὅπως@cs τιμάω@vspa3p αὐτός@rpafp καί@b φόρος@nampc καί@cs δασμός@nampc ὡς@b βασιλεύς@ndmpc ἀνά@p πᾶς@anans- ἔτος@nansc κομίζω@vspa3p ὁ@dams γάρ@b σῖτος@namsc ἀποπέμπω@vnpa-- κελεύω@vipa3s genus@n---p 24@n---c ὁ@dnns δέ@b εἰμί@vipa3s ὕλη@nafpc καί@cs τροφή@nafpc ἄφθονος@anafp- θησαυροφυλακέω@vnpa-- ὁ@ddfp πέντε@ αἴσθησις@ndfpc ὅπως@cs ἕκαστος@annfs- ὁ@dgmp οἰκεῖος@angfp- ἀνεπίσκεπτος@b ἐμπίπλημι@vppenfs τρυφάω@vspa3s καί@cs ὁ@dams νόος@namsc ὁ@ddmp ἐπεισφορέω@vppedmp βαρύνω@vppanfs βαπτίζω@vspa3s ὁ@ddfp γάρ@b ὁ@dgfp αἴσθησις@ngfpc εὐωχία@ndfpc λιμός@namsc ἄγω@vipa3s διάνοια@nnfsc ὡς@cs ἔμπαλιν@b ὁ@ddfp νηστεία@andfp- εὐφροσύνη@nafpc"
"Migrat.Abr._205","οὐ@b ὁράω@vipa2s ὅτι@cs καί@b πέντε@ σαλπαὰδ@nnfsp θυγάτηρ@nnfpc ὅς@rpafp ἀλληγορέω@vppanmp αἴσθησις@nafpc εἰμί@vnpa-- φημί@vipa1p ἐκ@p ὁ@dgms δῆμος@ngmsc μανασσῆς@namsp γίγνομαι@vira3p ὅς@rpnms υἱός@nnmsc ἰωσήφ@ngmsp εἰμί@vipa3s χρόνος@ndmsc μέν@b πρέσβυς@annmsc εἰμί@vppanms δύναμις@ndfsc δέ@b νέος@annmsc εἰκότως@b καλέω@vipe3s γάρ@b ἐκ@p λήθη@ngfsc ὁ@dnns δέ@b ἰσοδυναμέω@vppanns εἰμί@vipa3s πρᾶγμα@nnnsc ἀνάμνησις@ndfsc ἀνάμνησις@nnfsc δέ@b ὁ@danp δευτερεῖον@ananp- φέρω@vipe3s μνήμη@ngfsc ὅς@rpgfs ἐφραῒμ@nnmsp ἐπώνυμος@annms- γίγνομαι@vira3s ὅς@rpnms καρποφορία@nnfsc μεταλαμβάνω@vpapnms προσαγορεύω@vipe3s καρπός@nnmsc δέ@b καλός@annmss καί@cs τρόφιμος@annmss ψυχή@ngfsc ὁ@dnns ἄληστος@annns- ἐν@p μνήμη@ndfpc"
"Migrat.Abr._206","λέγω3@vipa3p γοῦν@b ὁ@danp ἐναρμόνιος@nanpc ἑαυτοῦ@rpdfp ὁ@dnfp παρθένος@nnfpc ὁ@dnms πατήρ@nnmsc ἐγώ@rpgcp ἀποθνῄσκω@viaa3s ἀλλά@cs ὁ@dnms θάνατος@nnmsc ἀνάμνησις@ngfsc εἰμί@vipa3s λήθη@viap3s καί@cs ἀποθνῄσκω@viaa3s οὐ@b διά@p ἁμαρτία@nafsc ἑαυτοῦ@rpgms πάγκαλος@b οὐ@b γάρ@b ἑκούσιος@annns- ὁ@dnfs λήθη@nnfsc πάθος@nnnsc ἀλλά@cs εἷς@ τις@rpnns ὁ@dgnp οὐ@b παρά@p ἐγώ@rpdcp ἐπιγίγνομαι@vppenns ἔξωθεν@b υἱός@nnmpc δέ@b οὐ@b γίγνομαι@viam3p αὐτός@rpdms num@n---p 27@ 3@n---c ἀλλά@cs θυγάτηρ@nnfpc ἐπεί@cs ὁ@dnns μέν@b μνημονικός@annns- ἅτε@b φύσις@ndfsc διανίσταμαι@vppeams ἀρρενοτοκέω@vipa3s ὁ@dnns δέ@b ἐπιλανθάνομαι@vppenns ὕπνος@ndmsc λογισμός@ngmsc χράομαι@vppenns θηλυτοκέω@vipa3s ἄλογος@annns- γάρ@x ἄλογος@angfs- δέ@x μέρος@ngnsc ψυχή@ngfsc αἴσθησις@nnfpc θυγάτηρ@nnfpc"
"Migrat.Abr._207","εἰ@cs δέ@b τις@rpnms ὁ@rpams μέν@b τάχος@ndnsc παρατρέχω@viaa3s μωυσῆς@ndmsp δέ@cs ἐπιδημέω@viaa3s μήπω@b δύναμαι@vpapnms ἰσόδρομος@annms- αὐτός@rpdms γίγνομαι@vnam-- κεράννυμι@vpredms καί@cs μιγάς@ndmsc ἀριθμός@ndmsc χράω2@vifm3s ὁ@ddms πέμπτος@andms- καί@cs ἑβδομηκοστός@andms- ὅς@rpnms εἰμί@vipa3s σύμβολον@nnnsc αἰσθητός@angfs- καί@cs νοητός@angfs- φύσις@ngfsc συγκεράννυμι@vpregnp ἄμφω@angmd- εἰς@p εἶδος@ngnsc εἷς@angms- ἀνεπιλήπτος@angns- γένεσις@nafsc"
"Migrat.Abr._208","ἄγαμαι@vipe1s σφόδρα@b καί@b ὁ@dafs ὑπομονή@nafsc ῥεβέκκα@nafsp ἐπειδάν@cs ὁ@ddns τέλειος@andns- ὁ@dafs ψυχή@nafsc καί@cs ὁ@dafp ὁ@dgnp πάθος@ngnpc καί@cs κακία@ngfpc τραχύτης@nafpc καθαιρέω@vpradms παραινέω@vspa3s τότε@b εἰς@p χαρράν@nafsp ἀποδιδράσκω@vnaa-- λέγω3@vipa3s γάρ@x νῦν@b οὖν@b τέκνον@nvnsc ἀκούω@vmaa2s ὁ@dgfs φωνή@ngfsc ἐγώ@rpgcs καί@cs ἀνίστημι@vpaanms ἀποδιδράσκω@vmaa2s πρός@p λάβαν@namsp ὁ@dams ἀδελφός@namsc ἐγώ@rpgcs εἰς@p χαρράν@nafsp καί@cs οἰκέω@vmaa2s μετά@p ’@p αὐτός@rpgms ἡμέρα@nafpc τις@rpacp ἕως@p ὁ@dgns ἀποστρέφω@vnaa-- ὁ@dams θυμός@namsc καί@cs ὁ@dafs ὀργή@nafsc ὁ@dgms ἀδελφός@ngmsc σύ@rpgcs ἀπό@p σύ@rpgcs καί@cs ἐπιλανθάνω@vsam3s ὅς@rpanp ποιέω@vira2s αὐτός@rpdms genus@n---p 43@ 45@"
"Migrat.Abr._209","πάγκαλος@b δέ@b ὁ@dafs ἐπί@p ὁ@dafp αἴσθησις@nafpc ὁδός@nafsc δρασμός@namsc ἐρῶ@vira3s ὄντως@b γάρ@b δραπέτης@nnmsc ὁ@dnms νόος@nnmsc τότε@b γίγνομαι@vipe3s ὅταν@cs καταλιμπάνω@vpaanms ὁ@danp οἰκεῖος@ananp- ἑαυτοῦ@rpdms νοητός@ananp- τρέπω@vsam3s πρός@p ὁ@dans ἐναντίον@anans- τάγμα@nansc ὁ@dgnp αἰσθητός@angnp- εἰμί@vipa3s δέ@b ὅπου@b καί@b ὁ@dnns δραπετεύω@vnpa-- χρήσιμος@annns- ἐπειδάν@cs τις@rpnms αὐτός@rpans ποιέω@vspa3s μή@b ἕνεκα@p ἔχθος@ngnsc ὁ@dgns πρός@p ὁ@dams κρείσσων@anamsc ἀλλά@cs ὁ@dgns μή@b ἐπιβουλεύω@vnap-- χάρις@nafsc πρός@p ὁ@dgns χείρων@angnsc τις@rpncs οὖν@b ὁ@dnfs παραίνεσις@nnfsc ὁ@dgfs ὑπομονή@ngfsc"
"Migrat.Abr._210","θαυμάσιος@annfss καί@cs περιμάχητος@annfs- ἐάν@cs ποτέ@b φημί@vipa3s ὁράω@vspa2s ἀνεθισμένως@vpreans καί@cs ἐξαγριόω@vpreans ὁ@dans θυμός@ngmsc καί@cs ὀργή@ngfsc πάθος@nansc ἐν@p σεαυτοῦ@rpdms ἤ@cs τις@rpd-s ἕτερος@andns- ὅς@rpans ὁ@dnfs ἄλογος@annfs- καί@cs ἀτίθασος@annfs- ζῳοτροφέω@vipa3s φύσις@nnfsc μή@b μᾶλλον@b αὐτός@rpans ἀκονάω@vpaanms ἐκθηριόω@vsaa2s δάκνω@vifm3s γάρ@b ἴσως@b ἀνίατος@namsc κατάψυχος@vppanms δέ@b ὁ@dans ζέω@vppaans αὐτός@rpgns καί@cs καίω@vpreans ἄγαν@b ἡμερόω@vmaa2s τιθασός@anans- γάρ@b καί@cs χερείων@annns- εἰ@cs γίγνομαι@voam3s ἥκιστος@ananps ἄν@b βλάπτω@vnaa-- τις@rpnms οὖν@b ὁ@dnms τρόπος@nnmsc ὁ@dgfs τιθασεία@ngfsc καί@cs ἡμερότης@ngfsc αὐτός@rpgms"
"Migrat.Abr._211","μεθαρμόζω@vpamnms καί@cs μετασκευάζω@vpamnms ὅσος@rpanp ὁ@ddns δοκέω@vnpa-- ἀκολουθέω@vmaa2s ὁ@dans πρῶτος@anans- ὅς@rpdnp ἄν@b ἐθέλω@vspe2s καί@cs πρός@p μηδείς@rpans ἐναντιόομαι@vpapnms ὁμολογέω@vmaa2s ὁ@danp αὐτός@rpanp φιλέω@vnpa-- τε@cs καί@cs μισέω@vnpa-- οὕτως@b γάρ@b ἐξευμενίζω@vifp3s πραύνω@vpapgms δέ@b ἀποτίθημι@vsaa3s ὁ@dafs ὑπόκρισις@nafsc καί@cs μηδείς@rpans ἔτι@b προσδοκέω@vppanms ἐκ@p ἐκεῖνος@rpgns κακός@anans- πάσχω@vnfm-- μετά@p ῥᾳστώνη@ngfsc ἐπανελεύσσω@vifm2s πρός@p ὁ@dafs ὁ@dgnp ἴδιος@angnp- ἐπιμέλεια@nafsc"
"Migrat.Abr._212","εἰσάγω@vipe3s γάρ@b διά@p οὗτος@rpans χαρράν@nnmsp θρέμμα@ngnpc μέν@b ἀνάπλεος@nnfsc οἰκήτωρ@ndmpc δέ@b χράω2@vprenfs κτηνοτρόφος@andmp- τίς@annns- γάρ@b ἄν@b εἰμί@vopa3s χωρίον@nnnsc ἄλογος@andfs- φύσις@ndfsc καί@cs ὁ@ddmp ὁ@dafs ἐπιμέλεια@nafsc καί@cs προστασία@nafsc αὐτός@rpgfs ἀναλαμβάνω@vpradmp ἐπιτήδειος@annnsc ὁ@dgfp ἐν@p ἐγώ@rpdmp αἴσθησις@ngfpc"
"Migrat.Abr._213","πυνθάνομαι@vpppgms γοῦν@b ὁ@dgns ἀσκητής@angns- πόθεν@b εἰμί@vipa2p ἀποκρίνω@vipe3p ὁ@dans ἀληθής@anans- ὁ@dnmp ποιμήν@nnmpc ὅτι@cs ἐκ@p χαρράν@nafsp genus@nafsp 4@ ἐκ@p γάρ@b αἴσθησις@ngfsc ὁ@dnfp ἄλογος@annfp- ὡς@cs ἐκ@p διάνοια@ngfsc ὁ@dnfp λογικός@annfp- δύναμις@nnfpc εἰμί@vipa3p προσπυθέομαι@vpamgms δέ@b εἰ@cs γιγνώσκω@vipa3p λάβαν@nafsp φημί@vipa3p εἰκότως@b οἶδα@vnra-- genus@n---p 5@ γνωρίζω@vipa3s γάρ@b ὁ@dnns χρῶμα@nnnsc καί@cs πᾶς@anafs- ποιότης@nnfsc αἴσθησις@nnfsc ὡς@cs οἴομαι@vipe3s χρῶμα@ngnpc δέ@b καί@cs ποιότης@ngfpc ὁ@dnms λάβαν@nnmsp σύμβολον@nansc"
"Migrat.Abr._214","καί@b αὐτός@rpnms δέ@b ἐπειδάν@cs ἤδη@b τελειόω@vsap3s ὁ@dams μέν@b ὁ@dgfp αἴσθησις@ngfpc οἶκος@namsc ἀπολιμπάνω@vifa3s ὁ@dams δέ@cs ὁ@dgfs ψυχή@ngfsc ὡς@b ψυχή@ngfsc ἱδρύω@vipe3s ὅς@rpams ἔτι@b εἰμί@vppanms ἐν@p ὁ@ddmp πόνος@ndmpc καί@cs ὁ@ddfp ἄσκησις@ndfpc ἀναγράφω@vipa3s λέγω3@vipa3s γάρ@x ποτέ@b ποιέω@vsaa1s καί@b ἐγώ@rpnms ἐμαυτοῦ@rpdms οἶκος@namsc genus@n---p 30@ ποτέ@b ὁ@dgfp αἰσθητός@angnp- καί@cs αἴσθησις@ngfpc ὑπέρεἶδον@vpaanms νόος@namsc καί@cs διάνοια@nafsc οἰκέω@vifa1s λόγος@ndmsc θεωρητός@andnp- πρᾶγμα@ndnpc συντρέφω@vppenms καί@cs συνδιαιτάω@vppenms καθά@cs ὁ@dnfp ζητητικός@annfp- ὁ@dgnp ἀφανής@angmp- ψυχή@nnfpc μαῖα@nafpc αὐτός@rpafp ἔθος@nnnsc ὀνομάζω@vnpa--"
"Migrat.Abr._215","καί@b γάρ@b οὗτος@rpnfp ποιέω@vipa3p σκέπασμα@nanpc οἰκεῖος@ananp- καί@cs φυλακτήριον@nanpc φιλόφρων@andfp- ψυχή@ndfpc ὁ@dnns δέ@b εὐερκής@annnss οἰκοδόμημα@nnnsc εἰμί@viia3s ὁ@dnms θεός@ngmsc φόβος@nnmsc ὁ@ddmp φρουρά@nafsc καί@cs τεῖχος@nansc αὐτός@rpams ἀκαθαίρετος@anans- ποιέω@vpredmp ἐπεί@cs γάρ@b φημί@vipa3s φοβέω@viie3p ὁ@dnfp μαῖα@nnfpc ὁ@dams θεός@namsc ποιέω@viaa3p ἑαυτοῦ@rpdfp οἰκία@nafpc ἐξo@n---p 1@ 21@"
"Migrat.Abr._216","ἐξέρχομαι@vpaanms οὖν@b ἐκ@p ὁ@dgmp κατά@p ὁ@dafs χαρράν@nafsp τόπος@ngmpc ὁ@dnms νόος@nnmsc λέγω3@vipe3s διοδεύω@vnaa-- ὁ@dafs γῆ@nafsc ἕως@p ὁ@dgms τόπος@ngmsc συχέμ@ng-sp ἐπί@p ὁ@dafs δρῦς@nafsc ὁ@dafs ὑψηλός@anafs- genus@n---p 12@ 6@ τίς@rpnns δέ@b εἰμί@vipa3s ὁ@dnns διοδεύω@vnaa-- σκέπτομαι@vsam1p ὁ@dnns φιλομαθής@annns- ζητητικός@annns- καί@cs περίεργος@annns- εἰμί@vipa3s φύσις@ndfsc πανταχῆ@b βαδίζω@vppanns ἄοκνος@b καί@cs πανταχόσε@b διακύπτω@vppanns καί@cs μηδείς@rpans ἀδιερεύνητος@anans- ὁ@dgnp εἰμί@vppagnp μή@b τε@cs σῶμα@ngnpc μή@b τε@cs πρᾶγμα@ngnpc ἀπολιμπάνω@vnaa-- δικαιόω@vnpa-- λίχνος@nnnsc γάρ@b ἔκτοπος@b θέαμα@ngnpc καί@cs ἄκουσμα@ngnpc εἰμί@vnpa-- φύω@vira3s ὡς@cs μή@b μόνος@anans- ὁ@ddmp ἐπιχώριος@andmp- ἀρκέω@vnpe-- ἀλλά@cs καί@b ὁ@dgnp ξενικός@angnp- καί@cs προσωτέρω@b διοικίζω@vpregmp ἐφίημι@vnpe--"
"Migrat.Abr._217","λέγω3@vipa3p γοῦν@b ὡς@cs εἰμί@vipa3s ἄτοπος@annns- ἔμπορος@anamp- μέν@b καί@cs κάπηλος@anamp- γλίσχρος@angnp- ἕνεκα@p κέρδος@ngnpc διαβαίνω@vnpa-- ὁ@danp πέλαγος@nanpc καί@cs ὁ@dafs οἰκέω@vppeafs ἐν@p κύκλος@ndmsc περίεἶμι@vnpa-- ἅπας@anafs- μή@b θέρος@nansc μή@b χειμών@namsc μή@b πνεῦμα@nanpc βίαιος@ananp- μή@b ἐναντίος@nanpc μή@b νεότης@nafsc μή@b γῆρας@nansc μή@b νόσος@nafsc σῶμα@ngnsc μή@b φίλος@angmp- συνήθεια@nafsc μή@b ὁ@dafp ἐπί@p γυνή@ndfsc καί@b τέκνον@ndnpc καί@cs ὁ@ddnp ἄλλος@andnp- οἰκεῖος@andnp- ἄλεκτος@anafp- ἡδονή@nafpc μή@b πατρίς@ngfsc καί@cs πολιτικός@angfp- φιλανθρωπία@ngfpc ἀπόλαυσις@nafsc μή@b χρῆμα@ngnpc καί@b κτῆμα@ngnpc καί@cs ὁ@dgfs ἄλλος@angfs- περιουσία@ngfsc ἀσφαλής@anafs- χρῆσις@nafsc μή@b ὁ@dgnp ἄλλος@rpgnp ὁτιοῦν@b ὅλος@b μέγας@anans- ἤ1@cs μικρός@anans- ἐμποδών@b τίθημι@vppeamp"
"Migrat.Abr._218","ὁ@dgns δέ@cs καλός@angnss καί@b περιμάχητος@angns- καί@cs μόνος@andns- ὁ@ddns γένος@ndnsc ὁ@dgmp ἄνθρωπος@ngmpc οἰκεῖος@angnss χάρις@nafsc σοφία@ngfsc μή@b οὐ@b θάλασσα@nafsc μέν@b ἅπας@anafs- περαιόω@vnpe-- πᾶς@anams- δέ@cs γῆ@ngfsc μυχός@namsc ἐπέρχομαι@vnpe-- φιλοπευστέω@vppaamp εἰ@cs πού@b τις@rpans καλός@anans- εἰμί@vipa3s εἶδον@vnaa-- ἤ1@cs ἀκούω@vnaa-- καί@cs μετά@p σπουδή@ngfsc καί@cs προθυμία@ngfsc ὁ@dgfs πᾶς@angfs- ἰχνηλατέω@vnpa-- ἄχρι@p ἄν@b ἐγγίγνομαι@vsam3s ὁ@dgnp ζητέω@vppegnp καί@cs ποθέω@vppegnp εἰς@p ἀπόλαυσις@nafsc ἔρχομαι@vnaa--"
"Migrat.Abr._219","διοδεύω@vmaa2s μέντοι@b ψυχή@nvfsc καί@b ὁ@dams ἄνθρωπος@namsc εἰ@cs ἐθέλω@vipa2s ἕκαστος@anams- ὁ@dgnp περί@p αὐτός@rpams ἄγω@vpaanfs εἰς@p ἐπίκρισις@nafsc οἷος@rpnns εὐθύς2@b τίς@rpnns ὁ@dnns σῶμα@nnnsc καί@cs τίς@rpans ποιέω@vppanns ἤ1@cs πάσχω@vppanns διάνοια@ndfsc συνεργέω@vipa3s τίς@rpnns ὁ@dnfs αἴσθησις@nnfsc καί@cs τις@rpams τρόπος@namsc ὁ@dams ἡγεμών@namsc νόος@vnpa-- ὠφελέω@vipa3s τίς@rpnns λόγος@nnmsc καί@cs τίς@rpgmp γίγνομαι@vppenms ἑρμηνεύς@nnmsc πρός@p καί@b αλοκἀγαθία@nafsc συμβάλλω@vipe3s τίς@rpnns ἡδονή@nnfsc καί@cs τίς@rpnns ἐπιθυμία@nnfsc τίς@rpnns λύπη@nnfsc καί@cs φόβος@nnmsc καί@cs τις@rpncs ὁ@dnfs πρός@p οὗτος@rpanp ἰατρικός@nnfsc διά@p ὅς@rpgfs ἤ1@cs λαμβάνω@vpapnms τις@rpnms εὐμαρής@b διεκδύομαι@vifm3s ἤ1@cs οὐ@b ἁλίσκομαι@vifm3s πρός@p αὐτός@rpgmp ὁ@dans παράπαν@b τίς@rpnns ὁ@dnns ἀφραίνω@vnpa-- τίς@rpnns ὁ@dnns ἀκολασταίνω@vnpa-- τίς@rpnns ὁ@dnns ἀδικέω@vnpa-- τις@rpncs ὁ@dnfs ὁ@dgnp ἄλλος@rpgnp πληθύς@nnfsc νόσημα@ngnpc ὅσος@rpanp ὁ@dnfs φθοροποιός@annfs- ἀποτίκτει@vipa3s φύω@vira3s κακία@nnfsc καί@cs τις@rpncs ὁ@dnfs οὗτος@rpgnp ἀποστροφή@nnfsc καί@cs κατά@p ὁ@danp ἐναντίος@ananp- τίς@rpnns ὁ@dnns δίκαιος@annns- ἤ1@cs ὁ@dnns φρόνιμος@annns- ἤ1@cs ὁ@dnns σώφρων@annns- ὁ@dnns ἀνδρεῖος@annns- ὁ@dnns εὔβουλος@annns- ἀρετή@nnfsc ὅλος@b ἅπας@annfs- καί@cs εὐπάθεια@nnfsc καί@cs ὅς@rpams τρόπος@namsc ἕκαστος@annns- αὐτός@rpgnp ἔθω@vira3s περιγίγνομαι@vnpe--"
"Migrat.Abr._220","διοδεύω@vmaa2s μέντοι@b καί@b ὁ@dams μέγας@anamss καί@cs τέλειος@anamss ἄνθρωπος@namsc ὅδε@anams- ὁ@dams κόσμος@namsc καί@cs διασκάπτω@vmam2s ὁ@danp μέρος@nanpc ὡς@cs τόπος@ndmpc μέν@b διαζεύγνυμι@vire3s δύναμις@ndfpc δέ@cs ἥνω@vire3s καί@cs τις@rpnms ὁ@dnms ἀόρατος@annms- οὗτος@annms- ὁ@dgfs ἁρμονία@ngfsc καί@cs ἕνωσις@ngfsc πᾶς@andmp- δεσμός@nnmsc ἐάν@cs μέντοι@b σκοπέω@vppenms μή@b ῥᾴδιος@b καταλαμβάνω@vspa2s ὅς@rpanp ζητέω@vipa2s ἐπιμένω@vmpa2s μή@b κάμνω@vppanms οὐ@b γάρ@b ὁ@ddfs χειροθεσία@ndfsc ληπτός@annnp- οὗτος@rpnnp εἰμί@vipa3s ἀλλά@cs μόλις@b πολύς@andmp- καί@cs μέγας@andmp- πόνος@ndmpc ἀνευρίσκω@vppennp"
