"location","text"
"Sch.Pind.Pyth._11.76","θεόθεν@b ἔραμαι@voam1s θεός@ngmpc δέ@b βούλομαι@ndfsc ἔρως@namsc ἔχω@vopa1s ὁ@dgmp καλός@angmp- ὁ@danp δυνατός@ananp- ἐπιθυμέω@vppanms ἐν@p ὁ@ddfs πάρειμι1@vppadfs ἐγώ@rpdcs ἀεί@b ἡλικία@ndfsc οὗτος@rpnns εἰμί@vipa3s ἑκάστοτε@b"
"Sch.Pind.Pyth._11.78","ὁ@dgmp γάρ@b ἀνά@p πόλις@nafsc ὁ@dgnp γάρ@b κατά@p πόλις@nafsc φημί@vipa3s εὑρίσκω@vppanms ὁ@danp τοιοῦτος@rpanp ὁ@dgnp πρᾶγμα@ngnpc ἐπί@p πλεῖστος@anams- χρόνος@namsc θάλλω@vppaanp ὅσος@annnp- ὁ@dnns ἄκρον@annns- οὐ@b ἔχω@vipa3s ὁ@dgfs εὐδαιμονία@ngfsc μέμφομαι@vipe1s ὁ@dafp τυραννίς@nafpc μέμφομαι@vipe1s ὁ@damp ὁ@dgfs ὑψηλός@angfs- καί@cs τυραννικός@angfs- ἐπιθυμέω@vppaamp τύχη@ngfsc"
"Sch.Pind.Pyth._11.82","a@i ξυνός@ndfpc ἀντί@p ὁ@dgns μέσος@andfp- κοινός@andfp- καί@cs σύμμετρος@andfp- b@ τείνω@vire1s ἀντί@p ὁ@rpgns ἔγκειμαι@vipe1s τείνω@vpreafs ἔχω@vipa1s ὁ@dafs ἐπιθυμία@nafsc ὁ@ ὅς@rpnns εἰμί@vipa3s περί@p ὁ@ddfp κοινός@andfp- καί@cs σύμμετρος@andfp- ἀρετή@ndfpc καί@cs εὐτυχία@ndfpc ὁ@dafs ἐπιθυμία@nafsc τείνω@vpreafs ἔχω@vipa1s"
"Sch.Pind.Pyth._11.83","a@i φθονερός@nnmpc δέ@b ἀμύνω@vipe3p ἄτη@ndfsc ὁ@dnmp δέ@b φθονερός@nnmpc ὁ@ddfs ἑαυτοῦ@rpgmp ἄτη@ndfsc καί@cs βασκανία@ndfsc ἀμύνω@vipe3p καί@cs βλάπτω@vipe3p βασκαίνω@vppanmp εἰ@cs τις@rpnms ὁ@dans τέλειος@anans- ὁ@dgfs εὐδαιμονία@ngfsc καί@cs εὐτυχία@ngfsc λαμβάνω@vpaanms καί@cs ἐν@p ἡσυχία@ndfsc καί@cs εἰρήνη@ndfsc διάγω@vppanms ὁ@dafs χαλεπός@anafs- στάσις@nafsc καί@cs ὕβρις@nafsc ἀποφεύγω@viaa3s κατά@p ὁ@dafs τελευτή@nafsc ὁ@dgms θάνατος@ngmsc ἀντί@p ὁ@rpgns μέχρι@p καί@b θάνατος@ngmsc δίκαιος@b ζάω@viaa3s καλός@anafsc καί@cs ἔντιμος@anansc ὁ@dafs ἑαυτοῦ@rpgms ἀθάνατος@anafs- ὁ@dgnp ἑαυτοῦ@rpgms κτῆμα@ngnpc χάρις@nafsc ὁ@ddfs ἴδιος@andfs- αὐτός@rpgms γενεά@ndfsc παρέχω@vpranms καί@cs καταλιμπάνω@vpaanms ἔξωθεν@b δόξα@nafsc καί@cs ὁ@dafs μετά@p θάνατος@namsc ἑαυτοῦ@rpgms εὐφημία@nafsc b@ ἤ1@cs οὕτως@b ἐπεί@cs ἐπί@p ὁ@ddnp ἀλλότριος@andnp- καλός@andnp- λυπέω@vppenmp διαφθείρω@vipe3p τήκω@vppenmp 84@vmpa2s fin@vmpa2s b@ ὁ@ ἤ1@b οὕτως@b ὁ@dams δέ@b ἄκρος@b εὐτυχέω@vppaams καί@b ἄν@cs μετά@p ἡσυχία@ngfsc ζάω@vspa3s μηδείς@anans- παρέχω@vpaanms πρᾶγμα@nansc ὅμως@b ὁ@dnmp φθονερός@nnmpc βασκαίνω@vppanmp βλάπτω@vipa3p"
"Sch.Pind.Pyth._11.84","εἰ@cs τις@rpnms ἄκρον@anans- αἱρέω@vpaanms εἰ@cs τις@rpncs φημί@vipa3s ἄκρον@anans- καί@cs ὁ@dans πρωτεῖον@nansc ἔχω@vipa3s ὁ@dnmp φθονερός@nnmpc ὁ@ddfs ἄτη@ndfsc αὐτός@rpams ἀμύνω@vipe3p τουτέστι@b βλάπτω@vipa3p 83@n---c b@n---p διό@b βελτίων@annnsc εἰμί@vipa3s ὁ@dafs μεσότης@nafsc σώζω@vnpa-- ἐπί@p πᾶς@angnp-"
"Sch.Pind.Pyth._11.86","a@i μέλας@angns- δέ@b ἄν@b ἐσχατιά@nafsc ὁ@dgms θάνατος@ngmsc ἤ1@cs ὁ@dgms ᾅδης@ngmsc εἰ@cs τις@rpncs οὖν@b φημί@vipa3s οὐ@b εἰμί@vipa3s ὑβριστής@annms- καί@cs ὁ@dans ἄκρον@anans- ἔχω@vipa3s καλός@anamsc ὁ@dams θάνατος@namsc ἑαυτοῦ@rpdms περιποιέω@vpamnms πᾶς@angnp- κτῆμα@ngnpc ἀπολείπω@vipa3s ὁ@ddfs γενεά@ndfsc αὐτός@rpgms ὁ@dafs εὐφημία@nafsc οὗτος@anafs- γάρ@x εἶπον@viaa3s κράτιστος@anafs- κτῆμα@ngnpc χάρις@nafsc πᾶς@angns- γάρ@x κτῆμα@ngnsc κρείσσων@annmsc εἰμί@vipa3s ὁ@dnfs εὐφημία@nnfsc b@ ὁ@dafs ἐν@p ὁ@ddnp κτῆμα@ndnpc κρατιστεύω@vppaafs εὐφημία@nafsc οὗτος@anafs- γάρ@b λέγω3@vipa3s χάρις@nafsc"
"Sch.Pind.Pyth._11.91","ἄ@annms- τε@b ὁ@dams ἰφικλείδας@namsp ὅστις@annfs- εὐδοξία@nnfsc ἔνδοξος@anams- εἰμί@vppaams καί@b ὁ@dams ἰφικλῆς@ngmsp παῖς@namsc ἰόλαος@namsp πανταχοῦ@b διάγω@vipa3s καί@cs ἐπίσημον@namsc ποιέω@vipa3s καί@b ὁ@dams κάστωρ@namsp καί@cs σύ@rpams ὅς@i δεσπότης@nvmsc πολυδευκες@nvmsp υἱός@nvmpc θεός@ngmpc καί@cs ἀπό@p κοινός@angns- ὁ@rpans διάγω@vipa3s ὁ@dnfs εὐφημία@nnfsc ποτέ@b μέν@b παρά@p ἡμέρα@nafsc ἐν@p ὁ@ddfp λακωνικός@ndfpp εἰμί@vppaamp καθέδρα@vipa2s ποτέ@b δέ@cs ἐν@p ὁ@ddmp ὁ@dgms ζεύς@ngmsp οἰκέω@vppaamp fin@vmpa2s (@b e@b"
"Sch.Pind.Pyth._11.92","πανταχοῦ@b διάγω@vipa3s καί@cs ἐπίσημον@anans- ποιέω@vipa3s καί@cs διαστέλλω@vipa3s"
"Sch.Pind.Pyth._11.95","ὁ@dnns μέν@b παρά@p ἦμαρ@nansc ὁ@dans ὁ@dgms ὅμηρος@ngmsp φράζω@vipa3s ὁ@dnns λ@ 302@n---c ἄλλοτε@b μέν@x ζώω@vipa3p ἑτερήμερος@annmp- ἄλλοτε@b δέ@x αὖτε@b θνήσκω@vira3p"
"Sch.Pind.Pyth._12.1","a@i ὁ@dnms δέ@b λόγος@nnmsc ἀπότασις@nnfsc ὁ@ddms πίνδαρος@ndmsp πρός@p ὁ@dafs ἡρωίς@nafsc ὁ@dafs ἀκράγας@nafsp ἤ1@cs καί@b ὁ@dafs ἀκράγας@anafs- πόλις@nafsc ὦ@i φιλόκαλος@anvfs- καί@cs καλός@annfss ὁ@dgfp πόλις@ngfpc ὅστις@rpnfs εἰμί@vipa2s θερσεφόνη@ngfsp ἕδος@nvnsc αἰτέω@vipa1s σύ@rpams ἵνα@cs ἴλαος@annms- δέχομαι@vsaa3s ὁ@dans στεφάνωμα@nansc ὁ@dgms μίδας@ngmsp ὅς@rpans ἐκ@p πυθών@ngfsp φέρω@viaa3s b@ ὁ@dnms δέ@b νόος@nnmsc αἰτέω@vipa1s σύ@rpams ὦ@i καλός@anvfss ὁ@dgmp ἄνθρωπος@ngmpc καί@cs φιλόκαλος@anvfs- πόλις@nvfsc καί@cs ὁ@dgfs φερσεφόνη@ngfsp ἔδαφος@nvnsc ὅστις@rpnfs ἐν@p ὁ@ddfp ὄχθη@ndfpc ὁ@dgms προβατοφύλαξ@angms- ἀκράγας@ngmsp ὁ@dafs εὐκατασκεύαστος@anafs- ἀκράγας@namsp ὁ@dafs ὁμώνυμος@anafs- σεαυτοῦ@rpdfs οἰκέω@vipa2s πόλις@nafsc"
"Sch.Pind.Pyth._12.3","a@i φερσεφόνη@ngfsp ἕδος@nnnsc ἀπό@p μέρος@ngnsc ὁ@dnns ὅλος@annns- ὅλος@anafs- γάρ@b ὁ@dafs σικελία@nafsp δωρέομαι@viam3s ὁ@ddfs περσεφόνη@ndfsp ὁ@dnms ζεύς@nnmsp b@ ὅς@rpanp τε@b ὄχθη@ndfpc ἐπί@p μηλόβοτος@ngmsc ναίω@vipa2s ἀκράγας@ngmsp ὁ@dgms ὁμώνυμος@angms- ποταμός@ngmsc ὁ@dans δέ@b ναίω@vipa2s ἀντί@p ὁ@dgns ναίω@vipe2s ὡς@cs καί@cs ὅμηρος@nnmsp δ@n---p 45@ ναιετάω@vipa3p πόλις@nnfpc ἀντί@p ὁ@rpgns ναιετάω@vipe3p"
"Sch.Pind.Pyth._12.5","εὔδατος@anafs- ὁ@dafs εὐκατασκεύαστος@anafs- κολώνη@nafsc λέγω3@vipe3s γάρ@b ἐπί@p ὑψηλός@angns- κεῖμαι@vnpe--"
"Sch.Pind.Pyth._12.7","ἴλαος@annms- ἀθάνατος@angmp- ὦ@i δέσποινα@nvfsc εὐμενής@annms- σύν@p θεός@ngmpc καί@cs ἀνήρ@ngmpc εὐμένεια@ndfsc ὁ@dans ἐκ@p ὁ@dgfs πυθών@ngfsp στεφάνωμα@nansc ὁ@dams ὕμνος@namsc δέχομαι@vmam2s ὁ@dgms ἔνδοξος@angms- μίδας@ngmsp αὐτός@rpams τε@cs ὁ@dafs ἑλλάς@nafsp νικάω@vpaaams ὁ@ddfs ἑαυτοῦ@rpgms τέχνη@ndfsc ἀπό@p κοινός@angns- ὁ@dans δέχομαι@vnaa--"
"Sch.Pind.Pyth._12.12","a@i ὁ@dafs ποτέ@b παλλάς@nnfsp ὅστις@anafs- ὁ@dafs αὐλητικός@anafs- τέχνη@nafsc εὑρίσκω@viam3s ποτέ@b ὁ@dnfs ἀθηνᾶ@nnfsp ὁ@dgmp θρασύς@angmp- γοργώ@ngmpp ὁ@dams θρῆνος@namsc διαπλέκω@vpaanfs καί@cs μιμέομαι@vpamnfs b@ ἄλλως@b διαπλέκω@vpaanfs συντίθημι@vpaanfs ὁ@dams οὔλιος@anams- θρῆνος@namsc ὁ@dgmp γοργώ@ngmpp ὁ@dnfs ἀθηνᾶ@nnfsp"
"Sch.Pind.Pyth._12.15","a@i ὁ@dams παρθένιος@andmp- ὅστις@rpams ὁ@dams θρῆνος@namsc ὑπό@p παρθένιος@andfp- γοργώ@ngmpp κεφαλή@ndfpc καί@cs ὄφις@ngnpc ἁπλήσιος@andfp- κεφαλή@ndfpc ἐπακούω@viaa3s σύν@p ὁ@ddms δυσπενθής@andms- κάματος@ndmsc καί@cs θρῆνος@ndmsc κατασπένδω@vppeams b@ ὁ@dams παρθένιος@andmp- μυθέομαι@vipe3s τις@rpnns τοιοῦτος@rpnns ὅτι@cs ὅτε@cs ὁ@dnms περσεύς@nnmsp καταρτομέω@viaa3s ὁ@dafs μέδουσα@nafsp ὁ@dnfp δύο@ ἀδελφή@nnfpc θρηνέω@viia3p ὁ@dafs ἀδελφή@nafsc καί@cs ἐκ@p ὁ@dgfs κεφαλή@ngfsc αὐτός@rpgmp καί@cs ὁ@dgnp ὄφις@ngnpc ὁ@dgmp περί@p ὁ@dafs κεφαλή@nafsc συριγμός@nnmsc τις@annms- ἀναδίδωμι@viie3s οὗτος@angms- ὁ@dgms συριγμός@ngmsc κατακούω@vpaanfs ὁ@dnfs ἀθηνᾶ@nnfsp ὁ@dgms ἐκ@p ὁ@dgfp ὄφις@ngmpc πρός@p μίμησις@nafsc ὁ@dgms θρῆνος@ngmsc καί@cs ὁ@dgms γίγνομαι@vppegms συριγμός@ngmsc ἐκ@p ὁ@dgmp ὄφις@ngmpc ἐπινοέω@viaa3s ὁ@dafs αὐλητικός@anafs- ὅς@rpafs καί@b ὀνομάζω@viaa3s πολυκέφαλος@anams- νόμος@namsc διά@p οὗτος@rpans ἐπεί@cs γάρ@b ἐκ@p ὁ@dgfp πολύς@angfp- κεφαλή@ngfpc ὁ@dgmp ὄφις@ngmpc εἷς@annms- τις@rpncs ἀναδίδωμι@viie3s συριγμός@nnmsc πολύς@anafp- δέ@b κεφαλή@nafpc εἰκότως@b ἔχω@viia3p ὁ@dnmp ὄφις@nnmpc διά@p οὗτος@rpans πολυκέφαλος@anams- νόμος@namsc ὁ@dafs κατά@p μίμησις@nafsc αὐλητικός@anafs- συντίθημι@vpaanfs ὀνομάζω@viaa3s"
"Sch.Pind.Pyth._12.18","δυσπενθής@andms- σύν@p κάματος@ndmsc ὁ@rpdms ὁ@dgmp γοργώ@ngmpp ἀδελφή@nafsc γάρ@x πενθέω@viia1s κάμνω@vppaafs τις@rpnfp δέ@b εἰμί@vipa3p ὁ@dnfp παρθένιος@annfp- κεφαλή@nnfpc δηλονότι@b ὁ@dnfp ὁ@dgmp παρθένος@ngfpc ὁ@dgmp ἀδελφός@ngmpc ὁ@dgfs μέδουσα@ngfsp σθενώ@ngfsp καί@cs εὐρυάλη@nnmsp"
"Sch.Pind.Pyth._12.19","a@i περσεύς@nnmsp ὁπότε@b τρίτος@anans- αὔω@viaa3s κασιγνητής@vnpa-- τουτέστι@vipa3s ὁ@dafs εἷς@ τρεῖς@ γάρ@x εἰμί@viia3p ὁ@dans δέ@b αὔω@viaa3s ἤτοι@b ἐπί@p ὁ@dgfs εἷς@ ὁ@dgmp γοργώ@ngfpp ἀκούω@annns- ὡς@cs αὔω@viaa3s καρατομέω@vppenfs διά@p ὁ@dafs ἀλγηδών@nafsc καί@cs τότε@b ἀίω@viia3s ὁ@dnfs ἀθηνᾶ@nnfsp ὁ@dams θρῆνος@namsc ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgfs ἤ1@b αὔω@viaa3s ὁ@dnms θρῆνος@nnmsc καρατομέω@vpaagms ὁ@dgms περσεύς@ngmsp ὁ@dnmp δέ@b ἀπό@p ὁ@dgfs ἀυτή@ngfsc σχηματίζω@vnre-- ἐθέλω@vipa3p ὁ@dgfs μάχη@ngfsc οἷος@rpans καταπολεμέω@viaa3s ὁ@dnns τρίτος@annns- μέρος@nansc αὐτός@rpgmp b@ αὔω@vmpa2s διχῶς@b ἀνύω@viaa3s ἀνύω@vnap-- ποιέω@viaa3s ἤ1@cs αὔω@viaa3s ἀντί@p ὁ@rpgms βροντάω@viaa3s"
"Sch.Pind.Pyth._12.21","ἐνάλιος@b σέριφος@ndmsp ἐν@p ὁ@ddfs θαλασσία@ndfsc σέριφος@ndmsp μοῖρα@nafsc καί@cs θάνατος@namsc κομίζω@vppanms ὁ@dans τρίτος@anans- μέρος@nansc ὁ@dgmp γοργώ@ngmpp ἐκ@p δέ@b οὗτος@rpgns πάλιν@b ὁ@dafs ὁ@dgfs γοργών@ngfsp κεφαλή@nafsc"
"Sch.Pind.Pyth._12.23","ἤτοι@b ὁ@dnns τε@b θεσπέσιος@annns- ναί@b γάρ@b δή@b ὁ@dnms περσεύς@nnmsp ὁ@dans θεῖος1@anans- γένος@nansc ὁ@dgms φόρκος@ngmsp ὁ@dafp γοργώ@nafpp ἀφανίζω@viaa3s ὁ@dgfs εὔπαρος@angfs- μέδουσα@ngfsp ὁ@dafs κεφαλή@nafsc ἀποτέμνω@vpaanms καί@b ὀλέθριος@ananss ἔρανος@nansc ὁ@ddms πολυδέκτης@ndmsp τίθημι@viaa3s καί@cs ὁ@dafs ὁ@dgfs μήτηρ@ngfsc αὐτός@rpgms δουλεία@nafsc ἀσφαλής@anafs- καί@b ἐλεύθερος@anafs- καί@cs ὁ@dafs μετά@p ἀνάγκη@ngfsc κοίτη@nafsc ἀπό@p κοινός@angns- ὁ@dans τίθημι@viaa3s"
"Sch.Pind.Pyth._12.24","a@i φόρκος@nnfsp ἀμαυρόω@viaa3s γένος@nansc οὗτος@rpans ἐπί@p ὁ@dgnp τρεῖς@angnp- ἀκούω@annns- ὅτι@cs ὁ@dafs μέν@b εἷς@anafs- καταρτομέω@viaa3s ὁ@dafp δέ@b δύο@an---- σκοτόω@viaa3s ὀφθαλμός@ndmsc γάρ@x ὁ@dnfp τρεῖς@ χράομαι@viie3p εἷς@ndmsc b@ εὐπάραος@anafs- δέ@b φημί@vipa3s ὁ@dafs μέδουσα@nafsp οὐ@b ὅτι@cs οὕτως@b φύσις@ngfsc ἔχω@viia3s ἀλλά@cs ὅτι@cs περί@p ἑαυτοῦ@rpgfs ὁ@dnfs μέδουσα@nnfsp ὡς@b εὔμορφος@angms- διάκειμαι@viie3s διό@b καί@b περί@p κάλλος@ngnsc ὁ@ddfs ἀθήνη@ndfsp φιλονεικέω@viaa3s ὁ@ ἤ1@cs οὕτως@b φόρκυς@ngmsp γένος@nansc ὁ@dafp γοργώ@nafpp διά@ ὁ@dans δέ@b ὁ@dgms φόρκυς@ngmsp γένος@nansc ἀμαυρόω@viaa3s ἐπί@p ὁ@dgmp τρεῖς@angmp- ἀκούω@anans- ὅτι@cs ὁ@dafs μέν@b εἷς@anafs- καταρτομέω@viaa3s ὁ@dafp δέ@b δύο@an---- ἐκτυφλόω@viaa3s ἀφαιρέω@vpamnms ὁ@dams εἷς@anams- ὀφθαλμός@namsc ὅς@rpams ἔχω@viia3p μόνος@andns- γάρ@b εἷς@ndnsc χράομαι@viie3p ὁ@dnfp τρεῖς@ e@i ἄλλως@b ἤ1@cs γένος@nansc ἀντί@p ὁ@dgns θυγάτηρ@nafsc ὁ@dafs προερέω@vpreafs μέδουσα@nafsp"
"Sch.Pind.Pyth._12.25","a@i λυγρός@anams- τε@cs ἔρανος@namsc πολυδέκτης@ndmsp ἐπεί@b ἐν@p ἔρανος@ndnsc ποτέ@b ἐπιτάσσω@viaa3s ἕκαστος@andms- ὡς@b ἄν@b βασιλεύς@nnmsc ὁ@dnms πολυδέκτης@nnmsp προσφέρω@vnpa-- αὐτός@rpdms δῶρον@nansc καί@cs ὁ@ddms περσεύς@ndmsp ὁ@dafs κεφαλή@nafsc ὁ@dgfs γοργών@ngfsp b@ κοινός@b δέ@b ληπτέος@annns- ὁ@rpans ἀμαυρόω@viaa3s ὁ@dafp γοργώ@nafpp δηλονότι@b"
"Sch.Pind.Pyth._12.27","ὁ@dnns τε@dnns ἀναγκαῖος@annns- λέχος@nnnsc ὁ@dans μετά@p ἀνάγκη@ngfsc καί@cs βία@ngfsc γίγνομαι@vppeans"
"Sch.Pind.Pyth._12.29","ὁ@dams ἀπό@p χρυσός@ngmsc φημί@vipa1p ὅστις@rpams ὁ@dams περσεύς@namsp φημί@vipa1p ἀπό@p χρυσός@ngmsc γίγνομαι@vnam-- αὐτόματος@b καταρρέοντος@vppagms"
"Sch.Pind.Pyth._12.31","ἀλλά@b ἐπεί@cs ἐκ@p οὗτος@rpgnp ἀλλά@b ἐπεί@cs ἐκ@p οὗτος@angmp- ὁ@dgmp πόνος@ngmpc ὁ@dams προσφιλής@anamss ἀνήρ@namsc ῥύομαι@viam3s περσεύς@namsp ὁ@dnfs ἀθηνᾶ@nnfsp τότε@b ὁ@dans πολύφωνος@anans- μέλος@nansc ὁ@dgfp αὐλός@ngmpc κατασκευάζω@viia3s ῥύομαι@viam3s δέ@x πόνος@ngmpc ἐπιδιώκω@viaa3p γάρ@b ὁ@dams περσεύς@namsp μέχρι@p βοιωτία@ngfsp"
"Sch.Pind.Pyth._12.35","a@i ὄφρα@cs ὁ@dams εὐρυάλας@nnmsp ὅπως@b σύν@p ὁ@ddnp ὄργανον@ndnpc ὁ@dgfs αὐλητικός@angfs- ὁ@dams ἐκ@p ὁ@dgfp ἰσχυρός@angfp- γένυς@ngfpc ὁ@dgfs εὐρυάλη@ngfsp ἐκδίδωμι@vpapams θρῆνος@namsc μιμέομαι@voam3s b@ ἄλλως@b ἀπό@p εἷς@angfs- ἀρκέω@viaa3s καί@b ὁ@dans περί@p ὁ@dafs ἕτερος@anafs- ὁ@dafs σθενώ@nafsp πάθος@nansc παρίστημι@vnaa-- ὁ@ ὁ@dnfs εὐρυάλη@nnfsp μέδουσα@ngmsp ἀδελφή@nnfsc ἵνα@cs οὖν@b φημί@vipa3s ὁ@dams οὗτος@rpgfs μιμέομαι@voam3s γόος@namsc ἐρικλάγκτης@namsc τουτέστι@vipa3s μεγαλόκρακτος@anams- μεγαλόηχος@anams- ἀπό@p μέρος@ngnsc δέ@b ἐρῶ@vira3s οὐ@b γάρ@b μόνος@anans- θρηνέω@viaa3s ὁ@dnfs ἐὐρυάλη@nnfsp ἀλλά@cs καί@b ὁ@dnfs σθενώ@nnfsp"
"Sch.Pind.Pyth._12.39","a@i ἀλλά@cs νιν@rpams εὑρίσκω@viaa1s ἀλλά@b εὑρίσκω@vpaanfs ὁ@dans ὁ@dgms αὐλός@ngmsc μέλος@nansc μεταδίδωμι@viaa3s ὁ@ddmp ἄνθρωπος@ndmpc ἔχω@vnpa-- καί@cs ὀνομάζω@viaa3s ὁ@dans μέλος@nansc πολυκέφαλος@anams- νόμος@namsc ἐπεί@cs καί@b ὁ@dnfp ὁ@dgmp δράκων@ngmpc πλείων@annfpc εἰμί@viia3p κεφαλή@nnfpc ὁ@dnfp συρίζω@vpaanfp ὅς@rpgnp κατά@p μίμησις@nafsc συντίθημι@viaa3s b@ τις@rpnmp δέ@b πολυκέφαλος@anams- φημί@vipa3p λέγω@viaa3s ἐπεί@cs πεντήκοντα@an---- εἰμί@viia3p ἀνήρ@nnmpc ἐκ@p ὅς@rpgmp ὁ@dnms χορός@nnmsc συνίστημι@vpranms προκατάρχομαι@vppegms ὁ@dgms αὐλητής@angms- ὁ@dans μέλος@nansc προφέρω@viie3s ὁ@ ὁ@dnmp δέ@b κεφαλή@nafpc ἀκούω@vipa3p ὁ@danp προοίμιον@ananp- ᾠδή@nnfsc οὖν@b διά@p πολύς@angnp- προοίμιον@ngnpc συνίστημι@vpranfs ὅς@rpafs λέγω3@vipa3p ὁ@dams ὄλυμπος@namsp πρῶτος@anams- εὑρίσκω@vnra--"
"Sch.Pind.Pyth._12.42","εὐκλεής@annnp- λαοσσόος@ngmpc ἔνδοξος@annns- ὑπόμνημα@nnnsc ὁ@dgmp ἀγών@ngmpc ὁ@dgmp ὁ@damp λαός@nampc σοέω@vppagmp καί@cs παρορμάω@vppagmp εἰς@p ὁ@dafs θέα@nafsc φημί@vipa3s δέ@b ὁ@dnns μέλος@nnnsc"
"Sch.Pind.Pyth._12.44","a@i χαλκός@ngmsc τε@b ἅμα@b καί@cs δόναξ@ngmpc ὁ@damp δόναξ@nampc λέγω3@vipa3s ὅς@rpnmp παρά@p ὁ@ddms ὀρχομενός@ndmsp φύω@vipe3p ἐκ@p ὅς@rpgmp ὁ@dnfp αὐλητικός@annfp- γλωσσίς@nnfpc γίγνομαι@vipe3p ἐν@p γάρ@b ὁ@ddms κηφισσός@ndmsp ὁ@dnmp αὐλητικός@annmp- κάλαμος@nnmpc φύω@vipe3p ἐρῶ@vire3s δέ@b καί@b ἐν@p παιᾶσι@ndmpp περί@p αὐλητικός@angfs- b@ ἤ1@cs οὕτως@b διαπορεύομαι@vppeams ὁ@dans μέλος@nansc ὁμοῦ@b διά@p τε@b χαλκός@ngmsc καί@cs κάλαμος@ngmsc ἀντί@p ὁ@dgns διά@p ὁ@dgmp αὐλός@ngmpc"
"Sch.Pind.Pyth._12.45","a@i ὁ@dnmp παρά@p καλλίχορος@andms- ὅστις@annmp- ὁ@dnmp κάλαμος@nnmpc οἰκέω@vipa3p εἰς@p ὁ@dafs ὁ@dgmp χάρις@ngfpp πόλις@nafsc τουτέστι@vipa3s ὁ@dafs ὀρχομενός@nafsp ἐν@p ὁ@ddns τέμενος@ndnsc ὁ@dgms κηφισσός@ngmsp ὁ@dgmp χορευτής@ngmpc πιστός2@annmp- καί@cs ἀληθής@annmp- εἰμί@vppanmp μάρτυς@nnmpc b@ ὁ@rpans δέ@b ναίω@vppadmp κάλαμος@nnmpc σκληρός@b καί@cs διθυραμβώδης@b προάγω@viaa3s δεῖ@viia3s γάρ@b εἶπον@vnaa-- φύω@vipe3p ὁ@ πόλις@nafsc δέ@b χάρις@ngfpp ὁ@dafs ὀρχομενός@vppeafs"
"Sch.Pind.Pyth._12.49","εἰ@cs δέ@b τις@annms- ὄλβος@nnmsc σύνὑπακουστέον@annns- τοιοῦτος@rpnns εἰμί@vipa3s ἤ1@cs ὑπάρχω@vipa3s ὁ@dnms γάρ@b λόγος@nnmsc εἰ@cs δέ@b τις@rpncs ὄλβος@nnmsc ἐν@p ἄνθρωπος@ndmpc εἰμί@vipa3s ἄνευ@p κάματος@ngmsc οὐ@b δέ@cs γίγνομαι@vipe3s"
"Sch.Pind.Pyth._12.51","ἐκ@p δέ@b τελευτάω@vifa3s νιν@rpams ἐκτελευτάω@vifa3s δέ@b φημί@vipa3s ὁ@dams ὄλβος@namsc ὁ@dnms δαίμων@nnmsc οὗτος@rpnns εἰμί@vipa3s ἐπί@p τέλος@nansc ἄγω@ndfsc ἤτοι@b σήμερον@b ἤ1@cs ὕστερος@anans- οὗτος@rpans γάρ@b δεῖ@viia3s ἐπιφέρω@vnaa-- ὅς@rpnns δή@b παραλείπω@viaa3s"
