"location","text"
"Caes._59.1","ὁ@dnfs δέ@b ὁ@dgns ἡμερολόγιον@ngnsc διάθεσις@nnfsc καί@cs διόρθωσις@nnfsc ὁ@dgfs περί@p ὁ@dams χρόνος@namsc ἀνωμαλία@ngfsc φιλοσοφέω@vpapnfs χαρίεις@b ὑπό@p αὐτός@rpgms καί@cs τέλος@nansc λαμβάνω@vpaanfs γλαφυρός@anafss παρέχω@viaa3s χρεία@nafsc οὐ@b γάρ@b μόνος@anans- ἐν@p ὁ@ddmp παλαιός@andmp- πάνυ@b χρόνος@ndmpc ταράσσω@vpredfp χράομαι@viie3p ῥωμαῖος@nnmpp ὁ@ddfp ὁ@dgmp μείς@ngmpc πρός@p ὁ@dams ἐνιαυτός@namsc περίοδος@ndfpc ὥστε@cs ὁ@dafp θυσία@nafpc καί@cs ὁ@dafp ἑορτή@nafpc ὑποφέρω@vppeafp κατά@p μικρός@anans- εἰς@p ἐναντίος@anafp- ἐκπίτνω@vnra-- ὁ@ddmp χρόνος@ndmpc ὥρα@nafpc"
"Caes._59.2","ἀλλά@cs καί@b περί@p ὁ@dafs τότε@b εἰμί@vppaafs ἡλιακός@anafs- ὁ@dnmp μέν@b ἄλλος@rpnmp παντάπασι@b οὗτος@rpgmp ἀσυλλόγιστος@b ἔχω@viia3p ὁ@dnmp δέ@cs ἱερεύς@nnmpc μόνος@annmp- ὁ@dams καιρός@namsc οἶδα@vpranmp ἐξαίφνης@b καί@cs προαισθάνομαι@vpregms μηδείς@rpgms ὁ@dams ἐμβόλιμος@anams- προσγράφω@viia3p μείς@namsc μερκηδόνιον@namsp ὀνομάζω@vppanmp ὅς@rpams νομᾶς@nnmsp ὁ@dnms βασιλεύς@nnmsc πρῶτος@annms- ἐμβάλλω@vnaa-- λέγω3@vipe3s μικρός@anafs- καί@cs διατείνω@vppaafs οὐ@b πρόσω@b βοήθεια@nafsc ἐξευρίσκω@vpaanms ὁ@dgfs περί@p ὁ@dafp ἀποκατάστασις@nafpc πλημμέλεια@ngfsc ὡς@cs ἐν@p ὁ@ddnp περί@p ἐκεῖνος@rpgms γράφω@vire3s"
"Caes._59.3","καῖσαρ@nnmsp δέ@b ὁ@ddmp ἄριστος@andmp- ὁ@dgmp φιλόσοφος@ngmpc καί@cs μαθηματικός@angmp- ὁ@dans πρόβλημα@nansc προθέω@vpaanms ἐκ@p ὁ@dgfp ὑπόκειμαι@vpregfp ἤδη@b μέθοδος@ngnpc μίγνυμι@viaa3s ἴδιος@anafs- τις@anafs- καί@cs διακριβόω@vpreafs μᾶλλον@b ἐπανόρθωσις@nafsc ὅς@rpdfs χράομαι@vppenmp μέχρι@p νῦν@b ῥωμαῖος@nnmpp δοκέω@vipa3p ἥσσων@anansc ἕτερος@angmp- σφάλλω@vnpe-- περί@p ὁ@dafs ἀνωμαλία@nafsc οὐ@b μήν@b ἀλλά@b καί@b οὗτος@rpnns ὁ@ddmp βασκαίνω@vppadmp καί@cs βαρύνω@vppedmp ὁ@dafs δύναμις@nafsc αἰτία@ngfsc παρέχω@viia3s κικέρων@nnmsp γοῦν@b ὁ@dnms ῥήτωρ@nnmsc ὡς@cs ἔοικα@vira3s φημί@vpaagms τις@rpgms αὔριον@b ἐπιτέλλω@vnpa-- λύρα@nafsp ναί@b λέγω@viaa3s ἐκ@p ψήφισμα@ngnsc ὡς@b καί@b οὗτος@rpans πρός@p ἀνάγκη@nafsc ὁ@dgmp ἄνθρωπος@ngmpc δέχομαι@vppegmp"
"Caes._60.1","ὁ@dans δέ@b ἐμφανής@anans- μάλιστα@b μῖσος@nansc καί@cs θανατηφόρος@anans- ἐπί@p αὐτός@rpams ὁ@dnms ὁ@dgfs βασίλεια@ngfsc ἔρως@nnmsc ἐξεργάζομαι@viae3s ὁ@ddmp μέν@b πολύς@andmp- αἰτία@annfs- πρῶτος@annfs- ὁ@ddmp δέ@cs ὑπόυλος@andmp- πάλαι@b πρόφασις@nnfsc εὐπρεπής@annfss γίγνομαι@vpamnfs καίτοι@b καί@b λόγος@namsc τις@anams- κατασκάπτω@viaa3p εἰς@p ὁ@dams δῆμος@namsc ὁ@dnmp οὗτος@rpafs καῖσαρ@ndmsp ὁ@dafs τιμή@nafsc προξενέω@vppanmp ὡς@cs ἐκ@p γράμμα@ngnpc σιβύλλειος@angnp- ἁλώσιμος@annnp- ὁ@dnnp πάρθος@ngmpp φαίνω@vope3s ῥωμαῖος@ndmpp σύν@p βασιλεύς@ndmsc στρατεύω@vppedmp ἐπί@p αὐτός@rpamp ἄλλως@b ἀνέφικτος@ananp- εἰμί@vppannp"
"Caes._60.2","καί@b καταβαίνω@vppagms ἐκ@p ἄλβη@ngfsp καῖσαρ@ngmsp εἰς@p ὁ@dafs πόλις@nafsc τολμάω@viaa3p αὐτός@rpams ἀσπάζομαι@vnae-- βασιλεύς@namsc ὁ@dgms δέ@cs δῆμος@ngmsc διαταράσσω@vpapgms ἄχθομαι@vpapnms ἐκεῖνος@rpnms οὐ@b φημί@viia3s βασιλεύς@nnmsc ἀλλά@cs καῖσαρ@nnmsp καλέω@vnpe-- καί@b γίγνομαι@vpamgfs πρός@p οὗτος@rpans πᾶς@angnp- σιωπή@ngfsc οὐ@b πάνυ@b φαιδρός@annfs- οὐ@b δέ@cs εὐμενής@annfs- παρέρχομαι@viaa3s"
"Caes._60.3","ἐν@p δέ@b σύγκλητος@ndnsc τιμή@nafpc τις@anafp- ὑπερφυής@anafp- αὐτός@rpdms ψηφίζω@vpamgmp τυγχάνω@viaa3s μέν@b ὑπέρ@p ὁ@dgnp ἔμβολον@ngnpc κατάἕζομαι@vppenms πρόσειμι1@vppagmp δέ@b ὁ@dgmp ὕπατος@ngmpc καί@cs ὁ@dgmp στρατηγός@ngmpc ἅμα@b δέ@cs καί@b ὁ@dgfs βουλή@ngfsc ἅπας@angfs- ἕπομαι@vppegfs οὐ@b ὑπεξανίσταμαι@vpaanms ἀλλά@cs ὥσπερ@cs ἰδιώτης@ndmpc τις@andmp- χρηματίζω@vppanms ἀποκρίνω@viam3s συστολή@ngfsc μᾶλλον@b ἤ1@cs πρόσθεσις@ngfsc ὁ@dafp τιμή@nafpc δέω2@vnpe-- καί@b οὗτος@rpnns οὐ@b μόνος@anans- ἀνιάω@viaa3s ὁ@dafs βουλή@nafsc ἀλλά@cs καί@b ὁ@dams δῆμος@namsc ὡς@b ἐν@p ὁ@ddfs βουλή@ndfsc ὁ@dgfs πόλις@ngfsc προπηλακίζω@vppegfs καί@cs μετά@p δεινός@angfs- κατήφεια@ngfsc ἀπέρχομαι@viaa3p εὐθύς2@b ὅς@rpdmp ἔξεστι@viia3s μή@b παραμένω@vnpa--"
"Caes._60.4","ὥστε@cs καί@b ἐκεῖνος@rpams ἐννοέω@vpaaams παραχρῆμα@b μέν@b οἴκαδε@b τρέπω@vnam-- καί@cs βόα@vnpa-- πρός@p ὁ@damp φίλος@nampc ἀπάγω@vpaaams ὁ@dgms τράχηλος@ngmsc ὁ@dans ἱμάτιον@nansc ὡς@cs ἑτοῖμος@annms- εἰμί@vopa3s ὁ@ddms βούλομαι@vppedms ὁ@dafs σφαγή@nafsc παρέχω@vnpa-- ὕστερος@b δέ@cs προφασίζομαι@vnpe-- ὁ@dafs νόσος@nafsc οὐ@b γάρ@b ἐθέλω@vnpa-- ὁ@dafs αἴσθησις@nafsc ἀτρεμέω@vnpa-- ὁ@dgmp οὕτως@b ἔχω@vppagmp ὅταν@cs ἵστημι@vppenmp διαλέγω@vspe3p πρός@p ὄχλος@namsc ἀλλά@cs σείω@vppeafs ταχύς@anans- καί@cs περιφέρω@vppeafs ἰλίγγος@nampc ἐπισπάω@vnpe-- καί@cs καταλαμβάνω@vnpe--"
"Caes._60.5","ὁ@dnns δέ@b οὐ@b ἔχω@viia3s οὕτως@b ἀλλά@cs καί@b πάνυ@b βούλομαι@vppeams αὐτός@rpams ὑπεξανίσταμαι@vnaa-- ὁ@ddfs βουλή@ndfsc λέγω3@vipa3p ὑπό@p ὁ@dgms ὁ@dgmp φίλος@ngmpc μᾶλλον@b δέ@cs κόλαξ@ngmpc κορνήλιος@ngmsp βάλλω@ngmsp κατασχεθεῖν@vnaa-- φημί@vpaagms οὐ@b μιμνῄσκω@vifm2s καῖσαρ@namsp εἰμί@vppanms οὐ@b δέ@cs ἀξιόω@vifa2s ὡς@b κρείσσων@anamsc θεραπεύω@vnpe-- σεαυτοῦ@rpams λαμπρός@b ὦ@b"
"Caes._61.1","ἐπιγίγνομαι@vipe3s οὗτος@andnp- ὁ@ddnp πρόσκρουμα@ndnpc ὁ@dnms ὁ@dgmp δήμαρχος@ngmpc προπηλάκισις@nnmsc εἰμί@viia3s μέν@b γάρ@b ὁ@dnfs ὁ@dgmp λουπερκάλιον@ngmpp ἑορτή@nnfsc περί@p ὅς@rpgfs πολύς@annmp- γράφω@vipa3p ὡς@cs ποιμήν@nnmsc ὁ@dans παλαιός@anans- εἰμί@vopa3s καί@cs τις@rpnns καί@b προσήκω@vipa3s ὁ@ddmp ἀρκαδικός@andmp- λυκαίοις@ndmpp"
"Caes._61.2","ὁ@dgmp δέ@b εὐγενής@angmp- νεανίσκος@ngmpc καί@cs ἄρχων@ngmpc πολύς@annmp- διαθέω@vipa3p ἀνά@p ὁ@dafs πόλις@nafsc γυμνός@annmp- ὗς@ndnpc λάσιος@ndnpc ὁ@damp ἐμποδών@b ἐπί@p παιδιή@ndfsc καί@cs γέλως@ndmsc παίω@vppanmp πολύς@annfp- δέ@b καί@cs ὁ@dgfp ἐν@p τέλος@ndnsc γυνή@ngfpc ἐπίτηδες@b ὑπαντάω@vppanfp παρέχω@vipa3p ὥσπερ@cs ἐν@p διδάσκαλος@ngmsc ὁ@dafd χείρ@nafdc ὁ@ddfp πληγή@ndfpc πείθω@vprenfp πρός@p εὐτοκία@nafsc κυέω@vppadfp ἄγονος@andmp- δέ@b πρός@p κύησις@nafsc ἀγαθός@anans- εἰμί@vnpa--"
"Caes._61.3","οὗτος@rpanp καῖσαρ@nnmsp θεάω@viie3s κάθημαι@vprmnms ἐπί@p ὁ@dgnp ἔμβολον@ngnpc ἐπί@p δίφρος@ngmsc χρυσός@angms- θριαμβικός@andms- κόσμος@ndmsc κοσμέω@vprenms ἀντώνιος@nnmsp δέ@b ὁ@dgmp θέω@vppagmp ὁ@dams ἱερόν@anams- δρόμος@namsc εἷς@annms- εἰμί@viia3s καί@cs γάρ@b ὑπατεύω@viia3s ὡς@cs οὖν@b εἰς@p ὁ@dafs ἀγορά@nafsc ἐμβάλλω@viaa3s καί@cs ὁ@dnns πλῆθος@nnnsc αὐτός@rpdms διίστημι@viaa3s φέρω@vppanms διάδημα@nansc στέφανος@ndmsc δάφνη@ngfsc περιπλέκω@vpreams ὀρέγω@viaa3s ὁ@ddms καῖσαρ@ndmsp καί@cs γίγνομαι@vipe3s κρότος@nnmsc οὐ@b λαμπρός@annms- ἀλλά@cs ὀλίγος@annms- ἐκ@p παρασκευή@ngfsc"
"Caes._61.4","ἀπωθέω@vpamgms δέ@b ὁ@dgms καῖσαρ@ngmsp ἅπας@annms- ὁ@dnms δῆμος@nnmsc ἀνακρόω@viaa3s αὖθις@b δέ@cs προσφέρω@vppagms ὀλίγος@annmp- καί@cs μή@b δέχομαι@vpamgms πάλιν@b ἅπας@annmp- οὕτως@b δέ@cs ὁ@dgfs πεῖρα@ngfsc ἐξελέγχω@vppegfs καῖσαρ@nnmsp μέν@b ἀνίστημι@vipe3s ὁ@dams στέφανος@namsc εἰς@p ὁ@dans καπιτώλιον@nansp ἀπονέμω@vnap-- κελεύω@vpaanms ὁράω@viap3p δέ@cs ἀνδριάς@nnmpc αὐτός@rpgms διάδημα@ndnpc ἀναδέω@vprenmp βασιλικός@andnp- καί@b ὁ@dgmp δήμαρχος@ngmpc δύο@ φλάουιος@nnmsp καί@cs μάρυλλος@nnmsp ἐπέρχομαι@vpaanmp ἀποσπάω@viaa3p καί@cs ὁ@damp ἀσπάζομαι@vpaeamp βασιλεύς@namsc ὁ@dams καῖσαρ@namsp πρῶτος@anamp- ἐξευρίσκω@vpaanmp ἀπάγω@viia3p εἰς@p ὁ@dans δεσμωτήριον@nansc"
"Caes._61.5","ὁ@dnms δέ@b δῆμος@nnmsc ἕπομαι@viie3s κροτέω@vppanms καί@cs βρούτος@nampp ἀποκαλέω@viia3s ὁ@damp ἀνήρ@nampc ὅτι@cs βροῦτος@nnmsp εἰμί@viia3s ὁ@dnms καταλύω@vpaanms ὁ@dafs ὁ@dgmp βασιλεύς@ngmpc διαδοχή@nafsc καί@cs ὁ@dans κράτος@nansc εἰς@p βουλή@nafsc καί@cs δῆμος@namsc ἐκ@p μοναρχία@ngfsc καθίστημι@vpaanms ἐπί@p οὗτος@rpdns καῖσαρ@nnmsp παροξύνω@vpapnms ὁ@dafs μέν@b ἀρχή@nafsc ἀφαιρέω@viam3s ὁ@dgfp περί@p ὁ@dams μάρυλλος@namsp ἐν@p δέ@cs ὁ@ddns κατηγορέω@vnpa-- αὐτός@rpgmp ἅμα@b καί@b ὁ@dams δῆμος@namsc ἐφυβρίζω@vppanms πολλάκις@b βρούτος@nampp τε@b καί@cs κυμαῖος@nampp ἀποκαλέω@viia3s ὁ@damp ἀνήρ@nampc"
"Caes._62.1","οὕτως@b δή@b τρέπω@vipe3p πρός@p μᾶρκος@namsp βροῦτος@namsp ὁ@dnmp πολύς@annmp- γένος@nansc μέν@b ἐκεῖθεν@b εἰμί@vnpa-- δοκέω@vppaams πρός@p πατήρ@ngmpc καί@cs ὁ@dans πρός@p μήτηρ@ngfsc δέ@b ἀπό@p σερουίλιος@angmp- οἰκία@ngfsc ἕτερος@angfs- ἐπιφανής@angfs- γαμβρός@namsc δέ@cs καί@cs ἀδελφιδέος@namsc κάτων@ngmsp οὗτος@rpams ἐκ@p ἑαυτοῦ@rpgms μέν@b ὁρμάω@vnaa-- πρός@p κατάλυσις@nafsc ὁ@dgfs μοναρχία@ngfsc ἀπαμβλύνω@viia3p ὁ@dnfp παρά@p καῖσαρ@ngmsp τιμή@nnfpc καί@cs χάρις@nnfpc"
"Caes._62.2","οὐ@b γάρ@b μόνος@anans- σώζω@viap3s περί@p φάρσαλος@namsp ἀπό@p ὁ@dgfs πομπήιος@ngmsp φυγή@ngfsc οὐ@b δέ@cs πολύς@anamp- ὁ@dgmp ἐπιτήδειος@angmp- σώζω@viaa3s ἐξαιτέω@vpamnms ἀλλά@cs καί@b πίστις@nafsc ἔχω@viia3s μέγας@anafs- παρά@p αὐτός@rpdms καί@b στρατηγία@nafsc μέν@b ἐν@p ὁ@ddmp τότε@b ὁ@dafs ἐπιφανής@anafss λαμβάνω@viaa3s ὑπατεύω@vnpa-- δέ@cs μέλλω@viia3s εἰς@p τέταρτος@anans- ἔτος@nansc ἐρίζω@vpaagms κάσσιος@ngmsp προτιμάω@vpapnms λέγω3@vipe3s γάρ@b ὁ@dnms καῖσαρ@nnmsp εἶπον@vnaa-- ὡς@cs δίκαιος@ananpc μέν@b λέγω3@vopa3s κάσσιος@nnmsp αὐτός@annms- μέντοι@cs βροῦτος@namsp οὐ@b ἄν@b παρέρχομαι@voaa3s"
"Caes._62.3","καί@b ποτέ@b καί@b διαβάλλω@vppagmp τις@rpg-p ὁ@dams ἀνήρ@namsc πράσσω@vppegfs ἤδη@b ὁ@dgfs συνωμοσία@ngfsc οὐ@b προσέχω@viaa3s ἀλλά@cs ὁ@dgns σῶμα@ngnsc ὁ@ddfs χείρ@ndfsc θιγγάνω@vpaanms φημί@viia3s πρός@p ὁ@damp διαβάλλω@vppaamp ἀναμένω@vifa3s οὗτος@rpans ὁ@dans δέρμα@nansc βροῦτος@ngmsp ὡς@b ἄξιος@anams- μέν@b εἰμί@vppaams ὁ@dgfs ἀρχή@ngfsc διά@p ἀρετή@nafsc διά@p δέ@b ὁ@dafs ἀρχή@nafsc οὐ@b ἄν@b ἀχάριστος@anans- καί@cs πονηρός@anans- γίγνομαι@vpamans"
"Caes._62.4","ὁ@dnmp δέ@b ὁ@dgfs μεταβολή@ngfsc ἐφίημι@vppenmp καί@cs πρός@p μόνος@anams- ἐκεῖνος@rpams ἤ1@cs πρῶτος@anans- ἀποβλέπω@vppanmp αὐτός@rpdms μέν@b οὐ@b τολμάω@viia3p διαλέγω@vnpe-- νύκτωρ@b δέ@b καταπίμπλημι@viaa3p γράμμα@ngnpc ὁ@dans βῆμα@nansc καί@cs ὁ@dams δίφρος@namsc ἐπί@p ὅς@rpgms στρατηγός@vppanms χρηματίζω@viia3s ὅς@rpgnp εἰμί@viia3s ὁ@dnnp πολύς@annnp- τοιοῦτος@rpnnp καθεύδω@vipa2s ὦ@i βρότεος@nvmsp καί@cs οὐ@b εἰμί@vipa2s βροῦτος@nnmsp ὑπό@p ὅς@rpgnp ὁ@dnms κάσσιος@nnmsp αἰσθάνομαι@vpamnms διακινέω@vppeans ἡσυχῇ@b ὁ@dans φιλότιμος@anans- αὐτός@rpgms μᾶλλον@b ἤ1@cs πρότερος@anans- ἔγκειμαι@viie3s καί@cs παροξύνω@viaa3s αὐτός@rpnms ἴδιος@andfs- τις@rpans καί@cs μῖσος@ngnsc ἔχω@vppanms πρός@p ὁ@dams καῖσαρ@namsp διά@p αἰτία@nafpc ὅς@rpafp ἐν@p ὁ@ddnp περί@p βρούτος@ngmsp γράφω@vprednp δηλόω@vira1p"
"Caes._62.5","ἔχω@viia3s μέντοι@b καί@b διά@p ὑποψία@nafpc ὁ@dnms καῖσαρ@nnmsp αὐτός@rpams ὥστε@cs καί@b πρός@p ὁ@damp φίλος@nampc εἶπον@vnaa-- ποτέ@b τίς@rpans φαίνω@vipe3s βούλομαι@vppenms σύ@rpdmp κάσσιος@nnmsp ἐγώ@rpdcs μέν@b γάρ@b οὐ@b λίαν@b ἀρέσκω@vipa3s λίαν@b ὠχρός@annms- εἰμί@vppanms πάλιν@b δέ@b λέγω3@vipe3s περί@p ἀντώνιος@ngmsp καί@cs δολοβέλλας@ngmsp διαβολή@ngfsc πρός@p αὐτός@rpams ὡς@cs νεωτερίζω@vopa3p ἔρχομαι@vpaagfs οὐ@b πάνυ@b φημί@vnpa-- οὗτος@rpamp δείδω@vira1s ὁ@damp παχύς@anamp- καί@cs κομήτης@nampc μᾶλλον@b δέ@b ὁ@damp ὠχρός@anamp- καί@cs λεπτός@anamp- ἐκεῖνος@rpamp κάσσιος@namsp λέγω3@vppanms καί@cs βροῦτος@namsp"
"Caes._63.1","ἀλλά@b ἔοικα@vira3s οὐ@b οὕτως@b ἀπροσδόκητος@anans- ὡς@cs ἀφύλακτος@anans- εἰμί@vnpa-- ὁ@dans πόρω@vprenns ἐπεί@cs καί@b σημεῖον@nanpc θαυμαστός@ananp- καί@cs φάσμα@nanpc φαίνω@vnap-- λέγω3@vipa3p σέλας@nanpc μέν@b οὖν@b οὐράνιος@annnp- καί@cs κτύπος@nampc νύκτωρ@b πολλαχοῦ@b διαφέρω@vppeamp καί@cs καταίρω@vppaamp εἰς@p ἀγορά@nafsc ἐρῆμος@anafp- ὄρνις@nampc οὐ@b ἄξιος@annns- ἴσως@b ἐπί@p πάθος@ndnsc τηλικοῦτος@andns- μνημονέω@vnaa--"
"Caes._63.2","στράβων@nnmsp δέ@b ὁ@dnms φιλόσοφος@nnmsc ἱστορέω@vipa3s πολύς@anamp- μέν@b ἄνθρωπος@nampc διάπυρος@anamp- ἐπιφέρω@vppeamp φαίνω@vnap-- στρατιώτης@ngmsc δέ@b ἀνήρ@ngmsc οἰκέτης@namsc ἐκ@p ὁ@dgfs χείρ@ngfsc ἐκβάλλω@vnaa-- πολύς@anafs- φλόξ@nafsc καί@cs δοκέω@vnpa-- καίω@vnpe-- ὁ@ddmp ὁράω@vppadmp ὡς@cs δέ@cs παύω@viam3s μηδείς@rpans ἔχω@vnpa-- κακός@anams- ὁ@dams ἄνθρωπος@namsc αὐτός@andms- δέ@b καῖσαρ@ndmsp θύω@vppadms ὁ@dafs καρδία@nafsc ἀφανής@anafs- γίγνομαι@vnam-- ὁ@dgns ἱερεῖον@ngnsc καί@cs δεινός@anans- εἰμί@vnpa-- ὁ@dans τέρας@nansc οὐ@b γάρ@b ἄν@b φύσις@ndfsc γε@b συνίστημι@vnaa-- ζῷον@nansc ἀκάρδιος@anans-"
"Caes._63.3","εἰμί@vipa3s δέ@b καί@b οὗτος@rpanp πολύς@angmp- ἀκούω@vnaa-- διέξειμι@vppagmp ὡς@cs τις@annms- αὐτός@rpdms μάντις@nnmsc ἡμέρα@ndfsc μαρτίος@ngmsp μείς@ngmsc ὅς@rpafs οἶδα@nampp ῥωμαῖος@nnmpp καλέω@vipa3p προεῖπον@voaa3s μέγας@anams- φυλάσσω@vnpe-- κίνδυνος@namsc ἔρχομαι@vpaagfs δέ@cs ὁ@dgfs ἡμέρα@ngfsc προέρχομαι@vppanms ὁ@dnms καῖσαρ@nnmsp εἰς@p ὁ@dafs σύγκλητος@nafsc ἀσπάζομαι@vpamnms προσπαίζω@voaa3s ὁ@ddms μάντις@ndmsc φημί@vpamnms ὁ@dnfp μέν@b δή@b μάρτιος@nnfpp οἶδα@nnfpp πάρειμι1@vipa3p ὁ@dnms δέ@cs ἡσυχῇ@b πρός@p αὐτός@rpams εἶπον@voaa3s ναί@b πάρειμι1@vipa3p ἀλλά@cs οὐ@b παρέρχομαι@vira3p"
"Caes._63.4","πρό@p εἷς@angfs- δέ@b ἡμέρα@ngfsc μάρκος@ngmsp λέπιδος@ngmsp δειπνίζω@vppagms αὐτός@rpams τυγχάνω@viaa3s μέν@b ἐπιστολή@ndfpc ὑπογράφω@vppanms ὥσπερ@cs ἔθω@vila3s κατάκειμαι@vprenms ἐμπίτνω@vpaagms δέ@cs λόγος@ngmsc ποῖος@annms- ἄρα@b ὁ@dgmp θάνατος@ngmpc ἄριστος@annms- ἅπας@anamp- φθάνω@vpaanms ἐκβοάω@viaa3s ὁ@dnms ἀπροσδόκητος@annms-"
"Caes._63.5","μετά@p οὗτος@rpanp κοιμάω@vppenms ὥσπερ@cs ἔθω@vila3s παρά@p ὁ@ddfs γυνή@ndfsc πᾶς@angfp- ἅμα@b ὁ@dgfp θύρα@ngfpc ὁ@dgns δωμάτιον@ngnsc καί@cs ὁ@dgfp θυρίς@ngfpc ἀναπεταννύω@vppegfp διαταράσσω@vpapnms ἅμα@p ὁ@ddms κτύπος@ndmsc καί@cs ὁ@ddms φώς@ndmsc διαλάμπω@vppagfs ὁ@dgfs σελήνη@ngfsc αἰσθάνομαι@viam3s ὁ@dafs καλπουρνία@nafsp βαθύς@b μέν@b καθεύδω@vppaafs ἀσαφής@anafp- δέ@cs φωνή@nafpc καί@cs στεναγμός@nampc ἀνάρθρος@anamp- ἀναπέμπω@vppaafs ἐκ@p ὁ@dgmp ὕπνος@ngmpc δοκέω@viia3s δέ@cs ἄρα@b κλαίω@vnpa-- ἐκεῖνος@rpams ἐπί@p ὁ@ddfp ἀγκάλη@ndfpc ἔχω@vppanfs κατασφάζω@vpreams"
"Caes._63.6","ὁ@dnmp δέ@b οὐ@b φημί@vipa3p ὁ@ddfs γυνή@ndfsc οὗτος@anafs- γίγνομαι@vnam-- ὁ@dafs ὄψις@nafsc ἀλλά@cs εἰμί@viia3s γάρ@b τις@rpnns ὁ@ddfs καῖσαρ@ngmsp οἰκία@ndfsc πρόσκειμαι@vprenns οἷος@anans- ἐπί@p κόσμος@ndmsc καί@cs σεμνότης@ndfsc ὁ@dgfs βουλή@ngfsc ψηφίζω@vpamgfs ἀκρωτήριον@nansc ὡς@cs λίβιος@nnmsp ἱστορέω@vipa3s οὗτος@anans- ὄναρ@nansc ὁ@dnfs καλπουρνία@nnfsp θεάω@vpamnfs καταρρήγνυμι@vppenns δοκέω@viaa3s ποτνιάομαι@vnpe-- καί@cs δακρύω@vnpa-- ἡμέρα@ngfsc δέ@b οὖν@b γίγνομαι@vpamgfs δέω2@viie3s ὁ@dgms καῖσαρ@ngmsp εἰ@cs μέν@b οἷος@annns- τε@b μή@b προέρχομαι@vnaa-- ἀλλά@cs ἀναβάλλω@vnam-- ὁ@dafs σύγκλητος@nafsc εἰ@cs δέ@cs ὁ@dgnp ἐκεῖνος@rpgfs ὄνειρος@ngnpc ἐλάχιστος@ananps φροντίζω@vipa3s σκέπτομαι@vnam-- διά@p μαντικός@angfs- ἄλλος@rpgfs καί@cs ἱερόν@ngnpc περί@p ὁ@dgns μέλλω@vppagns"
