"location","text"
"Hist.arcan._23.13","ἀλλά@cs ’@cs ᾗπερ@b ἐκεῖνος@rpdmp ἄν@b βούλομαι@vppedmp εἰμί@vopa3s καί@b οὗτος@rpnns εἰμί@vipa3s ὁ@dnns πρᾶγμα@nnnsc ὅσπερ@rpnns συνωνή@nnfsc καλέω@vipe3s ἐκ@p ὅς@rpgns δή@b ἅπας@andmp- ἐκνευρίσκω@vnre-- ὁ@ddmp ὁ@dgnp χωρίον@ngnpc κύριος@ndmpc συμβαίνω@vipa3s"
"Hist.arcan._23.14","φόρος@namsc γάρ@b ἀπό@p αὐτός@rpgms ὁ@dams ἐπέτειος@anams- οὐ@b ἥσσων@anamsc ἤ1@cs δεκαπλάσιος@anams- κατατίθημι@vnpa-- σφεῖς@rpdmp ἐπανάγκης@vpaanmp ὅς@rpdnp γε@b οὐ@b μόνος@anans- ὥσπερ@cs ἐρῶ@vire3s ὁ@ddms στρατός@ndmsc χορηγέω@vnpa-- ἀλλά@cs καί@b σῖτος@namsc εἰς@p βυζάντιοv@nansp πολλάκις@b διακομίζω@vnpa-- οὗτος@rpanp πάσχω@vpradmp συμπίτνω@viaa3s ἐπεί@cs οὐ@b ὁ@dnms βαρσύμης@nnmsp καλέω@vpfmnms μόνος@annms- ὁ@dans τοιοῦτος@anans- ἄγος@nansc ἐξαμαρτάνω@vnpa-- τολμάω@vira3s ἀλλά@cs καί@b πρότερος@anans- μέν@b ὁ@dnms καππαδόκης@nnmsp ὕστερος@anans- δέ@cs ὁ@dnmp μετά@p ὁ@dams βαρσύμην@namsp οὗτος@anans- δή@b ὁ@dans ὁ@dgfs ἀρχή@ngfsc παραλαμβάνω@vpaanmp ἀξίωμα@nansc"
"Hist.arcan._23.15","ὁ@dnnp μέν@b οὖν@b ὁ@dgfs συνωνή@ngfsc οὗτος@b πη@nanpc ἔχω@vipa3s ὁ@dnns δέ@b ὁ@dgfs ἐπιβολή@ngfsc ὄνομα@nnnsc ὄλεθρος@nnmsc τις@annms- εἰμί@vipa3s ἀπρόοπτος@annms- ἐξαπίναιος@b ὁ@ddmp ὁ@danp χωρίον@nanpc κτάομαι@vpredmp ἐπιγίγνομαι@vpamnms πρόρριζος@anans- τε@cs αὐτός@rpdmp ἐκτρίβω@vppanms ὁ@dafs ὁ@dgms βίος@ngmsc ἐλπίς@nafsc"
"Hist.arcan._23.16","χωρίον@ngnpc γάρ@b ὁ@dnns τέλος@nnnsc ὁ@dgnp ἐρῆμος@angnp- τε@b καί@cs ἄπορος@angnp- γίγνομαι@vpregnp ὅς@rpgnp δή@b ὁ@ddmp τε@b κύριος@ndmpc καί@cs ὁ@ddmp γεωργός@ndmpc ἤδη@b τυγχάνω@vira3s ἤ1@b παντάπασι@b ἀπόλλυμι@vnra-- ἤ1@cs γῆ@nafsc πατρῷος@anafs- ἀπολιμπάνω@vppadmp ὁ@ddnp ἐπίκειμαι@vpredmp σφεῖς@rpdmp διά@p οὗτος@rpanp κακός@andnp- κρύπτω@vnpe-- οὐ@b ἀπαξιόω@vipa3p ἐπιφέρω@vnpa-- ὁ@ddnp οὔπω@b διαφθείρω@vprednp παντάπασι@b"
"Hist.arcan._23.17","τοιοῦτος@annns- μέν@b καί@b ὁ@dnns ὁ@dgfs ἐπιβολή@ngfsc ὄνομα@nnnsc εἰμί@vipa3s ἐπιπολάζω@vpaaafs ὡς@cs ὁ@dnns ἔοικα@vpranns ἐπί@p ὁ@dams χρόνος@namsc μάλιστα@b οὗτος@anams- ὁ@dnnp δέ@b ὁ@dgfp διαγραφή@ngfpc ὡς@cs σύντομος@ananps φράζω@vpaadms ἀπαλλάσσω@vnre-- ὅδε@ddfs πη@nanpc ἔχω@vipa3s"
"Hist.arcan._23.18","ζημία@ndfpc πολύς@andfp- ἄλλως@b τε@b καί@cs ὑπό@p ὁ@damp χρόνος@nampc οὗτος@anamp- περιβάλλω@vnpe-- ὁ@dafp πόλις@nafpc εἰμί@viia3s ἀνάγκη@nnfsc ὅς@rpgnp ὁ@dafp τε@b ἀφορμή@nafpc καί@cs ὁ@damp τρόπος@nampc ἀφίημι@vipa1s λέγω3@vnpa-- ἐν@p ὁ@ddns πάρειμι1@vppadns ὡς@cs μή@b ἐγώ@rpdms ὁ@dnms λόγος@nnmsc ἀπέραντος@annms- εἰμί@vopa3s"
"Hist.arcan._23.19","οὗτος@rpafp ὁ@dnmp ὁ@danp χωρίον@nanpc ἔχω@vppanmp ἀποτίνω@viia3p τίμημα@nansc κατατίθημι@vppanmp κατά@p λόγος@namsc ὁ@dgfs ἔγκειμαι@vpregfs ἕκαστος@andms-"
"Hist.arcan._23.20","φορά@ngfsc οὐ@b ἄχρι@p δέ@b οὗτος@rpgnp αὐτός@rpdmp ὁ@dnns κακός@annns- ἵστημι@viaa3s ἀλλά@cs καί@b ὁ@dgms λοιμός@ngmsc σύμπας@anafs- περιλαμβάνω@vpaagms ὁ@dafs τε@b ἄλλος@rpafs οἰκέω@vppeafs καί@cs οὐ@b ἥκιστος@ananp- ὁ@dafs ὁ@dgmp ῥωμαῖος@ngmpp ἀρχή@nafsc ὁ@dgmp τε@cs γεωργέω@ngmpc ἀφανίζω@vpaagms μέρος@nansc ὁ@dans πλεῖστος@anans- καί@cs ἀπό@p αὐτός@rpgms ἐρῆμος@annms- ὡς@b ὁ@dnns ἔοικα@vpranns ὁ@dgnp χωρίον@ngnpc γίγνομαι@vpregnp οὐδείς@andfs- φειδώ@ndfsc χράω2@viam3s εἰς@p ὁ@damp οὗτος@rpgnp κύριος@nampc"
"Hist.arcan._23.21","φόρος@namsc γάρ@b ὁ@dams ἐπέτειος@anams- οὔποτε@b ἀνίημι@viia3s πράσσω@vppenms οὐ@b ᾗπερ@b ἕκαστος@andms- ἐπιβάλλω@viia3s μόνος@anans- ἀλλά@cs καί@b γείτων@ngmpc ὁ@dgmp ἀπόλλυμι@vpragmp ὁ@dafs μοῖρα@nafsc"
"Hist.arcan._23.22","πρόσειμι1@viia3s δέ@b αὐτός@rpdmp καί@b ὁ@dnnp ἄλλος@rpnnp πᾶς@annnp- ὅς@rpgnp μιμνήσκω@viap1s ἄρτιος@b ἅτε@b ὁ@ddmp ὁ@dgnp χωρίον@ngnpc δυσδαιμονέω@vpradmp ὁ@dafs κτῆσις@nafsc ἀεί@b ἐπίκειμαι@vpregnp ἔτι@b μέντοι@b καί@b ὁ@ddmp μέν@b στρατιώτης@ndmpc ἀνά@p ὁ@danp καλός@ananps τε@b καί@cs τίμιος@ananps δωμάτιον@ngnpc ὁ@dgnp σφέτερος@angnp- οἰκέω@vpredmp ὑπηρετέω@vnpa-- αὐτός@rpdmp δέ@cs πᾶς@anams- οὗτος@anams- ὁ@dams χρόνος@namsc ἐν@p ὁ@ddmp φαῦλος@andmps τε@b καί@cs ἀμελέω@vpredmp ὁ@dgnp οἰκίδιον@ngnpc δίαιτα@nafsc ἔχω@vnpa--"
"Hist.arcan._23.23","ὅσπερ@rpnnp ἅπας@annnp- ὑπό@p ὁ@dafs ἰουστινιανός@ngmsp τε@b καί@cs θεοδώρα@ngfsp βασιλεία@nafsc ὁ@ddmp ἄνθρωπος@ndmpc ἀεί@b γίγνομαι@vnpe-- συμβαίνω@viaa3s ἐπεί@cs οὐ@b τε@b πόλεμος@namsc οὐ@b τε@cs τις@rpans ἄλλος@annns- ὁ@dgnp μέγας@angnps κακός@angnp- ἐν@p οὗτος@andms- δή@b ὁ@ddms χρόνος@ndmsc λώβη@vnra-- τυγχάνω@vira3s"
"Hist.arcan._23.24","ἐπεί@cs δέ@b δωμάτιον@ngnpc μιμνήσκω@viap1p οὐ@b δέ@b οὗτος@rpans παρίημι@annns- ἐγώ@rpdmp ὅτι@cs δή@b ὁ@dnmp κτάομαι@vprenmp ὁ@dafp ἐν@p βυζάντιον@ndnsp οἰκία@nafpc βάρβαρος@ndmpc ἐνταῦθα@b καταλύω@vnpa-- παρέχω@vppenmp ἑπτακισμύριοι@andmp- μάλιστα@b εἰμί@vppadmp οὐ@b ὅπως@b ὁ@dgnp σφέτερος@angnp- ὀνίνημι@vnam-- οὐδαμός@ananp- ἔχω@viia3p ἀλλά@cs καί@b προστρίβω@viie3p δύσκολος@andmp- ἕτερος@andmp-"
"Hist.arcan._24.1","οὐ@b μήν@b οὐ@b δέ@b ὁ@danp εἰς@p ὁ@damp στρατιώτης@nampc αὐτός@rpdms ἐργάζομαι@vpreanp σιωπή@ndfsc δοτέος@annns- ὅς@rpdmp δή@b ὁ@damp πονηρός@anamps ἐφίστημι@viaa3s ἄνθρωπος@ngmpc ἅπας@angmp- χρῆμα@nanpc σφεῖς@rpamp ὅτι@cs πλεῖστος@ananps συλλέγω@vnpa-- ἐνθένδε@b κελεύω@vpaanms εὖ@b οἶδα@vpraamp ὡς@cs μοῖρα@nnfsc ὁ@dgnp πορίζω@vpfpgnp ὁ@dnfs δωδέκατος@annfs- αὐτός@rpdmp κεῖμαι@vifm3s"
"Hist.arcan._24.2","ὄνομα@nansc δέ@b λογοθέτης@nnmsc αὐτός@rpdmp τίθημι@viam3s ὁ@rpnmp δέ@x ἀνά@p πᾶς@anans- ἔτος@nansc ἐπινοέω@viia3p ὅδε@rpanp ὁ@dafp στρατιωτικός@anafp- σύνταξις@nafpc οὐ@b ὅμοιος@b νόμος@nnmsc χορηγέω@vnpe-- ἐφεξῆς@b ἅπας@andmp- ἀλλά@cs νέος@andmp- μέν@b ἔτι@b αὐτός@rpdmp εἰμί@vppadmp καί@cs στρατεύω@vpamdmp ἄρτιος@b ἐλάσσων@annmsc ὁ@dnms πόρος@nnmsc πονέω@vpradmp δέ@cs καί@cs μέσος@andmp- πού@b ἤδη@b κατάλογος@ngmsc γίγνομαι@vpredmp ἐπί@p μέγας@anansc χωρέω@vipa3s"
"Hist.arcan._24.3","γηράσκω@vpradmp μέντοι@b καί@cs μέλλω@vppadmp ὁ@dgfs στρατεία@ngfsc ἀφίημι@vnpe-- πολύς@andns- ἔτι@b κομπώδης@annfsc ὁ@dnfs σύνταξις@nnfsc ὅπως@cs αὐτός@rpnmp τε@b ὁ@dans λοιπός@anans- ἴδιος@andfs- βιάω@vppanmp εἰς@p ὁ@dans ἀποζάω@vnpa-- διαρκής@b ἔχω@vopa3p καί@cs ἐπειδάν@cs αὐτός@rpdmp συμμετρέω@vnae-- ὁ@dams βίος@namsc συμβαίνω@voaa3s παραψυχή@nafsc τις@anafs- ὁ@dgmp οἰκεῖος@angmp- ἀπολιμπάνω@vnaa-- ὁ@ddmp κατά@p ὁ@dafs"
"Hist.arcan._24.4","οἰκία@nafsc δυνατός@annmp- εἰμί@vopa3p ὁ@dnms τοίνυν@b χρόνος@nnmsc ὁ@dgmp στρατιώτης@ngmpc ὁ@damp καταδεής@anampc εἰς@p ὁ@dgmp τελευτάω@vpragmp ἤ1@cs ὁ@dgfs στρατεία@ngfsc ἀφίημι@vpregmp ὁ@damp βαθμός@nampc ἀεί@b ἀναβιβάζω@vppanms πρυτανεύω@vipa3s κατά@p πρεσβεῖον@nanpc ὁ@dafp ἐκ@p ὁ@dgns δημόσιος@angns- σύνταξις@nafpc ἕκαστος@andms-"
"Hist.arcan._24.5","ἀλλά@b ὁ@dnmp λογοθέτης@nnmpc καλέω@vppenmp οὐ@b ἐάω@viia3p ἐκ@p ὁ@dgfp κατάλογος@angnp- ἀφαιρέω@vnpe-- ὁ@danp ὁ@dgmp τελευτάω@vpragmp ὄνομα@nanpc καίπερ@b ὁμοῦ@b διαφθείρω@vppegmp ἄλλως@b τε@b καί@cs κατά@p ὁ@damp πόλεμος@nampc συχνός@anamp- γίγνομαι@vppeamp ὁ@dgmp πλεῖστος@angmp- οὐ@b μήν@b οὐ@b δέ@b ὁ@damp κατάλογος@nampc ἔτι@b πληρόω@viia1s καί@cs οὗτος@rpanp χρόνος@ngmsc συχνός@angms-"
"Hist.arcan._24.6","καί@b ἀπό@p αὐτός@rpgms περιίστημι@vila3s ὁ@ddfs μέν@b πολιτεία@ndfsc ὁ@dams ὁ@dgmp στρατεύω@vppegmp ἀριθμός@namsc ἐνδεής@anamsc ἀεί@b εἰμί@vnpa-- ὁ@dgmp δέ@b στρατιώτης@ngmpc ὁ@ddmp περίειμι1@vppadmp πρός@p ὁ@dgmp πάλαι@b τελευτάω@vpragmp διωθέω@vppedmp ἐπί@p μοῖρα@nafpc παρά@p ὁ@dafs ἀξία@nafsc ὁ@dgfs καταδεής@angfsc ἀπολείπω@vnpe-- ὁ@dafp τε@b σύνταξις@nafpc ἐλάσσων@b ἤ1@cs κατά@p ὁ@dafs προσήκω@vppaafs κομίζω@vnfm-- τάξις@nafsc ὁ@ddmp δέ@cs λογοθέτης@ndmpc διαλαγχάνω@vnpa-- ἰουστινιανός@ndmsp ὁ@dgnp στρατιωτικός@angnp- χρῆμα@ngnpc πᾶς@ananp- οὗτος@anams- ὁ@dams χρόνος@namsc"
"Hist.arcan._24.7","ἔτι@b μέντοι@b καί@b ἄλλος@andfp- ζημιόω@ngfpc ἰδέα@ndfpc πολύς@andfp- ὁ@damp στρατιώτης@nampc ἀποκναίω@viia3p ὥσπερ@b ἀμείβω@vppenmp ὁ@dgmp ἐν@p ὁ@ddmp πόλεμος@ndmpc κίνδυνος@ngmpc ἐπικαλέω@vppanmp ὁ@ddmp μέν@b ὡς@cs γραικός@annmp- εἰμί@vopa3p ὥσπερ@b οὐ@b ἔξεστι@vppaans ὁ@dgmp ἀπό@p ὁ@dgfs ἑλλάς@ngfsp ὁ@dans παράπαν@b τις@rpdms γενναῖος@andms- γίγνομαι@vnam-- ὁ@ddmp δέ@cs ὡς@cs οὐ@b ἐπιτάσσω@vpreams πρός@p βασιλεύς@ngmsc σφεῖς@rpdmp στρατεύω@vope3p καίπερ@b ἀμφί@p οὗτος@rpdns γράμμα@nanpc βασιλεύς@ngmsc ἐνδείκνυμι@vpredmp ὅσπερ@rpanp ὁ@dnmp λογοθέτης@nnmpc διαβάλλω@vnpa-- οὐδείς@rpdfs ὀκνέω@ndfsc τολμάω@viia3p ἄλλος@rpdmp δέ@b ὅτι@cs δή@b ὁ@dgmp ἑταῖρος@ngmpc ἡμέρα@nafpc σφεῖς@rpdmp ἀπολείπω@vifp3s τις@rpamp συμβαίνω@nnfsc"
"Hist.arcan._24.8","ὕστερος@anans- καί@b ὁ@dgmp ἐν@p παλάτιον@ndnsp φυλακός@ngmpc τις@rpnmp ἀνά@p πᾶς@anafs- στέλλω@vppenmp ὁ@dafs ῥωμαῖος@ngmpp ἀρχή@nafsc διερευνάω@viie3p δῆθεν@b ὁ@ddms λόγος@ndmsc ἐν@p ὁ@ddmp κατάλογος@andnp- ὁ@damp εἰς@p ὁ@dans στρατεύω@vnpe-- ἐπιτήδειος@anamp- εἰμί@vppaamp ὡς@b ἥκιστος@ananp- καί@cs αὐτός@rpgmp τις@rpamp μέν@b ἅτε@b ἀχρεῖος@anamp- εἰμί@vppaamp ἤ1@cs γηράσκω@vpraamp ἀφαιρέω@vnpe-- ὁ@dafp ζώνη@nafpc τολμάω@viia3p ὅσπερ@rpnmp ὁ@dans λοιπός@anans- ἐκ@p ὁ@dgmp εὐσεβέω@vppagmp ἐν@p ὁ@ddns δημόσιος@andns- ὁ@dgfs ἀγορά@ngfsc προσαιτέω@vppanmp τροφή@nafsc δάκρυον@ngnpc τε@b καί@cs ἐξόλλυμι@ngfsc ἀεί@b πρόφασις@nnfpc ὁ@ddmp ἐντυγχάνω@vppadmp γίγνομαι@viie3p πᾶς@andmp- ὁ@damp δέ@cs λοιπός@anamp- ὅπως@cs δή@b μή@b ὁ@danp αὐτός@rpanp καί@b αὐτός@rpnmp πείθω@vifm3p χρῆμα@nanpc μέγας@ananp- πράσσω@viie3p ὥστε@cs πᾶς@angmp- ὁ@damp στρατιώτης@nampc ἅτε@b τρόπος@ndmpc ἐκνευρίζω@vpreamp πολύς@andmp- πτωχός@anampc τε@b γίγνομαι@vnra-- καί@cs οὐδαμός@anams- εἰς@p ὁ@dans πολεμέω@vnpa-- προθυμέομαι@vnpe-- συμβαίνω@viaa3s"
"Hist.arcan._24.9","ὅθεν@b ῥωμαῖος@ndmpp καί@b ὁ@dnnp ἐν@p ἰταλία@ndfsp πρᾶγμα@nnnpc λύω@vnre-- συμπίτνω@viaa3s ὅς@rpgns δή@b ἀλέξανδρος@nnmsp ὁ@dnms λογοθέτης@nnmsc στέλλω@vpapnms ὁ@ddmp μέν@b στρατιώτης@ndmpc οὗτος@rpanp ἐπικαλέω@vnpa-- οὐδείς@andfs- ὀκνέω@ndfsc θαρσέω@viia3s ὁ@damp δέ@cs ἰταλός@nampp χρῆμα@nanpc πράσσω@viia3s ὁ@dgnp εἰς@p θευδέριχος@namsp καί@cs γότθος@nampp πολιτεύω@vpregnp ἀμύνω@vnpe-- φάσκω@vppanms"
"Hist.arcan._24.10","οὐ@b μόνος@annmp- δέ@b ὁ@dnmp στρατιώτης@nnmpc πενία@ndfsc τε@b καί@cs ἀπορία@ndfsc πρός@p ὁ@dgmp λογοθετέω@ngmpc πιέζω@viie3p ἀλλά@cs καί@b ὁ@dnmp πᾶς@andmp- ὑπηρετέω@vppanmp ὁ@ddmp στρατηγός@ndmpc παμπληθής@annmp- τε@b καί@cs δόξα@ndfsc μέγας@annmp- ὁ@danp πρότερος@ananp- εἰμί@vppanmp λιμός@ndmsc καί@cs πενία@ndfsc δεινός@andfs- ἔχθω@viie3p"
"Hist.arcan._24.11","οὐ@b γάρ@b ἔχω@viia3p ὅθεν@b ὁ@dnnp ἔθω@vpraanp σφεῖς@rpdmp πορίζω@vifm3p"
"Hist.arcan._24.12","προστίθημι@vifa1s δέ@b τις@rpans οὗτος@rpdnp καί@b ἕτερος@anans- ἐπεί@cs ἐγώ@rpams ὁ@dnms ὁ@dgmp στρατιώτης@ngmpc λόγος@nnmsc εἰς@p οὗτος@rpans ἄγω@vipa3s ὁ@dnmp ῥωμαῖος@ngmpp βασιλεύω@vpranmp ἐν@p ὁ@ddmp ἄνω@b χρόνος@ndmpc πανταχόσε@b ὁ@dgfp ὁ@dgfs πολιτεία@ngfsc ἐσχατιά@ngfpc παμπολύς@anamp- καθίστημι@viam3p στρατιώτης@ngmpc πλῆθος@nansc ἐπί@p φυλακή@ndfsc ὁ@dgfp ὅριον@ngnpc ὁ@dgfs ῥωμαῖος@ngmpp ἀρχή@ngfsc κατά@p ὁ@dafs ἑῷος@anafs- μάλιστα@b μοῖρα@nafsc οὗτος@andfs- ὁ@dafp ἔφοδος3@nafpc πέρσης@ngmpp τε@b καί@cs σαρακηνός@ngmpp ἀναστέλλω@vppanmp"
"Hist.arcan._24.13","ὅς@rpamp λιμιταναῖος@nampc καλέω@viia3p οὗτος@rpdmp ἰουστινιανὸς@nnmsp ὁ@dnms βασιλεύς@nnmsc κατά@p ἀρχή@nafpc μέν@b οὕτως@b δή@b πάρεργος@b τε@b καί@cs φαῦλος@b χράομαι@viie3s ὥστε@cs τέσσαρες@angfp- ἤ1@cs πέντε@an---- αὐτός@rpdmp ἐνιαυτός@ngmpc ὁ@dgfp σύνταξις@ngfpc ὁ@damp χορηγός@nampc ὑπερήμερος@anamp- εἰμί@vnpa-- καί@cs ἐπειδάν@cs ῥωμαῖος@ndmpp τε@b καί@cs πέρσης@ndmpp εἰρήνη@nnfsc γίγνομαι@voam3s ἀναγκάζω@viie3p ὁ@dnmp ταλαίπωρος@annmp- οὗτος@annmp- ἅτε@b καί@b αὐ@annmp- ὁ@dnmp ὁ@dgnp ἐκ@p ὁ@dgfs εἰρήνη@ngfsc ἀγαθός@angnp- ἀπολαύω@vpfanmp χρόνος@ngmsc ῥητός@angms- ὁ@dafp ὀφείλω@vppeafp σφεῖς@rpdmp σύνταξις@nafpc ὁ@ddns δημόσιος@andns- χαρίζω@vnpe-- ὕστερος@anans- δέ@b καί@b αὐτός@annns- ὁ@dnns ὁ@dgfs στρατεία@ngfsc ὄνομα@nnnsc αὐτός@rpamp ἀφαιρέω@viam3s οὐδείς@andms- λόγος@ndmsc"
"Hist.arcan._24.14","ὁ@dans λοιπός@anans- ὁ@dnnp μέν@b ὅριον@nnnpc ὁ@dgfs ῥωμαῖος@ngmpp ἀρχή@ngfsc φυλακτήριον@ngnpc ἐκτός@p μένω@viaa3s ὁ@dnmp δέ@cs στρατιώτης@nnmpc ἐξαπίναιος@b βλέπω@viia3p εἰς@p ὁ@dgmp εὐσεβέω@vnpa-- ἔθω@vpragmp ὁ@dafp χείρ@nafpc"
"Hist.arcan._24.15","ἕτερος@annmp- στρατιώτης@nnmpc οὐ@b ἥσσων@annmpc ἤ1@cs πεντακόσιοι@annmp- καί@cs τρισχίλιοι@annmp- ὁ@danp ἐκ@p ἀρχή@ngfsc ἐπί@p φυλακή@ndmsc ὁ@dgms παλάτιον@ngmsp καθίστημι@viaa3p ὅς@rpamp σχολάριος@nampc καλέω@vipa3p"
"Hist.arcan._24.16","καί@b αὐτός@rpdmp σύνταξις@nnfpc ἀνέκαθεν@b πλείων@annfpc ἤ1@cs ὁ@ddmp ἄλλος@rpdmp ἅπας@andmp- ὁ@dans δημόσιος@anans- ἀεί@b χορηγέω@vnpa-- ἔθω@vira3s οὗτος@rpamp ὁ@dnmp πρότερος@annmp- μέν@b ἀριστίνδην@b ἀπόλλυμι@vpaanmp ἐκ@p ἀρμένιος@ngnpp εἰς@p οὗτος@anafs- δή@b ὁ@dafs τιμή@nafsc ἄγω@viia3p"
"Hist.arcan._24.17","ἐκ@p ὅς@rpgms δέ@b ζήνων@nnmsp ὁ@dafs βασιλεία@nafsc παραλαμβάνω@viaa3s πᾶς@andmp- ἐξουσία@nnfsc γίγνομαι@viam3s καί@b ἄνανδρος@andmp- καί@cs ἀπόλοιντο@andmp- εἰμί@vppadmp παντάπασι@b οὗτος@angns- δή@b ὁ@dgns ὄνομα@ngnsc ἐπιβατεύω@vnpa--"
"Hist.arcan._24.18","πρόειμι1@vppagms δέ@b ὁ@dgms χρόνος@ngmsc καί@cs ἀνδράποδον@nanpc κατατίθημι@vppanmp τίμημα@nansc ὁ@dafs στρατεία@nafsc ὠνέομαι@viie3p οὗτος@anafs- ἡνίκα@cs τοίνυν@b ἰουστῖνος@nnmsp ὁ@dafs βασιλεία@nafsc παραλαμβάνω@viaa3s οὗτος@rpnms ἰουστινιανὸς@nnmsp πολύς@anamp- εἰς@p ὁ@dafs τιμή@nafsc καθίστημι@viam3s οὗτος@anafs- χρῆμα@nanpc μέγας@ananp- περιβάλλω@vpamnms"
"Hist.arcan._24.19","ἐπεί@cs δέ@b οὗτος@rpdmp ὁ@ddmp κατάλογος@andmp- οὐδείς@rpams ἐνδέω@vnpa-- ὁ@dans λοιπός@anans- αἰσθάνομαι@viam3s ἕτερος@anamp- αὐτός@rpdmp εἰς@p δισχίλιοι@anamp- ἐντίθημι@vira3s ὅς@rpamp ὑπεράριθμος@anamp- καλέω@viia3p"
"Hist.arcan._24.20","ἐπεί@cs δέ@b αὐτός@annms- ὁ@dafs βασιλεία@nafsc ἔχω@viaa3s οὗτος@rpamp δή@b ὁ@damp ὑπεράριθμος@anamp- ἀποσείω@viam3s αὐτίκα@b μάλα@b ὁ@dgnp χρῆμα@ngnpc οὐ@b δέ@b ὁτιοῦν@rpans ἀποδίδωμι@vpaanms σφεῖς@rpdmp"
"Hist.arcan._24.21","εἰς@p μέντοι@b ὁ@damp ἐντός@p ὁ@dgms ὁ@dgnp σχολάριος@ngnpc ἀριθμός@ngmsc εἰμί@vppaamp ἐπινοέω@viia3s ὅδε@rpanp ἡνίκα@cs στράτευμα@nnnsc ἐπί@p λιβύη@nafsp ἤ1@b ἰταλία@nafsp ἤ1@cs ἐπί@p πέρσης@nampp ὡς@cs πέμπω@vifp3s ἐπίδοξος@annns- εἰμί@vopa3s καί@cs αὐτός@rpdmp ὡς@cs συστρατεύω@vifa3p ἐπαγγέλλω@viia3s συσκευάζω@vnpe-- καίπερ@b ἐξεπίσταμαι@vppenms ἐπιτήδειος@b αὐτός@rpamp εἰς@p ὁ@dans στρατεύω@vnpe-- ὡς@b ἥκιστος@ananp- ἔχω@vnpa-- ὁ@dnmp δέ@cs οὗτος@rpans ἵνα@cs μή@b γίγνομαι@vsam3s δείδω@vpaanmp χρόνος@ngmsc ὁ@dnmp ῥητός@ngmsc ὁ@dafp σύνταξις@nafpc ἀφίημι@viia3p οὗτος@rpnnp μέν@b ὁ@ddmp σχολάριον@andmp- πολλάκις@b συμφέρω@viap3s πάσχω@vnaa--"
