"location","text"
"Rer.Div.Her._290","ὑπισχνέομαι@vipe3s δέ@b ὁ@ddms τοιοῦτος@rpafs ἄγω@vppadms εἰρήνη@nafsc καλός@annns- γῆρας@nnnsc οὐ@b δήπου@b ὁ@dafs πολυχρόνιος@anafs- ἀλλά@cs ὁ@dafs μετά@p φρόνησις@ngfsc ζωή@nafsc ὁ@dnns γάρ@b εὐήμερος@annns- πολυετία@ngfsc κρείσσων@annnsc ὅσος@andns- καί@b βραχύς@anansc φάος@nnnsc σκότος@ngnsc αἰώνιος@angns- εἷς@anafs- γάρ@b ἡμέρα@nafsc ὑγιής@b εἶπον@viaa3s τις@annms- προφητικός@annms- ἀνήρ@nnmsc βούλομαι@vnpe-- βιόω@vnaa-- μετά@p ἀρετή@ngfsc ἤ1@cs μυρίος@ananp- ἔτος@nanpc ἐν@p σκιά@ndfsc θάνατος@ngmsc 83@ 11@an---- θάνατος@namsc μέντοι@x ὁ@dgmp φαῦλος@angmp- αἰνίσσομαι@vppenms βίος@namsc"
"Rer.Div.Her._291","ὁ@dans δέ@b αὐτός@rpans καί@b νῦν@b ἔργον@ndnpc μᾶλλον@b ἤ1@cs ῥῆμα@ndnpc διασυνίστησι@vipa3s μωυσῆς@nnmsp ὅς@rpams γάρ@b ἀναγράφω@vipa3s γῆρας@ndnsc χράω2@vpfmams καλός@andns- ὁ@dgnp πρό@p αὐτός@rpgms σχεδόν@b ἅπας@angnp- ὀλιγοχρόνιος@ananss εἰσάγω@viaa3s φιλοσοφέω@vppanms καί@cs διδάσκω@vppanms ἐγώ@rpamp τις@rpnms ὁ@dnms πρός@p ἀλήθεια@nafsc εὐγήρως@b εἰμί@vipa3s ἵνα@cs μή@b πολύς@anams- τῦφος@namsc ἐπί@p ὁ@dgns φανερός@angns- σῶμα@ngnsc ποτέ@b ἀποδέχομαι@vsam1p γέμω@vppaams αἰσχύνη@ngfsc καί@cs πολύς@angfp- ὄνειδος@ngnpc ἀλλά@cs εὐβουλία@nafsc καί@cs σταθερότης@nafsc ψυχή@ngfsc εἶδον@vpaanmp ὁ@dans γέρας@ngnsc ἀδελφός@namsc καί@cs παρώνυμος@nansc καλός@anans- γῆρας@nansc ἐπιφημίζω@vsaa1p τε@b καί@cs μαρτυρέω@vsaa1p"
"Rer.Div.Her._292","δογματικός@b οὖν@b ἀκούω@viia3s κατά@p ὁ@dams νομοθέτης@namsc μόνος@anams- ὁ@dams ἀστεῖος@anams- εὐγήρως@anams- καί@cs μακροβιός@anamss ὀλιγοχρόνιος@anamss δέ@cs ὁ@dams φαῦλος@anams- ἀποθνήσκω@vnpa-- ἀεί@b μανθάνω@vppaams μᾶλλον@b δέ@cs ὁ@dafs ἀρετή@ngfsc ζωή@nafsc ἤδη@b τελευτάω@vpraams"
"Rer.Div.Her._293","λέγω3@vipe3s δέ@x ἑξῆς@b τέταρτος@andfs- δέ@b γενεά@ndfsc ἀποστρέφω@vifp3p ὧδε@b genus@n---p 15@ 16@n---c οὐ@b ἵνα@cs αὐτός@anans- μόνος@b μηνύω@vsap3s χρόνος@nnmsc ἐν@p ὅς@rpdms ὁ@dafs ἱερός@anafs- οἰκέω@vifa3p γῆ@nafsc ἀλλά@cs καί@b ὑπέρ@p ὁ@dgns τέλειος@anafs- ἀποκατάστασις@nafsc ψυχή@ngfsc παρίστημι@vnaa-- γίγνομαι@vipe3s δέ@b ὡσανεί@b τέταρτος@andfs- γενεά@ndfsc ὅς@rpams δέ@b τρόπος@namsc ἄξιος@annns- συνδιαβουλεύω@vnam--"
"Rer.Div.Her._294","ἀποκυέω@vpapnns ὁ@dnns βρέφος@nnnsc ἄχρι@p ὁ@dgfs πρῶτος@angfs- ἑπταετία@ngfsc ἐν@p ἡλικία@ndfsc ὁ@ddfs παιδικός@andfs- ψυχή@ngfsc ἀκραιφνής@angfs- μέτοχος@vire3s λεῖος@andms- μάλιστα@b ἐμφερής@angfs- κηρός@ndmsc ὁ@ddmp ἀγαθός@angnp- καί@cs κακός@angnp- χαρακτήρ@ndmpc μήπω@b μορφόω@vpregfs"
"Rer.Div.Her._295","καί@cs γάρ@b ὅσος@rpnnp γράφω@vnpe-- δοκέω@vipa3s ὑγρότης@ndfsc ἐπαλείφω@vppennp συγχέω@vipe3s πρῶτος@annfs- μέν@x ὅδε@rpnfs ὡσανεί@b γενεά@nnfsc ψυχή@ngfsc δεύτερος@annfss δέ@b ὅστις@rpnfs μετά@p ὁ@dafs παιδικός@anafs- ἡλικία@nafsc κακός@andnp- ἄρχω@vipe3s συζάω@vnpa-- ὅς@rpanp τε@b ἐκ@p ἑαυτοῦ@rpgfs ἔθω@vira3s γεννάω@vnpa-- ψυχή@nnfsc καί@cs ὅσος@rpnnp παρά@p ὁ@dgmp ἄλλος@rpgmp ἄσμενος@vira3s δέχομαι@vipe3s διδάσκαλος@nnmpc τε@cs γάρ@b ἁμάρτημα@ngnpc μυρίος@annfp- τίτθη@nnmpc καί@cs παιδαγωγός@nnmpc καί@cs γονεύς@nnmpc καί@cs ὁ@dnmp κατά@p πόλις@nafpc γράφω@vprenmp καί@cs ἄγραφος@annmp- νόμος@nnmpc θαυμάζω@vppanmp ὅς@rpanp χρή@vipa3s γελάω@vnpe-- καί@cs ἄνευ@p ὁ@dgmp διδάσκω@vpaagmp αὐτομαθής@annfs- εἰμί@vipa3s αὐτός@rpnfs πρός@p ὁ@danp ὑπαίτιος@ananp- ὡς@cs ὑπό@p εὐφορία@ngfsc ἀεί@b κακός@angnp- βρίθω@vnpa--"
"Rer.Div.Her._296","ἔγκειμαι@vipe3s γάρ@b φημί@vipa3s μωυσῆς@nnmsp ὁ@dnfs διάνοια@nnfsc ὁ@dgms ἄνθρωπος@ngmsc ἐπιμελής@b ἐπί@p ὁ@danp πονηρός@ananp- ἐκ@p νεότης@ngfsc genus@n---p 8@ 21@vmpa2s ὅδε@rpnfs ’@b εἰμί@vipa3s ὁ@dnfs ἐπάρατος@annfss γενεά@nnfsc μέν@b συμβολικός@b κύριος@b δέ@b ἡλικία@nnfsc κατά@p ὅς@rpafs ὁ@dnns τε@cs σῶμα@nnnsc ἡβάω@vipa3s καί@cs ὁ@dnfs ψυχή@nnfsc φύω@vire3s ὁ@dgnp ἐντύφω@vppegnp ἀναρριπίζω@vppegnp πάθος@ngnpc ἅλως@b τε@cs καί@cs ἀστάχυς@nnfsc καί@cs πεδίον@nnnpc ἐξo@n---p 22@ 6@n---c καί@cs ὅσος@rpnnp ἄν@b τύχη@vsaa3s καταπίμπρημι@vpapgmp"
"Rer.Div.Her._297","οὗτος@anafs- ὁ@dafs ἐπίνοσος@anafs- γενεά@nafsc ἤ1@cs ἡλικία@nafsc ὑπό@p τις@rpgns τρίτος@angfs- οἷος@ananp- ὑπό@p ἰατρικός@angfs- φιλοσοφία@ngfsc νοσηλεύω@vnap-- χρή@vipa3s κατεπᾴσσω@vpapafs λόγος@ndmpc ὑγιεινός@andmp- καί@cs σωτήριος@andmp- διά@p ὅς@rpgmp κένωσις@nafsc μέν@b ἐνδέχομαι@vifm3s ὁ@dgfs ἄμετρος@angns- ὁ@dgnp ἁμάρτημα@ngnpc πλησμονή@ngfsc πλήρωσις@nafsc δέ@cs λιμηρός@angfs- κένωσις@ngfsc ὁ@dgnp κατόρθωμα@ngnpc καί@cs ἐρημία@ngfsc δεινός@angfs-"
"Rer.Div.Her._298","μετά@p ὁ@dafs θεραπεία@nafsc οὖν@b οὗτος@rpafs γενεά@ndfsc τέταρτος@andfs- φύω@vipe3s ψυχή@ndfsc δύναμις@nnfsc τε@b καί@cs ῥώμη@nnfsc κατά@p ὁ@dafs ὁ@dgfs φρόνησις@ngfsc βέβαιος@anafss ἀνάληψις@nafsc καί@cs ὁ@dnns ἐν@p ἅπας@andfp- ἀρετή@ndfpc ἀκλινής@annns- τε@b καί@cs πάγιος@annns- οὗτος@rpnns εἰμί@vipa3s ὁ@dnns λέγω3@vppenns τέταρτος@andfs- δέ@x γενεά@ndfsc ἀποστρέφω@vifp3p ὧδε@b κατά@p γάρ@b ὁ@dams δείκνυμι@vpapams τέταρτος@anams- ἀριθμός@namsc ἀποστρέφω@vpapnfs ὁ@dgns διαμαρτάνω@vnpa-- ὁ@dnfs ψυχή@nnfsc κληρονόμος@nnmsc ἀποδείκνυμι@vipe3s σοφία@ngfsc"
"Rer.Div.Her._299","πρῶτος@annms- μέν@b γάρ@b ἀριθμός@nnmsc κατά@p ὅς@rpams οὐ@b τε@cs ἀγαθός@angnp- οὐ@b τε@cs κακός@angnp- λαμβάνω@vnaa-- ἔννοια@nafsc εἰμί@vipa3s ἀτύπωτος@angfs- ὁ@dgfs ψυχή@ngfsc ὑπάρχω@vppagfs δεύτερος@annms- δέ@b κατά@p ὅς@rpams φορά@ndmsc ὁ@dgnp ἁμάρτημα@ngnpc χράομαι@vipe1p τρίτος@annms- δέ@b ἐν@p ὅς@rpdms θεραπεύω@vipe1p ὁ@danp νοσερός@ananp- παραιτέομαι@vppenmp καί@cs ὁ@dafs ἀκμή@nafsc ὁ@dgnp πάθος@ngnpc ἀφηβάω@vppanmp τέταρτος@annms- δέ@b ἐν@p ὅς@rpdms παντελής@angfs- ὑγίεια@ngfsc καί@cs ῥώωσις@ngfsc μεταποιέω@vipe1p ὁπότε@cs ἀποστρέφω@vppenmp ὁ@danp φαῦλος@ananp- ὁ@ddmp καλός@andmp- ἐγχειρέω@vnpa-- δοκέω@vipa1p πρότερος@anans- δέ@b οὐ@b"
"Rer.Div.Her._300","ἔξεστι@vipa3s ὁ@dans δέ@b ἄχρι@p τις@rpgns αὐτός@rpnms μήνυσις@vifa3s λέγω3@vppanms οὔπω@b γάρ@b ἀναπληρόω@vire3p ὁ@dnfp ἀνομία@nnfpc ὁ@dgmp ἀκκάριος@ngmpp genus@n---p 15@ 16@ δίδωμι@vipa3s δέ@b ἀφορμή@nafsc ὁ@ddmp ἀσθενής@andmpc ὁ@danp τοιοῦτος@rpanp ὡς@cs ὑπολαμβάνω@vnpa-- ὅτι@cs μωυσῆς@nampp μείρομαι@vpreafs καί@b ἀνάγκη@nafsc ὡς@b αἰτία@nafpc ὁ@dgnp γίγνομαι@vppegnp ἅπας@angnp- εἰσάγω@vipa3s"
"Rer.Div.Her._301","χρή@vipa3s δέ@b μή@b ἀγνοέω@vnpa-- ὅτι@cs ἀκολουθία@nafsc μέν@b καί@b εἱρμός@namsc καί@cs ἐπιπλοκή@nafpc αἰτία@vppanms ἅτε@b φιλόσοφος@nnmsc καί@cs θεοφράδμων@annms- ἀνήρ@nnmsc οἶδα@vira3s οὗτος@rpdnp δέ@cs οὐ@b ἀνάπτω@vipa3s ὁ@dafp ὁ@dgnp γίγνομαι@vppegnp αἰτία@nafpc δυναμόω@viap3s γάρ@b πρέσβυς@annns- ἄλλος@rpnns ἐπιβαίνω@vppenns ὁ@ddmp ὅλος@andmp- ἡνίοχος@ngmsc τρόπος@namsc ἤ1@cs κυβερνήτης@ngmsc πηδαλιουχέω@vipa3s γάρ@x ὁ@dnns κοινός@annns- ὁ@dgms κόσμος@ngmsc σκάφος2@nnnsc ὅς@rpdns ὁ@danp πᾶς@ananp- ἐμπίμπλημι@vipa3s καί@cs ὁ@dnns πτηνός@anans- ἅρμα@nansc ὁ@dams σύμπας@anams- οὐρανός@namsc ἡνιοχέω@ndfsc χράομαι@vppenns αὐτεξούσιος@andfs- καί@cs αὐτοκράτωρ@ndfsc βασιλεία@ndfsc τίς@rpans οὖν@b καί@b περί@p οὗτος@rpgnp λεκτέος@annns-"
"Rer.Div.Her._302","ἑρμηνεύω@vipe3p ἀμορραῖος@nnmpp λαλέω@vppanmp ὁ@dans δέ@b μέγας@ananss ἀγαθός@anans- ἄνθρωπος@ndmsc δωρέω@vpapnns ὑπό@p φύσις@ngfsc ὁ@dams λόγος@namsc μυρίος@annmp- ὁ@dgmp λαμβάνω@vpaagmp διαφθείρω@viaa3p ἀχάριστος@b καί@cs ἄπιστος@b ὁ@ddfs δίδωμι@ndfsc προσφέρω@vpapnmp οὗτος@rpnmp δέ@b εἰμί@vipa3p ὁ@dnmp γόης@nnmpc ὁ@dnmp κόλαξ@nnmpc ὁ@dnmp πιθανός@angnp- σόφισμα@ngnpc εὑρίσκω@nnmpc φενακίζω@vnaa-- καί@cs παρακρούω@vnam-- μόνος@anans- εὖ@b οἶδα@vpranmp ὁ@dgns ἀψευδέω@vnpa-- οὐ@b φροντίζω@vpranmp ἐπιτηδεύω@vipa3p μέντοι@b καί@b ἀσάφεια@nafsc ἀσάφεια@nnfsc δέ@b βαθύς@annns- σκότος@nnnsc ἐν@p λόγος@ndmsc κλέπτης@ndmpc δέ@cs συνεργός@annns- ὁ@dnns σκότος@nnnsc"
"Rer.Div.Her._303","ὅς@rpgns χάρις@p μωυσῆς@nnmsp ὁ@dams ἀρχιερεύς@namsc δηλόω@vifa3s καί@cs ἀλήθεια@ndfsc διακοσμέω@vira3s ἐξo@n---p 28@ 26@n---c ἀρίζηλος@anams- ἀξιόω@vppanms εἰμί@vnpa-- καί@cs ἀληθής@anams- ὁ@dams ὁ@dgms σπουδαῖος@angms- λόγος@namsc ὁ@dnmp δέ@b πολύς@annmp- ὁ@dams ἄδηλος@anams- καί@cs ψευδής@ananp- μεταδιώκω@vipa3p ὅς@rpdns συνεπιγράφω@vipe3s πᾶς@annms- ὁ@dnms ὁ@dgmp ἀγελαῖος@angmp- καί@cs ἠμελημένως@vpregmp ἄνθρωπος@ngmpc ἀπατάω@vppenms ὄχλος@nnmsc"
"Rer.Div.Her._304","ἕως@cs μέν@b οὖν@b οὐ@b ἀναπληρόω@vire3s ὁ@dnnp ἁμάρτημα@nnnpc ὁ@dgmp ἀκκάριος@ngmpp τουτέστι@vipa3s ὁ@dgmp σοφιστικός@angmp- λόγος@ngmpc διά@p ὁ@dans ἀνεξέλεγκτος@anans- ἀλλά@cs ἔτι@b ὁλκός@namsc ἔχω@vppaams δύναμις@nafsc ὁ@ddfp πιθανότης@ndfpc ἐγώ@rpacp ἐπάγω@vipe3s καί@cs ἀποστρέφω@vnap-- καί@cs καταλιμπάνω@vnaa-- αὐτός@rpanp οὐ@b δύναμαι@vppenmp ὁ@ddns δελεάζω@vnpe-- καταμένω@vipa1p"
"Rer.Div.Her._305","ἐάν@cs δέ@b πᾶς@annfp- ὁ@dnfp ψευδής@annfp- πιθανότης@nnfpc ἐξελέγχω@vsap3p ὑπό@p ὁ@dgfp ἀληθής@angfp- πίστις@ngfpc καί@b πλήρης@annfp- αὐτός@rpgfp καί@cs ἐπιχειλής@annfp- ὁ@dnfp ἁμαρτία@nnfpc περιφανής@vsap3p ἀποδιδράσκω@vifm1p ἀμεταστρεπτί@b καί@cs μονονοὺ@b ὁ@danp ἀπόγαιος@nanpc ἀράομαι@vppenmp ὁ@dgfs ὁ@dgnp ψεῦδος@ngnpc καί@cs σόφισμα@ngnpc χώρα@ngfsc ἐξαναγκάζω@vifm1p ὁ@ddmp ἀλήθεια@ngfsc ναυλοχώτατος@andmps ὑπόδρομος@andmp- καί@cs λιμήν@ndmpc ἐνορμίζω@vnam-- ἐπείγω@vppenmp"
"Rer.Div.Her._306","τοιοῦτος@annns- δή@b ὁ@dnns δηλέομαι@vppenns ὑπό@p ὁ@dgfs πρότασις@ngfsc ἀμήχανος@annns- γάρ@b ἀποστρέφω@vnaa-- καί@cs μισέω@vnaa-- καί@cs καταλιμπάνω@vnaa-- ὁ@dans πιθανός@anans- ψεῦδος@nansc εἰ@cs μή@b ὁ@dnns περί@p αὐτός@anans- ἁμάρτημα@nnnsc πλήρης@annns- ἀναφαίνω@voap3s καί@cs τέλειος@annns- ἀναφαίνω@vipe3s δέ@b ἐκ@p ὁ@dgns μή@b περίεργος@b ἐξελέγχω@vnap-- κατά@p ὁ@dafs ὁ@dgns ἀληθής@angns- ἀντίταξις@nafsc καί@cs βεβαίωσις@nafsc"
"Rer.Div.Her._307","λέγω3@vipa3s δέ@b ἑξῆς@b ἐπεί@cs δέ@b γίγνομαι@viie3s ὁ@dnms ἥλιος@nnmsc πρός@p δυσμή@ndfpc φλόξ@nnfsc γίγνομαι@viam3s genus@n---p 15@ 17@nvmsc δηλόω@vppanms ὅτι@cs ἀρετή@nnfsc πρᾶγμα@nnnsc εἰμί@vipa3s ὀψίγονος@annns- καί@cs μήν@b ὡς@cs φημί@viaa3p τις@rpnmp πρός@p αὐτός@andfp- ὁ@dgms βίος@ngmsc δυσμή@ndfpc βεβαιόω@vppenns ἀρετή@nafsc δέ@b ἀπεικάζω@vipa3s φλόξ@ndmsc καθά@cs γάρ@b ὁ@dnfs φλόξ@nnfsc καίω@vipa3s μέν@b ὁ@dafs παραβάλλω@vpapafs ὕλη@nafsc φωτίζω@vipa3s δέ@cs ὁ@dams γείτων@namsc ἀήρ@namsc ὁ@dams αὐτός@anams- τρόπος@namsc ἐμπίμπρημι@vipa3s μέν@b ὁ@danp ἁμάρτημα@nanpc ὁ@dnfs ἀρετή@nnfsc φέγγος@ngnsc δέ@cs ὁ@dafs ὅλος@anafs- ἀναπίμπλημι@vipa3s διάνοια@nafsc"
"Rer.Div.Her._308","ἀλλά@b γάρ@b ἔτι@b ὁ@dgmp ἀδιαίρετος@angmp- καί@cs ἀμέριστος@angmp- λόγος@ngmpc ἐπικρατέω@vppagmp ὁ@ddfp πιθανότης@ndfpc ὅς@rpamp ἀμορραίη@nampp ἀνακαλέω@vipa3s περιφανής@anafss καί@cs ἄσκιον@anafs- αὐγή@nafsc εἶδον@vnaa-- οὐ@b δύναμαι@vipe1p κλιβάνος@ngmsc δέ@b εἱλικρινής@anans- πῦρ@nansc οὐ@b ἔχω@vppagms ἀλλά@cs ὡς@cs αὐτός@rpnms φημί@viia3s genus@n---p 17@b καπνίζω@vppegms τρόπος@namsc διάκειμαι@vipe1p πῦρ@ndmpc μέν@b ὁ@dgfs ἐπιστήμη@ngfsc ὑποτύφω@vppenmp μήπω@b δέ@cs καθαρός@andns- πῦρ@ndnsc δοκιμάζω@vnap-- καί@cs κραταιόω@vnap-- δύναμαι@vppenmp"
"Rer.Div.Her._309","πολύς@annfs- δέ@b ὁ@ddms σπείρω@vpaadms ὁ@damp σπινθῆρα@nampc χάρις@nnfsc ἵνα@cs μή@b νεκρός@angnp- τρόπος@namsc σῶμα@ngnpc ὁ@dnms νόος@nnmsc ὑπό@p πάθος@ngnpc καταψύχω@vsap3s ἀλλά@cs ἔνθερμος@annms- εἰμί@vppanms καί@cs χλιαίνω@vppenms ὑπεκκάυμα@ndnpc ἀρετή@ngfsc ζωπυρέω@vspe3s μέχρι@p ὁ@dgms ὁ@dafs εἰς@p πῦρ@nansc ἱερόν@nansc ὡς@cs ὁ@dnms ναδὰβ@nnmsp καί@cs ἀβιούδ@b lug@nnmsp 10@ δέχομαι@vnam-- μεταβολή@nafsc"
"Rer.Div.Her._310","καπνός@nnmsc δέ@b γίγνομαι@vipe3s μέν@b πρό@p πῦρ@ngnsc δακρύω@vnpa-- δέ@cs βιάζω@vipe3s ὁ@damp πλησιάζω@vppaamp ἀμφότερος@ananp- δέ@b φιλέω@vipa3s συμβαίνω@vnpa-- ὁ@ddfp τε@b γάρ@b ἀρετή@ngfsc αὐγή@ndfpc προσχωρέω@vppanmp τελειότης@nafsc ἐλπίζω@vipa1p καί@cs εἰ@cs μήπω@b δύναμαι@vope1p τυγχάνω@vnaa-- αὐτός@rpgfs οὐ@b ἀδακρυτί@b διάγω@vipa1p ἀνιάω@vppenmp πολύς@annms- γάρ@b ὅταν@cs ἵμερος@nnmsc ἐντήκω@vsaa3s πρός@p ὁ@dafs ὁ@dgms ποθέω@vppegms θήρα@nafsc ἐπισπεύδω@vipa3s καί@cs ἄχρι@p ὁ@dgns συλλαμβάνω@vnaa-- κατηφέω@vnpa-- ἀναγκάζω@vipa3s"
"Rer.Div.Her._311","κλιβάνος@vpaadms δέ@b νῦν@b ἀφομοιόω@viaa3s ὁ@dafs ψυχή@nafsc ὁ@dgms φιλομαθής@angms- καί@cs ἐλπίς@nafsc τελείωσις@ngfsc ἔχω@vppagms ἐπεί@cs τροφή@ngfsc πέσσω@vppegfs συγκραταιόω@vppanns ἑκάτερος@annns- ἀγγεῖον@nnnsc εἰμί@vipa3s ὁ@dnms μέν@b ὁ@dgfs διά@p σιτίον@ngnpc φθαρτός@ngnpc ὁ@dnfs δέ@cs ὁ@dgfs διά@p ἄφθαρτος@angfp- ἀρετή@ngfpc ὁ@dnfp δέ@b λαμπάς@nnfpc ὁ@dgns πῦρ@ngnsc ὁ@dnfp δᾳδουχέω@vppenfp ὁ@dgms δᾳδοῦχος@ngmsc θεός@ngmsc κρίσις@nnfsc εἰμί@vipa3p ὁ@dnfp λαμπρός@annfp- καί@cs διαυγής@annfp- ὅς@rpdfp ἔθος@nnnsc μέσος@annns- ὁ@dgnp διχοτόμημα@ngnpc λέγω3@vipa1s δέ@b ὁ@dgfp ἐναντίαότης@ngfpc ἐκ@p ὅς@rpgfp ἅπας@annms- ὁ@dnms κόσμος@nnmsc συνίστημι@vira3s διάγω@vnpa--"
"Rer.Div.Her._312","λέγω3@vipe3s γάρ@b λαμπάς@nnfpc πῦρ@ngnsc ὅς@rpnfp διέρχομαι@viaa3p μέσος@anans- ὁ@dgnp διχοτόμημα@ngnpc genus@n---p 15@ 17@b ἵνα@cs γιγνώσκω@vsaa2s ὅτι@cs ὁ@dnfp θεῖος2@annfp- δύναμις@nnfpc διά@p μέσος@angnp- καί@b πρᾶγμα@ngnpc καί@cs σῶμα@ngnpc εἶμι@vppanfp φθείρω@vipa3p μέν@b οὐδείς@rpans μένω@vipa3s γάρ@b ἀπαθής@annnp- ὁ@dnnp διχοτόμημα@nnnpc διαιρέω@vipa3p δέ@cs καί@cs διαστέλλω@vipa3p σφόδρα@b καλός@b ὁ@dafp ἕκαστος@angmp- φύσις@nafpc"
"Rer.Div.Her._313","ὁ@dgfs οὖν@b ὁ@dgnp ἐρῶ@vpregnp ἐπιστήμη@ngfsc κληρονόμος@nnmsc δεόντως@b ἀποδείκνυμι@vipe3s ὁ@dnms σοφός@annms- ἐν@p γάρ@b ὁ@ddfs ἡμέρα@ndfsc φημί@vipa3s ἐκεῖνος@rpdfs διατίθημι@viam3s κύριος@nnmsc ὁ@ddms ἀβραάμ@ndmsp διαθήκη@nafsc λέγω3@vppanms ὁ@ddns σπέρμα@ndnsc σύ@rpgcs δίδωμι@vifa1s ὁ@dafs γῆ@nafsc οὗτος@rpafs genus@n---p 18@"
"Rer.Div.Her._314","ποῖος@rpafs γῆ@nafsc δηλόω@vipa3s εἰ@cs μή@b ὁ@dafs προερέω@vpreafs ἐπί@p ὅς@rpafs ποιέω@vipe3s ὁ@dafs ἀναφορά@nafsc ὅς@rpgfs εἰμί@vipa3s ὁ@dnms καρπός@nnmsc κατάληψις@nnfsc ἀσφαλής@annfs- καί@cs βέβαιος@annfs- ὁ@dgfs ὁ@dgms θεός@ngmsc σοφία@ngfsc κατά@p ὅς@rpafs ὁ@dnnp σύμπας@annnp- ὁ@ddnp τομεύς@vppadmp ἑαυτοῦ@rpgms διαφυλάσσω@vipa3s ἀπαθής@annnp- ὁ@danp ἀγαθός@annnp- κακός@angns- κατά@p ὁ@danp ἐπί@p ὁ@ddnp ὁ@dafs γένεσις@nafsc ἄφθαρτος@andnp-"
"Rer.Div.Her._315","εἶτα@b ’@b ἐπιλέγω@vipa3s ἀπό@p ὁ@dgms ποταμός@ngmsc αἴγυπτος@ngmsp ἕως@p ὁ@dgms ποταμός@ngmsc ὁ@dgms μέγας@angms- ποταμός@ngmsc εὐφράτης@ngmsp genus@n---p 15@ 18@ δηλόω@vppanms ὅτι@cs ὁ@dnmp τέλειος@annmp- ὁ@dafp μέν@b ἀρχή@nafpc ἔχω@vipa3p ἀπό@p σῶμα@ngnsc καί@cs αἴσθησις@ngfsc καί@cs ὁ@dgnp ὀργανικός@angnp- μέρος@ngnpc ὅς@rpgnp ἄνευ@p ζάω@vnpa-- οὐ@b ἔνειμι@vipa3s χρήσιμος@annnp- γάρ@b πρός@p ὁ@dafs ἐν@p ὁ@ddms μετά@p σῶμα@ngnsc βίος@ndmsc παιδεία@nafsc ὁ@danp δέ@b τέλος@ananp- ἐπί@p ὁ@dafs ὁ@dgms θεός@ngmsc σοφία@nafsc ὁ@dams μέγας@anams- ὡς@cs ἀληθής@b ποταμός@namsc χαρά@ngfsc καί@cs εὐφροσύνη@ngfsc καί@cs ὁ@dgnp ἄλλος@angnp- πλημμυρέω@vppaams ἀγαθός@angnp-"
