"location","text"
"ep._792.3","εἰμί@vppagnp δέ@b οὐ@b δέ@b οὗτος@rpgnp μικρός@angnp- ἔτι@b μέγας@anafsc προσδοκάω@vira1s παρά@p ὁ@dgfs μόδεστος@ngmsp καί@b φιλία@ngfsc καί@cs τύχη@ngfsc ἐπιμελέομαι@vifm3s γάρ@b ὁ@dgms καί@rpdcs σύ@rpacs μέγας@ananpc γε@b γίγνομαι@vnam-- ὁ@danp μέν@b ἑαυτοῦ@rpams παρακαλέω@vppanms ὁ@danp δέ@b ὑπό@p ἐγώ@rpgms κινέω@vppenms"
"ep._792.4","δίδωμι@vifa3s δέ@b ἐγώ@rpdcs καί@b θνήσκω@vpradms χάρις@nafsc ὁ@ddns σύ@rpdcs τις@rpans χαρίζω@vnpe-- ποῖ@rpdnp λοός@andnp- μέν@b ἔργον@ndnpc πολύς@andmp- δέ@cs λόγος@ndmpc οὐ@b ὀλίγος@andmp- δέ@cs ὅρκος@ndmpc ἐγώ@rpacs μανθάνω@vpranms ὅτι@cs ἐγώ@rpdcs ὁ@danp σός@ananp- ὁ@dgnp ἐμός@angnp- οὐ@b δεύτερος@annnp-"
"ep._793.1","οὔτε@b σπεκτάτος@namsp ὡς@cs ἀδικέω@vpraams ἐγώ@rpams εἶδον@viaa1s οὐδείς@rpans γάρ@b ἄν@b περί@p σύ@rpgcs γράφω@voaa1s τοιοῦτος@anans- ὅς@rpans κρύπτω@vnre-- βούλομαι@vope1s ἄν@b εἰ@cs τε@cs τις@rpans καί@b ἁμαρτάνω@viaa1s οὐ@b τοσοῦτος@anafs- γε@b ὀφείλω@viia1s δίκη@nafsc ὁπόσος@anafs- λαμβάνω@viaa2s γράφω@vppanms διδάσκω@vipa2s γάρ@b ἐγώ@rpams περί@p ὁ@dgmp σεαυτοῦ@rpgms τρόπος@ngmpc ὡς@cs οὐ@b δύναμαι@vpapams μανθάνω@vnaa-- ἐν@p οὕτως@b πολύς@andms- χρόνος@ndmsc δώδεκα@an---- ἔτι@b -@nnnpc σιν@ndfpc οἷμαι@vipe1s"
"ep._793.2","καίτοι@b οὗτος@rpnns γε@b μή@b ὅτι@cs ὁ@dgmp παρά@p σύ@rpdcs τις@rpncs τρα@nanpc φήνη@vpapnms οἰκέτης@ngmpc ἀλλά@cs οὐδέ@b ’@b ἄν@b ἴστρος@nnmsp ἐκεῖνος@annms- ὁ@dnms παρά@p ὁ@dgmp βάρβαρος@ngmpc πάσχω@viaa3s ἀλλά@cs σπουδάζω@viaa2s ὡς@cs ἔοικα@vira3s ὁ@dams εἰ@cs μηδείς@rpans ἄλλος@anans- μετά@p σύ@rpgms πολύς@ananp- δή@b λούω@vpreams μελιrίδης@ngmsp δείκνυμι@vnaa-- φημί@angms- λότερον@anamsc"
"ep._793.3","ἐγώ@rpncs δέ@b σύ@rpacs καί@b νῦν@b καί@cs πάλαι@b φιλοσοφέω@vnpa-- ἡγέομαι@vipe1s καί@cs νῦν@b μέν@b ἴσως@b πλείων@ananpc συγγράφω@vnpa-- ὁ@danp δέ@b ὁ@ddms βίος@ndmsc πρόσειμι@ananp- κοντα@ananp- καί@cs πρόσθεν@b τηρέω@vnra-- καί@cs γίγνομαι@vnam-- γε@b μέγας@annfsc βάσα@annfs- νον@p ὁ@dgfs πάρειμι@vppagfs ἐκεῖνος@rpafs οὐ@b γάρ@b ἴσος@annns- ἔξω@b πρᾶγμα@ngnpc εἰμί@vppaams ὁ@ddmp νόμος@ndmpc πλάτων@ngmsp ἐμμένω@vnpa-- καί@cs πολύς@angmp- ἐνοχλέω@vppagmp μη@b δαμοῦ@b βιάζω@vnap--"
"ep._793.4","μαθητής@nampc δέ@b πολύς@anamp- ἀριθμός@vppanms πολύς@anamp- εὐδαίμων@anamp- λέγω@vipa2s ὅς@rpdmp εἰμί@vipa3s μέν@b ὁ@dafs ἀλήθεια@nafsc λαμβάνω@vnaa-- λαμβάνω@vnaa-- δέ@b μετά@p ἐκεῖνος@rpgfs εἰς@p εὐγλωττία@nafsc ἐπιδίδωμι@vnaa-- ἄμφω@annmd- γάρ@b δή@b παρά@p σύ@rpdms ὁ@danp πλάτων@ngmsp γενναῖος@ananp- τε@cs διδάσκω@vnaa-- καί@cs γλῶσσα@ndfsc καλός@andfs- οὗτος@rpanp οὐ@b τε@b ἀγνοέω@vipa1p οὐ@b τε@cs σιγάω@vspa1p ἀλλά@cs ὅσος@annmp- ἐγώ@rpdcp εἰς@p λόγος@nampc ἔρχομαι@viaa3p καί@b τοιοῦτος@angmp- λόγος@ngmpc ἀκούω@vpaanmp ἀπέρχομαι@viaa3p"
"ep._793.5","παύω@vmam2s δή@x τοιοῦτος@angfp- ἐπιστολή@ngfpc καί@cs νομίζω@vmpa2s ἐγώ@rpams γηράσκω@vnra-- μέν@x παρά@p φρονέω@vnpa-- δέ@x οὔπω@b"
"ep._794.1","καί@cs ὁ@ddnp γράμμα@ndnpc σύ@rpgms χαίρω@vipa1s καί@b πολύς@anans- πρότερος@anans- ὅς@rpdnp ποιέω@vipa2s ἀκούω@vipa1s γάρ@b σύ@rpacs καί@cs ὁ@dafs οὐσία@nafsc συνόχωκα@vnpa-- καί@cs λειτουργέω@vnpa-- ἡδέως@b καί@cs ὁ@dafs ὁ@dgns δύναμαι@vnpe-- λέγω3@vnpa-- δόξα@nafsc συλλέγω@vnpa--"
"ep._794.2","μή@b τοίνυν@b ἀποκάμνω@vsaa2s σεαυτοῦ@rpams τε@b ὠφελέω@vppanms καί@cs ἐγώ@rpams ὁ@dnns γάρ@b αὐτός@rpnns σύ@rpams μέν@b ἐν@p ὁ@ddmp πολίτης@ndmpc καθίστημι@vifm2s δυνατός@annns- ἄζω@vmpa2s δέ@cs ὡς@p ἐγώ@rpams ὁ@damp ἐκεῖνος@rpgmp υἱός@nampc"
"ep._795.1","οὐ@b μόνος@anans- ὁ@ddns πρός@p ἑκάτερος@anams- ἕλκω@vnpe-- ὁ@dgnp κομίζω@vpapgnp δείκνυμι@viaa2s ὁ@dams ἐραστής@namsc ἀπορέω@vppanms ὁπότερος@andms- δεῖ@viia3s πρότερος@andns- δίδωμι@vnaa-- ὁ@damp ψαλμός@nampc ἀλλά@cs καί@b ὁ@dnfs περί@p ὁ@dgms λόγος@ngmsc ψῆφος@nnfsc πάθος@nnnsc εἰμί@viia3s ἐρωτικός@annns-"
"ep._795.2","ὁ@rpdms μέν@b γε@b κάλλος@nnnsc οὐ@b ἔπειμι1@vipa3s σύ@rpnms δέ@cs αὐτός@anams- ὁ@dgmp ἀμφί@p πέλοψ@namsp καί@cs γανυμήδης@namsp ποιέω@vipa2s καί@cs γίγνομαι@vira2s ἐκεῖνος@rpgmp δή@b ὁ@dgmp ὁ@damp σιμός@anamp- καί@b γρυπός@nampc καί@cs μέλας@anamp- ἐπαινέω@vppagmp ἐκ@p αὐτός@rpgnp ὅς@rpgnp ἄν@b ψέγω@voap3p ὑπό@p ἀνήρ@ngmsc οὐ@b ἐράω1@vppagms"
"ep._795.3","ἀλλά@b ’@b ἐκεῖνος@rpdmp τε@b συγγνώμη@nnfsc καί@cs σύ@rpdms τοιοῦτος@rpanp γάρ@b ὁ@dnms θεός@nnmsc ἐργάζομαι@vipe3s οὐ@b μέντοι@cs πείθω@voaa2s ἄν@b ὅτι@cs οὗτος@rpnnp οὕτως@b ἔχω@vipa3s πρίν@cs εἰμί@rpgnp ἐράω1@vppanms παύω@vifm2s οὗτος@rpans δέ@b οὐδέποτε@b ποιέω@vifa2s ὥστε@cs οὐδέποτε@b πείθω@vifa2s"
"ep._796.1","θαυμάζω@viaa1s ὅπως@cs ὁ@dans μέν@b μή@b ἐπιστέλλω@vnaa-- ἐγώ@rpacs πρός@p σύ@rpacs κατά@b γορία@ngfsc ἄξιος@anans- ἡγέομαι@viam2s ὁ@dgns δέ@b ἔρχομαι@vnaa-- σύ@rpdcs ὁ@dafs βασιλεύς@ngmsc ἐπίσταμαι@angms- λῆ@nafsc οὐδείς@rpans ἄγω@vipa2s"
"ep._796.2","καίτοι@b δείκνυμι@vppanms ἐγώ@rpnms ὁ@danp πρός@p σύ@rpdms γράφω@vpreanp καί@cs οὗτος@rpans ποιέω@vpranms τετράκις@b καί@cs βοῦς@vppanms ὡς@cs δεινός@ananp- μέν@b ἄν@b ὁ@dnfs τρώς@nampp δεινός@ananp- δέ@cs ἀλέξανδρος@nnmsp πάσχω@voaa3s καί@cs μετά@p οὗτος@rpgnp γε@b ὁ@dnms θεός@nnmsc εἰ@cs μή@b ἱέραξ@namsp ὁ@ddmp ἐκ@p ὁ@dgms νόμος@ngmsc κοσμέω@voaa1p τοιοῦτος@rpanp νῦν@b μέν@b πρός@p ἐλπίδιος@namsp λέγω3@vppanms νῦν@b δέ@cs πρός@p ὁ@dams πᾶς@ananp- ἄριστος@anamss βασιλεύς@namsc ὁ@danp σύ@rpdms πρέπω@vppaanp συμπαρασκευάζω@vpaanfs γράμμα@nanpc ἔρχομαι@vnaa--"
"ep._796.3","λέγω3@vipa1s δέ@b οὐ@b ὡς@b ἐγώ@rpdms οὗτος@anafs- δίδωμι@vpaagms ὁ@dgms βασιλεύς@ngmsc ὁ@dafs χάρις@nafsc ἀλλά@cs σύ@rpams μέν@b καί@b εὖ@b οἶδα@vira3s καί@b τιμάω@vipa3s καί@cs εἶδον@vnaa-- ἐθέλω@viia3s ἐν@p δέ@b αὖ@b πλῆθος@ndnsc πρᾶγμα@ngnpc καί@b ἐραστής@nnmsc ἀμβλύς@annms- εἰς@p ἐράομαι@vppeams ἄν@b εἰμί@vopa3s δεῖ@vipa3s δή@b ὁ@dgms γε@b κινέω@vppagms καί@cs οὐ@b ἐάω@vppagms ἀμνημονέω@vnpa-- ὅς@rpnns καί@b ἐγώ@rpdms πράσσω@vire3s"
"ep._796.4","συμβαίνω@viaa3s δέ@b πως@b ὁ@dams σύ@rpams καλέω@vppaams πρός@p ἐγώ@rpamp ὕστερος@anans- ὅτι@cs καλέω@vira3s εἶπον@vnaa-- ἡνίκα@cs ὁ@dans μέν@b ἔργον@nansc ἐπαινέω@viia1p ἐπιστέλλω@vnpa-- δέ@cs οὐ@b ἔχω@viia1p ἐπιτιμάω@vnpa-- δέ@b οὐ@b εἰμί@viia3s εἰ@cs τις@rpnms ὑπέρ@p γῆ@ngfsc ἅπας@angfs- καί@cs θάλασσα@ngfsc βουλεύω@vppenms ὑπερβαίνω@viaa3s τις@rpans μικρός@anans- ἀέκων@annms-"
"ep._796.5","δίδωμι@vmaa2s δή@b λαί@nnmsp αὐτός@annms- ἐγώ@rpdms συγγνώμη@nafsc ὁ@ddms μή@b παραχρῆμα@b ἀκούω@vpaadms καί@cs μή@b νομίζω@vmpa2s οὕτως@b σφόδρα@b παρά@p ἐγώ@rpdmp τιμάω@vnpe-- ὁ@dafp μελέτη@nafpc ὥστε@cs ἕνεκα@p αὐτός@rpgnp αἱρέω@vnpe-- ὁ@damp φίλος@nampc ἀδικέω@vnpa-- εἰ@cs γάρ@b ἐλάσσων@annmpc εἰμί@viia1p ἤ1@cs ἀρκέω@vnpa-- ἀμφότερος@andmp- ἀλλά@b οὐ@b ἄν@b ἐγώ@viia3s λανθάνω@viaa1p ἱέραξ@ngmsp ὁ@dgms καλός@angms- περί@p μιλτιάδης@namsp ἤ1@cs θεμιστοκλῆς@namsp ληρέω@vppanmp"
"ep._797.1","ἔοικα@vira2s ἀνήρ@ngmsc πονηρός@angms- γράμμα@ngnpc ἐπιθυμέω@vnpa-- εἰ@cs τε@cs διά@p χρόνος@ngmsc μῆκος@nansc ἐπιλανθάνω@vire1s φίλος@angms- εἴθε@cs ὑπό@p τις@angfs- εὐπραξία@ngfsc αὐτός@rpans οὗτος@rpans πάσχω@viaa1s καί@cs θαυμάζω@vipa1s γε@b ὅπως@cs οὐ@b κέρδος@nansc ἡγέομαι@viam2s ὁ@dgms ὁ@danp τοιοῦτος@rpanp νοσέω@vppagms ἀπαλλάσσω@vnre--"
"ep._797.2","ἐγώ@rpnms ὁ@rpdms ὁ@dgfs μέν@b κοινός@angfs- εὐτυχία@ngfsc ἰχνεύω@vipa1s ὁ@dans μέρος@nansc ἄρχω@vppenms ὑπό@p βασιλεύς@ngmsc ἄριστος@angmss ὁ@ddmp δέ@b ἴδιος@andmp- οὐδείς@rpams παρέρχομαι@vira1s ὁ@dgmp γείτων@ngmpc οὐ@b τε@cs γάρ@b οἰκοδομέω@vipa1s λαμπρός@b οὐ@b τε@cs γῆ@nafsc ὠνέομαι@vire1s πολύς@anafs- οὔτε@cs ἄρα@b βδοῦχος@ngmpc παραπέμπω@vipe1s παίω@vppagmp καί@cs φοβέω@vppagmp οὐδέ@cs ὑπό@p ισχνόομαι@vipe1s μέγας@ananp- οὐ@b δέ@cs ἐχθρός@anams- ἀμύνω@viie1s"
"ep._797.3","τις@rpams τοίνυν@b ὄψ@nafsc ὁράω@vpranms ὑβρίζω@vipa2s τις@rpncs μηνυτής@nnmsc ἤ1@cs τις@rpncs μάντις@nnmsc οὗτος@anams- φράζω@viaa3s σύ@rpdms ὁ@dams ὄγκος@namsc εἴσειμι@vipa1s παρά@p ὁ@dams βασιλεύς@namsc καλέω@vpfmnms ἄλλως@b δέ@b οὐδαμῶς@b οὗτος@rpans δέ@cs οὐ@b συνεχής@b εἰσέρχομαι@vpaanms ἀκούω@vipa1s λέγω3@vppagms καί@cs γάρ@b εἰμί@vipa3s σειρά@nnfsp καί@cs ὅς@rpans τις@rpans φθέγγομαι@voam3s σύγγραμμα@ngnsc οὗτος@anans- οὐ@b χείρων@anansc ἀμείνων@annmsc γίγνομαι@vpamnms ὁ@dafs γνώμη@nafsc ἄπειμι@vipa1s παρακαλέω@nnmsc τίθημι@vpaanms εἰς@p λόγος@nampc ὁ@ddmp ὁ@dgms βασιλεύς@ngmsc λόγος@ndmpc"
"ep._797.4","οὗτος@rpnmp ὁ@dgmp εἰμί@an---- δων@ngmpc ὁ@dnmp καρπός1@nnmpc ὁ@dans δέ@b ὁ@dams δεῖνα@rpams μέν@b ὦ@i βασιλεύς@nvmsc παύω@viia3s δον@vppaans ἄρχω@vppaams ὁ@dnms δεῖνα@rpanp δέ@b ἄρχω@vmaa3s καί@cs ὁ@ddms μέν@b γίγνομαι@vmam3s τιμή@nnfsc ὁ@dams δέ@cs ἐκβάλλω@viaa3s ὁ@dgnp εἰμί@vppagnp οὗτος@rpnnp δή@b ὁ@dnnp ἐπί@p ὁ@dgms πραξίλλα@ngfsp ἄδωνις@ngfsp οἴχομαι@vipe3s καί@cs νῦν@b ἴς@b ἀληθής@b εἰς@p ἔργον@nansc ἥκω@vipa3s ὁ@dnns ὁ@dgms κρατέω@vppagms ὄνομα@nnnsc"
"ep._797.5","οὐ@b μήν@b ἀλλά@cs ’@b εἰ@cs καί@b σφεῖς@b δράω@nnfsc τις@rpncs εἰμί@viia3s ὁ@dgnp γε@b τοιοῦτος@rpgnp ἐξουσία@nnfsc ὁ@dgmp φεύγω@vppagmp ἄν@b ἐγώ@rpncs νόμην@viie1s ὁ@dams ὄγκος@namsc ὥσπερ@cs τις@rpans φορτίον@nansc οὐ@b φορητός@anans- πιστεύω@vopa2s δέ@b ἄν@b ἐγώ@rpdms δίκαιος@b εἰ@cs μή@b ὅσπερ@rpans αἰτιάομαι@vipe2s πάσχω@vira2s καί@cs ἐπιλανθάνω@vire2s ἐγώ@rpgms ὁ@dgms τρόπος@ngmsc"
"ep._797.6","καί@b μήν@b καί@b ἐκεῖνος@rpnns γε@b ἄτοπος@annns- εὔχομαι@vnpe-- μέν@b ζάω@vnpa-- ἐν@p ὁ@ddnp αὐτός@andnp- πρᾶγμα@ndnpc καινός@ananp- δέ@cs ποιέω@vnpa-- καί@cs οἷος@ananp- οὔπω@b πρότερος@anans- ἀναμιμνήσκω@vmaa2s γάρ@b ἐγώ@rpacs τίς@rpnns σύ@rpgms γράμμα@nnnsc πρό@p ὅδε@rpgns πρός@p ἐγώ@rpdcp ᾶς@rpgfs ἥκω@viia3s εἰς@p συρία@nafsp ἀλλά@cs οὐ@b ἄν@b ἔχω@vopa2s οὐκοῦν@b ἕτερος@annms- γε@b γονα@vira2s καί@cs αἰτέω@vppanms παρά@p ὁ@dgmp θεός@ngmpc ὁ@dnms αὐτός@rpnms εἰμί@vnpa-- τέμνω@vipa2s ἄλλος@rpafs ὁδός@nafsc ἑκών@annms- ἡδύς@anafsc μέν@b ἐγώ@rpdcs ὁ@ddfp δέ@b σός@andfp- εὐχή@ndfpc μάχομαι@vppeafs"
"ep._797.7","ἀλλά@b οὗτος@rpafs μέν@b εἶμι@vppanms καί@cs γράφω@vppanms μή@b παύω@voam2s βούλομαι@vope1s δέ@cs ἄν@b σύ@rpams καί@b περί@p ἐγώ@rpgmp ἐπιεικής@anafsc ζητέω@vnpa-- αἰτία@nafsc καί@cs ὅταν@cs γράμμα@nanpc μή@b λαμβάνω@vsaa2s μᾶλλον@b ὁ@ddmp διάκονος@ndmpc ὡς@b ἀμελέω@vpradmp ἐγκαλέω@vnpa-- ἤ1@cs ὁ@dams φίλος@anams- νομίζω@vnpa-- εὐθύς2@b γίγνομαι@vnra-- κακός@anans- ὅς@rpnms βούλομαι@viap3s μέν@b σύ@rpdms ὁ@dafs ἱερωσύνη@nafsc γίγνομαι@vnam-- ὁ@dgms φθάνω@vpaagms δέ@cs ἡσσάομαι@viap3s οὗτος@rpans αὐτός@anans- δίκαιος@anans- ἔχω@vppagms ὁ@dans προλαμβάνω@vnra--"
"ep._798.1","ὁ@ddfs μέν@b μνήμη@ndfsc τιμάω@vira2s ἐγώ@rpacs ὁ@dgfs δέ@x ὁ@dgmp ὀφθαλμός@ngmpc ἀσθένεια@ngfsc οὐ@b μάλα@b στοχάζω@vifa1s ῥώννυμι@vire3s μέν@b γάρ@b οὐδείς@rpnns ἐγώ@rpdcs μέρος@nnnsc ὁ@dgns σῶμα@ngnsc ὁ@dnmp δέ@b πλέος@anansc ἤ1@cs ὁ@danp ἄλλος@rpanp ἀπόἐρῶ@vira3p κἀν@cs μή@b μέγας@angnp- λαμβάνω@vsae3p γράμμα@ngnpc ζητέω@vipa3p ὁ@dams ἀναγιγνώσκω@vpamams"
"ep._798.2","σύ@rpdcs δέ@b εἰμί@vipa3s μήν@b βιβλίον@nnnpc πολύς@annnp- καί@cs καλός@annnp- καί@rpnmp οἷος@rpnnp βοηθέω@vnpa-- ὁ@ddmp οὕτως@b διάκειμαι@vpredmp ἐγώ@rpncs δέ@b οὔπω@b ὁ@dgnp τοιοῦτος@rpgnp ἄξιος@annms- καί@b οἶδα@vira1s ἐνοχλέω@vpaanms καί@cs συγγνώμη@nafsc αἰτέω@vipa1s ὡς@cs ὅς@dnms γε@b πέμπω@viaa2s εἷς@ μόνος@anans- ἔχω@viia3s καλός@anans- ὁ@dans παρά@p σύ@rpgcs τε@x καί@cs μετά@p σός@angmp- κομίζω@vnre-- γραμμή@nanpc ὁ@angnp- ὡς@cs ὁ@ddfs γε@b ἄλλῃ@rpdfs ὁ@dnns δῶρον@nnnsc οὐ@b σός@annns-"
"ep._798.3","ἥκω@vipa3s οὖν@b αὖθις@b εἰς@vpaanms ὁ@dans αὐτός@anans- ταμιεῖον@nansc μετά@p ὁ@dgfp καλός@ngfpc κείω@vpfmans ὅπως@cs βασκανία@nafsc ἀπελαύνω@vsaa3s ὁ@dgnp καλός@angnp-"
"ep._799.1","καί@cs γάρ@x ἐγώ@rpnms κτῆμα@nnnsc σός@annns- ὥστε@b οὐδείς@annns- θαυμαστός@annns- εἰ@cs καί@b σύ@rpnfs κτῆμα@nnnsc ἐμός@annns- ἐκεῖνος@rpans μέντοι@b οὐκέτι@b πείθω@vipe1s ὁ@dafs ὁ@dafs ὁ@dans ἄρχω@vnpa-- ἀρετή@nafsc παρά@p ἐγώ@rpgcp γίγνομαι@vnre-- σύ@rpdms"
"ep._799.2","κομίζω@vppanms γάρ@b αὐτός@rpafs ἐκ@p φοινίκη@ngfsp ἀφικνέομαι@vmpe2s καί@cs διά@p οὗτος@rpans ἕτερος@andms- παρεδρεύω@vppanms μέγας@anansc ἴυγξ@ngfsc ἰσχύω@viaa2s ὁ@ddms τρόπος@ndmsc καί@b νῦν@b φοινίκη@nnfsp μισθός@nampc ὅς@rpgnp διδάσκω@viaa3s κομίζω@vipe3s ποιέω@vpaanfs τε@b γενναῖος@anans- καί@cs παρά@p ὁ@dgms μα@ θητός@ngmsc σώζω@vppenfs τε@b καί@cs θεραπεύω@vppenfs"
"ep._799.3","σωτηρία@nafsc δέ@b καλέω@vipa1s καί@cs θεραπεία@nafsc οὐ@b ὁ@dans ἔξεστι@vnpa-- πᾶς@ananp- ποιέω@vnpa-- ὡς@b εἰμί@vppanms ἑταῖρος@ngmsc καί@cs φοῖνιξ@ngmsp ἄρχω@ngmsc ἀλλά@cs ὅτι@cs σύ@rpacs ἀκούω@vipa1s καί@b τιμάω@vnpa-- ὅς@rpamp δεῖ@vipa3s καί@cs κολάζω@vnpa-- ὅς@rpamp χρή@vipa3s καί@cs οὗτος@rpans πρῶτος@anans- ἀπαιτέω@vppaams ὁ@damp φί@p λος@nampc ὁ@dans μή@b ἀπειθέω@vnpa-- ὁ@ddmp νόμος@ndmpc"
"ep._799.4","ὡς@cs ὅστις@rpnms ἐν@p ἀρχή@ndfsc ὁ@ddmp πάλαι@b συνήθης@ndnpc δίδωμι@vipa3s παρανομέω@vnpa-- βλαβερός@anafs- ἀμφότερος@andmp- χα@ ρίζω@vipe3s χάρις@nafsc καί@cs δοκέω@vppanms αἰδέομαι@vnpe-- φιλία@nafsc ἑαυτοῦ@rpams τε@cs καί@b ἐκεῖνος@rpamp μισέω@vppanms οὐ@b οἶδα@vira3s"
"ep._799.5","πολύς@anafs- δέ@b ἄρα@b βραδυτής@nafsc καταγιγνώσκω@viaa2s ὁ@dgfs φήμη@ngfsc εἰ@cs ἀγνοέω@vipa3p οὗτος@rpanp οἴομαι@viap2s γράφω@vnpa-- ὁ@dnfs δέ@b πάλαι@b σύ@rpgms ὁ@dafs ἐπιστολή@nafsc φθάνω@viaa3s θεός@ngmsc τε@b πρᾶγμα@nansc ποιέω@vppanfs καί@cs ὑπόπτερος@angms- καί@cs οὐ@b ὁ@dafs ἀγορά@nafsc γε@b μόνος@anans- ἐμπίμπλημι@viaa3s ἑαυτοῦ@rpgfs ἀλλά@cs ἤδη@b καί@b εἰς@p ὁ@dans βασίλειον@nansc εἰσέρχομαι@viaa3s ἡδονή@nafsc φέρω@vppanfs ὁ@ddms βασιλεύς@ndmsc καί@cs μάντις@ndmsc"
"ep._799.6","ὁ@dnms δέ@b χαίρω@vppanms φθέγγομαι@viam3s τε@b οἷος@ananp- ὁ@dams ἥδομαι@vppeams εἰκός@vpraans καί@b τίς@rpans πού@b καί@b ἐγώ@rpncp πάρειμι1@vppanmp ἀκούω@viaa1p καί@b συνάχθομαι@viap1p τε@b καί@cs συνεισφέρω@viaa1p κρότος@namsc ὅς@rpams ἐκεῖνος@rpnms τε@b οἶδα@vira3s καί@cs σύ@rpnms δήπου@b τεκμαίρομαι@vipe2s"
"ep._800.1","οἴομαι@viie1s σύ@rpams ὑπό@p ὁ@dgfs ἀρχή@ngfsc καί@cs ὁ@dgnp περιχέω@vpregnp πραγμα@ngnpc -@ngnpc μάτων@ngnpc οὐκέτι@b ὅμοιος@b ἀγαθός@anams- ἐπιστέλλω@vnpa-- εἰμί@vnpa-- σύ@rpnms δέ@b ἄρα@b καί@b οὗτος@rpans πράσσω@vipa2s καί@b ἐκεῖνος@rpans φυλάζω@vpaanms ἐγώ@rpacs γοῦν@b ὁ@dams οὐδείς@rpans ἄλλος@rpans ἤ1@cs γράφω@vppaams νικάω@vira2s ὁ@ddns πλῆθος@ndnsc"
"ep._800.2","ὁ@dnns δέ@b γε@b κάλλος@nnnsc ἴσος@annns- καί@cs μικρός@annms- ἐγώ@rpdms σῖτος@nnmsc ἅπας@annms- καί@cs χρυσός@nnmsc πρός@p ὁ@dafs ὥρα@nafsc ὁ@dgnp γραμ@angnp- μάτων@ngnpc ἐν@p ὅς@rpdnp ἐγώ@rpamp ἀναγκάζω@vipa2s μή@b σιγάω@vnpa-- ὡς@cs δοκέω@vpfaamp χρή@ngnpc μάτων@ngnpc ἕνεκα@p ἐπιστέλλω@vnra-- εἰ@cs ἅμα@b ὁ@ddns ὁ@danp χρῆμα@nanpc ἔχω@vnpa-- ἀπό@p ἵστημι@vifm1p ὁ@dgns γράφω@vnpa--"
