"location","text"
"Argon._4.781","ἐκ@p ἅλς@ngfsc ὄλυμπόνδε@b θεά@nafsc μετακιάθω@viia3s ἥρα@nafsp"
"Argon._4.782","ὁ@rpnfs δέ@x μιν@rpams ἆσσον@p ἑός@angms- παρίημι@viaa3s τε@x φαίνω@viia3s τε@x μῦθος@namsc"
"Argon._4.783","κλύω@vmaa2s νῦν@b θέτις@nvfsp δῖος@anvfs- ὁ@danp σύ@rpd-s ἐπιέλδω@ananp- ἐνέπω@vnaa--"
"Argon._4.784","οἶδα@vira2s μέν@x ὅσος@anans- ἐμός@andfp- ἐν@p φρήν@ndfpc τίω@vipe3s ἥρως@nnmsc"
"Argon._4.785","αἰονίδης@nnmsp ὁ@dnmp δέ@x ἄλλος@annmp- ἀοσσητήρ@nnmpc ἆθλος@ngmsc"
"Argon._4.786","οἷος@b τε@x σφεῖς@rpamp σώζω@vipa3p διά@p πλαγκταί@nafpc περάω@vppaamp"
"Argon._4.787","πέτρα@nafpc ἔνθα@b πάρος@b δεινός@annfp- βρέμω@vipa3p θύελλα@nnfpc"
"Argon._4.788","κῦμα@nnnpc τε@x σκληρός@andfp- περιβλύζω@vipa3s σπιλάς@ndfpc"
"Argon._4.789","νῦν@b δέ@b παρά@p σκύλλα@ngfsp σκόπελος@namsc μέγας@anams- ἠδέ@cs χάρυβδις@nafsp"
"Argon._4.790","δεινός@anans- ἐρεύγομαι@vppeafs δέχομαι@vipe3s ὁδός@nnmsc ἀλλά@b σύ@rpa-s γάρ@x δή@x"
"Argon._4.791","ἐξέτι@b νήπυτος@ngfsc αὐτός@annfs- τρέφω@viia1s ἠδέ@cs ἀγαπάω@viaa1s"
"Argon._4.792","ἔξοχος@anans- ἄλλος@angfp- ὅς@rpnfp τε@x ἐν@p ἅλς@ndmsc ναιετάω@vipa3p"
"Argon._4.793","οὕνεκεν@cs οὐ@b τλάω@viaa2s εὐνή@ndfsc ζεύς@ngmsp ἵημι@vppegms"
"Argon._4.794","λέγω@vnam-- ἐκεῖνος@andms- γάρ@x ἀεί@b ὅδε@rpnnp ἔργον@nnnpc μέλω@vira3s"
"Argon._4.795","ἤ@cs σύν@p ἀθάνατος@andmp- ἤ@cs θνητός@andfp- ἰαύω@vnpa--"
"Argon._4.796","ἀλλά@b ἐγώ@rpafs αἰδέομαι@vppenfs καί@cs ἐν@p φρήν@nd-pc δειμαίνω@vppanfs"
"Argon._4.797","ἠλεύω@viam2s ὁ@rpnms δέ@x ἔπειτα@b πελώριος@anams- ὅρκος@namsc ὄμνυμι@viaa3s"
"Argon._4.798","μήποτε@b σύ@rpa-s ἀθάνατος@angms- θεός@ngmsc καλέω@vnpe-- ἄκοιτις@nafsc"
"Argon._4.799","ἔμπας@b δέ@x οὐ@b μεθίημι@viia3s ὀπιπτεύω@vppanms ἀέκων@anafs-"
"Argon._4.800","εἰσότε@cs ὁ@rpdms πρέσβυς@nnfsc θέμις@nnfsp καταλέγω@viaa3s ἅπας@ananp-"
"Argon._4.801","ὡς@cs δή@x σύ@rpd-s πόρω@vire3s ἀγαθός@anamsc πατήρ@ngmsc ἑός@angms-"
"Argon._4.802","παῖς@namsc τίκτω@vnaa-- τῷ@rpgms καί@b σύ@rpa-s λιλαίομαι@vppenms μεθίημι@vira3s"
"Argon._4.803","δεῖμα@ndnsc μή@cs τις@rpnms ἑός@angms- ἀντάξιος@annms- ἄλλος@annms- ἀνάσσω@vopa3s"
"Argon._4.804","ἀθάνατος@angmp- ἀλλά@cs ἀεί@b ἑός@anans- κράτος@nansc ἐρύω@vope3s"
"Argon._4.805","ἀτάρ@x ἐγώ@rpnms ὁ@dams ἄριστον@anams- ἐπιχθόνιος@angmp- πόσις@namsc εἰμί@vnpa--"
"Argon._4.806","δίδωμι@vifa1s σύ@rpd-s ὄφρα@cs γάμος@ngmsc θυμηδής@angms- ἀντιάζω@voaa2s"
"Argon._4.807","τέκνον@nanpc τε@x φιτύω@voam2s θεός@nampc δέ@x εἰς@p δαίτη@nafsc καλέω@viaa1s"
"Argon._4.808","πᾶς@anamp- ὁμῶς@b αὐτός@annfs- δέ@x σέλας@nansc χείρ@ndfpc ἀνέχω@viaa1s"
"Argon._4.809","νυμφίδιος@anans- ἐκεῖνος@angfs- ἀγανόφρων@angfs- ἕνεκα@p τιμή@ngfsc"
"Argon._4.810","ἀλλά@b ἄγε@b καί@b τις@rpams σύ@rpd-s νημερτής@anams- μῦθος@namsc ἐνέπω@vifa1s"
"Argon._4.811","εὖτε@cs ἄν@x εἰς@p ἠλύσιος@anans- πεδίον@nansc τεός@annms- υἱός@nnmsc ἱκνέομαι@vsae3s"
"Argon._4.812","ὅς@rpams δή@x νῦν@b χείρων@ngmsp ἐν@p ἦθος@ndnsc κένταυρος@ngmsp"
"Argon._4.813","ναιάς@nnfpc κομέω@vipa3p τεός@angns- λίπτομαι@vppaanp γάλα@ngnsc"
"Argon._4.814","χρεώ@nnfsc μιν@rpams κόρη@ngfsc πόσις@namsc εἰμί@vnpa-- αἰήτης@ngmsp"
"Argon._4.815","μήδεια@ngfsp σύ@rpn-s δέ@x ἀρήγω@vmpa2s νυός@ndfsc ἑκυρός@annfs- πέρ@x εἰμί@vppanfs"
"Argon._4.816","ἠδέ@cs αὐτός@andms- πηλεύς@ndmsp τίς@rpans σύ@rpd-s χόλος@nnmsc στηρίζω@vire3s"
"Argon._4.817","ἀάω@viap3s καί@b γάρ@x τε@x θεός@nampc ἐπινίσσομαι@vipe3s ἄτη@nnfsc"
"Argon._4.818","ναί@b μέν@x ἐφημοσύνη@ndfpc ἐμός@andfp- ἥφαιστος@namsp οἴομαι@vipa1s"
"Argon._4.819","λωφάω@vnfa-- πίμπρημι@vpfaams πῦρ@ngnsc μένος@nansc ἱπποτάδης@namsp δέ@x"
"Argon._4.820","αἴολος@namsp ὠκύς@anafp- ἄνεμος@ngmpc ἄιξ@nafpc ἐρύκω@vnfa--"
"Argon._4.821","νόσφι@p εὐσταθής@angms- ζέφυρος@ngmsc τείως@b ἄν@x ἱκνέομαι@vsae3p"
"Argon._4.822","φαίαξ@ngmpp λιμήν@nampc σύ@rpn-s δέ@x ἀκηδής@anams- μήδομαι@vmpe2s νόστος@namsc"
"Argon._4.823","δεῖμα@nnnsc δέ@x σύ@rpd-s πέτρα@nnfpc καί@cs ὑπέρβιος@annnp- κῦμα@nnnpc εἰμί@vipa3p"
"Argon._4.824","μόνος@anans- ὅς@rpanp ἄν@x τρέπω@voam2s κασιγνήτη@ndfpc σύν@p ἄλλος@andfp-"
"Argon._4.825","μη@x δέ@x σύ@rpn-s ἤ@cs χάρυβδις@nafsp ἀμηχανέω@vppaamp ἐάω@vsaa2s"
"Argon._4.826","εἰσβάλλω@vnaa-- μή@cs πᾶς@anamp- ἀναβρόχω@vpaanfs φέρω@vspa3s"
"Argon._4.827","ἤ@cs παρά@p σκύλλα@ngfsp στυγερός@anams- κευθμών@namsc νέομαι@vnpe--"
"Argon._4.828","σκύλλα@ngfsp αὐσονίη@ngfsp ὀλοόφρων@angfs- ὅς@rpafs τίκτω@viaa3s φόρκυς@ndmsp"
"Argon._4.829","νυκτιπόλος@annfs- ἑκάτη@nnfsp ὁ@rpafs τε@x κλείω@vipa3p κράταιις@nnmpp"
"Argon._4.830","μή@cs πως@x σμερδαλέος@andfp- ἐπαίσσω@vpaanfs γένυς@ndfpc"
"Argon._4.831","λεκτός@anamp- ἥρως@ngmpc δηλέομαι@vsae3s ἀλλά@b ἔχω@vmpa2s ναῦς@nafsc"
"Argon._4.832","ἐκεῖσε@b ὅθι@b πέρ@x τυτθός@annfs- γε@x παραίβασις@nnfsc εἰμί@viie3s ὄλεθρος@ngmsc"
"Argon._4.833","ὡς@b φημί@viam3s ὁ@rpafs δέ@x θέτις@nnfsp τοῖος@andms- προσλέγω@viam3s μῦθος@ndmsc"
"Argon._4.834","εἰ@cs μέν@x δή@x μαλερός@angns- πῦρ@ngnsc μένος@nnnsc ἠδέ@cs θύελλα@nnfpc"
"Argon._4.835","ζαχρηής@annfp- λήγω@vifa3p ἐτήτυμος@anans- ἦ@b τε@x ἄν@x ἐγώ@rpnms"
"Argon._4.836","θαρσαλέος@annfs- φημί@vopa1s καί@b κῦμα@ngnsc ἀντιάω@vppagns"
"Argon._4.837","ναῦς@nafsc σώζω@vnfa-- ζέφυρος@ngnsc λίγα@ananp- κίνυμαι@vppegns"
"Argon._4.838","ἀλλά@b ὥρα@nnfsc δολιχός@anafs- τε@x καί@cs ἄσπετος@anams- οἶμος@namsc ὁδεύω@vnpa--"
"Argon._4.839","ὄφρα@cs κασιγνήτη@nampc μετεράω@vsam1s ὅς@rpnfp ἐγώ@rpdms ἀρωγός@annfp-"
"Argon._4.840","εἰμί@vif-3p καί@cs ναῦς@ngfsc ὅθι@b πρυμνήσιος@annnp- ἀνάπτω@vire3s"
"Argon._4.841","ὡς@b ἄν@x ὑπηῷος@annmp- μιμνήσκω@voam3p νόστος@namsc αἱρέω@vnam--"
"Argon._4.842","ἦ@viia3s καί@cs ἀναίσσω@vpaanfs κατά@p αἰθήρ@ngmsc ἐμπίπτω@viaa3s δίνη@ndfpc"
"Argon._4.843","κυάνεος@angms- πόντος@ngmsc καλέω@viia3s δέ@x ἐπαμύνω@vnpa-- ἄλλος@anafp-"
"Argon._4.844","αὐτοκασιγνήτη@nafpc νηρηίς@nafpp ὁ@rpnfp δέ@x ἀίω@vppanfp"
"Argon._4.845","ἀντάω@viia3p ἀλλήλων@andfp- θέτις@nnfsp δέ@x ἀγορεύω@viia3s ἐφετμή@nafpc"
"Argon._4.846","ἥρα@ngfsp αἶψα@b δέ@x ἰάλλω@viia3s μετά@p αὐσονίη@nafsp ἅλς@nafsc πᾶς@anafp-"
"Argon._4.847","αὐτός@annfs- δέ@x ὠκύς@annfs- ἀμάρυγμα@ngnsc ἤ@cs βολή@ngfpc"
"Argon._4.848","ἠέλιος@ngmsc ὅτε@cs ἄνειμι@vipa3s περάω@angfs- ὑψόθι@p γαῖα@ngfsc"
"Argon._4.849","σεύω@viam3s εἶμι@vnpa-- λαιψηρός@ananp- διά@p ὕδωρ@ngnsc εἰμί@cs ἀφικάνω@viia3s"
"Argon._4.850","ἀκτή@nafsc αἰαία@anafs- τυρσηνίς@ngfsp ἤπειρος@ngfsc"
"Argon._4.851","ὁ@rpamp δέ@x εὑρίσκω@viaa3s παρά@p ναῦς@ndfsc δόλιος@ndmsc ῥιπή@ndfpc τε@x ὀιστός@ngmpc"
"Argon._4.852","τέρπω@vppeamp ὁ@rpnfs δέ@x ἆσσον@p ὀρέγω@vpamnfs χείρ@ngfsc ἄκρα@ngfsc"
"Argon._4.853","αἰακίδης@ngmsp πηλεύς@ngmsp ὁ@rpnms γάρ@x ἄρα@x ὁ@rpdms εἰμί@viia3s ἀκοίτης@nnmsc"
"Argon._4.854","οὐδέ@b τις@rpnms εἰσείδω@vnaa-- δύναμαι@viie3s ἔμπεδος@anans- ἀλλά@cs ἄρα@x ὁ@rpdms"
"Argon._4.855","οἶος@andms- ἐν@p ὀφθαλμός@ndmpc εἴδομαι@viam3s φωνέω@viaa3s τε@x"
"Argon._4.856","μηκέτι@b νῦν@b ἀκτή@ndfpc τυρσηνός@ ἧμαι@vmpe2p μένω@vppanmp"
"Argon._4.857","ἕωθεν@b δέ@x θοός@angfs- πρυμνήσιος@nanpc λύω@vmpa2p ναῦς@ngfsc"
"Argon._4.858","ἥρα@ndfsp πείθω@vppenmp ἐπαρηγών@ndfsc ὁ@rpgfs γάρ@x ἐφετμή@ndfpc"
"Argon._4.859","πανσυδίῃ@andfs- κόρη@nnfpc νηρηίς@annfp- ἀντιάω@vipa3p"
"Argon._4.860","ναῦς@nafsc διέκ@p πέτρα@ngfsc ὅς@rpnfp τε@x πλαγκτός@nnfpp καλέω@vipe3p"
"Argon._4.861","ῥύομαι@vpfmnfp ἐκεῖνος@annfs- γάρ@x ἐναίσιμος@annms- σύ@rpdmp κέλευθος@nnmsc"
"Argon._4.862","ἀλλά@b σύ@rpn-s μή@b τις@rpdms ἐμός@anans- δείκνυμι@vsaa2s δέμας@nansc εὖτε@b ἄν@x εἶδον@vsae2s"
"Argon._4.863","ἀντομένης@vppeafs σύν@p ὁ@ddfp νόος@ndmsc δέ@x ἔχω@vmpa2s μή@cs ἐγώ@rpafs χολόω@vsaa2s"
"Argon._4.864","πλείων@anansc ἔτι@b ἤ1@cs ὁ@dans πάροιθε@b ἀπηλεγέως@b χολόω@viaa2s"
"Argon._4.865","ἦ@viia3s καί@cs ἔπειτα@b ἀίδηλος@annms- δύω@viam3s βένθος@nanpc πόντος@ngmsc"
"Argon._4.866","ὁ@rpams δέ@x ἄχος@nnnsc αἰνός@anans- τύπτω@viaa3s ἐπεί@cs πάρος@b οὐκέτι@b εἶμι@vppaafs"
"Argon._4.867","δέρκομαι@viaa3s ἐξότε@cs πρῶτος@ananp- λείπω@viaa3s θάλαμος@namsc τε@x καί@cs εὐνή@nafsc"
"Argon._4.868","χώομαι@vpamnfs ἀχιλλεύς@ngmsp ἀγαυός@angms- νηπιάχων@ngmsc"
"Argon._4.869","ὁ@rpnfs μέν@x γάρ@x βρότεος@nafpc ἀεί@b περί@p σάρξ@nafpc δάω@viia3s"
"Argon._4.870","νύξ@nafsc διά@p μέσος@anafs- φλογμός@ndmsc πῦρ@ngnsc ἦμαρ@nanpc δέ@x αὖτε@b"
"Argon._4.871","ἀμβροσία@ndfsc χρίω@viia3s τέρην@anans- δέμας@nansc ὄφρα@cs πέλω@vope3s"
"Argon._4.872","ἀθάνατος@annms- καί@cs ὁ@rpdms στυγερός@anams- χρώς@ndmsc γῆρας@nnnsc ἄλαλκε@vopa3s"
"Argon._4.873","ἀτάρ@x ὅσγε@rpnms ἐκ@p εὐνή@ngfsc ἀναστρέφω@vpamnms κατανοέω@viaa3s"
"Argon._4.874","παῖς@namsc φίλος@anams- σπαίρω@vppaams διά@p φλόξ@ngfsc ἵημι@viaa3s δέ@x ἀυτή@nafsc"
"Argon._4.875","σμερδαλέος@anafs- εἰσοράω@vpaanms μέγας@anans- νήπιος@annms- ὁ@rpnfs δέ@x ἀίω@vppanfs"
"Argon._4.876","ὁ@rpams μέν@x ἄρα@x ἁρπάγδην@b χαμάδις@b βάλλω@viaa3s κλάζω@vpraams"
"Argon._4.877","αὐτός@annfs- δέ@x πνοή@ndfsc ἴκελος@annfs- δέμας@nansc ἠύτε@cs ὄνειρος@nnmsc"
"Argon._4.878","βαίνω@viaa3s ἄρα@x εἶμι@vnpa-- ἐκ@p μέγαρον@ngnsc θοός@b καί@cs εἰσάλλομαι@viam3s πόντος@namsc"
"Argon._4.879","χώομαι@vpamnfs μετά@p δέ@x οὔτι@b παλίσσυτος@annms- ἱκνέομαι@viam3s ὀπίσω@b"
"Argon._4.880","τῷ@b μιν@rpams ἀμηχανία@nnfsc δέω@viaa3s φρήν@nampc ἀλλά@b καί@b ἔμπας@b"
"Argon._4.881","πᾶς@anafs- ἐφημοσύνη@nafsc θέτις@ngfsp μετεῖπον@viaa3s ἑταῖρος@ndmpc"
"Argon._4.882","ὁ@rpnmp δέ@x ἄρα@x μεσηγύ@b λήγω@viaa3p καί@cs παύω@viaa3p ἆθλος@nampc"
"Argon._4.883","ἐσσύμενος@b δόρπον@nansc τε@x χαμεύνα@nafpc τε@x ἀμφιπένομαι@viie3p"
"Argon._4.884","ὁ@rpdfp ἐν@p δαίνυμι@vpamnmp νύξ@nafsc ἄω@viia3p ὡς@b ὁ@dans πάροιθε@b"
"Argon._4.885","ἦμος@cs δέ@x ἄκρον@anams- βάλλω@viia3s φαεσφόρος@annfs- οὐρανός@namsc ἠώς@nnfsp"
"Argon._4.886","δή@x τότε@b λαιψηρός@angfs- κατηλυσία@ndfsc ζέφυρος@angms-"
"Argon._4.887","βαίνω@viia3p ἐπί@p κλείς@nafpc ἀπό@p χθών@ngfsc ἐκ@p δέ@x βυθός@ngmsc"
"Argon._4.888","εὐναῖος@anafp- ἕλκω@viia3p περιγηθής@annmp- ἄλλος@ananp- τε@x πᾶς@ananp-"
"Argon._4.889","ἄρμενα@vppeanp μηρύομαι@viie3p κατά@p χρέος@nansc ὕψι@b δέ@x λαῖφος@nansc"
"Argon._4.890","ἐρύω@viaa3p τανύω@vpaanmp ἐν@p ἱμάς@ndmpc κεραίη@angfs-"
"Argon._4.891","ναῦς@nafsc δέ@x εὐκραής@annms- ἄνεμος@nnmsc φέρω@viia3s αἶψα@b δέ@x νῆσος@nafsc"
"Argon._4.892","καλός@anafs- ἀνθεμόεις@nafsp εἰσδέρκομαι@viia1s ἔνθα@b λιγύς@annfp-"
"Argon._4.893","σειρήν@nnfpp σίνομαι@viie3p ἀχελῷς@nnfpp ἡδύς@andfp-"
"Argon._4.894","θέλγω@vppanfp μολπή@ndfpc ὅστις@rpnms παρά@p πεῖσμα@nansc βάλλω@voam3s"
"Argon._4.895","ὁ@rpafp μέν@x ἄρα@x εὐειδής@annfs- ἀχελῷος@ndmsp εὐνάω@vpapnfs"
"Argon._4.896","γείνομαι@viam3s τερψιχόρη@nnfsp μοῦσα@ngfpp εἷς@annfs- καί@b ποτέ@b δηώ@ngfsp"
"Argon._4.897","θυγάτηρ@nafsc ἴφθιμος@voam1s ἀδμής@nafsc ἔτι@b πορσύνω@viia1s"
"Argon._4.898","ἄμμιγα@nafsc τέρπω@vppenfp τότε@b δέ@x ἄλλος@annns- μέν@x οἰωνός@ndmpc"
"Argon._4.899","ἄλλος@annns- δέ@cs παρθενικός@andfp- ἐναλίγκιος@nnfpc εἰμί@viia3p εἶδον@vnam--"
"Argon._4.900","ἀεί@b δέ@x εὔορμος@angfs- δεδοκημένος@vprenfp ἐκ@p περιωπή@ngfsc"
"Argon._4.901","ἦ@b θαμά@b δή@x πολύς@angmp- μελιηδής@anams- νόστος@namsc αἱρέω@viam3p"
"Argon._4.902","τηκεδών@ndnsc φθινύθω@vppanfp ἀπηλεγέως@b δέ@x ἄρα@x καί@b ὁ@rpdmp"
"Argon._4.903","ἵημι@viia3p ἐκ@p στόμα@ngnpc ὄψ@nansc λείριον@nansc ὁ@rpnmp δέ@x ἀπό@p ναῦς@ngfsc"
"Argon._4.904","ἤδη@b πεῖσμα@nanpc μέλλω@viia3p ἐπί@p ἠιών@ndmpc βάλλω@vnam--"
"Argon._4.905","εἰ@cs μή@x ἄρα@x οἴαγρος@ngmsp παῖς@nnmsc θρῄκιος@annms- ὀρφεύς@nnmsp"
"Argon._4.906","βιστονίη@nafsp ἐν@p χείρ@ndfpc ἑός@andfp- φόρμιγξ@nafsc τανύω@vpaanms"
"Argon._4.907","κραιπνός@anans- εὐτρόχαλος@angfs- μέλος@nansc καναχέω@viaa3s ἀοιδή@ngfsc"
"Argon._4.908","ὄφρα@b ἄμυδις@b κλονέω@vppagms ἐπιβρίμω@vspe3p ἀκοή@nnfpc"
"Argon._4.909","κρεγμός@ndmsc παρθενική@anafs- δέ@x ἐνοπή@nafsc βιάω@viam3s φόρμιγξ@nnmsc"
"Argon._4.910","ναῦς@nafsc δέ@cs ὁμοῦ@b ζέφυρος@annms- τε@x καί@cs ἠχήεις@annns- φέρω@viia3s κῦμα@nnnsc"
"Argon._4.911","πρυμνόθεν@b ὄρνυμι@vppenns ὁ@rpnfp δέ@x ἄκριτος@anafs- ἵημι@viia3p αὐδή@nafsc"
"Argon._4.912","ἀλλά@b καί@b ὡς@b τελέω@ngmsp ἐύς@annms- παῖς@nnmsc οἶος@annms- ἑταῖρος@ngmpc"
"Argon._4.913","προφθάνω@vpamnms ξεστός@angns- κατά@p ζυγόν@ngnsc ἐνθρῴσκω@viaa3s πόντος@ndmsc"
"Argon._4.914","βούτης@nnmsp σειρήν@ngfpp λιγυρός@andfs- ὄψ@p θυμός@namsc ἰαίνω@vpaanms"
"Argon._4.915","νήχω@viia3s δέ@x πορφύρεος@angns- διά@p οἶδμα@ngnsc ὄφρα@b ἐπιβαίνω@annfs-"
"Argon._4.916","σχέτλιος@annms- ἦ@b τε@x ὁ@rpdms αἶψα@b καταυτόθι@b νόστος@namsc ἀπαυράω@viia3p"
"Argon._4.917","ἀλλά@cs μιν@rpafs οἰκτείρω@vpaanfs θεά@nnfsc ἔρυξ@ngmsp μεδέων@vppanfs"
"Argon._4.918","κύπρις@nnfsp ἔτι@b ἐν@p δίνη@ndfpc ἀνακέομαι@viam3s καί@cs ἄρα@x σώζω@viaa3s"
"Argon._4.919","πρόφρων@annfs- ἀντομένης@vppenfs λιλυβιάς@nafsp ναίω@vnpa-- ἄκρος@anafs-"
"Argon._4.920","ὁ@rpnmp δέ@x ἄχος@ndfsc ἔχω@vppenmp ὁ@rpafp μέν@x λείπω@viaa3p ἄλλος@ananp- δέ@x ὀπάζω@viia3p"
"Argon._4.921","κύντερος@ananp- μιξοδία@ndfpc ἅλς@ngfsc ῥαιστήριος@nanpc ναῦς@ngfpc"
"Argon._4.922","ὁ@rpdfs μέν@x γάρ@x σκύλλα@ngfsp λισσός@annfs- πρόὑφαίνω@viie3s πέτρα@nnfsc"
"Argon._4.923","ὁ@rpdfs δέ@x ἄμοτον@b βοάω@viia3s ἀναβλύζω@vppanfs χάρυβδις@nnfsp"
"Argon._4.924","ἄλλοθι@b δέ@x πλαγκτός@nnfpp μέγας@andns- ὑπό@p κῦμα@ndnsc πέτρα@nnfpc"
"Argon._4.925","ῥοχθέω@viia3p ᾗχι@b πάροιθε@b ἀποπτύω@viaa3s αἴθω@vppenfs φλόξ@nnfsc"
"Argon._4.926","ἄκρον@angmp- ἐκ@p σκόπελος@ngmpc πυριθαλής@angfs- ὑψόθι@p πέτρα@ngfsc"
"Argon._4.927","καπνός@ndmsc δέ@x ἀχλυόεις@annms- αἰθήρ@nnmsc πέλω@viia3s οὐδέ@b ἄν@x αὐγή@nafpc"
"Argon._4.928","δέρκομαι@viaa2s ἠέλιος@ngmsc τότε@b αὖ@b λήγω@vpaagns ἀπό@p ἔργον@ngnpc"
"Argon._4.929","ἥφαιστος@ngmsp θερμός@anafs- ἔτι@b κηκίω@viia3s πόντος@nnmsc ἀυτμή@nafsc"
"Argon._4.930","ἔνθα@b σφεῖς@rpdmp κόρη@nnfpc νηρηίς@annfp- ἄλλοθεν@b ἄλλος@annfp-"
"Argon._4.931","ἀντάω@viia3p ὁ@dnfs δέ@x ὄπισθεν@p πτέρυξ@ngnsc θιγγάνω@viia3s πηδάλιον@ngnsc"
"Argon._4.932","δῖος@annfs- θέτις@nnfsp πλαγκτός@ndfpp ἐν@p σπιλάς@ndfpc ἐρύω@vnaa--"
"Argon._4.933","ὡς@b δέ@x ὁπόταν@cs δελφίς@nnmpc ὑπέκ@p ἅλς@ngfsc εὐδιάω@vppanmp"
"Argon._4.934","σπέρχω@vppeafs ἀγεληδόν@nafsc ἑλίσσω@vsae3p περί@p ναῦς@nafsc"
"Argon._4.935","ἄλλοτε@b μέν@x προπάροιθε@b ὁράω@vppenmp ἄλλοτε@b ὄπισθεν@b"
"Argon._4.936","ἄλλοτε@b παρβολάδης@b ναύτης@ndmpc δέ@x χάρμα@nnnsc τεύχω@vire3s"
"Argon._4.937","ὡς@b ὁ@rpnfp ὑπεκπροθέω@ ἐπήτριμος@annfp- ἑλίσσω@viie3p"
"Argon._4.938","ἀργῷος@andfs- περί@p ναῦς@ndfsc θέτις@nnfsp δέ@x ἰθύνω@viia3s κέλευθος@nafsc"
"Argon._4.939","καί@cs ἄρα@x ὅτε@cs δή@x πλαγκτός@ndfpp ἐνιχρίμπτω@vnfm-- μέλλω@viia3p"
"Argon._4.940","αὐτίκα@b ἀνέχω@vpamnfp λευκός@andnp- ἐπί@p γόνυ@ndnpc πέζα@nafpc"
"Argon._4.941","ὑψοῦ@b ἐπί@p αὐτός@angfp- σπιλάς@ngfpc καί@cs κῦμα@ngnsc ἀγή@ngfsc"
