"location","text"
"fr._25.2","καί@b λέγω@viaa3s ἶσις@nnfsp προσέχω@vmpa2s παῖς@nvmsc ἀναγκαῖος@annfss γάρ@b ζήτησις@nnfsc οὗτος@rpnfs μύστης@ngfsc ἐγώ@rpncs δέ@b ὥσπερ@cs ὁ@dgfs ἀθάνατος@angfs- φύσις@ngfsc καί@b αὐτός@rpnfs τυγχάνω@vppanfs μετέχω@vppanfs καί@cs ᾄδω@vpranfs διά@p ὁ@dgns πεδίον@ngnsc ὁ@dgfs ἀλήθεια@ngfsc διεξέρχομαι@vifm1s σύ@rpdcs ὁ@dgnp εἰμί@vppagnp ὁ@dans κατά@p ἕκαστος@anans- ἐκεῖνος@rpans σύ@rpdcs φημί@vpaanfs πρῶτος@anans- ὡς@cs δή@b ⟩@n---c ὁ@nansc συνίστημι@vpraans καί@cs μή@b ἀφανίζω@vppeams χῶρος@namsc ἔχω@vipa3s"
"fr._25.3","ἀλλά@b ὧδε@b γάρ@b ἐρῶ@vifa3s τις@rpncs ὡς@cs δή@b λόγος@nnmsc ἐμός@annms- ποῦ@b ὁ@dgnp σῶμα@ngnpc ἀπολύω@vpapnfp διατρίβω@vspa3p ὁ@dnfp ψυχή@nnfpc οὐ@b γάρ@b ὦ@i θαυμαστός@anvms- καί@b μέγας@angms- πατήρ@ngmsc ὄσιρες@ngmsp μέγας@anvns- τέκνον@nvnsc ἄκριτος@b καί@cs ὁρμηδόν@b ὁ@dgnp σῶμα@ngnpc προέρχομαι@vpaanfp εἰς@p ἀήρ@namsc ἀναχέω@vipe3p τε@b ἄκριτος@b καί@cs διασκεδάννυμι@vipe3p μετά@p ὁ@dgns ἄλλος@rpgns ἄπειρος1@angns- πνεῦμα@ngnsc εἶτα@b οὐκέτι@b δύναμαι@vnpe-- πάλιν@b ὁ@dafp αὐτός@rpafp εἰμί@vppaafp εἰς@p ἄλλος@rpanp σῶμα@nanpc παλινδρομέω@vnaa-- ἀλλά@cs οὐδὲ@n---c εἰς@p ἐκεῖνος@anams- ἔτι@b ὁ@dams χῶρος@namsc εἰμί@vnpa-- ὅθεν@b ἔρχομαι@viaa3p ὁ@dans πρότερος@b ἀναστρέφω@vnpa-- καθά@cs οὐ@b δέ@cs ὁ@dans λαμβάνω@vppeans ἐκ@p ὁ@dgnp κάτω@b ἀγγεῖον@ngnpc ὕδωρ@nnnsc εἰς@p ὁ@damp αὐτός@anamp- τόπος@nampc ὅθεν@b λαμβάνω@viap3s ἐπέχω@vnpa-- εἰμί@vipa3s δυνατός@annns- ἀλλά@cs οὐ@b δέ@cs αὐτός@rpnns παραυτίκα@b λαμβάνω@vppenns καί@cs χέω@vppenns ὁ@dafs ἴδιος@anafs- λαμβάνω@vipa3s χώρα@nafsc πλήν@cs ἀναμίγνυμι@vipe3s ὁ@ddns πᾶς@andns- ὁ@dgns ὕδωρ@ngnsc χυμάτισμα@ndnsc"
"fr._25.4","ἀλλά@b οὐ@b ἔχω@vipa3s οὕτως@b ὦ@i μεγαλόφρων@annms- ὥρα@nvmsp μύστης@ngfsc δέ@b ὥσπερ@cs ὁ@dgfs ἀθάνατος@angfs- φύσις@ngfsc καί@b αὐτός@rpnfs τυγχάνω@vppanfs καί@cs ᾄδω@vpranfs διά@p ὁ@dgns πεδίον@ngnsc ὁ@dgfs ἀλήθεια@ngfsc διεξέρχομαι@vifm1s σύ@rpdcs ὁ@dgnp εἰμί@vppagnp ὁ@dans κατά@p ἕκαστος@anans- ἐκεῖνος@rpans σύ@rpdcs φημί@vpaanfs πρῶτος@anans- ὡς@cs δή@b ὁ@dnns μέν@b γάρ@b ὕδωρ@nnnsc σῶμα@nnnsc εἰμί@vipa3s ἄλογος@annns- ἐκ@p πολύς@angmp- σύν@p ἄν@ κρίνω@anafs- παραλείφω@vpregnp εἰς@p χύσις@nafsc ὁ@dnfs δέ@b ψυχή@nnfsc πρᾶγμα@nnnsc ἰδιοφυής@annns- τέκνον@nnnsc καί@b βασιλικός@anans- καί@cs ἔργον@nansc ὁ@dgfp ὁ@dgms θεός@ngmsc χείρ@ngfpc τε@b καί@cs νόος@ngmsc αὐτός@rpdns τε@cs ἑαυτοῦ@rpdms εἰς@p νόος@namsc ὁδηγέω@vppeams ὁ@dans τοίνυν@b ἐκ@p εἷς@ καί@cs οὐ@b ἐκ@p π@ ⟩@ ολλός@vipa1s ἀδύνατος@annns- ἕτερος@andms- ἀναμίσγω@vnap-- ὅθεν@b δεῖ@vipa3s καί@b ὁ@dafs πρός@p ὁ@dans σῶμα@nansc αὐτός@rpgfs σύνοδος2@nafsc ἁρμονία@nafsc θεός@ngmsc ὑπό@p ἀνάγκη@ngfsc γίγνομαι@vpamafs εἰμί@vnpa--"
"fr._25.5","ὅτι@cs δέ@b οὐ@b τε@b εἰς@p εἷς@anams- καί@cs ὁ@dams αὐτός@rpams τόπος@namsc πᾶς@annfp- χυδαῖος@b οὐ@b τε@cs εἰκῇ@b καί@cs ὡς@cs τυγχάνω@viaa3s ἀλλά@cs ἕκαστος@annfs- ἀλλά@cs ἐπί@p ὁ@dafs ἴδιος@anafs- ἀναπέμπω@vipe3s χώρα@nafsc φανερός@annns- καί@b ἐκ@p ὅς@rpgnp ἔτι@b ἐν@p ὁ@ddns σῶμα@ndnsc εἰμί@vppanfs καί@cs ὁ@ddns πλάσμα@ndnsc πάσχω@vipa3s καί@cs γάρ@b παρά@p ὁ@dafs ἴδιος@anafs- φύσις@nafsc παχύνω@vprenfs"
"fr._25.6","ἀλλά@cs καί@b πρός@b ς@anans- ⟩@rpnns χώ@nnfpc γάρ@b ὦ@rpdfs περιπόθητος@vsaa2p ὥρα@viaa3s ὁ@ddns λέγω3@vppedns ὁμοίωμα@ndnsc φέρω@vmpa2s γάρ@b εἰς@p εἷς@nansc καί@cs ὁ@dans αὐτός@rpans συσχετήριον@nansc ἐγκλίνω@vnre-- ἄνθρωπος@nampc τε@b καί@cs ἀετός@nampc καί@cs περιστερά@nafpc καί@cs κύκνος@nampc καί@cs ἱέραξ@nampc καί@cs χελιδών@nafpc καί@cs στρουθός@nampc καί@cs μυῖα@nafpc καί@cs ὄφις@nafpc καί@cs λέων@nampc καί@cs πάρδαλις@nafpc καί@cs λύκος@nampc καί@cs κύων@nampc καί@cs λαγῶς@nampc καί@cs βοῦς@nafpc καί@cs ποίμνιον@nanpc καί@cs ὄφις@nampc καί@cs τις@rpacs ὁ@dgnp ὁ@ngfsc κοινότης@ngfsc ἔχω@vppegnp ζῷον@ngnpc οἱονεί@b φώκη@nafpc καί@cs ἔνυδρος@nampc καί@cs χελώνη@nampc καί@cs ὁ@damp ἡμέτερος@anamp- κροκόδειλος@nampc ἔπειτα@b οὗτος@rpamp ὦ@i τέκνον@nvnsc πᾶς@anamp- ὑπό@p εἷς@anafs- ῥοπή@nafsc ἀπολύω@vnap-- ὁ@dgns συσχετήριον@angns-"
"fr._25.7","⟨@ οὐ@b πάντως@b τρέπω@vifm3p ὁ@dnmp μέν@b ἄνθρωπος@nnmpc εἰς@p τε@b ἀγορά@nafpc καί@cs στέγη@nafpc ὁ@dnms δέ@b ἀετός@nnmsc εἰς@p ὁ@dams αἰθήρ@namsc ὅπου@cs καί@b φύσις@nafsc ἔχω@vipa3s διαιτάω@vnpe-- ὁ@dnfp δέ@b περιστερά@nnfpc εἰς@p ὁ@dams πλησίος@b ἀήρ@namsc ὁ@dnmp δέ@cs ἱέραξ@nnmpc ὑπεράνω@b οὗτος@rpgnp ὁ@dnfp δέ@b χελιδών@nnfpc οὐ@b ὅπου@b ἄν@b οἰκέω@vspa3p ἄνθρωπος@nnmpc ὁ@dnmp δέ@b στρουθός@nnmpc περί@p ὁ@danp καρποφόρος@ananp- ὁ@dgnp δένδρον@ngnpc ὁ@dnmp δέ@b κύκνος@nnmpc ὅπου@b ἔξεστι@vipa3s αὐτός@rpdmp ἀείδω@vnpa-- ὁ@dnfp δέ@cs μυῖα@nnfpc περί@p αὐτός@anafs- ὁ@dafs γῆ@nafsc τοσοῦτος@anans- αὐτός@rpgfs ἀπέχω@vppanfp ὅσος@anans- ἀναβαίνω@vnaa-- δύναμαι@vope3s ἄν@ ται@vipe3s ἄνθρωπος@ngmpc ὁ@ddfs ὀσμή@nnfsc ἀνθρωποκτόνος@nnnsc γάρ@b ἴδιος@b ὦ@i τέκνον@nvnsc εἰμί@vipa3s ὁ@dnfs μυῖα@nnfsc καί@cs χαμαιπετής@annns- ὁ@dnmp δέ@b λέων@nnmpc καί@cs παρδαλέη@nnmpc οὐ@b ἐπί@p ὁ@danp ὄρος@nanpc ὁ@dnmp δέ@b λύκος@nnmpc ἐπί@p ὁ@dafp ἐρημία@nafpc ὁ@dnmp δέ@b κύων@nnmpc κατά@p ἴχνος@nansc ἄνθρωπος@ngmpc λαγῶς@nnmpc δέ@b εἰς@p δρυμός@nampc καί@cs βοῦς@nnmpc εἰς@p αὐλιτήριος@nanpc πεδίον@nanpc καί@cs εἰς@p ὁ@dafp νομή@nafpc ὁ@danp ποίμνιον@nanpc ὁ@dnmp δέ@b ὄφις@nnmpc εἰς@p ὁ@danp μύχιος@nanpc ὁ@dgfs γῆ@ngfsc φώκη@nnfpc δέ@b καί@cs χελώνη@nnfpc μετά@p ὁ@dgmp ὅμοιος@angmp- εἰς@p βάθος@nanpc καί@cs νᾶμα@nanpc ὡς@cs μή@b πεδιάς@ngnsc γῆ@ngfsc στέρομαι@vope3p μη@b δέ@cs ὁ@dgns συγγενής@angns- ἀπολιμπάνω@voap3p ὕδωρ@ngnsc ἕκαστος@angms- εἰς@p ὁ@dafs οἰκεῖος@anafs- χώρα@nafsc ὑπό@p ὁ@dgns ἔνδον@b κριτήριον@ngnsc ἀνατρέπω@vppegms"
"fr._25.8","οὕτως@b ἕκαστος@annfs- ψυχή@nnfsc καί@cs ἄνθρωπος@vppenfs καί@cs ἄλλως@b ἐπιγεῖσος@vppanfs οἶδα@vira3s ὅπου@b πορεύω@annns- αὐτός@rpdfs εἰμί@vipa3s πλήν@b εἰ@cs μή@b τις@rpnms ὁ@dgmp τυφῶν@angmp- ὦ@i τέκνον@nvnsc παρέρχομαι@vpaanms λέγω3@vopa3s ὅτι@cs δυνατός@annns- ταῦρος@namsc μέν@b ἐν@p βυθός@ndmsc ἐν@p δέ@b ἀήρ@ndmsc χελώνη@nafsc διαζάω@vnpa-- εἰ@cs δή@b οὗτος@rpans πάσχω@vipa3p σάρξ@ndfsc καί@cs αἷμα@ndnsc βαπτίζω@vprenfp ὡς@cs μηδείς@rpans παρά@p τάξις@nafsc πράσσω@vnpa-- καί@b ἄν@cs κολάζω@vspe3p κόλασις@nnfsc γάρ@b αὐτός@rpdfp ὁ@dnfs ἐνσωμάτωσις@nnfsc πόσος@andns- πλέος@anansc βαπτισμός@ngmsc καί@cs ὁ@dgfs κόλασις@ngfsc ἀπολύω@vpapnfp καί@cs ἐλευθερία@ngfsc ὁ@dgfs ⟩@ngfsc ἴδιος@angfs- μετέχω@vpaanfp"
"fr._25.9","⟨@i ⟩@ ἔχω@vipa3s δέ@b ὁ@dnfs ὁ@dgmp ⟩@n---c ἄνω@b διάταξις@nnfsc ὁ@dnfs ἱερός@annfss οὕτως@b ἤδη@b ποτέ@b ἄνω@b ὦ@i μεγαλοφυής@anvmss παῖς@nvmsc βλέπω@vmpa2s ψυχή@ngfpc διάταξις@nafpc ὁ@rpnns ἀπό@p οὐρανός@ngmsc κορυφή@ngfsc μέχρι@p σελήνη@ngfsc θεός@ndmpc καί@cs ἄστρον@ndnpc καί@cs ὁ@ddfs ἄλλῃ@andfs- πρόνοια@ndfsc σχολάζω@vipa3s ὁ@dnns δέ@b ἀπό@p σελήνη@ngfsc ὦ@i τέκνον@nvnsc ἐπί@p ἐγώ@rpacp ψυχή@ngfpc εἰμί@vipa3s οἰκητήριον@nnnsc"
"fr._25.10","ἔχω@vipa3s μέντοι@b ἐν@p ἑαυτοῦ@rpdns ὁδός@nafsc κίνησις@nafsc ὁ@dnms τοσοῦτος@rpnms ἀήρ@nnmsc ὅς@rpams ἄνεμος@namsc καλέω@vnpa-- ἔθος@nnnsc εἰμί@vipa3s ἐγώ@rpdmp ἴδιος@anans- μέγεθος@nansc ἐν@p ὦ@rpdns ἐάν@cs κινέω@vipe3s πρός@p ἀνάψ@nafsc υξ@nafsc ὁ@dgmp ἐπίγειος@angmp- ὅς@rpans δή@b καί@b ὕστερος@b ἐρέω@vifa1s κατά@p οὐδείς@rpams μέντοι@b τρόπος@namsc πρός@p ἑαυτοῦ@rpams κινέω@vppenms ἐμπόδιος@anans- γίγνομαι@vipe3s ψυχή@ndfpc κινέω@vppegns γάρ@b οὗτος@rpgns ἔξεστι@b ψυχή@ndfpc ἀναίσσω@vnpa-- καί@cs καταίσσω@vnpa-- ὡς@cs ὅς@rpgnp τύχη@vsaa3s ἀδιάτρεπτος@b ῥέω@vipa3p γάρ@b διά@p αὐτός@rpgms ἀμιγής@b καί@cs ἀκολλητί@b ὡς@cs διά@p ἔλαιον@ngnsc ὕδωρ@nnnsc"
"fr._25.11","ὁ@dnns δέ@b διάστημα@nnnsc οὗτος@annns- ὦ@i τέκνον@nvnsc ὥρα@viaa3s μοῖρα@ngfpc μέν@b εἰμί@vipa3s γενικός@angfp- τέσσαρες@ ε@ ἰδικός@angnp- δέ@cs χώρα@ngfpc ἐκ@ ⟨@ ήκοντα@an---- καί@cs ὁ@dgfp μοιρ@ngfpc ⟩@ngfpc ό@ngfpc ὁ@dnfs μέν@b ἀπό@p γῆ@ngfsc ἄνω@b χώρα@ngfpc εἰμί@vipa3s τέσσαρες@angfp- ὡς@cs ὁ@dafs γῆ@nafsc κατά@p τις@rpacp λόφος@nampc καί@cs κορυφή@nafpc ἀνατείνω@vnaa-- καί@cs φθάνω@vnpa-- ἄχρι@p τοσοῦτος@rpgns ὑπέρ@p γάρ@b οὗτος@rpgfs αὐτός@rpafs ἀναβαίνω@vnaa-- εἰς@p ὁ@dans ὕψος@nansc οὐ@b ἔχω@vipa3s φύσις@nafsc ὁ@dnfs δέ@b ἀπό@p οὗτος@rpgfs δεύτερος@annfs- εἰμί@vipa3s χώρα@ngnpc ὀκτώ@ ἐν@p ὅς@rpdfp γίγνομαι@vipe3p ἄνεμος@ngmpc κίνησις@nnfpc προσέχω@vmpa2s παῖς@nvmsc ἄρρητος@angnp- γάρ@b ἐπακούω@vipa2s μυστήριον@ngnpc γῆ@ngfsc τε@cs καί@cs οὐρανός@ngmsc καί@cs πᾶς@angns- ὁ@dgns μέσος@angns- ἱερόν@angns- πνεῦμα@ngnsc ὅπου@b δέ@b ὁ@dnfs ὁ@dgms ἄνεμος@ngmsc κίνησις@nnfsc ⟨@i ἐκεῖ@b καί@b ὁ@dnfs ὁ@dgnp ὄρνεον@ngnpc πτῆσις@nnfsc ὑπέρ@p γάρ@b οὗτος@rpgfs οὐ@b τε@b ἀήρ@nnmsc κινέω@vipe3s ὁ@dnms ἀήρ@nnmsc οὐ@b τε@cs ζῷον@nansc βαστάζω@vipa3s ἔχω@vipa3s μέντοι@b παρά@p ὁ@dgfs φύσις@ngfsc οὗτος@anafs- ὁ@dafs ἐξουσία@nafsc ὁ@dnms ἀήρ@nnmsc οὗτος@annms- ὥστε@cs καί@b ἐν@p ὁ@ddfp ἴδιος@andfp- ὀκτώ@an---- χώρα@ndfpc καί@cs ἐν@p ὁ@ddfp ὁ@dgfs γῆ@ngfsc τέσσαρες@andfp- περιπολέω@vifa3s ἄν@n---c μετά@p ὅς@angnp- ἔχω@vipa3s ζῷον@ngnpc ὁ@dgfs γῆ@ngfsc εἰς@p ὁ@dafp ε@ αὐτός@rpgms ἐπαναβαίνω@vnaa-- μή@b δύναμαι@vppegfs"
"fr._25.12","ὁ@dnfs δέ@b τρίτος@annfs- χώρα@ngmpc εἰμί@vipa3s ἑκκαίδεκα@an---- ἀήρ@ngmsc λεπτός@angms- καί@cs καθαρός@angns- πλήρης@annfs- ὁ@dnfs δέ@b τέταρτος@annfs- εἰμί@vipa3s δύο@an---- καί@cs τριάκοντα@an---- ἐν@p ὅς@rpdfp εἰμί@vipa3s λεπτός@annmss καί@cs εἰλικρινής@annmss ἀήρ@nnmsc καί@cs διαυγής@nnmsc ⟨@i ⟩@b διορίζω@vppanms ἐπί@p ἑαυτοῦ@rpgms ὁ@damp ἄνω@b οὐρανός@nampc ἔκπλυτος@anamp- εἰμί@vppaamp ὁ@dafs φύσις@nafsc"
"fr._25.13","καί@b εἰμί@vipa3s ὁ@dnfs διάταξις@nnfsc οὗτος@annfs- κατά@p εὐθυτενής@anafs- γραμμή@nafsc ἄνωθεν@b κάτω@b ἀκολλητί@anafs- ὁ@dafs φύσις@nafsc ὡς@cs εἰμί@vnpa-- μοῖρα@nafpc γενικός@anafp- μέν@b τέσσαρες@ διαστηματικός@anafp- δέ@b δώδεκα@ χώρα@nafpc δέ@cs ἑξήκοντα@ ἐν@p δέ@b ὁ@ddfp χώρα@ndfpc οὗτος@andfp- ἐκ@ ήκοντα@an---- εἰμί@vppadfp ὁ@dams ἀριθμός@namsc οἰκέω@vipa3p ὁ@dnfp ψυχή@nnfpc ἕκαστος@annfs- πρός@p ὅς@rpafs ἔχω@vipa3s φύσις@nafsc εἷς@angfs- μέν@b καί@b ὁ@dgfs αὐτός@angfs- σύστασις@ngfsc εἰμί@vppanfp οὐκέτι@b δέ@cs τιμή@ngfsc ὅσος@rpdns γάρ@b ἕκαστος@annfs- ὁ@dgnp χώρα@ngnpc ἀπό@p γῆ@ngfsc ὑπερβαίνω@vira3s ἄν@ ὁ@dgfs ἕτερος@angfs- τοσοῦτος@rpdns καί@cs ὁ@dnfp ἐν@p αὐτός@rpdfp ψυχή@nnfpc ὁ@dnfs ἕτερος@annfs- ὁ@dafs ἕτερος@anafs- κατά@p ὑπεροχή@nafsc λείπω@vnpa-- ὦ@i τέκνον@nvnsc χώρα@nnfsc καί@cs ψυχή@nnfsc"
"fr._25.14","τις@ann-p- μέν@b οὖν@b εἰς@p ἕκαστος@anafp- οὗτος@rpgmp ἀναλύω@vipa3p ψυχή@nnfpc ἐντεῦθεν@b σύ@rpdcs πάλιν@b ὦ@rpanp μεγαλόδοξος@viaa3s ὥρα@viaa3s καταλέγω@vnpa-- ἄρχω@vifm1s ἄνωθεν@b ἐπί@p ὁ@danp πρόσγειος@ananp- ὁ@dafs τάξις@nafsc ποιέω@vppenfs"
"fr._26.1","ὁ@rpnns μεταξύ@p γῆ@ngfsc καί@cs οὐρανός@ngmsc χωρίζω@vire1s τέκνον@nvnsc ὥρα@viaa3s πρός@p μέτρον@nansc καί@cs ἁρμονία@nafsc ὁ@dnfp δέ@b χώρα@nnfpc οὗτος@annfp- ὑπό@p ὁ@dgmp πρόγονος@ngmpc καλέω@vipe3p ὑπό@p ὅς@rpgmp μέν@b ζάω@vnpa-- ὑπό@p ὅς@rpgfp δέ@b στερέωμα@nnnpc ὑπό@p δέ@cs ἕτερος@angmp- πτυχή@nnfpc ἐν@p δέ@b οὗτος@rpdfp φοιτάω@vipa3p ὅς@dnfp τε@b ἀπολύω@vprenfp ὁ@dgnp σῶμα@ngnpc ψυχή@nnfpc ὅς@dnfp τε@cs μηδέπω@b ἑνσαωματίζω@vpapnfp ἕκαστος@annfs- δέ@b οὗτος@rpgfp ὦ@i τέκνον@nvnsc κατά@p ὁ@dafs ἀξία@nafsc καί@cs χώρα@nafsc ἔχω@vipa3s ὥστε@cs ὁ@dafp μέν@b θεῖος1@anafp- καί@cs βασιλικός@anafp- ἐν@p ὁ@ddfs ὑπεράνω@b πᾶς@angnp- κατοικέω@vnpa-- ὁ@dafp δέ@b ἐλαχύς@anafps κατά@p τιμή@nafsc καί@cs ὁ@dafp ἄλλος@rpafp ὅσος@annfp- εἰμί@vipa3p χαμαιπετής@annfp- ἐν@p ὁ@ddfs ὑποκάτω@b πᾶς@angnp- ὁ@dafp δέ@cs μέσος@anafp- ἐν@p ὁ@ddfs μέσος@andfs-"
"fr._26.2","ὁ@dnfp μέν@b οὖν@b εἰς@p ὁ@dans ἄρχω@vnpa-- καταπέμπω@vppenfp ὦ@rpdfs τέκνον@nvnsc ὥρα@viaa3s ἐκ@p ὁ@dgfp ὑπεράνω@b ζώνη@ngfpc καταπέμπω@vipe3p ὅς@rpnfp καί@b λύω@vpapnfp εἰς@p ὁ@dafp αὐτός@rpafp ἤ1@cs καί@b ἔτι@b ὑπεράνω@b ἀνέρχομαι@vipe3p πλήν@b εἰ@cs μή@b τις@rpnfp ε@b τις@rpnns εἰμί@vopa3p παρά@p ὁ@dafs ἀξία@nafsc ὁ@dgfs ἑαυτοῦ@rpgmp φύσις@ngfsc καί@cs ὁ@dafs ὁ@dgms θεῖος2@angms- νόμος@ngmsc παραγγελία@nafsc πράσσω@vpranfp ⟨@p οὗτος@rpanp ⟩@rpans ας@i γάρ@b ὁ@dnfs ἄνω@b πρόνοια@nnfsc πρός@p μέτρον@nansc ὁ@dgnp ἁμάρτημα@ngnpc εἰς@p ὁ@dafp ὑποκάτω@b χώρα@nafpc ἐξορίζω@vipa3s ὥσπερ@cs καί@cs ὁ@dafp ὑποδεής@anafpc δύναμις@ndfsc τε@cs καί@cs ἀξία@ndfsc ἐκ@p γάρ@b κατωτέρω@angnpc ἐπί@p μέγας@anafpc καί@cs ὑψηλός@anafpc ἀνάγω@vipa3s"
"fr._26.3","⟨@i ⟩@ εἰμί@vipa3p γάρ@b ἄνωθεν@b ὁ@dnmp ⟨@ δορυφόρος@annmp- εἰμί@vppanmp ὁ@dgfs καθόλου@b πρόνοια@ngfsc ὅς@rpgmp ὁ@dnms μέν@b ψυχοταμία@ngfsc ὁ@dnms δέ@b ψυχοπομπός@annms- καί@b ὁ@dnms μέν@b ψυχοταμία@ngfsc ⟨@ ⟩@nnfsc ψυχή@ngfpc ὁ@dnms δέ@b ψυχοπομπός@annms- ἀποστολεύς@nnmsc τε@cs καί@cs διατάκτης@nnmsc ὁ@dgfp ἐνσωματόω@vppegnp ψυχή@ngfpc καί@b ὁ@dnms μέν@b τηρέω@vipa3s ὁ@dnms δέ@b προίημι@vipa3s κατά@p γνώμη@nafsc ὁ@dgms θεός@ngmsc"
"fr._26.4","τῷ@andms- οὖν@b λόγος@ndmsc οὗτος@andms- ὦ@i παῖς@nvmsc καί@b ὁ@ddfs ἄνω@b ὁ@dgnp πρᾶγμα@ngnpc ἐξαλλάσσω@vsap3s καί@b ἐπί@p γῆ@ngfsc εἰμί@vipa3s ὁ@dnfs φύσις@nnfsc πλάστιγξ@ananp- σκηνοποιός@annms- γάρ@b εἰμί@vppanfs καί@cs σκηνοποιός@nnfsc πλάστιγξ@ananp- ὁ@dgnp ἀγγεῖον@ngnpc εἰς@p ὅς@i ἐν@i βάλλω@vipe3p ὁ@dnfp ψυχή@nnfpc παρίστημι@vira3p δέ@b δύο@an---- ἐνέργεια@nnfpc καί@b αὐτός@rpdfs μνήμη@nnfsc καί@cs ἐμπειρία@nnfsc καί@b ὁ@dnfs μέν@b μνήμη@nnfsp ἔργον@nansc ἔχω@vipa3s οὗτος@anans- ὅπως@cs ὁ@dnfs φύσις@nnfsc τηρέω@vspa3s καί@cs περικρατέω@vspa3s ὁ@dgms τε@b ἕκαστος@angms- τύπος@ngmsc ὁ@dgms ἐκ@p ἀρχή@ngfsc κατατίθημι@vpregms καί@cs ὁ@dgns παρά@p δείγνυμι@ngnsc ⟩@ngnsc μα@ngnsc ὁ@dgns ἄνω@b εἰκών@vpranms γίγνομαι@vspe3s ὁ@dnfs δέ@b ἐμπειρία@nnfsc ὅπως@cs πρός@p ἀνάλογος@anams- ἕκαστος@angfs- ὁ@dgfp καταβαίνω@vppagfp ψυχή@ngfpc εἰς@p ὁ@dans ἐν@p ⟩@anans- σωμα@nansc καί@cs τίνω@vnap-- καί@cs ὁ@dnns πλάσμα@nnnsc ἐνεργής@annnp- καί@cs γίγνομαι@vsam3s καί@cs ὁ@ddfp μέν@b ὀξύς@andfp- ὁ@dgfp ψυχή@ngfpc ὀξύς@annnp- γίγνομαι@vsam3s καί@cs ὁ@dnnp σῶμα@nnnpc ὁ@ddfp δέ@b βραδύς@andfp- βραδύς@annnp- ὁ@ddfp δέ@b ἐνεργής@andfp- ἐνεργής@annnp- καί@cs ὁ@ddfp νωθρός@andfp- νωθρός@annnp- καί@cs ὁ@ddfp δυνατός@andfp- δυνατός@annnp- καί@cs ὁ@ddfp δόλιος@ndfpc δόλιος@ananp- καί@cs ὁμοθυμαδόν@ananp- ἕκαστος@andfp- κατά@p ὁ@dans εἰκός@vpraans"
"fr._26.5","⟨@i ⟩@ οὐ@b γάρ@b ἀσκόπως@b πτηνός@ananp- μέν@b πιλόω@viaa3s ἄν@p ὁ@dnfs φύσις@nnfsc λογικός@ananp- δέ@cs περισσός@andfp- καί@cs ἀκριβής@andfpc αἴσθησις@ndfpc κοσμέω@viaa3s τετράπους@nnmsc δέ@nvmsp ὁ@danp μέν@b κέρας@ndnpc ὁ@danp δέ@b ὀδούς@ndmpc ὁ@danp δέ@b ὄνυξ@ndmpc καί@cs ὁπλος@ndnpc ⟨@nnfsc ί@an---- ⟩@andfp- ς@ndfpc καρτερόω@viaa3s ὁ@danp δέ@b ἑρπετόν@nanpc εὔφημος@vppadnp σῶμα@ndnpc καί@cs εὐ@b ὑποχωρητός@ananp- ικ@annmp- ὁ@rpdnp παραπαλύνω@viia3s καί@cs ὅπως@cs μή@b τ ͂ις@n---c ὁ@dgns σῶμα@ngnsc ὑγρότης@nnfsc ι@an---- τέλειος@anans- ἀσθενής@anafs- διαμένω@vspa3s οὖν@rpgmp μέν@b ὁ@danp στόμα@nanpc καί@cs ὁ@ddmp ὀδούς@ndmpc χαρακόω@viaa3s ὅς@rpgnp δέ@b ὁ@damp ὄγκος2@nampc αὐξάνω@nnfsc α@ δύναμις@nafsc περιτίθημι@viaa3s οὕτως@b ὁ@danp μέν@b ὁ@ddfs ὁ@dgms θάνατος@ngmsc εὐλάβεια@ndfsc ἰσχυρός@ananpc ὁ@dgnp ἄλλος@rpgnp ὁ@danp δέ@b πτηνός@ananp- δειλός@ananp- εἰμί@vppaanp ἐνοικέω@vnpa-- δίδωμι@viaa3s στοιχεῖον@ndnsc ἐν@p ὅς@rpdns ὁ@dnns φάος@nnnsc πῦρ@nnnsc οὐδέτερος@anafs- ὅς@rpafs ἔχω@vipa3s δύναμις@ngfpc ἐνεργέω@vnpa-- ἰσχύω@vipa3s ἐν@p ⟩@ γάρ@b ὕδωρ@ndnsc ὁ@dnns πῦρ@nnnsc οὐ@b τε@cs φαίνω@vipa3s οὐ@b τε@cs καίω@vipa3s ἕκαστος@anams- δέ@b αὐτός@rpgmp ἤ1@cs φόλις@ndmpc ἤ1@cs ἄκανθα@ndfpc ἐν@p ὕδωρ@ndnsc νήχω@vppeams φεύγω@vipa3s ὅπη@b ἄν@b ἐθέλω@vspa3s ὁ@dafs ἴδιος@anafs- περιβάλλω@vpreafs δειλία@nafsc καί@cs σκεπαστήριος@nansc ἔχω@vppaans εἰς@p ὁ@dans μή@b ὁράω@vnpe-- ὁ@dans ὕδωρ@nansc ⟨@ λογικός@ananp- δέ@b περισσός@andfp- καί@cs ἀκριβής@andfpc αἴσθησις@ndfpc κοσμέω@viaa3s ⟩@n---c ⟨@i ⟩@"
