"location","text"
"Leg.Alleg._3.195","πᾶς@andms- τόπος@ndmsc ὅς@rpdfs ἐάν@b ἀρέσκω@vspa3s αὐτός@rpdns deut@nvmsp 23@ 15@ 16@ ἀλλά@b ’@b ἕως@cs οὐ@b ἀποδράω@vira2s ἔτι@b δέ@cs ἐγκεχαλίνω@vire2s ὁ@ddfp ἐκεῖνος@rpgmp ὁ@dgmp δεσπότης@ngmpc ἡνία@ndfpc ἀνάξιος@annms- εἰμί@vipa2s δουλεύω@vnpa-- σοφός@andns- τεκμήριον@nansc μέγας@ananss ἦθος@ngnsc ἀνελεύθερος@angns- καί@cs δουλοπρεπής@angns- παρέχω@vipa2s ὅταν@cs λέγω@vspa2s ὁ@danp ἐμός@ananp- πρωτοτόκιον@nanpc καί@cs ὁ@dafp ἐμός@anafp- εὐλογία@nafpc genus@n---p 36@ εἰς@p ἄμετρος@anafs- γάρ@b ἀμαθία@nafsc χωρέω@vpragmp ὅδε@rpnfp ὁ@dnfp φωνή@nnfpc ἐπεί@cs μόνος@andms- ἁρμόζω@vipa3s θεός@ndmsc λέγω3@vnpa-- ὁ@dans ἐμός@anans- αὐτός@rpgms γάρ@b ὄντως@b κτῆμα@nnnpc μόνος@angms- ὁ@dnnp πᾶς@annnp-"
"Leg.Alleg._3.196","διό@b καί@cs μαρτυρέω@vifa3s ὅταν@cs φημί@vspa3s ὁ@danp δῶρον@nanpc ἐγώ@rpgcs δόμα@nnnpc ἐγώ@rpgcs κάρπωμα@nanpc ἐγώ@rpgcs διατηρέω@vifa2s num@cs 28@ ὅτι@cs δῶρον@nnnpc δῶρον@ngnpc διαφέρω@vipa3s ὁ@danp μέν@b γάρ@b ἔμφασις@nafsc μέγεθος@ngnsc τέλειος@angnp- ἀγαθός@angnp- δηλόω@vipa3s ὅς@rpanp ὁ@ddmp τέλειος@andnp- χαρίζω@vipe3s ὁ@dnms θεός@nnmsc ὁ@dnnp δέ@cs εἰς@p βραχύς@anans- στέλλω@vire3s ὅς@rpgnp μετέχω@vipa3p ὁ@dnmp εὐφυής@annmp- ἀσκητής@nnmpc ὁ@dnmp προκόπτω@vppanmp"
"Leg.Alleg._3.197","ὅς@rpgns χάρις@p καί@b ἀβραάμ@nnmsp ἀκολουθέω@vppanms ὁ@ddns θεός@ngmsc θέλημα@ndnsc ὁ@danp μέν@b ὑπάρχω@vppaanp ὅσπερ@rpnnp εἰμί@viia3s αὐτός@rpdms ἐκ@p θεός@ngmsc κατέχω@vipa3s ἀποπέμπω@vipe3s δέ@b ὁ@dafs ἵππος@nafsc ὁ@dgms βασιλεύς@ngmsc σόδομα@nnmsp genus@n---p 14@ 21@ ss@ ὡς@cs καί@cs ὁ@dnnp ὑπαρκτός@annnp- ὁ@dgfp παλλακή@ngfpc καί@b μωυσῆς@nnmsp μέντοι@b ὁ@danp μέγας@ananps δικαιονομέω@vnpa-- ἀξιόω@vipa3s καί@b περί@p ὁ@dgnp μέγας@angnps ὁ@danp δέ@cs βραχύς@ananp- ὁ@dgnp κρῖμα@ngnpc ἐπιτρέπω@vipa3s ὁ@ddmp δευτερεύω@vppadmp σκοπέω@vnpa-- cf@n---c ἐξo@vmpa2s 18@ 26@"
"Leg.Alleg._3.198","ὅστις@rpnms δέ@b τολμάω@vipa3s λέγω3@vnpa-- ἑαυτοῦ@rpgms τις@rpans εἰμί@vnpa-- δοῦλος@annms- ὁ@dams πᾶς@anams- αἰών@namsc γράφω@vifm3s ὥσπερ@cs ὁ@dnms λέγω3@vppanms ἀγαπάω@vira1s ὁ@dams κύριος@namsc ἐγώ@rpgcs καί@cs ὁ@dafs γυνή@nafsc ἐγώ@rpgcs καί@cs ὁ@danp παιδίον@nanpc ἐγώ@rpgcs οὐ@b ἀποτρέχω@vipa1s ἐλεύθερος@annms- ἐξo@nvmsp 21@ 5@ εὖ@b γε@b ὁ@dnns ἑαυτοῦ@rpdms ὁμολογέω@vnaa-- δουλεία@nafsc πῶς@b γάρ@b ὁ@dnms λέγω3@vppanms οὐ@b δοῦλος@nnmsc ἐμός@nnmsp ὁ@dnms κύριος@nnmsc νόος@nnmsc εἰμί@vipa3s κύριος@nnmsc ἑαυτοῦ@rpgms καί@cs αὐτοκράτωρ@nnmsc ἐμός@annfs- καί@cs ὁ@dnfs αἴσθησις@nnfsc αὐτάρκης@nnmpc ὁ@dgnp σῶμα@ngnpc κριτήριον@nnnsc ἐμός@annnp- καί@cs ὁ@dnnp οὗτος@rpgnp ἔκγονος@annnp- ὁ@dgms μέν@b νόος@ngmsc ὁ@dnnp νοητός@annnp- ὁ@dgfs δέ@b αἴσθησις@ngfsc ὁ@dnnp αἰσθητός@annnp- ἐπί@p ἐγώ@rpdfs γάρ@x ὁ@dnns νοέω@vnpa-- ὁ@dnns αἰσθάνομαι@vnpe--"
"Leg.Alleg._3.199","ἀλλά@b μή@b μόνος@b ἑαυτοῦ@rpgms καταμαρτυρέω@vmpa3s ἀλλά@cs καί@b ὑπό@p ὁ@dgms θεός@ngmsc καταδικάζω@vpapnms αἰώνιος@nafsc καί@cs βέβαιος@anafss ὑπομένω@vmpa3s δουλεία@nafsc κελεύω@vppagms ὁ@dans τε@b οὖς@nansc τρυπάω@vnpe-- ἵνα@cs μή@b παραδέχομαι@vsam3s λόγος@nampc ἀρετή@ngfsc καί@cs δουλεύω@vnpa-- ὁ@dams αἰών@namsc ὁ@ddms νόος@ndmsc καί@cs ὁ@ddfs αἴσθησις@ndfsc κακός@andmp- καί@cs ἀνηλεής@andmp- δεσπότης@ndmpc"
"Leg.Alleg._3.200","καί@cs ὁ@ddfs γυνή@ndfsc εἶπον@viaa3s πληθύνω@nnmsp πληθύνω@vifa1s ὁ@dafp λύπη@nafpc σύ@rpgcs καί@cs ὁ@dams στεναγμός@namsc σύ@rpgcs genus@n---p 16@ ὁ@dgfs γυνή@ngfsc ὅστις@rpnfs αἴσθησις@nnfsc εἰμί@viia3s ἴδιος@annns- εἰμί@vipa3s ἀλγηδών@annms- πάθος@nnnsc ὅς@rpnfs λύπη@nnfsc καλέω@vipe3s περί@p ὅς@rpans γάρ@b γίγνομαι@vipe3s ὁ@dnns ἥδομαι@vnpe-- περί@p οὗτος@rpans καί@cs ὁ@dnns ἀλγέω@vnpa-- ἥδομαι@vipe1p δέ@b διά@p ὁ@dgfp αἴσθησις@ngfpc ὥστε@cs ἐκ@p ἀνάγκη@ngfsc καί@b ἀλγέω@vipa1p διά@p αὐτός@rpgnp ἀλλά@cs ὁ@dnms μέν@b σπουδαῖος@annms- καί@cs καθαίρω@vprenms νόος@nnmsc ἐλάχιστος@ananps ἀλγέω@vipa3s ἥκιστος@ananps γάρ@b ἐπιτίθημι@vipe3p αὐτός@rpdms ὁ@dnfp αἴσθησις@nnfpc ὁ@ddms δέ@b ἄφρων@ndmsc περισσεύω@vipa3s ὁ@dnns πάθος@nnnsc οὐδείς@rpans ἔχω@vppadms ἀλεξιφάρμακον@anans- ἐν@p ὁ@ddfs ψυχή@ndfsc ὅς@rpnfs ὁ@dafp ἀπό@p ὁ@dgfp αἴσθησις@ngfpc καί@cs αἰσθητός@ngfpc κήρ@nafpc ἀμύνω@vipe3s"
"Leg.Alleg._3.201","ὥσπερ@cs γάρ@b ἕτερος@b τύπτω@vipe3s ὁ@dnms ἀθλητής@nnmsc καί@cs ὁ@dnms δοῦλος@nnmsc ὁ@dnms μέν@b κατά@p ὑπόπτωσις@nafsc ἐνδίδωμι@vppanms πρός@p ὁ@dafp αἰκία@nafpc καί@cs ὑπείκω@vppanms ὁ@dnms δέ@b ἀθλητής@annms- ἀντέχω@vppanms καί@cs ἀντιστάτης@vppanms καί@cs ὁ@dafp ἐπιφέρω@vppeafp πληγή@nafpc ἀποσείω@vpfmnms καί@cs κείρω@vipa2s ἕτερος@b μέν@b ἄνθρωπος@namsc ἕτερος@b δέ@cs ὁ@dans κῴδιον@nansc ὁ@dnns μέν@b γάρ@b ἐν@p ὁ@ddns πάσχω@vnpa-- μόνος@b ἐξετάζω@vipe3s ὁ@dnms δέ@cs ἄνθρωπος@nnmsc καί@b ἀντιδράω@vipa3s καί@cs ὥσπερ@cs ἀντιπαθέω@vira3s σχηματίζω@vppanms ἑαυτοῦ@rpams πρός@p ὁ@dans κείρω@vnpe--"
"Leg.Alleg._3.202","οὕτως@b ὁ@dnms μέν@b ἀλόγιστος@annms- ἀνδράποδον@vppanms δίκη@nafsc ἕτερος@andms- ὑπείκω@vipa3s καί@cs ὑποπίπτω@vipa3s ὁ@ddfp ἀλγηδών@ndfpc ὡς@b ἀφόρητος@andfp- δέσποινα@ndfpc ἀντιβλέπω@vnaa-- πρός@p αὐτός@rpafp ἀδυνατέω@vppanms ἄρσην@anamp- καί@cs ἐλεύθερος@anamp- σπάω@vnpa-- μή@b δύναμαι@vppenms λογισμός@nampc παρό@b δή@b καί@b πλῆθος@nansc ἄπειρος1@anans- διά@p ὁ@dgfp αἴσθησις@ngfpc αὐτός@rpdms ὁ@dgmp ὀδυνηρός@angmp- ἐπαντλέω@vipe3s ὁ@dnms δέ@cs ἐπιστήμων@annms- ἀθλητής@angms- τρόπος@namsc μετά@p δύναμις@ngfsc καί@cs ῥώμη@ngfsc καρτερός@angfs- ἀντιβαίνω@vpaanms πρός@p ὁ@danp ἀλγεινός@ananp- πᾶς@ananp- ἀντιπνέω@vipa3s ὡς@cs μή@b τιτρώσκω@vnpe-- πρός@p αὐτός@rpgmp ἀλλά@cs ’@cs ἐξαδιαφορέω@vnpa-- ἕκαστος@anams- καί@b ἐγώ@rpdcs δοκέω@vipa3s νεανιεύομαι@vpfmnms ἄν@b ἐπιφωνέω@vnaa-- ὁ@dans τραγικός@anans- πρός@p ὁ@dafs ἀλγηδών@nafsc οὕτως@b πίμπρημι@nvfsp καταίθω@vmpa2s σάρξ@nafpc ἐμπίμπλημι@vmap2s ἐγώ@rpgms πίνω@vppanfs κελαινός@anans- αἷμα@nansc πρόσθεν@b γάρ@x κάτω@b γῆ@ngfsc εἶμι@vipa3s ἄστρον@nnnpc γῆ@nnfsc δέ@x ἄνειμι@vipa2s ’@viia3s εἰς@p αἰθήρ@namsc πρίν@cs ἐκ@p ἐγώ@rpgfs σύ@rpdfs θῶπ@namsc ’@anams- ἀπαντάω@vnaa-- λόγος@namsc"
"Leg.Alleg._3.203","ὥσπερ@cs δέ@b ὁ@ddfs αἴσθησις@ndfsc ὁ@danp ἀλγεινός@ananp- πᾶς@ananp- παραυξάω@vpaanms τίθημι@vira3s ὁ@dnms θεός@nnmsc οὕτως@b ὁ@ddfs σπουδαῖος@ndfsc ψυχή@ndfsc πλῆθος@nnnsc ἄφθονος@annns- ἀγαθός@angnp- δωρέω@vire3s φημί@vipa3s γοῦν@b ἐπί@p ὁ@dgms τέλειος@angms- ἀβραάμ@ngmsp ὁ@dams τρόπος@namsc οὗτος@rpams κατά@p ’@p ἐμαυτοῦ@rpgms ὄμνυμι@viaa1s λέγω3@vipa3s κύριος@nnmsc ὅς@rpgns ἕνεκα@p ποιέω@viaa2s ὁ@dans ῥῆμα@nansc οὗτος@rpans καί@cs οὐ@b φείδομαι@viam2s ὁ@dgms υἱός@ngmsc σύ@rpgcs ὁ@dgms ἀγαπητός@angms- διά@p ἐγώ@rpacs ἦ@b μήν@b εὐλογέω@vppanms εὐλογέω@vifa1s σύ@rpacs καί@cs πληθύνω@vppanms πληθύνω@vifa1s ὁ@dans σπέρμα@nansc σύ@rpgcs ὡς@p ὁ@damp ἀστήρ@nampc ὁ@dgms οὐρανός@ngmsc καί@cs ὡς@p ὁ@dafs ἄμμος@nafsc ὁ@dafs παρά@p ὁ@dans χεῖλος@nansc ὁ@dgfs θάλασσα@ngfsc genus@n---p 16@ εὖ@b καί@b ὁ@dnns ὅρκος@ndmsc βεβαιόω@vnaa-- ὁ@dafs ὑπόσχεσις@nafsc καί@b ὅρκος@ndmsc θεοπρεπής@andms- ὁράω@vipa2s γάρ@b ὅτι@cs οὐ@b κατά@p ἕτερος@angms- ὄμνυμι@vipa3s θεός@nnmsc οὐδείς@rpans γάρ@b αὐτός@rpgms κρείσσων@annnsc ἀλλά@cs κατά@p ἑαυτοῦ@rpgms ὅς@rpnms εἰμί@vipa3s πᾶς@angmp- ἄριστος@annmss"
"Leg.Alleg._3.204","φημί@viaa3p δέ@b τις@rpnmp ὡς@cs ἀνοίκειος@annns- εἰμί@viia3s ὄμνυμι@vnpa-- ὁ@dnms ὅρκος@nnmsc γάρ@b πίστις@ngfsc ἕνεκα@p παραλαμβάνω@vipe3s πιστός@annms- δέ@b μόνος@annms- ὁ@dnms θεός@nnmsc καί@cs εἰ@cs τις@rpncs θεός@ndmsc φίλος@nnmsc καθά@cs μωυσῆς@nnmsp λέγω3@vipe3s πιστός@annms- ἐν@p πᾶς@andms- ὁ@ddms οἶκος@ndmsc γίγνομαι@vnre-- num@n---p 12@ 7@vmpa2s ἄλλως@b τε@b καί@b ὁ@dnmp λόγος@nnmpc ὁ@dgms θεός@ngmsc εἰμί@vipa3p ὅρκος@nnmpc καί@cs νόμος@nnmpc ὁ@dgms θεός@ngmsc καί@cs θεσμός@nnmpc ἱεροπρεπής@annmps τεκμήριον@nnnsc δέ@b ὁ@dgfs ἰσχυρότης@ngfsc αὐτός@rpgms ὅς@rpans ἄν@b εἶπον@vsaa3s γίγνομαι@vipe3s ὅσπερ@rpnns εἰμί@viia3s οἰκεῖος@annnss ὅρκος@ndmsc ὥστε@b ἀκόλουθος@annns- ἄν@b εἰμί@vopa3s λέγω3@vnpa-- ὅτι@cs πᾶς@annmp- ὁ@dnmp ὁ@dgms θεός@ngmsc"
"Leg.Alleg._3.205","λόγος@nnmpc εἰμί@vipa3p ὅρκος@nnmpc βεβαιόω@vppenmp ἔργον@ngnpc ἀποτέλεσμα@ndnpc φημί@vipa3p γε@b μήν@b ὅρκος@namsc εἰμί@vnpa-- μαρτυρία@nafsc θεός@ngmsc περί@p πρᾶγμα@ngnsc ἀμφισβητέω@vppegns εἰ@cs δή@b ὄμνυμι@vipa3s ὁ@dnms θεός@nnmsc ἑαυτοῦ@rpdms μαρτυρέω@vipa3s ὅσπερ@rpnns εἰμί@vipa3s ἄτοπος@annns- ἕτερος@anams- γάρ@b δεῖ@vipa3s εἰμί@vnpa-- ὁ@dams ποιέω@vppeams ὁ@dafs μαρτυρία@nafsc καί@cs ὁ@dams ὑπέρ@p ὅς@rpgms γίγνομαι@vipe3s τίς@rpans οὖν@b λεκτέος@annns- πρῶτος@anans- μέν@b ὡς@cs οὐ@b εἰμί@vipa3s ὑπαίτιος@annns- ἑαυτοῦ@rpdms μαρτυρέω@vnpa-- ὁ@dams θεός@namsc τις@rpnms γάρ@b ἄν@b ἄλλος@annms- γίγνομαι@voam3s ἱκανός@annms- αὐτός@rpdms μαρτυρέω@vnaa-- ἔπειτα@b πᾶς@annnp- ’@rpnnp εἰμί@vipa3s αὐτός@rpnms ἑαυτοῦ@rpdms ὁ@dnnp τίμιος@annnps συγγενής@annms- οἰκεῖος@annms- φίλος@annms- ἀρετή@nnfsc εὐδαιμονία@nnfsc μακαριότης@ngfsc ἐπιστήμη@nnfsc σύνεσις@nnfsc ἀρχή@nnfsc τέλος@nnnsc ὅλος@annns- πᾶς@annns- δικαστής@nnmsc γνώμη@nnfsc βουλή@nnfsc νόμος@nnmsc πρᾶξις@nnfsc ἡγεμονία@nnfsc"
"Leg.Alleg._3.206","ἄλλως@b τε@cs ἄν@b ὁ@dans κατά@p ’@p ἐμαυτοῦ@rpgms ὄμνυμι@viaa1s ὅς@rpams χρή@vipa3s τρόπος@namsc ἐκδέχομαι@vsam1p παύω@vifm1p ὁ@dgfs ἄγαν@b σοφιστεία@ngfsc μήποτε@b ’@b οὖν@b εἰμί@vipa3s τοιοῦτος@rpnns οὐδείς@rpans ὁ@dgmp δύναμαι@vppegmp πιστόω@vnpa-- δύναμαι@vipe3s βέβαιος@b περί@p θεός@ngmsc πιστόω@vnaa-- οὐδείς@rpdms γάρ@b δείκνυμι@viaa3s ἑαυτοῦ@rpgms ὁ@dafs φύσις@nafsc ἀλλά@cs ἀόρατος@anafs- αὐτός@rpafs πᾶς@andns- ὁ@ddns γένος@ndnsc παρασκευάζω@viaa3s τις@rpncs ἄν@b ἰσχύω@voaa3s ἤ1@b ὅτι@cs ἀσώματος@annns- ἤ1@cs ὅτι@cs σῶμα@nansc ἤ1@cs ὅτι@cs ποιός@annns- ἤ1@cs ὅτι@cs ἄποιος@annns- ὁ@dans αἴτιος@anans- εἶπον@vnaa-- ἤ1@cs ὅλος@b περί@p οὐσία@ngfsc ἤ1@cs ποιότης@ngfsc ἤ1@cs σχέσις@ngfsc ἤ1@cs κίνησις@ngfsc αὐτός@rpgns βέβαιος@b ἀποφαίνω@vnam-- ἀλλά@b περί@p γε@b ἑαυτοῦ@rpgns μόνος@annms- ἰσχυρίζομαι@vifm3s ἐπεί@cs καί@b μόνος@annms- ἀψευδής@b ὁ@dafs ἑαυτοῦ@rpgms φύσις@nafsc ἀκριβόω@viaa3s"
"Leg.Alleg._3.207","βεβαιωτής@nnmsc οὖν@b ἰσχυρός@annmss ἑαυτοῦ@rpgms ὁ@dans πρῶτος@anans- ἔπειτα@b καί@b ὁ@dgnp ἔργον@ngnpc ἑαυτοῦ@rpgms μόνος@annms- ὁ@dnms θεός@nnmsc ὥστε@cs εἰκότως@b ὄμνυμι@viia3s κατά@p ’@p ἑαυτοῦ@rpgms βεβαιόω@vppenms ἑαυτοῦ@rpams ὅς@rpnns μή@b δυνατός@annns- εἰμί@viia3s ἄλλος@rpdms διό@b καί@b ἀσεβής@anamp- ἄν@b νομίζω@voap3p ὁ@dnmp φάσκω@vppanmp ὄμνυμι@vnpa-- κατά@p θεός@ngmsc εἰκότως@b γάρ@b οὐδείς@rpnms ὄμνυμι@vipa3s κατά@p αὐτός@rpgms ὅτι@cs γε@b οὐ@b περί@p ὁ@dgfs φύσις@ngfsc αὐτός@rpgns διαγιγνώσκω@vnaa-- δύναμαι@vipe3s ἀλλά@cs ’@cs ἀγαπητός@anans- ἐάν@cs κατά@p ὁ@dgns ὄνομα@ngnsc αὐτός@rpgms δύναμαι@vsap1p ὅσπερ@rpnns εἰμί@viia3s ὁ@dgms ἑρμηνεύς@ngmsc λόγος@ngmsc οὗτος@rpnms γάρ@b ἐγώ@rpgmp ὁ@dgmp ἀτελής@angmp- ἄν@b εἰμί@vopa3s θεός@nnmsc ὁ@dgnp δέ@cs σοφός@angmp- καί@cs τέλειος@angnp- ὁ@dnms πρῶτος@annms-"
"Leg.Alleg._3.208","καί@b μωυσῆς@nnmsp μέντοι@b ὁ@dafs ὑπερβολή@nafsc θαυμάζω@vpaanms ὁ@dgms ἀγένητος@angms- φημί@vipa3s καί@b ὁ@ddns ὄνομα@ndnsc αὐτός@rpgms ὄμνυμι@andfs- deut@nvmsp 6@ 13@ οὐ@b αὐτός@rpdms ἱκανός@annns- γάρ@b ὁ@ddms γενητός@ndmsc πιστόω@vnpe-- καί@cs μαρτύρομαι@vnpe-- λόγος@ndmsc θεῖος2@andms- ὁ@dnms δέ@b θεός@nnmsc ἑαυτοῦ@rpgms πίστις@nnfsc εἰμί@vmpa3s καί@cs μαρτυρία@nnfsc βέβαιος@annfss"
"Leg.Alleg._3.209","ὁ@dans δέ@b ὅς@rpgns ἕνεκα@p ποιέω@viaa2s ὁ@dans ῥῆμα@nansc οὗτος@rpans genus@n---p 16@nnfsc σύμβολον@nnnsc εἰμί@vipa3s εὐσέβεια@ngfsc ὁ@dnns γάρ@b ἕνεκα@p θεός@ngmsc μόνος@angms- πᾶς@ananp- πράσσω@vnpa-- εὐσεβής@annns- παρό@b καί@b ἀφειδέω@vipa1p ὁ@dgns ἀγαπητός@angns- τέκνον@ngnsc ὁ@dgfs ἀρετή@ngfsc ὁ@dgns εὐδαιμονέω@vnaa-- παραχωρέω@vppanmp αὐτός@rpans ὁ@ddms δημιουργός@ndmsc ἄξιος@anans- ὁ@dans γέννημα@nansc κρίνω@vppanmp κτῆμα@nansc θεός@ngmsc νομίζω@vnpe-- ἀλλά@cs μή@b γενητός@vpaagms τις@rpgms"
"Leg.Alleg._3.210","εὖ@b δέ@b ὁ@dnns φημί@vnpa-- εὐλογέω@vppanms εὐλογέω@vifa1s ib@n---c πολύς@ananp- γάρ@b εὔλογος@ananp- δράω@vipa3p τις@rpnmp ἀλλά@cs οὐ@b ἐπί@p εὐλογία@ndfpc ἐπεί@cs καί@b ὁ@dnms φαῦλος@annms- ἔνιοι@ananp- δράω@vipa3s ὁ@dgnp καθήκω@vppagnp οὐ@b ἀπό@p ἕξις@ngfsc καθήκω@vppagfs καί@b ὁ@dnms μεθύω@vppanms μέντοι@b καί@cs μαίνομαι@vpranms εἰμί@vipa3s ὅτε@cs νηφάλιος@ananp- φθέγγομαι@vipe3s τε@b καί@cs ποιέω@vipa3s ἀλλά@cs ’@cs οὐ@b ἀπό@p νηφούσης@vppagfs διάνοια@ngfsc καί@cs ὁ@dnmp ἔτι@b κομιδῇ@b νήπιος@annmp- παῖς@nnmpc οὐ@b ἀπό@p λογικός@angfs- ἕξις@ngfsc οὔπω@b γάρ@b αὐτός@rpamp ὁ@dnfs φύσις@nnfsc λογικός@anamp- παιδεύω@vira3s πολύς@ananp- πράσσω@vipa3p καί@cs λέγω3@vipa3p ὅς@rpgnp ὁ@dnmp λογικός@annmp- βούλομαι@vipe3s δέ@b ὁ@dnms νομοθέτης@nnmsc ὁ@dams σοφός@anams- μή@b σχετικός@b καί@cs εὐάλωτος@b καί@cs ὡς@cs ἄν@b ἐκ@p τύχη@ngfsc εὐλόγιστος@anams- δοκέω@vnpa-- εἰμί@vnpa-- ἀλλά@cs ἀπό@p ἕξις@ngfsc καί@cs διάθεσις@ngfsc εὐλόγιστος@angfs-"
"Leg.Alleg._3.211","οὐ@b ἐξαρκέω@viaa3s οὖν@b ὁ@ddfs βαρυδαίμων@andfs- αἴσθησις@ndfsc χράω@vnpe-- πλούσιος@b ὁ@ddfp λύπη@ndfpc ἀλλά@cs καί@cs ὁ@ddms στεναγμός@ndmsc εἰμί@vipa3s δέ@b στεναγμός@nnmsc σφοδρός@annfs- καί@cs ἐπιτείνω@vprenfs λύπη@nnfsc πολλάκις@b γάρ@x ἀλγέω@viia1p οὐ@b στένω@vppanmp ὅταν@cs δέ@b ἐπιστένω@vspa1p ἀνιαρός@b καί@cs πάνυ@b ὄμβριος@b χράομαι@vipe1p ὁ@ddfp λύπη@ndfpc ὁ@dnns δέ@b στένω@vnpa-- εἰμί@vipa3s δισσός@annns- εἷς@annns- μέν@b ὅς@rpnns γίγνομαι@vipe3s περί@p ὁ@damp ἐπιθυμέω@vppaamp καί@b ὀρέγω@vppeamp ὁ@dgfp ἀδικία@ngfpc καί@cs μή@b τυγχάνω@vppaamp ὅς@rpnns δή@b καί@b φαῦλος@annns- εἰμί@vipa3s ἕτερος@annns- δέ@b ὅς@rpnns γίγνομαι@vipe3s περί@p ὁ@damp μετανοέω@vppaamp καί@cs ἄχθομαι@vppeamp ἐπί@p ὁ@ddfs πάλαι@b τροπή@ndfsc καί@cs λέγω3@vppaamp κακοδαίμων@nnmpp ἐγώ@rpnmp ὅσος@anams- ἄρα@b χρόνος@namsc λανθάνω@vila1p νοσέω@vppanmp ἀφροσύνη@ngfsc νόσος@nafsc καί@b ἄνοια@ngfsc καί@cs ἀδικία@ngfsc ἐπιτήδευμα@ngnpc"
"Leg.Alleg._3.212","οὗτος@rpnns δέ@b οὐ@b γίγνομαι@vipe3s ἐάν@cs μή@b τελευτάω@vsaa3s καί@cs ἀποθνήσκω@vsaa3s ἐκ@p ὁ@dgfs ψυχή@ngfsc ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs αἴγυπτος@ngfsp ὁ@dnms ἄθεος@annms- καί@cs φιλήδονος@annms- τρόπος@nnmsc μετά@p γάρ@b ὁ@dafp ἡμέρα@nafpc ὁ@dafp πολύς@anafp- ἐκεῖνος@rpafp τελευτάω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs αἴγυπτος@ngfsp εἶτα@b ’@b εὐθύς2@b ἀποθνήσκω@vpaagfs κακία@ngfsc στενάζω@vipa3s ὁ@dnms ὁράω@vppanms ὁ@dams θεός@namsc καί@cs ὁ@dafs ἑαυτοῦ@rpgms τροπή@nafsc καταστενάζω@viaa3p γάρ@b ὁ@dnmp υἱός@nnmpc ἰσραήλ@nnmpp ἀπό@p ὁ@dgnp σωματικός@angnp- καί@cs αἰγυπτιακός@angnp- ἔργον@ngnpc ἐξo@n---p 23@n---c ἐπεί@b ζάω@vppanms γε@b ὁ@dnms βασιλεύς@nnmsc καί@cs φιλήδονος@annms- τρόπος@nnmsc ἐν@p ἐγώ@rpdmp γηθέω@vnra-- ὁ@dafs ψυχή@nafsc ἀναπείθω@vipa3s ἐπί@p ὅς@rpdnp ἁμαρτάνω@vipa3s ὅταν@cs δέ@b τελευτάω@vsaa3s στένω@vipa3s"
"Leg.Alleg._3.213","διό@b καί@b ἐκβοάω@vipa3s πρός@p ὁ@dams δεσπότης@namsc ἱκετεύω@vppanfs μηκέτι@b τρέπω@vnap-- μη@b δέ@cs ἀτελής@anafs- ὁ@dafs τελείωσις@nafsc λαμβάνω@vnaa-- πολύς@andfp- γάρ@b ψυχή@ndfpc μετάνοια@ndfsc χράω@vnpe-- βούλομαι@vppadfp οὐ@b ἐπιτρέπω@viaa3s ὁ@dnms θεός@nnmsc ἀλλά@cs ὥσπερ@cs ὑπό@p παλιρροία@ngfsc εἰς@p ὁ@dans ἔμπαλιν@b ἀναχωρέω@viaa3p τρόπος@namsc τις@rpacs ὁ@dgfs λὼτ@ngfsp γυνή@ngfsc genus@n---p 26@n---c ὁ@dgfs λιθόω@vppegfs διά@p ὁ@dans σόδομα@ngmpp ἐράω1@vnpa-- καί@b εἰς@p ὁ@dafp καταστρέφω@vpreafp ὑπό@p ὁ@dgms θεός@ngmsc φύσις@nafpc"
