"location","text"
"Panath._250","ὅς@rpamp εἰ@cs τις@rpnms ἐπιδείκνυμι@viaa3s αὐτός@rpdmp πρίν@cs ἐγώ@rpams διαλέγω@vnap-- περί@p αὐτός@rpgmp οὐ@b εἰμί@vipa3s ὅπως@cs οὐ@b ἄν@b μισέω@viaa3p καί@cs δύσκολος@b πρός@p σύ@rpams διατίθημι@viap3p ὡς@b κατηγορία@nafsc γράφω@vpraams κατά@p ἑαυτοῦ@rpgmp νῦν@b δέ@b οἴομαι@vipe1s ὁ@damp μέν@b πλεῖστος@anamp- σπαρτιάτης@ngmpp ἐμμένω@vnfa-- ὁ@ddnp ἦθος@ndnpc ὅς@rpdnp καί@cs ὁ@dams ἄλλος@anams- χρόνος@namsc ὁ@ddmp δέ@b λόγος@ndmpc ὁ@ddmp ἐνθάδε@b γράφω@vppedmp οὐδείς@rpans μᾶλλον@b προσέχω@vnfa-- ὁ@dams νόος@namsc ἤ1@cs ὁ@ddmp ἔξω@p ὁ@dgfp ἡρακλῆς@ngmsp στήλη@ngfpc λέγω3@vppednp"
"Panath._251","ὁ@damp δέ@cs φρόνιμος@anamps αὐτός@rpgmp καί@cs ὁ@dgmp λόγος@ngmpc τις@rpamp ἔχω@vppaamp ὁ@dgmp σός@angmp- καί@cs θαυμάζω@vppaamp οὗτος@rpamp ἐάν@cs λαμβάνω@vsaa3p ὁ@dams ἀναγιγνώσκω@vpamams καί@cs χρόνος@namsc ὥστε@cs συνδιατρίβω@vnaa-- σφεῖς@rpdmp αὐτός@andmp- οὐδείς@rpans ἀγνοέω@vnfa-- ὁ@dgnp μετά@p ἀπόδειξις@ngfsc ἐρῶ@vpregnp περί@p ὁ@dgfs πόλις@ngfsc ὁ@dgfs ἑαυτοῦ@rpgmp καί@cs ὁ@dgfp λοιδορία@ngfpc καταφρονέω@vnfa-- ὁ@dgfp εἰκῇ@b μέν@b ὁ@ddnp πρᾶγμα@ndnpc λέγω3@vppegmp πικρός@b δέ@cs ὁ@ddnp ὄνομα@ndnpc χράω2@vpregnp καί@cs νομίζω@vnpa-- ὁ@dafp μέν@b βλασφημία@nafpc ὁ@dafp ἔνειμι@vppaafp ἐν@p ὁ@ddns βιβλίον@ndnsc ὁ@dams φθόνος@namsc ὑποβάλλω@vnaa--"
"Panath._252","ὁ@dafp δέ@cs πρᾶξις@nafpc καί@cs ὁ@dafp μάχη@nafpc ἐπί@p ὅς@rpdfp αὐτός@rpnmp τε@cs μέγας@anans- φρονέω@vipa3p καί@cs παρά@p ὁ@ddmp ἄλλος@rpdmp εὐδοκιμέω@vipa3p σύ@rpacs γράφω@vnra-- καί@cs μνημονεύω@vnpe-- ποιέω@vnra-- συνάγω@vpaaams πᾶς@anafp- αὐτός@rpafp καί@cs τίθημι@vpaaams παρά@p ἀλλήλων@rpafp αἴτιος@anans- δέ@cs εἰμί@vnpa-- καί@b ὁ@dgns πολύς@anamp- ποθέω@vnpa-- ἀναγιγνώσκω@vnaa-- καί@cs διέρχομαι@vnaa-- αὐτός@rpafp οὐ@b ὁ@dafp ἐκεῖνος@rpgmp ἐπιθυμέω@vppaamp ἀκούω@vnaa-- πρᾶξις@nafpc"
"Panath._253","ἀλλά@cs πῶς@b σύ@rpnms διάλέγω2@vnaa-- περί@p αὐτός@rpgmp μανθάνω@vnaa-- βούλομαι@vppeamp οὗτος@rpanp ἐνθυμέομαι@vppeamp καί@cs διέξειμι@vppaamp οὐ@b δέ@b ὁ@dgnp παλαιός@angnp- ἔργον@ngnpc ἀμνημονέω@vnfa-- διά@p ὅς@rpgnp ἐγκωμιάζω@vira2s ὁ@damp πρόγονος@anamp- αὐτός@rpgmp ἀλλά@cs καί@b πολλάκις@b διαλέγω@vnfm-- πρός@p σφεῖς@rpamp αὐτός@anamp- πρῶτος@anans- μέν@b ὅτι@cs δωριεύς@annfp- εἰμί@vppanmp ἐπεί@cs κατεῖδον@viaa3p ὁ@dafp πόλις@nafpc ὁ@dafp ἑαυτοῦ@rpgmp ἄδοξος@anafp- καί@b μικρός@anafp- καί@cs πολύς@angnp- ἐνδεής@anafp- εἰμί@vppaafp ὑπέρεἶδον@vpaanmp οὗτος@rpafp στρατεύω@viaa3p ἐπί@p ὁ@dafp ἐν@p πελοπόννησος@ndfsp πρωτεύω@vppaafp ἐπί@p ἄργος@nansp καί@b λακεδαίμων@nafsp καί@cs μεσσήνη@nafsp"
"Panath._254","μάχη@ndfsc δέ@cs νικάω@vpaanmp ὁ@damp μέν@b ἡσσάομαι@vpapamp ἐκ@p τε@b ὁ@dgfp πόλις@ngfpc καί@cs ὁ@dgfs χώρα@ngfsc ἐκβάλλω@viaa3p αὐτός@rpnmp δέ@cs ὁ@dafp κτῆσις@nafpc ἅπας@anafp- ὁ@dafp ἐκεῖνος@rpgmp τότε@b κατέχω@vpaanmp ἔτι@b καί@cs νῦν@b ἔχω@vipa3p ὅς@rpgns μέγας@anansc ἔργον@nansc καί@cs θαυμαστός@anansc οὐδείς@rpnms ἐπιδείκνυμι@vsaa3s κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc γίγνομαι@vpamans οὐ@b δέ@cs πρᾶξις@nafsc εὐτυχής@anafsc καί@cs θεοφιλής@anafsc ὁ@dgfs ὁ@damp χράω2@vpamamp ὁ@dgfs μέν@b οἰκεῖος@angfs- ἀπορία@ngfsc ἀπαλλάσσω@vpaagfs ὁ@dgfs δέ@cs ἀλλότριος@angfs- εὐδαιμονία@ngfsc κύριος@anafp- ποιέω@vpaagfs"
"Panath._255","καί@b οὗτος@rpanp μέν@b μετά@p πᾶς@angmp- συστρατεύω@vpamgmp πράσσω@viaa3p ἐπεί@cs δέ@b πρός@p ἀργεῖος@nampp καί@cs μεσσήνιοι@nampp ὁ@dafs χώρα@nafsc διαιρέω@viam3p καί@cs κατά@p ἑαυτοῦ@rpamp ἐν@p σπάρτη@ndfsp κατοικέω@viaa3p ἐν@p οὗτος@andmp- ὁ@ddmp καιρός@ndmpc τοσοῦτος@anans- φρονέω@vnaa-- φημί@vipa2s αὐτός@rpamp ὥστε@cs εἰμί@vppaamp οὐ@b πλείων@anampc τότε@b δισχίλιοι@angmp- οὐ@b ἡγέομαι@vnam-- σφεῖς@rpamp αὐτός@anamp- ἄξιος@anamp- εἰμί@vnpa-- ζάω@vnpa-- εἰ@cs μή@b δεσπότης@nnmpc πᾶς@angfp- ὁ@dgfp ἐν@p πελοπόννησος@ndfsp πόλις@ngfpc γίγνομαι@vnam-- δύναμαι@voap3p"
"Panath._256","οὗτος@rpanp δέ@cs διανοέω@vpamamp καί@cs πολεμέω@vnpa-- ἐπιχειρέω@vpaaamp οὐ@b ἀπεῖπον@vnaa-- ἐν@p πολύς@andnp- κακός@andnp- καί@cs κίνδυνος@ndmpc γίγνομαι@vppeamp πρίν@cs ἅπας@anafp- οὗτος@rpafp ὑπό@p ἑαυτοῦ@rpdmp ποιέω@viam3p πλήν@p ὁ@dgfs ἀργεῖος@ngmpp πόλις@ngfsc ἔχω@vppaamp δέ@cs ἤδη@b καί@b χώρα@nafsc πλεῖστος@anafs- καί@b δύναμις@nafsc μέγας@anafss καί@cs δόξα@nafsc τοσοῦτος@anafs- ὅσος@anafs- προσήκω@vipa3s ὁ@damp τηλικοῦτος@rpanp διαπράσσω@vpreamp οὐ@b ἥσσων@anansc διάκειμαι@vnpe-- φιλότιμος@b ὅτι@cs λόγος@nnmsc ὑπάρχω@viia3s αὐτός@rpdmp ἴδιος@annms- καί@cs καλός@annms- μόνος@andmp- ὁ@dgmp ἕλλην@ngmpp"
"Panath._257","ἔξεστι@vnaa-- γάρ@b εἶπον@vnaa-- αὐτός@rpdmp ὅτι@cs σφεῖς@rpnmp μέν@b εἰμί@vppanmp οὕτως@b ὀλίγος@annmp- ὁ@dams ἀριθμός@namsc οὐδείς@andfs- πώποτε@b ὁ@dgfp μυρίανδρος@angfp- πόλις@ngfpc ἀκολουθέω@viaa3p οὐ@b δέ@cs ποιέω@viaa3p ὁ@dans προστάσσω@vppeans ἀλλά@cs αὐτόνομος@annmp- διατελέω@viaa3p εἰμί@vppanmp αὐτός@rpnmp δέ@cs ἐν@p τῷ@ddms πόλεμος@ndmsc ὁ@ddms πρός@p ὁ@damp βάρβαρος@nampc πᾶς@angmp- ὁ@dgmp ἕλλην@ngmpp ἡγεμών@nnmpc καθίστημι@viaa3p καί@cs ὁ@dgfs τιμή@ngfsc οὗτος@rpgfs τυγχάνω@viaa3p οὐ@b ἄλογος@b ἀλλά@cs διά@p ὁ@dans μάχη@nafpc ποιέω@vpamnmp πλεῖστος@anafp- ἄνθρωπος@ngmpc κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc μηδείς@anafs- ἡσσάομαι@vnap-- οὗτος@rpgmp ἡγέομαι@vppmgms βασιλεύς@ngmsc"
"Panath._258","ἀλλά@cs νικάω@vnra-- πᾶς@anafp- ὅς@rpgms τεκμήριον@nansc οὐδείς@rpnms ἄν@b δύναμαι@vope3s μέγας@anansc εἶπον@vnaa-- ἄνδριος@ngfsc καί@b καρτερία@ngfsc καί@cs ὁ@dgfs πρός@p ἀλλήλων@rpamp ὁμόνοια@ngfsc πλήν@p ἤ1@cs ὁ@dans ἐρῶ@vnfp-- μέλλω@vppaans τοσοῦτος@angnp- γάρ@b ὁ@dans πλῆθος@nansc ὁ@dgfp πόλις@ngfpc ὁ@dgfp ἑλλήνιος@ngfpp εἰμί@vppagfp ὁ@dgfp μέν@b ἄλλος@rpgfp οὐδείς@rpafs οὐδείς@anafs- εἶπον@vnaa-- οὐ@b δέ@cs εὑρίσκω@vnaa-- ὅστις@rpnfs οὐ@b περιπίπτω@vira3s ὁ@ddfp συμφορά@ndfpc ὁ@ddfp ἐθίζω@vpredfp γίγνομαι@vnpe-- ὁ@ddfp πόλις@ndfpc"
"Panath._259","ἐν@p δέ@cs ὁ@ddfs σπαρτιάτης@ngmpp οὐδείς@rpnms ἄν@b ἐπιδείκνυμι@voaa3s οὐ@b τε@b στάσις@nafsc οὐ@b τε@b σφαγή@nafpc οὐ@b τε@cs φυγάς@nafpc ἄνομος@anafp- γίγνομαι@vpreafp οὐ@b δέ@b ἁρπαγή@nafpc χρῆμα@ngnpc οὐ@b δέ@cs αἰσχύνη@nafpc γυνή@ngfpc καί@cs παῖς@ngmpc ἀλλά@cs οὐ@b δέ@b πολιτεία@ngfsc μεταβολή@nafsc οὐ@b δέ@b χρέος@ngnpc ἀποκοπή@nafpc οὐ@b δέ@b γῆ@ngfsc ἀναδασμός@namsc οὐ@b δέ@cs ἄλλος@anans- οὐδείς@rpans ὁ@dgnp ἀνήκεστος@angnp- κακός@angnp- περί@p ὅς@rpgmp διέξειμι@vppaamp οὐ@b εἰμί@vipa3s ὅπως@cs οὐ@b καί@b σύ@rpgms ὁ@dgms τε@b ἀθροίζω@vpaagms καί@cs διαλέγω@vpapgms οὕτως@b καλός@b περί@p αὐτός@rpgmp μιμνήσκω@vnfm-- καί@cs πολύς@anafs- χάρις@nafsc ἔχω@vnfa--"
"Panath._260","οὐ@b ὁ@dafs αὐτός@anafs- δέ@b γνώμη@nafsc ἔχω@vipa1s περί@p σύ@rpgms νῦν@b καί@cs πρότερος@anans- ἐν@p μέν@b γάρ@b ὁ@ddmp παρέρχομαι@vpaadnp χρόνος@ndmpc θαυμάζω@viia1s σύ@rpgms ὁ@dafs τε@b φύσις@nafsc καί@b ὁ@dafs ὁ@dgms βίος@ngmsc τάξις@nafsc καί@b ὁ@dafs φιλοπονία@nafsc καί@cs μάλιστα@b ὁ@dafs ἀλήθεια@nafsc ὁ@dgfs φιλοσοφία@ngfsc νῦν@b δέ@b ζηλόω@vipa1s σύ@rpacs καί@cs μακαρίζω@vipa1s ὁ@dgfs εὐδαιμονία@ngfsc δοκέω@vipa2s γάρ@b ἐγώ@rpdcs ζάω@vppanms μέν@b λαμβάνω@vnfm-- δόξα@nafsc οὐ@b μέγας@anafsc μέν@b ὅς@rpgfs ἄξιος@annms- εἰμί@vipa2s χαλεπός@anans- γάρ@b παρά@p πλείων@andnpc δέ@cs καί@b μᾶλλον@b ὁμολογέω@vppeafs ὁ@dgfs νῦν@b ὑπάρχω@vppagfs τελευτάω@vpaanms δέ@cs ὁ@dams βίος@namsc μετέχω@vnfa-- ἀθανασία@ngfsc οὐ@b ὁ@dgfs ὁ@ddmp θεός@ndmpc πάρειμι@vppagfs ἀλλά@cs ὁ@dgfs ὁ@ddmp ἐπιγίγνομαι@vppedmp περί@p ὁ@dgnp διαφέρω@vpaagnp ἐπί@p τις@rpdns ὁ@dgnp καλός@angnp- ἔργον@ngnpc μνήμη@nafsc ἐμποιέω@vppagfs"
"Panath._261","καί@b δίκαιος@b τυγχάνω@vifm2s οὗτος@angnp- ἐπαινέω@viaa2s γάρ@b ὁ@dafp πόλις@nafpc ἀμφότερος@anafp- καλός@b καί@cs προσηκόντως@b ὁ@dafs μέν@b κατά@p ὁ@dafs δόξα@nafsc ὁ@dafs ὁ@dgmp πολύς@angmp- ὅς@rpgfs οὐδείς@rpnms ὁ@dgmp ὀνομαστός@angmp- ἀνήρ@ngmpc καταφρονέω@vira3s ἀλλά@cs ἐπιθυμέω@vppanmp τυγχάνω@vnaa-- αὐτός@rpgfs οὐ@b εἰμί@vipa3s ὅστις@anams- κίνδυνος@namsc οὐ@b ὑπομένω@vspa3p ὁ@dafs δέ@cs κατά@p ὁ@dams λογισμός@namsc ὁ@dgmp πειράω@vppegmp στοχάζομαι@vnpe-- ὁ@dgfs ἀλήθεια@ngfsc παρά@p ὅς@rpdmp εὐδοκιμέω@vnpa-- ἄν@b τις@rpnmp ἐθέλω@voam3p μᾶλλον@b ἤ1@cs παρά@p ὁ@ddmp ἄλλος@rpdmp διπλάσιος@andmp- γίγνομαι@vpamdmp ἤ1@cs νῦν@b εἰμί@vipa3p"
"Panath._262","ἄπληστος@b δέ@b διάκειμαι@vppenms ἐν@p ὁ@ddns πάρειμι1@vppadns πρός@p ὁ@dans λέγω3@vnpa-- καί@cs πολύς@ananp- ἄν@b εἶπον@vnaa-- ἔχω@vppanms ἔτι@b καί@b περί@p σύ@rpgms καί@b περί@p ὁ@dgnd πολύς@angmd- καί@cs περί@p ὁ@dgms λόγος@ngmsc οὗτος@rpanp μέν@b ἐάω@vifa1s περί@p ὅς@rpgnp δέ@cs παρακαλέω@vnap-- ἐγώ@rpams σύ@rpnms φημί@vipa2s περί@p οὗτος@rpgnp ἀποφαίνω@vifm1s συμβουλεύω@vipa1s γάρ@b σύ@rpdms μή@b τε@b κατακαίω@vnpa-- ὁ@dams λόγος@namsc μή@b τε@cs ἀφανίζω@vnpa-- ἀλλά@cs εἰ@cs τις@rpgns ἐνδεής@annms- εἰμί@vipa3s διορθόω@vpaaams καί@cs προσγράφω@vpaaams πᾶς@angfs- ὁ@dafp διατριβή@nafpc ὁ@dafp περί@p αὐτός@rpams γίγνομαι@vpreafp δίδωμι@vnpa-- ὁ@ddmp βούλομαι@vppedmp λαμβάνω@vnpa--"
"Panath._263","εἴπερ@cs βούλομαι@vipe2s χαρίζομαι@vnae-- μέν@b ὁ@ddmp ἐπιεικής@andmps ὁ@dgmp ἕλλην@ngmpp καί@cs ὁ@ddmp ὡς@b ἀληθής@b φιλοσοφέω@vppedmp ἀλλά@cs μή@b προσποιέω@vppedmp λυπέω@vnaa-- δέ@cs ὁ@damp θαυμάζω@vppaamp μέν@b ὁ@danp σός@ananp- μᾶλλον@b ὁ@dgmp ἄλλος@rpgmp λοιδορέω@vppeamp δέ@b ὁ@ddmp λόγος@ndmpc ὁ@ddmp σός@andmp- ἐν@p ὁ@ddmp ὄχλος@ndmpc ὁ@ddmp πανηγυρικός@andmp- ἐν@p ὅς@rpdmp πλείων@annmpc εἰμί@vipa3p ὁ@dnmp καθεύδω@vppanmp ὁ@dgmp ἀκροάομαι@vppegmp καί@cs προσδοκάω@vppaamp ἐάν@cs παρακρούω@vifm3p ὁ@damp τοιοῦτος@rpamp ἐναμίλλος@anamp- ὁ@damp ἑαυτοῦ@rpgmp γίγνομαι@vnfm-- ὁ@ddnp ὑπό@p σύ@rpgcs γράφω@vprednp κακός@b οἶδα@vpraamp ὅτι@cs πλέος@anansc ἀπολιμπάνω@vprenmp ὁ@dgnp σός@angmp- εἰμί@vipa3p ἤ1@cs ὁ@dgfs ὅμηρος@ngmsp δόξα@ngfsc ὁ@dnmp περί@p ὁ@dafs αὐτός@anafs- ἐκεῖνος@rpdms ποίησις@nafsc γίγνομαι@vpranmp"
"Panath._264","οὗτος@rpanp εἶπον@vpaagms αὐτός@rpgms καί@cs ὁ@damp πάρειμι1@vppaamp ἀξιόω@vpaagms ἀποφαίνω@vnam-- περί@p ὅς@rpgnp παρακαλέω@viap3p οὐ@b θορυβέω@viaa3p ὅς@rpans ποιέω@vnpa-- ἔθω@vira3p ἐπί@p ὁ@ddnp χαρίεις@b διαλέγω@vprednp ἀλλά@cs ἀναβοάω@viaa3p ὡς@b ὑπερβαλλόντως@b ἐρῶ@vpragms καί@b περιίστημι@vppanmp αὐτός@rpams ἐπαινέω@viia3p ζηλόω@viia3p μακαρίζω@viia3p καί@cs προστίθημι@vnaa-- μέν@b οὐδείς@rpans ἔχω@viia3p ὁ@ddnp ἐρῶ@vprednp οὐ@b δέ@cs ἀφαιρέω@vnaa-- συναποφαίνομαι@viie3p δέ@cs καί@cs συμβουλεύω@viia3p ἐγώ@rpdms ποιέω@vnpa-- ὅσπερ@rpanp ἐκεῖνος@rpnms παραινέω@viaa3s"
"Panath._265","οὐ@b μήν@b οὐ@b δέ@cs ἐγώ@rpncs παρίστημι@vpranms σιωπάω@viia1s ἀλλά@cs ἐπαινέω@viaa1s ὁ@dafs τε@b φύσις@nafsc αὐτός@rpgms καί@cs ὁ@dafs ἐπιμέλεια@nafsc περί@p δέ@b ὁ@dgnp ἄλλος@rpgnp οὐδείς@rpans φθέγγομαι@viam1s ὅς@rpgnp λέγω@viaa3s οὐ@b τε@b ὡς@cs τυγχάνω@viaa3s ὁ@ddfp ὑπόνοια@ndfpc ὁ@dgfs ἐμός@angfs- διάνοια@ngfsc οὐ@b τε@cs ὡς@cs διαμαρτάνω@viaa3s ἀλλά@cs ἐάω@viia1s αὐτός@rpams οὕτως@b ἔχω@vnpa-- ὥσπερ@cs αὐτός@rpnms ἑαυτοῦ@rpams διατίθημι@viaa3s"
"Panath._266","περί@p μέν@b οὖν@b ὅς@rpgnp ὑποτίθημι@viam1s ἱκανός@b ἐρῶ@vnre-- νομίζω@vipa1s ὁ@dnns γάρ@b ἀναμιμνήσκω@vnpa-- κατά@p ἕκαστος@anans- ὁ@dgnp ἐρῶ@vpregnp οὐ@b πρέπω@vipa3s ὁ@ddmp λόγος@ndmpc ὁ@ddmp τοιοῦτος@andmp- βούλομαι@vipe1s δέ@b διαλέγω@vnap-- περί@p ὁ@dgnp ἴδιος@andfs- ἐγώ@rpdms περί@p ὁ@dams λόγος@namsc συμβαίνω@vpragnp ἐγώ@rpnms γάρ@b ἐνίστημι@viam1s μέν@b αὐτός@rpams ἔτος@nanpc γίγνομαι@vpranms ὅσος@ananp- πέρ@b ἐν@p ἀρχή@ndfsc προεῖπον@viaa1s"
"Panath._267","ἤδη@b δέ@b ὁ@dgnp ἡμέρα@angnp- γράφω@vpregnp ἐπιγίγνομαι@vpamgns ἐγώ@rpdms νόσημα@ngnsc ἐρῶ@vnap-- μέν@b οὐ@b εὐπρεπής@angns- δύναμαι@vppegns δέ@cs ἀναιρέω@vnpa-- οὐ@b μόνος@anans- ὁ@damp πρέσβυς@anampc ἐν@p τρεῖς@andfp- ἤ1@cs τέσσαρες@andfp- ἡμέρα@ndfpc ἀλλά@cs καί@b ὁ@dgmp ἀκμάζω@vppagmp πολύς@anamp- οὗτος@rpdns διατελέω@vipa1s τρεῖς@ananp- ἔτος@nanpc μάχομαι@vppenms οὕτως@b φιλόπονος@b ἕκαστος@anafs- ὁ@dafs ἡμέρα@nafsc διάγω@vppanms ὥστε@cs ὁ@damp οἶδα@vpraamp καί@cs ὁ@damp παρά@p οὗτος@rpgmp πυνθάνομαι@vppeamp μᾶλλον@b ἐγώ@rpams θαυμάζω@vnpa-- διά@p ὁ@dafs καρτερία@nafsc οὗτος@anafs- ἤ1@cs διά@p ὅς@rpanp πρότερος@anans- ἐπαινέω@viie1s"
"Panath._268","ἤδη@b δέ@b ἀπολέγω@vpragms καί@b διά@p ὁ@dafs νόσος@nafsc καί@cs διά@p ὁ@dans γῆρας@nansc ὁ@dgmp ἐπισκοπέω@vppagmp τις@rpncp ἐγώ@rpacs καί@cs πολλάκις@b ἀναγιγνώσκω@vpragmp ὁ@dans μέρος@nansc ὁ@dgms λόγος@ngmsc ὁ@dans γράφω@vpreans δέω2@viie3p ἐγώ@rpgcs καί@cs συμβουλεύω@viia1s μή@b καταλιμπάνω@vnaa-- αὐτός@rpams ἡμιτελής@anams- μη@b δέ@cs ἀδιέργαστος@anams- ἀλλά@cs πονέω@vnaa-- μικρός@anams- χρόνος@namsc καί@cs προσέχω@vnpa-- ὁ@ddmp λοιπός@andmp- ὁ@dams νόος@namsc"
"Panath._269","οὐ@b ὅμοιος@b δέ@b διαλέγω@viie3p περί@p οὗτος@rpgnp ὁ@ddmp ἀφοσιόω@vppedmp ἀλλά@cs ὑπερεπαινέω@vppanmp μέν@b ὁ@danp γράφω@vpreanp τοιοῦτος@rpanp δέ@cs λέγω3@vppanmp ὅς@rpgnp εἰ@cs τις@rpnmp ἀκούω@viia3p μή@b τε@b συνήθης@annmp- ἐγώ@rpdmp εἰμί@vppanmp μή@b τε@cs εὔνοια@nafsc μηδείς@anafs- ἔχω@vppanmp οὐ@b εἰμί@vipa3s ὅπως@cs οὐ@b ἄν@b ὑπολαμβάνω@viaa3p ὁ@damp μέν@b φενακίζω@vnpa-- ἐγώ@rpacs δέ@cs διαφθείρω@vnre-- καί@cs παντάπασι@b εἰμί@vnpa-- μωρός@nansc"
"Panath._270","εἰ@cs πείθω@vifm1s ὁ@ddnp λέγω3@vppednp οὕτως@b δέ@b ἔχω@vppanms ἐπί@p ὅς@rpdnp εἶπον@vnaa-- τολμάω@viaa3p πείθω@viap1s τίς@rpanp γάρ@b δεῖ@viia3s μακρηγορέω@vnpa-- γίγνομαι@vnam-- πρός@p ὁ@ddfs ὁ@dgnp λοιπός@angnp- πραγματεία@ndfsc γίγνομαι@vpranms μέν@b ἔτος@nanpc τρεῖς@ananp- μόνος@anams- ἀπολιμπάνω@vppaams ὁ@dgnp ἑκατόν@an---- οὕτως@b δέ@cs διάκειμαι@vprenms ὡς@cs ἕτερος@annms- ἔχω@vppanms οὐ@b ὅπως@b γράφω@vnpa-- ἄν@b λόγος@namsc ἐπιχειρέω@viaa3s ἀλλά@cs οὐ@b δέ@cs ἄλλος@rpgms δείκνυμι@vppagms καί@cs πονέω@vpaagms ἐθέλω@viaa3s ἀκροατής@nnmsc γίγνομαι@vnam--"
"Panath._271","τις@rpgns οὖν@b ἕνεκα@p οὗτος@rpanp διέρχομαι@viaa1s οὐ@b συγγνώμη@ngfsc τυγχάνω@vnaa-- ἀξιόω@vppanms ὑπέρ@p ὁ@dgnp ἐρῶ@vpregnp οὐ@b γάρ@b οὕτως@b οἴομαι@vipe1s διαλέγω@vnre-- περί@p αὐτός@rpgnp ἀλλά@cs δηλόω@vnaa-- βούλομαι@vppenms ὁ@danp τε@b περί@p ἐγώ@rpams γίγνομαι@vpreanp καί@cs ὁ@dgmp ἀκροατής@ngmpc ἐπαινέω@vnaa-- μέν@b ὁ@damp ὁ@dams τε@cs λόγος@namsc ἀποδέχομαι@vppeamp οὗτος@rpams καί@cs ὁ@dgmp ἄλλος@rpgmp σπουδαῖος@anampc καί@cs φιλόσοφος@anampc εἰμί@vnpa-- νομίζω@vppaamp ὁ@damp τε@cs διδασκαλικός@anamp- καί@cs τεχνικός@anamp- ὁ@dgnp πρός@p ὁ@dafp ἐπίδειξις@nafpc καί@cs ὁ@damp ἀγών@nampc γράφω@vpregnp καί@cs ὁ@damp ὁ@dgfs ἀλήθεια@ngfsc στοχάζομαι@vppeamp ὁ@dgmp ὁ@dafp δοκέω@nafpc ὁ@dgmp ἀκροάομαι@vppegmp παρακρούω@vnpe-- ζητέω@vppagmp καί@cs ὁ@damp ἐπιπλήσσω@vppaamp ὁ@ddnp ἁμαρτάνω@vppednp καί@cs νουθετέω@vppaamp ὁ@dgnp πρός@p ἡδονή@nafsc καί@cs χάρις@nafsc λέγω3@vppegnp"
