"location","text"
"Antidos._265","καί@cs δυσκαταμαθής@andnp- πρᾶγμα@ndnpc ἀναγκάζω@vppenmp προσέχω@vnpa-- ὁ@dams νόος@namsc ἔτι@b δέ@cs συνεθίζω@vppenmp λέγω3@vnpa-- καί@cs πονέω@vnpa-- ἐπί@p ὁ@ddnp λέγω3@vppednp καί@b δείκνυμι@vppednp καί@cs μή@b πλανάω@vpreafs ἔχω@vnpa-- ὁ@dafs διάνοια@nafsc ἐν@p οὗτος@rpdnp γυμνάζω@vpapnmp καί@cs παροξύνω@vpapnmp ῥᾴδιος@anansc καί@cs ταχύς@anansc ὁ@danp σπουδαῖος@ananpc καί@cs πλείων@angnsc ἄξιος@ananp- ὁ@dgnp πρᾶγμα@ngnpc ἀποδέχομαι@vnpe-- καί@cs μανθάνω@vnpa-- δύναμαι@vipe3p"
"Antidos._266","φιλοσοφία@nafsc μέν@b οὖν@b οὐ@b οἴομαι@vipe1s δεῖ@vnpa-- προσαγορεύω@vnpa-- ὁ@dafs μηδείς@rpans ἐν@p ὁ@ddns πάρειμι1@vppadns μή@b τε@cs πρός@p ὁ@dans λέγω3@vnpa-- μή@b τε@cs πρός@p ὁ@dans πράσσω@vnpa-- ὠφελέω@vppaafs γυμνασία@nafsc μέντοι@b ὁ@dgfs ψυχή@ngfsc καί@cs παρασκευή@nafsc φιλοσοφία@ngfsc καλέω@vipa1s ὁ@dafs διατριβή@nafsc ὁ@dafs τοιοῦτος@rpafs ἀνδρικός@anafsc μέν@b ὅς@rpgfs ὁ@dnmp παῖς@nnmpc ἐν@p ὁ@ddnp διδασκαλεῖον@ndnpc ποιέω@vipe3p ὁ@danp δέ@b πλεῖστος@ananps παραπλήσιος@anafs-"
"Antidos._267","καί@b γάρ@b ἐκεῖνος@rpgmp ὁ@dnmp περί@p ὁ@dafs γραμματικός@anafs- καί@cs ὁ@dafs μουσική@anafs- καί@cs ὁ@dafs ἄλλος@rpafs παιδεία@nafsc διαπονέω@vpapnmp πρός@p μέν@b ὁ@dans βελτίων@anansc εἶπον@vnaa-- ἤ1@cs βουλεύω@vnam-- περί@p ὁ@dgnp πρᾶγμα@ngnpc οὐδείς@anafs- πω@b λαμβάνω@vipa3p ἐπίδοσις@nafsc αὐτός@rpnmp δέ@cs ἑαυτοῦ@rpgmp εὐμαθής@annmpc γίγνομαι@vipe3p πρός@p ὁ@danp μέγας@ananpc καί@cs σπουδαῖος@ananpc ὁ@dgnp μάθημα@ngnpc"
"Antidos._268","διατρίβω@vnaa-- μέν@b οὖν@b περί@p ὁ@dafp παιδεία@nafpc οὗτος@anafp- χρόνος@namsc τις@anams- συμβουλεύω@voaa1s ἄν@b ὁ@ddmp νέος@andmp- μή@b μέντοι@b περίἰδέω@vnpa-- ὁ@dafs ἑαυτοῦ@rpgmp κατασκελετεύω@vpapafs ἐπί@p οὗτος@rpdnp μη@b δέ@cs ἐξοκέλλω@vpaaafs εἰς@p ὁ@damp λόγος@nampc ὁ@damp ὁ@dgmp παλαιός@angmp- σοφιστής@ngmpc ὅς@rpgmp ὁ@dnms μέν@b ἄπειρος1@anans- ὁ@dans πλῆθος@nansc φημί@viaa3s εἰμί@vnpa-- ὁ@dgnp εἰμί@vppagnp ἐμπεδοκλῆς@nnmsp δέ@b τέσσαρες@ananp- καί@b νεῖκος@nansc καί@cs φιλία@nafsc ἐν@p αὐτός@rpdmp ἴων@ngmpp δέ@b οὐ@b πλείων@ananpc τρεῖς@angmp- ἀλκμαίων@ngmpp δέ@b δύο@an---- μόνος@ananp- παρμενίδης@nnmsp δέ@b καί@cs μέλισσος@nnmsp εἷς@nansc γοργίας@nnmsp δέ@cs παντελής@b οὐδείς@rpans"
"Antidos._269","ἡγέομαι@vipe1s γάρ@b ὁ@dafp μέν@b τοιοῦτος@rpafp περισσολογία@nafpc ὁμοῖος@anafp- εἰμί@vnpa-- ὁ@ddfp θαυματοποιία@ndfpc ὁ@ddfp οὐδείς@rpans μέν@b ὠφελέω@vppadfp ὑπό@p δέ@b ὁ@dgnp ἀνόητος@angnp- περίστατος@anafss γίγνομαι@vppedfp δεῖ@vnpa-- δέ@b ὁ@damp πρ@ ἔργω@angns- τις@rpans ποιέω@vnpa-- βούλομαι@vppeamp καί@cs ὁ@dgmp λόγος@ngmpc ὁ@damp μάταιος@anamp- καί@cs ὁ@dgfp πρᾶξις@ngfpc ὁ@dafp μηδείς@rpans πρός@p ὁ@dams βίος@namsc φέρω@vppaafp ἀναιρέω@vnpa-- ἐκ@p ἅπας@angfp- ὁ@dgfp διατριβή@ngfpc"
"Antidos._270","περί@p μέν@b οὖν@b οὗτος@rpgnp ἀποχράω@vipa3s ἐγώ@rpdms ὁ@dnns νῦν@b εἰμί@vnpa-- οὗτος@rpanp ἐρῶ@vnra-- καί@cs συμβουλεύω@vnra-- περί@p δέ@b σοφία@ngfsc καί@cs φιλοσοφία@ngfsc ὁ@ddmp μέν@b περί@p ἄλλος@angnp- τις@rpgnp ἀγωνίζομαι@vppedmp οὐ@b ἄν@b ἁρμόζω@voaa3s λέγω3@vnpa-- περί@p ὁ@dgnp ὄνομα@ngnpc οὗτος@angnp- εἰμί@vipa3s γάρ@b ἀλλότριος@annfs- πᾶς@andfp- ὁ@ddfp πραγματεία@ndfpc ἐγώ@rpdms δέ@cs ἐπεί@cs καί@b κρίνω@vipe1s περί@p ὁ@dgnp τοιοῦτος@rpgnp καί@cs ὁ@dafs καλέω@vppeafs ὑπό@p τις@rpgmp φιλοσοφία@nafsc οὐ@b εἰμί@vnpa-- φημί@vipa1s προσήκω@vipa3s ὁ@dafs δίκαιος@b ἄν@b νομίζω@vppeafs ὁρίζω@vnaa-- καί@cs δηλόω@vnaa-- πρός@p σύ@rpamp ἁπλῶς@b δέ@b πως@b τυγχάνω@vipa1s γιγνώσκω@vppanms περί@p αὐτός@rpgmp"
"Antidos._271","ἐπεί@cs γάρ@b οὐ@b ἔνειμι@vipa3s ἐν@p ὁ@ddfs φύσις@ndfsc ὁ@ddfs ὁ@dgmp ἄνθρωπος@ngmpc ἐπιστήμη@nafsc λαμβάνω@vnaa-- ὅς@rpafs ἔχω@vppanmp ἄν@b οἶδα@vora3p ὅς@rpans τις@anans- πρακτέος@annns- ἤ@cs λεκτέος@annns- εἰμί@vipa3s ἐκ@p ὁ@dgnp λοιπός@angnp- σοφός@anamp- μέν@b νομίζω@vipa1s ὁ@damp ὁ@ddfp δοκέω@ndfpc ἐπιτυγχάνω@vnpa-- ὡς@b ἐπί@p ὁ@dans πολύς@anans- ὁ@dgns βέλτιστος@angnss δύναμαι@vppeamp φιλόσοφος@nampc δέ@cs ὁ@damp ἐν@p οὗτος@rpdnp διατρίβω@vppaamp ἐκ@p ὅς@rpgnp ταχύς@ananps λαμβάνω@vifm3p ὁ@dafs τοιοῦτος@rpafs φρόνησις@nafsc"
"Antidos._272","ὅς@rpnnp δέ@b εἰμί@vipa3s ὁ@dgnp ἐπιτήδευμα@ngnpc οὗτος@anafs- ἔχω@vppaanp ὁ@dafs δύναμις@nafsc ἔχω@vipa1s μέν@b εἶπον@vnaa-- ὀκνέω@vipa1s δέ@cs λέγω3@vnpa-- οὕτως@b γάρ@b εἰμί@vipa3s σφόδρα@b καί@b παράδοξος@annnp- καί@cs πολύς@anans- ὁ@dgfs ὁ@dgmp ἄλλος@rpgmp ἀφεστήξω@vpraams διάνοια@ngfsc ὥστε@cs φοβέω@vipe1s μή@cs ὁ@dafs ἀρχή@nafsc αὐτός@rpgmp ἀκούω@vpaanmp θόρυβος@ngmsc καί@cs βοή@ngfsc ἅπας@anans- ἐμπίπλημι@vsaa2p ὁ@dans δικαστήριον@nansc ὅμως@b δέ@b καί@b πέρ@b οὕτως@b διάκειμαι@vprenms ἐπιχειρέω@vifa1s διαλέγω@vnap-- περί@p αὐτός@rpgnp αἰσχύνω@vipe1s γάρ@b εἰ@cs τις@rpdmp δοκέω@vifa1s δείδω@vpranms ὑπέρ@p γῆρας@ngnsc καί@cs μικρός@angms- βίος@ngmsc προδίδωμι@vnpa-- ὁ@dafs ἀλήθεια@nafsc"
"Antidos._273","δέω@vipe1s δέ@b σύ@rpgmp μή@b προκαταγιγνώσκω@vnaa-- ἐγώ@rpgms τοιοῦτος@anafs- μανία@nafsc ὡς@cs ἄρα@b ἐγώ@rpnms κινδυνεύω@vppanms προαιρέω@viam1s ἄν@b λόγος@nampc εἶπον@vnaa-- ἐναντίος@anamp- ὁ@ddfp ὑμέτερος@andfp- γνώμη@ndfpc εἰ@cs μή@b καί@b ὁ@ddnp προερέω@vprednp ἀκόλουθος@anamp- αὐτός@rpamp νομίζω@viia1s εἰμί@vnpa-- καί@cs ὁ@dafp ἀπόδειξις@nafpc ἀληθής@anafp- καί@cs σαφής@anafp- οἴομαι@viie1s ἔχω@vnpa-- ὑπέρ@p αὐτός@rpgmp"
"Antidos._274","ἡγέομαι@vipe1s δέ@b τοιοῦτος@anafs- μέν@b τέχνη@nafsc ὅστις@rpnfs ὁ@ddmp κακός@b φύω@vpradmp ἀρετή@nafsc ἐνεργάζομαι@voae3s ἄν@b καί@cs δικαιοσύνη@nafsc οὐ@b τε@b πρότερος@anans- οὐ@b τε@cs νῦν@b οὐδείς@anafs- εἰμί@vnpa-- ὁ@damp τε@cs ὁ@dafp ὑπόσχεσις@nafpc ποιέω@vppeamp περί@p αὐτός@rpgfp πρότερος@anans- ἀπερέω@vnpa-- καί@cs παύω@vnfm-- ληρέω@vppaamp πρίν@cs εὑρίσκω@vnap-- τις@anafs- παιδεία@nafsc τοιοῦτος@anafs-"
"Antidos._275","οὐ@b μήν@b ἀλλά@cs αὐτός@rpamp γε@b ἑαυτοῦ@rpgmp βελτίων@anampc ἄν@b γίγνομαι@vnpe-- καί@cs πλείων@angnsc ἄξιος@anamp- εἰ@cs πρός@p τε@b ὁ@dans λέγω3@vnpa-- εὖ@b φιλότιμος@b διατίθημι@voap3p καί@b ὁ@dgns πείθω@vnpa-- δύναμαι@vnpe-- ὁ@damp ἀκούω@vppaamp ἔραμαι@voap3p καί@cs πρός@p οὗτος@rpdnp ὁ@dgfs πλεονεξία@ngfsc ἐπιθυμέω@voaa3p μή@b ὁ@dgfs ὑπό@p ὁ@dgnp ἀνόητος@angnp- νομίζω@vppegfs ἀλλά@cs ὁ@dgfs ὡς@b ἀληθής@b ὁ@dafs δύναμις@nafsc οὗτος@anafs- ἔχω@vppagfs"
"Antidos._276","καί@b οὗτος@rpnnp ὡς@cs οὕτως@b φύω@vira3s ταχύς@b οἴομαι@vipe1s δηλόω@vnfa-- πρῶτος@anans- μέν@b γάρ@b ὁ@dnms λέγω3@vnpa-- ἤ1@cs γράφω@vnpa-- προαιρέω@vppenms λόγος@nampc ἄξιος@anamp- ἔπαινος@ngmsc καί@cs τιμή@ngfsc οὐ@b εἰμί@vipa3s ὅπως@cs ποιέω@vifm3s ὁ@dafp ὑπόθεσις@nafpc ἄδικος@anafp- ἤ1@b μικρός@anafp- ἤ1@cs περί@p ὁ@dgnp ἴδιος@angnp- συμβόλαιον@angnp- ἀλλά@cs μέγας@anafp- καί@b κάλως@anafp- καί@b φιλάνθρωπος@anafp- καί@cs περί@p ὁ@dgnp κοινός@angnp- πρᾶγμα@ngnpc μή@b γάρ@b τοιοῦτος@rpafp εὑρίσκω@vppanms οὐδείς@rpans διαπράσσω@vifm3s ὁ@dgnp δέω@vppagnp"
"Antidos._277","ἔπειτα@b ὁ@dgfp πρᾶξις@ngfpc ὁ@dgfp συντείνω@vppagfp πρός@p ὁ@dafs ὑπόθεσις@nafsc ἐκλέγω3@vifm3s ὁ@dafp πρεπώδης@anafps καί@cs μάλιστα@b συμφέρω@vppaafp ὁ@dnms δέ@b ὁ@dafp τοιοῦτος@rpafp συνεθίζω@vppenms θεωρέω@vnpa-- καί@cs δοκιμάζω@vnpa-- οὐ@b μόνος@anans- περί@p ὁ@dams ἐνίστημι@vpraams λόγος@namsc ἀλλά@cs καί@b περί@p ὁ@dafp ἄλλος@anafp- πρᾶξις@nafpc ὁ@dafs αὐτός@anafs- ἔχω@vifa3s οὗτος@anafs- δύναμις@nafsc ὥστε@cs ἅμα@b ὁ@dnns λέγω3@vnpa-- εὖ@b καί@cs ὁ@dnns φρονέω@vnpa-- παραγίγνομαι@vifm3s ὁ@ddmp φιλόσοφος@b καί@cs φιλότιμος@b πρός@p ὁ@damp λόγος@nampc διάκειμαι@vpredmp"
"Antidos._278","καί@b μήν@b οὐ@b δέ@b ὁ@dnms πείθω@vnpa-- τις@rpamp βούλομαι@vppenms ἀμελέω@vifa3s ὁ@dgfs ἀρετή@ngfsc ἀλλά@cs οὗτος@rpdms μάλιστα@b προσέχω@vifa3s ὁ@dams νόος@namsc ὅπως@cs δόξα@nafsc ὡς@b ἐπιεικής@anafss λαμβάνω@vifm3s παρά@p ὁ@ddmp συμπολιτεύω@vppedmp τις@rpnms γάρ@b οὐ@b οἶδα@vira3s καί@b ὁ@damp λόγος@nampc ἀληθής@anampc δοκέω@vppaamp εἰμί@vnpa-- ὁ@damp ὑπό@p ὁ@dgnp εὖ@b διάκειμαι@vpregnp λέγω3@vppeamp ἤ1@cs ὁ@damp ὑπό@p ὁ@dgmp διαβάλλω@vpregmp καί@cs ὁ@dafp πίστις@nafpc μέγας@anansc δύναμαι@vppeafp ὁ@dafp ἐκ@p ὁ@dgms βίος@ngmsc γίγνομαι@vpreafp ἤ1@cs ὁ@dafp ὑπό@p ὁ@dgms λόγος@ngmsc πορίζω@vpreafp ὥστε@cs ὅσος@rpdns ἄν@b τις@rpnms ἐρρωμένος@b ἐπιθυμέω@vspa3s πείθω@vnpa-- ὁ@damp ἀκούω@vppaamp τοσοῦτος@rpdns μᾶλλον@b ἄσκησις@vifa3s καλός@annms- καί@cs ἀγαθός@annms- εἰμί@vnpa-- καί@cs παρά@p ὁ@ddmp πολίτης@ndmpc εὐδοκιμέω@vnpa--"
"Antidos._279","καί@b μηδείς@rpnms σύ@rpgmp οἴομαι@vmpe3s ὁ@damp μέν@b ἄλλος@rpamp ἅπας@anamp- γιγνώσκω@vnpa-- ὅσος@anafs- ἔχω@vipa3s ῥοπή@nafsc εἰς@p ὁ@dans πείθω@vnpa-- ὁ@dans ὁ@ddmp κρίνω@vppadmp ἀρέσκω@vnpa-- ὁ@damp δέ@cs περί@p ὁ@dafs φιλοσοφία@nafsc εἰμί@vppaamp μόνος@anamp- ἀγνοέω@vnpa-- ὁ@dafs ὁ@dgfs εὔνοια@ngfsc δύναμις@nafsc πολύς@anans- γάρ@b ἀκριβής@anansc ὁ@dgnp ἄλλος@rpgnp καί@b οὗτος@rpanp οἶδα@vipa3p"
"Antidos._280","καί@cs πρός@p οὗτος@rpdnp ὅτι@cs ὁ@dnnp μέν@b ἔοικα@vprannp καί@b ὁ@dnnp τεκμήριον@nnnpc καί@cs πᾶς@annns- ὁ@dnns ὁ@dgmp πίστις@ngmpc εἶδος@nnnsc οὗτος@anans- μόνος@anans- ὠφελέω@vipa3s ὁ@dans μέρος@nansc ἐπί@p ὅς@rpdns ἄν@b αὐτός@rpgmp ἕκαστος@annns- τύχη@vsaa3s ἐρῶ@vpapnns ὁ@dans δέ@cs δοκέω@vnpa-- εἰμί@vnpa-- καλός@anans- καί@cs ἀγαθός@anans- οὐ@b μόνος@anans- ὁ@dams λόγος@namsc πιστός2@anamsc ποιέω@viaa3s ἀλλά@cs καί@b ὁ@dafp πρᾶξις@nafpc ὁ@dgms ὁ@dafs τοιοῦτος@anafs- δόξα@nafsc ἔχω@vppagms ἔντιμος@anafpc καθίστημι@viaa3s ὑπέρ@p ὅς@rpgns σπουδαστέος@annns- εἰμί@vipa3s ὁ@ddmp εὖ@b φρονέω@vppadmp μᾶλλον@b ἤ1@cs περί@p ὁ@dgnp ἄλλος@rpgnp ἅπας@angnp-"
"Antidos._281","ὁ@dans τοίνυν@b περί@p ὁ@dafs πλεονεξία@nafsc ὅς@rpnns δυσχερής@annnss εἰμί@viia3s ὁ@dgnp ἐρῶ@vpapgnp εἰ@cs μέν@b τις@rpncs ὑπολαμβάνω@vipa3s ὁ@damp ἀποστερέω@vppaamp ἤ1@cs φενακίζω@vppeamp ἤ1@cs κακός@anans- τις@rpans ποιέω@vppaamp πλεονεκτέω@vnpa-- οὐ@b ὀρθός@b γιγνώσκω@vira3s οὐδείς@rpnmp γάρ@b ἐν@p ἅπας@andms- ὁ@ddms βίος@ndmsc μᾶλλον@b ἐλασσόω@vipe3p ὁ@dgmp τοιοῦτος@rpgmp οὐ@b δέ@b ἐν@p πλείων@andnpc ἀπορία@ndfpc εἰμί@vipa3p οὐ@b δέ@b ἐπονείδιστος@anansc ζάω@vipa3p οὐ@b δέ@cs ὅλος@b ἄθλιος@annmpc τυγχάνω@vipa3p εἰμί@vppanmp"
"Antidos._282","χρή@vipa3s δέ@b καί@b νῦν@b πλέος@anansc ἔχω@vnpa-- ἡγέομαι@vnpm-- καί@cs πλεονεκτέω@vnfa-- νομίζω@vnpa-- παρά@p μέν@b ὁ@dgmp θεός@ngmpc ὁ@damp εὐσεβής@anamps καί@cs ὁ@damp περί@p ὁ@dafs θεραπεία@nafsc ὁ@dafs ἐκεῖνος@rpgmp ἐπιμελής@anamps εἰμί@vppaamp παρά@p δέ@cs ὁ@dgmp ἄνθρωπος@ngmpc ὁ@damp ἄριστος@ananps πρός@p οὗτος@rpamp μετά@p ὅς@rpgmp ἄν@b οἰκέω@vspa3p καί@cs πολιτεύω@vspe3p διάκειμαι@vpreamp καί@cs ὁ@damp βέλτιστος@anamps αὐτός@rpamp εἰμί@vnpa-- δοκέω@vppaamp"
"Antidos._283","καί@b οὗτος@rpanp καί@b ὁ@ddfp ἀλήθεια@ndfpc οὕτως@b ἔχω@vipa3s καί@cs συμφέρω@vipa3s ὁ@dams τρόπος@namsc οὗτος@anams- λέγω3@vnpe-- περί@p αὐτός@rpgnp ἐπεί@cs νῦν@b γε@b οὕτως@b ἀναστρέφω@vire3s καί@cs συγχέω@vire3s πολύς@annnp- ὁ@dgnp κατά@p ὁ@dafs πόλις@nafsc ὥστε@cs οὐ@b δέ@cs ὁ@ddnp ὄνομα@ndnpc ἔνιοι@annmp- τις@rpnmp ἔτι@b χράω@vipe3p κατά@p φύσις@nafsc ἀλλά@cs μεταφέρω@vipa3p ἀπό@p ὁ@dgnp καλός@angnps πρᾶγμα@ngnpc ἐπί@p ὁ@danp φαῦλος@ananps ὁ@dgnp ἐπιτήδευμα@ngnpc"
"Antidos._284","ὁ@damp μέν@b γε@b βωμολοχεύομαι@vppeamp καί@cs σκώπτω@vnpa-- καί@cs μιμέομαι@vnpe-- δύναμαι@vppeamp εὐφυής@anamp- καλέω@vipa3p προσήκω@vppaans ὁ@dgfs προσηγορία@ngfsc οὗτος@angfs- τυγχάνω@vnpa-- ὁ@damp ἄριστος@ananps πρός@p ἀρετή@nafsc φύω@vpraamp ὁ@damp δέ@b ὁ@ddfp κακοήθεια@ndfpc καί@cs ὁ@ddfp κακουργία@ndfpc χράομαι@vppeamp καί@cs μικρός@ananp- μέν@b λαμβάνω@vppaamp πονηρός@anafs- δέ@cs δόξα@nafsc κτάομαι@vppeamp πλεονεκτέω@vnpa-- νομίζω@vipa3p ἀλλά@cs οὐ@b ὁ@damp ὅσιος@anamps καί@cs δίκαιος@anamps ὅς@rpnmp περί@p ὁ@dgnp ἀγαθός@angnp- ἀλλά@cs οὐ@b ὁ@dgnp κακός@angnp- πλεονεκτέω@vipa3p"
"Antidos._285","ὁ@damp δέ@b ὁ@dgnp μέν@b ἀναγκαῖος@angnp- ἀμελέω@vppaamp ὁ@dafp δέ@cs ὁ@dgmp παλαιός@angmp- σοφιστής@ngmpc τερατολογία@ngfsc ἀγαπάω@vppaamp φιλοσοφέω@vnpa-- φημί@vipa3p ἀλλά@cs οὐ@b ὁ@damp ὁ@danp τοιοῦτος@rpanp μανθάνω@vppaamp καί@cs μελετάω@vppaamp ἐκ@p ὅς@rpgnp καί@cs ὁ@dams ἴδιος@anams- οἶκος@namsc καί@cs ὁ@danp κοινός@ananp- ὁ@danp ὁ@dgfs πόλις@ngfsc καλός@b διοικέω@vifa3p ὅς@rpgnp ἕνεκα@p καί@cs πονέω@annns- καί@cs φιλοσοφητέον@annns- καί@cs πᾶς@annnp- πρακτέος@annns- εἰμί@vipa3s ἀπό@p ὅς@rpgmp σύ@rpnmp πολύς@anams- ἤδη@b χρόνος@namsc ἀπελαύνω@vmpa2p ὁ@damp νέος@anampc ἀποδέχομαι@vppenmp ὁ@damp λόγος@nampc ὁ@dgmp διαβάλλω@vppagmp ὁ@dafs τοιοῦτος@anafs- παιδεία@nafsc"
"Antidos._286","καί@b γάρ@b σύ@b ποιέω@vira2p ὁ@damp μέν@b ἐπιεικής@anamps αὐτός@rpgmp ἐν@p πότος@ndmpc καί@b συνουσία@ndfpc καί@b ῥᾳθυμία@ndfpc καί@cs παιδιή@ndfpc ὁ@dafs ἡλικία@nafsc διάγω@vnpa-- ἀμελέω@vpaaamp ὁ@dgns σπουδάζω@vnpa-- ὅπως@cs εἰμί@vifm3p βελτίων@annmpc ὁ@damp δέ@b χείρων@anafsc ὁ@dafs φύσις@nafsc ἔχω@vppaamp ἐν@p τοιοῦτος@andfp- ἀκολασία@ndfpc ἡμερεύω@vnpa-- ἐν@p ὅς@rpdfp πρότερος@anans- οὐ@b δέ@cs ἄν@b οἰκέτης@nnmsc ἐπιεικής@annms- οὐδείς@annms- τολμάω@viaa3s"
"Antidos._287","ὁ@dnmp μέν@b γάρ@b αὐτός@rpgmp ἐπί@p ὁ@dgfs ἐννεάκρους@ngmsp ψύχω@vipa3p οἶνος@namsc ὁ@dnmp δέ@b ἐν@p ὁ@ddnp καπηλεῖον@ndnpc πίνω@vipa3p ἕτερος@annmp- δέ@b ἐν@p ὁ@ddnp σκιραφεῖον@ndnpc κυβεύω@vipa3p πολύς@annmp- δέ@cs ἐν@p ὁ@ddnp ὁ@dgfp αὐλητρίς@ngfpc διδασκαλεῖον@ndnpc διατρίβω@vipa3p καί@b ὁ@damp μέν@b ἐπί@p οὗτος@rpanp προσρέπω@vppaamp οὐδείς@rpnms πώποτε@b ὁ@dgmp κήδω@vnpe-- φάσκω@vppagmp ὁ@dgfs ἡλικία@ngfsc οὗτος@angfs- εἰς@p σύ@rpamp εἰσάγω@viaa3s ἐγώ@rpdmp δέ@b κακός@ananp- παρέχω@vipa3p ὅς@rpdmp ἄξιος@annns- εἰμί@viia3s εἰ@cs καί@b μηδείς@rpgns ἄλλος@angns- οὗτος@rpgns γε@b χάρις@nafsc ἔχω@vnpa-- ὅτι@cs ὁ@damp σύνειμι@vppaamp ὁ@dgnp τοιοῦτος@angnp- ἐπιτήδευμα@ngnpc ἀποτρέπω@vipa1p"
"Antidos._288","οὕτως@b δέ@b εἰμί@vipa3s δυσμενής@annns- ἅπας@andmp- ὁ@dnns ὁ@dgmp συκοφαντέω@ngmpc γένος@nnnsc ὥστε@cs ὁ@ddmp μέν@b λύω@vppedmp εἴκοσι@an---- καί@cs τριάκοντα@an---- μνᾶ@ngfpc ὁ@dafp μέλλω@vppaafp καί@cs ὁ@dams ἄλλος@anams- οἶκος@namsc συναναιρέω@vnfa-- οὐ@b ὅπως@b ἄν@b ἐπιπλήσσω@voaa3p ἀλλά@cs καί@b συγχαίρω@vipa3p ὁ@ddfp ἀσωτία@andfp- αὐτός@rpgmp ὁ@damp δέ@cs εἰς@p ὁ@dafs ἑαυτοῦ@rpgmp παιδεία@nafsc ὁτιοῦν@b ἀναλίσκω@vppaamp διαφθείρω@vnpe-- φημί@vipa3p ὅς@rpgmp τις@rpnmp ἄν@b ἄδικος@anansc ἔχω@vopa3p ὁ@dafs αἰτία@nafsc οὗτος@anafs-"
"Antidos._289","ὅστις@rpnmp ἐν@p οὗτος@andfp- μέν@b ὁ@ddfp ἀκμή@ndfpc εἰμί@vppanmp ὑπερεῖδον@viaa3p ὁ@dafp ἡδονή@nafpc ἐν@p ὅς@rpdfp ὁ@dnmp πολύς@annmp- ὁ@dgnp τηλικοῦτος@angnp- μάλιστα@b αὐτός@rpgnp ἐπιθυμέω@vipa3p ἔξεστι@vppaans δέ@b αὐτός@rpdmp ῥᾳθυμέω@vnpa-- μηδείς@rpans δαπανάω@vppedmp αἱρέω@viam3p πονέω@vnaa-- χρῆμα@nanpc τελέω@vpaanmp ἄρτι@b δέ@cs ἐκ@p παῖς@ngmpc ἐξέρχομαι@vpranmp γιγνώσκω@viaa3p ὅς@rpanp πολύς@annmp- ὁ@dgmp πρέσβυς@angmpc οὐ@b οἶδα@vipa3p"
