"location","text"
"Jdg_19.1","καί@b γίγνομαι@viam3s ἀνήρ@nnmsc λευίτης@nnmsp παροικέω@vppanms ἐν@p μηρός@ndmpc ὄρος@ngnsc ἐφράιμ@ngmsp καί@cs λαμβάνω@viaa3s αὐτός@rpdms γυνή@nafsc παλλακή@nafsc ἀπό@p βηθλέεμ@ngmsp ἰούδας@ngmsp"
"Jdg_19.2","καί@b πορεύω@viap3s ἀπό@p αὐτός@rpgms ὁ@dnfs παλλακή@nnfsc αὐτός@rpgms καί@cs ἀπέρχομαι@viaa3s παρά@p αὐτός@rpgms εἰς@p οἶκος@namsc πατήρ@ngmsc αὐτός@rpgfs εἰς@p βηθλέεμ@namsp ἰούδας@namsp καί@b εἰμί@viia1s ἐκεῖ@b ἡμέρα@nafpc δ ́@b μείς@ngmpc"
"Jdg_19.3","καί@b ἀνίστημι@viaa3s ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs καί@cs πορεύω@viap3s ὀπίσω@p αὐτός@rpgfs ὁ@dgns λαλέω@vnaa-- ἐπί@p καρδία@nafsc αὐτός@rpgfs ὁ@dgns ἐπιστρέφω@vnaa-- αὐτός@rpafs αὐτός@rpdms καί@b νεανίης@nnmsc αὐτός@rpgms μετά@p αὐτός@rpgms καί@cs ζεῦγος@nnnsc ὄνος@ngmpc καί@cs ὅδε@rpnfs εἰσφέρω@viaa3s αὐτός@anams- εἰς@p οἶκος@namsc πατήρ@ngmsc αὐτός@rpgfs καί@b ὁράω@viaa3s αὐτός@rpams ὁ@dnms πατήρ@nnmsc ὁ@dgfs νεᾶνις@ngfsc καί@cs εὐφραίνω@viap3s εἰς@p συνάντησις@nafsc αὐτός@rpgms"
"Jdg_19.4","καί@b κατέχω@viaa3s αὐτός@rpams ὁ@dnms γαμβρός@nnmsc αὐτός@rpgms ὁ@dnms πατήρ@nnmsc ὁ@dgfs νεᾶνις@ngfsc καί@b καθίζω@viaa3s μετά@p αὐτός@rpgms ἐπί@p τρεῖς@anafp- ἡμέρα@nafpc καί@b ἐσθίω@viaa3p καί@cs πίνω@viaa3p καί@cs αὐλίζομαι@viap3p ἐκεῖ@b"
"Jdg_19.5","καί@b γίγνομαι@viam3s ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs τέταρτος@andfs- καί@cs ὀρθρίζω@viaa3p ὁ@dans πρωί@b καί@cs ἀνίστημι@viaa3s ὁ@dgns πορεύω@vnap-- καί@b λέγω@viaa3s ὁ@dnms πατήρ@nnmsc ὁ@dgfs νεᾶνις@ngfsc πρός@p ὁ@dams νυμφίος@namsc αὐτός@rpgms στηρίζω@namsp σύ@rpgms ὁ@dafs καρδία@nafsc ψωμός@ndmsc ἄρτος@ngmsc καί@cs μετά@p οὗτος@rpans πορεύω@vifm2p"
"Jdg_19.6","καί@b καθίζω@viaa3s καί@cs ἐσθίω@viaa3p ὁ@dnmp δύο@ ἐπί@p ὁ@dans αὐτός@rpans καί@cs πίνω@viaa3p καί@b λέγω@viaa3s ὁ@dnms πατήρ@nnmsc ὁ@dgfs νεᾶνις@ngfsc πρός@p ὁ@dams ἀνήρ@namsc ἄγε@namsp δή@b αὐλίζομαι@andms- καί@cs ἀγαθυνθ@viap3s εἰμί@vifm3s ὁ@dnfs καρδία@nnfsc σύ@rpgcs"
"Jdg_19.7","καί@b ἀνίστημι@viaa3s ὁ@dnms ἀνήρ@nnmsc ὁ@dgns πορεύω@vnpe-- καί@b βιάζω@viam3s αὐτός@rpams ὁ@dnms γαμβρός@nnmsc αὐτός@rpgms καί@cs καθίζω@viaa3s καί@cs αὐλίζομαι@viap3s ἐκεῖ@b"
"Jdg_19.8","καί@b ὀρθρίζω@viaa3s ὁ@dans πρωί@b ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs ‘@ ἤ@anafs- πέμπτος@andfs- ὁ@dgns πορεύω@vnap-- καί@cs λέγω@viaa3s ὁ@dnms πατήρ@nnmsc ὁ@dgfs νεᾶνις@ngfsc στηρίζω@vmaa2s δή@b ὁ@dafs καρδία@nafsc σύ@rpgcs καί@cs στράτευσος@vmaa2s ἕως@cs κλίνη@vnaa-- ὁ@dafs ἡμέρα@nafsc καί@b ἐσθίω@viaa3p ὁ@dnmp δύο@an----"
"Jdg_19.9","καί@b ἀνίστημι@viaa3s ὁ@dnms ἀνήρ@nnmsc ὁ@dgns πορεύω@vnap-- αὐτός@rpnms καί@cs ὁ@dnfs παλλακή@nnfsc αὐτός@rpgms καί@cs ὁ@dnms νεανίης@nnmsc αὐτός@rpgms καί@cs λέγω@viaa3s αὐτός@rpdms ὁ@dnms γαμβρός@nnmsc αὐτός@rpgms ὁ@dnms πατήρ@nnmsc ὁ@dgfs νεᾶνις@ngfsc ἰδού@i δή@b ὁ@dnfs ἡμέρα@nnfsc εἰς@p ὁ@dafs ἑσπέρα@nafsc αὐλίζομαι@vmap2s ὧδε@b καί@cs ἀγαθυνθής@annfs- καρδία@nnfsc σύ@rpgcs καί@cs ὀρθρίζω@vmpa2p αὔριον@b εἰς@p ὁδός@nafsc σύ@rpgcp καί@cs πορεύω@vifm2s εἰς@p ὁ@dans σκήνωμα@nansc σύ@rpgcs"
"Jdg_19.10","καί@b οὐ@b εὐδοκέω@viaa3s ὁ@dnms ἀνήρ@nnmsc αὐλίζομαι@vnap-- καί@cs ἀνίστημι@viaa3s καί@cs ἀπέρχομαι@viaa3s καί@cs ἔρχομαι@viaa3s ἕως@cs ἀπέναντι@p ἰεβούς@nampp οὗτος@rpnfs εἰμί@vipa3s ἰεβουσαλήμ@nnfsp καί@cs μετά@p αὐτός@rpgms ζεῦγος@nnnsc ὄνος@ngmpc ἐπισάττω@vpregmp καί@cs ὁ@dnfs παλλακή@nnfsc αὐτός@rpgms μετά@p αὐτός@rpgms"
"Jdg_19.11","καί@b ἔρχομαι@viaa3p ἕως@p ἰεβούς@nampp καί@b ὁ@dnfs ἡμέρα@nnfsc προβαίνω@vila3s σφόδρα@b καί@cs λέγω@viaa3s ὁ@dnms νεανίης@nnmsc πρός@p ὁ@dams κύριος@namsc αὐτός@rpgms δεῦρο@namsp δή@b καί@b ἐκκλίνω@vsaa1p εἰς@p πόλις@nafsc ὁ@dgms ἰεβουσεί@ngmsp οὗτος@rpafs καί@cs αὐλισθάνω@vsap1p ἐν@p αὐτός@rpdfs"
"Jdg_19.12","καί@b λέγω@viaa3s πρός@p αὐτός@rpams ὁ@dnms κύριος@nnmsc αὐτός@rpgms οὐ@b ἐκκλίνω@vipa1p εἰς@p πόλις@nafsc ἀλλότριος@anafs- ἐν@p ὅς@rpdfs οὐ@b εἰμί@vipa3s ἀπό@p υἱός@ngmpc ἰσραήλ@nnmsp ὧδε@b καί@cs παρέρχομαι@vifm1p ἕως@p γαβαά@ng-sp"
"Jdg_19.13","καί@b λέγω@viaa3s ὁ@ddms νεανίης@ndmsc αὐτός@rpgms δεῦρο@namsp καί@b ἐγγίζω@vsaa1p εἷς@ndmsc ὁ@dgmp τόπος@ngmpc καί@cs αὐλισθάνω@vifp1p ἐν@p γαβαά@n---p ἤ1@cs ἐν@p ῥαμά@nanpp"
"Jdg_19.14","καί@b παρέρχομαι@viaa3p καί@cs πορεύω@viap3p καί@cs δύω@viaa3s ὁ@dnms ἤλω@b αὐτός@rpdmp ἔχω@vppennp ὁ@dgfs γαβαά@nnfsp ὅς@rpnfs εἰμί@vipa3s ὁ@ddms βενιαμείν@ndmsp"
"Jdg_19.15","καί@b ἐκκλίνω@viaa3p ἐκεῖ@b ὁ@dgns εἰσέρχομαι@vnaa-- αὐλίζομαι@vnap-- ev@n---c γαβαά@namsp καί@b εἰσέρχομαι@viaa3p καί@cs καθίζω@viaa3p ἐν@p ὁ@ddfs πλατύς@ndfsc ὁ@dgfs πόλις@ngfsc καί@cs οὐ@b εἰμί@viia3s ἀνήρ@nnmsc συνάγω@vppanms αὐτός@rpamp εἰς@p οἰκία@nafsc αὐλίζομαι@vnap--"
"Jdg_19.16","καί@b ἰδού@b ἀνήρ@nnmsc πρεσβύτης@nnmsc ἄρχω@viie3s ἐκ@p ἔργον@ngnpc αὐτός@rpgms ἐκ@p ἀγρός@ngmsc ἐν@p ἑσπέρα@ndfsc καί@b ὁ@dnms ἀνήρ@nnmsc εἰμί@viia3s ἐκ@p ὄρος@ngnsc ἐφράιμ@ngmsp καί@cs αὐτός@annms- παροικέω@viia3s ἐν@p γαβαά@nd-sp καί@cs ὁ@dnmp ἀνήρ@nnmpc ὁ@dgms τόπος@ngmsc υἱός@nnmpc βενιαμείν@nnmpp"
"Jdg_19.17","καί@b αἴρω@viaa3s ὁ@damp ὀφθαλμός@nampc αὐτός@rpgms καί@cs ὁράω@viaa3s ὁ@dams ὁδοιπόρος@namsc ἀνήρ@namsc ἐν@p ὁ@ddfs πλατύς@ndfsc ὁ@dgfs πόλις@ngfsc καί@b λέγω@viaa3s ὁ@dnms ἀνήρ@nnmsc ὁ@dnms πρεσβύτης@nnmsc ποῦ@b πορεύω@vipe2s καί@cs πόθεν@b ἔργνυμι@vipe2s"
"Jdg_19.18","καί@b λέγω@viaa3s πρός@p αὐτός@rpams παραπορεύομαι@vipe1p ἐγώ@rpn-p ἀπό@p βηθλέεμ@ngmsp ἰούδας@ngmsp ἕως@p μηρός@ngmpc ὄρος@ngnsc ἐφράιμ@ngmsp ἐκεῖθεν@b ἐγώ@rpncs εἰμί@vipa1s καί@cs πορεύω@viap1s ἕως@p βηθλέεμ@ngmsp ἰούδας@ngmsp καί@cs εἰς@p ὁ@dams οἶκος@namsc ἐγώ@rpgcs ἐγώ@rpncs πορεύω@vipe1s καί@b οὐ@b εἰμί@vipa3s ἀνήρ@nnmsc συνάγω@vppanms ἐγώ@rpacs εἰς@p ὁ@dafs οἰκία@nafsc"
"Jdg_19.19","καί@b γε@b ἄχυρον@nnnpc καί@cs χόρτασμα@nnnpc εἰμί@vipa3s ὁ@ddmp ὄνος@ndmpc ἐγώ@rpgcp καί@cs ἄρτος@nnmpc καί@cs οἶνος@nnmsc εἰμί@vipa3s ἐγώ@rpdcs καί@cs ὁ@ddfs παιδίσκη@ndfsc καί@cs ὁ@ddms νεανίσκος@ndmsc μετά@p ὁ@dgnp παιδίον@ngnpc σύ@rpgcs οὐ@b εἰμί@vipa3s ὑστέρημα@nnnsc πᾶς@angns- πρᾶγμα@ngnsc"
"Jdg_19.20","καί@b λέγω@viaa3s ὁ@dnms ἀνήρ@nnmsc ὁ@dnms πρεσβύτης@nnmsc εἰρήνη@nnfsp σύ@rpdcs πλήν@b πᾶς@annns- ὑστέρημα@nnnsc σύ@rpgms ἐπί@p ἐγώ@rpams πλήν@cs ἐν@p ὁ@ddfs πλατύς@andfs- οὐ@b μή@b αὐλισθάνω@vifp2s"
"Jdg_19.21","καί@b εἰσφέρω@viaa3s αὐτός@rpams εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms καί@cs τόπος@namsc ποιέω@viaa3s ὁ@ddmp ὄνος@ndmpc καί@b αὐτός@rpnmp ἐνίπτω@viam3p ὁ@damp αὐτός@rpgmp καί@b ἐσθίω@viaa3p καί@cs πίνω@viaa3p"
"Jdg_19.22","αὐτός@rpnmp δέ@b ἀγαθύνω@vppanmp καρδία@nafsc καί@cs ἰδού@anans- ἀνήρ@nnmpc ὁ@dgfs πόλις@ngfsc υἱός@nnmpc παράνομος@angmp- κυκλόω@viaa3p ὁ@dafs οἰκία@nafsc κρούω@vppanmp ἐπί@p ὁ@dafs θύρα@nafsc καί@cs εἶπον@viaa3p πρός@p ὁ@dams ἀνήρ@namsc ὁ@dams κύριος@namsc ὁ@dgms οἶκος@ngmsc ὁ@dams πρεσβύτης@namsc λέγω3@vppanmp εἰσφέρω@vmaa2s ὁ@dams ἀνήρ@namsc ὅς@rpnms εἰσέρχομαι@viaa3s εἰς@p ὁ@dafs οἰκία@nafsc σύ@rpgms ἵνα@cs γιγνώσκω@vsaa1p αὐτός@rpams"
"Jdg_19.23","καί@b ἐξέρχομαι@viaa3s πρός@p αὐτός@rpamp ὁ@dnms ἀνήρ@nnmsc ὁ@dnms κύριος@nnmsc ὁ@dgms οἶκος@ngmsc καί@cs λέγω@viaa3s μή@nvfsp ἀδελφός@nvmpc μή@b κακοποιέω@vsaa2p δή@b μετά@p ὁ@dans εἰσέρχομαι@vnaa-- ὁ@dams ἀνήρ@namsc οὗτος@anams- εἰς@p ὁ@dafs οἰκία@nafsc ία@anafs- ἐγώ@rpgcs μή@b ποιέω@vsaa2p ὁ@dafs ἀφροσύνη@nafsc οὗτος@anafs-"
"Jdg_19.24","εἶδον@viaa3s ὁ@dnfs θυγάτηρ@nnfsc ἐγώ@rpgcs ὁ@dnfs παρθένος@nnfsc καί@cs ὁ@dnfs αὐτός@rpgms ἐξάγω@vifa1s αὐτός@rpafp καί@cs ταπεινόω@vmaa2p αὐτός@rpafp καί@b αὐτός@rpdfp ὁ@dans ἀγαθός@anams- ἐν@p ὀφθαλμός@ndmpc σύ@rpgcp καί@b ὁ@ddms ἀνήρ@ndmsc οὗτος@andms- οὐ@b ποιέω@vifa2p ὁ@dans ῥῆμα@nansc ὁ@dgfs ἀφροσύνη@ngfsc οὗτος@rpgfs"
"Jdg_19.25","καί@b οὐ@b εὐδοκέω@viaa3p ὁ@dnmp ἀνήρ@nnmpc ὁ@dgns εἰσακούω@vnaa-- αὐτός@rpgms καί@b ἐπιλαμβάνω@viam3s ὁ@dnms ἀνήρ@nnmsc ὁ@dgfs παλλακή@ngfsc αὐτός@rpgms καί@cs ἐξάγω@viaa3s αὐτός@rpafs πρός@p αὐτός@rpamp ἱκνέομαι@b καί@b ἥνω@viaa3p αὐτός@rpafs καί@b ἐμπαίω@viia3p ἐν@p αὐτός@rpdfs ὅλος@anafs- ὁ@dafs νύξ@nafsc ἕως@p πρωΐ@b καί@cs ἐξαποστέλλω@viaa3p αὐτός@rpafs ὡς@cs ἀναβαίνω@viaa3s ὁ@dans πρωΐ@b"
"Jdg_19.26","καί@b ἔρχομαι@viaa3s ὁ@dnfs γυνή@nnfsc πρός@p ὁ@dams ὄρθρος@namsc καί@cs πίπτω@viaa3s παρά@p ὁ@dafs θύρα@nafsc ὁ@dgms οἶκος@ngmsc ὅς@cs εἰμί@viia3s αὐτός@rpgfs ἐκεῖ@b ὁ@dnms ἀνήρ@nnmsc ἕως@p ὁ@dgns διαφίημι@vnaa--"
"Jdg_19.27","καί@b ἀνίστημι@viaa3s ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs ὁ@dans πρωί@b καί@b ἀνοίγνυμι@viaa3s ὁ@dafp θύρα@nafpc ὁ@dgms οἶκος@ngmsc καί@cs ἐξέρχομαι@viaa3s ὁ@dgns πορεύω@vnap-- ὁ@dafs ὁδός@nafsc αὐτός@rpgms καί@cs ἰδού@i ὁ@dnfs γυνή@nnfsc ὁ@dnfs παλλακή@nnfsc αὐτός@rpgms πίπτω@vpranfs παρά@p ὁ@dafp θύρα@nafpc ὁ@dgms οἶκος@ngmsc καί@cs ὁ@dnfp χείρ@nnfpc αὐτός@rpgfs ἐπί@p ὁ@dans πρόθυρον@nansc"
"Jdg_19.28","καί@b λέγω@viaa3s πρός@p αὐτός@rpafs ἀνίστημι@nnfsp καί@cs ἀπέρχομαι@vsaa1p καί@b οὐ@b ἀποκρίνω@viap3s ὅτι@cs εἰμί@viia3s νεκρός@annnp- καί@b λαμβάνω@viaa3s αὐτός@rpafs ἐπί@p ὁ@dams ὄνος@namsc καί@cs πορεύω@viap3s εἰς@p ὁ@dams τόπος@namsc αὐτός@rpgms"
"Jdg_19.29","καί@b λαμβάνω@viaa3s ὁ@dafs ῥομφαία@nafsc καί@b κρατέω@viaa3s ὁ@dafs παλλακή@nafsc αὐτός@rpgms καί@b βραβεύω@viaa3s αὐτός@rpafs εἰς@p δώδεκα@an---- μέλος@nanpc καί@cs ἀποστέλλω@viaa3s αὐτός@rpanp ἐν@p πᾶς@andns- ὅριον@ndnsc ἰσραήλ@nnmsp"
"Jdg_19.30","καί@b γίγνομαι@viam3s πᾶς@annms- ὁ@dnms βλέπω@vppanms λέγω3@viia3s οὐ@b γίγνομαι@viam3s καί@cs οὐ@b ὁράω@vire3s ὡς@cs οὗτος@rpnfs ἀπό@p ἡμέρα@ngfsc ἀνάβασις@ngfsc υἱός@ngmpc ̓ισραήλ@ngmsc ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp καί@cs ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpgfs τίθημι@vmam2p σύ@rpdmp αὐτός@rpnmp ἐπί@p αὐτός@anafs- βουλή@nafsc καί@cs λαλέω@vmaa2p καί@cs ἐξέρχομαι@viaa3p πᾶς@annmp- ὁ@dnmp υἱός@nnmpc ̓ισραήλ@ngmsc"
"Jdg_20.1","xxκαί@cs ἐκκλησιάζω@viap3s ὁ@dnfs συναγωγή@nnfsc ὡς@cs ἀνήρ@nnmsc εἷς@ ἀπό@p ἄν@nafsp καί@b ἕως@p βηρσάβεος@ngmsp καί@cs γῆ@nnfsc ὁ@dgms γαλαάδ@ngmsp πρός@p κύριος@namsc εἰς@p μασσηφά@na-sp"
"Jdg_20.2","καί@b ἵστημι@viap3p κατά@p πρόσωπον@nansc κύριος@ngmsp πᾶς@annfp- ὁ@dnfp φυλή@nnfpc ὁ@dgms ̓ισραήλ@ngmsc ἐν@p ἐκκλησία@ndfsc ὁ@dgms λαός@ngmsc ὁ@dgms θεός@ngmsc τετρακόσιοι@annfp- χιλιάς@nnfpc ἀνήρ@ngmpc πεζός@angmp- ἕλκω@vppanmp ῥομφαία@nafsc"
"Jdg_20.3","καί@b ἀκούω@viaa3p ὁ@dnmp υἱός@nnmpc βενιαμείν@nnmpp ὅτι@cs ἀναβαίνω@viaa3p ὁ@dnmp υἱός@nnmpc ̓ισραήλ@nnmsc εἰς@p μασσηφά@nanpp καί@b ἔρχομαι@vpaanmp λέγω@viaa3p ὁ@dnmp υἱός@nnmpc ̓ισραήλ@ngmsc λαλέω@vmaa2p ποῦ@b γίγνομαι@viam3s ὁ@dnfs πονηρία@nnfsc οὗτος@annfs-"
"Jdg_20.4","καί@b ἀποκρίνω@viap3s ὁ@dnms ἀνήρ@nnmsc ὁ@dnms λευίτης@nnmsp ὁ@dnms ἀνήρ@nnmsc ὁ@dgfs γυνή@ngfsc ὁ@dgfs φονεύω@vpapgfs καί@cs λέγω@viaa3s εἰς@p γαβαά@nafsp ὁ@dgfs βενιαμείν@nafsp ἔρχομαι@viaa1s ἐγώ@rpncs καί@cs ὁ@dnfs παλλακή@nnfsc ἐγώ@rpgcs ὁ@dgns αὐλίζομαι@vnap--"
"Jdg_20.5","καί@b ἀνίστημι@viaa3p ἐπί@p ἐγώ@rpacs ὁ@dnmp ἀνήρ@nnmpc ὁ@dgfs γαβαά@ngfsp καί@cs κυκλόω@viaa3p ἐπί@p ἐγώ@rpacs ἐπί@p ὁ@dafs οἰκία@nafsc νύξ@ngfsc ἐγώ@rpacs ἐθέλω@viaa3p φονεύω@vnaa-- καί@cs ὁ@dafs παλλακή@nafsc ἐγώ@rpgcs καί@cs ἀποθνῄσκω@viaa3s"
"Jdg_20.6","καί@b κρατέω@viaa1s ὁ@dafs παλλακή@nafsc ἐγώ@rpgcs καί@b καί@cs ἀποστέλλω@viaa1s ἐν@p πᾶς@andns- ὅριον@ndnsc κληρονομία@ngfsc υἱός@ngmpc ̓ισραήλ@ngmsc ὅτι@cs ζέμα@nnnsc καί@cs ἀπόπτωμα@nnnsc ἐν@p ̓ισραήλ@ngmsc"
"Jdg_20.7","ἰδού@i πᾶς@annmp- σύ@rpnmp υἱός@nvmpc ̓ισραήλ@ngmsc δίδωμι@vmaa2p ἑαυτοῦ@rpdmp λόγος@namsc καί@cs βουλή@nafsc ἐκεῖ@b"
"Jdg_20.8","καί@cs ἀνίστημι@viaa3s πᾶς@annms- ὁ@dnms λαός@nnmsc ὡς@b ἀνήρ@nnmsc εἷς@ λέγω3@vppanmp οὐ@b ἀπέρχομαι@vifm1p ἀνήρ@nnmsc εἰς@p σκήνωμα@nansc αὐτός@angms- καί@cs οὐ@b ἐπιστρέφω@vsaa1p ἀνήρ@nnmsc εἰς@p οἶκος@namsc αὐτός@angms-"
"Jdg_20.9","καί@b νῦν@b οὗτος@rpans ὁ@dnns ῥῆμα@nnnsc ὅς@rpans ποιέω@vifp3s ὁ@ddfs γαηαά@ndfsp ἀναβαίνω@vifm1p ἐπί@p αὐτός@rpafs ἐν@p κλῆρος@ndmsc"
"Jdg_20.10","πλήν@b λαμβάνω@vifm1p δέκα@an---- ἀνήρ@nampc ὁ@ddmp ἑκατόν@an---- εἰς@p πᾶς@anafp- φυλή@nafpc ἑκατόν@an---- ὁ@ddmp χίλιος@andmp- καί@cs χίλιοι@anamp- ὁ@ddmp μυρίος@andmp- λαμβάνω@vnaa-- ὁ@dgns ποιέω@vnaa-- ἔρχομαι@vnaa-- αὐτός@rpamp εἰς@p γασβαὰ@nanpp βενιαμείν@n---p ποιέω@vnaa-- αὐτός@rpdfs κατά@p πᾶς@anans- ὁ@dans ἀπόπτωμα@nansc ὅς@rpans ποιέω@viaa3s ἐν@p ̓ισραήλ@ndmsc"
"Jdg_20.11","καί@b συνάγω@viap3s πᾶς@annms- ἀνήρ@nnmsc ̓ισραήλ@nnmsc εἰς@p ὁ@dafs πόλις@nafsc ὡς@cs ἀνήρ@nnmsc εἷς@"
"Jdg_20.12","καί@b ἀποστέλλω@viaa3p ὁ@dnfp φυλή@nnfpc ̓ισραήλ@nnmsc ἀνήρ@nampc ἐν@p πᾶς@andfs- φυλή@ndfsc βενιαμείν@ndmsp λέγω3@vppanmp τις@rpncs ὁ@dnfs εἶμι@cs ’@b πονηρία@nnfsc οὗτος@annfs- ὁ@dnfs γίγνομαι@vpamnfs ἐν@p σύ@rpdmp"
"Jdg_20.13","καί@b νῦν@b δίδωμι@vmaa2p ὁ@damp ἀνήρ@nampc υἱός@nampc παράνομος@angmp- ὁ@damp ἐν@p γαβαά@nd-sp καί@cs θανατόω@vifa1p αὐτός@rpamp καί@cs ἐκκαθαρίζω@vifa1p πονηρία@nafsc ἀπό@p ̓ισραήλ@ngmpc καί@b οὐ@b εὐδοκέω@viaa3p ὁ@dnmp υἱός@nnmpc ἀκούω@vnaa-- ὁ@dgfs φωνή@ngfsc ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgmp υἱός@ngmpc ̓ισραήλ@ngmpc"
"Jdg_20.14","καί@b συνάγω@viap3p ὁ@dnmp υἱός@nnmpc βενιαμείν@nnmpp ἀπό@p ὁ@dgfp πόλις@ngfpc αὐτός@angfp- εἰς@p γαβαά@na-sp ἐξέρχομαι@vnaa-- εἰς@p παράταξις@nafsc πρός@p υἱός@nampc ̓ισραήλ@nampc"
"Jdg_20.15","καί@b ἐπιστεγάζω@viaa3p ὁ@dnmp υἱός@nnmpc βενιαμείν@nnmpp ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@rpdfs ἀπό@p ὁ@dgfp πόλις@ngfpc εἴκοσι@an---- τρεῖς@an---- χιλιάς@nnfpc ἀνήρ@nnmsc ἕλκω@vppanms ῥομφαία@nafsc ἐκτός@p ὁ@dgmp οἰκέω@vppagmp ὁ@dafs γαβαά@nafsp ὅς@rpnmp ἐπιστεγάζω@viaa3p ἑπτακόσιοι@annmp- ἀνήρ@nnmpc"
"Jdg_20.16","ἐκλεκτός@annmp- ἐκ@p πᾶς@angms- λαός@ngmsc ἀμφοτεροδέξιος@annmp- πᾶς@annmp- οὗτος@rpnmp σφενδονήτης@nnmpc ἐν@p λίθος@ndmpc πρός@p τρίχα@nafsc καί@cs οὐ@b ἐξαμαρτάνω@vppanmp"
"Jdg_20.17","καί@b ἀνήρ@nnmsc ̓ισραήλ@nnmsc ἐπιστεγάζω@viaa3p ἐκτός@p ὁ@dgms βενιαμείν@ndmsp τετρακόσιοι@ χιλιάς@nnfpc ἀνήρ@ngmpc ἕλκω@vppagmp ῥομφαία@nafsc πᾶς@annmp- οὗτος@rpnmp ἀνήρ@nnmpc παράταξις@ngfsc"
"Jdg_20.18","καί@b ἀνίστημι@viaa3p καί@b ἀναβαίνω@viaa3p εἰς@p βαιθήλ@nafsp καί@b ἐρωτάω@viaa3p ἐν@p τῷ@dgms θεός@ndmsc καί@cs λέγω@viaa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@nnmsp τις@rpnms ἀναβαίνω@vsam3s ἐγώ@rpdmp ἐν@p ἀρχή@namsc εἰς@p παράταξις@nafsc πρός@p υἱός@nampc βενιαμείν@ngmdp καί@b λέγω@viaa3s κύριος@nnmsp ἰούδας@nnmsp ἐν@p ἀρχή@ndfsc ἀναβαίνω@vifm3s ἀφηγέομαι@vppenms"
"Jdg_20.19","καί@b ἀνίστημι@viaa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp ὁ@dans πρωί@b καί@cs παρεμβάλλω@viaa3p ἐπί@p γαβαά@na-sp"
"Jdg_20.20","καί@b ἐξέρχομαι@viaa3p πᾶς@annms- ἀνήρ@nnmsc ἰσραήλ@nnmsp εἰς@p παράταξις@nafsc πρός@p βενιαμείν@nd-pp καί@cs συνάπτω@viaa3p αὐτός@rpdmp ἐπί@p γαβαά@nanpp"
"Jdg_20.21","καί@b ἐξέρχομαι@viaa3p ὁ@dnmp υἱός@nnmpc βενιαμείν@nnmpp ἀπό@p ὁ@dgfs γαβαά@ngfsp καί@cs διαφθείρω@viaa3p ἐν@p ̓ισραήλ@ndmsc ἐν@p ὁ@ddfs ἡμέρα@ndfsc ἐκεῖνος@andfs- δύο@an---- καί@cs εἴκοσι@an---- χιλιάς@nampc ἀνήρ@ngmpc ἐπί@p ὁ@dafs γῆ@nafsc"
"Jdg_20.22","καί@b ἐνισχύω@viaa3p ἀνήρ@nnmsc ̓ισραήλ@nnmsc καί@cs προστίθημι@viaa3p συνάπτω@vnaa-- παράταξις@nafsc ἐν@p ὁ@ddms τόπος@ndmsc ὅπου@b συνάπτω@viaa3p ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs πρῶτος@andfs-"
