"location","text"
"Xen. Anab._7.3.40","ἡνίκα@cs δέ@b εἰμί@viia3s ἀμφί@p μέσος@anafp- νύξ@nafpc πάρειμι1@viia3s σεύθης@nnmsp ἔχω@vppanms ὁ@damp ἱππεύς@nampc σημαίνω@vpreamp καί@cs ὁ@damp πελταστής@nampc σύν@p ὁ@ddnp ὅπλον@ndnpc καί@b ἐπεί@cs παραδίδωμι@viaa3s ὁ@damp ἡγεμών@nampc ὁ@dnmp μέν@b ὁπλίτης@nnmpc ἡγέομαι@viim3p ὁ@dnmp δέ@b πελταστής@nnmpc ἕπομαι@viie3p ὁ@dnmp δέ@cs ἱππεύς@nnmpc εὐθέως@viia3p"
"Xen. Anab._7.3.41","ἐπεί@cs δέ@b ἡμέρα@nnfsc εἰμί@viia3s ὁ@dnms σεύθης@nnmsp παρελαύνω@viaa3s εἰς@p ὁ@dans πρόσθεν@b καί@cs ἐπαινέω@viaa3s ὁ@dams ἑλληνικός@anams- νόμος@namsc πολλάκις@b γάρ@b φημί@viia3s νύκτωρ@b αὐτός@rpnms καί@b σύν@p ὀλίγος@andmp- πορεύω@vppenms ἀποσπάω@vnap-- σύν@p ὁ@ddmp ἵππος@ndmpc ἀπό@p ὁ@dgmp πεζός@angmp- νῦν@b δέ@b ὥσπερ@cs δεῖ@viia3s ἀθρόος@annmp- πᾶς@annmp- ἅμα@p ὁ@ddfs ἡμέρα@ndfsc φαίνω@vipe1p ἀλλά@b σύ@rpnmp μέν@b περιμένω@vmpa2p αὐτός@b καί@cs ἀναμένω@vmam2p ἐγώ@rpnms δέ@cs σκέπτομαι@vpamnms τις@rpans ἥκω@vifa1s"
"Xen. Anab._7.3.42","οὗτος@rpanp εἶπον@vpaanms ἐλαύνω@viia3s διά@p ὄρος@ngnsc ὁδός@nafsc τις@rpacs λαμβάνω@vpaanms ἐπεί@cs δέ@b ἀφικνέομαι@viam3s εἰς@p χιών@nafsc πολύς@anafs- σκέπτομαι@viam3s εἰ@cs εἰμί@vopa3s ἴχνος@nnnpc ἄνθρωπος@ngmpc ἤ1@b πρόσω@b ἡγέομαι@vppennp ἤ1@cs ἐναντίος@annnp- ἐπεί@cs δέ@b ἀτριβής@anafs- ὁράω@viia3s ὁ@dafs ὁδός@nafsc ἵημι@viia3s ταχύς@anans- πάλιν@b καί@cs λέγω3@viia3s"
"Xen. Anab._7.3.43","ἀνήρ@nvmpc καλός@b εἰμί@vifm3s ἐάν@cs θεός@nnmsc ἐθέλω@vspa3s ὁ@damp γάρ@x ἄνθρωπος@nampc λανθάνω@vifa1p ἐπιπίπτω@vpaanmp ἀλλά@b ἐγώ@rpnms μέν@b ἡγέομαι@vifm1s ὁ@ddmp ἵππος@ndmpc ὅπως@cs ἄν@b τις@rpanp εἶδον@vsaa1p μή@cs διαφεύγω@vpaanms σημαίνω@vsaa3s ὁ@ddmp πολέμιος@ndmpc σύ@rpncp δέ@b ἕπομαι@vmam2p καί@b ἄν@cs λείπω@vsap2p ὁ@ddms στίβος@ndmsc ὁ@dgmp ἵππος@ngmpc ἕπομαι@vmpe2p ὑπερβαίνω@vpaanmp δέ@b ὁ@danp ὄρος@nanpc ἥκω@vifa1p εἰς@p κώμη@nafpc πολύς@anafp- τε@b καί@cs εὐδαίμων@anafp-"
"Xen. Anab._7.3.44","ἡνίκα@cs δέ@b εἰμί@viia3s μέσος@anans- ἡμέρα@nafpc ἤδη@b τε@b εἰμί@viia3s ἐπί@p ὁ@ddnp ἄκρος@ndnpc καί@b κατεῖδον@vpaanms ὁ@dafp κώμη@nafpc ἥκω@viia3s ἐλαύνω@vppanms πρός@p ὁ@damp ὁπλίτης@nampc καί@cs λέγω3@viia3s ἀφίημι@vifa1s ἤδη@b καταθέω@vnaa-- ὁ@damp μέν@b ἱππεύς@nampc εἰς@p ὁ@dans πεδίον@nansc ὁ@damp δέ@b πελταστής@nampc ἐπί@p ὁ@dafp κώμη@nafpc ἀλλά@b ἕπομαι@vmpe2p ὡς@cs ἄν@b δύναμαι@vipe2p ταχύς@ananps ὅπως@cs ἐάν@cs τις@rpnms ὑφίστημι@vspe3s ἀλέξω@vifm2p"
"Xen. Anab._7.3.45","ἀκούω@vpaanms οὗτος@rpanp ὁ@dnms ξενοφῶν@nnmsp καταβαίνω@viaa3s ἀπό@p ὁ@dgms ἵππος@ngmsc καί@b ὅς@rpnms ἔρομαι@viam3s τίς@rpans καταβαίνω@vipa2s ἐπεί@cs σπεύδω@vnpa-- δεῖ@vipa3s οἶδα@vira1s φημί@viia3s ὅτι@cs οὐ@b ἐγώ@rpgms μόνος@angns- δέω@vipe2s ὁ@dnmp δέ@b ὁπλίτης@nnmpc ταχύς@anansc τρέχω@vipe3p καί@cs ἡδύς@anansc ἐάν@cs καί@b ἐγώ@rpnms πεζός@annms- ἡγέομαι@vspe1s"
"Xen. Anab._7.3.46","μετά@p οὗτος@rpanp οἴχομαι@viie3s καί@cs τιμάσιος@nnmsp μετά@p αὐτός@rpgms ἔχω@vppanms ἱππεύς@nampc ὡς@b τετταράκοντα@an---- ὁ@dgmp ἕλλην@ngmpp ξενοφῶν@nnmsp δέ@b παρεγγυάω@viaa3s ὁ@damp εἰς@p τριάκοντα@an---- ἔτος@nanpc παρίημι@vnpa-- ἀπό@p ὁ@dgmp λόχος@ngmpc εὔζωνος@anamp- καί@b αὐτός@rpnms μέν@b τροχάζω@viia3s οὗτος@rpamp ἔχω@vppanms κλεάνωρ@nnmsp δέ@cs ἡγέομαι@viim3s ὁ@dgmp ἄλλος@rpgmp"
"Xen. Anab._7.3.47","ἐπεί@cs δέ@b ἐν@p ὁ@ddfp κώμη@ndfpc εἰμί@viia3p σεύθης@nnmsp ἔχω@vppanms ὅσος@anans- τριάκοντα@an---- ἱππεύς@nampc προσελαύνω@vpaanms εἶπον@viaa3s ὅδε@rpanp δή@b ὦ@i ξενοφῶν@nvmsp ὅς@rpanp σύ@rpnms λέγω3@viia2s ἔχω@vipe3p ὁ@dnmp ἄνθρωπος@nnmpc ἀλλά@b γάρ@b ἐρῆμος@annmp- ὁ@dnmp ἱππεύς@nnmpc οἴχομαι@vipe3p ἐγώ@rpdms ἄλλος@rpnms ἄλλῃ@b διώκω@vppanms καί@cs δείδω@vira1s μή@cs συνίστημι@vpaanmp ἀθρόος@annmp- πού@b κακός@anans- τις@rpans ἐργάζομαι@vsam3p ὁ@dnmp πολέμιος@nnmpc δεῖ@vipa3s δέ@b καί@cs ἐν@p ὁ@ddfp κώμη@ndfpc καταμένω@vnpa-- τις@rpacp ἐγώ@rpgmp μεστός@nnfpc γάρ@b εἰμί@vipa3p ἄνθρωπος@ngmpc"
"Xen. Anab._7.3.48","ἀλλά@cs ἐγώ@rpnms μέν@b φημί@viia3s ὁ@dnms ξενοφῶν@nnmsp σύν@p ὅς@rpdnp ἔχω@vipa1s ὁ@danp ἄκρον@nanpc καταλαμβάνω@vifm1s σύ@rpnms δέ@b κλεάνωρ@namsp κελεύω@vmpa2s διά@p ὁ@dgns πεδίον@ngnsc παρατείνω@vnaa-- ὁ@dafs φάλαγξ@nafsc παρά@p ὁ@dafp κώμη@nafpc ἐπεί@cs οὗτος@rpanp ποιέω@viaa3p συγκαθίζω@viap3p ἀνδράποδον@nnnpc μέν@b ὡς@b χίλιοι@annnp- βοῦς@nnmpc δέ@cs δισχίλιοι@annmp- πρόβατον@nnnpc ἄλλος@annnp- μυρίος@nnnpc τότε@b μέν@b δή@b αὐτός@b αὐλίζομαι@viap3p"
"Xen. Anab._7.4.1","ὁ@ddfs δέ@b ὑστεραῖος@andfs- κατακαίω@vpaanms ὁ@dnms σεύθης@nnmsp ὁ@dafp κώμη@nafpc παντελής@b καί@cs οἰκία@nafsc οὐδείς@anafs- λείπω@vpaanms ὅπως@cs φόβος@namsc ἐντίθημι@voaa3s καί@cs ὁ@ddmp ἄλλος@rpdmp οἷος@ananp- πείθω@vifm3p ἄν@cs μή@b πείθω@vspe3p ἄπειμι2@viia3s πάλιν@b"
"Xen. Anab._7.4.2","καί@b ὁ@dafs μέν@b λεία@nafsc ἀποπέμπω@viaa3s διατίθημι@vnpe-- ἡρακλείδης@namsp εἰς@p πέρινθος@namsp ὅπως@cs ἄν@b μισθός@nnmsc γίγνομαι@voam3s ὁ@ddmp στρατιώτης@ndmpc αὐτός@rpnms δέ@b καί@cs ὁ@dnmp ἕλλην@nnmpp στρατοπεδεύω@viie3p ἀνά@p ὁ@dans θυνός@ngmpp πεδίον@nansc"
"Xen. Anab._7.4.3","ὁ@dnmp δέ@b ἐκλείπω@vpaanmp φεύγω@viia3p εἰς@p ὁ@danp ὄρος@nanpc εἰμί@viia3s δέ@b χιών@nnfsc πολύς@annfs- καί@cs ψῦχος@nnnsc οὕτως@b ὥστε@cs ὁ@dnns ὕδωρ@nnnsc ὅς@rpans φέρω@viie3p ἐπί@p δεῖπνον@nansc πήγνυμι@viie3s καί@cs ὁ@dnms οἶνος@nnmsc ὁ@dnms ἐν@p ὁ@ddnp ἀγγεῖον@ndnpc καί@cs ὁ@dgmp ἕλλην@ngmpp πολύς@angmp- καί@b ῥίς@nnfpc ἀποκαίω@viie3p καί@cs οὖς@nnnpc"
"Xen. Anab._7.4.4","καί@b τότε@b δῆλος@annns- γίγνομαι@viam3s ὅς@rpgns ἕνεκα@p ὁ@dnmp θρᾷξ@nnmpp ὁ@dafp ἀλωπέκη@nafpc ἐπί@p ὁ@ddfp κεφαλή@ndfpc φορέω@vipa3p καί@cs ὁ@ddnp οὖς@ndnpc καί@b χιτών@nampc οὐ@b μόνος@b περί@p ὁ@ddnp στέρνον@ndnpc ἀλλά@cs καί@b περί@p ὁ@ddmp μηρός@ndmpc καί@cs ζειρά@nafpc μέχρι@p ὁ@dgmp πούς@ngmpc ἐπί@p ὁ@dgmp ἵππος@ngmpc ἔχω@vipa3p ἀλλά@cs οὐ@b χλαμύς@nafpc"
"Xen. Anab._7.4.5","ἀφίημι@vppanms δέ@b ὁ@dgmp αἰχμάλωτος@angmp- ὁ@dnms σεύθης@nnmsp εἰς@p ὁ@danp ὄρος@nanpc λέγω3@viia3s ὅτι@cs εἰ@cs μή@b καταβαίνω@vifm3p οἰκέω@vpfanmp καί@cs πείθω@vifm3p ὅτι@cs κατακαίω@vifa3s καί@b οὗτος@rpgmp ὁ@dafp κώμη@nafpc καί@cs ὁ@dams σῖτος@namsc καί@cs ἀπόλλυμι@vifm3p ὁ@ddms λιμός@ndmsc ἐκ@p οὗτος@rpgns καταβαίνω@viia3p καί@b γυνή@nnfpc καί@b παῖς@nncpc καί@cs πρέσβυς@annmpc ὁ@dnmp δέ@b νέος@annmpc ἐν@p ὁ@ddfp ὑπό@p ὁ@dans ὄρος@nansc κώμη@ndfpc αὐλίζομαι@viie3p"
"Xen. Anab._7.4.6","καί@b ὁ@dnms σεύθης@nnmsp καταμανθάνω@vpaanms κελεύω@viaa3s ὁ@dams ξενοφῶν@namsp ὁ@dgmp ὁπλίτης@ngmpc ὁ@damp νέος@anamps λαμβάνω@vpaaams συνεφέπομαι@vnam-- καί@b ἀνίστημι@vpaanmp ὁ@dgfs νύξ@ngfsc ἅμα@p ὁ@ddfs ἡμέρα@ndfsc πάρειμι1@viia3p εἰς@p ὁ@dafp κώμη@nafpc καί@b ὁ@dnmp μέν@b πολύς@annmps ἐκφεύγω@viaa3p πλησίος@b γάρ@b εἰμί@viia3s ὁ@dnns ὄρος@nnnsc ὅσος@anamp- δέ@b λαμβάνω@viaa3s κατακοντίζω@viaa3s ἀφειδής@b σεύθης@nnmsp"
"Xen. Anab._7.4.7","ἐπισθένης@nnmsp δέ@b εἰμί@viia3s τις@annms- ὀλύνθιος@nnmsp παιδεραστής@nnmsc ὅς@rpnms εἶδον@vpaanms παῖς@namsc καλός@anams- ἡβάσκω@vppaams ἄρτι@b πέλτη@nafsc ἔχω@vppaams μέλλω@vppaams ἀποθνήσκω@vnpa-- προστρέχω@vpaanms ξενοφῶν@namsp ἱκετεύω@viia3s βοηθέω@vnaa-- παῖς@ndmsc καλός@andms-"
"Xen. Anab._7.4.8","καί@b ὅς@rpnms προσέρχομαι@vpaanms ὁ@ddms σεύω@ndmsp δέω@vipe3s μή@b ἀποκτείνω@vnaa-- ὁ@dams παῖς@namsc καί@b ὁ@dgms σθένης@ngmsp διηγέομαι@vipe3s ὁ@dams τρόπος@namsc καί@cs ὅτι@cs λόχος@namsc ποτέ@b συλλέγω@viam3s σκοπέω@vppanms οὐδείς@anans- ἄλλος@anans- ἤ1@cs εἰ@cs τις@rpnmp εἰμί@vopa3p καλός@annmp- καί@cs μετά@p οὗτος@rpgnp εἰμί@viia3s ἀνήρ@nnmsc ἀγαθός@annms-"
"Xen. Anab._7.4.9","ὁ@dnms δέ@b σεύθης@nnmsp ἔρομαι@viam3s ἦ@b καί@b ἐθέλω@vopa2s ἄν@b ὦ@i ἐπίσθενες@nvmsp ὑπέρ@p οὗτος@rpgns ἀποθνήσκω@vnaa-- ὁ@dnms δέ@b ὑπερανατείνω@vpaanms ὁ@dams τράχηλος@namsc παίω@nvmsc φημί@viia3s εἰ@cs κελεύω@vipa3s ὁ@dnms παῖς@nnmsc καί@cs μέλλω@vipa3s χάρις@nafsc οἶδα@vnra--"
"Xen. Anab._7.4.10","ἐπέρομαι@viam3s ὁ@dnms σεύθης@nnmsp ὁ@dams παῖς@namsc εἰ@cs παίω@voaa3s αὐτός@rpams ἀντί@p ἐκεῖνος@rpgms οὐ@b ἐάω@viia3s ὁ@dnms παῖς@nnmsc ἀλλά@cs ἱκετεύω@viia3s μηδέτερος@anams- κατακαίνω@vnpa-- ἐνταῦθα@b ὁ@dnms ἐπισθένης@nnmsp περιλαμβάνω@vpaanms ὁ@dams παῖς@namsc λέγω@viaa3s ὥρα@nnfsc σύ@rpdms ὦ@i σεύω@nvfsp περί@p ὅδε@rpgns ἐγώ@rpdms διαμάχομαι@vnpe-- οὐ@b γάρ@b μεθίημι@vifa1s ὁ@dams παῖς@namsc"
"Xen. Anab._7.4.11","ὁ@dnms δέ@b σεύθης@nnmsp γελάω@vppanms οὗτος@rpanp μέν@b ἐάω@viia3s δοκέω@viaa3s δέ@b αὐτός@rpdms αὐτός@rpgms αὐλίζομαι@vnap-- ἵνα@cs μη@b δέ@cs ἐκ@p οὗτος@angfp- ὁ@dgfp κώμη@ngfpc ὁ@dnmp ἐπί@p ὁ@dgns ὄρος@ngnsc τρέφω@vope3p καί@b αὐτός@rpnms μέν@b ἐν@p ὁ@ddns πεδίον@ndnsc ὑποβάλλω@vpaanms σκηνόω@viia3s ὁ@dnms δέ@b ξενοφῶν@nnmsp ἔχω@vppanms ὁ@damp ἐπίλεκτος@anamp- ἐν@p ὁ@ddfs ὑπό@p ὁ@dans ὄρος@nansc ἄνω@b κώμη@ndfsc καί@cs ὁ@dnmp ἄλλος@annmp- ἕλλην@nnmpp ἐν@p ὁ@ddmp ὀρεινός@andmp- καλέω@vppednp θραῖξ@ndmpp πλησίος@b κατασκηνέω@viaa3p"
"Xen. Anab._7.4.12","ἐκ@p οὗτος@rpgns ἡμέρα@nnfpc τε@b οὐ@b πολύς@annfp- διατρίβω@viie3p καί@cs ὁ@dnmp ἐκ@p ὁ@dgns ὄρος@ngnsc θρᾷξ@annmp- καταβαίνω@vppanmp πρός@p ὁ@dams σεύω@namsp περί@p σπονδή@ngfpc καί@cs ὅμηρος@ngmpc διαπράσσω@viie3p καί@b ὁ@dnms ξενοφῶν@nnmsp ἔρχομαι@vpaanms λέγω3@viia3s ὁ@ddms σεύω@ndmsp ὅτι@cs ἐν@p πονηρός@andmp- σκηνόω@vopa3p καί@cs πλησίος@b εἰμί@vopa3p ὁ@dnmp πολέμιος@nnmpc ἡδύς@anansc τε@cs ἄν@b ἔξω@b αὐλίζομαι@vnpe-- φημί@viia3s ἐν@p ἐχυρός@andnp- χωρίον@ndnpc μᾶλλον@b ἤ1@cs ἐν@p ὁ@ddnp στεγνός@andnp- ὥστε@cs ἀπόλλυμι@vnam-- ὁ@dnms δέ@b θαρσέω@vnpa-- κελεύω@viia3s καί@cs δείκνυμι@viaa3s ὅμηρος@nampc πάρειμι1@vppaamp αὐτός@rpgmp"
"Xen. Anab._7.4.13","δέω2@viie3p δέ@b καί@b αὐτός@angms- ξενοφῶν@ngmsp καταβαίνω@vppanmp τις@rpnmp ὁ@dgmp ἐκ@p ὁ@dgns ὄρος@ngnsc συμπράσσω@vnaa-- σφεῖς@rpdmp ὁ@dafp σπονδή@nafpc ὁ@dnms δέ@b ὁμολογέω@viia3s καί@b θαρσέω@vnpa-- κελεύω@viia3s καί@cs ἐγγυάω@viie3s μηδείς@rpans αὐτός@rpamp κακός@anans- πάσχω@vnfm-- πείθω@vppeamp σεύω@ndfsp ὁ@dnmp δέ@b ἄρα@b οὗτος@rpanp λέγω3@viia3p κατασκοπή@ngfsc ἕνεκα@p"
"Xen. Anab._7.4.14","οὗτος@rpnnp μέν@b ὁ@dgfs ἡμέρα@ngfsc γίγνομαι@viam3s εἰς@p δέ@b ὁ@dafs ἔπειμι2@vppaafs νύξ@nafsc ἐπιτίθημι@vipe3p ἔρχομαι@vpaanmp ἐκ@p ὁ@dgns ὄρος@ngnsc ὁ@dnmp θυνός@nnmpp καί@b ἡγεμών@nnmsc μέν@b εἰμί@viia3s ὁ@dnms δεσπότης@nnmsc ἕκαστος@angfs- ὁ@dgfs οἰκία@ngfsc χαλεπός@annns- γάρ@b εἰμί@viia3s ἄλλως@b ὁ@dafp οἰκία@nafpc σκότος@ngnsc εἰμί@vppagns ἀνευρίσκω@vnpa-- ἐν@p ὁ@ddfp κώμη@ndfpc καί@b γάρ@b ὁ@dnfp οἰκία@nnfpc κύκλος@ndmsc περιστράομαι@viie3p μέγας@andmp- σταυρός@ndmpc ὁ@dgnp πρόβατον@ngnpc ἕνεκα@p"
"Xen. Anab._7.4.15","ἐπεί@cs δέ@b γίγνομαι@viam3p κατά@p ὁ@dafp θύρα@nafpc ἕκαστος@angns- ὁ@dgns οἴκημα@ngnsc ὁ@dnmp μέν@b εἰσακοντίζω@viia3p ὁ@dnmp δέ@b ὁ@ddmp σκόροδον@ndnsc βάλλω@viia3p ὅς@rpanp ἔχω@vnpa-- φημί@viia3p ὡς@b ἀποκόπτω@vpfanmp ὁ@dgnp δόρυ@ngnpc ὁ@dafp λόγχη@nafpc ὁ@dnmp δέ@cs ἐμπίμπρημι@viia3p καί@cs ξενοφῶν@namsp ὀνομαστί@b καλέω@vppanmp ἔξεστι@vppaams κελεύω@viia3p ἀποθνήσκω@vnpa-- ἤ1@cs αὐτός@b φημί@viia3p κατακαίω@vnfm-- αὐτός@rpams"
"Xen. Anab._7.4.16","καί@b ἤδη@b τε@b διά@p ὁ@dgms ὄροφος@ngmsc φαίνω@viie3s πῦρ@nnnsc καί@b ἐνθωρακισμός@vprenmp ὁ@dnmp περί@p ὁ@dams ξενοφῶν@namsp ἔνδον@b εἰμί@viia3p ἀσπίς@nafpc καί@b μάχαιρα@nafpc καί@cs κράνος@nanpc ἔχω@vppanmp καί@cs σιλανός@nnmsp μακίστιος@annms- ἔτος@ngnpc ὡς@b ὀκτωκαίδεκα@an---- σημαίνω@vipa3s ὁ@ddfs σάλπιγξ@ndfsc καί@cs εὐθύς2@b ἐκπηδάω@vipa3p σπάω@vprenmp ὁ@danp ξίφος@nanpc καί@cs ὁ@dnmp ἐκ@p ὁ@dgnp ἄλλος@rpgnp σκήνωμα@ngnpc"
"Xen. Anab._7.4.17","ὁ@dnmp δέ@b θρᾷξ@nnmpp φεύγω@vipa3p ὥσπερ@cs δή@b τρόπος@nnmsc εἰμί@viia3s αὐτός@rpdmp ὄπισθεν@b περιβάλλω@vppenmp ὁ@dafp πέλται@nafpc καί@b αὐτός@rpgmp ὑπεραίρω@vppegmp ὁ@damp σταυρός@nampc λαμβάνω@viap3p τις@rpnmp κρεμάννυμι@vpapnmp φέρω@vppegmp ὁ@dgnp πέλτης@ngnpc ὁ@ddmp σταυρός@ndmpc ὁ@dnmp δέ@b καί@b ἀποθνήσκω@viaa3p ἁμαρτάνω@vpaanmp ὁ@dgfp ἔξοδος1@ngfpc ὁ@dnmp δέ@b ἕλλην@nnmpp διώκω@viia3p ἔξω@p ὁ@dgfs κώμη@ngfsc"
"Xen. Anab._7.4.18","ὁ@dgmp δέ@b θυνός@ngmpp ὑποστρέφω@vpapnmp τις@rpnmp ἐν@p ὁ@ddns σκότος@ndnsc ὁ@damp παρέρχομαι@vppaamp παρά@p οἰκία@nafsc καίω@vppeafs ἀκοντίζω@viia3p εἰς@p ὁ@dans φάος@nansc ἐκ@p ὁ@dgns σκότος@ngnsc καί@b τιτρώσκω@viaa3p ἱερώνυμος@namsp τε@b καί@b εὐοδέω@namsp λοχαγός@namsc καί@cs θεογένης@namsp λοκρός@namsp λοχαγός@namsc ἀποθνήσκω@viaa3s δέ@b οὐδείς@rpnms κατακαίω@viap3s μέντοι@b καί@b ἐσθής@nnfsc τις@rpgnp καί@cs σκεῦος@nnnpc"
"Xen. Anab._7.4.19","σεύθης@nnmsp δέ@b ἵημι@viaa3s βοηθέω@vppanms σύν@p ἑπτὰ@an---- ἱππεύς@ndmpc ὁ@ddmp πρῶτος@andmp- καί@cs ὁ@dams σαλπιγκτής@namsc ἔχω@vppanms ὁ@dams θρᾷξ@anams- καί@b ἐπείπερ@cs αἰσθάνομαι@viam3s ὅσος@anams- χρόνος@namsc βοηθέω@viia3s τοσοῦτος@anans- καί@b ὁ@dnns κέρας@nnnsc φθέγγομαι@viie3s αὐτός@rpdms ὥστε@b καί@b οὗτος@rpnns φόβος@namsc συμπαρέχω@vira3s ὁ@ddmp πολέμιος@ndmpc ἐπεί@cs δέ@b ἔρχομαι@viaa3s δεξιόομαι@viie3s τε@b καί@cs λέγω3@viia3s ὅτι@cs οἴομαι@vope3s θνήσκω@vpraamp πολύς@anamp- εὑρίσκω@vnfa--"
"Xen. Anab._7.4.20","ἐκ@p οὗτος@rpgns ὁ@dnms ξενοφῶν@nnmsp δέω@vipe3s ὁ@damp ὅμηρος@nampc τε@b αὐτός@rpdms παραδίδωμι@vnaa-- καί@cs ἐπί@p ὁ@dans ὄρος@nansc εἰ@cs βούλομαι@vipe3s συστρατεύομαι@vnpe-- εἰ@cs δέ@b μή@b αὐτός@rpams ἐάω@vnaa--"
"Xen. Anab._7.4.21","ὁ@ddfs οὖν@b ὑστεραῖος@andfs- παραδίδωμι@vipa3s ὁ@dnms σεύθης@nnmsp ὁ@damp ὅμηρος@nampc πρέσβυς@anampc ἀνήρ@nampc ἤδη@b ὁ@damp κράτιστος@anamps ὡς@cs φημί@viia3p ὁ@dgfp ὀρεινός@angfp- καί@cs αὐτός@rpnms ἔρχομαι@vipe3s σύν@p ὁ@ddfs δύναμις@ndfsc ἤδη@b δέ@b ἔχω@viia3s καί@b τριπλάσιος@anafs- δύναμις@nafsc ὁ@dnms σεύθης@nnmsp ἐκ@p γάρ@b ὁ@dgmp ὀδρυσῶν@ngmpp ἀκούω@vppanmp ὅς@rpanp πράσσω@vipa3s ὁ@dnms σεύθης@nnmsp πολύς@annmp- καταβαίνω@viia3p συστρατεύω@vpfmnmp"
"Xen. Anab._7.4.22","ὁ@dnmp δέ@b θυνός@nnmpp ἐπεί@cs εἶδον@viaa3p ἀπό@p ὁ@dgns ὄρος@ngnsc πολύς@anamp- μέν@b ὁπλίτης@nampc πολύς@anamp- δέ@b πελταστής@nampc πολύς@anamp- δέ@cs ἱππεύς@nampc καταβαίνω@vpaanmp ἱκετεύω@viia3p σπένδω@vnam-- καί@cs πᾶς@ananp- ὁμολογέω@viia3p ποιέω@vnfa-- καί@cs πιστόν@nanpc λαμβάνω@vnpa-- κελεύω@viia3p"
"Xen. Anab._7.4.23","ὁ@dnms δέ@b σεύθης@nnmsp καλέω@vpaanms ὁ@dams ξενοφῶν@namsp ἐπιδείκνυμι@viia3s ὅς@rpanp λέγω@vopa3p καί@cs οὐ@b ἄν@b φημί@viia3s σπένδω@vnam-- εἰ@cs ξενοφῶν@nnmsp βούλομαι@vope3s τιμωρέω@vnam-- αὐτός@rpamp ὁ@dgfs ἐπίθεσις@ngfsc"
"Xen. Anab._7.4.24","ὁ@dnms δέ@b λέγω@viaa3s ἀλλά@b ἐγώ@rpnms ἱκανός@anafs- νομίζω@vipa1s καί@b νῦν@b δίκη@nafsc ἔχω@vnpa-- εἰ@cs οὗτος@rpnmp δοῦλος@nnmpc εἰμί@vifm3p ἀντί@p ἐλεύθερος@angmp- συμβουλεύω@vnpa-- μέντοι@b φημί@viia3s αὐτός@rpdms ὁ@dans λοιπός@anans- ὅμηρος@nampc λαμβάνω@vnpa-- ὁ@damp δυνατός@anamps κακός@anans- τις@rpans ποιέω@vnpa-- ὁ@damp δέ@b γέρων@nampc οἴκοι@b ἐάω@vnpa-- ὁ@dnmp μέν@b οὖν@b οὗτος@b πᾶς@annmp- δή@b προσομολογέω@viia3p"
