"location","text"
"Deter.Pot.Insid._156","μήποτε@b οὖν@b ὅσπερ@rpnns ἐμφαίνω@vipe3s διά@p ὁ@dgns εἰ@cs ἐκβάλλω@vipa2s ἐγώ@rpacs σήμερον@b ἀπό@p πρόσωπον@ngnsc ὁ@dgfs γῆ@ngfsc καί@cs ἀπό@p ὁ@dgns πρόσωπον@ngnsc σύ@rpgcs κρύπτω@vifp1s οὗτος@rpnns εἰμί@vipa3s εἰ@cs μή@cs παρέχω@vipa2s ἐγώ@rpdfs ὁ@danp γῆ@ngfsc ἀγαθός@ananp- οὐ@x δέ@x ὁ@danp οὐρανός@ngmsc δέχομαι@vipe1s καί@b εἰ@cs μή@b τις@annfs- εἰμί@vipa3s χρῆσις@nnfsc καί@cs ἀπόλαυσις@nnfsc ἡδονή@ngfsc καί@b ἀρετή@nafsc παραιτέομαι@vipe1s καί@cs εἰ@cs ὁ@dgnp ἀνθρώπειος@angnp- μή@b μεταδίδωμι@vipa2s ἀγαθός@angnp- ἔχω@vmpa2s καί@b ὁ@danp θεῖος@ananp-"
"Deter.Pot.Insid._157","ὁ@dnnp γάρ@b παρά@p ἐγώ@rpdcp ἀναγκαῖος@ananp- καί@cs τίμιος@annnp- καί@cs γνήσιος@annnp- ὡς@cs ἀληθής@b ἀγαθός@annnp- οὗτος@rpnnp ἐσθίω@vnaa-- πίνω@vnaa-- περιβάλλω@vnam-- ποικιλία@ndfpc χρῶμα@ngnpc διά@p ’@p ὄψις@ngfsc ἥδομαι@vnap-- μελῳδία@ndfpc παντοδαπής@angmp- ἦχος@ngnpc διά@p ἀκοή@ngfsc τέρπω@vnap-- ἀτμός@ngfpc ἀποφορά@ndfpc εὐώδης@andfp- διά@p μυκτήρ@ngfpc γανόω@vnap-- ὁ@ddfp γαστήρ@ngfsc καί@cs μετά@p γαστήρ@nafsc ἡδονή@ndfpc ἅπας@andfp- εἰς@p κόρος@namsc χράω2@vnam-- ὁ@dgfs ἄργυρος@ngnsc καί@cs χρυσός@ngmsc κτῆσις@ngfsc μή@b ἀμελέω@vnaa-- τιμή@nafpc καί@cs ἀρχή@nafpc καί@cs ὅσος@rpnnp ἄλλος@rpnnp συντείνω@vppannp πρός@p δόξα@nafsc περιβάλλω@vnaa-- φρόνησις@nafsc δέ@x ἤ1@cs καρτερία@nafsc ἤ1@cs δικαιοσύνη@ngfsc αὐστηρός@anafp- διάθεσις@nafpc ἐπίπονος@anafs- παρασκευάζω@vppaafp βίος@namsc ἐάω@vspa1p εἰ@cs δέ@b ἄρα@b καί@b χρηστέον@annns- αὐτός@rpdfp οὐ@b ὡς@cs ἀγαθός@andnp- τέλειος@andnp- χρηστέον@annns- ἀλλά@cs ὡς@b ποιητικός@andnp- ἀγαθός@angns-"
"Deter.Pot.Insid._158","σύ@rpnms μέν@b οὖν@b ὦ@i καταγέλαστος@anvms- φημί@vipa2s ὅτι@cs ὁ@dgnp σωματικός@angnp- καί@cs ὁ@dgnp ἐκτός@b ἀφαιρέω@vpapnms πλεονέκτημα@ngnpc εἰς@p ὄψις@nafsc οὐ@b ἀφικνέομαι@vifm2s θεός@ngmsc ἐγώ@rpncs δέ@b σύ@rpdcs λέγω3@vipa1s ὅτι@cs ἐάν@cs ἀφαιρέω@vsap2s πάντως@b ἀφικνέομαι@vifm2s λύω@vpapnms γάρ@b ὁ@dgnp ἄρρηκτος@angnp- σῶμα@ngnsc καί@cs περί@p"
"Deter.Pot.Insid._159","σῶμα@nansc δεσμός@vppanms φαντασιόω@vifm2s ὁ@dams ἀγένητος@anams- ὁ@dams ἀβραάμ@namsp οὐ@b ὁράω@vipa2s ὅτι@cs γῆ@nafsc καί@cs συγγένεια@nafsc καί@cs πατήρ@ngmsc οἶκος@namsc ὁ@dans σῶμα@nansc ὁ@dafs αἴσθησις@nafsc ὁ@dams λόγος@namsc καταλιμπάνω@vpaanms genus@n---p 1@ ἄρχω@vipe3s ὁ@ddfp ὁ@dgns εἰμί@vppagms ἐντυγχάνω@vnpa-- δύναμις@ndfpc ὅταν@cs γάρ@b ὑπεξέρχομαι@vsaa3s πᾶς@anafs- ὁ@dafs οἰκία@nafsc λέγω3@vipa3s ὁ@dnms νόμος@nnmsc ὅτι@cs ὁράω@viap3s ὁ@dnms θεός@nnmsc αὐτός@rpdms genus@n---p 7@nvmsc δηλόω@vppanms ὅτι@cs ἐναργής@b φαίνω@vipe3s ὁ@ddms ὁ@danp θνητός@ananp- ὑπεκδύομαι@vpaadms καί@cs εἰς@p ἀσώματος@anans- ὅδε@rpgns ὁ@dgns σῶμα@ngnsc ψυχή@nafsc ἀνατρέχω@vpaadms"
"Deter.Pot.Insid._160","διό@b καί@cs μωυσῆς@nnmsp λαμβάνω@vpaanms ὁ@dafs αὐτός@rpgms σκηνή@nafsc ἔξω@b πήσσω@vipa3s ὁ@dgfs παρεμβολή@ngfsc ἐξo@n---p 7@nvmsc καί@cs μακράν@b διοικίζω@vipa3s ὁ@dgns σωματικός@angns- στρατόπεδον@ngnsc μόνως@b ἄν@b οὕτως@b ἐλπίζω@vpaanms ἱκέτης@nnmsc καί@cs θεραπευτής@nnmsc εἰμί@vnfm-- τέλειος@annms- θεός@ngmsc ὁ@dafs δέ@b σκηνή@nafsc οὗτος@anafs- καλέω@vnre-- φημί@vipa3s μαρτύριον@ngnsc σφόδρα@b παρατηρέω@b ἵνα@cs ὁ@dnfs ὁ@dgns εἰμί@vppagms ὑπάρχω@vspa3s μή@b καλέω@vspe3s μόνος@b ὁ@dgfp γάρ@b ἀρετή@ngfpc ὁ@dnfs μέν@b θεός@ngmsc πρός@p ἀλήθεια@nafsc εἰμί@vipa3s κατά@p ὁ@dans εἰμί@vnpa-- συνίστημι@vpranfs ἐπεί@cs καί@cs ὁ@dnms θεός@nnmsc μόνος@annms- ἐν@p ὁ@ddns εἰμί@vnpa-- ὑφίστημι@vira3s ὅς@rpgns χάρις@p ἀναγκαῖος@b ἐρῶ@vifa3s περί@p αὐτός@rpgms ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms εἰμί@vppanms ἐξo@nvmsp 14@nvmsc ὡς@cs ὁ@dgmp μετά@p αὐτός@rpams οὐ@b εἰμί@vppagmp κατά@p ὁ@dans εἰμί@vnpa-- δόξα@ndfsc δέ@cs μόνος@b ὑφίστημι@vnra-- νομίζω@vppegmp ὁ@dnfs δέ@b μωυσῆς@ngmsp σκηνή@nnfsc συμβολικός@b εἰμί@vppanfs ἄνθρωπος@ngmsc ἀρετή@nnfsc κλῆσις@ngfsc οὐ@b ὕπαρξις@ngfsc ἀξιόω@vifp3s μίμημα@nansc καί@cs ἀπεικόνισμα@nansc ὁ@dgfs θεῖος1@ngfsc ἐκεῖνος@angfs- ὑπάρχω@vppanfs"
"Deter.Pot.Insid._161","οὗτος@rpdnp ἕπομαι@vipe3s καί@cs ὁ@dnns μωυσῆς@nafsp ὁπότε@cs χειροτονέω@vipe3s θεός@nnmsc ὁ@dgms φαραώ@ngmsp μή@b πρός@p ἀλήθεια@nafsc γίγνομαι@vnre-- δόξα@ndfsc δέ@cs μόνος@b ὑπολαμβάνω@vnpe-- θεός@namsc γάρ@b δίδωμι@vppaams μέν@b οἶδα@vira1s καί@cs χαρίζομαι@vppeams δίδωμι@vppeams δέ@b οὐ@b δύναμαι@vipe1s νοέω@vnaa-- λέγω3@vipe3s δέ@cs ἐν@p ἱερός@andfp- βίβλος@ndfpc δίδωμι@vipa1s σύ@rpacs θεός@namsc φαραώ@nvmsp ἐξo@nvmsp 7@ 1@ ὁ@dgms δίδωμι@vppegms πάσχω@vppagms οὐ@b δράω@vppagms δραστήριος@nansc δέ@b ὁ@dans ὄντως@b εἰμί@vppaans οὐ@b πάσχω@vppaans ἀναγκαῖος@anans- εἰμί@vnpa-- τίς@rpnns οὖν@b διά@p οὗτος@rpgnp συνάγω@vipe3s"
"Deter.Pot.Insid._162","ὅτι@cs ὁ@dnms σοφός@annms- λέγω3@vipe3s μέν@b θεός@nnmsc ὁ@dgms ἄφρων@angms- πρός@p ἀλήθεια@nafsc δέ@b οὐ@b εἰμί@vipa3s θεός@nnmsc ὥσπερ@cs οὐ@b δέ@cs ὁ@dnns ἀδόκιμος@annns- τετράδραχμος@annns- εἰμί@vipa3s τετράδραχμος@annns- ἀλλά@cs ’@cs ὅταν@cs μέν@b ὁ@ddns εἰμί@vppadns παραβάλλω@vspe3s ἄνθρωπος@nnmsc εὑρίσκω@vifp3s θεός@ngmsc ὅταν@cs δέ@b ἄφρων@and-s- ἄνθρωπος@ndmsc θεός@nnmsc πρός@p φαντασία@nafsc καί@cs δόκησις@nafsc οὐ@b πρός@p ἀλήθεια@nafsc καί@cs ὁ@dans εἰμί@vnpa-- νοέω@vppenms"
"Deter.Pot.Insid._163","τίς@rpans οὖν@b ματαιάζω@vipa2s λέγω3@vppanms εἰ@cs ἐγώ@rpacs ἐκβάλλω@vipa2s ἀπό@p ὁ@dgfs γῆ@ngfsc καί@cs σύ@rpacs κρύπτω@vifm1s genus@n---p 14@ ὁ@dnns ἐναντίος@b γάρ@b εἰ@cs σύ@rpacs ὁ@dgns γεώδης@ngnsc ἀπελαύνω@voaa3s ὁ@dafs εἰκών@nafsc ἐμφανής@b δείκνυμι@vifa3s ὁ@dafs ἑαυτοῦ@rpgms τεκμήριον@nnnsc δέ@b σύ@rpncs μέν@b ἐκ@p πρόσωπον@ngnsc ὁ@dgms θεός@ngmsc μεθίστημι@vifm2s μετανίστημι@vpaanms δέ@b ὁ@dans γήϊνος@anans- σῶμα@nansc οὐδείς@rpans ἥσσων@anansc οἴκησις@vifa2s λέγω3@vipa3s γάρ@x αὖθις@b ἐξέρχομαι@viaa3s δέ@b κάιν@nnmsp ἀπό@p πρόσωπον@ngnsc ὁ@dgms θεός@ngmsc καί@cs οἰκέω@viaa3s ἐν@p ὁ@ddfs γῆ@ndfsc genus@n---p 16@ ὥστε@b οὐ@b ἐκβάλλω@vpapnms ἀπό@p γῆ@ngfsc ἀποκρύπτω@vnaa-- ὁ@dams εἰμί@vppaams ἀλλά@cs ἐκτρέπω@vpapnms αὐτός@rpams εἰς@p γῆ@nafsc καταφεύγω@viaa2s ὁ@dans θνητός@anans- χωρίον@nansc"
"Deter.Pot.Insid._164","καί@cs μήν@b οὐ@b δέ@cs πᾶς@annms- ὁ@dnms εὑρίσκω@vppanms σύ@rpacs ἀποκτείνω@vifa3s καθά@cs τεχνάζω@vppenms διέξειμι@viia2s genus@n---p 14@vipa1s ὁ@dnns γάρ@b εὑρίσκω@vppenns ὑπό@p δύο@ ἤ1@cs ὅμοιος@angns- ἤ1@cs ἀνόμοιος@angns- πάντως@b εὑρίσκω@vipe3s ὑπό@p μέν@b οὖν@b ὁ@dgns ὅμοιος@angns- καί@cs συγγενής@angns- διά@p ὁ@dafs ἐν@p ἅπας@andnp- οἰκειότης@nafsc καί@cs κοινωνία@nafsc ὑπό@p δέ@b ὁ@dgns ἀνόμοιος@angns- διά@p ὁ@dafs ἀντίπαλος@anafs- ἀλλοτριότης@nafsc ὁ@dnns μέν@b οὖν@b ὅμοιος@annns- εἰμί@vipa3s καί@cs φυλακτικός@annns- ὁ@dgns παραπλήσιος@angns- ὁ@dnns δέ@cs ἀνόμοιος@annns- καί@cs φθαρτικός@annns- ὁ@dgns διαλλάσσω@vppagns"
"Deter.Pot.Insid._165","οἶδα@vmaa3p δή@b καί@b ὁ@dnms κάιν@nnmsp καί@cs εἰ@cs τις@rpnms ἕτερος@annms- πάνουργος@annms- ὅτι@cs οὐ@b ὑπό@p πᾶς@angns- ὁ@dgns ἐντυγχάνω@vppagns ἀναιρέω@vifp3s ἀλλά@cs ῥᾳδιουργός@annmp- μέν@b ἀδελφή@nafpc καί@cs συγγενής@anamp- κακία@anafp- ζηλόω@vpranmp φρουρός@nnmpc καί@cs φύλαξ@nnmpc αὐτός@rpgms γίγνομαι@vifm3p φρόνησις@nafsc δέ@cs ὅσος@annmp- καί@b ἄλλος@anafs- ἀρετή@nafsc ἐκπονέω@viaa3p ὡς@b ἄσπονδος@anams- ἐχθρός@namsc ἐάν@cs δύναμαι@vspe3p καθαιρέω@vifa3p πᾶς@annnp- γάρ@b ὡς@cs ἔπος@nansc εἶπον@vnaa-- καί@b σῶμα@nnnpc καί@cs πρᾶγμα@nnnpc πρός@p μέν@b οἰκεῖος@angmp- καί@cs φίλος@angmp- σώζω@vipe3s πρός@p ἀλλότριος@angmp- δέ@cs καί@cs δυσμενής@angmp- διαφθείρω@vipe3s"
"Deter.Pot.Insid._166","διά@p οὗτος@rpans καί@b ὁ@dnms χρησμός@nnmsc ἀντιμαρτυρέω@vppanms ὁ@ddfs προσποίητος@andfs- εὐήθεια@ndfsc ὁ@dgms κάιν@ngmsp φημί@vipa3s οὐ@b οὕτως@b φρονέω@vipa2s ὡς@cs λέγω@vipa2s genus@n---p 15@ λέγω@vipa2s μέν@b γάρ@b ὅτι@cs πᾶς@annms- ὁ@dnms ὁ@danp πάλαισμα@nanpc σύ@rpgms ὁ@dgfs τέχνη@ngfsc εὑρίσκω@vpaanms ἀναιρέω@vifa3s οἶδα@vira2s δέ@b ὅτι@cs οὐ@b πᾶς@annms- μυρίος@angmp- ἐν@p ὁ@ddfs σός@andfs- τάσσω@vpregmp συμμαχία@ndfsc ἀλλά@cs μόνος@annms- ὁ@dnms ἀρετή@ndfsc μέν@b φίλος@annms- σύ@rpdcs δέ@b ἐχθρός@annms- ἀσύμβατος@annms-"
"Deter.Pot.Insid._167","ὁ@dnms δέ@b ἀποκτείνω@vpaanms φημί@vipa3s κάιν@nafsp ἑπτὰ@ ἐκδικέω@vppeanp παραλύω@vifa3s genus@n---p 15@vmpa2s καί@b οὗτος@rpnns τις@anams- ἔχω@vipa3s λόγος@namsc πρός@p ὁ@dafp ῥητός@anafp- διερμηνεύω@nafpc οὐ@b οἶδα@vira1s οὐ@b τε@cs γάρ@b τις@rpnnp εἰμί@vipa3s ὁ@dnnp ἑπτὰ@ οὐ@b τε@cs πῶς@b ἐκδικέω@vppennp οὐ@b τε@cs ὅς@rpams τρόπος@namsc παρίημι@vipe3s καί@cs ἐκλύω@vipe3s δηλόω@vira3s ὥστε@cs τροπικός@anansc καί@cs διά@p ὑπόνοια@angnp- ἀνάγκη@nnfsc πᾶς@ananp- ὁ@danp τοιοῦτος@rpanp λέγω3@vnpe-- νομίζω@vnpa--"
"Deter.Pot.Insid._168","μήποτε@b ’@b οὖν@b ὅς@rpans βούλομαι@vipe3s παριστάνω@vnpa-- εἰμί@vipa3s τοιόσδε@rpnns ὁ@dnns ἄλογος@annns- ὁ@dgfs ψυχή@ngfsc εἰς@p ἑπτὰ@ διανέμω@vipe3s μοῖρα@nafpc ὅρασις@vpaadmp ἀκοή@nafsc ὄσφρησις@nafsc γεῦσις@vppadmp ἁφή@b λόγος@namsc γόνιμος@anams- εἰ@cs δή@b τις@rpnms ὁ@dams ὄγδοος@anams- ἀναιρέω@voaa3s νόος@namsc ὁ@dams ἡγεμών@namsc οὗτος@rpgnp κάιν@nafsp παραλύω@vifa3s καί@b ὁ@danp ἑπτά@an---- ῥώμη@ndfsc μέν@b γάρ@b ὁ@dgfs διάνοια@ngfsc καρτερός@andfs- πᾶς@ananp- συρρώννυμι@vipe3s ἀσθένεια@ndfsc δέ@b συγκάμνω@vipa3s φθορά@ndfsc δέ@cs ὅς@rpgnp ἐπάγω@vipa3s κακία@nanpc παντελής@andfs- πάρειμι@ndfpc τε@b καί@cs ἔκλυσις@nafsc λαμβάνω@vipa3s"
"Deter.Pot.Insid._169","ὁ@dnnp δέ@b ἑπτὰ@an---- οὗτος@rpnnp ἐν@p μέν@b σοφός@angms- ψυχή@ndfsc ἀμίαντος@vppannp καί@b καθαρός@annnp- οὗτος@rpdfs καί@b τιμή@ngfsc ἐπάξιος@annnp- εὑρίσκω@vipe3s ἐν@p δέ@cs ἄφρων@angms- ἀκάθαρτος@annnp- καί@b μιαίνω@vprennp καί@cs ὅσπερ@rpans λέγω@viaa3s ἐκδικέω@vppennp ἴσος@annns- ὁ@ddms δίκη@ngfsc ἐπάξιος@annnp- καί@cs τιμωρία@ngfsc"
"Deter.Pot.Insid._170","ὁπότε@cs γοῦν@b ὁ@dafs γῆ@nafsc ὕδωρ@ndnsc καθαίρω@vnpa-- ὁ@dnms δημιουργός@nnmsc διανοέομαι@viap3s καί@cs ὁ@dafs ψυχή@nafsc ὁ@dgnp ἀναρίθμητος@angnp- ἀδίκημα@ngnpc κάθαρσις@nafsc λαμβάνω@vnaa-- ἐκνίζω@vpamafs καί@cs ἀπόλλυμι@vppeafs ὁ@danp μίασμα@nanpc τρόπος@namsc ἁγνεία@ngfsc ἱερός@angfs- παραινέω@vipa3s ὁ@ddms φαίνω@vpapdms δίκαιος@andms- ὅς@rpnms οὐ@b παρεσύρη@viap3s ὁ@ddfs ὁ@dgms κατακλυσμός@ngmsc φορά@ndfsc εἰσάγω@vnpa-- εἰς@p ὁ@dafs κιβωτός@nafsc ὅσπερ@rpnns εἰμί@viia3s ὁ@dnns ψυχή@ngfsc ἀγγεῖον@nnnsc ὁ@dnns σῶμα@nnnsc ἀπό@p ὁ@dgnp κτῆνος@ngnpc ὁ@dgnp καθαρός@angnp- ἑπτά@ ἄρσην@anans- καί@cs θῆλυς@anans- genus@n---p δικαιόω@vpaanms ὁ@dams ἀστεῖος@anams- λογισμός@namsc χράω@vnpe-- μέρος@ndnpc ὁ@ddnp ὁ@dgms ἄλογος@angms- πᾶς@andnp- καθαρός@andnp-"
"Deter.Pot.Insid._171","καί@b οὗτος@rpnns ὅσπερ@rpans ὁρίζω@viaa3s ὁ@dnms νομοθέτης@nnmsc ἐκ@p ἀνάγκη@ngfsc παρακολουθέω@vipa3s πᾶς@andmp- ὁ@ddmp σοφός@andmp- ἔχω@vipa3p γάρ@b καθαίρω@vpreafs ὅρασις@nafsc καί@b ἐξετάζω@vpreafs ἀκοή@nafsc καί@cs πᾶς@anafs- αἴσθησις@nafsc ἔχω@vipa3p μέντοι@cs καί@b λόγος@namsc ἀκηλίδωτος@anams- καί@cs ὁ@dafp πρός@p συνουσία@ngfsc οὐ@b ἔκνομος@anafp- ὁρμή@nafpc"
"Deter.Pot.Insid._172","ἕκαστος@annns- δέ@b ὁ@dgnp ἑπτὰ@an---- ὁ@ddfs μέν@b ἄρσην@annns- γίγνομαι@vipe3s ὁ@ddfs δέ@cs καί@b θῆλυς@annns- ἐπεί@cs γάρ@b ἤ1@b ἴσχω@vipe3s ἤ1@cs κινέω@vipe3s ἴσχω@vipe3s μέν@b κατά@p ὁ@damp ὕπνος@nampc ἠρεμέω@vppaams κινέω@vipe3s δέ@cs ἐν@p ὁ@ddfp ἐγρήγορσις@ndfpc ἤδη@b ἐνεργέω@vppannp ὁ@dnns μέν@b κατά@p ἕξις@nafsc καί@cs ἠρεμία@nafsc ἅτε@rpnnp πρός@p ὁ@dans πάσχω@vnaa-- ὑπόκειμαι@vprenns καλέω@vipe3s θῆλυς@annns- ὁ@dnns δέ@cs κατά@p κίνησις@nafsc τε@cs καί@cs ἐνέργεια@nafsc ἅτε@rpnnp ἐν@p ὁ@ddns δράω@vnpa-- ἐπινοέω@vppenns ἄρσην@annns- ὀνομάζω@vipe3s"
"Deter.Pot.Insid._173","οὕτως@b μέν@b ἐν@p ὁ@ddns σοφός@andns- ὁ@dnnp ἑπτὰ@an---- φαίνω@vipe3s καθαρός@annnp- κατά@p δέ@cs ὁ@danp ἐναντίος@ananp- ἐν@p ὁ@ddns φαῦλος@andns- πᾶς@annnp- ἐκδικέω@vppennp πόσος@anafs- γάρ@b ὑπολαμβάνω@vipa1p πληθύς@anams- κατά@p ἕκαστος@anafs- ἡμέρα@nafsc ὑπό@p ’@p ὀφθαλμός@ngmpc προδίδωμι@vnpe-- πρός@p ὁ@danp χρῶμα@nanpc καί@cs σχῆμα@nanpc καί@cs ὅς@rpanp μή@b θέμις@nnfsc ὁράω@vnpa-- αὐτομολέω@vppagmp πόσος@anafs- δέ@b ὑπό@p οὖς@ngnpc ἅπας@andfp- φωνή@ndfpc ἐπακολουθέω@vppagmp πόσος@anafs- δέ@b πρός@p ὁ@dgnp ὄσφρησις@ngfsc καί@cs γεῦσις@ngfsc ὄργανον@ngnpc ὑπό@p τε@cs ἀτμός@ngmpc καί@cs ὁ@dgnp ἄλλος@rpgnp ἄπλετος@andfp- ποικιλία@ndfpc ἄγω@vppegnp"
"Deter.Pot.Insid._174","ἔτι@b τοίνυν@b σύ@rpdms λέγω3@vipa1s ὁ@dnns πλῆθος@nnnsc ὅς@rpgnp ἄθεσμος@angfs- γλῶσσα@ngfsc ῥεῦμα@nansc ἀνεπίσχετος@anans- διαφθείρω@viaa3s ἤ1@cs ὁ@dnms περί@p ὁ@dafp μῖξις@nafpc μετά@p ἐπιθυμία@ngfsc ἀκρατής@angms- ἀνίατος@annms- οἶστρος@nnmsc μεστός@annfp- μέν@b ὁ@dnfp πόλις@nnfpc μεστός@annfs- δέ@cs ἀπό@p πέρας@ngnpc ἐπί@p πέρας@nanpc πᾶς@annfs- ὁ@dnfs γῆ@nnfsc ὁ@dgnp κακός@angnp- οὗτος@angnp- ἐκ@p ὅς@rpgfp ὁ@dnms συνεχής@annms- καί@b ἄπαυστος@annms- καί@cs μέγας@annmss πόλεμος@nnmsc ὁ@dnms κατά@p ’@p εἰρήνη@nafsc ἄνθρωπος@ngmpc γένος@ndnsc καί@b ἴδιος@andfs- καί@cs κοινῇ@andfs- φύω@vipe3s"
"Deter.Pot.Insid._175","διόπερ@b αἱρέω@vnam-- ἄν@b ἐγώ@rpdms δοκέω@vipa3p ὁ@dnmp μή@b τέλειος@b ἀπαίδευτος@annmp- πηρόω@vnre-- μᾶλλον@b ἤ1@cs ὁ@danp μή@b προσήκω@vppaanp ὁράω@vnpa-- καί@cs κεκοφόω@vnre-- μᾶλλον@b ἤ1@cs βλαβερός@angmp- ἀκούω@vnpa-- λόγος@ngmpc καί@cs ἐκτέμνω@vnre-- γλῶσσα@nafsc ὑπέρ@p ὁ@dgms μηδείς@nansc ὁ@dgnp ἄρρητος@angnp- ἐκλαλέω@vnaa--"
"Deter.Pot.Insid._176","φημί@vipa3p γοῦν@b ἤδη@b τις@rpamp ὁ@dgmp σοφός@angmp- τροχίζω@vppeamp ὑπέρ@p ὁ@dgns ὁ@danp ἄρρητος@ananp- μηνύω@vnaa-- γλῶσσα@nafsc ἀποτραγέω@vpaaamp ὁ@dafs ἑαυτοῦ@rpgmp ἐπικίνδυνος@anafsc κατά@p ὁ@dgmp βασανιστής@ngmpc ἀντιτεχνάομαι@vnae-- βάσανος@nafsc οὐ@b δύναμαι@vpapgmp ὅς@rpanp ποθέω@viia3p ἐπιγιγνώσκω@vnaa-- ἐξευνουχίζομαι@vnap-- γε@x μήν@x ἀμείνων@annnsc ἤ1@cs πρός@p συνουσία@ngfsc ἔκνομος@anafp- λυσσάω@vnpa-- ἅπας@annnp- δή@b οὗτος@rpnnp συμφορά@ndfpc ἀνήκεστος@andfp- βαπτίζω@vppannp ὁ@dafs ψυχή@nafsc δίκη@ngfsc καί@cs τιμωρία@ngfsc εἰκότως@b ἄν@b ὁ@dgfs ἄνω@b τυγχάνω@vopa3s"
"Deter.Pot.Insid._177","λέγω3@vipa3s δέ@b ἑξῆς@b ὅτι@cs τίθημι@viam3s κύριος@nnmsc ὁ@dnms θεός@nnmsc σημεῖον@nansc ὁ@ddms κάιν@ndmsp ὁ@dgns μή@b ἀναιρέω@vnaa-- αὐτός@rpams πᾶς@anams- ὁ@dams εὑρίσκω@vppaams genus@n---p 15@ καί@b τίς@rpnns ὁ@dnns σημεῖον@nnnsc εἰμί@vipa3s οὐ@b δηλόω@vira3s καίτοι@b γε@b ἔθω@vpranms ὁ@dafs ἕκαστος@angns- φύσις@nafsc διά@p σημεῖον@ngnsc δείκνυμι@vnpa-- ὥσπερ@cs ἐπί@p ὁ@dgmp ἐν@p αἴγυπτος@ndfsp ὁ@dafs ῥάβδος@nafsc μεταβάλλω@vpaanms εἰς@p ὄφις@namsc καί@cs ὁ@dafs χείρ@nafsc μωυσῆς@ngmsp εἰς@p χιών@ngfsc ἰδέα@nafsc καί@cs ὁ@dams ποταμός@namsc εἰς@p αἷμα@nansc"
