"location","text"
"opif.mund._152","ὁ@dnfs δέ@b οὐδείς@rpans ἐκεῖνος@rpgns προσβλέπω@vppanfs ζῷον@nansc ἐμφερής@anansc ἑαυτοῦ@rpdfs γάνυμαι@vipe3s τε@cs καί@cs ἀντιπροσφθέγγομαι@vipe3s μετά@p ’@p αἰδώς@ngfsc ἔρως@nnmsc δέ@b ἐπιγίγνομαι@vpamnms καθά@cs εἷς@angns- ζώιον@ngnsc δισσός@ananp- τμῆμα@nanpc διίστημι@vpraams συνάγω@vpaanms εἰς@p ὁ@dans αὐτός@rpans ἁρμόζω@vipe3s πόθος@namsc ἐνιδρύω@vpamnms ἑκάτερος@andns- ὁ@dgfs πρός@p ἕτερος@anans- κοινωνία@ngfsc εἰς@p ὁ@dafs ὁ@dgns ὅμοιος@angns- γένεσις@nafsc ὁ@dnms δέ@b πόθος@nnmsc οὗτος@annms- καί@b ὁ@dafs ὁ@dgnp σῶμα@ngnpc ἡδονή@nafsc γεννάω@viaa3s ὅστις@rpnfs εἰμί@vipa3s ἀδίκημα@ngnpc καί@cs πλημμέλημα@ngnpc ἀρχή@nnfsc διά@p ὅς@rpafs ὑπαλάσσω@vipe3p ὁ@dams θνητός@anams- καί@cs κακοδαίμων@anams- βίος@namsc ἀντί@p ἀθάνατος@angms- καί@cs εὐδαίμων@angms-"
"opif.mund._153","ἔτι@b δέ@b ὁ@dgms ἀνήρ@ngmsc μονήρης@nafsc βίος@namsc ζάω@vppagms μήπω@b διαπλάζω@vpapgfs ὁ@dgfs γυνή@ngfsc φυτεύω@vnap-- λόγος@nnmsc ἔχω@vipa3s παράδεισος@anams- ὑπό@p θεός@ngmsc ὁ@ddmp παρά@p ἐγώ@rpdcp οὐδείς@rpans προσέοικα@vpraanp genus@b 2@ 8@ s@ ὁ@dgnp μέν@b γάρ@b εἰμί@vipa3s ἄψυχος@annms- ὁ@dnfs ὕλη@nnfsc παντοῖος@angnp- δένδρον@ngnpc κατάπλεως@nnmsc ὁ@dgnp μέν@b ἀειθαλής@angnp- πρός@p ὁ@dafs ὄψις@ngfsc ἀδιάστατος@anafs- ἡδονή@nafsc ὁ@dgnp δέ@cs ὁ@ddfp ἐαρινός@andfp- ὥρα@ndfpc ἡβάω@vppagnp καί@cs βλαστάνω@vppagnp καί@cs ὁ@dgnp μέν@b ἥμερος@anams- καρπός@namsc ἄνθρωπος@ndmpc φέρω@vppagmp οὐ@b πρός@p ἀναγκαῖος@anafs- μόνος@b χρῆσις@nafsc τροφή@ngfsc ἀλλά@cs καί@b πρός@p περισσός@anafs- ἀπόλαυσις@nafsc ἁβροδίαιτος@angms- βίος@ngmsc ὁ@dgmp δέ@cs οὐ@b ὅμοιος@annns- ὅς@rpnms ἀναγκαῖος@b θηρίον@ndnpc ἀπονέμω@viap3s κατά@p δέ@b ὁ@dams θεῖος1@anams- παράδεισος@anams- ἔμψυχος@ananp- καί@cs λογικός@ananp- φυτόν@nanpc πᾶς@ananp- εἰμί@vnpa-- συμβαίνω@vira3s καρπός@namsc φέρω@vppaams ὁ@dafp ἀρετή@nafpc καί@cs προσέτι@b ὁ@dafs ἀδιάφθορος@anafs- σύνεσις@nafsc καί@cs ἀγχίνοια@nafsc ὅς@rpnfs γνωρίζω@vipe3s ὁ@danp καλός@annnp- καί@cs ὁ@danp αἰσχρός@ananp- ζωή@nafsc τε@b ἄνοσος@anafs- καί@b ἀφθαρσία@nafsc καί@cs πᾶς@anans- εἰ@cs τις@rpans οὗτος@rpdnp ὁμοιότροπος@anans-"
"opif.mund._154","οὗτος@rpnnp δέ@b ἐγώ@rpdms δοκέω@vipa3s συμβολικός@b μᾶλλον@b ἤ1@cs κύριος@b φιλοσοφέω@vnpe-- δένδρον@nnnpc γάρ@x ἐπί@p γῆ@ngfsc οὐ@b τε@x φαίνω@vira3s πω@x πρότερος@anans- οὐ@b τε@x αὖθις@b ἔοικα@vpranns φαίνω@vnfm-- ζωή@ngfsc ἤ1@cs σύνεσις@ngfsc ἀλλά@cs ὡς@cs ἔοικα@vira3s ἐμφαίνω@vipe3s διά@p μέν@b ὁ@dgms παράδεισος@ngmsc ὁ@dnns ὁ@dgfs ψυχή@ngfsc ἡγεμονικός@annns- ὅσπερ@rpnns εἰμί@vipa3s κατάπλεος@ngnpc οἷος@rpnnp φυτόν@ngnpc μυρίος@angnp- ὅσος@angnp- δόξα@ngnpc διά@p δέ@b ὁ@dgns δένδρον@ngnsc ὁ@dgfs ζωή@ngfsc ὁ@dafs μέγας@anafss ὁ@dgfp ἀρετή@ngfpc θεοσεβεία@nafsc διά@p ὅς@rpgfs ἀθανατίζω@vipe3s ὁ@dnfs ψυχή@nnfsc διά@p δέ@cs ὁ@dgns καλός@angmp- καί@cs πονηρός@angmp- γνωριστικός@angns- φρόνησις@nafsc ὁ@dafs μέσος@anafs- ὅς@rpdfs διακρίνω@vipe3s ὁ@danp ἐναντίος@annnp- φύσις@ndfsc"
"opif.mund._155","τίθημι@vpamnms δέ@b οὗτος@anamp- ὁ@damp ὅρος@nampc ἐν@p ψυχή@ndfsc καθά@cs δικαστής@nnmsc σκοπέω@viia3s πρός@p πότερον@anans- ἐπικλινής@b ἔχω@vifa3s ὡς@cs δέ@b εἶδον@viaa3s ῥέπω@vppaafs μέν@b ἐπί@p πανουργία@nafsc εὐσέβεια@ngfsc δέ@cs καί@cs ὁσιότης@ngfsc ὀλιγωρέω@vppaafs ἐκ@p ὅς@rpgfp ὁ@dnfs ἀθάνατος@annfs- ζωή@nnfsc περιγίγνομαι@vipe3s πρ@b οὐβάλλω@viam3s κατά@p ὁ@dans ἔοικα@vpraans καί@cs φυγαδεύω@viaa3s ἐκ@p ὁ@dgms παράδεισος@ngmsc μη@b δέ@cs ἐλπίς@nafsc ὁ@dgfs εἰσαῦθις@b ἐπάνοδος@ngfsc δυσίατος@ananp- καί@cs ἀθεράπευτος@ananp- πλημμελέω@vppadfs ψυχή@ndfsc παρέχω@vpaanms ἐπεί@cs καί@b ὁ@dnfs ὁ@dgfs ἀπάτη@ngfsc πρόφασις@nnfsc ἐπίληπτος@annfs- εἰμί@viia3s οὐ@b μέτριος@b ὅς@rpafs οὐ@b ἄξιος@annns- παρασιωπάω@vnaa--"
"opif.mund._156","λέγω3@vipe3s ὁ@dans παλαιός@anans- ὁ@dans ἰοβόλος@nansc καί@cs γηγενής@anans- ἑρπετόν@nansc ὄφις@nnfsc ἄνθρωπος@ngmsc φωνή@nafsc προίημι@vnpe-- καί@cs ποτέ@b προσέρχομαι@vpaanns ὁ@ddfs ὁ@dgms πρῶτος@angms- φύω@vpaagms ἀνήρ@ngmsc γυνή@ndfsc ὁ@dgfs βραδυτής@ngfsc καί@cs ὁ@dgfs ἄγαν@b εὐλάβεια@ngfsc ὀνειδίζω@vnaa-- διότι@cs μέλλω@vipa3s καί@cs ὑπερτίθημι@vipe3s πάγκαλος@anams- ὁράω@vnap-- καί@cs ἡδύς@anamss ἀπολαύω@vnap-- καρπός@namsc δρέπω@vnpe-- πρός@b δέ@b καί@b ὠφέλιμος@anamss ὅς@rpdfs δύναμαι@vifm3s γνωρίζω@vnpa-- ἀγαθός@ananp- τε@cs αὖ@b καί@cs κακός@ananp- ὁ@dafs δέ@b ἀνεξέλεγκτος@b ἀπό@p γνώμη@ngfsc ἀβέβαιος@angfs- καί@cs ἀνάδρυτος@angfs- συναινέω@vpaaafs ἐνεσθίω@vnaa-- ὁ@dgms καρπός1@ngmsc καί@cs ὁ@ddms ἀνήρ@ndmsc μεταδίδωμι@vnaa-- καί@b οὗτος@rpnns ἐξαπίναιος@b ἀμφότερος@anamp- ἐκ@p ἀκακία@ngfsc καί@cs ἁπλότης@ngfsc ἦθος@ngnpc εἰς@p πανουργία@nafsc μεταβάλλω@viaa3s ἐπί@p ὅς@rpdfs ὁ@dams πατήρ@namsc χαλεπαίνω@vpaaams ὁ@dnfs γάρ@b πρᾶξις@nnfsc ὀργή@ngfsc ἄξιος@annfs- ἐπεί@cs παρέρχομαι@vpaanmp ὁ@dans ζωή@angfs- ἀθάνατος@angfs- φυτόν@nansc ὁ@dafs ἀρετή@ngfsc παντέλεια@nafsc ὑπό@p ὅς@rpgfs μακραίων@anams- καί@cs εὐδαίμων@anams- βίος@namsc δύναμαι@viie3p καρπόω@vnpe-- ὁ@dams ἐφήμερος@anams- καί@cs θνητός@anams- οὐ@b βίος@namsc ἀλλά@cs χρόνος@namsc κακοδαιμονία@ngfsc μεστός@anams- αἱρέω@viam3p κόλασις@nafpc ὁρίζω@vnaa-- κατά@p αὐτός@rpgmp ὁ@dafp προσήκω@vppaafp"
"opif.mund._157","εἰμί@vipa3s δέ@b οὗτος@rpnnp οὐ@b μῦθος@ngmsc πλάσμα@nnnpc ὅς@rpdnp ὁ@dnns ποιητικός@annns- καί@cs σοφιστικός@annns- χαίρω@vipa3s γένος@nnnsc ἀλλά@cs δεῖγμα@nnnpc τύπος@ngmpc ἐπί@p ἀλληγορία@nafsc παρακαλέω@vppannp κατά@p ὁ@dafp διά@p ὑπόνοια@angfp- ἀπόδοσις@nafpc ἕπομαι@vppenms δέ@b τις@rpnms ἔοικα@vpradms στοχασμός@ndmsc φημί@vifa3s προσηκόντως@b ὁ@dams ἐρῶ@vpreams ὄφις@namsc ἡδονή@ngfsc εἰμί@vnpa-- σύμβολον@nansc ὅτι@cs πρῶτος@anans- μέν@b ζῷον@nnnsc ἄπους@annns- εἰμί@vipa3s καί@cs πρηνής@anans- πίπτω@vpranns ἐπί@p γαστήρ@nafsc δεύτερος@anans- δέ@b ὅτι@cs γῆ@ngfsc βῶλος@ndfpc σιτίον@ndnsc χράομαι@vipe3s τρίτος@anans- δέ@cs ὅτι@cs ὁ@dams ἰός@namsc ἐπιφέρω@vipe3s ὁ@ddmp ὀδούς@ndmpc ὅς@rpdfs ὁ@damp δάκνω@vpapamp ἀναιρέω@vnpa-- φύω@vira3s"
"opif.mund._158","οὐδείς@rpgns δέ@b ὁ@dgnp λέγω3@vpapgnp ὁ@dnms φιλήδονος@annms- ἀμοιρέω@vipa3s μόλις@b τε@b γάρ@b ὁ@dafs κεφαλή@nafsc ἐπαίρω@vipa3s βαρύνω@vppenms καί@cs καθέλκω@vppenms ἐκτραχηλίζω@vppagfs καί@cs ὑποσκελίζω@vppagfs ὁ@dgfs ἀκρασία@ngfsc σιτέομαι@vipe3s τε@b οὐ@b οὐράνιος@anafs- τροφή@nafsc ὅς@rpafs ὀρέγω@vipa3s ὁ@ddmp φιλοθέαμος@andmp- διά@p λόγος@ngmpc καί@cs δόγμα@ngnpc σοφία@nnfsc ὁ@dafs δέ@cs ἀναδιδάσκω@vppeafs ἐκ@p γῆ@ngfsc κατά@p ὁ@dafp ἐτήσιος@anafp- ὥρα@nafpc ἐκ@p ὅς@rpgfs οἰνοφλυγία@nnfpc καί@b ὀψοφαγία@nnfpc καί@cs λαιμαργία@nnfpc ὅς@dnfp ὁ@dafp γαστήρ@ngfsc ἐπιθυμία@nafpc προσαναρρήγνυμι@vppanfp καί@b ἀναρριπίζω@vppanfp καί@cs ἀνδραποδίζω@vppanfp πρός@p γαστριμαργία@nafsc συναυξάνω@vifa3p καί@cs ἀναρρήγνυμι@vipa3p καί@b ὁ@damp ὑπογαστρίος@anamp- οἶστρος@nampc σιτόπονος@angmp- τε@b γάρ@b καί@cs ὀψαρτυτής@ngmpc κάματος@namsc ἐπιλιχνεύω@vipa3s καί@b ὁ@dgfs ἀπό@p ὁ@dgnp ἥδυσμα@ngnpc κνῖσα@ngfsc ἐν@p κύκλος@ndmsc ὁ@dafs κεφαλή@nafsc περιάγω@vppanms μεταλαμβάνω@vnpa-- ὁ@dgfs δυσείδεια@ngfsc ὀρέγω@vipe3s καί@cs ὁπότε@cs πολυτελής@anafs- τράπεζα@nafsc θεάομαι@voam3s καταβάλλω@vpaanms ἑαυτοῦ@rpams ὅλος@anams- ἐπί@p ὁ@danp εὐτρεπίζω@vpapanp ἐκχέω@vipe3s πᾶς@angnp- ἀθρόος@angnp- σπουδάζω@vppanms ἐμπορίζω@vnpe-- τέλος@nansc οὐ@b κόρος@namsc ἀλλά@cs ὁ@dans μηδείς@rpans ὑπολείπω@vnpe-- ὁ@dgnp εὐτρεπίζω@vpapgnp ποιέω@vppenms"
"opif.mund._159","ὅθεν@b οὐ@b ἥσσων@anansc ὄφις@ngmsc ἐν@p ὁ@ddmp ὀδούς@ndmpc ἐπιφέρω@vipe3s ὁ@dams ἰός@namsc οὗτος@rpnmp γάρ@b εἰμί@vipa3p ἀπληστία@angfs- ὑπηρέτης@nnmpc καί@cs ὑπουργός@nnmpc πᾶς@ananp- ὅσος@ananp- πρός@p ἐδωδή@nafsc τέμνω@vppanmp τε@b καί@b λεαίνω@vppanmp καί@cs ὁ@dans μέν@b πρῶτος@anans- γλῶσσα@ndfsc παραδίδωμι@vppanmp ὁ@ddfs χυλός@nampc δικάζω@vppadfs πρός@p ἐπίκρισις@nafsc ἔπειτα@b δέ@cs φάρυγξ@ndfsc σιτίον@ngnpc δέ@b ἀμετρία@nnfsc θανατώδης@annns- φύσις@ndfsc καί@cs ἰοβόλος@nnnsc ἅτε@b πέψις@nafsc οὐ@b ἐνδέχομαι@vppegnp διά@p ὁ@dafs ὁ@dgmp ἐπίεἰσέρχομαι@vppagmp φορά@nafsc ὅς@rpnfs γίγνομαι@vipe3s πρίν@cs ἐξικμάζω@vnap-- ὁ@danp πρότερος@ananp-"
"opif.mund._160","φωνή@nafsc δ@b ’@b ἀνθρώπειος@anafs- ὄφις@nnfsc λέγω3@vipe3s προίημι@vnpe-- διότι@cs μυρίος@andmp- ὑπέρμαχος@andmp- καί@cs προαγωνιστής@ndmpc ἡδονή@nnfsc χράομαι@vipe3s ὁ@dafs ἐπιμέλεια@nafsc καί@cs προστασία@nafsc αὐτός@rpgfs ἀναλαμβάνω@vpradmp ὅς@rpnmp τολμάω@vipa3p ἐκδιδάσκω@vnpa-- ὅτι@cs πᾶς@angmp- ὁ@dnns κράτος@nnnsc ἀνάπτω@vire3s μικρός@angmp-"
"opif.mund._161","τε@b καί@cs μέγας@angnp- οὐδείς@rpgms ὑπεξαιρέω@vpregms ὁ@dans παράπαν@b ἀλλά@cs ὅς@dnfp τε@cs πρῶτος@annfp- ὁ@dgns ἄρσην@ngmsc πρός@p ὁ@dans θῆλυς@anans- σύνοδος2@nnfpc ξεναγός@anafs- ἔχω@vipa3p ἡδονή@nafsc ὅς@dnfp τε@b σπορά@nnfpc καί@cs γένεσις@nnfpc διά@p οὗτος@rpgfs συνίστημι@vipe3p ὁ@dnnp τε@cs γεννάω@vppennp οὐδείς@rpd-s πρῶτος@anans- οἰκειόω@vnpe-- φύω@vira3s ἤ1@cs οὗτος@rpdfs χαίρω@vppaanp μέν@b ἡδονή@ndfsc ὁ@dafs δέ@b ἐναντίος@anafs- ἀλγηδών@nafsc δυσχεραίνω@vppannp παρό@b καί@b ἀνακλαίω@vipe3s ὁ@dnns βρέφος@nnnsc ἀποκυέω@vpapnns ἀλγέω@vpaanns ὡς@cs ἔοικα@vpranns ὁ@ddfs περίψυξις@ndfsc ἐκ@p γάρ@b θερμός@angnss καί@cs πυρώδης@angnss χωρίον@ngnsc ὁ@dgns κατά@p ὁ@dafs μήτρα@nafsc ὅς@rpdns πολύς@anams- χρόνος@namsc ἐνδιαιτάω@viap3s προέρχομαι@vpaanns ἐξαπίναιος@b εἰς@p ἀήρ@namsc ψυχρός@anams- καί@cs ἀσυνήθης@anams- τόπος@namsc πλάσσω@viap3s καί@cs ὁ@dgfs ὀδύνη@ngfsc καί@cs ὁ@dgns δυσχεραίνω@vnpa-- ἀλγηδών@ndfsc ὁ@danp κάτλασμα@nanpc δεῖγμα@nansc παρέχω@viaa3s ἐναργής@ananss"
"opif.mund._162","σπεύδω@vmpa2p τε@b φημί@vipa3p πᾶς@anans- ζῷον@nansc ὡς@cs ἐπί@p ’@p ἀναγκαῖος@ananss καί@cs συνεκτικός@ananss τέλος@nansc ἡδονή@nafsc καί@cs μάλιστα@b ἄνθρωπος@nnmsc ὁ@danp μέν@b γάρ@b διά@p γεῦσις@ngfsc μόνος@b καί@cs ὁ@dgnp γεννητικός@angnp- ἐφίημι@vipe3s οὗτος@rpgfs ὁ@dnms δέ@b ἄνθρωπος@nnmsc καί@cs διά@p ὁ@dgfp ἄλλος@rpgfp αἴσθησις@ngfpc ὅσος@rpnnp θέαμα@nanpc ἤ1@cs ἄκουσμα@nnnpc τέρψις@nafsc δύναμαι@vipe3s παρέχω@vnaa-- οὖς@ndnpc καί@cs ὀφθαλμός@ndmpc μεταδιώκω@vppanms"
"opif.mund._163","λέγω3@vipe3s δέ@b καί@b ἄλλος@rpnnp παμπληθής@annnp- πρός@p ἔπαινος@namsc ὁ@dgns πάθος@ngnsc καί@cs ὡς@cs εἰμί@vipa3s οἰκεῖος@annnss καί@cs συγγενής@annnss ζῷον@ndnpc ἀποχράω@viia3s δέ@b δεῖγμα@ngnsc ἕνεκα@p καί@b ὁ@danp νῦν@b ἐρῶ@vpreanp ὅς@rpgnp χάρις@p ἀνθρώπινος@anafs- φωνή@nafsc δοκέω@viaa3s ὁ@dnms ὄφις@nnmsc προίημι@vnpe-- διό@b ἐγώ@rpdcs δοκέω@vipa3s καί@b ἐν@p ὁ@ddmp κατά@p μέρος@nansc νόμος@ndmpc ὅς@b περί@p ζῷον@ngnpc γράφω@viaa3s ὅς@rpanp τε@cs χρή@vipa3s προσφέρω@vnpe-- καί@cs ὁ@dans ἐναντίος@anans- ἐπαινέω@vnaa-- μάλιστα@b ὁ@dams ὀφιομάχη@namsc ἐπικαλέω@vppeams lug@nvmsp 11@ 22@n---c ἑρπετόν@nnnsc δέ@b εἰμί@vipa3s ἔχω@vppanns ἀνώτερος@b σκέλος@nanpc ὁ@dgmp πούς@ngmpc ὅς@rpdmp ἀπό@p γῆ@ngfsc φύω@vira3s πηδάω@vnpa-- καί@cs μετέωρος@anans- αἴρω@vnpe-- καθά@cs ὁ@dnns ὁ@dgfp ἀμόργη@ngfpc γένος@nnnsc"
"opif.mund._164","ὁ@dnms γάρ@b ὀφιομάχη@nnmsc οὐδείς@rpans ἄλλος@rpanp ἤ1@cs συμβολικός@b ἐγκράτεια@nnfsc εἰμί@vnpa-- ἐγώ@rpdcs δοκέω@vipa3s μάχη@nafsc ἀκαθαίρετος@anafs- καί@cs πόλεμος@namsc ἄσπονδος@anams- ἐκφέρω@vppanfs πρός@p ἀκρασία@nafsc καί@cs ἡδονή@nafsc ὁ@dnfs μέν@b γάρ@b εὐτέλεια@nafsc καί@cs ὀλιγοδεία@nafsc καί@cs ὅσος@annns- ἀναγκαῖος@anans- φιλάδελφος@andms- καί@cs σεμνός@andms- βίος@ndmsc διαφερόντως@b ἀσπάζομαι@vipe3s ὁ@dnfs δέ@cs περιεργία@nafsc καί@cs πολυτέλεια@nafsc ὅς@rpnfs χλιδή@ngfsc καί@cs θρύψις@ngfsc αἴτιος@annnp- γίγνομαι@vipe3s ψυχή@ndfsc καί@cs σῶμα@ndnsc διά@p ὅς@rpafs ὁ@dafs ὑπαίτιος@anafs- καί@cs θάνατος@ngmsc χαλεπός@anafsc ζωή@nafsc παρά@p ὁ@ddmp εὖ@b φρονέω@vppadmp συμβαίνω@vira3s γίγνομαι@vnpe--"
"opif.mund._165","ὁ@dafp δέ@b γοητεία@nafpc καί@cs ἀπάτη@nafpc ἑαυτοῦ@rpgfs ἡδονή@nnfsc ὁ@ddms μέν@b ἀνήρ@ndmsc οὐ@b τολμάω@vipa3s προσφέρω@vnpa-- ὁ@ddfs δέ@cs γυνή@ndfsc καί@b διά@p οὗτος@rpgfs ἐκεῖνος@rpdms πάνυ@b προσφυής@b καί@cs εὐθύβολος@b ἐν@p ἐγώ@rpdmp γάρ@x ἀνήρ@ngmsc μέν@x ἔχω@vipa3s λόγος@namsc ὁ@dnms νόος@nnmsc γυνή@ngfsc δέ@x αἴσθησις@nnfsc ἡδονή@nnfsc δέ@b πρότερος@andfp- ἐντυγχάνω@vipa3s καί@cs ἐνομιλέω@vipa3s ὁ@ddfp αἴσθησις@ndfpc διά@p ὅς@rpgfp καί@b ὁ@dams ἡγεμών@namsc νόος@namsc φενακίζω@vipa3s ἐπειδάν@cs γάρ@b ἕκαστος@annfs- ὁ@dgfp αἴσθησις@ngfpc ὁ@ddnp φίλτρον@ndnpc αὐτός@rpgfs ὑπάγω@vsap3s χαίρω@vppanfp ὁ@ddnp προτείνω@vppedmp ἐπί@p χρῶμα@ngnpc μέν@b καί@cs σχῆμα@ngnpc ποικιλία@ndfpc ὄψις@nnfsc ἐπί@p δέ@b φωνή@ngfpc ἐμμελεία@ndfpc ἀκοή@nnfsc ἐν@p δέ@b χυλός@ngmpc ἡδύτης@ndfpc γεῦσις@nnfsc καί@b ἐν@p ὁ@ddfp ὁ@dgfp ἀναθυμιάω@vppegmp ἀτμός@ngfpc εὐωδία@ndfpc ὄσφρησις@nnfsc δέχομαι@vpamnmp ὁ@danp δῶρον@nanpc θεραπαινίς@ngfpc τρόπος@namsc προσφέρω@vipa3p οἷος@rpanp δεσπότης@ndmsc ὁ@ddms λογισμός@ndmsc παράκλητος@anafs- ἐπάγω@vppenfp πειθώ@nafsc περί@p ὁ@dgns μηδείς@rpans ἀπωθέω@vnam-- ὁ@dans παράπαν@b ὁ@dnms δέ@b αὐτίκα@b δελεάζω@vpapnms ὑπήκοος@annms- ἀντί@p ἡγεμών@ngmsc καί@cs δοῦλος@annms- ἀντί@p δεσπότης@ngmsc καί@cs ἀντί@p πολίτης@ngmsc φυγάς@nnmsc καί@cs θνητός@annms- ἀντί@p ἀθάνατος@angms- γίγνομαι@vipe3s"
"opif.mund._166","ὅλος@b γάρ@b οὐ@b ἀγνοητέον@annns- ὅτι@cs οἷος@ananp- ἑταιρίς@nnfsc καί@cs μαχλή@nnfsc εἰμί@vppanfs ἡδονή@nnfsc γλίχομαι@vipe3s τυγχάνω@vnaa-- ἐραστής@ngmsc καί@cs μαστροπός@nampc ἀναζητέω@vipa3s διά@p ὅς@rpgmp οὗτος@rpams ἀγκιστρεύω@vifm3s μαστροπεύω@vipa3p δ@b ’@b αὐτός@rpdfs καί@cs προξενέω@vipa3p ὁ@dams ἐράω1@vppaams αἴσθησις@nafpc ὅς@rpafp δελεάζω@vpaanfs ῥᾴδιος@b ὑπάγω@viam3s ὁ@dams νόος@namsc ὅς@rpnfp ὁ@danp φαίνω@vpapanp ἐκτός@b εἴσω@b κομίζω@vppanfp διαγγέλλω@vipa3p καί@cs ἐπιδείκνυμι@vipe3p ὁ@damp τύπος@nampc ἕκαστος@angmp- ἐγγράφω@vppenfp καί@cs ὁ@dans ὅμοιος@anans- ἐνεργάζομαι@vppenfp πάθος@nansc κηρός@ndmsc γάρ@b ἔοικα@vpranms δέχομαι@vipe3s ὁ@dafp διά@p ὁ@dgfp αἴσθησις@ngfpc φαντασία@nafpc ὅς@rpdfp ὁ@danp σῶμα@nanpc καταλαμβάνω@vipa3s διά@p ἑαυτοῦ@rpgms μή@b δύναμαι@vppenms καθά@cs εἶπον@viaa1s ἤδη@b"
"opif.mund._167","ὁ@danp δέ@b ἐπίχειρα@nanpc ὁ@dgfs ἡδονή@ngfsc εὐθύς2@b εὑρίσκω@viam3p ὁ@dnmp πρῶτος@annmp- γίγνομαι@vpamnmp δοῦλος@nnmpc χαλεπός@angns- καί@cs δυσιάτος@angns- πάθος@ngnsc ὁ@dnfs μέν@b γυνή@nnfsc σφοδρός@anafp- ἀνία@nafpc ἐνδείκνυμι@vpamnfs ὁ@dafp ἐν@p ὠδίς@ndfpc καί@cs ὁ@dafp παρά@p ὁ@dams ἄλλος@anams- βίος@namsc λύπη@nafpc ἐπάλληλος@anafp- καί@cs μάλιστα@b ὁ@dafp ἐπί@p τέκνον@ndnpc γεννάω@vppedmp καί@b τρέφω@vppedmp καί@b νοσέω@vppadmp καί@b ὑγιαίνω@vppadmp καί@b εὐτυχέω@vppadmp καί@cs ἀτυχέω@vppadmp εἶτα@cs ἀφαίρεσις@nafsc ἐλευθερία@ngfsc καί@cs ὁ@dafs ἀπό@p ὁ@dgms σύνειμι1@vppagms ἀνήρ@ngmsc δεσποτεία@nafsc ὅς@rpgms ὁ@ddnp ἐπίταγμα@ndnpc πειθαρχέω@vnpa-- ἀναγκαῖος@annns- ὁ@dnms δέ@b ἀνήρ@nnmsc ἐν@p μέρος@ndnsc πόνος@nampc καί@b ταλαιπωρία@nafpc καί@cs συνεχής@anamp- ἱδρώς@nampc ἕνεκα@p πορισμός@ngmsc ὁ@dgnp ἀναγκαῖος@angnp- καί@cs στέρησις@nafsc μέν@b ὁ@dgnp αὐτόματος@angnp- ἀγαθός@angnp- ὅσπερ@rpanp διδάσκω@viap3s φέρω@vnpa-- ὁ@dnfs γῆ@nnfsc δίχα@p γεωργικός@angfs- ἐπιστήμη@ngfsc ἄτρυτος@angmp- δέ@cs μετουσία@nafsc κάματος@ngmpc εἰς@p ζήτησις@nafsc βίος@ngmsc καί@cs τροφή@ngfsc ὑπέρ@p ὁ@dgms μή@b λιμός@ndmsc παραπολέω@vnam--"
