"location","text"
"Sch.Nicand.ther._792","ὁ@rpnns δέ@x πολυρροίζω@angfs- θάλασσα@ngfsc γράφω@vipe3s καί@cs πολύφλοισβος@angfs- καί@cs πολύστιος@ngnsc ἀντί@p ὁ@dgns πολύφημος@ngnsc"
"Sch.Nicand.ther._793","ἰχθυβολεύς@nnmpc δέ@b ὁ@dnmp ἁλιεύς@annmp- καί@cs κλεπτίστατος@annmp- ὁ@dnmp δελεάζω@vppanmp ὁ@damp ἰχθύς@nampc"
"Sch.Nicand.ther._795","μυόδοκος@ndmpc ἀντί@p ὁ@dgms ἐν@p ὁ@ddfp μυόχοος@andfp- τρώγλν@ndfpc ὅπου@b ὁ@dnnp κακόφθορος@annnp- τέκνον@nnnpc αὐτός@rpgmp ὁ@dgmp μῦς@ngmpc κακόφθορος@annnp- δέ@x κακός@b φθείρω@vprennp ἤ1@cs ὁ@dnnp ἐπί@p κακός@andfs- φθορά@ndfsc τίκτω@vpapnnp γρώναι@ndfpc δέ@b ὁ@ddfp τρώγλν@andfp-"
"Sch.Nicand.ther._796","καί@cs κατά@p ἕρκος@nanpc ἀντί@p ὁ@dgns κατά@p ὁ@damp οἶκος@nampc ἤ1@cs ὁ@dafp τρώγλν@nafpc"
"Sch.Nicand.ther._797","καί@cs μελίχροος@annns- ἄλλος@rpnms εἰμί@vipa3s σκορπίος@nnmsc ὀνομάζω@vppenms οὕτως@b κηροειδής@annms- δέ@x φλογοειδής@annms- μελίχροος@annns- δέ@x ἤτοι@x μελιτόχρους@anafs- ὁ@dnns δέ@x σπόνδυλος@annms- θηλυκός@b νῦν@b"
"Sch.Nicand.ther._799","ἔχθιστος@annms- δέ@b ὅσγε@rpnms καί@b γάρ@b ἔχθιστος@annms- ὁ@ddmp ἀνήρ@ndmpc τε@vipa3s χάσκω@vipa3s εἰ@cs βλάπτω@voaa3s τις@rpams οὗτος@rpgmp καί@b γάρ@b ἐπί@p πολύς@anams- χρόνος@namsc ἔχω@vipa3p ὁ@dafp ἀλγηδών@nafpc ὁ@dgmp δέ@b παῖς@ngmpc ἐάν@cs προσέρχομαι@vsaa3s τις@rpdcs θάνατος@namsc εὐθύς2@b ἐπάγω@vipa3s οὗτος@rpdmp δέ@b ὁ@ddmp σκορπίος@ndmpc περί@p ὁ@danp νῶτον@nanpc πτερόν@nanpc λευκός@ananp- χέω@vipe3p μάσταξ@ndfsc σιτοφάγος@andfs- ἀντί@p ὁ@rpgns ἀκρίς@ndfsc ὁ@ddfs σιτοφάγος@ndfsc ὅμοιος@ananp- ὁ@dnfs δέ@b σύνταξις@nnfsc οὕτως@b ἔχθιστος@annmss δέ@b ὅσγε@rpnms ῥαιβός@ananp- γυῖον@nanpc φλόξ@ndmsc ἴκελος@ananp- ἀνήρ@ndmpc φέρω@vipa3s ἀντί@p ὁ@rpgns σκαμβός@nanpc καί@cs στρεβλός@nanpc φέρω@vipa3s ὁ@danp μέλος@nanpc τουτέστι@rpgns στρεβλός@b περιπατέω@vipa3s οἷος@rpanp καρκίνος@nnmsc"
"Sch.Nicand.ther._802","τοι@dnmp τε@b ὑπέρ@p ἄκρον@ngnpc ὅστις@rpnfp φημί@vipa3s ἤγουν@viia3p ὁ@dnfp ἀκρίς@nnfpc ἐπί@p ὁ@dgnp ἄκρον@ngnpc ἀθέρος@ngnpc ὁ@dgms σῖτος@ngmsc ἵπτημι@vppenfp ὁ@dams λέπυρον@namsc ἤτοι@cs λεπυρίζω@vppeams στάχυς@namsc βόσκω@vipe3p"
"Sch.Nicand.ther._804","κατά@p πηγάζω@vppaanp χωρίον@nanpc ἐν@p ὁ@ddnp ὄρος@ndnpc οὗτος@annmp- ὁ@dnmp σκορπίος@nnmpc φιλέω@vipa3p διάγω@vnpa-- ἔνθα@b καί@b ὁ@dgms κισσός@ngmsc ὁ@dnns φυτόν@nnnsc"
"Sch.Nicand.ther._805","οἶδα@vira1s γε@b μήν@b καί@b γάρ@b ἐπαγγέλλω@vipe3s εὑρίσκω@vnaa-- ἀλεξητήριος@ananp- φάρμακον@nanpc πρός@p ὁ@dafs ὁ@dgmp σκορπίος@angmp- καί@cs ὁ@dgmp ἄλλος@rpgmp δάκνω@ngmpc πληγή@nafsc κατά@p ὁμοιότης@nafsc ὁ@ddms βέμβικος@ndmsc καί@cs ὁ@ddfp μέλισσα@ddfp μέτειμι2@ndnpc ἐπί@p ὁ@danp κέντρον@ndnsc ἀμύνω@vppeanp ζῷον@nanpc τοιοῦτος@rpnnp γάρ@b εἰμί@vipa3s ὁ@dgnp σκορπίος@angnp- ὁ@dnnp τύμμα@nnnpc οἷος@rpnnp ὁ@dgmp βεμβίκες@ngmpc καί@cs μέλισσα@ngfpc βέμβιξ@nnfsc δέ@b εἰμί@vipa3s ζῷον@nnnsc σφηκοειδής@annns- μέλας@annns- κατά@p ὁ@dafs χροιά@nafsc κέντρον@ndnsc χράομαι@vppenns ὡς@cs ὁ@dnmp στρέφω@nnmpc μνημονεύω@vipa3s δέ@b καί@b παρμένων@nnmsp ἐν@p ὁ@ddmp ἴαμβος@ndmpc μόνος@annms- δέ@b ὁ@dnms ἄρσην@nnmsc ὁ@dgnp μέλισσα@angnp- κέντρον@nansc ἔχω@vipa3s εἰμί@vipa3s δέ@b ὅμοιος@annns- ὁ@ddms σφήν@andms- ὁ@dnfs δέ@b πεμφρηδών@nnfsc καί@cs οὗτος@rpnfs ζῷον@nnnsc εἰμί@vipa3s παραπλήσιος@annns- μέλισσα@andfs- καί@b ὁ@dnms ἴουλος@nnmsc δέ@b εἶδος@nansc σφήν@annms- ἤ1@cs σκώληξ@ngmsc ὁ@dgms καλέω@vppegns μυριόπους@ngmsc ὁ@rpdmp βολή@ngfpc ἤγουν@viia3p οὗτος@rpdmp ὁ@ddmp βλάπτω@vppedmp ὁ@dgfp ἀντιβολέω@ngfpc καί@cs ὁ@dgnp δῆγμα@ngnpc ἀλεξητήριος@ananp- καί@cs ἰάμα@nanpc οἷος@annnp- ἀλεξητήριος@nnnpc εἰμί@vipa3p καί@b ἐπί@p ὁ@dgms βέμβικος@ngmsc ὁ@dgms ὀρώδης@angms- ὀρέστερος@anamsc δέ@b νῦν@b εἶπον@viaa3s ὁ@dams ἄρσην@anams- καί@b πλήσσω@vppaams ὁ@ddns κέντρον@ndnsc καί@cs ἰοβόλος@anams- εἰμί@vipa3p γάρ@b καί@b θηλυκός@annfp- βέμβικες@nnfpc ὁ@dnnp οὖν@b αὐτός@annnp- φημί@vipa3s ἀλεξητήριος@nnnpc εἰμί@vipa3p καί@b ἐπί@p ὁ@dgmp βεμβίκες@ngmpc"
"Sch.Nicand.ther._809","ἐμμαπέω@vppanfs ἤτοι@cs ἐνεργέω@vppanfs κατά@p βάθος@nansc καί@cs σφοδρός@b πλήσσω@vppanfs"
"Sch.Nicand.ther._812","ἀμφικαρής@annms- δέ@x ἤγουν@viia1s δικέφαλος@nnmsc ψευδής@b δέ@b φημί@vipa3s οὐ@b γάρ@b εἰμί@vipa3s ἀλλά@cs ’@cs ὡς@cs ἀριστοτέλης@nampp φημί@vipa3s εἰς@p ὁ@dans οὐπίσω@b πολλάκις@b ἕρπω@vipa3s καί@cs παρέχω@vipa3s δόξα@nafsc ὁ@dgms δικέφαλος@ngmsc εἰμί@vnpa--"
"Sch.Nicand.ther._813","ὀπάζω@vipe3s δέ@b ἀντί@p ὁ@rpgns παρέχω@vipa3s g@n---p"
"Sch.Nicand.ther._814","νήιος@nnnpc τε@b ὡς@b σπέρχομαι@vipe3p καί@cs γάρ@b ὥσπερ@cs ὁ@dnnp νήιος@nnnpc παρά@p ὁ@dgfs ναῦς@ngfsc οὗτος@rpnns εἰμί@vipa3s ὁ@dnfp κῶπαι@nnfpc σπέρχομαι@vipe3p καί@cs ἐλαύνω@vipe3p οὕτως@b ὁ@dnfp δύο@ κεφαλή@nnfpc ὁ@dgfs σκολοπένδρης@ngfsc κινέω@vipe3p ἴσως@b δέ@b διά@p ὁ@dans πολύπους@anans- ὡς@cs ναῦς@nnfsc εἰμί@vipa3s ἐλαύνω@vppenfs"
"Sch.Nicand.ther._816","μυγάλη@anafs- τροχιά@ndfpc ἤγουν@namsc ἀμύντας@nnmsp φημί@vipa3s ὁ@dafs μυγάλη@nafsc ἐκ@p μῦς@ngmsc καί@cs γαλέη@ngfsc γίγνομαι@vnpe-- χαλεπός@annns- δέ@b εἰμί@vipa3s ὁ@dnns δῆγμα@nnnsc αὐτός@rpgfs ὅταν@cs τις@rpanp δάκνω@vsaa3s τροχιά@ndfpc δέ@b τουτέστι@vipa3s μή@b ὁράω@vppanfs γάρ@b ἐμπίτνω@vipa3s περί@p τροχός@nampc καί@cs οὕτως@b καί@cs ἐκεῖ@b ἀναιρέω@vipe3s"
"Sch.Nicand.ther._817","σήψ@namsc γε@b μήν@b λείπω@vipa3s ὁ@dans ὅμοιος@anafs- ἵνα@cs εἰμί@rpdfs πεδανός@ndnpc δομή@nafsc σάρης@andmp- ὅμοιος@anafs- τουτέστι@vipa3s ὁ@dafs σῆψ@nafsc ὁ@dafs ὁ@ddnp πεδανός@ndnpc σάρης@andmp- κατά@p ὁ@dafs δομή@nafsc ὅμοιος@anafs- ἤγουν@viia3p ὁ@dans σῶμα@nansc ἀλύσκω@vifa2s ὁ@dnfs δέ@b σήψ@nnfsc ὅμοιος@annfs- εἰμί@vipa3s ὁ@ddfs σάραπις@ndfsc καλέω@vipe3s δέ@b καί@b χαλκίς@nnfsc ἔχω@vipa3s γάρ@b ἐπί@p ὁ@dgms νῶτον@ngmsc χαλκίζω@vppaafp ῥάβδος@nafpc εἰμί@vipa3s δέ@x τέσσαρες@ παλαιστή@ngmpc σήψ@nnmsc δέ@b καλέω@vipe3s παρά@p ὁ@dans σήπω@vnpa-- ὁ@damp πλήσσω@vpapamp γίγνομαι@vipe3s δέ@b ἐν@p συρία@ndfsp καί@b λιβύη@ndfsp καί@cs κύπρος@ndfsp καί@cs διατρίβω@vipa3s ἐν@p πέτρα@ndfpc"
"Sch.Nicand.ther._818","καί@b σαλαμάνδρειος@nnnsc ἱστορέω@vipe3s οὗτος@rpnfs διά@p πῦρ@ngnsc πορεύω@vppenfs μή@cs βλάπτω@vnpe-- ὁ@dnnp δέ@b κέντρον@nnnpc αὐτός@rpgfs ψιλόω@vipa3s ὁ@dafp θρίξ@nafpc εἰμί@vipa3s δέ@b ὁ@dnns ζῷον@nnnsc ὅμοιος@annns- σάραπις@ndfsc τετράπους@annns- βραχύκερκος@annns-"
"Sch.Nicand.ther._820","ἄκμηνος@annfs- δέ@b μή@b κάμνω@vppanfs μή@b φλέγω@vppenfs ἐκ@p ὁ@dgms κάματος@ngmsc ἤ1@cs ἄγευστος@annfs- καί@cs ἀναίσθητος@annfs- ὁ@dgns πῦρ@ngnsc ἄλλως@nnfsp ὁ@dnfs σαλαμάνδρα@nnfsc ζῷον@nnnsc εἰμί@vipa3s τετράπους@annns- μή@b τε@cs δέρμα@nansc μή@b τε@cs λεπίς@nafpc ἔχω@vppanns βραχύς@annns- δέ@b εἰμί@vppanns ὡς@cs ὁ@dnfs σαύρα@nnfsc ἔοικα@vira3s δέ@b ὁ@ddns χερσαῖος@ndnsc κροκόδειλος@andms- ψυχρός@annns- δέ@b φύσις@ndfsc ὑπάρχω@vppanns ἐάν@cs εἰς@p κάμινος@nansc ἐν@vsaa3s πίπτω@vsaa3s ὁ@dans μέν@b πῦρ@nansc κατασβέννυσι@vipa3s αὐτός@rpnns δέ@cs μένω@vipa3s ἄφλεκτος@annns-"
"Sch.Nicand.ther._821","ῥήγνυμι@annns- δέρος@nnnsc φημί@vipa3s ὁ@dnms διαρραγμός@nnmsc διαρρήγνυμι@vire3s γάρ@b ὁ@dnns δέρος@nnnsc ὁ@dgfs σαλαμάνδρα@ngfsc διά@p ὅς@rpafs ῥωγάδες@ngfpc ὁ@dnms ἱδρώς@nnmsc αὐτός@rpgfs καταστάζω@vppanms ὁ@dans πῦρ@nansc κατασβέννυσι@vipa3s ἄκρον@annnp- δέ@b γυῖον@ngnpc ὁ@dnnp κῶλον@nnnpc ὁ@dgnp γόνυ@ngnpc δηλόω@vipa3s"
"Sch.Nicand.ther._822","ὅσος@annnp- πόντος@nnmsc ἅλς@ngmsc ἀντί@p ὁ@rpgns ὁ@dnfs θάλασσα@nnfsc ὁ@ddmp ἑαυτοῦ@rpgfs ῥόθιος@andnp- ἤγουν@viia3p κῦμα@ndnpc ἑλίσσω@vipa3s εἰμί@vipa3s δέ@b ὁ@dnms τρόπος@nnmsc περίφρασις@nnfsc περί@p δέ@b ὁ@dgmp ἐν@p θάλασσα@ndfsc διαλέγω@vipe3s κατά@p κοινός@angns- δέ@x ὁ@dans οἶδα@vira1s ἀλεξητήριος@nanpc"
"Sch.Nicand.ther._823","μυραίνη@ngfsc δέ@b ἔκπαγλος@namsc ἀρχέλαος@nnmsp φημί@vipa3s ἐν@p ὁ@ddmp ἰδιοφυής@andmp- πρόειμι1@vpaaafp ὁ@dafp μύραινα@nafpc ὁ@ddnp ἔχω@ndnpc μίγνυμι@vnpe-- ἔχω@vnpa-- δέ@cs ὀδούς@nampc ὅμοιος@anamp- ἔχεσις@ndnpc φημί@vipa3s δέ@b ψευδής@anans- εἰμί@vnpa-- καί@b ἀνδρέας@nampp καί@b μή@b τε@b ὁ@dafs μύραινα@nafsc πρόειμι2@vnpa-- μή@b τε@cs ὁ@dams ἔχις@namsc παρά@p αἰγιαλός@namsc διατρίβω@vnpa--"
"Sch.Nicand.ther._824","ὁ@dans δέ@b τραχύνω@viaa3s δάκνω@vpaanfs γάρ@b ὁ@damp ἁλιεύς@nampc ἐκ@p ὁ@dgnp ἐπιστάτης@ngnpc ἤγουν@viia3p ἁλιευτικός@angnp- πλοῖον@ngnpc ἐπακτήρ@nnmpc γάρ@b ὁ@dnmp ἁλιεύς@nnmpc τραχύνω@viaa3s τουτέστι@b πρηνής@anamp- εἰς@p ὁ@dafs θάλασσα@nafsc ῥίπτω@viaa3s"
"Sch.Nicand.ther._825","εἰς@p ἅλς@nafsc φυζάω@vpapamp ἀντί@p ὁ@dgns εἰς@p ὁ@dafs θάλασσα@nafsc φεύγω@vpaaamp ἤ1@b ὁ@damp περί@p ὁ@dafs θάλασσα@nafsc ἐνεργέω@vppaamp ἤ1@cs καί@b ὁρμάω@vpaaamp διά@p φόβος@namsc ἐχέτλιον@nnnsc τόπος@nnmsc ὁ@dgns πλοῖον@ngnsc ὅπου@b ὁ@damp ἰχθύς@nampc τίθημι@vipa3p καί@cs συλλέγω@vipa3p ἤ1@cs ὁ@dnms ζώγρος@nnmsc καί@cs ὁ@dnns βιβάριος@nnnsc ἐχέτλιον@annns- λέγω3@vipe3s ἄλλως@nnfsp ἐξαναδύομαι@vpaanfs ἐχετλαῖος@ngnsc πολλάκις@b γάρ@b ἐκ@p ὁ@dgns ἐχετλαῖος@ngnsc ἐξαναδύομαι@vpaanfs καί@cs ἐμβρύω@vpaanfs δάκνω@vpaanfs τραχύνω@viaa3s ὁ@damp ἁλιεύς@nampc εἰς@p ἅλς@nafsc ἐπί@p πρόσωπον@nansc ὁ@damp ἁλιεύς@nampc εἰς@p ὁ@dafs θάλασσα@nafsc ῥίπτω@viaa3s φυζάω@vpapamp οἱονεί@b φεύγω@vpaaamp οὗτος@rpans οὖν@b λέγω3@vipa3s ὅτι@cs ἐάν@cs φαίνω@vsap3s ἤ1@cs μύραινα@nnfsc ἀναδύνω@vpaanfs διά@p ὁ@dgns ἐχετλαῖος@ngnsc ὁ@dnmp ἁλιεύς@nnmpc φοβέω@vppenmp καί@cs εἰς@p φυγή@nafsc τρέπω@vppenmp ἐπί@p πρόσωπον@nansc ἑαυτοῦ@rpamp ῥίπτω@vipa3p εἰς@p ὁ@dafs θάλασσα@nafsc οὗτος@rpans οὖν@b λέγω3@vipa3s καί@cs δηλόω@vipa3s ὁ@rpans τραχύνω@viaa3s εἰς@p ἅλς@nafsc"
"Sch.Nicand.ther._828","τρυγών@namsc μήν@b ὀλοεργός@annns- καί@b οὗτος@rpnfs θαλάσσιος@annns- εἰμί@vipa3s θηρίον@nnnsc φονευτικός@annns- ὁ@dnfs τρυγών@nnfsc διό@b καί@b ὀλοεργός@anans- λέγω@viaa3s ὁ@dnfs τρυγών@nnfsc δέ@b φέρω@vipa3s κακός@ananp- ὡς@cs φημί@vipa3s ὁπότε@cs ἐν@p ὁ@ddnp ἐπιμήκης@ndnpc καί@cs μακρός@andnp- λίνος@ndnpc μογέω@vpraams καί@cs ἀσθενέω@vpaaams ὁ@dams ἐργοπόνος@namsc τουτέστι@b ὁ@dams ὁ@ddns ἔργον@ndnsc πονέω@vppaams τύπτω@vsaa3s ὁ@ddns κέντρον@ndnsc ἤ1@cs ὅτε@cs εἰς@p δένδρον@ngnsc πήγνυμι@ndfsc πρέμνον@vppanns καί@cs γάρ@b εἰ@cs πλήσσω@voaa3s τις@rpncs δένδρον@nansc ὁ@ddns κέντρον@ndnsc αὐτός@rpgfs κατάξηρος@annns- αὐτός@rpnns ἀπεργάζομαι@vipe3s"
"Sch.Nicand.ther._831","η@dnfs ἐν@p πρέμνον@ndmpc καί@cs ὅταν@cs φημί@vipa3s εἰς@p πρέμνον@namsc δένδρον@ngnsc πήγνυμι@vsap3s ξηραίνω@vipa3s αὐτός@rpnns καί@cs γάρ@b εἰ@cs τις@rpncs πλήσσω@voaa3s πρέμνον@namsc δένδρον@ngnsc ἤ1@cs δένδρον@nansc ὁ@ddns ὁ@dgfs τρυγών@ngfsc κέντρον@ndnsc βλάβη@nafsc καί@cs ξηρασία@nafsc ἐμποιέω@vipa3s ὁ@ddms φυτόν@ndnsc ὡς@cs ὑπό@p ἥλιος@ngmsc δέ@b καίω@vpapgms αὐτός@rpgms ὁ@dnfp ῥίζα@nnfpc καί@cs ὁ@dnnp φύλλον@nnnpc ἀποφθίνω@vipe3s οὗτος@rpdns δέ@b ἤγουν@viia3p ὁ@ddns κέντρον@ndnsc ἱστορέω@vnaa-- τις@rpams λέγω3@vipa3s ὁ@dams ὀδυσσεύς@namsp πλήσσω@vpapams τελευτάω@vnaa--"
"Sch.Nicand.ther._830","ὁλκαῖος@andmp- καί@b γάρ@b ὁλκαῖος@andmp- ὁ@ddmp ὁλκός@namsc ἔχω@vppadmp δίκτυον@ndnpc τουτέστι@vipa3s μακρός@andmp- καί@cs ἐπιμήκης@andmp-"
"Sch.Nicand.ther._837","ὅς@ndmpp ἐγώ@rpnms λείπω@vipa3s ὁ@dnfs ἐπί@nnfsc πρόθεσις@nnfsc ἵνα@cs εἰμί@vspa3s ἐπί@p ὅς@rpdnp ἐγώ@rpncs διέρχομαι@vsaa1s οὗτος@rpans γάρ@b σημαίνω@vipa3s ὁ@dans διεῖπον@vifm1s ἄρκιος@nanpc νοῦσος@vpfanms ἤγουν@viia3p ἀποτρεπτικός@ananp- καί@cs βοηθητικός@ananp-"
"Sch.Nicand.ther._838","ἀπό@p ’@b ἀγχοῦς@vppagfs καί@cs γάρ@x ὁ@dnfs ἄγχω@vppanfs φυτόν@nansc θαμνῶδές@b εἰμί@vipa3s βοτάνη@ngfpc δέ@x ὄνομα@nnnpc οὗτος@annnp- ἄγχω@vppanfs πενταπέτηλος@nnnsc βάτος@nnfsc ἄρκτιον@nnnsc ὀξαλίς@nnfpc λυκαψός@nnmsc κίκαμα@nnnsc ὄρδειλος@nnnsc χαμαίπιτυς@nnfsc καυκαλίς@nnfpc σταφυλῖνος@nnmsc ἄγριος@annms- τρέμιθος@nnfsc ἄγριος@annns- φῦκος@nnnsc ἤγουν@viia3p θριδακίς@nnfpc ἤτοι@x ὁ@dnnp φύλλον@nnnpc ὁ@ddfp θρίδαξ@ndfpc ὅμοιος@annnp- οὗτος@rpnns γάρ@b ὁ@dnns χαίτη@nnfsc ὁ@dnns δέ@b αὐτός@rpnns λέγω3@vipe3s καί@b ὀνομαχεῖον@annns- πενταπέτηλος@anams- δέ@b ἀντί@p ὁ@dgns πεντάφυλλος@anans- καί@cs ὀξαλίς@nnfsc καί@cs ὀξυλάπαθος@annfs- ὁ@dnfs αὐτός@rpnfs καί@cs ἀναξυρίδες@nnfsc καλέω@vipe3s"
"Sch.Nicand.ther._840","ὁρμενόεις@annnp- βαίνω@vpraams καί@cs κατά@p γῆ@ngfsc ῥιζόω@vpreams ἤ1@cs ὁ@dams ὁρμητικός@anams- πρός@p ὕψος@nansc εὐαυξής@annms- γάρ@b εἰμί@vipa3s καί@cs καυλός@namsc ἔχω@vipa3s μακρός@anams- ὄρδειλος@nnmsc δέ@x σπερμάτιον@annns- τις@rpnns λαχανώδης@annns- καί@b τρεμίθω@ngmsc δέ@b ὁ@dgms λέγω1@vppegns τερέβινθος@ngmsc πολυειδής@anams- δέ@b καρπός@namsc ὁ@dams ποικίλος@anams- ὁ@ddfs χροιά@ndfsc ὁ@dnms γάρ@b τερέβινθος@nnmsc ὁ@damp κόκκος@nampc φέρω@vipa3s διάφορος@anamp- χροιά@nafpc καί@cs εἶδος@nanpc ἔχω@vppaamp"
"Sch.Nicand.ther._845","ἤ1@b ἔτι@b καί@b φοῖνιξ@viia3p ὁ@dans ξανθίζω@vppaans φῦκος@nansc ἤγουν@viia3p φυκίον@anans- καταμίγνυμι@vmpe2s καί@cs ὁ@dnfs καυκαλίς@nnfsc δέ@b λάχανον@annns- εἰμί@vipa3s ἁλμυρός@annns- μνημονεύω@vipa3s δέ@b αὐτός@rpgms χρύσιππος@nnmsp ἐν@p ὁ@ddms περί@p λάχανον@ngnpc"
"Sch.Nicand.ther._846","ἀχραής@annns- ἤτοι@x ὁ@dnns καθαρός@annns- καί@cs ἀμίαντος@annns- καί@cs γάρ@b ὁ@dnns ἀδίατος@annns- ἐν@p ἄνυδρος@andmp- τόπος@ndmpc φύω@vipe3s καλέω@vipe3s δέ@b καλλίτριχος@annns- καί@cs πολύτριχος@annns- καί@cs τριχομανής@annns- ὁ@dnns ἀδίατος@annns- ὅτι@cs οὐ@b διαίνω@vipe3s ὅς@rpnns εἰμί@vipa3s βρέχει@vipe3s ὑπό@p ὑετός@ngmsc καί@cs δρόσος@ngmsc ὁ@ddnp φύλλον@ndnpc γάρ@b αὐτός@rpgms ῥανίς@nnfsc οὐ@b ἐφιζάνω@vipa3s οὐδέποτε@b γάρ@b συμπίνω@vipa3s φημί@vipa3s"
"Sch.Nicand.ther._848","ὁ@dnns δέ@b σμυρνεῖον@nnnsc φημί@vipa3s ὅμοιος@annns- εἰμί@vipa3s μέγας@andns- σέλινον@ndnsc ὅθεν@b καί@b ἱπποσέλινον@nnnsc καλέω@vipe3s σμυρνεῖον@nnnsc δέ@b ἐπεί@cs ἐμφερής@annns- εἰμί@vipa3s σμύρνη@ndfsc κατά@p ὁ@dafs ὀσμή@nafsc"
"Sch.Nicand.ther._849","λευκάς@nnfsc καί@b γάρ@b περί@p πόα@angfs- λευκάς@ngfsc φημί@vipa3s ἀντίγονος@nnmsp μέν@b ὁ@dafs λευκάνθεμος@nafsc ὅμοιος@b δέ@cs καί@b ἤρυγγος@ngfsc εἶδος@nansc λάχανον@ngmsc ἀκανθώδης@ngnsc ἀθεραίς@nafsc δέ@b ὁ@dafs θερμός@anafs- ἤ1@cs ὁ@dafs ἔχω@vppaafs ἀθέρα@ngfsc ἤ1@cs ψυχρός@anafs-"
"Sch.Nicand.ther._850","καί@cs καχρύσφορος@andms- ἤτοι@cs ὁ@ddfs φέρω@vppadfs ὡς@cs κάγχρυς@nampc λιβανωτίς@andfs-"
"Sch.Nicand.ther._851","περιβρίθω@vppanfs τε@b μῆκος@ngnpc ἤτοι@b περισσῶς@b ἀνθέω@vpaanfs δύο@an---- δέ@b γένος@nnnpc εἰμί@vipa3p μηκώνης@angmp- ὅς@rpgnp ὁ@dnfs μέν@b τέλειος@annnp- θυλάκιον@nanpc φέρω@vipa3s ἐν@p ὅς@rpdnp ὁ@dnns σπέρμα@nnnsc ὁ@dnfs δέ@b μικρός@annfd- θυλακίς@nnfsc οὖν@b ὁ@dnnp ὁ@dnnp μικρός@annnp- ἐπιτηλίς@nnfsc ὁ@dnfs ὁ@dnnp μέγας@annnp- μή@b οὖν@b ἄπειμι1@vmpa3p ὁ@dnfp ἐρῶ@vpapnfp φημί@vipa3s βοτάνη@nnfpc ὁ@dgns βοήθημα@ngnsc ὁ@dans ἐπί@p χραισμέω@ndfpc γάρ@b ἀντί@p ὁ@dgns βοήθημα@ngnsc μή@b ἄπειμι1@viaa3p"
