"location","text"
"Job_39.15","καί@cs ἐπιλανθάνομαι@viam3p ὅτι@cs πούς@rpamp σκορπιόω@vifa3s καί@cs θηρίον@nanpc ἀγρός@ngmsc καταπατέω@vifa3s"
"Job_39.16","ἀποσμηκύνω@vira3s ὁ@danp τέκνον@nanpc ἑαυτοῦ@rpgfs ὥστε@cs μή@b ἑαυτοῦ@rpafs εἰς@p κενός@anans- κοπιάω@viaa3s ἄνευ@p φόβος@ngmsc"
"Job_39.17","ὅτι@b κατασιωπάω@viaa3s αὐτός@rpdfs ὁ@dnms θεός@nnmsc σοφία@nafsc καί@cs οὐ@b μερίζω@viaa3s αὐτός@rpdfs ἐν@p ὁ@ddfs σύνεσις@ndfsc"
"Job_39.18","κατά@p καιρός@namsc ἐν@p ὕψος@ndfsc ὑψόω@ndfsc καταγελάω@vipe3s ἵππος@ngmsc καί@cs ὁ@dgms ἐπιβάτης@ngmsc αὐτός@rpgms"
"Job_39.19","ἤ1@cs σύ@rpnms περιτίθημι@viaa2s ἵππος@ndmsc δύναμις@nafsc ἐνδύω@viaa2s δέ@b τράχηλος@ndmsc αὐτός@angms- φόβος@namsc"
"Job_39.20","περιτίθημι@viaa2s δέ@b αὐτός@rpdms πανοπλία@nafsc δόξα@nafsc δέ@b στῆθος@ngnpc αὐτός@rpgms τόλμα@ngfsc"
"Job_39.21","ἀνορύσσω@vppanms ἐν@p πεδίον@ndnsc γαυρξ@nnmsc ἐκπορεύω@vipe3s δέ@b εἰς@p πεδίον@nansc ἐν@p ἰσχύς@ndfsc"
"Job_39.22","συναντάω@vppanms βασιλεύς@ndmsc καταγελάω@vifa1s καί@cs οὐ@b μή@b ἀποστρέφω@vipe2s ἀπό@p σίδηρος@ngmsc"
"Job_39.23","ἐπί@p αὐτός@rpdms γαυριάω@vipa3s τόξον@nnnsc καί@cs μάχαιρα@nnfsc"
"Job_39.24","καί@b ὀργή@ndfsc ἀφανίζω@vifa3s ὁ@dafs γῆ@nafsc καί@cs οὐ@b μή@b πιστεύω@vifm2s ἕως@p ἄν@x σημαίνω@vsaa3s σάλπιγξ@nnfsc"
"Job_39.25","σάλπιγξ@ngfsc δέ@b σημαίνω@vppagfs λέγω3@vipa3s εὖγε@nnmsp πρόσωθεν@b δέ@b ὀσφραίνομαι@vipe3s πόλεμος@ngmsc σύν@p ἄλμα@ndnsc καί@cs κραυγή@ndfsc"
"Job_39.26","ἐκ@p δέ@b ὁ@dgfs σός@angfs- ἐπιστήμη@ngfsc ἵστημι@vira3s ἱέραξ@nnmsc ἀνοίγνυμι@vpaanms ὁ@dafp πτέρυξ@nafpc ἀκίνητος@annms- καθοράω@vppanms ὁ@danp πρός@p νότος@namsc"
"Job_39.27","ἐπί@p δέ@b σός@andns- πρόσταγμα@ndnsc ὑψόω@vipe3s ἀετός@nnmsc γὺψ@b δέ@cs ἐπί@p νοσσιά@ngfsc αὐτός@rpgms 28@an---- καθέζομαι@vpapnms αὐλίζομαι@vipe3s"
"Job_39.28","ἐξοχή@b πέτρα@ngfsc καί@b ἀπόκρυφος@vspa1s"
"Job_39.29","ἐκεῖσε@b εἰμί@b ζητέω@vipa3s ὁ@dnnp σῖτος@nnnpc πρόσωθεν@b ὁ@dnmp ὀφθαλμός@nnmpc αὐτός@rpgms σκοπεύω@vipa3p"
"Job_39.30","νεοσσός@annmp- δέ@b αὐτός@rpgms φύρω@vipe3p ἐν@p αἷμα@ndnsc ὅς@b ἄν@b εἰμί@vspa3p θνήσκω@vpranmp παραχρῆμα@b εὑρίσκω@vipe3p"
"Job_39.31","καί@b ἀποκρίνω@viap3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ὁ@ddms ἰὼβ@ndmsp καί@cs λέγω@viaa3s"
"Job_39.32","μή@b κρίσις@nafsc μετά@p ἱκανός@ngmsp ἐκκλίνω@vipa2s ἔλεγχος@vppanms δέ@cs θεός@namsc ἀποκρίνω@vifp3s αὐτός@rpafs"
"Job_39.33","ὑπολαμβάνω@vpaanms δέ@b ἰὼβ@nnmsp λέγω3@vipa3s ὁ@ddms κύριος@ndmsc"
"Job_39.34","τίς@b ἔτι@b ἐγώ@rpnms κρίνω@vipe1s νουθετέω@vppenms καί@cs ἔλεγχος@vppanms κύριος@nnmsp ἀκούω@vppanms τοιοῦτος@ananp- οὐδείς@anans- εἰμί@vppanms ἐγώ@rpnms δέ@b τις@anafs- ἀπόκρισις@nafsc δίδωμι@vifa1s πρός@p οὗτος@rpanp χείρ@nafsc τίθημι@vifa1s ἐπί@p στόμα@ndnsc ἐγώ@rpgcs"
"Job_39.35","ἅπαξ@b φθέγγομαι@vira1s ἐπί@p δέ@x ὁ@ddms δεύτερος@andms- οὐ@b προστίθημι@vifa1s"
"Job_40.1","ἔτι@cs δέ@b ὑπολαμβάνω@vpaanms ὁ@dnms κύριος@nnmsc λέγω@viaa3s ὁ@ddms ἰὼβ@ndmsp ἐκ@p ὁ@dgns νέφος@ngnsc"
"Job_40.2","μή@nafsp ἀλλά@cs ζώννυμι@vnaa-- ὥσπερ@cs ἀνήρ@nnmsc ὁ@dafs ὀσφῦς@nafsc σύ@rpgcs ἐρωτάω@vifa1s δέ@x σύ@rpa-s σύ@rpn-s δέ@x ἐγώ@rpdms ἀποκρίνω@vmam2s"
"Job_40.3","μή@b ἀποποιέω@vmpe2s ἐγώ@rpgcs ὁ@dans κρίμα@nansc οἴομαι@vipe2s δέ@b ἐγώ@rpams ἄλλως@b σύ@rpdcs καταχραματίζω@vnra-- ὁ@rpnfs ἵνα@cs ἀναφαίνω@vsap2s δίκαιος@annms-"
"Job_40.4","ὅς@rpdms βραχίων@annmsc σύ@rpdcs εἰμί@vipa3s κατά@p ὁ@dgms κύριος@ngmsc ἤ1@cs φωνή@ndfsc κατά@p αὐτός@rpgms βροντή@ngfsc"
"Job_40.5","ἀναλαμβάνω@vmaa2s δή@b ὕψος@nansc καί@cs δύναμις@nafsc δόξα@nafsc δέ@x καί@cs τιμή@nafsc ἀμφιάζω@vipe2s"
"Job_40.6","ἀποστέλλω@viia3p δέ@b ἄγγελος@nampc ὀργή@ndfsc πᾶς@anans- δέ@x ὑβριστής@namsc ταπεινόω@vmaa2s"
"Job_40.7","ὑπερήφανος@anans- δέ@x σβέννυμι@vmaa2s σηπόμενος@vmaa2s δέ@b ἀσεβής@annmp- παραχρῆμα@b"
"Job_40.8","κρύπτω@vmaa2s δέ@x εἰς@p γῆ@nafsc ὁμοθυμαδόν@b ὁ@danp δέ@x πρόσωπον@nanpc αὐτός@angmp- ἀτιμία@ngfsc ἐμπίπλημι@vmaa2s"
"Job_40.9","ὁμολογέω@vifa1s ὅτι@cs δύναμαι@vipe3s ὁ@dnfs δεξιός@nnfsc σύ@rpgcs σῶς@annfs-"
"Job_40.10","ἀλλά@cs δή@b ἰδού@i δή@b θηρίον@nanpc παρά@p σύ@rpdms χόρτος@namsc ἴσος@ananp- βοῦς@ndfpc ἐσθίω@vipa3p"
"Job_40.11","ἰδόομαι@vmam2s δή@x ἰσχύς@nnfsc αὐτός@angms- ἐπί@p ὀσφῦς@ndfsc ὁ@dnfs δέ@x δύναμις@nnfsc ἐπί@p ὀμφαλός@angfs- γαστήρ@ngfsc"
"Job_40.12","ἵστημι@viaa3s οὐρά@nafsc ὡς@b κυπάρισσος@anafs- ὁ@dnnp δέ@x νεῦρον@nnnpc αὐτός@angms- συμπλέκω@vire3s"
"Job_40.13","ὁ@dnfp πλευρά@nnfpc αὐτός@rpgms πλευρά@nnfpc χάλκειος@annfp- ὁ@dnfs δέ@b ῥάχις@nnfsc αὐτός@rpgms σίδηρος@nnmsc χυτός@annms-"
"Job_40.14","οὗτος@rpnns ἀρχή@nnfsc πλάσμα@ngnsc κύριος@ngmsp ποιέω@vpreams ἐνκαταπαίζω@vnpe-- ὑπό@p ὁ@dgmp ἄγγελος@ngmpc αὐτός@rpgms"
"Job_40.15","ἐπέλαλα@viaa3s δέ@b ἐπί@p ὄρος@nansc ἀκρότομος@anans- ποιέω@viaa3s χαρμονή@nafsc τετράς@ πούς@ndmpc ἐν@p ὁ@ddns τάρταρος@ndnsc"
"Job_40.16","ὑπό@p παντοδαπός@ananp- δένδρον@nnnpc κοιμάω@vipe3s §@cs παρά@p πάπυρος@namsc καί@cs κάλαμος@namsc καί@cs βούτομος@namsc"
"Job_40.17","σκιάζω@vipe3p δέ@b ἐν@p αὐτός@rpdns δένδρον@nnnpc μέγας@annnp- σύν@p ῥαδάμνος@ndnpc καί@cs κλών@nnmpc ἀγρός@ngmsc"
"Job_40.18","ἐάν@cs γίγνομαι@vsam3s πλήμμυρα@nnfsc οὐ@b μή@b ασθηθέω@ananp- πείθω@vira1s ὅτι@cs προσκρούω@vsaa3s ὁ@dnms ἰορδάνης@nnmsp εἰς@p ὁ@dans στόμα@nansc αὐτός@rpgms"
"Job_40.19","ἐν@p ὁ@ddms ὀφθαλμός@ndmsc αὐτός@rpgms δέχομαι@vifm3s αὐτός@rpams ἐνσκολιεύω@vppenms τρέω@ndfsc ῤῖνα@rpafs"
"Job_40.20","ἄγω@vifa2s δέ@x δράκων@namsc ἐν@p ἀγκίστος@andns- περιτίθημι@vifa2s δέ@b φορβεά@nafsc περί@p ῥίνη@nanpc αὐτός@rpgms"
"Job_40.21","εἰ@cs δέω@vifa2s κρίκος@namsc ἐν@p ὁ@ddms ῥίς@ndmsc αὐτός@rpgms ψέλιον@ndnsc δέ@b τρυπάω@vifa2s ὁ@dans χεῖλος@nansc αὐτός@rpgms"
"Job_40.22","λαλέω@vifa3s δέ@b σύ@rpdcs δέω2@vifa3s ἱκεσία@ndfsc μαλακός@b"
"Job_40.23","τίθημι@vifm3s διαθήκη@nafsc μετά@p σύ@rpgcs λαμβάνω@vifm2s δέ@b αὐτός@rpams δοῦλος@namsc αἰώνιος@anams-"
"Job_40.24","παίζω@vifm2s δέ@b ἐν@p αὐτός@rpdns ὥσπερ@cs ὄρνεον@ndmsc ἤ1@cs δέω@vifa2s αὐτός@rpams ὥσπερ@cs στρουθίον@nansc παιδίον@ndnpc"
"Job_40.25","ἐνσιτέομαι@vifm3p δέ@b ἐν@p αὐτός@rpdns ἔθνος@nnnpc μειτεύω@vipe3p δέ@b αὐτός@rpams φοῖνιξ@ngmpp ἔθνος@nnnpc"
"Job_40.26","χήν@nafsc δέ@b πλωτός@anams- συνέρχομαι@vpaanns οὐ@b μή@cs φέρω@voaa2s βύρσα@nafsc εἷς@anafs- οὐρά@ngfsc αὐτός@rpgms καί@cs ἐν@p πλοῖον@ndnpc ἀλιεύς@vppanms κεφαλή@nafsc αὐτός@rpgms"
"Job_40.27","ἐπιτίθημι@vifa3s δέ@b αὐτός@rpdms χείρ@nnfsc μιμνήσκω@vpapnms πόλεμος@namsc ὁ@dams γίγνομαι@vppeams ἐν@p σῶμα@ndnsc αὐτός@rpgms"
"Job_41.1","οὐ@b δέ@cs ἐπί@p ὁ@ddnp λέγω3@vppednp θαυμάζω@vira2s 2@b οὐ@b δέ@cs δείδω@vira2s ὅτι@cs ἐπαίρω@vire3s ἐγώ@rpdcs"
"Job_41.2","τις@rpncs γάρ@b εἰμί@vipa3s ὁ@dnms ἐγώ@rpdcs ἀνθίστημι@vpaanms ἤ1@b τις@rpnms ἀνθίστημι@vifm3s ἐγώ@rpdms καί@cs ὑπομένω@vifa3s εἰ@cs πᾶς@annfs- ὁ@rpnfs ὑπό@p οὐρανός@namsc ἐμός@annfs- εἰμί@vipa3s"
"Job_41.3","οὐ@b σιωπάω@vife1s διά@p αὐτός@rpams καί@cs λόγος@namsc δύναμις@ngfsc ἐλεέω@vifa3s ὁ@dams ἴσος@anams- αὐτός@rpgms"
"Job_41.4","τις@rpncs ἀποκάλυψις@vifa3s πρόσωπον@nansc ἐνεδύσαα@angns- αὐτός@rpgms εἰς@p δέ@b πτύξ@nafsc θώραξ@ngmsc αὐτός@rpgms τις@rpncs ἄν@b εἰσέρχομαι@voaa3s"
"Job_41.5","πύλη@nafpc πρόσωπον@ngnsc αὐτός@rpgms τις@rpnms ἀνοίγνυμι@vifa3s κύκλος@ndmsc ὀδούς@ngmpc αὐτός@angms- φόβος@nnmsc"
"Job_41.6","ὁ@dnnp ἔγκατα@nnnpc αὐτός@rpgms ἀσπίς@nnfpc χάλκειος@annfp- σύνδεσμος@nnmsc αὐτός@rpgms ὥσπερ@cs σμιρίτης@ngfsc λίθος@nnmsc"
"Job_41.7","εἰς@p ὁ@dgns εἷς@ κολλάω@vipe3p πνεῦμα@nnnsc δέ@b οὐ@b μή@b διέρχομαι@vsaa3s αὐτός@rpams"
"Job_41.8","ἀνήρ@nnmsc ὁ@ddms ἀδελφός@ndmsc αὐτός@rpgms προσκολλάω@vifp3s συνόχωκα@vipe3p καί@cs οὐ@b μή@b ἀποσπάω@vipa3p"
"Job_41.9","ἐν@p πταρμός@ndmsc αὐτός@angms- ἐπιφαύσκω@vipe3s φέγγος@nnnsc ὁ@dnmp δέ@b ὀφθαλμός@nnmpc αὐτός@rpgms εἶδος@nnnsc ἑωσφόρος@angms-"
"Job_41.10","ἐκ@p στόμα@ngnsc αὐτός@rpgms ἐκπορεύω@vipe3p λαμπάς@nnfpc καίω@vppenfp καί@cs διακομίζω@vipe3p ἐσχάρα@nnfpc πῦρ@ngnsc"
"Job_41.11","ἐκ@p μυκτήρ@ngfpc αὐτός@b ἐκπορεύω@vipe3s καπνός@nnmsc κάμινος@ngmsc καίω@vppegfs πῦρ@ndnsc ἄνθραξ@ngmpc"
"Job_41.12","ὁ@dnfs ψυχή@nnfsc αὐτός@rpgms ἄνθραξ@nnmpc φλόξ@nnmsc δέ@b ἐκ@p στόμα@ngnsc αὐτός@rpgms ἐκπορεύω@vipe3s"
"Job_41.13","ἐν@p δέ@x τράχηλος@ndmsc αὐτός@rpgms αὐλίζομαι@vipe3s δύναμις@nnfsc ἔμπροσθεν@p αὐτός@angms- τρέχω@vipa3s ἀπόλλυμι@nnfsc"
"Job_41.14","σάρξ@nnfpc δέ@b σῶμα@ngnsc αὐτός@rpgms κολλάω@vire3p καταχέω@vipa3s ἐπί@p αὐτός@rpams οὐ@b ταράσσω@vifp3s"
"Job_41.15","ὁ@dnfs καρδα@nnfsc αὐτός@rpgms πήγνυμι@vira3s ὡς@cs λίθος@nnfsc ἵστημι@vira3s δέ@b ὥσπερ@cs ἄκμων@nnmsc ἀνήλατος@annms-"
"Job_41.16","στρέφω@vpapgms δέ@b αὐτός@angms- φόβος@nnmsc θηρίον@ndnpc τετράπους@andnp- ἐπί@p γῆ@ngfsc ἅλλομαι@vppednp"
"Job_41.17","ἐάν@cs συναντάω@vsaa3p αὐτός@rpdms λόγχη@nnfpc οὐδείς@anans- μή@b ποιέω@vsaa3p δόρυ@nansc καί@cs θώραξ@namsc"
"Job_41.18","ἄγω@vire3s μήν@x γάρ@x σίδηρος@namsc ἄχυρον@annnp- χαλκός@namsc δέ@b ὥσπερ@cs ξύλον@nnnsc σαθρός@anans-"
"Job_41.19","οὐ@b μή@b τιτρώσκω@vsam2s αὐτός@rpams τόξον@nansc χάλκειος@anans- ἡγέομαι@vire3s μέν@b πετροβόλος@annns- χόρθος@namsc"
"Job_41.20","ὡς@cs καλάμη@nanpc λογίζομαι@viap3p σφυρόν@ananp- καταγελάω@vifa1s δέ@b σεισμός@ngmsc πυρφόρος@angms-"
"Job_41.21","ὁ@dnfs στρωμνή@nnfsc αὐτός@rpgms ὀβελίσκος@nnmpc ὀξύς@annmp- πᾶς@annms- δέ@b χρυσός@nnmsc θάλασσα@ngfsc ὑπό@p αὐτός@rpams ὥσπερ@cs πηλός@nnmsc ἀμύθητος@annms-"
"Job_41.22","ἀναζέω@vipa3s ὁ@dafs ἄβυσσος@nafsc ὥσπερ@cs χαλκεῖον@anans- ἡγέομαι@vspe3s δέ@b ὁ@dafs θάλασσα@nafsc ὥσπερ@cs ἐξάλιπτρον@anafs-"
"Job_41.23","ὁ@dams δέ@b τάρταρος@namsc ὁ@dgfs ἄβυσσος@angfs- ὥσπερ@cs αἰχμάλωτος@anams- λογίζομαι@viam3s ἄβυσσος@anams- εἰς@p περίπατος@namsc"
"Job_41.24","οὐ@b εἰμί@vipa3s οὐδείς@rpnns ἐπί@p ὁ@dgfs γῆ@ngfsc ὅμοιος@annns- αὐτός@rpdms ποιέω@vpreams ἐνκαταπαίζω@vnpe-- ὑπό@p ὁ@dgmp ἄγγελος@ngmpc ἐγώ@rpgcs"
"Job_41.25","πᾶς@anans- ὑψηλός@anans- ὁράω@vipa3s αὐτός@rpnms δέ@x βασιλεύς@nnmsc πᾶς@angmp- ὁ@dgmp ἐν@p ὁ@ddnp ὕδωρ@ndnpc"
"Job_42.1","ὑπολαμβάνω@vpaanms δέ@b ἰάώβ@nnmsp λέγω3@vipa3s ὁ@ddms κύριος@ndmsc"
"Job_42.2","οὐδα@ndmsp ὅτι@cs πᾶς@ananp- δύναμαι@vipe2s ἀδυνατέω@vipa3s δέ@x σύ@rpdcs οὐδείς@rpans"
"Job_42.3","τις@rpnms γάρ@x εἰμί@vipa3s ὁ@dnms κρύπτω@vnpa-- σύ@rpacs βουλή@nnmsc φείδομαι@vppenms δέ@b ῥῆμα@ngnpc καί@b σύ@rpacs οἴομαι@vipe3s κρύπτω@vnpa-- τις@p δέ@b ἀναγγέλλω@vifa3s ἐγώ@rpdcs ὅς@rpanp οὐ@b οἶδα@vila1s μέγας@ananp- καί@cs θαυμαστός@ananp- ὅς@rpanp οὐ@b ἐπίσταμαι@viie1s"
"Job_42.4","ἀκούω@vmaa2s δέ@b ἐγώ@rpgcs κύριος@nvmsp ἵνα@cs καί@b ἐγώ@rpnms λαλέω@vsaa1s ἐρωτάω@vifa1s δέ@x σύ@rpn-s δέ@x ἐγώ@rpams διδάσκω@vmaa2s"
"Job_42.5","ἀκοή@nafsc μέν@b οὖς@annms- ἀκούω@viia1s σύ@rpgms ὁ@dans πρότερος@anans- νυνί@b δέ@x ὁ@dnms ὀφθαλμός@nnmsc ἐγώ@rpgcs ὁράω@vira3s σύ@rpams"
"Job_42.6","διό@b ἐφαυρίζω@viaa1s ἐμαυτοῦ@rpams καί@cs τήκω@viia1s ἁγέομαι@vire1s δέ@b ἐγώ@rpncs ἐμαυτοῦ@rpams γῆ@nafsc καί@cs σποδός@nafsc"
"Job_42.7","γίγνομαι@viam3s δέ@b μετά@p ὁ@dans λαλέω@vnaa-- ὁ@dams κύριος@namsc πᾶς@annnp- ὁ@dnnp ῥῆμα@nnnpc οὗτος@ananp- ὁ@ddms ἰὼβ@ndmsp λέγω@viaa3s ὁ@dnms κύριος@nnmsc ἐλειφάς@nnmsp ὁ@ddms βαιμανείτης@ndmsc ἰμαρτεῖς@nnmpp σύ@rpncs καί@cs ὁ@dnmp φίλος@nnmpc σύ@rpgcs οὐ@b γάρ@b λαλέω@viaa2p ἐνώπιον@b ἐγώ@rpgcs ἀληθής@anans- οὐδείς@rpans ὥσπερ@cs ὁ@dnms θεράπων@nnmsc ἐγώ@rpgcs ἰὼβ@nnmsp"
"Job_42.8","νῦν@b δέ@b λαμβάνω@vmaa2p ἑπτὰ@an---- μόσχος@nampc καί@cs ἑπτὰ@an---- κριός@nampc καί@b πορεύω@vmap2s πρός@p ὁ@dams θεράπων@namsc ἐγώ@rpgcs ἰὼβ@namsp καί@cs ποιέω@vifa3s καρπόω@nafpc περί@p σύ@rpgcp ἰὼβ@nnmsp δέ@b ὁ@dnms θεράπων@nnmsc ἐγώ@rpgms εὔχομαι@vipe3s περί@p σύ@rpgmp ὅτι@cs εἰ@cs μή@b πρόσωπον@nansc αὐτός@rpgms λαμβάνω@vitm1s εἰ@cs μή@b γάρ@b διά@rpams ἀπόλλυμι@viaa1s ἄν@b σύ@rpamp οὐ@b γάρ@b λαλέω@viaa2p κατά@p ὁ@dgms θεράπων@ngmsc ἐγώ@rpgcs ἰὼβ@nvmsp ἀληθής@b"
"Job_42.9","πορεύω@viap3s δέ@b ἐλειφάς@nnmsp ὁ@dnms φαιμανείτης@nnmsp καί@b βαλδὰδ@nnmsp ὁ@dnms σαυχίτης@nnmsp καί@cs σαωφὰρ@nnmsp ὁ@dnms μειναῖος@annms- καί@cs ποιέω@viaa3p καθώς@cs συντάσσω@viaa3s αὐτός@rpdmp ὁ@dnms κύριος@nnmsc καί@b ἐλύω@viaa3s ὁ@dafs ἁμαρτία@nafsc αὐτός@rpdmp διά@p ἰώβ@namsp"
"Job_42.10","ὁ@dnms δέ@b κύριος@nnmsc αὐξάνω@viaa3s ὁ@dams ἰώβ@namsp εὔχομαι@vpamgms δέ@b αὐτός@rpgms καί@b περί@p ὁ@dgmp φίλος@ngmpc ἀφίημι@viaa3s αὐτός@rpdmp ὁ@dafs ἁμαρτία@nafsc δίδωμι@viaa3s δέ@b ὁ@dnms κύριος@nnmsc διπλοῦς@ananp- ὅσος@ananp- εἰμί@viia1s ἔμπροσθεν@b ἰὼβ@nnmsp εἰς@p διπλασιασμός@namsc"
"Job_42.11","ἀκούω@viaa3p δέ@b πᾶς@annmp- ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms καί@cs ὁ@dnfp ἀδελφή@nnfpc αὐτός@rpgms πᾶς@ananp- ὁ@danp συμβαίνω@vpraanp αὐτός@rpdms καί@cs ἔρχομαι@viaa3p πρός@p αὐτός@rpams καί@b πᾶς@annmp- ὅσος@annmp- οἶδα@vila3p αὐτός@rpams ἐκ@p πρῶτος@angms- ἐσθίω@vpaanmp δέ@b καί@cs πίνω@vpaanmp παρά@p αὐτός@rpdms παρακαλέω@viaa3p αὐτός@rpams καί@cs θαυμάζω@viaa3p ἐπί@p πᾶς@andnp- ὅς@rpdnp ἐπάγω@viaa3s αὐτός@rpdms ὁ@dnms κύριος@nnmsc δίδωμι@viaa3s δέ@b αὐτός@rpdms ἕκαστος@annms- ἀμνάς@nafsc εἷς@anafs- καί@cs τετράδραχμος@anafs- χρυσός@ngmsc καί@cs ἄσημος@angms-"
"Job_42.12","ὁ@dnms δέ@b κύριος@nnmsc εὐλογέω@viaa3s ὁ@danp ἔσχατος@ananp- ἰὼβ@n---p ἤ1@cs ὁ@danp ἔμπροσθεν@b εἰμί@viia3s δέ@b ὁ@dnnp κτῆνος@nnnpc αὐτός@rpgms πρόβατον@nnnpc μυρίος@annnp- τετρακισχίλιοι@ananp- κάμηλος@nnfpc ἐξακισχίλιοι@annfp- ζεῦγος@nnnpc βοῦς@ngcpc χίλιοι@annnp- ὄνος@nnfpc θῆλυς@annfp- νομάς@nnfpc χίλων@ndmsc"
"Job_42.13","γεννάω@vipe3p δέ@b αὐτός@rpdms υἱός@nnmpc ἐπί@ καί@cs θυγάτηρ@nnfpc τρεῖς@an----"
"Job_42.14","καί@b καλέω@viaa3s ὁ@dafs ρεν@b πρῶτος@anafs- ἱμέρα@nafsp ὁ@dafs δέ@b δεύτερος@anafs- κάσιος@nafsp ὁ@dafs δέ@cs τρίτος@anafs- ἀμαλθεία@ngfsp κέρας@nansc"
"Job_42.15","καί@b οὐ@b εὑρίσκω@viap3p κατά@p ὁ@dafp θυγάτηρ@nafpc ἰὼβ@ngmsp βελτίων@anampc αὐτός@rpgmp ἐν@p ὁ@ddfs ὑπό@p οὐρανός@namsc δίδωμι@viaa3s δέ@b αὐτός@rpdfp ὁ@dnms πατήρ@nnmsc κληρονομία@nafsc ἐν@p ὁ@ddmp ἀδελφός@ndmpc"
"Job_42.16","ζάω@viaa3s δέ@x ἰὼβ@nnmsp μετά@p ὁ@dafs πληγή@nafsc ἔτος@nanpc ἑκατόν@ ἑβδομήκοντα@ ὁ@danp δέ@x πᾶς@ananp- ἔτος@nanpc ζάω@viaa3s διακόσιοι@ananp- τεσσεράκοντα@ καί@b εἶδον@viaa3s ἰὼβ@nnmsp ὁ@damp υἱός@nampc αὐτός@rpgms καί@cs ὁ@damp υἱός@nampc ὁ@dgmp υἱός@ngmpc αὐτός@rpgms τέταρτος@anafs- γενεά@ngfsc"
"Job_42.17","καί@b τελευτάω@viaa3s ἰὼβ@nnmsp πρέσβυς@annmsc καί@cs πλήρης@annms- ἡμέρα@ngfpc"
"Job_42.17a","ἀναγιγνώσκω@vire3s δέ@b αὐτός@rpams πάλιν@b ἀυαστάζω@vnfm-- μετά@p ὅς@rpgnp ὁ@dnms κύριος@nnmsc ἀνίστημι@vipa3s"
"Job_42.17b","b@ οὗτος@rpnms ἑρμηνεύω@vipe3s ἐκ@p ὁ@dgfs συριακός@angfs- βίβλος@ngfsc ἐν@p μέν@b γῆ@ndfsc κατοικέω@vppanms ὁ@ddfs αὐσίτις@ndfsp ἐπί@p ὁ@ddnp ὅριον@ndnpc ὁ@dgfs ἰδουμαῖα@ngfsp καί@cs ἀραβία@ngfsp προυπάρχω@viia3s δέ@b αὐτός@rpdms ὄνομα@nnnsc ἰωβάβ@nnmsp"
