"location","text"
"D.H._20.5.2","φθάνω@vpaanfs δέ@b ὁ@dafs ῥωμαῖος@ngmpp ἄφιξις@nafsc ὁ@dnfs ὁ@dgns δαιμόνιον@ngnsc πρόνοια@nnfsc ὁ@dams ἡγεμών@namsc ὁ@dgfs φρουρά@ngfsc δέκιον@namsp ἀντί@p ὁ@dgnp ἀνόσιος@angnp- βούλευμα@ngnpc εἰς@p ὁ@danp κύριος@ananps ὁ@dgns ζάω@vnpa-- τιμωρέω@viae3s μέρος@nanpc νόσος@nafsc εἰς@p ὁ@damp ὀφθαλμός@nampc ἐμβάλλω@vpaanfs δεινός@anafp- περιωδυνία@nafpc φέρω@vppaafs ὅς@rpafs ἰάομαι@vnam-- προθυμέομαι@vppenms ἄνθρωπος@nnmsc ἐκ@p μεσσήνη@ngfsp ἰατρός@namsc μεταπέμπω@vipe3s δεξικράτης@namsp ὄνομα@nansc πυνθάνομαι@vppenms ἄριστον@anams- εἰμί@vnpa-- ὁ@dgmp κατά@p ὁ@dafs αὐτός@anafs- ἡλικία@nafsc ἰατρός@ngmpc ἀγνοέω@vppanms δέ@b ὅτι@cs ῥηγῖνος@nnmsp εἰμί@viia3s ὁ@dans γένος@nnnsc ὅς@rpnms ἀφικνέομαι@vpamnms εἰς@p ὁ@dans ῥήγιον@nansp ἐναλείφω@vipa3s ὁ@damp ὀφθαλμός@nampc αὐτός@rpgms καυστικός@andms- φάρμακος@ndmsc καί@cs διακελεύομαι@vpaenms ἀνέχω@vnpe-- ὁ@dafp περιωδυνία@nafpc ἕως@cs ἄν@b ἀφικνέομαι@vspe3s καταβαίνω@vpaanms ἐπί@p θάλασσα@nafsc εἰς@p ὁ@dans παρασκευάζω@vpreans πορθμεῖον@nansc ἐμβαίνω@viaa3s καί@cs πρίν@cs αἰσθάνομαι@vnam-- τις@rpams ὁ@dans πράσσω@vpapans εἰς@p μεσσήνη@nafsp ἀποπλέω@viaa3s"
"D.H._20.5.3","δέκιος@nnmsp δέ@b μέχρι@p μέν@b τις@rpgns ἐκκαίω@vppegfs ὁ@dgfs ὅρασις@ngfsc ἀλγηδών@nafpc τε@b δεινός@anafp- ὑπομένω@vppanms ἀνέχω@viie3s ὁ@dams ἰατρός@namsc προσδέχομαι@vppenms ὡς@cs δέ@cs πολύς@annms- γίγνομαι@viie3s ὁχρόνος@nnmsc καί@cs ὁ@dafp περιωδυνία@nafpc ἀδύνατος@annms- εἰμί@viia3s ἔτι@b φέρω@vnpa-- σπογγίζω@vpaanms ὁ@dans φάρμακον@nansc καί@cs ὁ@damp ὀφθαλμός@nampc ἀνοίγνυμι@vpaanms γιγνώσκω@viaa3s ὁ@dafp ὄψις@nafpc ἐκκαίω@vprenms καί@cs ὁ@dams ἐκ@p ἐκεῖνος@rpgms χρόνος@namsc διαμένω@viaa3s τυφλός@annms- ἡμέρα@nafpc τε@b ὀλίγος@anafp- ἔτι@b περιφέρω@vpaanms ὑποχείριος@annms- ὁ@ddmp ῥωμαῖος@ndmpp γίγνομαι@vipe3s συλλαμβάνω@vpapnms ὑπό@p ὁ@dgmp ἴδιος@angnp-"
"D.H._20.5.4","οὗτος@anafs- γάρ@b οἴομαι@vppenmp τις@rpnmp ἀπολογία@nafsc ὁ@dafs τε@b πόλις@nafsc ἀνοίγνυμι@viaa3p ὁ@ddms στρατηγός@ndmsc καί@cs ὁ@dams δέκιον@namsp δέω1@vpaanmp παραδίδωμι@viaa3p φαβρικίῳ@ndmsp ὁ@dnms δέ@b ὁ@dafs μέν@b πόλις@nafsc ἀποδίδωμι@vipa3s ὁ@ddmp περίειμι1@vppadmp ῥηγῖνος@ngmpp ὁ@damp δέ@cs φρουρός@nampc ἅπας@ananp- καταλιμπάνω@vnaa-- αὐτόθι@b κελεύω@vpaanms ἀπάγω@viaa3s οὐδείς@rpans ἐπιφέρω@vppeamp ἔξω@p ὁ@dgnp ὅπλον@ngnpc"
"D.H._20.5.5","ἐκ@p ὅς@rpgnp ὁ@damp κορυφαῖος@anamps ἀνήρ@nampc ἐπιλέγω@vpamnms ὅς@rpamp ἀποφαίνω@viia3p ὁ@dnmp λοιπός@annmp- ὁ@dgnp ἀνόσιος@angnp- βούλευμα@ngnpc εἰμί@vnpa-- κοινωνός@nampc δέσμιος@anamp- εἰς@p ῥώμη@nafsp ἄγω@viaa3s ὅς@rpamp ἐν@p ἀγορά@ndfsc βάσανος@ndfpc αἰκίζομαι@vpamnmp ὡς@cs εἰμί@viia3s πάτριος@annns- ἐπί@p ὁ@ddmp κακοῦργος@andmp- κεῖμαι@vprenns ἀποκτείνω@viaa3p ὁ@ddms πέλεκυς@ndmsc ὁ@dafp κεφαλή@nafpc ἀποκόπτω@vpapamp ἐκτός@p δεκέλιος@ngmsp καί@cs ὁ@dgms γραμματεύς@ngmsc οὗτος@rpnmp δέ@b παρακρούω@vpaenmp ὁ@damp φυλάσσω@vppaamp ἤ1@cs χρῆμα@ndnpc ὠνέομαι@vpaenmp ὁ@dans μή@b μετά@p ὕβρις@ngfsc ἀποθνήσκω@vnaa-- ἑαυτοῦ@rpamp διαχειρίζω@viam3p καί@b οὗτος@rpnnp μέν@b ἐπί@p οὗτος@rpdnp εσξ@nvmsc"
"D.H._20.6.1","αὐτός@annms- δέ@b ὁ@dnms πύρρος@nnmsp ὁ@damp ὁμηρικός@anamp- ἐπιφθέγγομαι@vpamnms στίχος@nampc ὅς@rpamp ἕκτωρ@nnmsp αὐτός@rpdms ποιέω@vire3s πρός@p αἴας@namsp λέγω3@vppanms ὡς@b ὑπό@p ῥωμαῖος@ngmpp ἐρῶ@vpreamp πρός@p ἑαυτοῦ@rpams ὁ@b σύ@rpa-s καί@b οὐ@b ἐθέλω@vspa1s βάλλω@vnaa-- τοιοῦτος@anams- εἰμί@vppaams λάθρῃ@nnfsp ὀπιπτεύω@vpaanms ἀλλά@cs ἀμφαδόν@b εἰ@cs ἄν@b τυγχάνω@voaa1s καί@cs μετά@p οὗτος@rpans εἶπον@vpaanms ὅτι@cs κινδυνεύω@vipa3s πονηρός@anafs- ποιέω@vnre-- ὁ@dafs ὑπόθεσις@nafsc ὁ@dgms πόλεμος@ngmsc πρός@p ἄνθρωπος@nampc ὅσιος@anamps ἕλλην@ngmpp καί@cs δίκαιος@anamps εἷς@anafs- φημί@viia3s θεωρέω@vnpa-- ἀπαλλαγή@nafsc ὁ@dgms πόλεμος@ngmsc καλός@anafs- καί@cs συμφέρω@vppaafs εἰ@cs φίλος@nampc ἀντί@p πολέμιος@ngmpc αὐτός@rpamp ποιέω@voam3s φιλανθρωπία@ngfsc τις@angfs- μέγας@angfs- κατάρχω@vpamnms"
"D.H._20.6.2","προάγω@vnap-- δέ@b κελεύω@vpaanms ὁ@damp ῥωμαῖος@ngmpp αἰχμάλωτος@anamp- καί@cs δίδωμι@vpaanms ἅπας@andmp- ἐσθής@nafpc ἐλεύθερος@andnp- πρέπω@vppaafp σῶμα@ndnpc καί@cs ἐνόδιος@anafp- δαπάνη@nafpc παρακαλέω@viaa3s αὐτός@rpamp μιμνήσκω@vnre-- οἷος@annms- εἰς@p αὐτός@rpamp γίγνομαι@viam3s καί@cs ὁ@ddmp ἄλλος@rpdmp λέγω3@vnpa-- ὅταν@cs δέ@cs εἰς@p ὁ@dafp ἑαυτοῦ@rpgmp ἔρχομαι@vsaa3p πατρίς@nafpc πᾶς@andfs- προθυμία@ndfsc πράσσω@vnpa-- ὅπως@cs φίλος@nampc ποιέω@vifa3p ὁ@dafp πόλις@nafpc"
"D.H._20.6.3","ἄμαχος@anafs- δή@b τις@rpacs ἰσχύς@nafsc ὁ@dnns βασιλικός@annns- ἔχω@vipa3s χρυσίον@nnnsc καί@cs οὐδείς@annfs- εὑρίσκω@vire3s πρός@p οὗτος@anans- ὁ@dans βέλος@nansc ἄνθρωπος@ndmpc φυλακή@nnfsc"
"D.H._20.7.1","ὅτι@b κλεινίας@nnmsp ὁ@dnms κροτωνιάτης@nnmsp τύραννος@nnmsc εἰμί@vppanms ἀφαιρέω@viam3s ὁ@dafs ἐλευθερία@nafsc ὁ@ddfp πόλις@ndfpc φυγάς@nampc ἀθροίζω@vpaanms ἐκ@p πᾶς@angms- τόπος@ngmsc καί@cs δοῦλος@nampc ἐλευθερόω@vpaanms ὅς@rpdmp ὁ@dafs τυραννίς@nafsc κρατύνω@vppenms ὁ@damp ἐπιφανής@anamps κροτωνιάτης@ngmpp ὅς@rpamp μέν@b ἀποκτείνω@viaa3s ὅς@rpamp δέ@cs ἐκβάλλω@viaa3s ἐκ@p ὁ@dgfs πόλις@ngfsc ἀναξίλης@nnmsp δέ@b ῥηγῖνος@ngmpp ὁ@dafs ἀκρόπολις@nafsc καταλαμβάνω@viam3s καί@cs πᾶς@anams- ὁ@dams ὁ@dgms βίος@ngmsc χρόνος@namsc κατέχω@vpaanms λεόφρων@ndmsp ὁ@ddms παῖς@ndmsc ὁ@dafs ἀρχή@nafsc καταλιμπάνω@viaa3s καί@b ἄλλος@rpnmp ἀπό@p οὗτος@rpgmp δυναστεία@nafpc ἐν@p ὁ@ddfp πόλις@ndfpc κατασκευάζω@viaa3p"
"D.H._20.7.2","τε@vpaanmp πᾶς@ananp- ὁ@danp πρᾶγμα@nanpc διαφθείρω@viaa3p ὁ@dnfs δέ@b τελευταῖος@annfs- τε@b καί@cs πᾶς@angfp- μέγας@annfss κάκωσις@nnfsc ἅπας@andfp- ὁ@ddfp πόλις@ndfpc ὁ@dnfs διονύσιος@ngmsp τυραννίς@nnfsc γίγνομαι@viam3s ὁ@dgms κρατέω@vpaagms σικελία@ngfsp διαβαίνω@viaa3s γάρ@b εἰς@p ἰταλία@nafsp ἐπί@p ῥηγῖνος@nampp λοκροί@ngmpp ἐπικαλέω@vpamgmp ὅς@rpdmp εἰμί@viia3p ὁ@dnmp ῥηγῖνος@nnmpp διάφορος@annmp- καί@b συνέρχομαι@vpaagmp ἐπί@p αὐτός@rpams ἰταλιώτης@ngmpp δύναμις@ndfpc μέγας@andfp- συνάπτω@vpaanms μάχη@nafsc ἀποκτείνω@viaa3s συχνός@anafp- καί@cs πόλις@nafpc αὐτός@rpgmp δύο@an---- κατά@p κράτος@nansc ἐξαιρέω@viaa3s"
"D.H._20.7.3","εἶτα@b αὖθις@b ἕτερος@anafs- ποιέω@vpamnms διάβασις@nafsc ἱππωνιεύς@nampp ἀνίστημι@viaa3s ἐκ@p ὁ@dgfs ἑαυτοῦ@rpgmp ὅς@rpamp ἀπάγω@viaa3s εἰς@p σικελία@nafsp καί@cs κροτωνιάτης@nampp ἐξαιρέω@viaa3s καί@cs ῥηγῖνος@nampp καί@cs διατελέω@viaa3s ἔτος@nanpc δώδεκα@an---- οὗτος@angfp- τυραννεύω@ngfpc ὁ@dgfp πόλις@ngfpc ἔπειτα@b ὁ@dnmp μέν@b ὁ@dams τύραννος@namsc δείδω@vpranmp ὁ@ddmp βάρβαρος@ndmpc ἑαυτοῦ@rpamp ἐγχειρίζω@viia3p ὁ@dnmp δέ@cs ὑπό@p ἐκεῖνος@rpgmp πολεμέω@vppenmp ὁ@ddms τύραννος@ndmsc ὁ@dafp πόλις@nafpc παραδίδωμι@viia3p ὑπό@p ὅστις@rpgms δέ@b πάσχω@vopa3p ἀεί@b κακός@b δυσχεραίνω@vppanmp εὔριπος@angfs- δίκη@nafsc ὅδε@b καί@cs ὅδε@rpdfs πρός@p ὁ@dans συντυγχάνω@vpaaans τρέπω@viam3p"
"D.H._20.8.1","ὅτι@b πύρρος@nnmsp διαβαίνω@viaa3s ὁ@dans δεύτερος@anans- εἰς@p ἰταλία@nafsp οὐ@b χωρέω@vppagnp αὐτός@rpdms ὁ@dgnp ἐν@p σικελία@ndfsp πρᾶγμα@ngnpc κατά@p νόος@namsc διά@p ὁ@dans μή@b βασιλικός@anafs- φαίνω@vnap-- ὁ@dafs ἡγεμονία@nafsc αὐτός@rpgms ὁ@ddfp ἐπιφανής@andfps πόλις@ndfpc ἀλλά@cs δεσποτικός@anafs- εἰσάγω@vpapnms γάρ@b εἰς@p συρακοῦσαι@nafpp ὑπό@p τε@b σωσίστρατος@ngmsp ὁ@dgms κρατέω@vppagms ὁ@dgfs πόλις@ngfsc τότε@b καί@cs θοίνων@ngmsp ὁ@dgms φρούραρχος@ngmsc παραλαμβάνω@vpaanms παρά@p ἐκεῖνος@rpgmp ὁ@danp χρῆμα@nanpc καί@b ναῦς@nafpc χαλκέμβολος@anafp- ὁμοῦ@b τις@anans- διακόσιοι@anafp- καί@cs πᾶς@anafs- ὑπό@p ἑαυτοῦ@rpdms ποιέω@vpamnms σικελία@nafsp πλήν@p λιλυβαῖον@ngnsp πόλις@ngfsc ὅς@rpafs ἔτι@b μόνος@anafs- καρχηδόνιος@nnmpp κατέχω@viia3p εἰς@p αὐθάδεια@nafsc τυραννικός@anafs- τρέπω@viie3s ετ@i συιδας@nnmsc ς@vpaanms ϝ@i πύρρος@nnmsp ὁ@dafp τε@b γάρ@b οὐσία@nafpc ὁ@dgmp ἀγαθοκλῆς@ngmsp οἰκεῖος@angmp- ἤ1@cs φίλος@angmp- ἀφαιρέω@vppenms ὁ@damp παρά@p ἐκεῖνος@rpgms λαμβάνω@vpaaamp ὁ@ddmp ἑαυτοῦ@rpgms φίλος@ndmpc χαρίζω@viam3s καί@cs ὁ@dafp μέγας@anafps ἐν@p ὁ@ddfp πόλις@ndfpc ἀρχή@nafpc ὁ@ddmp ἴδιος@andmp- ὑπασπιστής@ndmpc καί@cs λοχαγός@ndmpc προσνέμω@viaa3s οὐ@b κατά@p ὁ@damp ἐπιχώριος@anamp- ἕκαστος@angfs- πόλις@ngfsc νόμος@nampc οὐ@b δέ@cs εἰς@p ὁ@dams ἔθω@vpraams χρόνος@namsc ἀλλά@cs ὡς@cs αὐτός@rpdms"
"D.H._20.8.2","φίλος@namsc εἰμί@viia3s δίκη@nafpc τε@cs καί@cs ἀμφισβήτησις@nafpc καί@cs ὁ@dafp ἄλλος@rpafp πολιτικός@anafp- οἰκονομία@nafpc ἅπας@anafp- ὁ@dafp μέν@b αὐτός@rpnms διαίτημαι@viia3s ὁ@dafp δέ@cs ὁ@ddmp περί@p ὁ@dafs αὐλή@nafsc ἀναστρέφω@vnpa-- καί@cs διακρίνω@vnpa-- ἀποδίδωμι@viia3s ἄνθρωπος@ndmpc οὐδείς@rpans ἕτερος@anans- ὁράω@vppadmp ὅς@rpans τις@rpans μή@b κερδαίνω@vnpa-- καί@cs καθηδυπαθέω@vnpa-- ὁ@dafp εὐπορία@nafpc καί@b διά@p οὗτος@rpanp πᾶς@ananp- βαρύς@annms- ὁ@ddfp ὑποδέχομαι@vpredfp πόλις@ndfpc καί@cs"
"D.H._20.8.3","μισητός@annms- εἰμί@viia3s αἰσθάνομαι@vpamnms δέ@b ὑπόυλος@b ἤδη@b πολύς@anamp- πρός@p ἑαυτοῦ@rpams ἔχω@vppaamp εἰς@p τε@b ὁ@dafp πόλις@nafpc φρουρά@nafpc εἰσάγω@viia3s πρόφασις@nafsc ποιέω@vppenms ὁ@dams ἀπό@p καρχηδόνιος@ngmpp πόλεμος@namsc καί@cs ὁ@damp ἐπιφανής@anamps ἀνήρ@nampc ἐκ@p ἕκαστος@angfs- πόλις@ngfsc συλλαμβάνω@vppanms ἀποκτείνω@viaa3s ἐπιβουλή@nafpc καί@cs προδοσία@nafpc εὑρίσκω@vnra-- ψεύδω@vpaenms ἐν@p ὅς@rpdmp εἰμί@viia3s καί@b θοίνη@nnmsp ὁ@dnms φρούραρχος@nnmsc ὅς@rpnms ὑπό@p πᾶς@angmp- ὁμολογέω@vile3s πλεῖστος@anafss σπουδή@nafsc καί@cs προθυμία@nafsc εἰς@p τε@b ὁ@dafs διάβασις@nafsc αὐτός@rpdms καί@cs ὁ@dafs παράληψις@nafsc ὁ@dgfs νῆσος@ngfsc παρέχω@vnre-- καί@b γάρ@b ὑπαντάω@viaa3s αὐτός@rpdms ναυτικόν@anams- στόλος@namsc ἄγω@vppanms καί@cs ὁ@dafs ἐν@p ὁ@ddfp συρακοῦσαι@ndfpp νῆσος@nafsc ὅς@rpafs αὐτός@rpnms κρατέω@viia3s παρέχω@viaa3s"
"D.H._20.8.4","ἐπιχειρέω@vpaanms δέ@b καί@b σωσίστρατος@namsp συλλαμβάνω@vnaa-- διαμαρτάνω@viaa3s ὁ@dgfs ἐλπίς@ngfsc προαισθάνομαι@vppegms ὁ@dafs ἐπιβουλή@nafsc ὁ@dgms ἀνήρ@ngmsc καί@cs φεύγω@vpaagms ἐκ@p ὁ@dgfs πόλις@ngfsc ἄρχω@vpamgnp δέ@b ταράσσω@vnpe-- ὁ@dgnp πρᾶγμα@ngnpc καί@b ὁ@dnfs ὁ@dgmp καρχηδόνιος@ngmpp πόλις@nnfsc καιρός@namsc ἐπιτήδειος@anams- λαμβάνω@vnra-- νομίζω@vppanfs πρός@p ἀνάκτησις@nafsc ὁ@dgnp ἀπόλλυμι@vpragnp χωρίον@ngnpc στρατιά@nafsc ἀποστέλλω@viaa3s ἐπί@p ὁ@dafs νῆσος@nafsc"
"D.H._20.9.1","ὅτι@b ἀμηχανέω@vppaams ὁ@dams πύρρος@namsp καί@cs πόρος@nampc παντοδαπός@anamp- ἐπιζητέω@vppaams ὁράω@vppanmp ὁ@dnmp κακός@annmps καί@cs ἀνόσιος@annmps ὁ@dgmp φίλος@ngmpc εὐήγορος@nnmsp θεόδωρος@ngmsp καί@b βάλακρος@nnmsp νικήρατος@ngmsp καί@cs δείναρχος@nnmsp νικίας@ngmsp ὁ@dgnp ἄθεος@angnp- καί@cs ἐξάγιστος@angnps δόγμα@ngnpc ζηλωτής@nnmpc πόρος@namsc ὑποτίθημι@vipe3p χρῆμα@ngnpc ἀνόσιος@angnp- ὁ@damp ἱερός@anamp- ἀνοίγνυμι@vnaa-- ὁ@dgfs περσεφόνη@ngfsp θησαυρός@nampc"
"D.H._20.9.2","εἰμί@viia3s γάρ@b ἱερόν@nnnsc ἐν@p ὁ@ddfs πόλις@ndfsc οὗτος@andfs- ἅγιος@annns- καί@cs πολύς@anams- χρυσός@namsc ἐκ@p πᾶς@angms- ὁ@dgms χρόνος@ngmsc φυλάσσω@vpreams ἄθικτος@anams- ἔχω@vppanns ἐν@p ὅς@rpdms χρυσός@nnmsc τις@rpnms ἄβυσσος@annms- ἀόρατος@annms- ὁ@ddmp πολύς@andmp- κατά@p γῆ@ngfsc κεῖμαι@vprenms ὑπό@p οὗτος@angmp- ἐξαπατάω@vpapnms ὁ@dgmp κόλαξ@ngmpc καί@cs διά@p ὁ@dafs ἀνάγκη@nafsc κρείσσων@ananpc πᾶς@angns- ὁ@ddmp εἰσηγέομαι@vpamdmp ὁ@dafs γνώμη@nafsc ἀνήρ@ndmpc διάκονος@ndmpc ὁ@dgfs ἱεροσυλία@ngfsc χράω2@viam3s καί@cs ὁ@dams ἐξελαύνω@vpapams χρυσός@namsc ἐκ@p ὁ@dgns ἱερόν@ngnsc ναῦς@ndfpc ἐντίθημι@vpamnms μετά@p ὁ@dgnp ἄλλος@angnp- χρῆμα@ngnpc ἀποστέλλω@viaa3s εἰς@p τάρας@namsp πολύς@angfs- μεστός@annms- εὐθυμία@ngfsc γίγνομαι@vpamnms ετ@i συιδας@nnmsc ς@vpaanms ϝ@i πύρρος@nnmsp ὁ@dnfs δέ@b δίκαιος@annfs- πρόνοια@nnfsc ὁ@dafs ἑαυτοῦ@rpgfs δύναμις@nafsc ἀποδείκνυμι@viam3s ὡς@cs γάρ@b ἀνάγω@viap3p ὁ@dnfp ναῦς@nnfpc ἀπό@p ὁ@dgms λιμήν@ngmsc ὁ@dafs μέν@b ἀπόγειος@anafs- αὔρα@nafsc λαμβάνω@vpaanfp προκόπτω@viaa3p ἄνεμος@nnmsc δέ@b ἐναντίος@annms- γίγνομαι@vpamnms καί@cs διά@p ὅλος@angfs- νύξ@ngfsc κατέχω@vpaanms ὅς@rpafp μέν@b κατακλύω@viaa3s ὅς@rpafp δέ@cs εἰς@p ὁ@dams ὁ@dgfs σικελία@ngfsp πορθμός@namsc ἐκβάλλω@viaa3s ἐν@p ὅς@rpdfp δέ@cs παρακομίζω@viie3s ὁ@dnnp ἀνάθημα@nnnpc καί@b ὁ@dnms προσφέρω@vpapnms ἐκ@p ὁ@dgnp ἀνάθημα@ngnpc χρυσός@nnmsc ἐπί@p ὁ@damp λοκροί@nampp ἐξοκέλλω@viaa3s αἰγιαλός@nampc καί@b ὁ@damp μέν@b πλέω@vppaamp ἐν@p αὐτός@rpdfp ἐν@p ὁ@ddfs παλιρροία@ndfsc ὁ@dgnp κῦμα@ngnpc κατακλυζόω@vppeamp διαφθείρω@viaa3s ὁ@danp δέ@cs ἱερόν@ananp- χρῆμα@nanpc διασπάω@vpapgfp ὁ@dgfp ναῦς@ngfpc ἐπί@p ὁ@dafp ἔγγιστος@ananp- ὁ@dgfp λοκροί@ngmpp θίς@nafpc ἐκπράσσω@viaa3s"
"D.H._20.9.3","ὁ@dnms δέ@b βασιλεύς@nnmsc καταπλάσσω@vpapnms ἅπας@anams- ὁ@dams κόσμος@namsc καί@b ὁ@damp θησαυρός@nampc ἀποδίδωμι@viaa3s ὁ@ddfs θεός@ndfsc ὡς@b παραιτέομαι@vpfmnms αὐτός@rpgfs διά@p οὗτος@anans- ὁ@dams χόλος@namsc νήπιος@annms- οὐ@b δέ@x ὁ@rpans οἶδα@vila3s ὅς@rpans οὐ@b πάσχω@vnfm-- μέλλω@viia3s οὐ@b γάρ@x τε@x αἶψα@b θεός@ngmpc τρέπω@vipe3s νόος@nnmsc ἀεί@b εἰμί@vppagmp"
"D.H._20.9.4","ὡς@b ὅμηρος@ndmsp ἐρῶ@vspe3s ἀλλά@b ἐπεί@cs ὁ@dgnp ἱερόν@angnp- τολμάω@viaa3s ἅπτω@vnam-- χρῆμα@ngnpc καί@cs πόρος@namsc ὑποτίθημι@vnae-- πόλεμος@ngmpc ἀνόνητος@anafs- ποιέω@viaa3s ὁ@dafs ἔννοια@nafsc αὐτός@rpgms ὁ@dnns δαιμόνιον@nnnsc ἵνα@cs παράδειγμα@nnnsc καί@cs παίδευμα@nnnsc πᾶς@andmp- ἄνθρωπος@ndmpc γίγνομαι@voam3s ὁ@ddmp μετά@p ἑαυτοῦ@rpams"
"D.H._20.10.1","διά@p οὗτος@rpans καί@b ὑπό@p ῥωμαῖος@ngmpp ἡσσάομαι@viap3s ὁ@dnms πύρρος@nnmsp κατά@p κράτος@nansc οὐ@b γάρ@b στρατιά@nnfsc τις@annfs- φαῦλος@annfs- καί@cs ἀνάσκητος@annfs- εἰμί@viia3s αὐτός@rpdms ἀλλά@cs ὁ@dnfs κράτιστος@annfs- ὁ@dgfp τότε@b εἰμί@vppagfp ἐν@p ἕλλην@ndmpp καί@cs πλεῖστος@anamp- ἀγωνίζομαι@vpamnfs πόλεμος@nampc οὐ@b δέ@b πλῆθος@nnnsc ἀνήρ@ngmpc ὁ@dgmp τότε@b παρατάσσω@vpamgmp ὀλίγος@annns- ἀλλά@cs ὅσος@anams- καί@cs τριπλάσιος@anams- εἰμί@vnpa-- οὐ@b δέ@cs στρατηγός@nnmsc ὁ@dgmp ἐπιτυγχάνω@vpaagmp τις@rpnms ἀλλά@cs ὅς@rpams ἅπας@annmp- ὁμολογέω@vipa3p μέγας@anamss γίγνομαι@vnam-- ὁ@dgmp κατά@p ὁ@dafs αὐτός@anafs- ἡλικία@nafsc ἀκμάζω@vpaagmp στρατηγός@ngmpc"
"D.H._20.10.2","οὐ@b δέ@b τόπος@ngmsc φύσις@nnfsc ἄνισος@annfs- οὐ@b τε@b ἐπικουρία@ngfsc ὁ@ddmp ἕτερος@andmp- ἄφιξις@nnfsc αἰφνίδιος@annfs- οὐ@b τε@cs ἄλλος@annfs- τις@annfs- συμφορά@nnfsc καί@cs πρόφασις@nnfsc ἀπροσδόκητος@annfs- ἐπιπίπτω@vpaanfs συντρίβω@viaa3s ὁ@danp πύρρος@ngmsp πρᾶγμα@nanpc ἀλλά@cs ὁ@dnms ὁ@dgfs ἀσεβέω@vpapgfs θεά@ngfsc χολός@nnmsc ὅς@rpams οὐ@b δέ@b αὐτός@annms- ἀγνοέω@viia3s πύρρος@nnmsp ὡς@cs πρόξενος@nnmsp ὁ@dnms συγγραφεύς@nnmsc ἱστορέω@vipa3s καί@cs αὐτός@annms- ὁ@dnms πύρρος@nnmsp ἐν@p ὁ@ddnp ἴδιος@andnp- ὑπόμνημα@ndnpc γράφω@vipa3s"
