"location","text"
"Mut.nom._161","ὅμοιος@anans- δή@b τις@rpans καί@b ὁ@dnfs ψυχή@nnfsc ὁ@danp πολύς@ananp- πάσχω@vipa3s ἐλπίζω@vppegns γάρ@x ὁ@dgns ἀγαθός@angms- προγηθέω@vipa3s ὡς@cs τρόπος@namsc τις@rpams χαίρω@vnpa-- πρό@p χαρά@ngfsc καί@cs εὐφραίνω@vnpe-- πρό@p εὐφροσύνη@ngfsc εἰκάζω@voaa3s δέ@b ἄν@b τις@rpnms αὐτός@rpans καί@b ὁ@ddms περί@p ὁ@danp φυτόν@nanpc συμβαίνω@vppadms καί@b γάρ@b οὗτος@rpnnp ὁπότε@cs μέλλω@vopa3s καρποφορέω@vnpa-- προβλαστάνω@vipa3s καί@b προανθεῖ@vipa3s καί@cs χλοηφορέω@vipa3s"
"Mut.nom._162","ὁ@dafs ἡμερίς@nafsc ἄμπελος@anafs- εἶδον@vmaa2s ὡς@cs ὑπό@p φύσις@ngfsc θαυμάζω@vire3s κληματίς@ndnpc ἕλιξ@ndnpc μοσχούργευμα@ndnpc πέταλος@ndnpc οἴναρος@ndnpc ὅς@rpnnp φωνή@nafsc μονός@anans- οὐ@b ἀφίημι@vppaams μηνύω@vipa3s ὁ@dafs ἐπί@p ὁ@ddms μέλλω@vppadms καρπός1@ndmsc ὁ@dgns δένδρον@ngnsc χαρά@nafsc καί@b ὁ@dnfs ἡμέρα@nnfsc μέντοι@b προγελάω@vipa3s πρός@p βαθύς@anams- ὄρθρος@namsc μέλλω@vppagms ἀνάἴσχω@vnpa-- ἥλιος@ngmsc αὐγή@nnfsc γάρ@b αὐγή@ngfsc ἄγγελος@nnmsc καί@cs φάος@nnnsc φώς@ngmsc ἀμυδρός@anansc τηλαυγής@angmsc προεξέρχομαι@vipe3s"
"Mut.nom._163","ἥκω@vppadms μέν@b οὖν@b ἤδη@b ὁ@ddms ἀγαθός@andms- συνομαρτέω@vipa3s χαρά@nnfsc προσδοκάω@vppedms δέ@b ἐλπίς@nnfsc ἀφικνέομαι@vpamdms μέν@b γάρ@b χαίρω@vipa1p μέλλω@vppagms δέ@b ἐλπίζω@vipa1p καθά@cs καί@b ἐπί@p ὁ@dgmp ἐναντίος@angmp- ἔχω@vnpa-- συμβαίνω@vira3s ὁ@dnfs μέν@b γάρ@b παρουσία@nnfsc ὁ@dgns κακός@angns- λύπη@nafsc ὁ@dnfs δέ@cs προσδοκία@nnfsc φόβος@namsc γεννάω@viaa3s φόβος@nnmsc δέ@x ἄρα@x εἰμί@viia3s οὐδείς@anans- ἤ1@cs λύπη@nnfsc πρό@p λύπη@ngfsc ὥσπερ@b ἐλπίς@nnfsc χαρά@nnfsc πρό@p χαρά@ngfsc ὅς@rpnns γάρ@x οἴομαι@vipe1s πρός@p λύπη@nafsc φόβος@nnmsc οὗτος@annns- πρός@p χαρά@nafsc ἐλπίς@nnfsc"
"Mut.nom._164","σημεῖον@nanpc δέ@b ὁ@dgns λέγω1@vppegns καί@cs αἴσθησις@nafpc ἐναργής@anafp- περιφέρω@vipa3p γεῦσις@ngfsc γάρ@x ὄσφρησις@nnfsc πρόκάθημαι@vprenfs ὁ@danp πρός@p ἐδωδή@nafsc καί@cs πόσις@namsc σχεδόν@b ἅπας@ananp- προδικάζω@vipa3s ἀπό@p ὅς@rpgns καί@b προγευστρίς@nafsc αὐτός@rpafs καλέω@viaa3p εἰς@p ὁ@dafs ἐνάργεια@nafsc ἀποβλέπω@vpaanmp εὐθύβολος@b ἔνιοι@annmp- φύω@vira3s δέ@b καί@b ὁ@dnfs ἐλπίς@nnfsc ὡσανεί@b ὁ@dgns μέλλω@vppagns ἀγαθός@angns- προγεύω@vnpe-- καί@cs διασυνίστημι@vnpa-- αὐτός@rpans ψυχή@ndfsc ὁ@ddfs βέβαιος@b κτάομαι@vpapdfs"
"Mut.nom._165","καί@b ἐν@p ὁ@ddfp ὁδοιπορία@ndfpc μέντοι@b πεινάω@vpaanms τις@rpnms καί@cs διψάω@vpaanms πηγή@nafpc ἐξαίφνης@b εἶδον@vpaanms ἤ1@cs δένδρον@nanpc παντοῖος@ananp- ἥμερος@ndmpc βρίθω@vppaanp καρπός1@ndmpc μήπω@b ἐσθίω@vpaanms ἤ1@cs πίνω@vppanms ἀλλά@cs μη@b δέ@cs ἀρύω@vpamnms ἤ1@cs δρέπω@vpamnms ἐλπίς@ndfsc ὁ@dgfs ἀπόλαυσις@ngfsc προπληρόω@vipe3s εἶτα@b οἴομαι@viie1p ὁ@ddfp μέν@b ὁ@dgns σῶμα@ngnsc τροφή@ndfpc καί@cs πρό@p ὁ@dgfs χρῆσις@ngfsc ἑστιάω@vnpe-- δύναμαι@vnpe-- ὁ@dafp δέ@b ὁ@dgfs διάνοια@nafpc οὐ@b ἱκανός@anafp- εἰμί@vnpa-- καί@b ὁπότε@b μέλλω@vopa3p ἑστιάω@vnpa-- προευφραίνω@vnpa--"
"Mut.nom._166","γελάω@viaa3s οὖν@b εἰκότως@b μήπω@b δοκέω@vppagms ἐν@p ὁ@ddns θνητός@andns- γένος@ndnsc σπείρω@vnap-- ὁ@dgms γέλως@ngmsc καί@b οὐ@b μόνος@anans- αὐτός@rpnms ἀλλά@cs καί@b ὁ@dnfs γυνή@nnfsc γελάω@vipa3s λέγω3@vipe3s γάρ@x αὖθις@b γελάω@viaa3s δέ@b σάρρα@nnfsp ἐν@p ἑαυτοῦ@rpdfs λέγω@vppanfs οὔπω@b μέν@b ἐγώ@rpdcs γίγνομαι@vira3s ἕως@p ὁ@dgns νῦν@b genus@n---p 12@nvmsc ἄνευ@p μελέτη@ngfsc ἀπαυτοματίζω@vmaa2s ἀγαθός@anans- ὁ@dnms δ@b ’@b ὑπισχνέομαι@vpamnms κύριος@annms- ἐγώ@rpgcs καί@cs πρέσβυς@annms- ibid@n---c πᾶς@angfs- γένεσις@ngfsc εἰμί@vipa3s ὅς@rpdfs πιστεύω@vnpa-- ἀναγκαῖος@annns-"
"Mut.nom._167","ἅμα@b μέντοι@b καί@b ἐκδιδάσκω@vipa3s ὅτι@cs ὅς@dnfs τε@b ἀρετή@nnfsc χαρτός@annns- εἰμί@vipa3s φύσις@ndfsc καί@cs ὁ@dnms ἔχω@vppanms αὐτός@rpafs ἀεί@b γηθέω@vira3s καί@cs ὁ@dnns ἐναντίος@annns- ὅτι@cs ὅς@dnfs τε@b κακία@nnfsc λυπηρός@annns- καί@cs ὁ@dnms ἔχω@vppanms ὀδυνηρός@annmss ἔτι@b νῦν@b θαυμάζω@vipa1p ὁ@dgmp φιλόσοφος@ngmpc ὁ@damp λέγω3@vppaamp ὁ@dafs ἀρετή@nafsc εὐπάθεια@nafsc εἰμί@vnpa--"
"Mut.nom._168","ἰδού@b γάρ@b μωυσῆς@nnmsp χορηγός@nnmsc ἀνευρίσκω@vire3s ὁ@dgns σοφός@angns- οὗτος@angns- δόγμα@ngnsc χαίρω@vppaams καί@cs γελάω@vppaams παράγω@vpaanms ὁ@dams ἀστεῖος@anams- ἀλλαχόθι@b δέ@b οὐ@b αὐτός@rpams μόνος@anans- ἀλλά@cs καί@b ὁ@damp εἰς@p ὁ@dans αὐτός@rpams ἀφικνέομαι@vppeamp αὐτός@rpdms εἶδον@vpaanms γάρ@b σύ@rpacs φημί@vipa3s χαίρω@vifp3s ἐν@p αὐτός@rpdns ἐξo@nvmsp 4@ 14@ ὡς@cs ὁ@dgfs ὁ@dgns σπουδαῖος@angfs- πρόσοψις@ngfsc αὐτός@rpans μόνος@b ἱκανός@angfs- εἰμί@vppagfs ἀναπληρῶ@vnaa-- ὁ@dafs διάνοια@nafsc εὐφροσύνη@ngfsc ἀποφορτίζω@vpamafs ὁ@dans ἀπεχθής@ananss ψυχή@ngfsc κακός@angnp- λύπη@nafsc"
"Mut.nom._169","φαῦλος@andms- δέ@x οὐδείς@andms- χαίρω@vnpa-- ἐφίημι@vire3s καθά@b καί@cs ἐν@p προφητικός@andfp- ἀείδω@vipe3s ῥῆσις@ndfpc χαίρω@vnpa-- οὐ@b εἰμί@vipa3s ὁ@ddmp ἀσεβής@andmp- λέγω@viaa3s ὁ@dnms θεός@nnmsc ies@nvmsp 48@ 22@ λόγος@nnmsc γάρ@b ὄντως@b καί@cs χρησμός@annms- εἰμί@vipa3s θεῖος2@annms- σκυθρωπός@anams- καί@cs ἐπίλυπος@anams- καί@cs μεστός@anams- βαρυδαιμονία@nafpc εἰμί@vnpa-- ὁ@dams πᾶς@angms- μοχθηρός@angms- βίος@namsc καί@b ἄν@cs προσποιέω@vspe3s ὁ@ddns πρόσωπον@ndnsc μειδιάω@vnpa--"
"Mut.nom._170","οὐ@b γάρ@b ὁ@damp αἰγύπτιος@nampp χαίρω@vnpa-- ἄν@b εἶπον@voaa1s πρός@p ἀλήθεια@nafsc ἡνίκα@cs ὁ@damp ἀδελφός@nampc ἰωσήφ@nnmpp ἥκω@vppaamp ἀκούω@viaa3p ἀλλά@cs ἐπιμορφάζω@vnpa-- καθυποκρίνομαι@vppeamp ὁ@dans δοκέω@vnpa-- οὐδείς@rpdms γάρ@b ἐφίστημι@nnfsc ἔλεγχος@nnmsc ἄφρων@angmp- διά@p ἡδονή@ngfsc εἰμί@vipa3s ὥσπερ@cs οὐ@b δέ@cs ἰατρός@nnmsc ἀκρατής@vipa3s νοσέω@vppadms πόνος@nnmsc μέν@b γάρ@b ὁ@ddmp συμφέρω@vppadmp ῥᾳστώνη@nnfsc δέ@b ὁ@ddmp βλαβερός@andmp- ἕπομαι@vipe3s πόνος@ngmsc δέ@b ῥᾳστώνη@nafsc προκρίνω@vpaanmp εἰκότως@b ὁ@ddmp ὁ@danp συμφέρω@vppaanp εἰσηγέομαι@vppedmp ἀπεχθάνομαι@vipe3p"
"Mut.nom._171","ἐπειδάν@cs οὖν@b ἀκούω@vsaa2s ὅτι@cs χαίρω@viap3s φαραώ@nnfsp καί@cs ὁ@dnfs θεραπεία@nnfsc αὐτός@rpgms genus@n---p 16@nvmsc διά@p ὁ@dafs ὁ@dgmp ἀδελφός@ngmpc ἰωσήφ@nnmsp ἄφιξις@nafsc μή@b νομίζω@vmpa2s πρός@p ἀλήθεια@nafsc ἥδομαι@vnpe-- εἰ@cs μή@b κατά@p ἐκεῖνος@rpans ἴσως@b ὅτι@cs προσδοκάω@vipa3p αὐτός@rpams μεταβάλλω@vnaa-- ἀπό@p ὁ@dgnp ψυχή@ngfsc ἀγαθός@angnp- ὅς@rpdnp συσσῴζω@viap3s πρός@p ὁ@dafp ὁ@dgns σῶμα@ngnsc ἀνήνυτος@anafp- ἐπιθυμία@nafpc ὁ@dans ἀρχαῖος@anans- καί@cs προγονικός@anans- ἀρετή@ngfsc συγγενής@angfs- νόμισμα@nansc παρακόπτω@vpaaams"
"Mut.nom._172","τοιοῦτος@rpanp δέ@b ἐλπίζω@vpaanms ὁ@dnms φιλήδονος@annms- νόος@nnmsc αὐτάρκης@anans- οὐ@b ὑπολαμβάνω@vipa3s ὁ@damp νέος@anampc καί@b ἄρτι@b πρός@p ὁ@danp σωφροσύνη@ngfsc γυμνάσιον@ananp- φοιτάω@vppaamp ἐπιθυμία@vppanms δίκτυον@vira3p ἀγκιστρεύω@vnam-- ἀλλά@cs δεινός@anams- νομίζω@viaa3s εἰμί@vnpa-- εἰ@cs μή@b καί@b ὁ@dams πρέσβυς@anams- ὑπάγω@vifm3s λόγος@namsc ὅς@rpgms ὁ@dnnp λυσσάω@vppannp πάθος@nanpc παρήβηκα@vira3s"
"Mut.nom._173","λέγω3@vipa3s γάρ@b αὖ@b ὁ@dafp ζημία@nafpc ὡς@b ὠφέλεια@nafpc προτείνω@vppanms παραλαμβάνω@vpaanmp ὁ@dams πατήρ@namsc καί@cs ὁ@danp ὑπάρχω@vppaanp σύ@rpgcp ἥκω@vmpa2p πρός@p ἐγώ@rpacs ibid@ 18@ ἐπί@p ’@p αἴγυπτος@ngfsp καί@cs ὁ@dgms φοβερός@angms- οὗτος@rpgns βασιλεύς@ngmsc ὅς@rpnms καί@b ὁ@danp πατρῷος@ananp- ἐγώ@rpgcp καί@cs ὁ@danp ὄντως@b ὑπάρχω@vppaanp ἀγαθός@ananp- ἔξω@b προέρχομαι@vpraams ὁ@dgns σῶμα@ngnsc φύσις@ndfsc γάρ@b εἰμί@vipa3s ἐλεύθερος@annnp- ἀντισπάω@vipa3s βιάζω@vppenms δεσμωτήριον@ndnsc πάνυ@b πικρός@andns- παραδίδωμι@vnaa-- καθίστημι@vpaanms εἱρκτοφύλαξ@namsc ὡς@cs φημί@vipa3s ὁ@dnns λόγιον@nnnsc πεντεφρής@namsp ὁ@dams σπάδω@vpaaams καί@cs ἀρχιμάγειρος@namsc genus@n---p 1@n---c σπάνις@ndnsc χράω@vpreams ὁ@dgnp καλός@angnp- καί@cs ὁ@danp γεννητικός@ananp- ὁ@dgfs ψυχή@ngfsc ἐκτέμνω@vpreams ἔτι@b δέ@cs σπείρω@vnpa-- καί@cs φυτεύω@vnpa-- τις@rpans ὁ@dgnp κατά@p παιδεία@nafsc ἀδυνατόω@vppaams μάγειρος@ngmsc τρόπος@namsc κτείνω@vppaams ὁ@danp ζάω@vppaanp καί@cs κατά@p μέρος@nanpc καί@cs κατά@p μέλος@nanpc κόπτω@vppaams καί@cs διαιρέω@vppaams καί@cs ἐν@p ἄψυχος@andmp- καί@cs νεκρός@ndmpc καλινδέομαι@vppeams οὐ@b σῶμα@ndnpc μᾶλλον@b ἤ1@cs πρᾶγμα@ndnpc καί@cs ὁ@ddfp περίεργος@andfp- παραρτύσωσις@ndfpc ἀνεγείρω@vppaams καί@cs ἐρεθίζω@vppaams ὁ@dafp ὁ@dgnp ἀνήνυτος@angnp- πάθος@ngnpc ὁρμή@nafpc ὅς@rpafp ἔοικα@vpranns εἰμί@viia3s τιθασεύω@vppannp πραύνω@vnpa--"
"Mut.nom._174","ὁ@dnms δέ@b καί@cs δίδωμι@vifa1s φημί@vipa3s σύ@rpdcp πᾶς@angnp- ὁ@dgnp ἀγαθός@angnp- αἴγυπτος@ngmsp καί@cs ἐσθίω@vmam2p ὁ@dams μυελός@namsc ὁ@dgfs γῆ@ngfsc genus@n---p 18@ ἀλλά@b λέγω@vifa1p αὐτός@rpdms σῶμα@ngnsc ἀγαθός@anans- οὐ@b προσίημι@vipe1p ὁ@dnmp ὁ@danp ψυχή@ngfsc εἶδον@vpaanmp ἱκανός@annms- γάρ@b ὁ@dnms τριπόθητος@annms- ἐκεῖνος@rpgmp ἵμερος@nnmsc ἐνθάπτω@rpnms πᾶς@angnp- ὅσος@rpanp ὁ@ddfs σάρξ@ndfsc φίλος@ananp- λήθη@viap1s ἐργάζομαι@vnae--"
"Mut.nom._175","τοιοῦτος@annfs- μέν@b τις@rpnfs ὁ@dnfs ψευδώνυμος@annfs- χαρά@nnfsc ὁ@dgmp ἄφρων@angmp- ὁ@dnfs δέ@x ἀληθής@annfs- πρότερος@anans- ἐρῶ@vire3s μόνος@andmp- ἀστεῖος@andmp- ἐφαρμόζω@vppanfs πίπτω@vpaanms οὖν@b γελάω@viaa3s genus@n---p 17@b οὐ@b ἀπό@p θεός@ngmsc πίπτω@vpaanms ἀλλά@cs ἀπό@p ’@p ἑαυτοῦ@rpgms ἵστημι@viaa3s μέν@b γάρ@b περί@p ὁ@dams ἄτρεπτος@namsc πίπτω@viaa3s δέ@cs ἀπό@p ὁ@dgfs ἴδιος@angfs- οἴησις@ngfsc"
"Mut.nom._176","διό@b καί@cs ὁ@dgns μέν@b δοκησισόφος@angns- καταβάλλω@vpapgns φρόνημα@ngnsc ἀνεγείρω@vpapgms δέ@b ὁ@dgms φιλόθεος@angms- καί@cs περί@p ὁ@dams ἀκλινής@anams- μόνος@anans- ἱδρύω@vpapgms γελάω@vpaanms εὐθύς2@b εἶπον@viaa3s ὁ@ddfs διάνοια@ndfsc εἰ@cs ὁ@ddms ἑκατονταετής@andms- γίνομαι@vifm3s καί@b ὁ@dnfs σάρρα@nnfsp ἐνενήκοντα@ ἔτος@ngnpc εἰμί@vppanfs τίκτω@vifm3s ibid@n---c"
"Mut.nom._177","μή@b μέν@b σύ@b νομίζω@vsaa2s ὦ@i γενναῖος@anvms- ὁ@dans εἶπον@vnaa-- οὐ@b ὁ@ddns στόμα@ndnsc ἀλλά@cs ὁ@ddfs διάνοια@ndfsc πρόσκειμαι@vnpe-- πάρεργος@b ἀλλά@cs καί@cs πάνυ@b ἐξητασμένως@b διά@p τίς@rpans ὅτι@b ἔοικα@vira3s διά@p ὁ@dgns φάσκω@vnpa-- εἰ@cs ὁ@ddns ἑκατονταετής@andns- γίνομαι@vifm3s περί@p ὁ@dgfs ἀβραάμ@ngmsp ἐνδοιάζω@vnaa-- γένεσις@ngfsc ἐπί@p ὅς@rpdfs πρότερος@b λέγω3@viie3s πιστεύω@vnaa-- ὡς@cs δηλόω@viia3s ὁ@dnns χράω2@vpapans πρό@p μικρός@angns- ὅδε@rpnns οὐ@b κληρονομέω@vifa3s σύ@rpacs οὗτος@rpnms ἀλλά@cs ὅς@rpnms ἐξέρχομαι@vifm3s ἐκ@p σύ@rpgcs εἶτα@b εὐθύς2@b λέγω@viaa3s πιστεύω@viaa3s δέ@b ἀβραάμ@nnmsp ὁ@ddms θεός@ndmsc καί@cs λογίζομαι@viap3s αὐτός@rpdms εἰς@p δικαιοσύνη@nafsc genus@n---p 15@"
"Mut.nom._178","ἐπεί@cs τοίνυν@b ἀκόλουθος@annns- οὐ@b εἰμί@viia3s ἐνδοιάζω@vnaa-- ὁ@ddms πιστεύω@vpradms ποιέω@vira3s ὁ@dams ἐνδοιασμός@namsc οὐ@b πολυχρόνιος@anams- μηκύνω@vppeams μέχρι@p γλῶσσα@ngfsc καί@cs στόμα@ngnsc ἀλλά@cs αὐτός@b περί@p ὁ@dafs ὀξυκίνητος@anafs- διάνοια@nafsc ἵστημι@vppeams ὁ@ddfs γάρ@b διάνοια@ndfsc φημί@vipa3s λέγω@viaa3s ὅς@rpgnp ὁ@dgnp εἰς@p ποδώκεια@nafsc ἐπαινέω@vppegnp οὐδείς@rpans ἄν@b ἰσχύω@voaa3s παρατρέχω@vnaa-- ἐπεί@cs καί@cs ὁ@dafp πτηνός@anafp- φύσις@nafpc ἅπας@anafp- φθάνω@viaa3s"
"Mut.nom._179","ἀπό@p ’@p ὅς@rpgns ἐγώ@rpdcs δοκέω@vipa3s καί@b ὁ@dgmp παρά@p ἕλλην@ndmpp ποιητής@ngmpc ὁ@dnms δόκιμος@annmss ὡς@cs εἰ@cs πτερόν@nansc ἤ@cs νόημα@nansc φημί@vnpa-- δηλόω@vppanms ὁ@dans ὁ@dgfs ὀξύτης@ngfsc τάχος@nansc κατά@p ἐπίτασις@nafsc ὕστερος@anans- ὁ@dgns πτερόν@ngnsc ὁ@dans νόημα@nansc τίθημι@vpaanms ἐπί@p πολύς@ananp- γάρ@b ὁ@dnfs διάνοια@nnfsc ἐν@p ὁ@ddns αὐτός@rpdns πρᾶγμα@nanpc ὁμοῦ@b καί@cs σῶμα@nanpc στείχω@vipa3s μετά@p ἄλεκτος@angfs- φορά@ngfsc καί@cs ἐπί@p ὁ@danp γῆ@ngfsc καί@cs θάλασσα@ngfsc αὐτίκα@b πέρας@nnnpc φθάνω@vipa3s συναιρέω@vppanfs καί@cs τέμνω@vppanfs ὁ@danp ἀπειρομεγέθης@ananp- διάστημα@nanpc κατά@p δέ@b ὁ@dams αὐτός@anams- χρόνος@namsc τοσοῦτος@rpams ἀπό@p γῆ@ngfsc ἀναπηδᾷ@vipa3s ὡς@cs διά@p ἀήρ@ngmsc εἰς@p αἰθήρ@namsc ἀνέρχομαι@vnpe-- καί@cs μόλις@b περί@p ὁ@dafs ἔσχατος@anafs- ὁ@dgmp ἀπλανής@angmp- ἁψίς@nafsc ἵστημι@vnpe--"
"Mut.nom._180","ὁ@dnns γάρ@b ἔνθερμος@anans- καί@cs διάπυρος@anans- ἠρεμέω@vnpa-- αὐτός@rpafs οὐ@b ἐάω@vipa3s διό@b πολύς@ananp- ὑπερβάλλω@vppanfs καί@cs ὁ@dgms πᾶς@angns- αἰσθητός@angms- οὗτος@angms- ὅρος@ngmsc ἔξω@b φέρω@vipe3s πρός@p ὁ@dams ἐκ@p ὁ@dgnp ἰδέα@ngnpc πήγνυμι@vpapams συγγενικός@b γίγνομαι@vira3s οὖν@b περί@p ὁ@dams ἀστεῖος@anams- ὁ@dnfs τροπή@nnfsc βραχύς@annfs- ἄτομος@annfs- ἀμερής@annfs- οὐ@b αἰσθητός@annfs- νοητός@annfs- δέ@b μόνος@b τρόπος@namsc τις@rpacs ἄχρονος@annfs-"
"Mut.nom._181","ἀλλά@b ἴσως@b ἄν@b τις@rpncs εἶπον@voaa3s τίς@anans- οὖν@b γε@b ὅτι@cs πιστεύω@vpranms ἴχνος@nansc ἤ1@cs σκιά@nafsc ἤ1@cs αὔρα@nafsc ἀπιστία@nafpc δέχομαι@vipe3s ὁ@dans παράπαν@b οὗτος@rpnms δέ@b οὐδείς@rpans ἕτερος@anans- ἐγώ@rpdms βούλομαι@vnpe-- δοκέω@vipa3s ἤ1@cs ὁ@dams γίγνομαι@vpamams ἀποφαίνω@vnpa-- ἀγένητος@anams- καί@b ὁ@dams θνητός@anams- ἀθάνατος@anams- καί@b ὁ@dams φθαρτός@anams- ἄφθαρτος@anams- καί@cs ὁ@dams ἄνθρωπος@namsc εἰ@cs θέμις@nnfsc εἶπον@vnaa-- θεός@namsc ὁ@dafs γάρ@b πίστις@nafsc ὅς@rpgfs λαγχάνω@viaa3s ἄνθρωπος@nnmsc"
"Mut.nom._182","οὕτως@b βέβαιος@anafs- φημί@vipa3s δεῖ@vnpa-- εἰμί@vnpa-- ὡς@cs μηδείς@rpans διαφέρω@vnpa-- ὁ@dgfs περί@p ὁ@dans εἰμί@vppaans ὁ@dgfs ἄρτιος@ngnsc καί@cs περί@p πᾶς@ananp- πλήρης@angns- λέγω3@vipa3s γάρ@b μωυσῆς@nnmsp ἐν@p ἀοιδή@ndfsc ὁ@ddfs μέγας@andfsc θεός@nnmsc πιστός@annms- καί@cs οὐ@b εἰμί@vipa3s ἀδικία@nnfsc ἐν@p αὐτός@rpdms deut@nvmsp 32@ 8@"
"Mut.nom._183","πολύς@annfs- δέ@b ἄγνοια@nnfsc νομίζω@vnpa-- ὁ@dafp θεός@ngmsc ἀρετή@nafpc ὁ@dafp ἀρρεπής@anafp- καί@cs πάγιος@anafps χωρέω@vnaa-- ψυχή@nafsc ἄνθρωπος@ngmsc δύναμαι@vnpe-- ἀγαπητός@annns- γάρ@b εἰκών@nafpc αὐτός@rpgfp κτάομαι@vnam-- δύναμαι@vnap-- πολύς@andmp- καί@cs μέγας@andmp- ἀριθμός@ndmpc ὁ@dgmp ἀρχέτυπος@angmp- ἐλασσόω@vppeafp καί@b μήποτε@b εἰκότως@b"
"Mut.nom._184","ἄκρατος@anafp- μέν@b γάρ@b ἀναγκαῖος@annns- εἰμί@vnpa-- ὁ@dafp θεός@ngmsc ἀρετή@nafpc ἐπεί@cs καί@b ὁ@dnms θεός@nnmsc οὐ@b σύγκριμα@annnp- φύσις@nnfsc εἰμί@vppaans ἁπλόος@annfs- κεράννυμι@vpreafp δέ@b ὁ@dafp ὁ@dgmp ἄνθρωπος@ngmpc ἐπεί@cs καί@cs ἐγώ@rpncp γίγνομαι@vira1p κράμα@nanpc θεῖος2@angns- καί@cs θνητός@angms- συγκεράννυμι@vpapgmp καί@cs κατά@p ὁ@damp ὁ@dgfs τέλειος@angfs- μουσικός@ngfsc λόγος@nampc ἁρμόζω@vpapgnp ὁ@dnns δέ@b ἐκ@p πλείων@angnpc συνίστημι@vpranns φυσικός@anafp- πρός@p ἕκαστος@anans- ὁ@dgnp μέρος@ngnpc ἀνθολκή@nafpc ἔχω@vipa3s"
