"location","text"
"Dem. 20_150","καί@b μήν@b πρός@p γε@b κηφισόδοτος@namsp τοσοῦτος@rpanp ἄν@b εἶπον@voaa1s οὗτος@rpnms εἰμί@vipa3s οὐδείς@rpgns ἥσσων@anansc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dgmp λέγω3@vppagmp δεινός@annms- εἶπον@vnaa-- πολύς@anans- τοίνυν@b καλός@anansc ὁ@ddfs δεινότης@ndfsc οὗτος@andfs- χράω@vnpe-- ἐπί@p ὁ@dans ὁ@damp ἀδικέω@vppaamp σύ@rpamp κολάζω@vnpa-- ἤ1@cs ὁ@damp ἀγαθός@angns- τις@rpgns αἴτιος@anamp- ἀδικέω@vnpa-- εἰ@cs γάρ@b ἀπεχθάνομαι@vnpe-- τις@rpdmp δεῖ@vipa3s ὁ@ddmp ἀδικέω@vppadmp ὁ@dams δῆμος@namsc οὐ@b ὁ@ddmp ἀγαθός@anans- τις@rpans ποιέω@vppadmp ἐγώ@rpnms νομίζω@vipa1s δεῖ@vnpa--"
"Dem. 20_151","πρός@p τοίνυν@b δεινίας@namsp οὗτος@rpnms ἴσως@b ἐρῶ@vifa3s τριηραρχία@nafpc ἑαυτοῦ@rpgms καί@cs λειτουργία@ngfsc ἐγώ@rpnms δέ@b εἰ@cs πολύς@angns- ὁ@ddfs πόλις@ndfsc δεινίας@nnmsp ἄξιος@anams- ἑαυτοῦ@rpams παρέχω@vira3s ὡς@cs ἐγώ@rpdms δοκέω@vipa3s νή@p ὁ@damp θεός@nampc μᾶλλον@b ἄν@b παραινέω@voaa1s ἑαυτοῦ@rpdms τις@ana-s- τιμή@nafsc σύ@rpamp ἀξιόω@vnpa-- δίδωμι@vnaa-- ἤ1@cs ὁ@dafp ἕτερος@andmp- πρότερος@b δίδωμι@vpapafp ἀφαιρέω@vnam-- κελεύω@vnpa-- πολύς@anans- γάρ@b βελτίων@angmsc ἀνήρ@ngmsc εἰμί@vipa3s ἐπί@p ὅς@rpdnp αὐτός@rpnms εὖ@b ποιέω@vira3s ἀξιόω@vnpa-- τιμάω@vnpe-- ἤ1@cs ἐπί@p ὅς@rpdnp ἕτερος@annmp- ποιέω@vpaanmp τιμάω@viap3p φθονέω@vnpa--"
"Dem. 20_152","ὅς@dnns δέ@b δή@b μέγας@annnss ἅπας@angnp- καί@cs κοινός@annns- ὑπάρχω@vipa3s κατά@p πᾶς@angmp- ὁ@dgmp σύνδικος@angmp- οὗτος@rpgmp πολλάκις@b εἷς@ ἕκαστος@annms- πρότερος@anans- τις@rpdnp πρᾶγμα@ndnpc σύνδικος@annms- γίγνομαι@vira3s εἰμί@vipa3s δέ@b καί@b μάλα@b ἔχω@vppanms νόμος@nnmsc σύ@rpdmp καλός@b οὐ@b ἐπί@p οὗτος@rpdnp τίθημι@vpaanms ἀλλά@cs ἵνα@cs μή@b ὁ@dnns πρᾶγμα@nnnsc ὥσπερ@cs ἐργασία@nnfsc τις@andmp- εἰμί@vspa3s καί@cs συκοφαντία@nnfsc μή@b ἔξεστι@vnpa-- ὑπό@p ὁ@dgms δῆμος@ngmsc χειροτονέω@vpapams πλέω@vnpa-- ἤ1@cs ἅπαξ@b συνδικέω@vnaa--"
"Dem. 20_153","ὁ@damp δή@b συνεράω@vppaamp νόμος@ndmsc καί@cs διδάσκω@vpfaamp σύ@rpamp ὡς@cs ἐπιτήδειος@annms- εἰμί@vipa3s αὐτός@rpamp ὁ@ddmp ὑπάρχω@vppadmp νόμος@ndmpc δεῖ@vipa3s πείθω@vppeamp φαίνω@vnpe-- εἰ@cs δέ@b μή@b γέλοιος@annns- νόμος@ndmsc μέν@b συνδικέω@vnpa-- νόμος@namsc δέ@cs αὐτός@rpamp παραβαίνω@vnpa-- ἕτερος@anams- ἀναγιγνώσκω@vmaa2s λαμβάνω@vpaanms ὁ@dams νόμος@namsc αὐτός@rpdmp ὅς@rpams λέγω3@vipa1s νομος@nnmsp οὗτος@annms- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b παλαιός@annms- εἰμί@vipa3s ὁ@dnms νόμος@nnmsc καί@cs καλός@b ἔχω@vppanms ὅς@rpams ἐάν@b σωφρονέω@vspa3p φυλάσσω@vifm3p παραβαίνω@vnpa-- οὗτος@rpnmp"
"Dem. 20_154","ἐγώ@rpnms δέ@b ἔτι@b μικρός@ananp- πρός@p σύ@rpamp εἶπον@vpaanms καταβαίνω@vifm1s εἰμί@vipa3s γάρ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πᾶς@anamp- μέν@b ὁ@damp νόμος@nampc σύ@rpdmp ὡς@cs ἐγώ@rpnms νομίζω@vipa1s σπουδαστέος@annns- ὡς@cs καλός@ananps ἔχω@vnpa-- μάλιστα@b δέ@cs οὗτος@rpamp διά@p ὅς@rpgnp ἤ1@b μικρός@anafs- ἤ1@cs μέγας@anafs- εἰμί@vipa3s εἰμί@vnpa-- ὁ@dafs πόλις@nafsc εἰμί@vipa3p δέ@b οὗτος@rpnmp τις@rpnmp ὅς@dnmp τε@b ὁ@ddmp ἀγαθός@anans- τις@rpans ποιέω@vppadmp ὁ@dafp τιμή@nafpc δίδωμι@vppanmp καί@cs ὁ@dnmp ὁ@ddmp ὁ@danp ἐναντίος@ananp- πράσσω@vppadmp ὁ@dafp τιμωρία@nafpc εἰ@cs γάρ@b ἅπας@annmp- ὡς@b ἀληθής@b ὁ@dafp ἐν@p ὁ@ddmp νόμος@ndmpc ζημία@nafpc φοβέω@vppenmp ὁ@dgns κακός@anans- τις@rpans ποιέω@vnpa-- ἀφεστήξω@voaa3p καί@cs πᾶς@annmp- ὁ@dafp ἐπί@p ὁ@ddfp εὐεργεσία@ndfpc δωρειά@nafpc ζηλόω@vpaanmp ὅς@rpanp χρή@vipa3s πράσσω@vnpa-- προαιρέω@voam3p τίς@rpnns κωλύω@vipa3s μέγας@anafss εἰμί@vnpa-- ὁ@dafs πόλις@nafsc καί@b πᾶς@anamp- χρηστός@anamp- καί@cs μηδείς@rpams εἰμί@vnpa-- πονηρός@anams-"
"Dem. 20_155","ὁ@dnms τοίνυν@b νόμος@nnmsc οὗτος@annms- ὁ@dnms λεπτίνης@ngmsp οὐ@b μόνος@anans- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- οὗτος@rpans ἀδικέω@vipa3s ὅτι@cs ὁ@dafp τιμή@nafpc ἀναιρέω@vppanms ὁ@dgfp εὐεργεσία@ngfpc ἀχρεῖος@anafs- ὁ@dafs ἐπιείκεια@nafsc ὁ@ddmp φιλοτιμέομαι@vnpe-- βούλομαι@vppedmp καθίστημι@vipa3s ἀλλά@cs ὅτι@cs καί@b παρανομία@ngfsc δόξα@nafsc αἰσχρός@anafss ὁ@ddfs πόλις@ndfsc καταλιμπάνω@vipa3s οἶδα@vira2p γάρ@b δήπου@b οὗτος@rpans ὅτι@cs ὁ@dgnp ὁ@danp δεινός@ananps ἐγώ@rpamp ἀδικέω@vppagnp εἷς@annns- ἕκαστος@andms- τίμημα@nnnsc ὑπάρχω@vipa3s διά@p ὁ@dams νόμος@namsc ὅς@rpnms διαρρήδην@b λέγω3@vipa3s μη@b δέ@b τίμημα@nansc ὑπάρχω@vnpa-- ἐπί@p κρίσις@ndfsc πλέος@anansc ἤ1@cs εἷς@nansc ὁπότερος@anans- ἄν@b ὁ@dnns δικαστήριον@nnnsc τιμάω@vsaa3s πάσχω@vnaa-- ἤ1@cs ἀποτίνω@vnaa-- ἀμφότερος@annnp- δέ@b μή@b ἔξεστι@vmpa3s"
"Dem. 20_156","ἀλλά@b οὐ@b οὗτος@rpnms χράω2@viam3s οὗτος@andns- ὁ@ddns μέτρον@ndnsc ἀλλά@cs ἐάν@cs τις@rpnms ἀπαιτέω@vsaa3s χάρις@nafsc σύ@rpamp ἄτιμος@annms- εἰμί@vmpa3s φημί@vipa3s καί@cs ὁ@dnfs οὐσία@nnfsc δημόσιος@annfs- εἰμί@vmpa3s δύο@an---- τίμημα@nnnpc οὗτος@rpnnp εἰμί@vnpa-- δέ@b καί@b ἔνδειξις@nafpc καί@cs ἀπαγωγή@nafpc ἐάν@cs δέ@b ἁλίσκομαι@vsaa3s ἔνοχος@annms- εἰμί@vmpa3s ὁ@ddms νόμος@ndmsc ὅς@rpnms κεῖμαι@vipe3s ἐάν@cs τις@rpnms ὀφείλω@vppanms ἄρχω@vspa3s ὁ@ddns δημόσιος@andns- θάνατος@namsc λέγω3@vipa3s οὗτος@rpnns γάρ@b εἰμί@vipa3s ἐπί@p ἐκεῖνος@rpdms ὁ@dnns οὐπιτίμιος@annns- οὐκοῦν@b τρεῖς@annnp- τίμημα@nnnpc οὗτος@rpnnp πῶς@b οὖν@b οὐ@b σχέτλιος@annns- καί@cs δεινός@annns- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰ@cs χαλεπός@anansc εἰμί@vnpa-- παρά@p σύ@rpdmp δοκέω@vifa3s χάρις@nafsc εὖ@b ποιέω@vpaaams ἀπαιτέω@vnpa-- ἤ1@cs ὁ@danp δεινός@ananps ἐργάζομαι@vppeams λαμβάνω@vnap--"
"Dem. 20_157","αἰσχρός@annms- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs κακός@b ἔχω@vppanms ὁ@dnms νόμος@nnmsc καί@cs ὅμοιος@annms- φθόνος@ndmsc τις@andms- καί@cs φιλονεικία@ndfsc καί@cs ὁ@dans λοιπός@anans- ἐάω@vipa1s τοιοῦτος@andnp- δέ@b τις@rpdnp προσοίχομαι@vira3s ὁ@dnms γράφω@vppanms χράω@vnpe-- σύ@rpdmp δέ@b οὐ@b πρέπω@vipa3s ὁ@danp τοιοῦτος@rpanp μιμέομαι@vnpe-- οὐ@b δέ@cs ἀνάξιος@ananp- φαίνω@vnpe-- φρονέω@vppaamp σύ@rpgmp αὐτός@angmp- φέρω@vmpa2s γάρ@b πρός@p ζεύς@ngmsp τίς@rpans μάλιστα@b ἄν@b ἀπέχω@vifm1p πᾶς@annmp- καί@cs τίς@rpnns μάλιστα@b ἐν@p ἅπας@andmp- διασπουδάζω@vire3s ὁ@ddmp νόμος@ndmpc ὅπως@cs μή@b γίγνομαι@vifm3p ὁ@dnmp περί@p ἀλλήλων@rpamp φόνος@nnmpc περί@p ὅς@rpgmp ἐξαιρετός@annfs- ὁ@dnfs βουλή@nnfsc φύλαξ@nnfsc ὁ@dnfs ἐν@p ἄρειος@andms- πάγος@ndmsc τάσσω@vire3s"
"Dem. 20_158","ἐν@p τοίνυν@b ὁ@ddmp περί@p οὗτος@rpgnp νόμος@ndmpc ὁ@dnms δράκων@nnmsp φοβερός@anams- κατασκευάζω@vppanms καί@cs δεινός@anans- ὁ@dans τις@rpams αὐτόχειρ@anams- ἄλλος@rpams ἄλλος@rpgms γίγνομαι@vnpe-- καί@cs γράφω@vppanms χέρνιβος@ngfsc ἔργω1@vnpe-- ὁ@dams ἀνδροφόνος@anams- σπονδή@ngfpc κρατήρ@ngmpc ἱερόν@ngnpc ἀγορά@ngfsc πᾶς@ananp- ὁ@danp ἄλλος@rpanp διέρχομαι@vpaanms ὅς@rpdnp μάλιστα@b ἄν@b τις@rpamp οἴομαι@viie3s ἐπέχω@vnaa-- ὁ@dgns τοιοῦτος@anans- τις@rpans ποιέω@vnpa-- ὅμως@b οὐ@b ἀφαιρέω@viam3s ὁ@dafs ὁ@dgns δίκαιος@angns- τάξις@nafsc ἀλλά@cs τίθημι@viaa3s ἐπί@p ὅς@rpdnp ἔξεστι@vnpa-- ἀποκτείνω@vnpa-- καί@cs ἄν@cs οὕτως@b τις@rpnms δράω@vsaa3s καθαρός@anans- διορίζω@viaa3s εἰμί@vnpa-- εἶτα@b ἀποκτείνω@vnaa-- μέν@b δίκαιος@b ἐν@p γε@b ὁ@ddmp παρά@p σύ@rpdmp νόμος@ndmpc ἔξεστι@vifm3s χάρις@nafsc δέ@cs ἀπαιτέω@vnpa-- οὐ@b τε@b δίκαιος@b οὐ@b τε@cs ὁπωσοῦν@b διά@p ὁ@dams οὗτος@rpgms νόμος@namsc"
"Dem. 20_159","μηδαμῶς@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- μή@b βούλομαι@vipe2p δοκέω@vnpa-- πλείων@anafsc ποιέω@vnre-- σπουδή@nafsc ὅπως@cs μηδείς@rpdms ὁ@dgmp εὖ@b τις@rpans ποιέω@vppagmp σύ@rpamp χάρις@nafsc ἔξεστι@vifm3s κομίζω@vnam-- ἤ1@cs ὅπως@cs μηδείς@annms- φόνος@nnmsc ἐν@p ὁ@ddfs πόλις@ndfsc γίνομαι@vifm3s ἀλλά@b ἀναμιμνήσκω@vpapnmp ὁ@dgmp καιρός@ngmpc παρά@p ὅς@rpamp εὖ@b πάσχω@vpranmp εὖ@b ποιέω@vira2p ὁ@damp εὑρίσκω@vpamamp καί@cs ὁ@dgfs δημοφάνης@ngmsp στήλη@ngfsc περί@p ὅς@rpgfs εἶπον@viaa3s φορμίων@nnmsp ἐν@p ὅς@rpdfs γράφω@vire3s καί@cs ὄμνυμι@vire3s ἄν@cs τις@rpnms ἀμύνω@vppanms τις@rpans πάσχω@vsaa3s ὁ@ddfs δημοκρατία@ndfsc ὁ@dafp αὐτός@anafp- δίδωμι@vnfa-- δωρειά@nafpc ὅς@rpafp ἁρμόδιος@ndmsp καί@cs ἀριστογείτων@ndmsp καταψηφίζομαι@vmam2p ὁ@dgms νόμος@ngmsc οὐ@b γάρ@b ἔνειμι@vipa3s εὐορκέω@vnpa-- εἰ@cs μή@b οὗτος@rpans ποιέω@vifa2p"
"Dem. 20_160","παρά@p πᾶς@ananp- δέ@x οὗτος@rpanp ἐκεῖνος@rpanp ἔτι@b ἀκούω@vmaa2p ἐγώ@rpgms οὐ@b ἐν@vipa3s οὗτος@anams- ἔχω@vnpa-- καλός@b ὁ@dams νόμος@namsc ὅς@rpnms περί@p ὁ@dgnp παρέρχομαι@vpragnp καί@cs ὁ@dgnp μέλλω@vppagnp ὁ@danp αὐτός@rpanp λέγω3@vipa3s μηδείς@rpams εἰμί@vnpa-- φημί@vipa3s ἀτελής@anams- πλήν@p ὁ@dgmp ἀπό@p ἁρμόδιος@ngmsp καί@cs ἀριστογείτων@ngmsp καλός@b μη@b δέ@cs ὁ@dans λοιπός@anans- ἔξεστι@vnpa-- δίδωμι@vnaa-- μη@b δέ@b ἄν@b τοιοῦτος@annmp- τις@rpnmp γίγνομαι@vsam3p λεπτίνης@nvmsp εἰ@cs ὁ@dnnp πρό@p ὁ@dgms καταμέμφομαι@viie2s τίς@rpnns μή@cs καί@cs ὁ@danp μέλλω@vppaanp οἶδα@vila2s"
"Dem. 20_161","ὅτι@cs νή@p ζεύς@namsp πρόσω@b ὁ@dgns τις@rpans τοιοῦτος@anans- νῦν@b ἐλπίζω@vnpa-- εἰμί@vipa1p καί@b εἰμί@vopa3s γε@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἀλλά@cs χρή@vipa3s γε@b ἄνθρωπος@nampc εἰμί@vppaamp τοιοῦτος@rpanp καί@cs λέγω3@vnpa-- καί@cs νομοθετέω@vnpa-- ὅς@rpdnp μηδείς@rpnms ἄν@b νεμεσάω@voaa3s καί@cs ὁ@danp ἀγαθός@ananp- μέν@b προσδοκάω@vnpa-- καί@cs ὁ@ddmp θεός@ndmpc εὔχομαι@vnpe-- δίδωμι@vnpa-- πᾶς@ananp- δέ@cs ἀνθρώπινος@annnp- ἡγέομαι@vnpm-- οὐ@b δέ@b γάρ@b ἄν@b λακεδαιμόνιος@nnmpp ποτέ@b ἐλπίζω@viaa3p εἰς@p τοιοῦτος@ananp- πρᾶγμα@nanpc ἀφικνέομαι@vnfm-- οὐδέ@b γε@b ἴσως@b συρακούσιος@nnmpp ὁ@dans πάλαι@b δημοκρατέομαι@vppenmp καί@b φόρος@nampc καρχηδόνιος@nampp πράσσω@vppenmp καί@b πᾶς@angmp- ὁ@dgmp περί@p ἑαυτοῦ@rpamp ἄρχω@vppanmp καί@cs ναυμαχία@ndfsc νικάω@vpranmp ἐγώ@rpamp ὑπό@p εἷς@angms- γραμματεύς@ngmsc ὅς@rpnms ὑπηρέτης@nnmsc εἰμί@viia3s ὡς@cs φημί@vipa3p τυραννεύω@vnfp--"
"Dem. 20_162","οὐδέ@b γε@b ὁ@dnms νῦν@b εἰμί@vppanms διονύσιος@nnmsp ἐλπίζω@viaa3s ἄν@b ποτέ@b ἴσως@b πλοῖον@ndmsc στρογγύλος@andms- καί@cs στρατιώτης@ndmpc ὀλίγος@andmp- δίων@namsp ἔρχομαι@vpaaams ἐπί@p ἑαυτοῦ@rpams ἐκβάλλω@vnaa-- ὁ@dams τριήρης@nafpc πολύς@anafp- καί@b ξένος1@nampc καί@cs πόλις@nafpc κτάομαι@vpreams ἀλλά@b οἴομαι@vipe1s ὁ@dnns μέλλω@vppanns ἄδηλος@annns- πᾶς@andmp- ἄνθρωπος@ndmpc καί@cs μικρός@annmp- καιρός@nnmpc μέγας@angnp- πρᾶγμα@ngnpc αἴτιος@annmp- γίγνομαι@vipe3p διό@b δεῖ@vipa3s μετριάζω@vnpa-- ἐν@p ὁ@ddfp εὐπραξία@ndfpc καί@cs προοράω@vppeamp ὁ@dans μέλλω@vppaans φαίνω@vnpe--"
"Dem. 20_163","πολύς@ananp- δέ@b ἄν@b τις@rpnms ἔχω@vopa3s λέγω3@vnpa-- ἔτι@b καί@cs διέξειμι@vnpa-- περί@p ὁ@dgns μηδαμῇ@b μη@b δέ@b κατά@p εἷς@nansc οὗτος@anams- ἔχω@vnpa-- καλός@b ὁ@dams νόμος@namsc μη@b δέ@cs συμφέρω@vnpa-- σύ@rpdmp ἀλλά@b ἵνα@cs ἐν@p κεφάλαιος@andns- οὗτος@rpans μανθάνω@vsaa2p καί@b ἐγώ@rpnms παύω@vsam1s λέγω3@vppanms ὅδε@rpanp ποιέω@vmaa2p σκέπτομαι@vmam2p παρά@p ἀλλήλων@rpanp καί@cs λογίζομαι@vmam2p πρός@p σύ@rpamp αὐτός@anamp- τίς@rpnns συμβαίνω@vsam3s καταψηφίζομαι@vpamdmp σύ@rpdmp ὁ@dgms νόμος@ngmsc καί@cs τίς@rpnns μή@b εἶτα@b φυλάσσω@vmpa2p καί@cs μιμνήσκω@vmre2p ὅς@rpgnp σύ@rpdmp ἐκ@p ἑκάτερος@angns- φαίνω@vspa3s ἵνα@cs αἱρέω@vsam2p ὁ@danp κρείσσων@ananpc"
"Dem. 20_164","ἄν@cs μέν@b τοίνυν@b καταψηφίζομαι@vsam2p ὥσπερ@cs ἐγώ@rpnmp κελεύω@vipa1p ὁ@dnmp μέν@b ἄξιος@annmp- παρά@p σύ@rpgmp ὁ@danp δίκαιος@ananp- ἔχω@vifa3p εἰ@cs δέ@cs τις@rpnms εἰμί@vipa3s ἀνάξιος@annms- ὡς@cs εἰμί@vmpa3s πρός@p ὁ@ddns ὁ@dafs δωρειά@nafsc ἀφαιρέω@vnap-- δίκη@nafsc ὅς@rpgnp ἄν@b σύ@rpdmp δοκέω@vspa3s δίδωμι@vifa3s κατά@p ὁ@dams παρεισφέρω@vpreams νόμος@namsc ὁ@dnfs δέ@b πόλις@nnfsc πιστός@annfs- δίκαιος@annfs- πρός@p ἅπας@anamp- ἀψευδής@annfs- φαίνω@vifp3s ἐάν@cs δέ@b ἀποψηφίζομαι@vsam2p ὅς@rpans μή@b ποιέω@voaa2p ὁ@dnmp μέν@b χρηστός@annmp- διά@p ὁ@damp φαῦλος@anamp- ἀδικέω@vifm3p ὁ@dnmp δέ@b ἀνάξιος@annmp- συμφορά@ngfsc ἕτερος@andmp- αἴτιος@annmp- γίγνομαι@vifm3p δίκη@nafsc δέ@b οὐ@b δέ@b ὅστις@rpafs αὐτός@rpnmp δίδωμι@vifa3p ὁ@dnfs δέ@cs πόλις@nnfsc ὁ@danp ἐναντίος@ananp- ὅς@rpgnp εἶπον@viaa1s ἄρτιος@b δοκέω@vifa3s ἄπιστος@annfs- φθονερός@annfs- φαῦλος@annfs- παρά@p πᾶς@andmp- εἰμί@vnpa--"
"Dem. 20_165","οὔκουν@b ἄξιος@annns- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- τοσοῦτος@anafs- βλασφημία@nafsc ἀντί@p καλός@angnp- καί@cs προσήκω@vppagnp σύ@rpdmp ἀγαθός@angnp- αἱρέω@vnam-- καί@b γάρ@b ἕκαστος@annms- σύ@rpgmp ἴδιος@andfs- μετέχω@vifa3s ὁ@dgfs δόξα@ngfsc ὁ@dgnp κοινῇ@b γιγνώσκω@vpapgnp οὐ@b γάρ@b ἀγνοέω@vipa3s οὗτος@rpans οὐδείς@rpnms οὐ@b τε@b ὁ@dgmp περιίστημι@vpragmp οὐ@b τε@cs ὁ@dgmp ἄλλος@rpgmp ὅτι@cs ἐν@p μέν@b ὁ@ddns δικαστήριον@ndnsc λεπτίνης@nnmsp πρός@p ἐγώ@rpamp ἀγωνίζομαι@vipe3s ἐν@p δέ@cs ὁ@ddfs ὁ@dgmp κάθημαι@vpregmp σύ@rpgmp εἷς@ngmsc ἕκαστος@angms- γνώμη@ndfsc φιλανθρωπία@nnfsc πρός@p φθόνος@namsc καί@b δικαιοσύνη@nnfsc πρός@p κακία@nafsc καί@cs πᾶς@annnp- ὁ@dnnp χρηστός@annnp- πρός@p ὁ@danp πονηρός@ananps ἀντιτάσσω@vipe3s"
"Dem. 20_166","ὅς@rpgmp ὁ@ddmp ἀγαθός@andmpc πείθω@vppenmp καί@b κατά@p ὁ@dans αὐτός@rpanp ἐγώ@rpdmp τίθημι@vpamnmp ὁ@dafs ψῆφος@nafsc αὐτός@annmp- τε@b ὅς@rpanp προσήκω@vipa3s δοκέω@vifa2p γιγνώσκω@vnra-- καί@b ὁ@ddfs πόλις@ndfsc ὁ@danp κράτιστος@ananps εἰμί@vifm2p ψηφίζω@vprenmp καί@cs ἄν@cs τις@annms- ἄρα@b ἔρχομαι@vsaa3s ποτέ@b καιρός@nnmsc οὐ@b ἀπορέω@vifa2p ὁ@dgmp ἐθέλω@vpfagmp ὑπέρ@p σύ@rpgmp κινδυνεύω@vnpa-- ὑπέρ@p οὖν@b οὗτος@rpgnp ἅπας@angnp- οἴομαι@vipe1s δεῖ@vnpa-- σύ@rpamp σπουδάζω@vnpa-- καί@cs προσέχω@vnpa-- ὁ@dams νόος@namsc ὅπως@cs μή@b βιάζω@vsap2p ἁμαρτάνω@vnpa-- πολύς@ananp- γάρ@b σύ@rpnmp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πολλάκις@b οὐ@b διδάσκω@viap2p ὡς@cs εἰμί@vipa3s δίκαιος@annnp- ἀλλά@cs ἀφαιρέω@viap2p ὑπό@p ὁ@dgfs ὁ@dgmp λέγω3@vppagmp κραυγή@ngfsc καί@b βία@ngfsc καί@cs ἀναισχυντία@ngfsc"
"Dem. 20_167","ὅς@rpans μή@cs πάσχω@vsaa2p νῦν@b οὐ@b γάρ@b ἄξιος@annns- ἀλλά@b ὅς@rpanp δίκαιος@ananp- γιγνώσκω@vira2p οὗτος@rpanp φυλάσσω@vmaa2p καί@cs μνημονεύω@vmpa2p ἕως@p ἄν@b ψηφίζω@vsaa2p ἵνα@cs εὔορκος@anafs- τίθημι@vsaa2p ὁ@dafs ψῆφος@nafsc κατά@p ὁ@dgmp ὁ@danp πονηρός@ananp- συμβουλεύω@vppagmp θαυμάζω@vipa1s δέ@b ἐγώ@rpnms εἰ@cs ὁ@ddmp μέν@b ὁ@dans νόμισμα@nansc διαφθείρω@vppadmp θάνατος@nnmsc παρά@p σύ@rpdmp εἰμί@vipa3s ὁ@dnfs ζημία@nnfsc ὁ@ddmp δέ@cs ὅλος@anafs- ὁ@dafs πόλις@nafsc κίβδηλος@anams- καί@cs ἄπιστος@anams- ποιέω@vppadmp λόγος@namsc δίδωμι@vifa2p οὐ@b δή@x πού@b γε@x ὦ@i ζεύς@nvmsp καί@cs θεός@nvmpc οὐ@b οἶδα@vira1s ὅς@rpans τις@rpans δεῖ@vipa3s πλείων@ananpc λέγω3@vnpa-- οἴομαι@vipe1s γάρ@b σύ@rpamp οὐδείς@rpans ἀγνοέω@vnpa-- ὁ@dgnp ἐρῶ@vpregnp"
