"location","text"
"Suid._4.Π.1089","1089@ περίγρα@nvfsp ὁ@dnms διαίτης@nnmsc διά@p ὅς@rpgfs ὁ@dnmp τροχός@nnmpc περιφερής@annmp- ἀποτελέω@vipe3p πυράγρα@ngfsc γάρ@x οὐδείς@rpnfs πρός@p ἄμαξα@ngfsc κατασκευή@nafsc χρεία@nnfsc εἰμί@b δέ@b βοηθέω@vmam2s καί@b ὁ@ddfs κρατέω@vppadfs γραφή@ndfsc ἐπεί@cs καί@cs πυράγρα@ndfpc ἐπί@p ὁ@ddfp ςιδηροτρόχος@andfp- ἄμαξα@ndfpc χράω@vipe3p περίγραις@andfp- δέ@b ἐπί@p ὁ@ddfp ξύλινος@andfp- ὁ@dnms θεολόγος@nnmsp γρηγόριος@nnmsp φημί@vipa3s εἰς@p ὁ@dams συντριστήριος@namsc εἰ@cs γάρ@b ἐγώ@rpncs μέν@b εἰς@p δόξα@nafsc θεός@ngmsc οὗτος@rpans δέ@b διά@p ἐγώ@rpacs ὁ@dnfs πυράγρα@viap3s διά@p ὁ@dafs ἄμαξα@nafsc ἤ1@cs ὁ@dnms πρίων@vppanms διά@p ὁ@dafs θύρα@nafsc νικάω@vipa1s ὁ@ddfs αἰτία@ndfsc"
"Suid._4.Π.1090","1090@an---- περιγράφω@vnaa-- οἷος@rpans ἀποκτείνω@vnaa-- ἐπεί@b ὁ@dnmp ἀποθνήσκω@vpaanmp περιγράφω@vipe3p καί@cs περιαιρέω@vipe3p ὁ@dgnp ἀρχεῖον@angnp-"
"Suid._4.Π.1091","1091@an---- περιγυρίς@nnfsp περιφέρεια@nafsc"
"Suid._4.Π.1092","1092@an---- περιδαρδάπτω@vnre-- κατεςθίω@vnre--"
"Suid._4.Π.1093","1093@ περιδέεια@nvfsp καί@b περιδεής@nnmsp περίφοβος@nnmsc καί@b ὁ@dafp συμπίτνω@nafpc πίπτω@vppaanp αὐτός@rpdmp πολύς@ananp- καί@cs δεινός@ananp- ὁ@ddms περιδεής@andns- ὁ@dgfs ὄψις@ngfsc μηνύω@viia3p"
"Suid._4.Π.1094","περιδέξιος@nnmsp ὁ@dnms καί@b ὁ@ddfs ἀριστερός@ndfsc ἐργάζομαι@vppenms παρά@p δέ@b ὁ@ddms θεόλογος@ndmsp λέγω3@vppadms καί@b ὅπως@cs ἀποφεύγω@vsaa3s ὁ@dams περιδέξιος@anams- περιδέξιος@annns- εἰμί@b πᾶς@annns- διλήμματος@nnnsc ἑκατέρωθεν@b γάρ@b βούλομαι@vipe3s συνάγω@vnpa-- περιδέξιος@annms- καί@cs ὁ@dnms σοφός@nnmsc οἷος@rpnms ἐκεῖνος@rpnms ἀεί@b περιδέξιος@annms- ἥρως@nnmsc παρά@p καλλίμαχος@ndmsp"
"Suid._4.Π.1095","1095@an---- περιδέρραια@ananp- περιτραχήλιος@annnp- κόσμιος@nnnpc"
"Suid._4.Π.1096","1097@ περιδέω@vnaa-- περιδείδω@vnpa-- περιάπτω@vnpa-- ξενορῶν@vppanms ὁ@dnms δέ@b διδάσκω@vipa3s περί@p ὁ@damp πούς@nampc ὁ@dgmp ἵππος@ngmpc καί@cs ὁ@dgnp ὑποζύγιον@ngnpc ςακκία@nanpc περιδέω@vnpa-- ὅταν@cs διά@p ὁ@dgfs χιών@ngfsc ἄγω@vspa2s διά@p ὁ@dans μή@b καταδύω@vnre--"
"Suid._4.Π.1097","1097@n---c περίδειπνον@nansp καί@b περίδειπνον@nansp ὁ@dans νεκρός@vppanms καί@b οὗτος@anans- δείδω@viia3p ὁ@dans πρῶτος@anans- περίδειπνον@nansc"
"Suid._4.Π.1098","1098@vmpa2s περιδήλιος@nvmsp πειρατής@nafsc"
"Suid._4.Π.1099","1099@b περιδινέομαι@nnmpp περιοδεύω@vipe3p περιςτρέπω@vipe3p ὁ@dnms δέ@b περιδινέω@vpaanms ἄφνω@b εἰς@p ὁ@dans πρόσωπον@nansc ὁ@dams ἵππος@namsc ὑπαντιάζω@viia3s ὁ@ddmp δείλαιος@andmp-"
"Suid._4.Π.1100","περιδινέω@nnmpp περιςτρέπω@vppanmp ὁ@dnmp δέ@b βαβυλώνιος@nnmpp ἐντίθημι@vpaanmp εἰς@p ςφενδόνη@nafpc ᾠόν@nanpc καί@cs περιδινέω@vppanmp ἐν@p κύκλος@ndmsc ἅτε@b οὐ@b ἄπειρος1@annmp- ὁ@dgnp αὐτοςχεδίων@angnp- καί@cs κυνηγετικός@angnp- διαίτημα@ngnpc ἀλλά@cs μελετάω@vpranmp ὁ@danp ἐν@p ἐρημία@ndfsc μηχάνημα@nanpc ἑφθός@anans- καί@cs ὠμός@anans- ὁ@ddfs ῥύμη@ndfsc ὁ@dans ᾠόν@nansc κατασκευάζω@viia3p"
"Suid._4.Π.1101","1101@ περιδίδωμι@ngmsp περιτίθημι@vmaa2s ἀριστοφάνης@nnmsp εἶμι@b σύ@b περιδίδωμι@vmpe2s καί@cs ταχύς@b ἀνήρ@nnmsc γίγνομαι@vmam2s καί@b αὖθις@b ἐθέλω@vipa1s περί@p ὁ@dgfs κεφαλή@ngfsc περιδίδωμι@vnam-- ἀντί@p ὁ@dgns ἐπί@p ὁ@dgfs κεφαλή@ngfsc συνθήκη@nafsc τίθημι@vnaa-- καί@b αὖθις@b εἰ@cs βούλομαι@vipe2s περιδίδωμι@vmam2s ἐγώ@rpdcs περί@p θυμητρίς@ngfpc ἅλς@ngfpc εἰ@cs βούλομαι@vipe2s φημί@vipa2s ποιέω@vspe1p συνθήκη@nafpc περί@p θυμητρίς@ngfpc ἅλς@ngmpc οἷος@rpans μετά@p θύμον@ngnsc τρίβω@vpregmp καί@b ἑτέρωθι@b ἅλς@nampc θυμία@nampc δίδωμι@vpaanms ἐγώ@rpdms καί@cs κρόμυον@nanpc ὁ@dans δέ@b περιδίδωμι@nansc ἐγώ@rpdcs καί@b ὅμηρος@nnmsp φημί@vipa2s"
"Suid._4.Π.1102","περιδίδωμι@ngmsp ἀντὶ@rpncs συνθήκη@nafsc ποιέω@vmpe2s ἀριστοφάνης@nnmsp νεφέλη@nnmsp περιδίδωμι@vmpe2s νῦν@b ἐγώ@rpdms εἰ@cs μή@b ὁ@dans τετράμετρος@anans- εἰμί@nafsc ἡμιεκτόν@anans-"
"Suid._4.Π.1103","1103@nanpc περιδέομαι@vifm1p συντίθημι@vsam1p ὅμηρος@nnmsp δεῦρο@b νῦν@b ἤ1@cs τρίπους@ananp- περιδέομαι@vifm1p"
"Suid._4.Π.1104","περιδράσσομαι@vnam-- περιέχω@vnpe-- καί@b περιτρέχω@nnmsp γενικός@andfs-"
"Suid._4.Π.1105","περίδρομος@annms- πάντῃ@ananp- περιέχω@viia2s δύναμαι@vppenms"
"Suid._4.Π.1106","περίδρομος@anvmp- κύων@nvmpc ὁ@rpnmp πανταχοῦ@b δύναμαι@vppenmp περιςτέλλω@vnpe-- ἀριστοφάνης@nnmsp βάτραχος@ndmpp"
"Suid._4.Π.1107","1107@ περιδύω@vipe3s κρύβω@vipe3s εἰσδύνω@vipe3s καί@cs περιδύω@vnap-- ἐκδύω@vnap--"
"Suid._4.Π.1108","1108@n---c περιδύω@nnmsp ἐκδύω@vpaanms ἀφαιρέω@vpamnms περιδύω@viaa2s οὖν@x ὁ@dams ναός@namsc ὡς@cs καί@cs ὁ@dafp σκεῦος@nafpc ὁ@dgms θεός@ngmsc δοκιμάζω@vpaanms"
"Suid._4.Π.1109","1109@ περιαιρέω@vnpa-- ἀφαιρέω@vipa2s ἀποκόπτω@vipe2s καθυφίημι@vipa2s συγχωρέω@vnap-- δέ@b ὁ@ddmp κελτίβηρ@ndmpp ὑπό@p τιβέριος@ngmsp πρεσβεύω@vnpa-- πρός@p ὁ@dafs σύνκλητος@namsc καί@cs περιαιρέω@vnpa-- ἐάν@cs τις@rpans οὗτος@rpgnp δύναμαι@vspe3p παραιτέομαι@vnpe-- ὁ@dnmp δέ@b παραλύω@nnfpc διαπράσσω@viia3p ὁ@dafs σύνκλητος@nafsc ὁ@dgmp ταξίαρχος@ngmpc καί@cs ὁ@dgmp φόρος@ngmpc"
"Suid._4.Π.1110","1111@ περιαιρέω@vipe1s αἰτιατικός@vipe2s"
"Suid._4.Π.1111","1111@b περιβάλλω@viam3p ἐπεκτείνω@viam3p ὁ@dnmp δέ@b κατατρέχω@vpaanmp ὁ@dafs χώρα@nafsc περιβάλλω@viam3p λεία@ngfsc πλῆθος@nansc καί@b αὖθις@b ὁ@dnms δέ@b ἀπολλώνιος@nnmsp οὐ@b μόνος@anans- ὁ@dans ςῆμα@nansc λεωνίδας@ngmsp ὁ@dgms σπαρτιάτης@ngmsp περιβάλλω@viaa3s ἄγαμαι@vpapnms ὁ@dams ἀνήρ@namsc"
"Suid._4.Π.1112","1112@ περιδύω@nvmsp ἀφαιρέω@viam3s ὁ@danp ἱμάτιον@nanpc ὁ@dnms πατήρ@nnmsc αὐτός@rpgms ὁ@dafs συρία@nafsp ἅπας@anafs- περιδύω@viaa3s ὡς@b οὗτος@rpnms οὗτος@rpanp ὁ@dgfp ςάρκεον@vppanms περί@p ὀστέον@ngnpc λέγω3@vppanms"
"Suid._4.Π.1113","1113@ περιζώννυμι@nnmsp ἀντί@p ὁ@rpgns περιβάλλω@viam3s ἀπορέω@vppanms ἐπίτροπος@angms- γυμνός@annms- εἰμί@vppanms οὗτος@rpams τέως@b περιζώννυμι@viie3s ὁ@dnmp γάρ@b γυμνός@annmp- ἐπιθυμέω@vipa3p καί@cs ἄν@b περίζωμα@ngnsc τυγχάνω@vnaa--"
"Suid._4.Π.1114","1114@ περιχέω@viie3s πανταχόθεν@b περιρρέω@vmpa2s ἐπεί@cs ὁ@ddms τιβέριος@ndmsp ἤδη@b ὁ@dnnp ὁ@dgfs πολιτεία@ngfsc περιχέω@vile3s πρᾶγμα@nnnpc"
"Suid._4.Π.1115","1115@ περικόκκυςα@nnfsp κόρδαξ@namsc ὀρχέομαι@viam1s ἀριστοφάνης@nnmsp"
"Suid._4.Π.1116","1116@ περιεκτικός@nnnsp περιέχω@vppaans"
"Suid._4.Π.1117","1117@nnfsc περιαιρέω@ngmsp ςʼ@b ἀλαζονεία@ngfsc ὑποτέμνω@vipe1s ὁ@dafp ὁδός@nafpc ςου@ngmsc οἷος@rpans ἀποδύω@vsaa2s ςε@viia2s παύω@vmpe2s ὁ@dgfp ἀλαζονεία@ngfpc ὁ@dans δέ@b περιελαύνω@vsaa1s ἐκ@p μεταφορά@ngfsc ὁ@dgmp ἐρέσσω@ngmpc παύω@vmaa2s ςε@rpncs καί@cs περικόπτω@vifa1s ὁ@dgfs ἀλαζονεία@ngfsc περιελαύνω@vmpe3s ςε@anvms- νικάω@vipa1s ὑποτέμνω@vipe1s δέ@x ὡς@b βυρςοδέψης@ngfsc ὑποτέμνω@vipe3p γάρ@b ὁ@danp δέρμα@nanpc διά@p ὁ@dans φαίνω@vnpe-- παχύς@ananp-"
"Suid._4.Π.1118","1118@vmpa2s περιμεκτέω@nnmsp ὁ@dnms δέ@b περιμεκτέω@vpaanms ὁ@ddfs ἀπάτη@ndfsc ὁ@dgms ὅρκος@ngmsc καί@cs διαλύω@vpamnms ὁ@dafs ξενία@nafsc ποιέω@viia3s τοιόσδε@rpanp ἀντί@p ὁ@rpgns δεινοπαθέω@vira2s ὁ@dnms δέ@b θεμίςων@nnmsp ἀνήρ@nnmsc ὁ@dgfs φρόνιμος@ngfsp περιμέκκα@viaa3s αὐτός@rpafs ἐν@p ὁ@ddns πέλαγος@ndnsc καί@b ζητέω@viia3s ἐν@p ὁ@ddms βάττος@ngmsp"
"Suid._4.Π.1119","1119@ περιέπω@vnpa-- αἰτιατικός@vipe2s φυλάζω@vipa2s ἤ1@cs ἐνεργέω@vnpa--"
"Suid._4.Π.1120","1120@ περιπτύω@nnnsp λεπίζομαι@vpreans περιξέω@vpreams περικαθάρομαι@vpreams"
"Suid._4.Π.1121","1122@n---c περιπτύσσω@nnfsp οἷος@rpans ξένος@angmp- ἀπαλλάσσω@vprenmp καί@cs καθαρός@annmp- ἀςτός@annmp- κύριος@b δέ@b πτίςσω@vnpa-- εἰμί@p ὁ@dans κριθή@nafpc ἤ1@cs ἄλλος@anans- τις@rpans λεπίζω@vnpa-- καί@cs καθαροποιέω@vnpa-- ἔνθεν@b καί@cs πτιςάνη@nnfsc ὁ@dnfs λεπίςομαι@vprenfs κριθή@nnfsc ἀριστοφάνης@nnmsp ἀλλά@b εἰμί@rpams αὐτός@annmp- νῦν@b γε@b περιπτύσσω@vprenmp"
"Suid._4.Π.1122","1122@ περιπτύσσω@viaa3p κυκλόω@viaa3p ὁ@dnmp δέ@b ῥωμαῖος@nnmpp κυκλόω@vpapnmp ὑπό@p ὁ@dgmp βάρβαρος@ngmpc καί@annmp- ὁ@dans πλαίςιος@nansc λύω@vpaanmp εἰς@p λόχος@nampc περιβάλλω@viaa3p ὁ@damp περιέχω@vppaamp οὕτως@b ταχύς@anansc ἀναπνοή@ngfsc αὐτός@rpamp περιπτύσσω@viaa3p καί@cs συγκλείω@vpaanmp ἅπας@anamp- κατακοντίζω@nafsc δείκνυμι@vpaanmp ἐν@p εἷς@ ἡμέρα@ndfsc καί@b ὅπως@cs χρή@vipa3s διαφεύγω@vnpa-- κύκλωςις@b καί@cs ὅπως@cs κυκλόω@vpapnms διά@p ὑπερβολή@nafsc ἀνδρεία@ngfsc"
"Suid._4.Π.1123","1123@ περιεργάζομαι@vnpe-- περιγίγνομαι@vnam-- ὁ@dnms δέ@b περιεργάζομαι@vppenms ὁ@damp οἶκος@nampc ἐν@p ὅς@rpdmp συντρέχω@vppanmp ἐκκληςιάζω@vipa3p οὗτος@rpdmp παρέχω@vira3s"
"Suid._4.Π.1124","1124@ περιέργω@ngmsp αἰτιατικός@vipe2s"
"Suid._4.Π.1125","1125@vmpa2s περιρρέω@nnmsp ζητέω@vipa1s περιρρέω@vppanms αὐτός@rpams ἐκ@p ἑωθινός@angms- κράπατα@ndmpp φερεκράτης@nnmsp ἀπό@p ὁ@rpgms ἔρρω@vppanms ὅς@rpnms σημαίνω@vipa3s ὁ@dans φθείρω@vppenms"
"Suid._4.Π.1126","1126@ περιερέσσω@nnmsp κωπηλάτης@vppanms"
"Suid._4.Π.1127","1127@ περιέρχομαι@nnfsp ἐκχέω@viap3s ἐκπίτνω@viaa3s ὀρχέω@vppegms γάρ@b αὐτός@rpgms ὁ@dnms ἀκινάκης@nnmsc περιέρχομαι@viap3s"
"Suid._4.Π.1128","1128@ περιέρχομαι@vipe1s ἐνεδρεύω@vipa1s ἐξαπατάω@vipa1s σοφίζομαι@vipe1s ὑπέρχομαι@vipe1s ἀριστοφάνης@nnmsp σκέπτομαι@vpaanms δέ@b ἐγώ@rpacs εἰ@p σοφός@b αὐτός@rpamp περιέρχομαι@vipe1s ὁ@damp οἴομαι@vppeamp φρονέω@vnpa-- ἐγώ@rpams ἐξαπατύλλω@vnpa--"
"Suid._4.Π.1129","1129@ περιίςςομαι@nnmsp περιβάλλω@viam3s"
"Suid._4.Π.1130","113@ περίειμι1@vnre-- περιγίγνομαι@vnam-- οὐ@b γάρ@x ἕτερος@b περίειμι1@viia2s στρατηγός@ngfsc θερμός@angms- τε@x καί@cs ἄμαχος@angms- παντάπας@b"
"Suid._4.Π.1131","113@ περίειμι1@nnfpp καθαρός@ananp-"
"Suid._4.Π.1132","1132@ περιςκέπτομαι@nnmsp ἀκριβόω@vprenms"
"Suid._4.Π.1133","1133@ περιέρχομαι@vifm1p περιγίγνομαι@viam1p"
"Suid._4.Π.1134","1134@ περιςπάω@nnmsp ἄτιμος@b περιαιρέω@viaa3p αἰλιανός@nnmsp ὁ@dams βωμός@namsc ἀνατρέπω@viaa3p καί@cs ὁ@dams κόσμος@namsc ὅσος@rpnms εἰμί@viia3s περίκειμαι@vprenms οὗτος@rpams περιςπάω@viaa3p"
"Suid._4.Π.1135","1135@n---c περίειμι1@nnmpp γενικός@andfs-"
"Suid._4.Π.1136","περιίστημι@vira3s αἰτιατικός@vipe2s περιίστημι@vire3s περιτρέπω@vire3s καί@b περιςτάω@vpaanmp αὐτός@rpams πᾶς@anans- ὁ@dans ὁ@dgfs ἀδελφότητος@ngfsc πλήρωμα@nansc καί@b ὁ@dans περιίστημι@vpraans ἐκεῖνος@anans- πλῆθος@nansc ὁ@dams πατριάρχης@namsc ἠλίας@namsp τέμνω@vpaanms ὁ@dnms θεῖος2@nnmsc σάβας@nnmsp"
"Suid._4.Π.1137","1137@ περιίστημι@viaa3p περικυκλόω@viaa3p"
"Suid._4.Π.1138","περίςταμαι@vifa3s περιίστημι@vipe3s"
"Suid._4.Π.1139","1139@ περιέχω@nvmsp γενικός@andfs- ἀντέχω@vnre-- φροντίζω@vnpa-- μή@b τε@b αὐτός@b πάνυ@b περιέχω@viia2s ῥωμαῖος@nampp αἰτιατικός@andfs- δέ@b ὡς@cs ὁ@rpnns ζάλη@nnfsc ἁμάρτημα@ngnpc περιέχω@vipa3s ἐγώ@rpams μήτηρ@nnmsc"
"Suid._4.Π.1140","1141@ περιέχω@vppeans ἀντιποιέω@vppeams"
"Suid._4.Π.1141","περίζωμα@n---p ὁ@dans ὑπό@p ὁ@danp αἰδοῖον@anafp- ςκέπαςμα@viaa2s γυμνός@angmp- μάχομαι@vppegmp ὁ@dgmp ῥωμαῖος@ngmpp ἐν@p ὁ@ddmp περίζωμα@ndmpc"
"Suid._4.Π.1142","1142@ περίζυξ@nnfsp ξενορῶν@vppanms ἔχω@vnpa-- δέ@b χρή@vipa3s καί@b ἱμάς@nampc οὗτος@rpgnp γάρ@b τρίβω@vppegnp καί@cs ῥήγνυμι@vppegnp ἀνάγκη@nnfsc ἀργέω@vnpa-- ἐάν@cs μή@b τις@rpnms ἔχω@vspa3s περίζυξ@nanpc"
"Suid._4.Π.1143","1143@ περίεἶδον@namsp αἰτιατικός@vipe2s"
"Suid._4.Π.1144","1144@ περιείλω@nnmsp περιειλέω@vpamnms"
"Suid._4.Π.1145","περίειμι@vipa1s ζάω@vipa1s ἔτι@b σώζω@vipe1s καί@b αὐτός@rpnms μέν@b φημί@viia3s ἐπί@p ὁ@dgfs μυςία@ngfsp πολεμέω@vira1s καί@cs περίειμι@vipa1s νῦν@b καί@b λόγχη@nafsc ἐπανατείνω@vpaanms ἐν@p οὗτος@rpdfs φημί@viia3s πίστις@vipa2s ἐγώ@rpdcp εἰμί@b"
"Suid._4.Π.1146","1146@ περίειμι1@vnaa-- περιγίγνομαι@vnam-- εἶδον@vpaanms ὅτι@cs οὐ@b ἄλλως@b ὁ@dafs πόλις@nafsc ἤ1@cs λιμός@ndmsc περίειμι1@vnpa-- δύναμαι@vope3s"
"Suid._4.Π.1147","1147@ περίειμι1@vnaa-- ἐν@p βίος@ndmsc διάγω@vnpa-- ζάω@vnpa-- τότε@b μέν@b οὕτως@b ἰουςτῖνος@ndmsp περίειμι1@vnpa-- συμβαίνω@viaa3s καί@b ἀντί@p ὁ@dgns νικάω@vnpa-- ἐν@p δέ@b ὁ@ddmp μάλιστα@b ὁ@dams ἀδελφός@namsc αὐτός@rpgms γαῗος@namsp οὐ@b ἀνέχω@viaa2s περίειμι1@vnaa-- αὐτός@rpams δοῦλος@namsc ὁ@dgmp πολέμιος@ngmpc γίγνομαι@vpraams οὐ@b δέ@cs περίειμι1@vnpa-- ὁ@dgmp πολέμιος@angmp- οἷος@rpnms τε@b εἰμί@vppanms ὁ@ddns μή@b ὁ@danp δέω2@vppaanp ὑπό@p μικρολογία@ngfsc ἐργάζομαι@vnpe--"
"Suid._4.Π.1148","περιλέγω@viaa1s περί@p τις@rpams εἰμί@viaa3p θεραπευτικός@b καί@cs φυλακτικός@b"
"Suid._4.Π.1149","περιέχω@viia3s ὑπερέχω@vmpa2s"
"Suid._4.Π.1150","1150@ περιαγγέλλω@viaa3s κελεύω@viia3s"
"Suid._4.Π.1151","περιαγγέλλω@viap3s ὁ@dnns ἄθεος@annns- πρόςταγμα@nnnsc ἀττικός@annnsc δέ@b ὁ@dnns περιαγγέλλω@viap3s"
"Suid._4.Π.1152","1152@ περιηγέομαι@vipe3s ἀντί@p ὁ@rpgns διηγέομαι@vipe3s αἰλιανός@nnmsp αὐτός@rpnms δέ@b διυπνίζω@vpapnms ὁ@ddms παῖς@ndmsc περιηγέομαι@vipe3s ὅς@rpanp τε@cs εἶδον@viaa3s καί@b ὅσος@rpanp ἀκούω@viaa3s καί@cs ὅς@rpanp τις@rpams λέγω@viaa3s"
"Suid._4.Π.1153","περιηγέομαι@viie3s πανταχόθεν@b περιέρχομαι@viie3s πῦρ@nansc δέ@b αὐτός@rpdmp ὑποφαίνω@viia3s ὁ@dnfs σινωνίς@nnfsp καί@cs περιηγέομαι@viie3s"
"Suid._4.Π.1154","1154@ περιημακτέω@nnnsp ζυγομαχέω@viaa1s ὁ@dnmp δέ@b φωκεύς@nnmpp περιημακτέω@viia3p ὁ@ddfs δουλοςύνη@ndfsc"
"Suid._4.Π.1155","περίειμι1@viia3s νικάω@viia3s περιγίγνομαι@viie3s ὑπάρχω@viia3s"
"Suid._4.Π.1156","περιηχέω@viae3s περιψιθυρίζω@na-sc"
"Suid._4.Π.1157","1157@ περιηχέω@ngmsp αἰτιατικός@vipe2s"
"Suid._4.Π.1158","1158@ περίειμι1@namsp περιέρχομαι@vppeans"
"Suid._4.Π.1159","1159@ περιπέτομαι@nvfpp αἰτιατικός@vipe2s"
"Suid._4.Π.1160","περιιππεύω@nnmsp περιτρέχω@vppanms"
"Suid._4.Π.1161","1161@ περιίστημι@nvfpp αἰτιατικός@vipe2s τοξότης@nampc αὐτός@rpams πάντοθεν@b περιίστημι@viia2s καί@b περιίστημι@vire3s πάντοθεν@b ὁ@dans πανδοκεῖον@nnnsc"
"Suid._4.Π.1162","1162@ περιίστημι@ngmsp φεύγω@vppanms ἰώςηπος@nnmsp περί@p μωυςῆς@ngmsp περιίστημι@voam3s γάρ@b μή@cs πολύς@annmp- ὁ@dgfs ὁ@dgmp λόγος@ngmpc ἀςελγεία@ngfsc αὐτός@rpgms μιμητής@nnmpc γίγνομαι@vsam3p"
"Suid._4.Π.1163","1163@ περιίςταμαι@ngfsp ἀντιλαμβάνω@vmam2s περιςκεπάω@nansc"
"Suid._4.Π.1164","1164@n---c περιίστημι@nvfsp ὁ@dams ὄχλος@namsc γάρ@b ἐκεῖνος@rpnms ἀεί@b καί@cs ὁ@damp θόρυβος@nampc μάλιστα@b περιίστημι@viam3s"
"Suid._4.Π.1165","1165@an---- περίθετος@nnmsp πρόσωπον@vipa1s ἀριστοφάνης@nnmsp ἡδύς@b μέν@b οὖν@b κεφαλή@nnfsc περίθετος@annfs- ὅς@rpafs ἐγώ@rpncs νύκτωρ@b φορέω@vipa1s διαβάλλω@vipe3s δέ@b ἀγάθων@nnmsp ἐπί@p μαλακία@ndfsc ἵνα@cs λανθάνω@vspa3s νύξ@ngfsc ὡς@cs γυνή@nnfsc καί@cs πάσχω@ndfsc"
"Suid._4.Π.1166","1166@ περιτίθημι@ngmsp ὅσπερ@rpans ἐγώ@rpdmp συνήθης@anans- πείθω@vmpe2s λέγω3@vnpa-- ἀριστοφάνης@nnmsp περιτίθημι@vmam2s νῦν@b ὅδε@rpams πρότερος@anans- πρίν@cs λέγω3@vnpa-- ἀντί@p ὁ@rpgns ςτέφανος@viaa1s ἔθος@nnnsc γάρ@x εἰμί@viia3s ὁ@ddmp λέγω3@ndmpc φαίνω@vna--- πρῶτος@anans-"
