"location","text"
"Cic._31.2","ὡς@cs δέ@b εἰμί@viia3s οὐ@b τε@b οἶκτος@nnmsc οὐ@b τε@cs τις@annfs- αἰδώς@nnfsc πρός@p ὁ@dafs ὄψις@nafsc ἀλλά@cs δεῖ@viia3s ὁ@dams κικέρων@namsp φεύγω@vnpa-- ἤ1@cs βία@ndfsc καί@cs σίδηρος@ndmsc κρίνω@vnap-- πρός@p ὁ@dams κλώδιος@namsp δέω2@viie3s πομπήιος@ngmsp βοηθέω@vnpa-- ἐπίτηδες@b ἐκποδών@b γίγνομαι@vpragms καί@cs διατρίβω@vppagms ἐν@p ἀγρός@ndmpc περί@p ὁ@dams ἀλβανός@namsp καί@b πρῶτος@anans- μέν@b πέμπω@viaa3s πείσων@namsp ὁ@dams γαμβρός@namsc δέω2@vpfmams ἔπειτα@b καί@cs αὐτός@annms- ἀναβαίνω@viaa3s"
"Cic._31.3","πυνθάνομαι@vpppnms δέ@b ὁ@dnms πομπήιος@nnmsp οὐ@b ὑπομένω@viaa3s εἰς@p ὄψις@nafsc ἔρχομαι@vnaa-- δεινός@annfs- γάρ@b αὐτός@rpams αἰδώς@nnfsc ἔχω@viia3s πρός@p ὁ@dams ἀνήρ@namsc μέγας@anamp- ἀγωνίζομαι@vpreams ἀγών@nampc ὑπέρ@p αὐτός@rpgms καί@cs πολύς@ananp- πρός@p χάρις@nafsc ἐκεῖνος@rpdms πολιτεύω@vpreams ἀλλά@cs καῖσαρ@ndmsp γαμβρός@nnmsc εἰμί@vppanms δέω2@vppedms πρ@an---- δέχομαι@viaa3s ὁ@dafp παλαιός@anafp- χάρις@nafpc καί@cs κατά@p θύρα@nafpc ἄλλος@anafp- ὑπεξέρχομαι@vpaanms ἀποδιδράσκω@viia3s ὁ@dafs ἔντευξις@nafsc οὕτως@b δή@b προδίδωμι@vpapnms ὁ@dnms κικέρων@nnmsp ὑπό@p αὐτός@rpgms καί@cs γίγνομαι@vpranms ἐρῆμος@annms- ἐπί@p ὁ@damp ὕπατος@nampc καταφεύγω@viaa3s"
"Cic._31.4","καί@b γαβίνιος@nnmsp μέν@b εἰμί@viia3s χαλεπός@annms- ἀεί@b πείσων@nnmsp δέ@cs διαλέγω@viap3s πρᾶος@anansc αὐτός@rpdms παραινέω@vppanms ἐξίστημι@vnaa-- καί@b ὑποχωρέω@vnaa-- ὁ@ddfs ὁ@dgms κλώδιον@ngmsp ῥύμη@ndfsc καί@b ὁ@dafs μεταβολή@nafsc ὁ@dgmp καιρός@ngmpc φέρω@vnaa-- καί@cs γίγνομαι@vnam-- πάλιν@b σωτήρ@namsc ὁ@dgfs πατρίς@ngfsc ἐν@p στάσις@ndfpc καί@cs κακός@andnp- διά@p ἐκεῖνος@rpams εἰμί@vppagfs τοιοῦτος@angfs- τυγχάνω@vpaanms ἀπόκρισις@ngfsc ὁ@dnms κικέρων@nnmsp βουλεύω@viie3s σύν@p ὁ@ddmp φίλος@ndmpc καί@b λεύκουλλος@nnmsp μέν@b κελεύω@viia3s μένω@vnpa-- ὡς@b περίειμι1@vpfmams ἄλλος@rpnmp δέ@cs φεύγω@vnpa-- ὡς@b ταχύς@anans- ὁ@dgms δῆμος@ngmsc ποθέω@vpfagms αὐτός@rpams ὅταν@cs ἐμπίπλημι@vsap3s ὁ@dgfs κλώδιον@ngmsp μανία@ngfsc καί@cs ἀπόνοια@ngfsc"
"Cic._31.5","οὗτος@rpnnp δοκέω@viaa3s κικέρων@ndmsp καί@b ὁ@dans μέν@b ἄγαλμα@nansc ὁ@dgfs ἀθήνη@ngfsp ὅς@rpans πολύς@anams- χρόνος@namsc ἔχω@vppanms ἐπί@p ὁ@dgfs οἰκία@ngfsc ἱδρύω@vprenns τιμάω@viia3s διαφερόντως@b εἰς@p καπιτώλιον@nansp κομίζω@vpaanms ἀνατίθημι@viaa3s ἐπιγράφω@vpaanms ἀθήνη@nafsp ῥώμη@ngfsp φύλαξ@ndfsc πομπός@nampc δέ@cs παρά@p ὁ@dgmp φίλος@ngmpc λαμβάνω@vpaanms περί@p μέσος@anafp- νύξ@nafpc ὑπεξέρχομαι@viaa3s ὁ@dgfs πόλις@ngfsc καί@cs πεζός@andfs- διά@p λευκανία@ngfsp πορεύω@viie3s λαμβάνω@vnam-- σικελία@nafpp βούλομαι@vppenms"
"Cic._32.1","ὡς@cs δέ@b εἰμί@viia3s φανερός@annms- ἤδη@b φεύγω@vpranms ἐπάγω@viaa3s αὐτός@rpdms φυγή@ngfsc ψῆφος@nafsc ὁ@dnms κλώδιος@nnmsp καί@cs διάγραμμα@nansc πρ@b οὔτημι@viaa3s ἔργω1@vnpa-- πῦρ@ngnsc καί@cs ὕδωρ@ngnsc ὁ@dams ἀνήρ@namsc καί@cs μή@b παρέχω@vnpa-- στέγη@nafsc ἐντός@p χίλιος@angmp- πεντακόσιοι@angmp- ἰταλία@ngfsp ὁ@ddmp μέν@b οὖν@b ἄλλος@rpdmp ἐλαχύς@annmss εἰμί@viia3s ὁ@dgns διάγραμμα@ngnsc οὗτος@angns- λόγος@nnmsc αἰδέομαι@vppedmp ὁ@dams κικέρων@namsp καί@cs πᾶς@anafs- ἐνδείκνυμι@vppenmp φιλοφροσύνη@nafsc παραπέμπω@viia3p αὐτός@rpams"
"Cic._32.2","ἐν@p δέ@b ἱππώνιον@ndnsp πόλις@ndfsc ὁ@dgfs λευκανία@ngfsp ὅς@rpafs οὐιβών@namsp νῦν@b καλέω@vipa3p οὐίβιος@nnmsp σικελός@annms- ἀνήρ@nnmsc ἄλλος@rpanp τε@b πολύς@ananp- ὁ@dgfs κικέρων@ngmsp φιλία@ngfsc ἀπολαύω@vpranms καί@cs γίγνομαι@vpranms ὑπατεύω@vppagms αὐτός@rpgms τέκτων@ngmpc ἔπαρχος@nansc οἰκία@ndfsc μέν@b οὐ@b δέχομαι@viam3s ὁ@dans χωρίον@nansc δέ@cs καταγράφω@vnfa-- ἐπαγγέλλω@viie3s καί@cs γάιος@nnmsp οὐεργίλιος@nnmsp ὁ@dnms ὁ@dgfs σικελία@ngfsp στρατηγός@nnmsc ἐν@p ὁ@ddmp μάλιστα@b κικέρων@ndnpp χράω2@vprenms γράφω@viaa3s ἀπέχω@vnpe-- ὁ@dgfs σικελία@ngfsp"
"Cic._32.3","ἐπί@p ὅς@rpdnp ἀθυμέω@vpaanms ὁρμάω@viaa3s ἐπί@p βρεντέσιον@nansp καί@b ἐκεῖθεν@b εἰς@p δυρράχιον@nansp ἄνεμος@ndmsc φορός@ndmsc περαιόω@vppenms ἀντιπνέω@vpaagms πελάγιος@ngnsc μετά@p ἡμέρα@nafsc παλινδρομέω@viaa3s εἶτα@b αὖθις@b ἀνάγω@viap3s λέγω3@vipe3s δέ@b καί@b καταπλέω@vpaagms εἰς@p δυρράχιον@nansp αὐτός@rpgms καί@cs μέλλω@vppagms ἀποβαίνω@vnpa-- σεισμός@namsc τε@b ὁ@dgfs γῆ@ngfsc καί@cs σπασμός@namsc ἅμα@b γίγνομαι@vnam-- ὁ@dgfs θάλασσα@ngfsc ἀπό@p ὅς@rpgnp συμβάλλω@viaa3p ὁ@dnmp μαντικός@nnmpc μή@b μόνιμος@anafs- αὐτός@rpdms ὁ@dafs φυγή@nafsc εἰμί@vnfm-- μεταβολή@ngfsc γάρ@b εἰμί@vnpa-- οὗτος@rpanp σημεῖον@nanpc"
"Cic._32.4","πολύς@angmp- δέ@b φοιτάω@vppagmp ἀνήρ@ngmpc ὑπό@p εὔνοια@ngfsc καί@cs ὁ@dgfp ἑλλήνιος@ngfpp πόλις@ngfpc διαμιλλάομαι@vppegmp πρός@p ἑαυτοῦ@rpafp ὁ@ddfp πρέσβεια@ndfpc ὅμως@b ἀθυμέω@vppanms καί@cs περίλυπος@annms- διάγω@viia3s ὁ@danp πολύς@ananp- πρός@p ὁ@dafs ἰταλία@nafsp ὥσπερ@cs ὁ@dnmp δυσέρωτες@vppanmp ἀφοράω@vppanms καί@cs ὁ@ddns φρόνημα@ndnsc μικρός@annms- ἄγαν@b καί@cs ταπεινός@annms- ὑπό@p ὁ@dgfs συμφορά@ngfsc γίγνομαι@vpranms καί@cs συστρέφω@vprenms ὡς@cs οὐ@b ἄν@cs τις@rpnms ἀνήρ@namsc παιδεία@ndfsc συμβιόω@vprannp τοσοῦτος@rpdfs προσδοκάω@viaa3s"
"Cic._32.5","καίτοι@b πολλάκις@b αὐτός@rpnms ἀξιόω@viia3s ὁ@damp φίλος@nampc μη@b ῥήτωρ@namsc καλέω@vnpa-- αὐτός@rpams ἀλλά@cs φιλόσοφος@anafs- φιλοσοφία@nafsc γάρ@b ὡς@cs ἔργον@nansc αἱρέω@vnpe-- ῥητορικός@andfs- δέ@cs ὄργανον@ndfsc χράω@vnpe-- πολιτεύω@vppenms ἐπί@p ὁ@dafp χρεία@nafpc ἀλλά@b ὁ@dnfs δόξα@nnfsc δεινός@annfs- ὁ@dams λόγος@namsc ὥσπερ@cs βαφή@nafsc ἀποκλύζω@vnaa-- ὁ@dgfs ψυχή@ngfsc καί@cs ὁ@danp ὁ@dgmp πολύς@angmp- ἐνομόργνυμι@vnam-- πάθος@nanpc διά@p ὁμιλία@nafsc καί@cs συνήθεια@nafsc ὁ@ddmp πολιτεύω@vppedmp ἄν@cs μή@b τις@rpnms εὖ@b μάλα@b φυλάσσω@vppenms οὕτως@b συμφέρω@vspe3s ὁ@ddmp ἐκτός@b ὡς@cs ὁ@dgnp πρᾶγμα@ngnpc αὐτός@angnp- οὐ@b ὁ@dgnp ἐπί@p ὁ@ddnp πρᾶγμα@ndnpc πάθος@ngnpc συμμεθέξομαι@vpfanms"
"Cic._33.1","ὁ@dnms δέ@b κλώδιος@nnmsp ἐξελαύνω@vpaanms ὁ@dams κικέρων@namsp καταπίμπρημι@viaa3s μέν@b αὐτός@rpgms ὁ@dafp ἔπαυλις@nafpc καταπίμπρημι@viaa3s δέ@cs ὁ@dafs οἰκία@nafsc καί@cs ὁ@ddms τόπος@ndmsc ναός@namsc ἐλευθερία@ngfsp ἐποικοδομέω@viaa3s ὁ@dafs δέ@b ἄλλος@anafs- οὐσία@nafsc πωλέω@viia3s καί@cs διακηρύσσω@viia3s κατά@p ἡμέρα@nafsc μηδείς@rpans ὠνέομαι@vppegms μηδείς@rpgns ἐκ@p δέ@cs οὗτος@rpgns φοβερός@annms- εἰμί@vppanms ὁ@ddmp ἀριστοκρατικός@andmp- καί@cs ὁ@dams δῆμος@namsc ἀνίημι@vpreams εἰς@p ὕβρις@nafsc πολύς@anafs- καί@cs θρασύτης@anafs- συνεφέλκω@vppenms ἐπιχειρέω@viia3s ὁ@ddms πομπήιος@ndmsp ὁ@dgnp διοικέω@vpregnp ὑπό@p αὐτός@rpgms κατά@p ὁ@dafs στρατεία@nafsc ἔνιοι@ananp- σπαράσσω@vppanms"
"Cic._33.2","ἐπί@p ὅς@rpdnp ὁ@dnms πομπήιος@nnmsp ἀδοξέω@vppanms προπηλακίζω@viia3s αὐτός@annms- ἑαυτοῦ@rpams προίημι@vpamnms ὁ@dams κικέρων@namsp καί@cs πάλιν@b ἐκ@p μεταβολή@ngfsc παντοῖος@annms- γίγνομαι@viie3s πράσσω@vppanms κάθοδος@nafsc αὐτός@rpdms μετά@p ὁ@dgmp φίλος@ngmpc ἐνίστημι@vppegms δέ@cs ὁ@dgms κλώδιον@ngmsp συνδοκέω@viaa3s ὁ@ddfs βουλή@ndfsc μηδείς@anans- διά@p μέσος@angns- πρᾶγμα@nansc κυρόω@vnpa-- μη@b δέ@cs πράσσω@vnpa-- δημόσιος@anans- εἰ@cs μή@b κικέρων@ndmsp κάθοδος@nnmsc γίγνομαι@voam3s"
"Cic._33.3","ὁ@dgmp δέ@b περί@p λέντλος@namsp ὑπατεύω@vppagmp καί@cs ὁ@dgfs στάσις@ngfsc πρόσω@b βαδίζω@vppagfs ὥστε@cs τιτρώσκω@vnap-- μέν@b ἐν@p ἀγορά@ndfsc δήμαρχος@nampc κόϊντος@namsp δέ@cs ὁ@dams κικέρων@ngmsp ἀδελφός@namsc ἐν@p ὁ@ddmp νεκρός@ndmpc ὡς@b θνήσκω@vpraams κεῖμαι@vpreams διαλανθάνω@vnaa-- ὅς@dnms τε@b δῆμος@nnmsc ἄρχω@viie3s τρέπω@vnpe-- ὁ@ddfs γνώμη@ndfsc καί@cs ὁ@dgmp δήμαρχος@ngmpc ἄννιος@nnmsp μίλων@nnmsp πρῶτος@annms- τολμάω@viaa3s ὁ@dams κλώδιος@namsp εἰς@p δίκη@nafsc ἀπάγω@vnpa-- βίαιος@vppanms καί@cs πομπήιος@ndmsp πολύς@annmp- συνέρχομαι@viaa3p ἐκ@p τε@b ὁ@dgms δῆμος@ngmsc καί@cs ὁ@dgfp πέριξ@b πόλις@ngfpc μετά@p ὅς@rpgmp προέρχομαι@vpaanms καί@cs ὁ@dams κλώδιος@namsp ἀνίστημι@vpaanms ἐκ@p ὁ@dgfs ἀγορά@ngfsc ἐπί@p ὁ@dafs ψῆφος@nafsc καλέω@viia3s ὁ@damp πολίτης@nampc"
"Cic._33.4","καί@b λέγω3@vipe3s μηδέποτε@b μηδείς@rpans ἐκ@p τοσοῦτος@angfs- ὁμοφροσύνη@ngfsc ἐπιψηφίζω@vnae-- ὁ@dams δῆμος@namsc ὁ@dnfs δέ@b σύγκλητος@nnfsc ἁμιλλάομαι@vppenfs πρός@p ὁ@dams δῆμος@namsc γράφω@viaa3s ἐπαινέω@vnap-- ὁ@dafp πόλις@nafpc ὅσος@annfp- ὁ@dams κικέρων@namsp παρά@p ὁ@dafs φυγή@nafsc θεραπεύω@viaa3p καί@cs ὁ@dafs οἰκία@nafsc αὐτός@rpdms καί@cs ὁ@dafp ἔπαυλις@nafpc ὅς@rpafp κλώδιος@nnmsp διαφθείρω@vila3s τέλος@vipa3s δημόσιος@andmp- ἀνίστημι@vnap--"
"Cic._33.5","κάτειμι@viia3s δέ@b κικέρων@nnmsp ἑκκαιδέκατος@andms- μείς@ndmsc μετά@p ὁ@dafs φυγή@nafsc καί@b τοσοῦτος@annfs- ὁ@dafp πόλις@nafpc χαρά@nnfsc καί@cs σπουδή@nnfsc ὁ@damp ἄνθρωπος@nampc περί@p ὁ@dafs ἀπάντησις@nafsc ἔχω@viia3s ὥστε@cs ὁ@dans ἐρῶ@vpapans ὑπό@p κικέρων@ngmsp ὕστερος@anans- ἐνδεής@anansc εἰμί@vnpa-- ὁ@dgfs ἀλήθεια@ngfsc φημί@viia3s γάρ@b ἑαυτοῦ@rpams ἐπί@p ὁ@dgmp ὦμος@ngmpc ὁ@dafs ἰταλία@nafsp φέρω@vppaafs εἰς@p ὁ@dafs ῥώμη@nafsp εἰσφέρω@vnaa-- ὅπου@b καί@b κράσσος@nnmsp ἐχθρός@annms- εἰμί@vppanms αὐτός@rpdms πρό@p ὁ@dgfs φυγή@ngfsc τότε@b πρόθυμος@b ἀπαντάω@viia3s καί@cs διαλύω@viie3s ὁ@ddms παῖς@ndmsc πόπλιος@ndmsp χαρίζομαι@vppenms ὡς@cs λέγω3@viia3s ζηλωτής@ndmsc ὁ@dgms κικέρων@ngmsp εἰμί@vppadms"
"Cic._34.1","χρόνος@namsc δέ@b οὐ@b πολύς@anams- διαλείπω@vpaanms καί@cs καταφυλάσσω@vpaanms ἀποδημέω@vppaams ὁ@dams κλώδιος@namsp ἐπέρχομαι@viaa3s μετά@p πολύς@angmp- ὁ@ddns καπιτώλιον@ndnsp καί@cs ὁ@dafp δημαρχικός@anafp- δέλτος@nafpc ἐν@p ὅς@rpdfp ἀναγραφή@nnfpc ὁ@dgnp διοικέω@vpregnp εἰμί@viia3p ἀποσπάω@viaa3s καί@cs διαφθείρω@viaa3s ἐγκαλέω@vppagms δέ@b περί@p οὗτος@rpgns ὁ@dgms κλώδιον@ngmsp ὁ@dgms δέ@cs κικέρων@ngmsp λέγω3@vppagms ὡς@cs παράνομος@b ἐκ@p πατρίκιος@ngnpc εἰς@p δημαρχία@nafsc παρέρχομαι@voaa3s καί@cs κύριος@anans- οὐδείς@rpans εἰμί@vnpa-- ὁ@dgnp πράσσω@vpregnp ὑπό@p αὐτός@rpgms κάτων@nnmsp ἀγανακτέω@viaa3s καί@cs ἀντεῖπον@viaa3s"
"Cic._34.2","ὁ@dams μέν@b κλώδιος@namsp οὐ@b ἐπαινέω@vppanms ἀλλά@cs καί@b δυσχεραίνω@vppanms ὁ@ddnp πολιτεύω@vprednp δεινός@anafs- δέ@cs καί@cs βίαιος@anafs- ἀποφαίνω@vppanms ἀναίρεσις@nafsc ψηφίζω@vnae-- δόγμα@ngnpc καί@cs πρᾶξις@ngfpc τοσοῦτος@angfp- ὁ@dafs σύγκλητος@nafsc ἐν@p ὅς@rpdfp εἰμί@vnpa-- καί@b ὁ@dafs ἑαυτοῦ@rpgms ὁ@dgnp περί@p κύπρος@nafsp καί@cs βυζάντιοv@nansp διοίκησις@nafsc ἐκ@p οὗτος@rpgns προσκρούω@viaa3s ὁ@dnms κικέρων@nnmsp αὐτός@rpdms πρόσκρουσις@vppadmp εἰς@p οὐδείς@rpans ἐμφανής@anans- προέρχομαι@vpaaafs ἀλλά@cs ὥστε@cs ὁ@ddfs φιλοφροσύνη@ndfsc χράω@vnpe-- πρός@p ἀλλήλων@rpamp ἀμαυρός@anansc"
"Cic._35.1","μετά@p οὗτος@rpanp κλώδιος@nansp μέν@b ἀποκτείνω@vipa3s μίλων@nnmsp καί@b διώκω@vppenms φόνος@ngmsc κικέρων@namsp παρίστημι@viam3s συνήγορος@anams- ὁ@dnfs δέ@b βουλή@nnfsc φοβέω@vpapnfs μή@cs κινδυνεύω@vppagms ἀνήρ@ngmsc ἔνδοξος@angms- καί@cs θυμοειδής@angms- ὁ@dgms μίλων@ngmsp ταραχή@nnfsc γίγνομαι@vsam3s περί@p ὁ@dafs πόλις@nafsc ἐπιτρέπω@viaa3s πομπήιος@ndmsp οὗτος@rpafs τε@b καί@cs ὁ@dafp ἄλλος@anafp- κρίσις@nafpc βραβεύω@vnaa-- παρέχω@vppaams ὁ@ddfs πόλις@ndfsc καί@cs ὁ@ddnp δικαστήριον@ndnpc ἀσφάλεια@nafsc"
"Cic._35.2","ἐκεῖνος@rpgms δέ@b ὁ@dafs ἀγορά@nafsc ἔτι@b νύξ@ngfsc ἀπό@p ὁ@dgnp ἄκρον@ngnpc περιλαμβάνω@vpaagms ὁ@ddmp στρατιώτης@ndmpc ὁ@dnms μίλων@nnmsp ὁ@dams κικέρων@namsp δείδω@vpaanms μή@cs πρός@p ὁ@dafs ὄψις@nafsc ἀήθεια@ndfsc διαταράσσω@vpapnms χείρων@anansc διαγωνίζομαι@vsam3s συμπείθω@viaa3s ἐν@p φορεῖον@ndnsc κομίζω@vpapams πρός@p ὁ@dafs ἀγορά@nafsc ἡσυχάζω@vnpa-- ἄχρι@p ὅς@rpgns σύνειμι2@vipa3p ὁ@dnmp κριτής@nnmpc καί@cs πληρόω@vipe3s ὁ@dans δικαστήριον@nnnsc"
"Cic._35.3","ὁ@dnms δέ@b οὐ@b μόνος@anans- εἰμί@viia3s ὡς@cs ἔοικα@vira3s ἐν@p ὅπλον@ndnpc ἀθαρσής@annms- ἀλλά@cs καί@b ὁ@ddns λέγω3@vnpa-- μετά@p φόβος@ngmsc πρόσειμι1@viia3s καί@cs μόλις@b ἄν@b παύω@viam3s πάλλω@vppenms καί@cs τρέμω@vppanms ἐπί@p πολύς@angmp- ἀγών@ngmpc ἀκμή@nafsc ὁ@dgms λόγος@ngmsc καί@cs κατάστασις@nafsc λαμβάνω@vpaagms λικίνιος@ndmsp δέ@b μουρήνη@ndmsp φεύγω@vppadms δίκη@nafsc ὑπό@p κάτων@ngmsp βοηθέω@vppanms καί@cs φιλοτιμέομαι@vppenms ὁρτήσιος@namsp ὑπερβάλλω@vnaa-- εὐημερέω@vpaaams μέρος@nansc οὐδείς@anans- ἀναπαύω@viam3s ὁ@dgfs νύξ@ngfsc ὡς@b ὑπό@p ὁ@dgns σφόδρα@b φροντίζω@vnaa-- καί@cs διαγρυπνέω@vnaa-- κακόω@vpapnms ἐνδεής@annmsc αὐτός@rpgms φαίνω@vnap--"
"Cic._35.4","τότε@b δέ@b οὖν@b ἐπί@p ὁ@dafs ὁ@dgms μίλων@ngmsp δίκη@nafsc ἐκ@p ὁ@dgns φορεῖον@ngnsc προέρχομαι@vpaanms καί@cs θεάω@vpaenms ὁ@dams πομπήϊος@namsp ἄνω@b κατάἕζομαι@vppeams ὥσπερ@cs ἐν@p στρατόπεδον@ndnsc καί@cs κύκλος@ndmsc ὁ@danp ὅπλον@nanpc περιλάμπω@vppaams ὁ@dafs ἀγορά@nafsc συγχέω@viap3s καί@cs μόλις@b ἐνάρχομαι@viam3s ὁ@dgms λόγος@ngmsc κραδαίνω@vppenms ὁ@dans σῶμα@nansc καί@cs ὁ@dafs φωνή@nafsc ἐνίσχω@vppenms αὐτός@angms- ὁ@dgms μίλων@ngmsp εὐθαρσής@b καί@cs ἀνδρεῖος@b παρίστημι@vppegms ὁ@ddms ἀγών@ndmsc καί@b κόμη@nafsc τρέφω@vnaa-- καί@cs μεταβάλλω@vnaa-- ἐσθής@nafsc φαιός@anafs- ἀπαξιόω@vpaagms ὅσπερ@rpnns οὐ@b ἥκιστος@ananp- δοκέω@vipa3s συναίτιος@anans- αὐτός@rpdms γίγνομαι@vnam-- ὁ@dgfs καταδίκη@ngfsc ἀλλά@b ὅς@dnms γε@b κικέρων@nnmsp διά@p οὗτος@rpanp φιλέταιρος@nnmsc μᾶλλον@b ἤ1@cs δειλός@annms- δοκέω@viaa3s εἰμί@vnpa--"
"Cic._36.1","γίγνομαι@vipe3s δέ@b καί@b ὁ@dgmp ἱερεύς@ngmpc ὅς@rpamp αὔγουρα@nampp ῥωμαῖος@nnmpp καλέω@vipa3p ἀντί@p κράσσος@ngmsp ὁ@dgms νέος@angms- μετά@p ὁ@dafs ἐν@p πάρθος@ndmpp αὐτός@rpgms τελευτή@nafsc εἶτα@b κλῆρος@ndmsc λαγχάνω@vpaanms ὁ@dgfp ἐπαρχία@ngfpc κιλίκια@nafsp καί@cs στρατός@namsc ὁπλίτης@ngmpc μυρίος@angmp- καί@cs δισχίλιοι@angmp- ἱππεύς@ngmpc δέ@cs δισχίλιοι@angmp- ἑξακόσιοι@angmp- πλέω@viaa3s προσστάζω@vpapans αὐτός@rpdms καί@b ὁ@danp περί@p καππαδοκία@nafsp ἀριοβαρζάνης@ndmsp ὁ@ddms βασιλεύς@ndmsc φίλος@ananp- καί@cs πειθήνιος@nanpc παρέχω@vnaa--"
"Cic._36.2","οὗτος@rpanp τε@b δή@b παρίστημι@viam3s καί@cs συναρμόζω@viaa3s ἄμεμπτος@b ἄτερ@p πόλεμος@ngmsc ὁ@damp τε@b κίλιξ@nampp ὁράω@vppanms πρός@p ὁ@dans παρθικός@anans- πταῖσμα@nansc ῥωμαῖος@ngmpp καί@cs ὁ@dams ἐν@p συρία@ndfsp νεωτερισμός@namsc ἐπαίρω@vpreamp καταπραύνω@viaa3s ἥμερος@b ἄρχων@vppanms καί@cs δῶρον@nanpc μέν@b οὐ@b δέ@b ὁ@dgmp βασιλεύς@ngmpc δίδωμι@vppagmp λαμβάνω@viaa3s δεῖπνον@ngnpc δέ@b ὁ@damp ἐπαρχικός@anamp- ἀνίημι@viia3s αὐτός@rpnms δέ@cs κατά@p ἡμέρα@nafsc ὁ@damp χαρίεις@anamp- ἀναλαμβάνω@viia3s ἑστίασις@ndfpc οὐ@b πολυτελής@b ἀλλά@cs ἐλευθέριος@b"
