"location","text"
"Discours._4.3.12","οὗτος@rpnmp εἰμί@vipa3p ὁ@dnmp ἐκεῖθεν@b ἀποστέλλω@vprenmp νόμος@nnmpc οὗτος@rpnnp ὁ@dnnp ψήφισμα@nnnpc οὗτος@rpgnp ἐξηγητής@namsc δεῖ@viia3s γίγνομαι@vnam-- οὗτος@rpdmp ὑποτάσσω@vpreams οὐ@b ὁ@ddmp μασούριος@ngmsp καί@cs κάσσιος@ngmsp"
"Discours._4.4.1","μιμνῄσκω@vmre2s ὅτι@cs οὐ@b μόνος@b ἐπιθυμία@nnfsc ἀρχή@ngfsc καί@cs πλοῦτος@ngmsc ταπεινός@anamp- ποιέω@vipa3s καί@b ἄλλος@rpdmp ὑποτάσσω@vpreamp ἀλλά@cs καί@b ἡσυχία@ngfsc καί@cs σχολή@ngfsc καί@cs ἀποδημία@ngfsc καί@cs φιλολογία@ngfsc ἁπλῶς@b γάρ@b οἷος@rpnns ἄν@b εἰμί@vspa3s ὁ@dnns ἐκτός@b ὁ@dnfs τιμή@nnfsc αὐτός@rpgns ὑποτάσσω@vipa3s ἄλλος@rpdns"
"Discours._4.4.2","τίς@anans- οὖν@b διαφέρω@vipa3s σύγκλητος@ngfsc ἐπιθυμέω@vnpa-- ἤ1@cs ὁ@dgns μή@b εἰμί@vnpa-- συγκλητικός@anans- τίς@rpans διαφέρω@vipa3s ἀρχή@ngfsc ἐπιθυμέω@vnpa-- ἤ1@cs ἀναρχία@ngfsc τίς@rpans διαφέρω@vipa3s λέγω3@vnpa-- ὅτι@cs κακός@b ἐγώ@rpdcs εἰμί@vipa3s οὐδείς@rpans ἔχω@vipa1s τίς@rpans πράσσω@vsaa1s ἀλλά@cs ὁ@ddnp βιβλίον@ndnpc προσδέω@vipe1s ὡς@cs νεκρός@annms- ἤ1@cs λέγω3@vnpa-- κακός@b ἐγώ@rpdcs εἰμί@vipa3s οὐ@b εὐσχολέω@vipa1s ἀναγιγνώσκω@vnaa--"
"Discours._4.4.3","ὡς@cs γάρ@b ἀσπασμός@annmp- καί@cs ἀρχή@nnfsc ὁ@dgmp ἐκτός@b εἰμί@vipa3s καί@cs ἀπροαιρέτων@angnp- οὕτως@b καί@cs βιβλίον@nnnsc"
"Discours._4.4.4","ἤ1@b τις@rpgns ἕνεκα@p ἐθέλω@vipa2s ἀναγιγνώσκω@vnaa-- εἶπον@vmaa2s ἐγώ@rpdcs εἰ@cs μέν@b γάρ@b ἐπί@p αὐτός@rpans καταστρέφω@vipa2s ὁ@dans ψυχαγωγέω@vnap-- ἤ1@cs μανθάνω@vnaa-- τις@rpans ψυχρός@annms- εἰμί@vipa2s καί@cs ταλαίπωρος@annms- εἰ@cs δέ@b ἐπί@p ὅς@rpans δεῖ@vipa3s ἀναφέρω@vipa2s τίς@rpnns οὗτος@rpnns εἰμί@vipa3s ἄλλος@rpnns ἤ1@cs εὔροια@nnfsc εἰ@cs δέ@b σύ@rpdcs ὁ@dnns ἀναγιγνώσκω@vnpa-- εὔροια@nafsc μή@b περιποιέω@vspa3s τίς@annns- ὄφελος@nnnsc αὐτός@rpgns"
"Discours._4.4.5","ἀλλά@b περιποιέω@vipa3s φημί@vipa3s καί@cs διά@p οὗτος@rpans ἀγανακτέω@vipa1s ὡς@b ἀπολιμπάνω@vppenms αὐτός@rpgms καί@b τις@rpncs οὗτος@rpnfs ὁ@dnfs εὔροια@nnfsc ὅς@rpafs ὁ@dnms τυγχάνω@vpaanms ἐμποδίζω@vnaa-- δύναμαι@vipe3s οὐ@b λέγω3@vipa1s καῖσαρ@nnmsp ἤ1@cs καῖσαρ@nnmsp φίλος@nnmsc ἀλλά@cs κόραξ@nnmsc αὐλητής@nnmsc πυρετός@nnmsc ἄλλος@rpnnp τρισμύριαι@annnp- ὁ@dnfs δέ@b εὔροια@nnfsc οὐδείς@anans- οὕτως@b ἔχω@vipa3s ὡς@cs ὁ@dnns διηνεκής@annns- καί@cs ἀνεμπόδιστος@annns-"
"Discours._4.4.6","νῦν@b καλέω@vipe1s πράσσω@vpfanms τις@rpans ἄπειμι@vipa1s νῦν@b προσέχω@vpfanms ὁ@ddnp μέτρον@ndnpc ὅς@rpanp δεῖ@vipa3s τηρέω@vnpa-- ὅτι@cs αἰδήμων@b ὅτι@cs ἀσφαλής@b ὅτι@cs δίχα@p ὄρεξις@ngfsc καί@cs ἔκκλισις@ngfsc ὁ@dgfs πρός@p ὁ@danp ἐκτός@b"
"Discours._4.4.7","καί@cs λοιπός@anans- προσέχω@vipa1s ὁ@ddmp ἄνθρωπος@ndmpc τις@rpanp φημί@vipa3p πῶς@b κινέω@vipe3p καί@cs οὗτος@rpans οὐ@b κακοήθης@b οὐ@b δέ@cs ἵνα@cs ἔχω@vipa1s ψέγω@vnpa-- ἤ1@cs καταγελάω@vspa1s ἀλλά@cs ἐπί@p ἐμαυτοῦ@rpams ἐπιστρέφω@vspa1s εἰ@cs ὁ@dans αὐτός@rpanp καί@b ἐγώ@rpnms ἁμαρτάνω@vipa1s πῶς@b οὖν@x παύω@vsam1s τότε@b καί@b ἐγώ@rpnms ἁμαρτάνω@viia1s νῦν@b δέ@b οὐκέτι@b χάρις@nnfsc ὁ@ddms θεός@ndmsc"
"Discours._4.4.8","ἄγε@b οὗτος@rpanp ποιέω@vpaanms καί@cs πρός@p οὗτος@rpdnp γίγνομαι@vpamnms χείρων@anansc ἔργον@nansc ποιέω@vira2s ἤ1@b χίλιοι@anamp- στίχος@nampc ἀναγιγνώσκω@vpaanms ἤ1@cs γράφω@vpaanms ἄλλος@rpamp τοσοῦτος@anamp- ὅταν@cs γάρ@b ἐσθίω@vspa2s ἄχθομαι@vipe2s ὅτι@cs μή@b ἀναγιγνώσκω@vipa2s οὐ@b ἀρκέω@vipe2s ὁ@rpdms κατά@p ὅς@rpanp ἀναγιγνώσκω@vira2s ἐσθίω@vnpa--"
"Discours._4.4.9","ὅταν@cs λούω@vipe2s ὅταν@cs γυμνάζω@vspe2s διά@p τίς@rpans οὖν@b ἐπί@p πᾶς@angnp- οὐ@b ὁμαλίζω@vipa2s καί@b ὅταν@cs καῖσαρ@ndmsp πρόσειμι1@vspa2s καί@cs ὅταν@cs ὁ@ddms δεῖνα@ndmsc εἰ@cs ὁ@dams ἀπαθής@anams- τηρέω@vipa2s εἰ@cs ὁ@dams ἀκατάπληκτος@anams-"
"Discours._4.4.10","εἰ@cs ὁ@dams καταστέλλω@vpreams εἰ@cs βλέπω@vipa2s μᾶλλον@b ὁ@danp γίγνομαι@vppeanp ἤ1@cs βλέπω@vipe2s εἰ@cs μή@b φθονέω@vipa2s ὁ@ddnp προτιμάω@vppedmp εἰ@cs μή@b ἐκπλάσσω@vipa3p σύ@rpacs ὁ@dnfp ὕλη@nnfpc τίς@rpnns σύ@rpdcs λείπω@vipa3s βιβλίον@nanpc πῶς@b ἤ1@cs ἐπί@p τίς@rpans"
"Discours._4.4.11","οὐ@b γάρ@b ἐπί@p ὁ@dans βιόω@vppaans παρασκευή@nnfsc τις@rpncs εἰμί@vipa3s οὗτος@rpnfs ὁ@dnns βιόω@vppanns δέ@b ἐκ@p ἄλλος@rpgnp τις@rpgnp ἤ1@cs οὗτος@rpgnp συμπληρόω@vipe3s οἷος@anans- ἄν@b εἰ@cs ὁ@dnms ἀθλητής@nnmsc κλαίω@vspa3s εἰς@p ὁ@dans στάδιον@nansc εἴσειμι@vppanms ὅτι@cs μή@b ἔξω@b γυμνάζω@vipe3s"
"Discours._4.4.12","οὗτος@rpgnp ἕνεκα@p γυμνάζω@vmpe2s ἐπί@p οὗτος@rpans ὁ@dnmp ἁλτήρ@nnmpc ὁ@dnfs ἁφή@nnfsc ὁ@dnmp νεανίσκος@nnmpc καί@b νῦν@b ἐκεῖνος@rpanp ζητέω@vipa2s ὅτε@cs ὁ@dgns ἔργον@ngnsc καιρός@nnmsc εἰμί@vipa3s"
"Discours._4.4.13","οἷος@rpnns εἰ@cs ἐπί@p ὁ@dgms συγκαταθετικός@angms- τόπος@ngmsc παρίστημι@vppegfp φαντασία@ngfpc ὁ@dgfp μέν@b καταληπτικός@angfp- ὁ@dgmp δέ@cs ἀκατάληπτος@angfp- μή@b οὗτος@rpafp διακρίνω@vnpa-- ἐθέλω@vopa1p ἀλλά@cs ἀναγιγνώσκω@vnpa-- ὁ@danp περί@ngfsp κατάληψις@ngfsc"
"Discours._4.4.14","τίς@rpnns οὖν@b ὁ@dnns αἴτιος@annns- ὅτι@b οὐδέποτε@b οὗτος@rpgns ἕνεκα@p ἀναγιγνώσκω@viaa1p οὐδέποτε@b οὗτος@rpgns ἕνεκα@p γράφω@viaa1p ἵνα@cs ἐπί@p ὁ@dgnp ἔργον@ngnpc κατά@p φύσις@nafsc χράομαι@vspe1p ὁ@ddfp προσπίτνω@vppadfp φαντασία@ndfpc ἀλλά@cs αὐτός@b καταλήγω@vipa1p μανθάνω@vnaa-- τίς@rpnns λέγω3@vipe3s καί@cs ἄλλος@rpdns δύναμαι@vnpe-- ἐξηγέομαι@vnae-- ὁ@dams συλλογισμός@namsc ἀναλύω@vnaa-- καί@cs ὁ@dams ὑποθετικός@anams- ἐφοδεύω@vnaa--"
"Discours._4.4.15","διά@p οὗτος@rpans ὅπου@b ὁ@dnfs σπουδή@nnfsc ἐκεῖ@b καί@cs ὁ@dnms ἐμποδισμός@nnmsc ἐθέλω@vipa2s ὁ@rpanp μή@cs ἐπί@p σύ@rpdms ἐκ@p ἅπας@angns- κωλύω@vmpe2s τοίνυν@b ἐμποδίζω@vmpe2s ἀποτυγχάνω@vmpa2s"
"Discours._4.4.16","εἰ@cs δέ@b ὁ@danp περί@p ὁρμή@ngfsc οὗτος@rpgns ἕνεκα@p ἀναγιγνώσκω@vopa1p οὐ@b ἵνα@cs εἶδον@vsaa1p τίς@rpnns λέγω3@vipe3s περί@p ὁρμή@ngfsc ἀλλά@cs ἵνα@cs ὁρμάω@vspa1p ὁ@dnnp περί@p ὄρεξις@ngfsc δέ@b καί@cs ἔκκλισις@ngfsc ἵνα@cs μήποτε@b ὀρέγω@vppenmp ἀποτυγχάνω@vspa1p μή@b τε@cs ἐκκλίνω@vppanmp περιπίπτω@vspa1p ὁ@danp περί@b καθήκω@vppagns δέ@b ἵνα@cs μιμνήσκω@vprenmp ὁ@dgfp σχέσις@ngfpc μηδείς@rpans ἀλόγιστος@b μη@b δέ@cs παρά@p αὐτός@rpanp ποιέω@vspa1p"
"Discours._4.4.17","οὐ@b ἄν@b ἀγανακτέω@viia1p πρός@p ὁ@danp ἄκουσμα@nanpc ἐμποδίζω@vppenmp ἀλλά@cs ὁ@ddns ὁ@danp ἔργον@nanpc ἀποδίδωμι@vnpa-- ὁ@danp κατά@p άλληλα@rpanp ἀρκέω@viie1p καί@cs ἀριθμέω@viia1p ἄν@b οὐ@b οὗτος@rpanp ὅς@rpanp μέχρι@p νῦν@b ἀριθμέω@vnpa-- ἐθίζω@vile1p σήμερον@b ἀναγιγνώσκω@viaa1s στίχος@nampc τοσόσδε@anamp- γράφω@viaa1s τοσόσδε@rpamp"
"Discours._4.4.18","ἀλλά@cs σήμερον@b ὁρμή@ndfsc χράω2@viam1s ὡς@cs παραγγέλλω@vipe3s ὑπό@p ὁ@dgmp φιλόσοφος@ngmpc ὀρέγω@ndfsc οὐ@b χράω2@viam1s ἔκκλισις@viia3s πρός@p μόνος@ananp- ὁ@danp προαιρετικός@ananp- οὐ@b καταπλάσσω@viap1s ὁ@dams δεῖνα@rpams οὐ@b δυσωπέω@viap1s ὑπό@p ὁ@dgms δεῖνα@rpgms ὁ@dans ἀνεκτικός@anans- γυμνάζω@viaa1s ὁ@dans ἀφεκτικός@anans- ὁ@dans συνεργητικός@anans- καί@cs οὕτως@b ἄν@b εὐχαριστέω@viia1p ὁ@ddms θεός@ndmsc ἐπί@p ὅς@rpdnp δεῖ@vipa3s εὐχαριστέω@vnpa--"
"Discours._4.4.19","νῦν@b δέ@b ἐγώ@rpnmp οὐ@b οἶδα@vira1p ὅτι@cs καί@b αὐτός@annmp- ἄλλος@anams- τρόπος@namsc ὅμοιος@annmp- ὁ@ddmp πολύς@andmp- γίγνομαι@vipe1p ἄλλος@annms- φοβέω@vipe3s μή@cs οὐ@b ἄρχω@vsaa3s σύ@rpncs μή@b ἄρχω@vsaa2s"
"Discours._4.4.20","μηδαμῶς@b ἄνθρωπος@nvmsc ἀλλά@b ὡς@cs καταγελάω@vipa2s ὁ@dgms φοβέω@vppegms μή@b ἄρχω@vnaa-- οὕτως@b καί@b σεαυτοῦ@rpgms καταγελάω@vmpa2s οὐδείς@anans- γάρ@b διαφέρω@vipa3s ἤ1@cs διψάω@vnpa-- πυρέσσω@vppaams ἤ1@cs ὡς@cs λυσσώδης@anams- ὑδροφόβος@anams- εἰμί@vnpa--"
"Discours._4.4.21","ἤ1@cs πῶς@b ἔτι@b δύναμαι@vifm2s εἶπον@vnaa-- ὁ@dans ὁ@dgms σωκράτης@ngmsp εἰ@cs οὗτος@b φίλος@annns- ὁ@ddms θεός@ndmsc οὗτος@b γίνομαι@vmpe3s δοκέω@vipa2s σωκράτης@nnmsp εἰ@cs ἐπιθυμέω@viia3s ἐν@p λύκειον@ndnsp ἤ1@cs ἐν@p ἀκαδήμεια@ndfsp σχολάζω@vnpa-- καί@cs διαλέγω@vnpe-- κατά@p ἡμέρα@nafsc ὁ@ddmp νέος@andmp- εὔκολος@b ἄν@b στρατεύω@viam3s ὁσάκις@b στρατεύω@viam3s οὐ@b δέ@x ὀδύρομαι@viie3s ἄν@x καί@cs στένω@viia3s τάλας@annms- ἐγώ@rpnms νῦν@b ἐνθάδε@b ἀτυχέω@vipa1s ἄθλιος@annms- δύναμαι@vppenms ἐν@p λύκειον@ndnsp ἡλιάζω@vnpe--"
"Discours._4.4.22","οὗτος@rpnns γάρ@b σύ@rpgms ὁ@dnns ἔργον@nnnsc εἰμί@viia3s ἡλιάζω@vnpe-- οὐ@b δέ@b ὁ@dans εὐροέω@vnpa-- ὁ@dans ἀκώλυτος@anans- εἰμί@vnpa-- ὁ@dans ἀπαραπόδιστος@anans- καί@b πῶς@b ἄν@b ἔτι@b εἰμί@viia3s σωκράτης@nnmsp εἰ@cs οὗτος@rpanp ὀδύρομαι@viie3s πῶς@b ἄν@b ἔτι@b ἐν@p ὁ@ddfs φυλακή@ndfsc παιάν@nampc γράφω@viia3s"
"Discours._4.4.23","ἁπλῶς@b οὖν@b ἐκεῖνος@rpgns μιμνῄσκω@vmre2s ὅτι@cs πᾶς@anans- ὅς@rpans ἔξω@p ὁ@dgfs προαίρεσις@ngfsc ὁ@dgfs σεαυτοῦ@rpgms τίμησις@vifa2s ἀπόλλυμι@viaa2s ὁ@dafs προαίρεσις@nafsc ἔξω@b δέ@b εἰμί@vipa3s οὐ@b μόνος@anans- ἀρχή@nnfsc ἀλλά@cs καί@b ἀναρχία@nnfsc οὐ@b μόνος@anans- ἀσχολία@nnfsc ἀλλά@cs καί@b σχολή@nnfsc"
"Discours._4.4.24","νῦν@b οὖν@b ἐγώ@rpams ἐν@p ὁ@ddms θόρυβος@ndmsc οὗτος@rpdms διεξάγω@vnpa-- τίς@rpans λέγω@vipa2s θόρυβος@ndmsc ἐν@p πολύς@andmp- ἄνθρωπος@ndmpc καί@b τίς@rpnns χαλεπός@annns- δοκέω@vmaa2s ἐν@p ὀλυμπία@ndfsp εἰμί@vnpa-- πανήγυρις@nafsc αὐτός@rpams ἡγέομαι@vnaa-- καί@cs ἐκεῖ@b ἄλλος@annms- ἄλλος@anans- τις@rpans κράζω@vira3s ἄλλος@rpnms ἄλλος@anans- τις@rpans πράσσω@vipa3s ἄλλος@rpnms ὁ@ddms ἄλλος@andns- ἐνσείω@vipe3s ἐν@p ὁ@ddnp βαλανεῖον@ndnpc ὄχλος@nnmsc καί@b τις@rpnms ἐγώ@rpgmp οὐ@b χαίρω@vipa3s ὁ@ddfs πανήγυρις@ndfsc οὗτος@andfs- καί@cs ὀδυνάω@vppenms αὐτός@rpgfs ἀπαλλάσσω@vipe3s"
"Discours._4.4.25","μή@b γίγνομαι@vmpe2s δυσάρεστος@annms- μη@b δέ@cs κακοστόμαχος@annms- πρός@p ὁ@danp γίγνομαι@vppeanp ὁ@dnns ὄξος@nnmsc σαπρός@annns- δριμύς@annns- γάρ@b ὁ@dnns μέλι@nnnsc σαπρός@annns- ἀνατρέπω@vipa3s γάρ@b ἐγώ@rpgcs ὁ@dafs ἕξις@nafsc λάχανον@nanpc οὐ@b ἐθέλω@vipa1s οὕτως@b καί@cs σχολή@nafsc οὐ@b ἐθέλω@vipa1s ἐρημία@nnfsc εἰμί@vipa3s ὄχλος@namsc οὐ@b ἐθέλω@vipa1s θόρυβος@nnmsc εἰμί@vipa3s"
"Discours._4.4.26","ἀλλά@b ἄν@cs μέν@b οὕτως@b φέρω@vspa3s ὁ@dnnp πρᾶγμα@nnnpc ὥστε@cs μόνος@b ἤ1@cs μετά@p ὀλίγος@angmp- διάἐξάγω@vnaa-- ἡσυχία@nafsc αὐτός@rpans καλέω@vmpa2s καί@cs χράομαι@vmpe2s ὁ@ddns πρᾶγμα@ndnsc εἰς@p ὅς@rpans δεῖ@vipa3s λαλέω@vmpa2s σεαυτοῦ@rpdms γυμνάζω@vmpa2s ὁ@dafp φαντασία@nafpc ἐξεργάζομαι@vmpe2s ὁ@dafp πρόληψις@nafpc ἄν@cs δέ@b εἰς@p ὄχλος@namsc ἐμπίτνω@vsaa2s ἀγών@namsc αὐτός@rpans λέγω3@vmpa2s πανήγυρις@nafsc ἑορτή@nafsc συνεορτάζω@vnpa-- πειράω@vmpe2s ὁ@ddmp ἄνθρωπος@ndmpc"
"Discours._4.4.27","τίς@rpnns γάρ@b εἰμί@vipa3s ἡδύς@annnsc θέαμα@nnnsc ὁ@ddms φιλάνθρωπος@ndmsc ἤ1@cs ἄνθρωπος@nnmpc πολύς@annmp- ἵππος@ngmpc ἀγέλη@nafpc ἤ1@cs βοῦς@ng-pc ἡδέως@b ὁράω@vipa1p πλοῖον@nanpc πολύς@ananp- ὅταν@cs εἶδον@vsaa1p διαχέω@vipe1p ἄνθρωπος@nampc πολύς@anamp- βλέπω@vppanms τις@rpncs ἀνιάω@vipe3s"
"Discours._4.4.28","ἀλλά@b κατακραυγάζω@vipa3p ἐγώ@rpgms οὐκοῦν@b ὁ@dnfs ἀκοή@nnfsc σύ@rpgcs ἐμποδίζω@vipe3s τίς@rpans οὖν@b πρός@p σύ@rpacs μή@b τις@rpans καί@b δύναμις@nnfsc ὁ@dnfs ὁ@ddfp φαντασία@ndfpc χρηστικός@annfs- καί@b τις@rpnms σύ@rpams κωλύω@vipa3s ὀρέγω@vifa3s καί@cs ἔκκλισις@vifa3s χράω@vnpe-- κατά@p φύσις@nafsc ὁρμή@ndfsc καί@cs ἀφορμή@ndfsc ποῖος@annms- θόρυβος@nnmsc πρός@p οὗτος@rpans ἱκανός@annms-"
"Discours._4.4.29","σύ@rpncs μόνος@b μιμνῄσκω@vmre2s ὁ@dgnp καθολικός@angnp- τίς@rpans ἐμός@annns- τίς@rpnns οὐ@b ἐμός@annns- τίς@rpans ἐγώ@rpdcs δίδωμι@vipe3s τίς@rpans ἐθέλω@vipa3s ἐγώ@rpacs ποιέω@vnpa-- ὁ@dnms θεός@nnmsc νῦν@b τίς@rpans οὐ@b ἐθέλω@vipa3s"
"Discours._4.4.30","πρό@p ὀλίγος@angms- χρόνος@ngmsc ἐθέλω@viia3s σύ@rpacs σχολάζω@vnpa-- σεαυτοῦ@rpdfs λαλέω@vnpa-- γράφω@vnpa-- περί@p οὗτος@rpgnp ἀναγιγνώσκω@vnpa-- ἀκούω@vnpa-- παρασκευάζω@vnpe-- ἔχω@viaa2s εἰς@p οὗτος@rpans ἱκανός@anams- χρόνος@namsc νῦν@b σύ@rpdms λέγω3@vipa3s ἔρχομαι@vmaa2s ἤδη@b ἐπί@p ὁ@dams ἀγών@namsc δείκνυμι@vmaa2s ἐγώ@rpdcp τίς@rpans μανθάνω@viaa2s πῶς@b ἔρχομαι@viaa2s μέχρι@p τις@rpgns γυμνάζω@vifp2s μόνος@annms- ἤδη@b καιρός@nnmsc γιγνώσκω@vnaa-- σύ@rpacs πότερον@anans- ὁ@dgmp ἀξιόνικος@angmp- εἰμί@vipa2s τις@rpncs ἀθλητής@ngmpc ἤ1@cs ἐκεῖνος@rpgmp ὅς@rpnmp ὁ@dafs οἰκέω@nafsc περιέρχομαι@vipe3p νικάω@vppenmp"
"Discours._4.4.31","τίς@rpans οὖν@b ἀγανακτέω@vipa2s οὐδείς@annms- ἀγών@nnmsc δίχα@p θόρυβος@ngmsc γίγνομαι@vipe3s πολύς@anamp- δεῖ@vipa3s προγυμναστής@nampc εἰμί@vnpa-- πολύς@anamp- ὁ@damp ἐπικραυγάζω@vppaamp πολύς@anamp- ἐπιστάτης@nampc πολύς@anamp- θεατής@nampc"
"Discours._4.4.32","ἀλλά@b ἐγώ@rpnms ἐθέλω@viia1s ἐπί@p ἡσυχία@ngfsc διάγω@vnpa-- οἰμώζω@vmpa2s τοίνυν@b καί@cs στένω@vmpa2s ὥσπερ@cs ἄξιος@annms- εἰμί@vipa2s τις@annfs- γάρ@b ἄλλος@annfs- μέγας@annfsc οὗτος@rpgfs ζημία@nnfsc ὁ@ddms ἀπαίδευτος@andms- καί@cs ἀπειθέω@vppadms ὁ@ddnp θεῖος2@andnp- διάταγμα@ndnpc ἤ1@cs ὁ@dnns λυπέω@vnpe-- ὁ@dnns πενθέω@vnpa-- ὁ@dnns φθονέω@vnpa-- ἁπλῶς@b ὁ@dnns ἀτυχέω@vnpa-- καί@cs δυστυχέω@vnpa-- οὗτος@rpgnp οὐ@b ἐθέλω@vipa2s ἀπαλλαξείω@vnaa-- σεαυτοῦ@rpams καί@b πῶς@b ἀπαλλάσσω@vsaa1s"
"Discours._4.4.33","οὐ@b πολλάκις@b ἀκούω@viaa2s ὅτι@cs ὄρεξις@nafsc αἴρω@vnaa-- σύ@rpacs δεῖ@viia3s παντελής@b ὁ@dafs ἔκκλισις@nafsc ἐπί@p μόνος@ananp- τρέπω@vnaa-- ὁ@danp προαιρετικός@ananp- ἀφίημι@vnaa-- σύ@rpacs δεῖ@viia3s πᾶς@ananp- ὁ@dans σῶμα@nansc ὁ@dafs κτῆσις@nafsc ὁ@dafs φήμη@nafsc ὁ@danp βιβλίον@nanpc θόρυβος@namsc ἀρχή@nafpc ἀναρχία@nafsc ὅπου@b γάρ@b ἄν@b κλίνη@vspa2s δουλεύω@viaa2s ὑποτάσσω@viap2s κωλυτός@annms- γίγνομαι@viam2s ἀναγκαστός@annms- ὅλος@annms- ἐπί@p ἄλλος@rpdnp"
"Discours._4.4.34","ἀλλά@b ὁ@dans κλεάνθης@ngmsp πρόχειρον@anans- ἄγω@vmpe2s δέ@x ἐγώ@rpacs ὦ@i ζεύς@nvmsp καί@cs σύ@rpnfs γε@b ὁ@dnfs πόρω@nnfsp ἐθέλω@vmpa2p εἰς@p ῥώμη@nafsp εἰς@p ῥώμη@nafsp εἰς@p γύαρα@namsp εἰς@p γύαρα@namsp εἰς@p ἀθῆναι@nafpp εἰς@p ἀθῆναι@nafpp εἰς@p φυλακή@nafsc εἰς@p φυλακή@nafsc"
"Discours._4.4.35","ἄν@b ἅπαξ@b εἶπον@vsaa2s ποτέ@b τις@rpnms εἰς@p ἀθῆναι@nafpp ἀπέρχομαι@vsaa3s ἀπόλλυμι@viam2s ἀνάγκη@nnfsc γε@b οὗτος@rpafs ὁ@dafs ὄρεξις@nafsc ἀτελής@anafs- μέν@b εἰμί@vppaafs ἀτυχής@anafs- σύ@rpacs ποιέω@vnpa-- τελειόω@vpapafs δέ@b κενός@anans- ἐπί@p ὅς@rpdnp οὐ@b δεῖ@vipa3s ἐπαίρω@vppeams πάλιν@b ἄν@x ἐμποδίζω@vsap2s δυστυχής@anams- περιπίπτω@vppaams ὅς@rpdnp οὐ@b ἐθέλω@vipa2s"
"Discours._4.4.36","ἀφίημι@vmaa2s οὖν@b οὗτος@ananp- πᾶς@ananp- καλός@annfp- ὁ@dnfp ἀθήνη@nnfpp ἀλλά@cs ὁ@dnns εὐδαιμονέω@vnpa-- καλός@annnsc πολύς@anans- ὁ@dnns ἀπαθής@anams- εἰμί@vnpa-- ὁ@dnns ἀτάραχος@annns- ὁ@dnns ἐπί@p μηδείς@rpdns κεῖμαι@vnpe-- ὁ@danp σός@ananp- πρᾶγμα@nanpc"
