"location","text"
"Iph.Aul._1427","ὡς@cs οὐ@b ἐάω@vpfanms σύ@rpams ἀλλά@cs κωλύω@vpfanms θνήσκω@vnaa--"
"Iph.Aul._1428","χράω2@vifm2s δέ@x καί@cs σύ@rpnms ὁ@ddmp ἐμός@andmp- λόγος@ndmpc τάχα@b"
"Iph.Aul._1429","ὅταν@cs πέλας@b σός@angfs- φάσγανον@nansc δέρης@ngnsc εἶδον@vsaa2s"
"Iph.Aul._1430","οὔκουν@b ἐάω@vsaa1s σύ@rpafs ἀφροσύνη@ndfsc ὁ@ddfs σός@andfs- θνήσκω@vnaa--"
"Iph.Aul._1431","ἔρχομαι@vpaanms δέ@x σύν@p ὅπλον@ndnpc ὅδε@rpdnp πρός@p ναός@namsc θεά@ngfsc"
"Iph.Aul._1432","καραδοκέω@vifa1s σός@anafs- ἐκεῖ@b παρουσία@nafsc"
"Iph.Aul._1433","μήτηρ@nvfsc τίς@rpans σιγή@ndfsc δάκρυον@andnp- τέγγω@vipa2s κόρη@nafpc"
"Iph.Aul._1434","ἔχω@vipa1s τάλας@annfs- πρόφασις@nafsc ὥστε@cs ἀλγέω@vnpa-- φρήν@nafsc"
"Iph.Aul._1435","παύω@vmam2s ἐγώ@rpams μή@x κακίζω@vmpa2s ὅδε@rpanp δέ@x ἐγώ@rpdfs πείθω@vmam2s"
"Iph.Aul._1436","λέγω@vmpa2s ὡς@cs παρά@p ἐγώ@rpg-p οὐδείς@rpans ἀδικέω@vifm2s τέκνον@nvnsc"
"Iph.Aul._1437","μή@b τε@cs οὖν@x γε@x ὁ@dams σός@anams- πλόκαμος@namsc ἐκτέμνω@vsaa2s θρίξ@ngfsc"
"Iph.Aul._1438","μή@b τε@cs ἀμφί@p σῶμα@nansc μέλας@anamp- ἀμπίσχω@vsam2s πέπλος@nampc"
"Iph.Aul._1439","τίς@rpans δή@x ὅδε@rpans εἶπον@viaa2s τέκνον@nvnsc ἀπόλλυμι@vpaanfs σύ@rpacs"
"Iph.Aul._1440","οὐ@b σύ@rpncs γε@b σῴζω@vire1s κατά@p ἐγώ@rpams δέ@x εὐκλεής@annms- εἰμί@vif-2s"
"Iph.Aul._1441","πῶς@b εἶπον@viaa2s οὐ@b πενθέω@vnpa-- ἐγώ@rpacs σός@anafs- ψυχή@nafsc χρεών@vppanms"
"Iph.Aul._1442","ἥκιστος@ananp- ἐπεί@cs ἐγώ@rpdcs τύμβος@nnmsc οὐ@b χώομαι@vifp3s"
"Iph.Aul._1443","τίς@rpnns δαί@b ὁ@dnns θνήσκω@vnpa-- οὐ@b τάφος@nnmsc νομίζω@vipe3s"
"Iph.Aul._1444","βωμός@nnmsc θεά@ngfsc ἐγώ@rpdcs μνῆμα@nnnsc ὁ@dgfs ζεύς@ngmsp κόρη@ngfsc"
"Iph.Aul._1445","ἀλλά@cs ὦ@i τέκνον@nvnsc σύ@rpdfs πείθω@vifm1s λέγω@vipa2s γάρ@x εὖ@b"
"Iph.Aul._1446","ὡς@b εὐτυχέω@vppanfs γε@x ἑλλάς@ngfsp τε@x εὐεργέτις@nnfsc"
"Iph.Aul._1447","τίς@rpans δή@x κασιγνήτη@ndmpc ἀναγελάω@vsaa1s σύ@rpgcs"
"Iph.Aul._1448","μη@x δέ@x ἀμφί@p ἐκεῖνος@andfp- μέλας@anamp- ἐξάπτω@vsam2s πέπλος@nampc"
"Iph.Aul._1449","εἶπον@vsaa1s δέ@x παρά@p σύ@rpgms φίλος@anans- ἔπος@nansc τις@rpans παρθένος@ndfpc"
"Iph.Aul._1450","χαίρω@vnpa-- γε@x ὀρέστης@namsp τε@x ἐκτρέφω@vmpa2s ἀνήρ@namsc ὅδε@rpams ἐγώ@rpdms"
"Iph.Aul._1451","προσέλκω@vipe1s νιν@rpams ὕστερος@anans- θεάομαι@vppenfs"
"Iph.Aul._1452","ὦ@i φίλτατος@anvmss ἐπικουφίζω@viaa2s ὅσος@anans- ἔχω@viia2s φίλος@andmp-"
"Iph.Aul._1453","εἰμί@vipa3s ὅς@rpans τις@rpans κατά@p ἄργος@nansp δράω@vppanfs σύ@rpdms χάρις@nafsc φέρω@vipa1s"
"Iph.Aul._1454","πατήρ@namsc ὁ@dams ἡμός@anams- μή@x στύγος@vmpa2s πόσις@namsc γε@x σός@anams-"
"Iph.Aul._1455","δεινός@anamp- ἀγών@nampc διά@p σύ@rpacs δεῖ@vipa3s ἐκεῖνος@anams- τρέχω@vnaa--"
"Iph.Aul._1456","ἀέκων@annms- ἐγώ@rpams ὑπέρ@p γῆ@ngfsc ἑλλάς@ngfsp διόλλυμι@viaa3s"
"Iph.Aul._1457","δόλος@ndmsc δέ@x ἀγεννής@b ἀτρεύς@ngmsp τε@x οὐ@b ἄξιος@b"
"Iph.Aul._1458","τις@rpnms ἐγώ@rpams εἶμι@vipa3s ἄξων@nnmsc πρίν@b σπαράσσω@vnpe-- κόμη@ngfsc"
"Iph.Aul._1459","ἐγώ@rpncs μετά@p γε@b σύ@rpgcs"
"Iph.Aul._1459b","μή@b σύ@rpncs γε@b οὐ@b καλός@b λέγω@vipa2s"
"Iph.Aul._1460","πέπλος@ngmpc ἔχω@vppenfs σός@angmp-"
"Iph.Aul._1460b","ἐγώ@rpdfs μήτηρ@nvfsc πείθω@vmam2s"
"Iph.Aul._1461","μένω@vmpa2s ὡς@cs ἐγώ@rpdcs τε@x σύ@rpdcs τε@x καλός@annnsc ὅδε@rpnns"
"Iph.Aul._1462","πατήρ@ngmsc δέ@x ὀπηδός@angmp- ὅδε@rpgmp τις@rpnms ἐγώ@rpams πέμπω@vmpa3s"
"Iph.Aul._1463","ἄρτεμις@ngfsp εἰς@p λειμών@namsc ὅπου@b σφάζω@vife1s"
"Iph.Aul._1464","ὦ@i τέκνον@nvnsc οἴχομαι@vipe2s"
"Iph.Aul._1464b","καί@cs πάλιν@b γε@x οὐ@b μή@x βλώσκω@vipa1s"
"Iph.Aul._1465","λείπω@vppanfs μήτηρ@nafsc"
"Iph.Aul._1465b","ὡς@cs ὁράω@vipa2s γε@x οὐ@b ἄξιος@b"
"Iph.Aul._1466","ἔχω@vmaa2s μή@cs ἐγώ@rpacs προλείπω@vsaa2s"
"Iph.Aul._1466b","οὐ@b ἐάω@vipa1s στάζω@vnpa-- δάκρυον@nansc"
"Iph.Aul._1467","σύ@rpn-p δέ@x ἐπευφημέω@vmaa2p ὦ@i νεᾶνις@nvfpc"
"Iph.Aul._1468","παιάν@namsc ὁ@ddfs ἐμός@andfs- συμφορά@ndfsc ζεύς@ngmsp κόρη@nafsc"
"Iph.Aul._1469","ἄρτεμις@nafsp εἶμι@vmpa3s δέ@x δαναίδαι@ndmpp εὐφημία@annfs-"
"Iph.Aul._1470","κάνεον@nnfsc δέ@x ἐνάρχομαι@vmpe3s τις@rpnfs αἴθω@vmpe3s δέ@x πῦρ@nnnsc"
"Iph.Aul._1471","προχύται@ndmpc καθάρσιος@andmp- καί@cs πατήρ@nnmsc ἐμός@annms-"
"Iph.Aul._1472","ἐπιδεξιόω@vmpe3s βωμός@namsc ὡς@b σωτηρία@nafsc"
"Iph.Aul._1473","ἕλλην@ndmpp δίδωμι@vpfanfs ἔρχομαι@vipe1s νικηφόρος@anafs-"
"Iph.Aul._1475","ἄγω@vmpa2p ἐγώ@rpams ὁ@dafs ἴλιον@ngnsp"
"Iph.Aul._1476","καί@cs φρύξ@ngmpp ἑλέπολις@nafsc"
"Iph.Aul._1477","στέφος@nanpc περίβολος@ananp- δίδωμι@vmpa2p φέρω@vmpa2p"
"Iph.Aul._1478","πλόκαμος@nnmsc ὅδε@rpnms κατακοσμέω@vnpa--"
"Iph.Aul._1479","χερνίβων@ngfpc τε@x πηγή@nafpc"
"Iph.Aul._1480","ἑλίσσω@vmpa2p ἀμφί@p ναός@namsc"
"Iph.Aul._1481","ἀμφί@p βωμός@namsc ἄρτεμις@nafsp"
"Iph.Aul._1482","ὁ@dafs ἄνασσα@nafsc ἄρτεμις@nafsp"
"Iph.Aul._1483","ὁ@dafs μάκαρ@nafsc ὡς@cs ἐμός@andnp- εἰ@cs χρεών@nnnsc"
"Iph.Aul._1485","αἷμα@ndnpc θῦμα@ndnpc"
"Iph.Aul._1486","θέσφατος@ananp- ἐξαλείφω@vifa1s"
"Iph.Aul._1487","ὦ@i πότνια@nvfsc πότνια@nvfsc μήτηρ@nvfsc οὐ@b δάκρυον@nanpc γε@x σύ@rpdfs"
"Iph.Aul._1489","δίδωμι@vifa1p ἡμέτερος@ananp-"
"Iph.Aul._1490","παρά@p ἱερόν@ndnpc γάρ@x οὐ@b πρέπω@vipa3s"
"Iph.Aul._1491","ἰώ@i ἰώ@i νεᾶνις@anvns-"
"Iph.Aul._1492","συνεπαιδέομαι@vmpa2p ἄρτεμις@nafsp"
"Iph.Aul._1493","χαλκίς@ngfsp ἀντίπορος@anafs-"
"Iph.Aul._1495","ἵνα@b τε@x δόρυ@nanpc μέμονα@vira1s δάιος@ananp-"
"Iph.Aul._1496","ὄνομα@nansc διά@p ἐμός@anams- αὐλίς@ngfsp"
"Iph.Aul._1497","στενόπορος@andmp- ἐν@p ὅρμος@ndmpc"
"Iph.Aul._1498","ἰώ@i γῆ@nvfsc μήτηρ@nvfsc ὦ@i πελασγικός@nvfsp"
"Iph.Aul._1499","μυκηναῖος@anvfp- τε@rpa-s ἐμός@anvfp- θεράπαινα@nvfpc"
"Iph.Aul._1500","καλέω@vipa2s πόλισμα@nansc περσεύς@ngmsp"
"Iph.Aul._1501","κυκλώπιον@angfp- πόνος@namsc χείρ@ngfpc"
"Iph.Aul._1502","τρέφω@vmaa2p ἑλλάς@ndfsp ἐγώ@rpams φάος@nansc"
"Iph.Aul._1503","θνήσκω@vpaanfs δέ@x οὐ@b ἀναίνομαι@vipe1s"
"Iph.Aul._1504","κλέος@nnnsc γάρ@x οὐ@b σύ@rpa-s μή@cs λείπω@vsaa3s"
"Iph.Aul._1505","ἰώ@i ἰώ@i"
"Iph.Aul._1506","λαμπαδοῦχος@annfs- ἡμέρα@nnfsc"
"Iph.Aul._1507","ζεύς@ngmsp τε@x φέγγος@nnnsc ἕτερος@anams- ἕτερος@anams-"
"Iph.Aul._1508","αἰών@namsc καί@cs μοῖρα@nafsc οἰκέω@vifa1p"
"Iph.Aul._1509","χαίρω@vmpa2s ἐγώ@rpdcs φίλος@anvns- φάος@nvnsc"
"Iph.Aul._1510","ἰώ@i ἰώ@i"
"Iph.Aul._1510a","εἶδον@vmam2p ὁ@dafs ἴλιον@ngmsp"
"Iph.Aul._1511","καί@cs φρύξ@ngmpp ἑλέπολις@nafsc"
"Iph.Aul._1512","στείχω@vppaafs ἐπί@p κάρα@nanpc στέφος@nanpc"
"Iph.Aul._1513","βάλλω@vppeafs χερνίβων@ngfpc τε@x πηγή@nafpc"
"Iph.Aul._1514","βωμός@namsc γε@x δαίμων@ngmsc θεά@ngfsc"
"Iph.Aul._1515","ῥανίς@ndfpc αἱματόρρυτος@andfp-"
"Iph.Aul._1516","χραίνω@vppaafs εὐφυής@anafs- τε@x σῶμα@ngnsc δειρή@nafsc"
"Iph.Aul._1517","εὔδροσος@annfp- πηγή@nnfpc"
"Iph.Aul._1518","πατρῷος@annfp- μένω@vipa3p χέρνιβος@nnfpc τε@x σύ@rpa-s"
"Iph.Aul._1519","στρατός@nnmsc τε@x ἀχαιός@angmp- ἐθέλω@vppanms"
"Iph.Aul._1520","ἴλιον@angns- πόλις@nafsc βλώσκω@vnaa--"
"Iph.Aul._1521","ἀλλά@cs ὁ@dafs ζεύς@ngmsp κόρη@nafsc"
"Iph.Aul._1522","κλείω@vsaa1p ἄρτεμις@nafsp"
"Iph.Aul._1523","θεός@ngmpc ἄνασσα@nafsc ὡς@cs ἐπί@p εὐτυχέω@andms- πότμος@ndmsc"
"Iph.Aul._1524","ὦ@i πότνια@nvfsc πότνια@nvfsc θῦμα@ndnpc βροτήσιος@andnp-"
"Iph.Aul._1525","χαίρω@vpapnfs πέμπω@vmaa2s εἰς@p φρύξ@ngmpp"
"Iph.Aul._1526","γαῖα@nafsc ἕλλην@ngmpp στρατός@namsc"
"Iph.Aul._1527","καί@cs δολόεις@ananp- τροία@ngfsp ἕδος@nanpc"
"Iph.Aul._1528","ἀγαμέμνων@namsp τε@x λόγχη@ndfpc"
"Iph.Aul._1529","ἑλλάς@ndfsp κλεινός@anamss στέφανος@namsc"
"Iph.Aul._1530","δίδωμι@vmaa2s ἀμφί@p κάρα@nansc ἑός@anans-"
"Iph.Aul._1531","κλέος@nansc ἀείμνηστος@anans- ἀμφιτίθημι@vnaa--"
"Iph.Aul._1532","ὦ@i τυνδάρειος@anvfs- παῖς@nvfsc κλυταιμήστρα@nvfsp δόμος@ngmpc"
"Iph.Aul._1533","ἔξω@p περάω@vmaa2s ὡς@cs κλύω@vspa2s ἐμός@angmp- λόγος@ngmpc"
"Iph.Aul._1534","φθογγή@ngfsc κλύω@vppanfs δεῦρο@b σός@angfs- ἀφικνέομαι@viam1s"
"Iph.Aul._1535","ταρβέω@vpaanfs τλήμων@annfs- καί@b ἐκπλήσσω@vprenfs φόβος@ndmsc"
"Iph.Aul._1536","μή@b ἐγώ@rpdms τις@anafs- ἄλλος@rpafs συμφορά@nafsc ἥκω@vipa2s φέρω@vppanms"
"Iph.Aul._1537","πρός@p ὁ@ddfs πάρειμι1@vppadfs"
"Iph.Aul._1537b","σός@angfs- μέν@b οὖν@x παῖς@ngfsc περί@p"
"Iph.Aul._1538","θαυμαστός@ananp- σύ@rpdfs καί@cs δεινός@ananp- σημαίνω@vnaa-- ἐθέλω@vipa1s"
"Iph.Aul._1539","μή@cs μέλλω@vmpa2s τοίνυν@x ἀλλά@cs φράζω@vmpa2s ὅσος@anans- τάχος@nansc"
"Iph.Aul._1540","ἀλλά@cs ὦ@i φίλος@anvfs- δέσποινα@nvfsc πᾶς@anans- πυνθάνομαι@vifm2s σαφής@b"
"Iph.Aul._1541","λέγω@vifa1s δέ@x ἀπό@p ἀρχή@ngfsc ἐάν@cs τις@rpans μή@cs σφάλλω@vpapnfs ἐγώ@rpgms"
"Iph.Aul._1542","γνώμη@nnfsc ταράσσω@vsaa3s γλῶσσα@nafsc ἐν@p λόγος@ndmpc ἐμός@anafs-"
"Iph.Aul._1543","ἐπεί@cs γάρ@x ἱκνέομαι@viam1p ὁ@dgfs ζεύς@ngmsp κόρη@ngfsc"
"Iph.Aul._1544","ἄρτεμις@ngfsp ἄλσος@nansc λεῖμαξ@nafpc τε@x ἀνθεσφόρος@anafp-"
"Iph.Aul._1545","ἵνα@cs εἰμί@viia3s ἀχαιός@angmp- σύλλογος@nnnsc στράτευμα@ngnsc"
"Iph.Aul._1546","σός@anafs- παῖς@nafsc ἄγω@vppanmp εὐθύς2@b ἀργεῖος@angmp- ὄχλος@nnmsc"
"Iph.Aul._1547","ἀθροίζω@viie3s ὡς@cs δέ@x εἰσοράω@viaa3s ἀγαμέμνων@nnmsp ἄναξ@nnmsc"
"Iph.Aul._1548","ἐπί@p σφαγή@nafpc στείχω@vppaafs εἰς@p ἄλσος@nansc κόρη@nafsc"
"Iph.Aul._1549","ἀναστενάζω@viaa3s καί@b ἔμπαλιν@b στρέφω@vpaanms κάρα@nansc"
"Iph.Aul._1550","δακρύω@nandc πρόσθεν@b ὄμμα@ngnpc πέπλος@namsc προθέω@vpaanms"
"Iph.Aul._1551","ὅς@rpnfs δέ@x ἵστημι@vpapnfs ὁ@ddms τίκτω@vpaadms πλησίος@b"
"Iph.Aul._1552","λέγω3@viaa3s τοιόσδε@rpanp ὦ@i πατήρ@nvmsc πάρειμι@vipa1s σύ@rpdms"
"Iph.Aul._1553","ὁ@dans ἐμός@anans- δέ@x σῶμα@nansc ὁ@dgfs ἐμός@angfs- ὑπέρ@p πάτρα@ngfsc"
"Iph.Aul._1554","καί@cs ὁ@dgfs ἅπας@angfs- ἑλλάς@ngfsp γαῖα@ngfsc ὑπέρ@p"
"Iph.Aul._1555","θύω@vnaa-- δίδωμι@vipa1s ἑκών@annfs- πρός@p βωμός@namsc θεά@ngfsc"
"Iph.Aul._1556","ἄγω@vppaamp εἴπερ@cs εἰμί@vipa3s θέσφατος@annns- ὅδε@rpnns"
"Iph.Aul._1557","καί@cs ὁ@dans οὐ@b ἐγώ@rpams εὐτυχέω@vipa2p καί@cs νικηφόρος@angns-"
"Iph.Aul._1558","δῶρον@ngnsc τυγχάνω@vopa2p πατρίς@anafs- τε@x ἐξικνέομαι@voam2p γῆ@nafsc"
"Iph.Aul._1559","πρός@p οὗτος@ananp- μή@cs ψαύω@vsam2s τις@rpnms ἀργεῖος@angmp- ἐγώ@rpgms"
"Iph.Aul._1560","σιγή@ndfsc παρέχω@vifa1s γάρ@x δειρή@nafsc εὐκαρδίως@b"
"Iph.Aul._1561","τοσοῦτος@ananp- λέγω3@viaa3s πᾶς@annms- δέ@x θαμβέω@viaa3s κλύω@vppanms"
"Iph.Aul._1562","εὐψυχία@nafsc τε@x καί@b ἀρετή@nafsc ὁ@dgfs παρθένος@ngfsc"
"Iph.Aul._1563","ἵστημι@vpaanms δέ@x ἐν@p μέσος@andns- ταλθύβιος@nnmsp ὅς@rpdms ὅδε@rpnns εἰμί@viia3s μέλω@annns-"
"Iph.Aul._1564","εὐφημία@nafsc ἀνειπεῖν@viaa3s καί@cs σιγή@nafsc στρατός@ndmsc"
"Iph.Aul._1565","κάλχας@nnmsp δέ@x ὁ@dnms μάντις@nnmsc εἰς@p κάνεον@nansc χρυσήλατος@anans-"
"Iph.Aul._1566","τίθημι@viaa3s ὀξύς@anans- χείρ@ndfsc φάσγανον@nansc σπάω@vpaanms"
"Iph.Aul._1567","κολέα@ngfpc ἔσωθεν@p κράς@nanpc τε@x στέφω@viaa3s κόρη@ngfsc"
"Iph.Aul._1568","ὁ@dnms παῖς@nnmsc δέ@x ὁ@dnms πηλεύς@ngmsp ἐν@p κύκλος@ndmsc βωμός@namsc θεά@ngfsc"
"Iph.Aul._1569","λαμβάνω@vpaanms κάνεον@namsc βρέχω@viaa3s χέρνιψ@nafpc τε@x ὁμοῦ@b"
"Iph.Aul._1570","λέγω3@viaa3s δέ@x ὦ@i παῖς@nvmsc ζεύς@ngmsp ὦ@i θηροκτόνος@anvms-"
"Iph.Aul._1571","ὁ@dans λαμπρός@anans- ἑλίσσω@vppanfs ἐν@p εὐφρόνη@ndfsc φάος@nansc"
"Iph.Aul._1572","δέχομαι@vmam2s ὁ@dans θῦμα@nansc ὅδε@rpans ὅς@rpans γε@x σύ@rpdms δωρέω@vipe1p"
"Iph.Aul._1573","στρατός@nnmsc τε@x ἀχαιός@angmp- ἀγαμέμνων@nnmsp ἄναξ@nnmsc τε@x ὁμοῦ@b"
"Iph.Aul._1574","ἀμίαντος@anans- αἷμα@nansc καλλιπάρθενος@angfs- δέρης@ngnsc"
"Iph.Aul._1575","καί@cs δίδωμι@vmaa2s γίγνομαι@vnam-- πλόος@namsc ναῦς@ngfpc ἀπήμων@anams-"
"Iph.Aul._1576","τροία@ngfsp τε@x πέργαμον@nansc ἐξαιρέω@vnaa-- ἐγώ@rpamp δόρυ@ndnsc"
"Iph.Aul._1577","εἰς@p γῆ@nafsc δέ@x ἀτρείδης@nnmpp πᾶς@annms- στρατός@nnmsc τε@x ἵστημι@viaa3s βλέπω@vppanms"
"Iph.Aul._1578","ἱερεύς@nnmsc δέ@x φάσγανον@nansc λαμβάνω@vpaanms ἐπεύχομαι@viam3s"
"Iph.Aul._1579","λαιμός@namsc τε@x ἐπιτηρέω@viie3s ἵνα@cs πλήσσω@voaa3s ἄν@x"
"Iph.Aul._1580","ἐγώ@rpdms δέ@x τε@x ἄλγος@nnnsc οὐ@b μικρός@annns- εἰσέρχομαι@viia3s φρήν@ndfsc"
"Iph.Aul._1581","καί@b ἄημι@nafsc ῥέπω@vpranms θαῦμα@nnnsc δέ@x εἰμί@viia3s αἴφνης@annms- ὁράω@vnpa--"
"Iph.Aul._1582","πληγή@ngfsc κτύπος@namsc γάρ@x πᾶς@annms- τις@rpnms αἰσθάνομαι@viam3s ἄν@x σαφής@b"
"Iph.Aul._1583","ὁ@dafs παρθένος@nafsc δέ@x οὐ@b ὁράω@viaa3s ὅς@b γῆ@ngfsc εἰσδύνω@viaa3s"
"Iph.Aul._1584","βοάω@vipa3s δέ@x ἱερεύς@nnmsc ἅπας@annms- δέ@x ἐπαχέω@viaa3s στρατός@nnmsc"
"Iph.Aul._1585","ἄελπτος@anans- εἰσοράω@vpaanmp ἐκ@p θεός@ngmpc τις@rpgms"
"Iph.Aul._1586","φάσμα@nansc ὅς@rpgns γε@x μη@x δέ@x ὁράω@vppegms πίστις@nnfsc πάρειμι1@viia3s"
"Iph.Aul._1587","ἔλαφος@nnfsc γάρ@x ἀσπαίρω@vppanfs κεῖμαι@viie3s ἐπί@p χθών@ndfsc"
"Iph.Aul._1588","εἶδον@vnaa-- μέγας@annfs- διαπρεπής@annfs- τε@x ὁ@dafs θέα@nafsc"
"Iph.Aul._1589","ὅς@rpgfs αἷμα@ndnsc βωμός@nnmsc ἐρυαίνω@vipe3s ἄρδην@b ὁ@dgfs θεός@ngfsc"
"Iph.Aul._1590","καί@b ἐν@p ὅδε@rpdms κάλχας@nnmsp πῶς@b δοκέω@vipa2s χαίρω@vppanms φημί@viia3s"
"Iph.Aul._1591","ὦ@i ὅδε@rpgms ἀχαιός@angmp- κοίρανος@nvmpc κοινός@angms- στρατός@ngmsc"
"Iph.Aul._1592","ὁράω@vipa2p ὅδε@rpafs θυσία@nafsc ὅς@rpafs ὁ@dnfs θεός@nnfsc"
"Iph.Aul._1593","προτίθημι@viaa3s μάμειος@anafs- ἔλαφος@namsc ὀρειδρόμος@anafs-"
"Iph.Aul._1594","οὗτος@anafs- μάλιστα@b ὁ@dgfs κόρη@ngfsc ἀσπάζομαι@vipe3s"
"Iph.Aul._1595","ὡς@cs μή@b μιαίνω@vsaa3s βωμός@namsc εὐγενής@andms- φόνος@ndmsc"
"Iph.Aul._1596","ἡδέως@b τε@b οὗτος@rpans δέχομαι@viam3s καί@cs πλόος@namsc οὔριος@b"
"Iph.Aul._1597","δίδωμι@vipa3s ἐγώ@rpdmp ἴλιον@ngnsp τε@cs ἐπιδρομή@nafpc"
"Iph.Aul._1598","πρός@p οὗτος@ananp- πᾶς@annms- τις@rpnms θάρσος@nansc αἴρω@vira3s ναυβάτης@nnmsc"
"Iph.Aul._1599","χωρέω@vmpa2s τε@x πρός@p ναῦς@nafsc ὡς@b ἡμέρα@ndfsc ὅδε@rpdfs δεῖ@vipa3s"
"Iph.Aul._1600","λείπω@vpaaamp ἐγώ@rpamp αὐλίς@ngfsp κοῖλος@anamp- μυχός@nampc"
"Iph.Aul._1601","αἴγαιος@anams- οἶδμα@nansc διαπεράω@vnpa--"
"Iph.Aul._1601a","ἐπεί@cs δέ@x ἅπας@annns-"
"Iph.Aul._1602","κατανθρακόομαι@viap3s θῦμα@nnnsc ἐν@p ἥφαιστος@ngmsp φλόξ@ndfsc"
"Iph.Aul._1603","ὁ@dnnp πρόσφορος@annnp- εὔχομαι@viaa2p ὡς@cs τυγχάνω@voaa3s νόστος@ngmsc στρατός@nnmsc"
"Iph.Aul._1604","πέμπω@vipa3s δέ@x ἀγαμέμνων@nnmsp ἐγώ@rpams ὥστε@cs σύ@rpdms φράζω@vnaa-- ὅδε@rpanp"
"Iph.Aul._1605","λέγω3@vnpa-- τε@x ὁποῖος@anafp- ἐκ@p θεός@ngmpc μοῖρα@ngfsc κυρέω@vipa3s"
"Iph.Aul._1606","καί@cs δόξα@nafsc ἔχω@viaa3s ἄφθιτος@anafs- κατά@p ἑλλάς@nafsp"
"Iph.Aul._1607","ἐγώ@rpnms πάρειμι@vppanms δέ@x καί@cs ὁ@dans πρᾶγμα@nansc ὁράω@vppanms λέγω3@vipa1s"
"Iph.Aul._1608","ὁ@dnfs παῖς@nncsc σαφής@b σύ@rpdcs πρός@p θεός@nampc ἀφιπέτομαι@viam3s"
"Iph.Aul._1609","λύπη@ngfsc δέ@x ἀφαιρέω@vipa3s καί@cs πόσις@ndmsc παρίημι@vmaa2s χόλος@namsc"
"Iph.Aul._1610","ἀπροσδόκητος@annnp- δέ@x βροτός@ndmpc ὁ@rpnnp ὁ@dgmp θεός@ngmpc"
"Iph.Aul._1611","σώζω@vipa3p τε@x ὅς@rpamp φιλέω@vipa3p ἦμαρ@nansc γάρ@x ὅδε@rpans"
"Iph.Aul._1612","θνήσκω@vpaaafs εἶδον@viaa3s καί@cs βλέπω@vppaafs παῖς@nafsc σός@anafs-"
"Iph.Aul._1613","ὡς@b ἥδομαι@vipe1s σύ@x οὗτος@ananp- ἀκούω@vpaanfp ἄγγελος@ngmsc"
"Iph.Aul._1614","ζάω@vppanms δέ@x ἐν@p θεός@ndmpc σός@anans- μένω@vnpa-- φράζω@vipa3s τέκος@nansc"
"Iph.Aul._1615","ὦ@i παῖς@nvmsc θεός@ngmpc ὁ@dgms κλέμμα@nnnsc γίγνομαι@vira2s"
"Iph.Aul._1616","πῶς@b σύ@rpams προσλέγω@vsaa1s πῶς@b δέ@x οὐ@b φημί@vs-a1s"
"Iph.Aul._1617","παραμυθέομαι@vnpe-- ὅδε@rpamp μάτην@b μῦθος@nampc"
"Iph.Aul._1618","ὡς@cs σύ@rpgms πένθος@ngnsc λυγρός@angns- παύω@voam1s"
"Iph.Aul._1619","καί@cs μήν@x ἀγαμέμνων@nnmsp ἄναξ@nnmsc στείχω@vipa3s"
"Iph.Aul._1620","ὅδε@rpamp αὐτός@anamp- ἔχω@vppanms σύ@rpdms φράζω@vnpa-- μῦθος@nampc"
"Iph.Aul._1621","γυνή@nvfsc θυγάτηρ@ngfsc ἕνεκα@p ὄλβιος@annmp- γίγνομαι@voam1p ἄν@b"
"Iph.Aul._1622","ἔχω@vipa3s γάρ@b ὄντως@b ἐν@p θεός@ndmpc ὁμιλία@nafsc"
"Iph.Aul._1623","χρή@vipa3s δέ@x σύ@rpafs λαμβάνω@vpaaafs ὅδε@rpams μόσχος@namsc νεαγενής@anams-"
"Iph.Aul._1624","στείχω@vnpa-- πρός@p οἶκος@nampc ὡς@b στρατός@nnmsc πρός@p πλόος@namsc ὁράω@vipa3s"
"Iph.Aul._1625","καί@b χαίρω@vmpa2s πολυχρόνιος@nnnpc γε@x ὁ@danp ἁμός@annnp- σύ@rpdms πρόσφθεγμα@nnnpc"
