"location","text"
"exc.Marc._6.8.6","αὐτοκράτωρ@namsc ἀναγορεύω@vipa3p ὅς@dnms δέ@b ὁ@danp μέν@b πρῶτος@ananp- παραιτέομαι@viie3s καί@cs ὁ@dafs πορφύρα@nafsc ἀπορρίπτω@viia3s ὡς@cs δέ@b ἔγκειμαι@viie3p ξιφήρης@annmp- ἀποκτείνω@vnaa-- ἀπειλέω@vppanmp ὁ@dgms πάρειμι1@vppagms κίνδυνος@ngmsc ὁ@dans μέλλω@vppaans προαιρέω@vpamnms ἀναδέχομαι@viam3s ὁ@dafs τιμή@nafsc πολλάκις@b αὐτός@rpdms πρότερος@anans- ὡς@cs λέγω3@viia3s χρησμός@ngmpc καί@cs ὄνειρος@ngnpc ὁ@dafs τοσοῦτος@anafs- τύχη@nafsc προεῖπον@vpragmp εἶπον@vpaanms πρός@p ὁ@damp στρατιώτης@nampc ὅτι@cs ἀέκων@annms- μέν@b καί@cs οὐ@b βούλομαι@vppenms ἀναδέχομαι@vipe3s πείθω@vppenms ὁ@ddfs ἐκεῖνος@rpgmp βούλομαι@ndfsc"
"exc.Marc._6.8.7","παραγγέλλω@vipa3s δέ@cs αὐτός@rpdmp ἔργον@ndnsc βεβαιόω@vnaa-- ὁ@danp δοκέω@vpaaanp αἴρω@vpamamp τε@cs ὁ@danp ὅπλον@nanpc σπεύδω@vnpa-- ἐφίστημι@vnpa-- ὁ@ddms ἀλέξανδρος@ndmsp ἀγνοέω@vppadms ὁ@dafs φήμη@nafsc φθάνω@vpaaamp ἵνα@cs ἐκπλήσσω@vpaanmp ὁ@damp σύνειμι@vppaamp ἐκεῖνος@rpdms στρατιώτης@nampc καί@cs φρουρός@nampc ὁ@dgns σῶμα@ngnsc ἤ1@b πείθω@voaa3p ὁμογνωμονέω@vnaa-- ἤ1@cs ῥᾴδιος@ananp- βιάζω@vope3p ἀπαράσκευος@anamp- ὁ@ddns μηδείς@rpans προσδοκάω@vnpa--"
"exc.Marc._6.8.8","ὡς@cs δέ@b αὐτός@rpamp εἰς@p εὔνοια@nafsc καί@cs προθυμία@nafsc πάνυ@b προκαλέω@viam3s ὁ@danp τε@b σιτηρέσιον@nanpc ἐπιδιπλάζω@viaa3s νομή@nafpc τε@b καί@cs δόσις@nafpc μέγας@anafp- ὑπισχνέομαι@viam3s τιμωρία@nafpc τε@b καί@cs κηλίς@nafpc πᾶς@anafp- αὐτός@rpdmp ἀνίημι@viia3s ἐπί@p τε@cs ὁ@dafs πορεία@nafsc ἐξάγω@viaa3s οὐ@b πολύς@anans- δέ@b ἀφίστημι@vila3s ὁ@dnns χωρίον@nnnsc ἔνθα@b σκηνόω@viie2s ὁ@dnms ἀλέξανδρος@nnmsp καί@cs ὁ@dnmp σύν@p αὐτός@rpdms"
"exc.Marc._6.9.1","ὡς@cs δέ@b ἀπαγγέλλω@viap3s ὁ@dnnp περί@p ὁ@dgms μαξιμῖνος@ngmsp ὁ@dnms ἀλέξανδρος@nnmsp ἐν@p μέγας@andfss ταραχή@ndfsc γίγνομαι@vpamnms καί@cs ὁ@ddns παράδοξος@andns- ὁ@dgfs ἀγγελία@ngfsc ἐκπλήσσω@vpapnms προπηδάω@vpaanms ὁ@dgfs βασίλειον@angfs- σκηνή@ngfsc ὥσπερ@b ἐνθουσιάω@vppanms δακρυρροέω@vppanms καί@cs τρέμω@vppanms ὁ@dgms τε@cs μαξιμῖνος@ngmsp ὡς@b ἄπιστος@angms- καί@cs ἀχάριστος@angms- κατηγορέω@viia3s πᾶς@anafp- ὁ@dafp εἰς@p ἐκεῖνος@rpams εὐεργεσία@nafpc κατατίθημι@vpapafp"
"exc.Marc._6.9.2","πρός@p ἑαυτοῦ@rpgms διηγέομαι@vppenms ὁ@damp τε@cs νεανίης@nampc αἰτιάομαι@viie3s ὡς@b προπετής@b καί@cs ἐπίορκος@b οὗτος@rpanp τολμάω@vpraamp δίδωμι@vnfa-- τε@cs πᾶς@ananp- ὑπισχνέομαι@viie3s ὅς@rpgnp δέω2@vope3p καί@cs ἐπανορθόω@vnfm-- εἰ@cs τις@rpans μέμφομαι@vopm3s ὁ@dnmp δέ@b σύν@p αὐτός@rpdms στρατιώτης@nnmpc ἐκεῖνος@angfs- ὁ@dgfs ἡμέρα@ngfsc εὐφημέω@vpaanmp αὐτός@rpams παραπέμπω@viaa3p"
"exc.Marc._6.9.3","ὑπισχνέομαι@vpamnmp πᾶς@andns- σθένω@ndnsc προασπίζω@vnfa-- αὐτός@rpgms ὁ@dgfs νύξ@ngfsc δέ@b διατρέχω@vpaagfs κατά@p ὁ@dans περίορρος@nansc ἀγγέλλω@vpaagmp τις@rpgmp ὅτι@cs δή@b μαξιμῖνος@nnmsp πρόσειμι1@vipa3s κόνις@nnfsc τε@b πρόσωθεν@b ἐγείρω@vppenfs φαίνω@vipe3s βοή@ngfsc τε@cs ἦχος@nnnsc πλῆθος@ngnsc ἐξακούω@vipe3s πάλιν@b προέρχομαι@vpaanms εἰς@p ὁ@dans πεδίον@nansc ὁ@dnms ἀλέξανδρος@nnmsp συγκαλέω@vpaanms τε@b ὁ@damp στρατιώτης@nampc δέω2@viie3s προμαχεών@vnpa-- καί@cs σώζω@vnpa-- ὅς@rpams ἀνατρέφω@viam3p καί@cs ὑπό@p ὅς@rpdms βασιλεύω@vppadms τεσσαρεσκαίδεκα@an---- ἔτος@ndnpc ἄμεμπτος@b βιώκω@vila3p πᾶς@anamp- τε@cs εἰς@p οἶκτος@namsc καί@cs ἔλεος@namsc προκαλέω@vppenms ὁπλίζω@vnpe-- κελεύω@viaa3s καί@cs ἐξέρχομαι@vpaaamp ἀντιτάσσω@vnpe--"
"exc.Marc._6.9.4","ὁ@dnmp δέ@b στρατιώτης@nnmpc ὁ@danp μέν@b πρῶτος@ananp- ὑπισχνέομαι@viie3p κατά@p ὀλίγος@anamp- δέ@b ἀναχωρέω@viia3p οὐ@b δέ@cs ὅπλον@nanpc λαμβάνω@vnaa-- ἐθέλω@viia3p ὅς@dnmp δέ@b τις@rpnmp ὁ@dams ἐπάρχιμος@vppadms τε@b ὁ@dgms στρατός@ngmsc καί@cs ὁ@damp οἰκεῖος@anamp- ἀλέξανδρος@ngmsp αἰτέω@viia3p πρός@p ἀναίρεσις@nafsc πρόφασις@nafsc ποιέω@vppenmp αἴτιος@anamp- ὁ@dgfs ἀπόστασις@ngfsc γίγνομαι@vnre-- ὅς@dnmp δέ@b ὁ@dafs μήτηρ@nafsc μέμφομαι@viie3p ὡς@b φιλάργυρος@anafs- καί@cs ὁ@danp χρῆμα@nanpc ἀποκλείω@vppaafs διά@p τε@b μικρολογία@nafsc καί@cs ὁ@dans πρός@p ὁ@dafp"
"exc.Marc._6.9.5","ἐπίδοσις@nafpc ὀκνηρός@anans- ὁ@dgms ἀλέξανδρος@ngmsp μισέω@vppegms καί@b μέχρι@p μέν@b τις@rpgns τοιοῦτος@rpanp διάφορος@b βοάω@vppanmp προσμένω@viia3p ὡς@cs δέ@b ὁ@dgms μαξιμῖνος@ngmsp ὁ@dnms στρατός@nnmsc ἤδη@b τε@b ἐν@p ὄψις@ndnpc εἰμί@viia3s καί@cs βοάω@vppanmp ὁ@dnmp νεανίης@nnmpc προκαλέω@viie3p ὁ@damp συστρατιώτης@nampc καταλιμπάνω@vnaa-- μέν@b γύναιον@namsc μικρολόγος@anams- καί@cs μειράκιον@nansc δειλός@anans- μήτηρ@ndfsc δουλεύω@vppaans πρόσειμι@vnpa-- δέ@cs ἀνήρ@ndmsc γενναῖος@andms- καί@cs σώφρων@andms- συστρατιώτης@ndmsc τε@b ἐν@p ὅπλον@ndnpc ἀεί@b καί@cs πολεμικός@andnp- ἔργον@ndnpc διαδιαιτάω@vpredms πείθω@vpapnmp ὁ@dnmp στρατιώτης@nnmpc ὁ@dams μέν@b ἀλέξανδρος@namsp καταλιμπάνω@vipa3p αὐτός@rpnmp δέ@cs πρόσειμι1@vipa3p ὁ@ddms μαξιμῖνος@ndmsp αὐτοκράτωρ@nnmsc τε@cs ὑπό@p πᾶς@angmp-"
"exc.Marc._6.9.6","ἐκεῖνος@rpnms ἀναγορεύω@vipe3s ὁ@dnms δέ@b ἀλέξανδρος@nnmsp τρέμω@vppanms καί@cs λιποψυχέω@vppanms μόλις@b εἰς@p ὁ@dafs σκηνή@nafsc ἐπανέρχομαι@vipe3s ὁ@ddfs τε@b μήτηρ@ndfsc περιπλέκω@vpapnms καί@b ὡς@cs φημί@vipa3p ἀποδύρομαι@vppenms τε@b καί@cs αἰτιάομαι@vppenms ὅτι@cs διά@p ἐκεῖνος@rpafs οὗτος@rpanp πάσχω@vipa3s ἀναμένω@viaa3s ὁ@dams φονεύω@vpfaams ὁ@dnms δέ@b μαξιμῖνος@nnmsp ὑπό@p πᾶς@angms- ὁ@dgms στρατός@ngmsc σεβαστὸς@annms- προσαγορεύω@vpapnms πέμπω@vipa3s χιλιάρχης@nafsc ἑκατοντάρχης@nampc τε@b τις@anamp- ὁ@damp φονεύω@vpfaamp ὁ@dams ἀλέξανδρος@namsp καί@cs ὁ@dafs μήτηρ@nafsc καί@cs εἰ@cs τις@rpnmp ἀνθιστάω@viie3p"
"exc.Marc._6.9.7","ὁ@dgmp σύν@p αὐτός@rpdms ὅς@dnmp δέ@b ἀφικνέομαι@vpamnmp καί@cs ἐπιπηδάω@vpaanmp ὁ@ddfs σκηνή@ndfsc αὐτός@rpams τε@b ἀναιρέω@vipa3p καί@cs ὁ@dafs μήτηρ@nafsc καί@cs εἰ@cs τις@rpnmp δοκέω@viia3p ἐκεῖνος@rpdms φίλος@annmp- καί@cs τίμιος@annmp- πλήν@p ὁ@dgmp πρός@p ὀλίγος@anans- φεύγω@vnaa-- ἤ1@cs λανθάνω@vnaa-- δύναμαι@vpapgmp ὅς@rpamp πᾶς@anamp- μετά@p οὐ@b πολύς@anans- μαξιμῖνος@nnmsp συλλαμβάνω@vpaanms ἀποκτείνω@viaa3s"
"exc.Marc._6.9.8","τέλος@nansc μέν@b δή@b τοιοῦτος@anans- καταλαμβάνω@viaa3s ὁ@dams ἀλέξανδρος@namsp καί@cs ὁ@dafs μήτηρ@nafsc βασιλεύω@vpaaams ἔτος@ndnpc τεσσαρεσκαίδεκα@an---- ὅσος@anans- πρός@p ὁ@damp ἄρχω@vppeamp ἄμεμπτος@b καί@cs ἀναιμωτί@b φόνος@ngmpc τε@b γάρ@b καί@b ὠμότης@ngfsc ἄκριτος@angnp- τε@cs ἔργον@ngnpc ἀλλότριος@annms- γίγνομαι@viam3s εἰς@p τε@cs ὁ@dans φιλάνθρωπον@anans- καί@cs εὐεργετικός@anansc ἐπιρρεπής@annms- πάνυ@b γοῦν@b ἄν@b ὁ@dnfs ἀλέξανδρος@ngmsp βασίλεια@nnfsc εὐδοκιμέω@viaa3s εἰς@p ὁ@dans ὁλόκληρος@anans- εἰ@cs μή@b διαβάλλω@vile3s αὐτός@rpdms ὁ@dnnp ὁ@dgfs μήτηρ@ngfsc εἰς@p φιλαργυρία@nafsc τε@b καί@cs μικρολογία@nafsc"
"exc.Marc._7.1.1","τις@andms- μέν@b βίος@ndmsc ἀλέξανδρος@nnmsp χράω2@viam3s τέλος@ndnsc τε@cs ὁποῖος@andns- βασιλεύω@vpaanms ἔτος@ngnpc τεσσαρεσκαίδεκα@an---- ἐν@p ὁ@ddnp προερέω@vprednp δηλόω@viaa1p ὁ@dnms δέ@b μαξιμῖνος@nnmsp παραλαμβάνω@vpaanms ὁ@dafs ἀρχή@nafsc πολύς@anafs- ὁ@dafs μεταβολή@nafsc ποιέω@viam3s τραχύς@ananps καί@cs μετά@p πολύς@angms- φόβος@ngmsc ὁ@ddfs ἐξουσία@ndfsc χράομαι@vppenms ἐκ@p τε@b πρᾶος@ngfsc καί@cs πάνυ@b ἥμερος@angfs- βασίλεια@ngfsc εἰς@p τυραννίς@ngfsc ὠμότης@nafsc μετάγω@vnpa-- πᾶς@ananp- πειράω@viie3s δυσμένεια@nafsc ἑαυτοῦ@rpdms σύνοιδα@vpranms ὅτι@cs πρῶτος@annms- ἐκ@p εὐτέλεια@ngfsc"
"exc.Marc._7.1.2","ὁ@dgfs ἔσχατος@ngfsc εἰς@p τοσοῦτος@anafs- τύχη@nafsc ἐλαύνω@viaa3s φύσις@ndfsc δέ@b εἰμί@viia3s ὁ@dnns ἦθος@nnnsc ὥσπερ@cs καί@b ὁ@dnns γένος@nnnsc βάρβαρος@annms- ὁ@dans τε@b φονικός@anans- πάτριος@anans- ἔχω@vppanms καί@cs ἐπιχώριος@anans- πρόνοια@nafsc ποιέω@viie3s διά@p ὠμότης@ngfsc ὁ@dafs ἀρχή@nafsc βεβαιόω@vnaa-- δείδω@vpranms μή@cs τις@rpans ὁ@ddfs σύγκλητος@ndfsc καί@cs ὁ@ddmp ὑπήκοος@andmp- εὐκαταφρόνητος@annms- γίγνομαι@vsam3s οὐ@b εἰς@p ὁ@dafs πάρειμι1@vppaafs αὐτός@rpgms τύχη@nafsc ἀφοράω@nafsc ἀλλά@cs εἰς@p ὁ@danp ὁ@dgfs γέννησις@ngfsc εὐτελής@anafs- σπάργανον@nanpc θρύλω@vile3s γάρ@b παρά@p πᾶς@andmp- καί@cs διαβάλλω@vile3s ὅτι@cs δή@b ποιμαίνω@vppanms ἐν@p ὁ@ddnp θρᾷξ@ndnpp ὄρος@ndnpc ἐπιδίδωμι@vpaanms τε@b ἑαυτοῦ@rpams διά@p μέγεθος@nansc καί@cs ἰσχύς@nafsc σῶμα@ngnsc εἰς@p εὐτελής@anafs- καί@cs ἐπιχώριος@anafs- στρατεία@nafsc ὑπό@p ὁ@dgfs τύχη@ngfsc ἐπί@p ὁ@dafs ῥωμαῖος@ngmpp ἀρχή@nafsc χειραγώγω@vile3s"
"exc.Marc._7.1.3","εὐθύς2@b οὖν@b ὁ@damp τε@b φίλος@nampc πᾶς@anamp- ὅς@rpnmp σύνειμι1@viia3p ὁ@ddms ἀλέξανδρος@ndmsp σύνεδρος@annmp- ὑπό@p ὁ@dgfs σύγκλητος@ngfsc βουλή@ngfsc ἐπιλέγω@vpapnmp ἀποσκευάζω@viam3s καί@cs ὅς@rpamp μέν@b εἰς@p ὁ@dafs ῥώμη@nafsp ἀποπέμπω@viaa3s τις@rpamp δέ@cs ἐπί@p πρόφασις@ndfsc διοίκησις@ngfsc ἀποσείω@viam3s μόνος@annms- εἰμί@vnpa-- βούλομαι@vppenms ἐν@p ὁ@ddms στρατός@ndmsc καί@cs μηδείς@rpams ἑαυτοῦ@rpdms πάρειμι@vnpa-- ἐκ@p συνειδήσεως@ngfsc εὐγενής@angms- κρείσσων@anamsc ἀλλά@cs ἵνα@cs ὥσπερ@b ἐκ@p ἀκρόπολις@ngfsc μηδείς@rpgms αὐτός@rpdms πάρειμι1@vppagms ὅς@viia3s νέμω@vnpa-- αἰδώς@nafsc ἀνάγκη@nafsc ἔχω@vopa3s ὁ@ddnp ὁ@dgfs τυραννίς@ngfsc"
"exc.Marc._7.1.4","ἔργον@ndnpc σχολάζω@vopa3s ὁ@dafs τε@b θεραπεία@nafsc πᾶς@anafs- ὅς@rpnfs συγγίγνομαι@vila3s ὁ@ddms ἀλέξανδρος@ndmsp τοσοῦτος@angnp- ἔτος@ngnpc ὁ@dgfs βασίλειον@angfs- αὐλή@nnmpc ἀποπέμπω@viaa3s ὁ@damp δέ@b πλεῖστος@anamp- αὐτός@rpgmp καί@b ἀποκτείνω@viaa3s ἐπιβουλή@nafpc ὑποπτεύω@vppanms οἶδα@vila3s γάρ@b ἀλγέω@vppaamp ἐπί@p ὁ@ddfs ἐκεῖνος@rpgms ἀναίρεσις@ndfsc ἔτι@b δέ@b καί@b μᾶλλον@b αὐτός@rpams εἰς@p ὠμότης@nafsc καί@cs ὁ@dafs πρός@p ἅπας@anamp- ὀργή@nafsc προκαλέω@viam3s συνωμοσία@nnfsc τις@annfs- διαβάλλω@vpapnfs κατά@p αὐτός@rpgms συγκροτέω@vppenfs πολύς@angmp- τε@b ἑκατόνταρχος@ngmpc συμπνέω@vppagmp καί@cs ὁ@dgmp ἀπό@p ὁ@dgfs βουλή@ngfsc"
"exc.Marc._7.1.5","ἅπας@angmp- μάγνος@nnmsp τις@rpnms ὄνομα@nnnsc εἰμί@viia3s ὁ@dgmp εὐπατρίδης@vppanms τε@b καί@cs ὑπατεύω@vpragmp οὗτος@rpnms διαβάλλω@viap3s συνάγω@vnpa-- κατά@p αὐτός@rpgms χείρ@nafsc καί@cs στρατιώτης@nampc τις@anamp- πείθω@vnpa-- εἰς@p ἑαυτοῦ@rpams ὁ@dafs ἀρχή@nafsc μετάγω@vnpa-- ὁ@dnfs δέ@b συσκευή@nnfsc τοιοῦτος@rpnfs τις@rpncs λέγω3@viie3s εἰμί@vnfm-- γεφυρόω@vpaanms ὁ@dams ποταμός@namsc ὁ@dnms μαξιμῖνος@nnmsp"
"exc.Marc._7.1.6","μέλλω@viia3s ἐπί@p γερμανός@nampp διαβαίνω@vnfm-- ἅμα@p γάρ@b ὁ@ddns ὁ@dafs ἀρχή@nafsc παραλαμβάνω@vnaa-- εὐθύς2@b πολεμικός@angnp- ἔργον@ngnpc ἄρχω@viam3s καί@cs διά@p σῶμα@ngnsc μέγεθος@nansc καί@cs ἰσχύς@nafsc στρατιωτικός@anafs- καί@cs ἐμπειρία@nafsc πολεμικός@anafs- δοκέω@vppanms ἐπιλέγω@vnre-- ἔργον@ndnpc ὁ@dafs δόξα@nafsc καί@cs ὁ@dafs ὁ@dgmp στρατιώτης@ngmpc ὑπόληψις@nafsc ἐπιστόω@viie3s ὁ@dafs τε@cs ἀλέξανδρος@ngmsp μέλλησις@nafsc καί@cs ὁ@dafs πρός@p ὁ@danp πολεμικός@ananp- ἔργον@nanpc δειλία@nafsc ἐλέγχω@vnpa-- πειράω@viie3s εἰκότως@b καταγιγνώσκω@vpreafs ἀσκέω@vppanms τε@b οὖν@b καί@cs γυμνάζω@vppanms ὁ@damp στρατιώτης@nampc οὐ@b διαλείπω@viia3s αὐτός@annms- τε@b ἐν@p ὅπλον@ndnpc εἰμί@vppanms καί@cs ὁ@dams"
"exc.Marc._7.1.7","στρατός@namsc παρορμάω@vppanms τότε@b τοίνυν@b ὁ@dafs γέφυρα@nafsc ζεύγνυμι@vpaanms μέλλω@viia3s ἐπί@p γερμανός@nampp διαβαίνω@vnfm-- ὁ@dnms δέ@b μάγνος@nnmsp λέγω3@viie3s στρατιώτης@ngmpc οὐ@b ὀλίγος@anamp- ἀλλά@cs ὁ@damp ἔξοχος@anamps καί@cs μάλιστα@b ὁ@damp ὁ@dafs φρουρά@nafsc ὁ@dgfs γέφυρα@ngfsc καί@cs ὁ@dafs ἐπιμέλεια@nafsc ποιέω@vpreamp ἀναπείθω@vnaa-- μετά@p ὁ@dans διαβαίνω@vnaa-- ὁ@dams μαξιμῖνος@namsp λύω@vpaaamp ὁ@dafs γέφυρα@nafsc προδίδωμι@vnaa-- ὁ@ddmp βάρβαρος@ndmpc οὐ@b ὑπάρχω@vppagfs αὐτός@rpdms ἐπάνοδος@ngfsc πλάτος@ndnsc γάρ@b καί@cs βάθος@ndnsc μέγας@annmss ὁ@dnms ποταμός@nnmsc ῥέω@vppanms ἄβατος@annms- αὐτός@rpdms γίγνομαι@viie3s οὐ@b τε@cs ναῦς@ngfpc εἰμί@vppagfp ἐν@p ὁ@ddfp πολέμιος@andfp-"
"exc.Marc._7.1.8","ὄχθη@ndfpc ὁ@dgfs τε@cs γέφυρα@ngfsc λύω@vpapgfs ὁ@dnfs μέν@b ὁ@dgfs ἐπιβουλή@ngfsc φήμη@nnfsc τοιοῦτος@annfs- γίγνομαι@viam3s εἰ@cs τε@b ἀληθής@annfs- ὑπάρχω@vpaanfs εἰ@cs τε@cs ὑπό@p ὁ@dgms μαξιμῖνος@ngmsp συσκευάζω@vpapnfs ἀκριβής@anans- δέ@b εἶπον@vnaa-- οὐ@b ῥᾴδιος@annns- ἐπεί@cs μένω@viia3s ἀνεξέλεγκτος@annms- μή@b τε@cs γάρ@b κρίσις@ngfsc τις@andfs- μεταδίδωμι@vpaanms μή@b τε@cs ἀπολογία@ngfsc πᾶς@anamp- ὅς@rpamp ὑποπτεύω@viia3s αἰφνιδίως@b συναρπάζω@vpapamp ἀφειδής@b φονεύω@viaa3s"
"exc.Marc._7.1.9","γίγνομαι@viam3s δέ@b τις@annfs- καί@b ὀσροηνός@ngmpp τοξότης@ngmpc ἀπόστασις@nnfsc ὅς@rpnmp πάνυ@b ἀλγέω@vppanmp ἐπί@p ὁ@ddfs ἀλέξανδρος@ngmsp τελευτή@ndfsc περιτυγχάνω@vpaanmp ὁ@dgmp ἀπό@p ὑπατεία@ngfsc καί@cs φίλος@ngmpc ἀλέξανδρος@ngmsp τις@rpdcs ὁ@nnmsc δέ@b εἰμί@viia3s ὄνομα@nnnsc ὅς@rpams μαξιμῖνος@nnmsp ἐκπέμπω@vpaanms εἰμί@viia3s ὁ@dgms στρατός@ngmsc ἁρπάζω@vpaanmp ἀέκων@anams- καί@cs οὐδείς@anans- πρόοιδα@vpraams στρατηγός@namsc ἑαυτοῦ@rpgmp καθίστημι@viaa3p πορφύρα@ndfsc τε@b καί@cs πῦρ@ndnsc προπομπεύω@vppadms ὀλέθριος@andfp- τιμή@ndfpc κοσμέω@viaa3p ἐπί@p τε@cs ὁ@dafs ἀρχή@nafsc ἄγω@viia3p οὐ@b τις@rpans βούλομαι@vppeans"
"exc.Marc._7.1.10","ἐκεῖνος@rpnms μέν@b οὖν@b ἐν@p ὁ@ddfs σκηνή@ndfsc καθεύδω@vppanms ἐπιβουλεύω@vpapnms νύκτωρ@b αἰφνιδίως@b ἀναιρέω@viap3s ὑπό@p ὁ@dgms σύνειμι1@vppagms αὐτός@rpdms καί@cs δοκέω@vppagms φίλος@ngmsc ὁ@dgmp τε@b ὀσροηνός@ngmpp πρότερος@anans- ἡγέομαι@vppmgms μακεδών@nnfsc εἰμί@viia3s ὄνομα@nnnsc αὐτός@rpdms καίτοι@b ὁ@dgfs ἁρπαγή@ngfsc καί@cs ὁ@dgfs ἀπόστασις@ngfsc ἀρχηγός@angms- ὁ@ddmp ὀσροηνός@ndmpp γίγνομαι@vpamgms ὅς@rpnms οὐδείς@anafs- αἰτία@nafsc ἔχθρα@ngfsc οὐ@b τε@cs μῖσος@ngnsc ἔχω@vppanms ἀποκτείνω@viaa3s αὐτός@annms- ὅς@rpams ἁρπάζω@viaa3s τε@b καί@cs ἀναπείθω@viaa3s οἴομαι@vppenms τε@cs μέγας@ananp- χαρίζω@vnpe-- ὁ@ddms μαξιμῖνος@ndmsp ὁ@dafs κεφαλή@nafsc"
"exc.Marc._7.1.11","ἀποτέμνω@vpaanms κομίζω@viaa3s ὅς@dnms δέ@b ἥδομαι@viap3s μέν@b ἐπί@p ὁ@ddns ἔργον@ndnsc στερέω@vpapnms δέ@cs πολέμιος@ngmsc ὡς@cs οἴομαι@viie3s ἐκεῖνος@rpams μέν@b καίτοι@b μέγας@ananp- ἐλπίζω@vppaams καί@cs δοκέω@vppaams ἀμοιβή@ngfsc ἔξαιτος@angms- τυγχάνω@vnfm-- ἀποκτείνω@viaa3s ὡς@b καί@b ὁ@dgfs ἀπόστασις@ngfsc γίγνομαι@vpraams ἀρχηγός@namsc καί@cs ἀποκτείνω@vpaaams ὅς@rpams αὐτός@rpnms ἀέκων@anams- ἀναπείθω@viaa3s ἄπιστος@anams- τε@cs γίγνομαι@vpamams περί@p ὁ@dams φίλος@anams-"
