"location","text"
"1Kgs_18.35","καί@b διαπορεύομαι@viie3s ὁ@dnns ὕδωρ@nnnsc κύκλος@ndmsc ὁ@dgns θυσιαστήριον@ngnsc καί@cs ὁ@dafs θάλασσα@nafsc πίμπλημι@viaa3p ὕδωρ@ngnsc"
"1Kgs_18.36","καί@b ἐμβοάω@viaa3s ἠλειού@nnmsp εἰς@p ὁ@dams οὐρανός@namsc καί@cs λέγω@viaa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἀβραάμ@nnmsp καί@b ἀβραάμ@nnmsp καί@cs ἰσραήλ@nvmsp ἐπακούω@vmaa2s ἐγώ@rpgms κύριος@nvmsp ἐπακούω@vmaa2s ἐγώ@rpgms σήμερον@b ἐν@p πῦρ@ndnsc καί@cs γιγνώσκω@vmaa3p πᾶς@annms- ὁ@dnms λαός@nnmsc οὗτος@annms- ὅτι@cs σύ@rpnms κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp καί@cs ἐγώ@rpnms δοῦλος@nnmsc σύ@rpgms καί@cs διά@p σύ@rpams ποιέω@vira1s ὁ@danp ἔργον@nanpc οὗτος@ananp-"
"1Kgs_18.37","ἐπακούω@vmaa2s ἐγώ@rpgms κύριος@nvmsp ἐπακούω@nansc ἐγώ@rpgms καί@cs γιγνώσκω@vmaa3s ὁ@dnms λαός@nnmsc οὗτος@annms- ὅτι@cs σύ@rpnms κύριος@nnmsp ὁ@dnms θεός@nnmsc καί@cs σύ@rpn-s στρέφω@viaa2s ὁ@dafs καρδία@nafsc ὁ@dgms λαός@ngmsc οὗτος@angms- ὀπίσω@b"
"1Kgs_18.38","καί@b πίπτω@viaa3s πῦρ@nansc παρά@p κύριος@ngmsp ἐκ@p ὁ@dgms οὐρανός@ngmsc καί@b κατεσθίω@viaa3s ὁ@danp ὁλοκαύτωμα@nanpc καί@b ὁ@dafp σχεδάς@nafpc καί@cs ὁ@dans ὕδωρ@nansc ὁ@dans ἐν@p ὁ@ddfs θάλασσα@ndfsc καί@cs ὁ@damp λίθος@nampc καί@cs ὁ@dams χοῦς@namsc ἐξελίσσω@viaa3s ὁ@dnns πῦρ@nnnsc"
"1Kgs_18.39","καί@b πίπτω@viaa3s πᾶς@annms- ὁ@dnms λαός@nnmsc ἐπί@p πρόσωπον@nansc αὐτός@angmp- καί@cs εἶπον@viaa3p ἀληθής@b κύριος@nnmsp ὁ@dnms θεός@nnmsc αὐτός@rpnms ὁ@dnms θεός@nnmsc"
"1Kgs_18.40","καί@b λέγω@viaa3s ἠλειού@nnmsp πρός@p ὁ@dams λαός@namsc συλλαμβάνω@vmaa2p ὁ@damp προφήτης@nampc τοξεύς@ngnsc βάαλ@ngmsp μηδείς@rpnms σώζω@vmap3s ἐκ@p αὐτός@rpgmp καί@b συλλαμβάνω@viaa3p αὐτός@rpamp καί@b κατάγω@vipa3s αὐτός@rpamp ἠλειού@nnmsp εἰς@p ὁ@dams χιμάρρους@namsc κείω@nnmsp καί@cs ἔσθω@viaa3s αὐτός@rpamp ἐκεῖ@b"
"1Kgs_18.41","καί@cs λέγω@viaa3s ἠλειού@nnmsp ὁ@ddms ἀχαάβ@ndmsp ἀναβαίνω@ngfsp καί@cs ἐσθίω@vmaa2s καί@cs πίνω@vmaa2s ὅτι@cs φωνή@nnfsc ὁ@dgmp πούς@ngmpc ὁ@dgms ὑετός@ngmsc"
"1Kgs_18.42","καί@b ἀναβαίνω@viaa3s ἀχαὰβ@nnmsp ὁ@dgns ἐσθίω@vnaa-- καί@cs πίνω@vnaa-- καί@b ἠλειού@nnmsp ἀναβαίνω@viaa3s ἐπί@p ὁ@dams κάρμηλος@namsp καί@b κύπτω@viaa3s ἐπί@p ὁ@dafs γῆ@nafsc καί@cs τίθημι@viaa3s ὁ@dans πρόσωπον@nansc ἑαυτοῦ@rpgms ἐν@p μέσος@anams- ὁ@dgnp γόνυ@ngnpc ἑαυτοῦ@rpgms"
"1Kgs_18.43","καί@cs λέγω@viaa3s ὁ@ddns παίδιον@ndnsc αὐτός@rpgms ἀναβαίνω@ngfsp καί@cs ἐπιβλέπω@vmaa2s ὁδός@nafsc ὁ@dgfs θάλασσα@ngfsc καί@b ἐπιβλέπω@viaa3s ὁ@dans παιδάριον@nansc καί@cs λέγω@viaa3s οὐ@b εἰμί@vipa3s οὐδείς@rpnns καί@b λέγω@viaa3s ἠλειός@nnmsp καί@b σύ@rpn-s ἐπιστρέφω@vmaa2s ἑπτάκις@an---- καί@cs ἀποστρέφω@vmaa2s ἑπτάκις@an----"
"1Kgs_18.44","καί@b ἀποστρέφω@viaa3s ὁ@dans παιδάριον@nansc ἑπτάκις@ καί@b γίγνομαι@viam3s ἐν@p ὁ@ddms ἕβδομος@andms- καί@cs ἰδού@i νεφέλη@nnfsc μικρός@annfs- ὡς@cs ἴχνος@nansc ἀνήρ@ngmsc ἀνάγω@vppanfs ὕδωρ@nansc καί@b λέγω@viaa3s ἀναβαίνω@nnfsp καί@b εἶπον@vmaa2s ἀχαάβ@nvmsp ζεύγνυμι@namsp ὁ@dams ἅρμασος@ngmsc καί@cs καταβαίνω@vmaa2s μή@cs καταλαμβάνω@vsaa3s σύ@rpacs ὁ@dnms ὑετός@nnmsc"
"1Kgs_18.45","καί@b γίγνομαι@viam3s ἕως@p ὧδε@b καί@cs ὧδε@b καί@cs ὁ@dnms συσκοτάζω@viaa3s νεφέλη@ndfpc καί@cs πνεῦμα@ndnsc καί@cs γίγνομαι@viam3s ὁ@dnms ὑετός@nnmsc μέγας@annms- καί@b κλαίω@viia3s καί@cs πορεύω@viie3s καί@b πνεῦμα@ndnsc καί@cs γίγνομαι@viam3s ὁ@dnms ὑετος@nnmsc μέγας@annms- καί@b κλαίω@viia3s καί@cs πορεύω@viie3s ἀχαὰβ@nnmsp εἰς@p ἰσραήλ@namsp"
"1Kgs_18.46","καί@b χείρ@nnfsc κύριος@ngmsp ἐπί@p ὁ@dams ἠλειός@ngmsp καί@b συσφίγγω@viaa3s ὁ@dafs ὀσθεύς@nafsc αὐτός@rpgms καί@cs τρέχω@viia3s ἔμπροσθεν@b ἀχαὰβ@ng-sp εἰς@p ἰσραάλ@na-sp"
"1Kgs_19.1","καί@b ἀναγγέλλω@viaa3s ἀχαὰβ@nnmsp ὁ@ddfs ἰεζάβελ@ngmsp γυνή@ndfsc αὐτός@rpgms πᾶς@ananp- ὅς@rpanp ποιέω@viaa3s ἠλειού@nampp καί@cs ὡς@cs ἀποκτείνω@viaa3s ὁ@damp προφήτης@nampc ἐν@p ῥομφαία@ndfsc"
"1Kgs_19.2","καί@b ἀποστέλλω@viaa3s ἰεζάβελ@nnmsc πρός@p ἠλειού@nampp καί@cs λέγω@viaa3s εἰ@cs σύ@rpn-s εἰμί@vipa2s ἠλειού@nnmsp καί@cs ἐγώ@rpncs ἰεζάβελ@nnmsp ὅδε@rpanp ποιέω@voaa3s ἐγώ@rpdms ὁ@dnms θεός@nnmsc καί@cs ὅδε@rpanp προστίθημι@voaa3s ὅτι@cs οὗτος@anafs- ὁ@dafs ὥρα@nafsc αὔριον@b τίθημι@vifm1s ὁ@dafs ψυχή@nafsc σύ@rpgcs καθώς@b ψυχή@nafsc εἷς@ ἐκ@p αὐτός@rpgmp"
"1Kgs_19.3","καί@b ἐκβοάω@viap3s ἠλειός@nnmsp καί@b ἀνίστημι@viaa3s καί@b ἀπέρχομαι@viaa3s κατά@p ὁ@dafs ψυχή@nafsc ἑαυτοῦ@rpgms καί@b ἔρχομαι@vipe3s εἰς@p βηρσάβεος@ng-sp γῆ@nafsc ἰούδας@ngmsp καί@cs ἀφίημι@viaa3s ὁ@dans παιδάριον@nansc αὐτός@rpgms ἐκεῖ@b"
"1Kgs_19.4","καί@b αὐτός@rpnms πορεύω@viap3s ἐν@p ὁ@ddfs ἐρῆμος@ndfsc ὁδός@nafsc ἡμέρα@nafpc καί@cs ἔρχομαι@viaa3s καί@cs καθίζω@viaa3s ὑποκάτω@p ῥαθέω@nanpc καί@b αἰτέω@viam3s ὁ@dafs ψυχή@nafsc αὐτός@rpgms ἀποθνήσκω@vnaa-- καί@cs λέγω@viaa3s ἱκανόω@nnmdp νῦν@b λαμβάνω@vmaa2s δή@b ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs ἀπό@p ἐγώ@rpgms κύριος@nvmsp ὅτι@cs οὐ@b κρείσσων@annmsc ἐγώ@rpncs εἰμί@vipa1s ὑπέρ@p ὁ@damp πατήρ@nampc ἐγώ@rpgms"
"1Kgs_19.5","καί@b κοιμάω@viap3s καί@cs ὑπνόω@viaa3s ἐκεῖ@b ὑπό@p φυτόν@nansc καί@b ἰδού@i τις@rpnms ἅπτω@viam3s αὐτός@rpgms καί@cs λέγω@viaa3s αὐτός@rpdms ἀνίστημι@nvmsp καί@cs ἐσθίω@vmpa2s"
"1Kgs_19.6","καί@b ἐπιβλέπω@viaa3s ἠλειός@nnmsp καί@cs ἰδού@b πρός@p κεφαλή@ngfsc αὐτός@rpgms ἐνκρυφίας@ngfsc ὀλυρείτης@annms- καί@cs καψάκης@ngfsc ὕδωρ@ngnsc καί@b ἀνίστημι@viaa3s καί@cs ἐσθίω@viaa3s καί@cs πίνω@viaa3s καί@cs ἐπιστρέφω@vpaanms κοιμάω@viap3s"
"1Kgs_19.7","καί@b ἐπιστρέφω@viaa3s ὁ@dnms ἄγγελος@nnmsc κύριος@ngmsp ἐκ@p δεύτερος@b καί@b ἅπτω@viam3s αὐτός@rpgms καί@cs λέγω@viaa3s αὐτός@rpdms ἀνίστημι@nvmsp ἐσθίω@vmaa2s ὅτι@cs πολύς@annfs- ἀπό@p σύ@rpgcs ὁ@dnfs ὁδός@nnfsc"
"1Kgs_19.8","καί@b ἀνίστημι@viaa3s καί@cs ἐσθίω@viaa3s καί@cs πίνω@viaa3s καί@b πορεύω@viap3s ἐν@p ὁ@ddfs ἰσχύς@ndfsc ὁ@dgfs βρῶσις@ngfsc ἐκεῖνος@rpgfs τεσσεράκοντα@ ἡμέρα@nafpc καί@cs τεσσεράκοντα@ νύξ@nafpc ἕως@p ὄρος@ngnsc χωρήβ@n---p"
"1Kgs_19.9","καί@cs εἰσέρχομαι@viaa3s ἐκεῖ@b εἰς@p ὁ@dans σπήλαιον@nansc καί@cs καταλύω@viaa3s ἐκεῖ@b καί@b ἰδού@b ῥῆμα@nansc κύριος@nnmsp πρός@p αὐτός@rpams καί@cs λέγω@viaa3s τίς@nnmsp σύ@rpnms ἐνταῦθα@b ἠλειός@nvmsp"
"1Kgs_19.10","καί@b λέγω@viaa3s ἠλειός@nnmsp ζηλόω@nnmsp ζηλόω@vira1s ὁ@ddms κύριος@ndmsc παντοκράτωρ@ndmsp ὅτι@cs ἐγκαταλιπάω@viaa3p σύ@rpacs ὁ@dnmp υἱός@nnmpc ἰσραήλ@nnmpp ὁ@danp θυσιαστήριον@nanpc σύ@rpgms κατασκάπτω@viaa3p καί@cs ὁ@damp προφήτης@nampc σύ@rpgms ἀποκτείνω@viaa3p ἐν@p ῥομφαία@ndfsc καί@cs ὑπολείπω@vire1s ἐγώ@rpnms μόνος@annmss καί@cs ζητέω@vipa3p ἐγώ@rpgms ὁ@dafs ψυχή@nafsc λαμβάνω@vnaa-- αὐτός@rpafs"
"1Kgs_19.11","καί@b λέγω@viaa3s ἐξέρχομαι@vifm2s αὔριον@b καί@cs ἵστημι@vifm2s ἑνώπιος@nansc κύριος@ngmsp ἐν@p ὁ@ddns ὄρος@ndnsc ἰδού@b παρέρχομαι@vifm3s κύριος@nnmsp καί@b πνεῦμα@nansc μέγας@anans- κραταιός@anans- διαλύω@viaa3p ὄρος@nanpc καί@cs συντρῖβον@viia3p πέτρα@ngfsc ἐνώπιον@p κύριος@ngnsp ἐν@p ὁ@ddns πνεῦμα@ndnsc κύριος@ngmsp καί@cs μετά@p ὁ@dans πνεῦμα@nansc συνσεισμός@nnmsc οὐ@b ἐν@p ὁ@ddms συνσεισμός@ndmsc κύριος@nnmsp"
"1Kgs_19.12","καί@cs μετά@p ὁ@dams συνσεισμός@namsc πῦρ@nnnsc οὐ@b ἐν@p ὁ@ddns πῦρ@ndnsc κύριος@nnmsp καί@b μετά@p ὁ@dans πῦρ@nansc φωνή@nnfsc αὔρα@ngfsc λεπτός@angfs-"
"1Kgs_19.13","καί@b γίγνομαι@viam3s ὡς@cs ἀκούω@viaa3s ἠλειός@nnmsp καί@cs ἐπικαλύπτω@viaa3s ὁ@dans πρόσωπον@nansc αὐτός@rpgms ἐν@p ὁ@ddfs μηλωτή@ndfsc ἑαυτοῦ@rpgms καί@cs ἐξέρχομαι@viaa3s καί@cs ἵστημι@viaa3s ὑπό@p σπήλαιον@nansc καί@b ἰδού@b πρός@p αὐτός@rpams φωνή@nnfsc καί@cs λέγω@viaa3s τίς@nvmsp σύ@rpncs ἐνταῦθα@b ἠλειός@nvmsp"
"1Kgs_19.14","καί@b λέγω@viaa3s ἠλειός@nnmsp ζηλόω@nnmsp ζηλόω@vira1s ὁ@ddms κύριος@ndmsc παντοκράτωρ@ndmsp ὅτι@cs ἐγκαταλείπω@viaa3p σύ@rpacs ὁ@dnmp υἱός@nnmpc ἰσραήλ@nnmpp ὁ@dafs διαθήκη@nafsc σύ@rpgcs καί@cs ὁ@danp θυσιαστήριον@nanpc σύ@rpgms καθαιρέω@viaa3p καί@cs ὁ@damp προφήτης@nampc σύ@rpgms ἀποκτείνω@viaa3p ἐν@p ῥομφαία@ndfsc καί@cs ὑπολείπω@vire1s ἐγώ@rpnms μόνος@annmss καί@cs ζητέω@vipa3p ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs λαμβάνω@vnaa-- αὐτός@rpafs"
"1Kgs_19.15","καί@b λέγω@viaa3s κύριος@nnmsp πρός@p αὐτός@rpams πορεύω@ngmsp ἀναστρέφω@vmpa2s εἰς@p ὁ@dafs ὁδός@nafsc σύ@rpgcs καί@cs ἥκω@vifa2s εἰς@p ὁ@dafs ὁδῷ@nafsc ἐρῆμος@angms- δαμασκός@ngmsp καί@b ἥκω@vifa2s καί@cs χρίω@vifa2s ὁ@dams ἁζαὴλ@namsp εἰς@p βασιλεύς@namsc ὁ@dgfs συρία@ngfsp"
"1Kgs_19.16","καί@b ὁ@dams υἱός@namsc οὐ@ngmsp υἱός@ngmsc ναμεσθεί@ndmsp χρίω@vifa2s εἰς@p βασιλεύς@namsc ἐπί@p ἰσραήλ@nafsp καί@cs ὁ@dams ἐλεισαῖς@ndfpp υἱός@namsc σαφάρ@nnmsp χρίω@vifa2s ἐκ@p βολμαουλὰ@ngmsp προφήτης@namsc ἀντί@p σύ@rpgms"
"1Kgs_19.17","καί@b εἰμί@i ὁ@dams σώζω@vppeams ἐκ@p ῥομφαία@ngfsc ἁζαὴλ@nnmsp θανατόω@vifa3s εἰού@nnmsp καί@cs ὁ@dams σώζω@vppeams ἐκ@p ῥομφαία@ngfsc οὐ@nnmsp θανατόω@vifa3s ἰωσαφὰτ@nnmsp"
"1Kgs_19.18","καί@b καταλιμπάνω@vipa2s ἐν@p ἰσραήλ@nd-sp ἑπτὰ@ χιλάς@nafpc ἀνήρ@ngmpc πᾶς@ananp- γόνυ@nanpc ὅς@rpanp οὐ@b ἀνακλάω@viaa3p γόνυ@nansc ὁ@ddms βάαλ@ndmsp καί@cs πᾶς@anans- στόμα@nansc ὅς@rpnns οὐ@b προσκυνέω@viaa3s αὐτός@rpdms"
"1Kgs_19.19","καί@cs ἀπέρχομαι@viaa3s ἐκεῖθεν@b καί@cs εὑρίσκω@vipa3s ὁ@dams ἰωσαφὰτ@ngmsp υἱός@namsc σαθάτ@ngmsp καί@cs αὐτός@rpnms ἀμπελοτρία@viia3s ἐν@p βοῦς@ndnpc δώδεκα@an---- ζεῦγος@nnnpc ἐνώπιον@p αὐτός@rpgms καί@cs αὐτός@rpnms ἐν@p ὁ@ddnp δώδεκα@an---- ἐπέρχομαι@viaa3s ἐπί@p αὐτός@rpams καί@cs ἐπέρρω@viaa3s ὁ@dafs μηλωτή@nafsc αὐτός@rpgms ἐπί@p αὐτός@rpams"
"1Kgs_19.20","καί@b καταλείπω@viaa3s ἰωσαφὰτ@nnmsp σός@andfp- ὁ@dafp βοῦς@nafpc καί@cs κατατρέχω@viaa3s ὀπίσω@p ἠλειού@ngnsp καί@cs λέγω@viaa3s καταφιλέω@vifa1s ὁ@dams πατήρ@namsc ἐγώ@rpgcs καί@cs ἀκολουθέω@viae2s ὀπίσω@p σύ@rpgcs καί@b λέγω@viaa3s ἠλειός@nvmsp ἀναστρέφω@nvmsp ὅτι@cs ποιέω@vira1s σύ@rpdcs"
"1Kgs_19.21","καί@b ἀνατρέχω@viia3s ἐξόπιθεν@b αὐτός@rpgms καί@b λαμβάνω@viaa3s ὁ@danp ζεύς@nanpc ὁ@dgfp βοῦς@ngfpc καί@b θύω@viaa3s καί@cs ἕψω@viaa3s αὐτός@rpanp ἐν@p ὁ@ddnp σκευάζω@ndfsc ὁ@dgmp βοῦς@ngfpc καί@cs δίδωμι@viaa3s ὁ@ddms λαός@ndmsc καί@cs ἐσθίω@viaa3p καί@b ἀνίστημι@viaa3s καί@b πορεύω@viap3s ὀπίσω@p ἠλειός@ngmsp καί@cs λειτουργέω@viia3s αὐτός@rpdms"
"1Kgs_20.1","καί@cs ἀμπελών@vpaanms εἷς@nnmsc εἰμί@viia3s ὁ@ddms ναβουθαί@ndmsp ὁ@ddms ἰσρανλείτης@ndmsp παρά@p ὁ@ddms ἅλς@ndmsc ἀχαὰβ@ngmsp βασιλεύς@ngmsc σαμάρεια@ngfsp"
"1Kgs_20.2","καί@b λαλέω@viaa3s ἀχαὰβ@nnmsp πρός@p ναβουθαί@ndmsp λέγω3@vppanms δίδωμι@nnmsp ἐγώ@rpdcs ὁ@dams ἀμπελών@namsc σύ@rpgcs καί@cs εἰμί@vifm3s ἐγώ@rpdcs εἰς@p κῆπος@namsc λάχανον@vppanms ὅτι@cs ἐγγίων@annmsc οὗτος@rpnms ὁ@ddms οἶκος@ndmsc ἐγώ@rpgcs καί@cs δίδωμι@vifa1s σύ@rpdcs ἀμπελών@namsc ἄλλος@rpams ἀγαθός@anams- ὑπέρ@p αὐτός@rpams εἰ@cs δέ@b ἀρέσκω@vipa3s ἐνώπιον@b σύ@rpgms δίδωμι@vifa1s σύ@rpdcs ἀργύριον@nansc ἄλλογμα@nansc ἀμπελών@ngmsc σύ@rpgms οὗτος@rpgms καί@cs εἰμί@vifm3s ἐγώ@rpdcs εἰς@p κῆπος@namsc λάχανον@ngnpc"
"1Kgs_20.3","καί@b λέγω@viaa3s ναβουθαί@nnmsp πρός@p ἀχαάβ@namsp μή@b γίγνομαι@voam3s ἐγώ@rpdcs παρά@p θεός@ngmsc ἐγώ@rpgcs δίδωμι@vnaa-- κληρονομία@nafsc πατήρ@ngmpc ἐγώ@rpgcs σύ@rpdcs"
"1Kgs_20.4","καί@b γίγνομαι@viam3s ὁ@dnns πνεῦμα@nnnsc ἀχαὰβ@ngmsp ταράσσω@vprenns καί@cs κοιμάω@viap3s ἐπί@p ὁ@dgfs κλίνη@ngfsc αὐτός@rpgms καί@cs συγκαλύπτω@viaa3s ὁ@dans πρόσω@b πον@vppaans αὐτός@rpgms καί@cs οὐ@b ἐσθίω@viaa3s ἄρτος@namsc"
"1Kgs_20.5","καί@b εἰσέρχομαι@viaa3s ἰεζάβελ@nnmsp ὁ@dnfs γυνή@nnfsc αὐτός@rpamp πρός@p αὐτός@rpams καί@cs λαλέω@viaa3s πρός@p αὐτός@rpams τίς@namsp ὁ@dans πνεῦμα@nansc σύ@rpgcs ταράσσω@vprenns καί@cs οὐ@b εἰμί@vipa2s σύ@rpnms ἐσθίω@vppanms ἄρτος@namsc"
"1Kgs_20.6","καί@b λέγω@viaa3s πρός@p αὐτός@rpafs ὅτι@cs λαλέω@viaa1s πρός@p ναβουθαι@namsp ὁ@dams ἰσραηλείτης@namsp λέγω3@vppanms δίδωμι@nnmsp ἐγώ@rpdcs ὁ@dams ἀμπελών@namsc σύ@rpgcs ἀργύριον@ngnsc εἰ@cs δέ@b βουλω@vipe2s δίδωμι@vifa1s σύ@rpdms ἀμπελών@namsc ἄλλος@anams- ἀντί@p ’@p αὐτός@rpgms καί@b λέγω@viaa3s οὐ@b δίδωμι@vifa1s σύ@rpdms κληρονομία@nafsc πατήρ@ngcpc ἐγώ@rpgcs"
"1Kgs_20.7","καί@b λέγω@viaa3s πρός@p αὐτός@rpams ἰεζάβελ@namsp ὁ@dnfs γυνή@nnfsc αὐτός@rpgms σύ@rpn-s νῦν@b οὕτως@b ποιέω@vipa2s βασιλεύς@namsc ἐπί@p ισραήλ@ngfsp ἀνίστημι@vmaa2s ἐσθίω@vmpa2s ἄρτος@namsc καί@cs σεαυτοῦ@rpgms γίγνομαι@vmam2s ἐγώ@rpnms δίδωμι@vifa1s σύ@rpdms ὁ@dams ἀμπελών@namsc ναβουθαί@ndmsp ὁ@dgms ἰσραηλείτης@ngmsp"
"1Kgs_20.8","καί@b γράφω@viaa3s βιβλίον@nansc ἐπί@p ὁ@ddns ὄνομα@ndnsc ἀχαὰβ@n---p καί@b ἐσθράπτω@viae3s ὁ@ddfs σφραγίς@ndfsc αὐτός@rpgms καί@cs ἀποστέλλω@viaa3s ὁ@dans βιβλίον@nansc πρός@p ὁ@damp πρέσβυς@anampc καί@cs ὁ@damp ἐλεύθερος@anamp- ὁ@damp κατοικέω@vppaamp μετά@p ναβουθαί@ndfsp"
"1Kgs_20.9","καί@b γράφω@vilm3s ἐν@p ὁ@ddnp βιβλίον@ndnpc λέγω3@vppanms νηστεύω@vmaa2p νηστεία@nafsc καί@cs καθίζω@vmaa2p ὁ@dams ναβουθαί@b ἐν@p ἀρχή@ndfsc ὁ@dgms λαός@ngmsc"
"1Kgs_20.10","καί@b ἐνκαθίζω@vmaa2p δύο@ ἀνήρ@nampc υἱός@nampc παράνομος@angnp-"
"1Kgs_20.13","καί@b καθίζω@viaa3p ἐκ@p ἐναντίος@angfs- αὐτός@rpgms καί@cs καταμαρτυρέω@viaa3p αὐτός@rpgms λέγω3@vppanmp εὐλογέω@nampp θεός@namsc καί@cs βασιλεύς@namsc καί@b ἐξάγω@viaa3p αὐτός@rpams ἔξω@p ὁ@dgfs πόλις@ngfsc καί@b λιθοβολέω@viaa3p αὐτός@rpams λίθος@ndmpc καί@cs ἀποθνῄσκω@viaa3s"
"1Kgs_20.14","καί@b ἀποστέλλω@viaa3p πρός@p ἰεζάβελ@namsp λέγω3@vppanmp λιθοβολέω@nnmpp ναβουθαί@nnfpp καί@cs θνήσκω@vira3s"
"1Kgs_20.15","καί@b γίγνομαι@viam3s ὡς@cs ἀκούω@viaa3s ἰεζάβελ@nnmsp καί@cs λέγω@viaa3s πρός@p ἀχαάβ@namsp ἀνίστημι@nnfsp κληρονομέω@vipa3s ὁ@dams ἀμπελών@namsc ναβουθαί@nnmpp ὁ@dgms ἰσραηλείτης@ngmsp ὅς@rpnms οὐ@b δίδωμι@viaa3s σύ@rpdms αργυρίος@ngnsc ὅτι@cs οὐ@b εἰμί@vipa3s ναβουθαί@nnmpp ζάω@vppanms ὅτι@cs θνήσκω@vira3s"
"1Kgs_20.16","καί@b γίγνομαι@viam3s ὡς@cs ἀκούω@viaa3s ἀχαὰβ@nnmsp ὅτι@cs θνήσκω@vira3s ναβουθαί@nnmpp ὁ@dnms ἰσραηλείτης@nnmsp καί@b διαρρήγνυμι@viaa3s ὁ@danp ἱμάτιον@nanpc ἑαυτοῦ@rpgms καί@cs περιβάλλω@viam3s σάκκος@namsc καί@b γίγνομαι@viam3s μετά@p οὗτος@rpanp καί@b ἀνίστημι@viaa3s καί@cs καταβαίνω@viaa3s ἀχαὰβ@nnmsp εἰς@p ὁ@dams ἀμπελών@namsc ναβουθαί@nnmpp ὁ@dgms ἰσραηλείτης@ngmsp κληρονομέω@vnaa-- αὐτός@rpams"
"1Kgs_20.17","καί@cs λέγω@viaa3s κύριος@nnmsp π@p πρός@p ἠλειού@namsp ὁ@dams θεσβεύω@namsp λέγω3@vppanms"
"1Kgs_20.18","ἀνίστημι@ngfsp καί@cs καταβαίνω@vmaa2s εἰς@p ἀπαντή@nafsc ἀχαὰβ@ngmsp βασιλεύς@ngmsc ἰσραήλ@ngmsp ὁ@dgms ἐν@p σαμάρεια@ndfsp ὅτι@cs οὗτος@rpnms ἐν@p ἀμπελών@ndmsc ναβουθαί@ndfsp ὅτι@cs καταβαίνω@vira3s ἐκεῖ@b κληρονομέω@vnaa-- αὐτός@rpams"
"1Kgs_20.19","καί@b λαλέω@vifa2s πρός@p αὐτός@rpams λέγω3@vppanms ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ὡς@rpanp σύ@rpnms φονεύω@viaa2s καί@cs κληρονομέω@viaa2s διά@p οὗτος@rpans ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ἐν@p πᾶς@andms- τόπος@ndmsc ὅς@rpdms λίζω@viaa3p ὁ@dnfp ὗς@nnfpc καί@cs ὁ@dnmp κύων@nnmpc ὁ@dans αἷμα@nansc ναβουθαί@nnfpp ἐκεῖ@b λείπω@vifa3p ὁ@dnmp κύων@nnmpc ὁ@dans αἷμα@nansc σύ@rpgms καί@cs ὁ@dnfp πόρω@dnfp λούω@vifm3p ἐν@p ὁ@ddns αἷμα@ndnsc σύ@rpgms"
