"location","text"
"Dionys._48.61","ἡμιδαής@annms- σύρίζω@viia3s δράκων@ngmpc πυριθαλπής@andms- λαιμός@ndmsc"
"Dionys._48.62","καπνός@namsc ἀποπτύω@vppanms οὐ@b λοίγιος@anams- ἰός@namsc ἰάλλων@vppanms"
"Dionys._48.63","καί@cs κλόνος@nnmsc ἄσπετος@annms- εἰμί@viia3s ἐπί@p ἀντίβιος@angnp- δέ@x κάρηνον@ngnpc"
"Dionys._48.64","βάκχος@nnmsp ἀναιώρητος@viam3s μαχήμων@anams- δαλός@namsc ἀείρω@vppanms"
"Dionys._48.65","καί@cs χθόνιος@andms- πρηστήρ@ndmsc δέμας@nansc θερμαίνω@viia3s γίγας@ngmpp"
"Dionys._48.66","ἀντίτυπος@anans- μίμημα@nansc διοβλήτος@ngmsp κεραυνός@ngmsc"
"Dionys._48.67","καί@cs δαίς@nnfpc σελαγίζω@viia3p ἐπί@p ἐγκελάζω@ngmsp δέ@x κάρηνον@ndnsc"
"Dionys._48.68","ἀήρ@namsc θερμαίνω@vppanms ἐλελίζω@viie3s πυρσός@nnmsc ἀλήτης@nnmsc"
"Dionys._48.69","ἀλλά@b μιν@rpams οὐ@b δαμάζω@viaa3s καί@cs οὐ@b χθόνιος@angns- πῦρ@ngnsc ἀτμός@ndmsc"
"Dionys._48.70","ἐγκέλαδος@ngmsp γόνυ@nansc κάμπτω@viaa3s ἐπεί@cs φυλάσσω@vile3s κεραυνός@ndmsc"
"Dionys._48.71","ἀλκυονεύς@nnmsp δέ@x ἀπέλεθρος@annms- ἐπισκύπτω@viaa3s λυαῖος@andms-"
"Dionys._48.72","θράκιος@andmp- σκόπελος@ndmpc κορύσσω@vprenms ἀμφί@p δέ@x βάκχος@ndmsp"
"Dionys._48.73","ὑψινεφής@anafs- κουφίζω@viia3s ῥάχις@nafsc δυσχείμων@ang-s- αἵμων@ngmsp"
"Dionys._48.74","εἰς@p σκοπός@namsc ἀχρεῖος@anams- ἀνουτάητος@angms- διόνυσος@ngmsp"
"Dionys._48.75","καί@cs σκοπιά@nafsc ῥίπτω@viaa3s ἐφάπτω@vppenfp δέ@x λυαῖος@angfs-"
"Dionys._48.76","νεβρίς@ngfsc ἄρρηκτος@angfs- διασχίζω@viie3p κολάζω@nnfpc"
"Dionys._48.77","ἠμαθία@ngfsp δέ@x κάρηνον@nanpc νέος@annms- γυμνόω@viaa3s τυφωεύς@nnmsp"
"Dionys._48.78","ὑψιφανής@annms- πρότερος@andms- πανομοίιος@annms- ὅς@rpnms ποτέ@x πολύς@anamp-"
"Dionys._48.79","ῥωγαλέος@anamp- κενεών@nampc κουφίζω@viaa3s μήτηρ@ngfsc ἄρουρα@ngfsc"
"Dionys._48.80","πετραῖος@andnp- βέλος@ndnpc καταιχμάζω@vppanms διόνυσος@ngmsp"
"Dionys._48.81","καί@cs τις@rpgms ἀσπαίρω@vppagms ἐπί@p χθών@ngfsc ἄορ@nnmsc ἐρύω@vpaanms"
"Dionys._48.82","βάκχος@nnmsp ἄναξ@nnmsc κορύσσω@vile3s γιγαντείος@andnp- κάρηνον@ndnpc"
"Dionys._48.83","ἰοβόλος@ngmpc πλόκαμος@ngmpc ὀφιώδης@nanpc λήιον@ananp- κείρω@vppanms"
"Dionys._48.84","καί@cs στρατός@namsc αὐτοτέλεστος@anams- ἀτευκής@andfs- χείρ@ndfsc δαίζω@vppanms"
"Dionys._48.85","μάρναμαι@viie3s λυσσήεις@annms- χλωρός@angnp- ἐπιβήτωρ@namsc δένδρον@ngnpc"
"Dionys._48.86","κισσός@namsc ἔχω@vppanms τανύφυλλος@anams- ἀκοντιστήρ@namsc γίγας@ngmpp"
"Dionys._48.87","καί@cs νῦν@b ἄν@x πᾶς@anamp- θείνω@viaa3s ἑός@andms- ῥηξήνωρ@ndmsc θύρσος@ndmsc"
"Dionys._48.88","ἀλλά@cs παλινδίνητος@annms- ἑκών@annms- ἀναχάζω@viie3s χάρμη@ngfsc"
"Dionys._48.89","δυσμενής@anamp- ζώω@vppaamp ἑός@andms- γενετήρ@ndmsc φυλάσσω@vppanms"
"Dionys._48.90","καί@b νῦν@b ἄν@x εἰς@p φρυγία@nafsp ταχύς@annms- τρέχω@viaa3s ὠκύς@and-s- ταρσός@ndmsc"
"Dionys._48.91","ἀλλά@cs μιν@rpams ἄλλος@annms- ἆθλος@nnmsc ἐρητύω@viia3s ὄφρα@cs θνήσκω@vpaagmp"
"Dionys._48.92","τοσόσδε@angmp- εἷς@namsc φώς@namsc κατακτείνω@voaa3s φονεύς@namsc"
"Dionys._48.93","παλλήνη@ngfsp γίγνομαι@namsc θανατηφόρος@anams- ὅς@rpnms ποτέ@x κόρη@ngfsc"
"Dionys._48.94","οἶστρος@nansc ἔχω@vppanms ἀθέμιστος@anans- ἁμαρτία@ngmpc ὑμέναιος@angmp-"
"Dionys._48.95","συζυγία@nafsc ἀνακόπτω@viia3s ἄμετρος@anamp- δέ@x δαίζω@vppanms"
"Dionys._48.96","μελλόγαμος@anamp- μνηστήρ@nampc ἀποθρίζω@viaa3s ὅς@rpgmp ὑπό@p λύθρον@ndmsc"
"Dionys._48.97","κτείνω@vppegmp καναχηδόν@b ἐφοινίσσομαι@viie3p παλαῖστρα@nnfpc"
"Dionys._48.98","εἰσόκε@b βάκχος@nnmsp ἱκάνω@viia3s δίκη@ngfsp πρόμος@nnmsc ἀγχίγαμος@angfs- δέ@x"
"Dionys._48.99","παλλήνη@ngfsp δυσέρως@ndmsc παρίστημι@vppenms γενετήρ@ndmsc"
"Dionys._48.100","ῥιγεδανός@angfs- ὑμέναιος@anams- ἀτάσθαλος@namsc αἰτέω@viia3s κόρη@ngfsc"
"Dionys._48.101","ποικίλος@ananp- δέ@x ὀρέγω@viia3s δῶρον@nanpc καί@cs αἰτίζω@vppadms λυαῖος@ndmsp"
"Dionys._48.102","φρικτός@annms- ἀνήρ@nnmsc κηρύσσω@viaa3s παλαισμοσύνη@nafsc ὑμέναιος@ngmpc"
"Dionys._48.103","καί@cs μιν@rpams ἄγω@vppanms ἐπιβαίνω@viaa3s κακόξενος@angfs- παλαίστρα@ngfsc"
"Dionys._48.104","ὁππόθι@b τολμήεις@annfs- δορυσσόος@annfs- ἵστημι@viie3s κόρη@nnfsc"
"Dionys._48.105","νυμφίδιος@nafsc ὦμος@ndmpc ἐλαφρίζω@vppanfs βοείη@nafsc"
"Dionys._48.106","καί@b τότε@b κύπρις@nnfsp εἰμί@viia3s ἐναγώνιος@annfs- εἰμί@viia3s δέ@b ἐν@p μέσος@andns-"
"Dionys._48.107","γυμνός@annms- ἔρως@nnmsp καί@cs στέμμα@nansc γαμήλιος@anans- ὀρέγω@viia3s βάκχος@ndmsp"
"Dionys._48.108","εἰμί@viia3s δέ@cs παλαισμοσύνη@nnfsc νυμφοστόλος@annfs- ἀργύφεος@andns- δέ@x"
"Dionys._48.109","ἁβρός@anans- ἀναχλαίνω@viaa3s ἑός@anans- δέμας@nansc εἷμα@ndnsc πειθώ@nnfsp"
"Dionys._48.110","νίκη@nafsc μέλλογος@angms- προθεσπίζω@vppanfs λυαῖος@ngmsp"
"Dionys._48.111","καί@cs βριάρεώς@angnp- μέλος@ngnpc ἀποδύω@viam3s φᾶρος@annfs- κόρη@nnfsc"
"Dionys._48.112","καί@cs δόρυ@nansc θοῦρος@namsc τίθημι@viaa3s γαμήλιος@anans- ἁβρός@annfs- δέ@x"
"Dionys._48.113","σιθονίς@nnfsp ἀκρήδεμνος@annfs- ἀσάμβαλος@annfs- ἵστημι@viie3s κόρη@nnfsc"
"Dionys._48.114","θηλυφανής@annfs- ἀσίδηρος@annfs- ἐρευθιάω@vppadms δέ@x δεσμός@ndmsc"
"Dionys._48.115","ἀκλινής@angmp- τροχόεις@anafs- ἴτυς@nafsc μιτρώομαι@viam3s μαστός@vppanms"
"Dionys._48.116","καί@cs δέμας@nnnsc ἀσκεπής@annns- εἰμί@viia3s ἄμετρος@angmp- δέ@x κόμη@ngfpc"
"Dionys._48.117","ἀσκελής@annfp- πλοκαμίς@nnfpc ἐπέρρω@viia3p αὐχήν@ndmsc κόρη@ngfsc"
"Dionys._48.118","καί@cs κνήμη@nafpc ἀναφαίνω@viia3s καί@cs ἀσκεπέω@angfp- πτύξ@b μηρός@ngmpc"
"Dionys._48.119","γυμνός@angfs- φαίνω@vppegfs ἐπιγουνίς@ngfsc ἀμφί@p δέ@x μηρός@ndmpc"
"Dionys._48.120","ἁρμόζω@viaa3s λευκός@annns- ὕφασμα@nnnsc γυναικεῖος@angfs- σκέπας@nnnsc αἰδώς@ngfsc"
"Dionys._48.121","καί@cs χρώς@namsc πίαλος@ndnsc παλάσσω@vpreams ἔχω@viia3s ἔλαιον@ndnsc"
"Dionys._48.122","καί@cs παλάμη@nafpc πολύς@anans- μᾶλλον@b ὅπως@cs ἄλυτος@angfp- ἀπό@p χείρ@ngfpc"
"Dionys._48.123","ὑγρός@anans- ὀλισθάνω@voaa3s πιέζω@vppenfs χρώς@namsc κόρη@nnfsc"
"Dionys._48.124","καί@cs βλοσυρός@andnp- στόμα@ndnpc ἀπειλέω@vpaanfs λυαῖος@andms-"
"Dionys._48.125","νυμφόκομος@andms- μνηστήρ@ndmsc παρίστημι@viie3s διχθάδιος@anams- δέ@x"
"Dionys._48.126","αὐχήν@ndmsc δεσμός@namsc βάλλω@viia3s ὁμόζυγος@andms- πῆχυς@ngnsc ὁλκός@ndmsc"
"Dionys._48.127","ἀλλά@b παλινδίνητος@anafs- ἑός@anafs- ἀναλύω@viam3s δειρή@nafsc"
"Dionys._48.128","βάκχος@nnmsp ἀπορρίπτω@vpaanms ἁπαλόχροος@ananp- δάκτυλος@nanpc κόρη@ngfsc"
"Dionys._48.129","δεσμός@ndmpc θῆλυς@andmp- περίπλοκος@anams- αὐχήν@namsc σείω@vppanms"
"Dionys._48.130","καί@cs δίδυμος@anafp- στεφανηδόν@b ἐπί@p ἰξύς@ndfsc χείρ@nafpc ἑλίσσω@vpaanms"
"Dionys._48.131","παλλήνη@nafsp τινάσσω@viaa3s πούς@ngmpc ἑτεραλκής@and-s- παλμός@ndmsc"
"Dionys._48.132","καί@b ῥοδέη@ngfsc παλάμη@ngfsc δράσσομαι@viam3s κύπριος@nafsp δέ@x"
"Dionys._48.133","ἔχω@viia3s παράβασις@anafs- χιονώδης@ananp- χείρ@nafsc πιέζω@vppanms"
"Dionys._48.134","οὐ@b δέ@x τόσος@anans- μενεαίνω@viia3s ἐπί@p χθών@ndfsc παῖς@namsc κυλίνδω@vnpa--"
"Dionys._48.135","ὅσος@anams- ἐπιψαύω@vnpa-- ἁπαλός@angms- χρώς@ngmsc ἡδύς@and-s- μόχθος@ndmsc"
"Dionys._48.136","τέρπω@vppenms καί@cs κάμνω@viia3s δολοκλέος@anans- ἄσθμα@nansc τιταίνω@vppanms"
"Dionys._48.137","ὡς@b βροτός@nnmsc ἀμβολία@ndfsc δέ@x λέβης@ndmsc καταλείπω@vmaa2s νίκη@nafsc"
"Dionys._48.138","παλλήνη@nnfsp δέ@x ἐρόεις@annfs- πάλη@ngfsc τεχνήμων@and-s- παλμός@ndmsc"
"Dionys._48.139","θῆλυς@andfp- παλάμη@ndfpc δέμας@nansc κουφίζω@viia3s λυαῖος@ngmsp"
"Dionys._48.140","οὐδέ@b μιν@rpams ἀτράζω@viia3s τόσος@anans- βάρος@nansc ἀλλά@cs κάμνω@vpaanfs"
"Dionys._48.141","ἄρσην@nanpc γυῖον@nanpc λείπω@vila3p ἀκίνητος@angms- διόνυσος@ngmsp"
"Dionys._48.142","καί@cs θεός@nnmsc ἀντίτυπος@andns- περιδέσμα@anafs- ἅμμα@ndnsc χείρ@ngfpc"
"Dionys._48.143","παρθενική@anafs- ἐρόεις@anafs- αἱρέω@vpaanms ἅτε@x θύρσος@namsc ἀείρω@vppanms"
"Dionys._48.144","δόχμιον@nansc ἀμφιέλικτος@anans- κούφίζω@viaa3s ὑψόθεν@p ὦμος@ngmsc"
"Dionys._48.145","χείρ@ndfsc δέ@x φείδομαι@vppedfs βριαρός@anafs- ἀποσείω@viam3s κόρη@nafsc"
"Dionys._48.146","παλλήνη@nafsp δέ@x ἀτίνακτος@anafs- ὅλος@anafs- τανύω@viam3s γαῖα@ndfsc"
"Dionys._48.147","καί@cs δόλιος@andnp- βλέφαρον@ndnpc ἑός@anafs- ἐλελίζω@viia3s ὀπωπή@nafsc"
"Dionys._48.148","κόρη@ngfsc ἁβροκόμος@angfs- κονίω@vpreanp γυῖον@nanpc δοκεύω@vppanms"
"Dionys._48.149","καί@cs πλόκαμος@nampc ῥυπάω@vppaamp ἀκηδής@angns- κάρηνον@ngnsc"
"Dionys._48.150","ἀλλά@b παλινδίνητος@annfs- ἀναίσσω@vpaanfs κονία@ngfsc"
"Dionys._48.151","ὄρθιος@annfs- στηρίζω@viaa3s ὁ@dans δεύτερος@anans- ἴχνιον@nanpc κόρη@nnfsc"
"Dionys._48.152","καί@cs τροχαλός@ndfsc διόνυσος@nnmsp ἀφειδής@andfs- γόνυ@ngnsc ὁρμή@ndfsc"
"Dionys._48.153","γαστήρ@nafsc παλλήνη@ngfsp κρατύς@vppanms ἑτεραλκής@and-s- παλμός@ndmsc"
"Dionys._48.154","παρθενική@anafs- μενεαίνω@viia3s ὑπέρ@p δάπεδον@ngnsc κυλίνδω@vnpa--"
"Dionys._48.155","καί@cs παλάμη@nafpc μετατίθημι@viaa3s ἐπί@p πλευρόν@ndnpc ἑλίσσω@vpaanms"
"Dionys._48.156","αὐχήν@namsc κυρτόω@vpaanms ἐπικάρσιος@anams- ἀμφί@p δέ@x νῶτον@ndnsc"
"Dionys._48.157","μεσσάτιος@andns- κυκλόω@viaa3s ὀπίστερος@nanpc δάκτυλος@nanpc κάμπτω@vpaanms"
"Dionys._48.158","ἤ1@cs σφυρόν@namsc ἤ1@cs κνήμη@nafsc δεδοκημένος@vprenms ἤ1@cs γόνυ@nansc μάρπτω@vnfa--"
"Dionys._48.159","καί@cs θεός@nnmsc αὐτοκύλιστος@annms- ἑκούσιος@annms- ἐρείπω@viaa3s γαῖα@ndfsc"
"Dionys._48.160","οὐτιδανός@andfs- παλάμη@ndfsc νικάω@vppenms ἱμερόεις@anans- δέ@x"
"Dionys._48.161","φάρμακον@nansc ἔχω@viaa3s ἔρως@ngmsc ἐν@p γλυκερός@andfs- δέ@x κονία@ndfsc"
"Dionys._48.162","κουφίζω@vppanms ἐρόεις@annms- ἐπί@p νηδύς@ndfsc φόρτος@namsc ἔρως@ngmpp"
"Dionys._48.163","ὕπτιος@annms- αὐτός@annms- μίμνω@viia3s καί@cs οὐ@b ἀποσείω@viam3s κόρη@nafsc"
"Dionys._48.164","ἀλλά@cs μιν@rpams σηκόω@viaa3s πόθος@ngmsc φρενοθελγής@and-s- δεσμός@ndmsc"
"Dionys._48.165","ὁ@rpnfs δέ@x ταχυστροφάλιγξ@ndmsc πούς@ngmpc νωμάτωρ@ndmsc παλμός@ndmsc"
"Dionys._48.166","ἴχνιον@nansc αἰωρέω@viaa3s ἐρωμανής@angms- δέ@x λυαῖος@ngmsp"
"Dionys._48.167","ἄρσην@nafsc λύω@via-3s χείρ@nafsc θεός@nnmsc δέ@x ὑπό@p ὀλίγος@ndfsc ῥιπή@ndfsc"
"Dionys._48.168","γυῖον@nanpc μεταστρέφω@vpaanms ῥοδέη@anafs- τανύω@viam3s κόρη@nafsc"
"Dionys._48.169","ἐν@p δάπεδον@ndnsc στόρνυμι@vpaanms καί@cs ἐπί@p χθών@ndfsc κλίνω@vile3s κόρη@nnfsc"
"Dionys._48.170","χείρ@nafpc ἐφαπλόω@vpaanfs τιταίνω@vppegfs δέ@x ἐπί@p πέζα@ndfsc"
"Dionys._48.171","εὐπάλαμος@andfs- σφήκω@viaa3s ὁμόζυγος@anams- αὐχήν@namsc δεσμός@ndmsc"
"Dionys._48.172","ὠκύς@andmp- δέ@x πούς@ndmpc πατήρ@nnmsc κατά@p μέσος@anans- ὀρούω@vpaanms"
"Dionys._48.173","ἀθλεύω@vnpa-- ἐθέλω@vppaafs ἑός@anafs- κατασπείρω@viaa3s κόρη@nafsc"
"Dionys._48.174","καί@cs γαμίη@anafs- ἀνακόπτω@viaa3s ἀεθλοσύνη@nafsc ὑμέναιος@angmp-"
"Dionys._48.175","νίκη@nafsc ἱμερόεις@anafs- ἐπιτρέπω@vpaanms διονύσος@ndmsp"
"Dionys._48.176","μή@cs μιν@rpams ἀποκτείνω@voaa3s ἔχω@vppanms ἀστεμφής@and-s- δεσμός@ndmsc"
"Dionys._48.177","καί@cs ζεύς@ngmsp αἰνέω@vpaagms ἀεθλοφόρος@anams- μετά@p νίκη@nafsc"
"Dionys._48.178","γνωτός@anams- ἔρως@nnmsp στέφω@viaa3s γάμος@ngmpc πομπεύς@ndmsc κόρυμβος@ndmsc"
"Dionys._48.179","ἱμερτός@anafs- τελέω@vpaaams παλαισμοσύνη@nafsc ὑμέναιος@ngmpc"
"Dionys._48.180","καί@cs πέλω@vipa3s τοῖος@annms- ἆθλος@nnmsc ὅμοιος@annms- ὡς@cs ὅτε@cs κόρη@nafsc"
"Dionys._48.181","χρυσοφαής@anafs- προπάροιθε@p γαμήλιος@ananp- δῶρον@nanpc κυλίνδω@vppanms"
"Dionys._48.182","ἱππομένης@nnmsp νικάω@viaa3s ἐπείγω@vppeafs ἀταλάντη@nafsp"
"Dionys._48.183","ἀλλά@b ὅτε@cs νυμφόκομος@angfs- πάλη@ngfsc τελέω@viaa3s ἀγών@namsc"
"Dionys._48.184","βάκχος@nnmsp ἔτι@b στάζω@vppanms γάιος@anamp- ἱδρώς@nampc ἆθλος@ngmpc"
"Dionys._48.185","σιθόνη@namsp μέν@x σιγάω@viaa3s τύπτω@vpreams ὀξύς@andms- θύρσος@ndmsc"
"Dionys._48.186","μνηστήρ@ngmpc ὀλετήρ@namsc κυλίνδω@vppegms δέ@x κονία@ndfsc"
"Dionys._48.187","κόρη@ndfsc θύρσος@namsc δίδωμι@viaa3s μιαιφόνος@anams- ἕδνον@nansc ἔρως@ngmpp"
"Dionys._48.188","καί@cs γάμος@nnmsc εἰμί@viia3s πολύυμνος@annms- ἀσιγήτου@andns- δέ@b ἐν@p παστός@ndmsc"
"Dionys._48.189","σειληνός@nnmpp κελάδω@viaa3p ἐπορχέομαι@viam3p δέ@x βάκχη@nnfpp"
"Dionys._48.190","καί@cs σάτυρος@nnmpp μεθύω@vppanmp ἀναπλέκω@viia3p ὕμνος@namsc ἔρως@ngmpp"
"Dionys._48.191","συζυγία@nafsc μέλπω@vppanmp ἀεθλόφορος@angmp- ὑμέναιος@ngmpc"
"Dionys._48.192","νηρηΐς@ngfpp δέ@x φάλαγξ@nnfpc ὑπό@p σφυρόν@nanpc γείτων@ngmsc ἰσθμός@ngmsc"
"Dionys._48.193","νυμφίδιος@ndfsc διόνυσος@namsp μισθόω@viam3p χορεία@ndfsc"
"Dionys._48.194","καί@cs μέλος@nansc φθέγγομαι@viam3p παρά@p θρῆις@andms- δέ@x πόντος@ndmsc"
"Dionys._48.195","ξενοδόκος@nnmsc βρομίος@ngmsp γέρων@nnmsc ὀρχέομαι@viae3s νηρεύς@nnfsp"
"Dionys._48.196","καί@cs γαμέω@ndfsc γαλάτεια@nnfsp περισκαίρω@vppanfs θάλασσα@ndfsc"
"Dionys._48.197","παλλήνη@nafsp λαγχάνω@viia3s συνάπτω@vppeafs διονύσος@ndmsp"
"Dionys._48.198","καί@cs θέτις@nnfsp σκιρτάω@viaa3s καί@cs εἰ@cs πέλω@viia3s νῆις@ndfpc ἔρως@ngmpp"
"Dionys._48.199","καί@cs γαμίη@anafs- στέφω@viaa3s ἁλιζώνιος@angfs- ῥάχις@nafsc ἰσθμός@ngmsc"
"Dionys._48.200","παλλήνη@ngfsp ὑμέναιος@anafs- ἀνευάζω@vppanms μελικέρτης@nnmsp"
"Dionys._48.201","καί@cs τις@rpnfs ἁμαδρυάδες@ngfpp φλογερός@andfs- παρά@p γείτων@ndfsc λῆμνος@ndfsp"
"Dionys._48.202","νυμφίδιος@nafsc θρᾷξ@nafsp ἀθωιάς@anafp- ἅπτω@viam3s πεύκη@nafsc"
"Dionys._48.203","καί@cs φίλιος@andnp- ὄαρος@ndmpc παρηγορέω@vppanms ἕ@rpgms νύμφη@nafsc"
"Dionys._48.204","μύρω@vppeafs γενετήρ@namsc φιλεύιος@annms- λέγω@viaa3s ἀκοίτης@nnmsc"
"Dionys._48.205","παρθένος@nvfsp μή@x στεναχίζω@vmpa2s τεός@anams- δυσέρως@vppaams τοκεύς@namsc"
"Dionys._48.206","παρθένος@nvmsc μή@x στεναχίζω@vmpa2s τεός@angfs- μνηστήρ@namsc κορείη@ngfsc"
"Dionys._48.207","τις@rpnms γενέτης@ngfsc σπείρω@viaa3s καί@cs εἰς@p γάμος@namsc ἄγω@viaa3s κόρη@nafsc"
"Dionys._48.208","σός@anans- κενός@anans- λείπω@vmaa2s πένθος@nansc ὅτι@cs κτείνω@vpamgms τοκεύς@ngmsc"
"Dionys._48.209","σιθόνος@ngfsp ὑμέτερος@angfs- δίκη@nnfsp γελάω@vppanfs χορεύω@vipa3s"
"Dionys._48.210","χείρ@ndfpc δέ@x παρθένιος@andfp- γαμήλιος@anans- ἅπτω@vpamnfs πῦρ@nansc"
