"location","text"
"Antiq._7.382","ὁ@ddfs δέ@b ἐπέρχομαι@vppadfs θυσία@ngfsc ὁ@ddms θεός@ndmsc παρίστημι@viaa3p μόσχος@nampc χίλιοι@anamp- καί@b κριός@nampc τοσοῦτος@anamp- καί@cs χίλιοι@anamp- ἀμνός@anamp- ὅς@rpamp ὁλοκαυτόω@viaa3p θύω1@viaa3p δέ@b καί@b ὁ@dafp εἰρηνικός@anafp- θυσία@nafpc πολύς@anafp- μυριάς@nafpc ἱερεῖον@ngnpc κατασφάζω@vpaanmp καί@b διά@p ὅλος@angfs- ὁ@dgfs ἡμέρα@ngfsc ὁράω@viaa3s ὁ@dnms βασιλεύς@nnmsc σύν@p πᾶς@andms- ὁ@ddms λαός@ndmsc καί@b σολόμων@namsp δεύτερος@anans- χρίω@viaa3p ὁ@ddns ἔλαιον@ndnsc καί@cs ἀποδείκνυμι@viaa3p αὐτός@rpams βασιλεύς@namsc καί@cs σάδωκος@namsp ἀρχιερεύς@namsc ὁ@dgfs πληθύς@ngfsc ἅπας@angfs- εἰς@p τε@b ὁ@dans βασίλειον@nansc ἄγω@vpaanmp σολόμων@namsp καί@cs καθίζω@vpaanmp αὐτός@rpams ἐπί@p θρόνος@ngmsc ὁ@dgms πατρῷος@angms- ἀπό@p ἐκεῖνος@angfs- ὁ@dgfs ἡμέρα@ngfsc ὑπακούω@viia3p αὐτός@rpdms"
"Antiq._7.383","μετά@p ὀλίγος@anams- δέ@b χρόνος@namsc ὁ@dnms δαυίδ@nnmsp καταπίπτω@vpaanms εἰς@p νόσος@nafsc ὑπό@p γῆρας@ngnsc καί@cs σύνοιδα@vpranms ὅτι@cs μέλλω@vipa3s τελευτάω@vnpa-- καλέω@vpaanms ὁ@dams υἱός@namsc σολόμων@namsp διαλέγω@viap3s πρός@p αὐτός@rpams τοιόσδε@rpanp ἐγώ@rpnms μέν@b ὦ@i τέκνον@nvnsc εἰς@p ὁ@dans χρεών@nansc ἤδη@b καί@cs πατήρ@nampc ὁ@damp ἐμός@anamp- ἀπαλλάσσω@vipe1s κοινός@anafs- ὁδός@nafsc ἅπας@angnp- ὁ@dgnp τε@b νῦν@b εἰμί@vppagnp καί@cs ὁ@dgnp εἰμί@vpfmgfp πορεύω@vppenms ἐκ@p ὅς@rpgfs οὐκέτι@b οἷος@annns- τε@b ἐπανέρχομαι@vpaaams γιγνώσκω@vnaa-- τίς@rpnns κατά@p ὁ@dams βίος@namsc πράσσω@vipe3s"
"Antiq._7.384","διό@b ζάω@vppanms ἔτι@b καί@cs πρός@p αὐτός@rpdns γίγνομαι@vpranms ὁ@ddns τελευτάω@vnpa-- παραινέω@vipa1s σύ@rpdms οὗτος@rpanp ὅς@rpanp καί@b πρότερος@b φθάνω@viap1s συμβουλεύω@vpaanms δίκαιος@andms- μέν@b εἰμί@vnpa-- πρός@p ὁ@damp ἄρχω@vppeamp εὐσεβέω@andms- δέ@b πρός@p ὁ@dams ὁ@dafs βασιλεία@nafsc δίδωμι@vpraams θεός@namsc φυλάσσω@vnpa-- δέ@cs αὐτός@rpgms ὁ@dafp ἐντολή@nafpc καί@cs ὁ@damp νόμος@nampc ὅς@rpamp αὐτός@rpnms διά@p μωυσῆς@ngmsp καταπέμπω@viaa3s ἐγώ@rpdmp καί@cs μή@b τε@b χάρις@ndfsc μή@b τε@b θωπεῖον@ndfsc μή@b τε@cs ἐπιθυμία@ndfsc μή@b τε@cs ἄλλος@andns- πάθος@ndnsc προστίθημι@vppeams οὗτος@rpgnp ἀμελέω@vnaa--"
"Antiq._7.385","ὁ@dafs γάρ@b ὁ@dgms θεῖος2@angms- πρός@p σεαυτοῦ@rpams εὔνοια@nafsc ἀπόλλυμι@vifa2s παραβαίνω@vpaanms τις@rpans ὁ@dgnp νόμιμος@angnp- καί@cs πρός@p ἅπας@ananp- αὐτός@rpgms ὁ@dafs ἀγαθός@anafs- ἀποστρέφω@vifa2s πρόνοια@nafsc τοιοῦτος@anams- δέ@b σεαυτοῦ@rpams παραχώννυμι@vppanms ὁποῖος@anams- εἰμί@vnpa-- τε@b δεῖ@vipa3s καί@b ἐγώ@rpnms δέ@cs παρακαλέω@vipa1s κατέχω@vifa2s ἐγώ@rpgmp ὁ@dafs βασιλεία@nafsc ὁ@ddns γένος@ndnsc καί@cs οἶκος@nnmsc ἄλλος@annms- ἑβραῖος@angmp- οὐ@b ἄν@b δεσπόζω@voaa3s ἀλλά@cs ἐγώ@rpnmp αὐτός@annmp- διά@p ὁ@dgms πᾶς@angms- αἰών@ngmsc"
"Antiq._7.386","μιμνῄσκω@vmre2s δέ@b καί@b ὁ@dgfs ἰωάβας@ngmsp ὁ@dgms στρατηγός@ngmsc παρανομία@ngfsc ἀποκτείνω@vpaagms διά@p ζηλοτυπία@nafsc δύο@an---- στρατηγός@nampc δίκαιος@anamp- καί@cs ἀγαθός@anamp- ἀβεννήρ@namsp τε@b ὁ@dams νηρεύς@ngmsp παῖς@namsc καί@cs ὁ@dams ἀμασά@namsp υἱός@namsc ἴεθρα@namsp ὅς@rpgnp ὅπως@cs ἄν@b σύ@rpdms δόξα@vsaa3s ὁ@dams θάνατος@namsc ἐκδικέω@vmaa2s ἐπεί@cs καί@b κρείσσων@annmsc ἐγώ@rpgms καί@cs δυνατός@annmsc ὁ@dnms ἰώαβος@nnmsp εἰμί@vppanms μέχρι@p νῦν@b ὁ@dafs δίκη@nafsc διαφεύγω@viaa3s"
"Antiq._7.387","παρατίθημι@vipe1s δέ@b σύ@rpdms καί@b ὁ@damp βερζέλος@ngmsp ὁ@dgms γαλαδίτης@ngmsp παῖς@nampc ὅς@rpamp ἐν@p τιμή@ndfsc πᾶς@andfs- καί@cs πρόνοια@ndfsc οὗτος@rpans ἐγώ@rpdms χαρίζομαι@vppenms ἔχω@vifa2s οὐ@b προκατάρχω@vipa1p γάρ@b εὐποιία@nafpc ἀλλά@cs ἀμοιβή@nafsc ὅς@rpafs ὁ@dnms πατήρ@nnmsc αὐτός@rpgmp παρά@p ὁ@dafs φυγή@nafsc ὑπάρχω@viaa3s ἐγώ@rpdms χρεολυττέω@vifa1p"
"Antiq._7.388","καί@b ὁ@dams γῆρας@namsp δέ@b υἱός@namsc σουμάω@namsp ὁ@dams ἐκ@p ὁ@dgfs βενιαμίτις@ngfsp φυλή@ngfsc ὅς@rpnms πολύς@ananp- βλασφημέω@vpaanms ἐγώ@rpams παρά@p ὁ@dafs φυγή@nafsc ὅτε@cs εἰς@p παρεμβολή@nafpp πορεύω@viie1s ἀπαντάω@viaa3s ἐπί@p ὁ@dams ἰόρδανος@namsp καί@cs πίστις@nafpc λαμβάνω@viaa3s ὡς@cs μηδείς@rpans αὐτός@rpams πάσχω@vnaa-- τότε@b νῦν@b ἐπιζητέω@vpaanms αἰτία@nafsc εὔλογος@anafs- ἀμύνω@viia3s"
"Antiq._7.389","οὗτος@rpanp παραινέω@vpaanms ὁ@ddms παῖς@ndmsc περί@p τε@b ὁ@dgnp ὅλος@angnp- πρᾶγμα@ngnpc καί@cs ὁ@dgmp φίλος@ngmpc καί@cs ὅς@rpamp οἶδα@vila3s τιμωρία@ngfsc ἄξιος@anamp- γίγνομαι@vpreamp ἀποθνῄσκω@viaa3s ἔτος@nanpc μέν@b βιόω@vpaanms ἑβδομήκοντα@an---- βασιλεύω@vpaanms δέ@cs ἑπτὰ@an---- μέν@b ἐν@p χεβρών@ndmsp ὁ@dgfs ἰούδας@ngmsp φυλή@ngfsc καί@cs μείς@nansc ἕξ@an---- ἐν@p ἱεροσόλυμα@ndnpp δέ@cs ἅπας@angfs- ὁ@dgfs χώρα@ngfsc τρεῖς@nanpc καί@cs τριάκοντα@an----"
"Antiq._7.390","οὕτως@b ἄριστος@andms- ἀνήρ@ndmsc γίγνομαι@vpredms καί@b πᾶς@anafs- ἀρετή@nafsc ἔχω@vppadms καί@cs τοσοῦτος@angnp- ἔθνος@ngnpc σωτηρία@nafsc ἐγχειρίζω@vpredms βασιλεύς@ndmsc δεῖ@viia3s προσεπαινέω@vnaa-- καί@b ὁ@dans τε@b ὁ@dgfs δύναμις@ngfsc αὐτός@rpgms εὐσθενής@anans- καί@cs ὁ@dans ὁ@dgfs σωφροσύνη@ngfsc συνετός@anans- ἀνδρεῖος@nnmsc γάρ@b εἰμί@viia3s ὡς@cs οὐ@b ἄλλος@rpnms τις@rpnms ἐν@p δέ@cs ὁ@ddmp ὑπέρ@p ὁ@dgmp ὑπήκοος@ngmpc ἀγών@ndmpc πρῶτος@annms- ἐπί@p ὁ@damp κίνδυνος@nampc ὁρμάω@viia3s ὁ@ddns πονέω@vnpa-- καί@cs μάχομαι@vnpe-- παρακελεύομαι@vppenms ὁ@damp στρατιώτης@nampc ἐπί@p ὁ@dafp παράταξις@nafpc ἀλλά@cs οὐ@b ὁ@ddns προστάσσω@vnpa-- ὡς@cs δεσπότης@nnmsc"
"Antiq._7.391","νοέω@vnaa-- τε@b καί@cs σύνεἶδον@vnaa-- καί@b περί@p ὁ@dgnp μέλλω@vppagnp καί@cs ὁ@dgfs ὁ@dgmp ἐνίστημι@vpragmp οἰκονομία@ngfsc ἱκανός@annmss σώφρων@annms- ἐπιεικής@annms- χρηστός@annms- πρός@p ὁ@damp ἐν@p συμφορά@ndfpc ὑπάρχω@vppaamp δίκαιος@annms- φιλάνθρωπος@annms- ὅς@rpdms μόνος@andmp- δίκαιος@ananps βασιλεύς@ndmpc εἰμί@vnpa-- προσήκω@viia3s μηδείς@rpans ὅλος@b παρά@p τοσοῦτος@anans- μέγεθος@nansc ἐξουσία@ngfsc ἁμαρτάνω@vpaanms ἤ1@cs ὁ@dnns περί@p ὁ@dafs οὔριος@nanpp γυνή@nafsc καταλιμπάνω@viaa3s δέ@b καί@b πλοῦτος1@namsc ὅσος@anams- οὐ@b ἄλλος@annms- βασιλεύς@nnmsc οὐ@b τε@cs ἑβραῖος@angnp- οὐ@b τε@cs ἄλλος@angnp- ἔθνος@ngnpc"
"Antiq._7.392","θάπτω@viaa3s δέ@b αὐτός@rpams ὁ@dnms παῖς@nnmsc σολόμων@nnmsp ἐν@p ἱεροσόλυμα@ndnpp διαπρεπής@b ὁ@ddmp τε@b ἄλλος@rpdmp ὅς@rpdmp περί@p κηδεία@nafsc νομίζω@vipe3s βασιλικός@anafs- ἅπας@andmp- καί@cs δή@b καί@b πλοῦτος1@namsc αὐτός@rpdms πολύς@anams- καί@cs ἄφθονος@anams- συνεκηδεύω@viaa3s ὅς@rpgmp ὁ@dafs ὑπερβολή@nafsc τεκμαίρομαι@voam3s ἄν@b τις@rpnms ῥᾴδιος@b ἐκ@p ὁ@dgns λέγω3@vpfpgnp"
"Antiq._7.393","μετά@p γάρ@b χρόνος@namsc ἔτος@ngnpc χίλιοι@angnp- καί@cs τριακόσιοι@angnp- ὑρκανός@nnmsp ὁ@dnms ἀρχιερεύς@nnmsc πολιορκέω@vppenms ὑπό@p ἀντίοχος@ngmsp ὁ@dgms εὐσεβής@ngmsp ἐπικαλέω@vpapgms υἱός@ngmsc δέ@b δημήτριος@ngmsp βούλομαι@vppenms χρῆμα@nanpc αὐτός@rpdms δίδωμι@vnaa-- ὑπέρ@p ὁ@dgns λύω@vnaa-- ὁ@dafs πολιορκία@nafsc καί@cs ὁ@dafs στρατιά@nafsc ἀπάγω@vnaa-- καί@cs ἀλλαχόθεν@b οὐ@b εὐπορέω@vppanms ἀνοίγνυμι@vpaanms εἷς@anams- οἶκος@namsc ὁ@dgmp ἐν@p ὁ@ddns δαυίδ@ngmsp μνῆμα@ndnsc καί@cs βαστάζω@vpaanms τρισχίλιοι@ananp- τάλαντον@nanpc μέρος@nansc δίδωμι@viaa3s ἀντίοχος@ndmsp καί@cs διαλύω@viaa3s οὕτως@b ὁ@dafs πολιορκία@nafsc καθώς@cs καί@b ἐν@p ἄλλος@rpdnp δηλόω@vira1p"
"Antiq._7.394","μετά@p δέ@b οὗτος@rpans ἔτος@ngnpc πολύς@angnp- διαγίγνομαι@vpamgnp πάλιν@b ὁ@dnms βασιλεύς@nnmsc ἡρώδης@nnmsp ἕτερος@anams- ἀνοίγνυμι@vpaanms οἶκος@namsc ἀναιρέω@viam3s χρῆμα@nanpc πολύς@ananp- ὁ@ddfp μέντοι@b γε@b θήκη@ndfpc ὁ@dgmp βασιλεύς@ngmpc οὐδείς@rpnms αὐτός@angmp- ἐπιτυγχάνω@viaa3s εἰμί@viia3p γάρ@b ὑπό@p ὁ@dafs γῆ@nafsc μηχανικός@b κηδεύω@vprenfp πρός@p ὁ@dans μή@b φανερός@annfp- εἰμί@vnpa-- ὁ@ddmp εἰς@p ὁ@dans μνῆμα@nansc εἰσέρχομαι@vppadmp ἀλλά@b περί@p μέν@b οὗτος@rpgnp ἐγώ@rpdmp τοσοῦτος@rpans ἀποχράω@viia3s δηλόω@vnre--"
"Antiq._8.arg","α@i ὡς@b σολόμων@nnmsp ὁ@dafs βασιλεία@nafsc παραλαμβάνω@vpaanms ὁ@damp ἐχθρός@nampc ἀναιρέω@viaa3s β@ περί@p ὁ@dgfs σοφία@ngfsc αὐτός@rpgms καί@b σύνεσις@ngfsc καί@cs ὁ@dgms πλοῦτος@ngmsc γ@b ὅτι@b πρῶτος@annms- ὁ@dams ἐν@p ἱεροσόλυμα@ndnpp ναός@namsc οἰκοδομέω@viaa3s δ@b ὡς@b τελευτάω@vpaagms σολόμων@ngmsp ὁ@dnms λαός@nnmsc ἀφίστημι@vpaanms ὁ@dgms παῖς@ngmsc αὐτός@rpgms ῥοβοάμος@ngmsp ὁ@dgfp δέκα@an---- φυλή@ngfpc ὁ@dgfp ὑπήκοος@angmp- τις@rpams ἱεροβόαμος@namsp ἀποδείκνυμι@viaa3s βασιλεύς@namsc ὁ@dgfp δέ@cs δύο@an---- φυλή@ngfpc ὁ@dnms υἱός@nnmsc αὐτός@rpgms βασιλεύω@viaa3s ε@i ὡς@cs ἴσακος@nnmsp αἰγύπτιος@ngmpp βασιλεύς@nnmsc στρατεύω@vpamnms ἐπί@p ὁ@danp ἱεροσόλυμα@nanpp καί@cs κατέχω@vpaanms ὁ@dafs πόλις@nafsc ὁ@dams πλοῦτος1@namsc αὐτός@rpgfs εἰς@p αἴγυπτος@nafsp μεταφέρω@viaa3s ϛ@i στρατεία@nnfsc ἱεροβόας@ngmsp ὁ@dgms ὁ@dgmp ἰσραηλίτης@ngmpp βασιλεύς@ngmsc ἐπί@p ὁ@dams υἱός@namsc ὁ@dams ῥοβοάμος@ngmsp καί@cs ἧσσα@anansc ζ@b ὅτι@b ὁ@dafs ἱεροβόας@ngmsp γενεά@nafsc βασίνεια@ngfsp τις@annms- ὄνομα@nansc διαφθείρω@vpaanms αὐτός@annms- ὁ@dafs βασιλεία@nafsc ἔχω@viaa3s η@ αἰθίοψ@ngmpp ἐπιστρατεία@nnfsc ὁ@ddnp ἱεροσόλυμα@ndnpp βασιλεύω@vppagms αὐτός@rpgmp ἄσα@ngmsp ὁ@dgms ἀβία@ngmsp παῖς@ngmsc καί@cs διαφθορά@nnfsc ὁ@dgms στρατός@ngmsc θ@ ὡς@b ὁ@dgfs ἀβέσφαρος@ngmsp γενεά@ngfsc διαφθείρω@vpapgfs βασιλεύω@viaa3s ὁ@dgmp ἰσραηλίτης@ngmpp ἄμαρις@nnmsp καί@cs ὁ@dnms υἱός@nnmsc αὐτός@rpgms ἄχαβος@nnmsp ι@i ὡς@cs ἄδαδος@ngmsp δαμασκός@ngmsp καί@cs συρία@ngfsp βασιλεύς@nnmsc δίς@b ἐπί@p ἄχαβος@nafsp στρατεύω@vpamnms ἡσσάομαι@viap3s ια@ananp- ἀμμανῖται@ngmpp καί@cs μωάβιτος@ngmpp στρατεύω@vpamgmp ἐπί@p ἰωσαφάτης@namsp ὁ@dams ἱεροσόλυμα@ngnpp βασιλεύς@namsc ἧσσα@viia3s ιβ@vmpa2s ὡς@b ἄχαβος@nnmsp ἐπί@p σύρος@nampp στρατεύω@vpamnms ἡσσάομαι@viap3s ὁ@ddfs μάχη@ndfsc καί@cs αὐτός@annms- ἀπόλλυμι@viam3s περιέχω@vipa3s ὁ@dnfs βίβλος@nnfsc οὗτος@annfs- ἔτος@nanpc ἑκατόν@an---- ἑξήκοντα@an---- καί@cs τρεῖς@ananp-"
"Antiq._8.1","περί@p μέν@b οὖν@b δαυίδ@ngmsp καί@b ὁ@dgfs ἀρετή@ngfsc αὐτός@rpgms καί@cs ὅσος@angnp- ἀγαθός@angnp- αἴτιος@annms- γίγνομαι@vpamnms ὁ@ddmp ὁμόφυλος@andmp- πόλεμος@ndmpc τε@b καί@cs μάχη@nafpc ὅσος@anafp- κατορθόω@vpaanms γηραιός@annms- τελευτάω@viaa3s ἐν@p ὁ@ddfs πρό@p οὗτος@rpgfs βίβλος@ndfsc δηλόω@vira1p"
"Antiq._8.2","σολόμων@ngmsp δέ@b ὁ@dgms παῖς@ngmsc αὐτός@rpgms νέος@angms- ὁ@dafs ἡλικία@nafsc ἔτι@b εἰμί@vppagms ὁ@dafs βασιλεία@nafsc παραλαμβάνω@vpaagms ὅς@rpams ἔτι@b ζάω@vppanms ἀποφαίνω@viia3s ὁ@dgms λαός@ngmsc δεσπότης@namsc κατά@p ὁ@dafs ὁ@dgms θεός@ngmsc βούλησις@nafsc καθίζω@vpaagms ἐπί@p ὁ@dams θρόνος@namsc ὁ@dnms μέν@b πᾶς@annms- ὄχλος@nnmsc ἐπευφημέω@viaa3s οἷος@annns- ἔοικα@vpranns ἐπί@p ἄρχω@vppedms βασιλεύς@ndmsc τελευτάω@vnaa-- καλός@b αὐτός@rpdms ὁ@danp πρᾶγμα@nanpc καί@cs πρός@p γῆρας@nansc ἀφικνέομαι@vnam-- λιπαρός@anans- καί@cs πανεύδαιμον@anans- ὁ@dafs ἡγεμονία@nafsc"
"Antiq._8.3","ἀδωνία@nnmsp δέ@b ὅς@rpnms καί@b ὁ@dgms πατήρ@ngmsc ἔτι@b ζάω@vppagms ἐπιχειρέω@viaa3s ὁ@dafs ἀρχή@nafsc κατέχω@vnaa-- παρέρχομαι@vpaanms πρός@p ὁ@dafs ὁ@dgms βασιλεύς@ngmsc μήτηρ@nafsc βερσάβη@nafsp καί@cs φιλόφρων@b αὐτός@rpafs ἀσπάζομαι@vpamnms πυνθάνομαι@vpamgfs εἰ@cs καί@b διά@p χρεία@nafsc τις@anafs- πρός@p αὐτός@rpafs ἀφικνέομαι@vire3s καί@cs δηλόω@vnpa-- κελεύω@vppagfs ὡς@b ἡδέως@b παρέχω@vpfmnms ἄρχω@viam3s λέγω3@vnpa--"
"Antiq._8.4","ὅτι@cs γιγνώσκω@vipa3s μέν@b ὁ@dafs βασιλεία@nafsc καί@b αὐτός@annfs- καί@b διά@p ὁ@dafs ἡλικία@nafsc καί@cs διά@p ὁ@dafs ὁ@dgns πλῆθος@ngnsc προαίρεσις@nafsc εἰμί@vppaafs αὐτός@rpgms μεταβαίνω@vpaanms δέ@cs πρός@p σολόμων@namsp ὁ@dams υἱός@namsc αὐτός@rpgfs κατά@p ὁ@dafs ὁ@dgms θεός@ngmsc γνώμη@nafsc στέργω@vipa3s καί@cs ἀγαπάω@vipa3s ὁ@dafs ὑπό@p αὐτός@rpdms δουλεία@nafsc καί@cs ὁ@ddnp πάρειμι1@vppadmp"
"Antiq._8.5","δέω2@viie3s δέ@b οὖν@b διακονέω@vnaa-- πρός@p ὁ@dams ἀδελφός@namsc αὐτός@rpdms καί@cs πείθω@vnaa-- δίδωμι@vnaa-- ὁ@dafs ὁ@ddms πατήρ@ndmsc συγκοιμάομαι@vppeafs πρός@p γάμος@namsc αὐτός@rpdms ἀβισάκης@nafsp οὐ@b γάρ@b πλησιάζω@vnaa-- ὁ@dams πατήρ@namsc διά@p ὁ@dans γῆρας@nansc αὐτός@rpdfs μένω@vnpa-- δέ@cs ἔτι@b παρθένος@nafsc"
"Antiq._8.6","ὁ@dnfs δέ@b βερσάβη@nnfsp καί@b διακονέω@vnfa-- σπουδαῖος@b ὑπισχνέομαι@viam3s καί@cs καταπράσσω@vnfm-- ὁ@dams γάμος@namsc διά@p ἀμφότερος@ananp- ὁ@dgms τε@b βασιλεύς@ngmsc αὐτός@rpdms χαρίζω@vnae-- τις@rpans βούλομαι@vpfagms καί@cs δέω2@vpfmgfs αὐτός@rpgfs λιπαρός@b καί@b ὁ@dnms μέν@b εὔελπις@nn-sc ἀπαλλάσσω@vipe3s περί@p ὁ@dgms γάμος@ngmsc ὁ@dnfs δέ@cs ὁ@dgms σολόμων@ngmsp μήτηρ@nnfsc εὐθύς2@b ὁρμάω@viaa3s ἐπί@p ὁ@dams υἱός@namsc διαλέγω@vppenfs περί@p ὅς@rpgnp ἀδωνία@ndmsp δέω2@vpapdms κατεπαγγέλλομαι@viam3s"
"Antiq._8.7","καί@b προϋπαντάω@vpaagms αὐτός@rpdfs ὁ@dgms παῖς@ngmsc καί@cs περιπλέκω@vpapgms ἐπεί@cs παράγω@viaa3s εἰς@p ὁ@dams οἶκος@namsc ὅς@b συμβαίνω@viia3s αὐτός@rpdms κεῖμαι@vnpe-- ὁ@dams βασιλικός@anams- θρόνος@namsc καθίζω@vpaanms κελεύω@viaa3s ἕτερος@anans- ἐκ@p δεξιός@angnp- τίθημι@vnap-- ὁ@ddfs μήτηρ@ndfsc καθίζω@vpapnfs δέ@b ὁ@dnfs βερσάβη@nnfsp εἷς@anafs- λέγω@viaa3s ὦ@i παῖς@nvmsc χάρις@nafsc αἰτέω@vppedfs κατανεύω@vmaa2s καί@cs μηδείς@rpans ἐκ@p ἄρνησις@ngfsc δύσκολος@anans- μη@b δέ@cs σκυθρωπός@anans- ἀπεργάζομαι@vsam2s ὁ@dgms δέ@b σολόμων@ngmsp προστάσσω@vnpa-- κελεύω@vppagms"
"Antiq._8.8","πᾶς@ananp- γάρ@b ὅσιος@anans- εἰμί@vnpa-- μήτηρ@ndfsc παρέχω@vnpa-- καί@cs τις@rpans προσμείμφομαι@vpamgms ὁ@dafs ἀρχή@nafsc ὅτι@cs μή@b μετά@p ἐλπίς@ngfsc ἤδη@b βέβαιος@angfsc ὁ@dgns τυγχάνω@vnaa-- ὅς@rpgnp ἀξιόω@vipa3s ποιέω@vipe3s ὁ@damp λόγος@nampc ἀλλά@cs ἄρνησις@ndfpc ὑφοράω@vppenfs δίδωμι@vnaa-- ὁ@dafs παρθένος@nafsc αὐτός@rpams ἀβισάκης@nafsp ἀδωνία@ndmsp ὁ@ddms ἀδελφός@ndmsc πρός@p γάμος@namsc παρακαλέω@viia3s"
"Antiq._8.9","λαμβάνω@nnmsp δέ@b πρός@p ὀργή@nafsc ὁ@dnms βασιλεύς@nnmsc ὁ@dams λόγος@namsc ἀποπέμπω@vipe3s μέν@b ὁ@dafs μήτηρ@nafsc μέγας@angnpc ὀρέγω@vnpe-- πρᾶγμα@ngnpc εἶπον@vpaanms ἀδωνία@namsp καί@cs θαυμάζω@vnpa-- πῶς@b οὐ@b παραχωρέω@vnaa-- καί@b ὁ@dgfs βασίλεια@ngfsc ὡς@b πρεσβύτερος@andms- παρακαλέω@vipa3s ὁ@dams γάμος@namsc αὐτός@rpdms ὁ@dams ἀβισάκης@nnmsp αἰτέω@vppenfs φίλος@anamp- ἔχω@vppadms δυνατός@anamp- ἰώαβος@namsp ὁ@dams στρατηγός@namsc καί@cs ἀβιάθαρος@namsp ὁ@dams ἱερεύς@namsc μεταπέμπω@vpamnms δέ@cs βαναία@namsp ὁ@dams ἐπί@p ὁ@dgmp σωματοφύλαξ@ngmpc ἀποκτείνω@vnaa-- προστάσσω@viaa3s αὐτός@rpdms ὁ@dams ἀδελφός@namsc ἀδωνία@namsp"
"Antiq._8.10","καλέω@vpaanms δέ@b ὁ@dams ἀβιάθαρος@namsp ὁ@dams ἱερεύς@namsc θάνατος@ngmsc μέν@b εἶπον@viaa3s ῥύομαι@vipe3s σύ@rpams ὁ@dnnp τε@b ἄλλος@rpnnp ὅσος@ananp- ὁ@ddms πατήρ@ndmsc συγκάμνω@viaa2s καί@cs ὁ@dnfs κιβωτός@nnfsc ὅς@rpafs σύν@p αὐτός@rpdms μεταφέρω@viaa2s οὗτος@anafs- δέ@b σύ@rpdms ὁ@dafs τιμωρία@nafsc ἐπιτίθημι@vipa1s τάσσω@vpamdms μετά@p ἀδωνία@namsp καί@cs ὁ@danp ἐκεῖνος@rpgms φρονέω@vpaadms μή@b τε@cs ἐνθάδε@b οἶδα@vmpa2s μή@b τε@cs εἰς@p ὄψις@nafsc ἅπας@vpaaams ὁ@dafs ἐμός@anafs- ἀλλά@cs εἰς@p ὁ@dafs πατρίς@nafsc πορεύω@vpapnms ἐν@p ὁ@ddmp ἀγρός@ndmpc ζῆθι@vmpa2s καί@cs οὗτος@rpams ἄχρι@p τελευτή@ngfsc ἔχω@vmpa2s ὁ@dams βίος@namsc ἁμαρτάνω@vpaanms ὁ@dgns μηκέτι@b εἰμί@vnpa-- δίκαιος@b ἐν@p ἀξία@ndfsc"
