"location","text"
"Eidul._25.191","καί@cs ἄρα@x τε@x ῥᾴδιος@anans- φημί@vppegms κλύω@vopa3s ἡρακλέης@ngmsp"
"Eidul._25.192","ὅς@rpnms μιν@rpams ὁμαρτέω@vpaanms τοῖος@andms- προσλέγω@viam3s μῦθος@ndmsc"
"Eidul._25.193","ὦ@i αὐγηιάδης@nvmsp ὁ@dans μέν@b ὅστις@rpans ἐγώ@rpams πρῶτος@anans- ἀνέρομαι@viie2s"
"Eidul._25.194","αὐτός@annms- καί@b μάλα@b ῥεῖα@b κατά@p στάθμη@nafsc νοέω@viaa2s"
"Eidul._25.195","ἀμφί@p δέ@x σύ@rpd-s ὁ@danp ἕκαστος@ananp- λέγω@vopa1s ἄν@x ὅδε@rpgms πέλωρον@ngnsc"
"Eidul._25.196","ὅπως@cs κραίνω@viap3p ἐπεί@cs λιτάω@vire2s ἀκούω@vnpa--"
"Eidul._25.197","νόσφι@b γε@x ἤ1@cs ὅθεν@b ἔρχομαι@viaa3s ὁ@rpans γάρ@x πολύς@angmp- πέρ@x εἰμί@vppagmp"
"Eidul._25.198","ἀργεῖος@angmp- οὐδείς@annms- ἄν@x ἔχω@vopa3s σάφα@b μυθέομαι@vnae--"
"Eidul._25.199","οἶος@anams- δέ@x ἀθάνατος@angmp- τίς@rpams ἐίσκω@vipa1p ἀνήρ@ndmpc πῆμα@nansc"
"Eidul._25.200","ἱερόν@angnp- μηνίω@vpaaams φορωνείδης@ndmpp ἐφίημι@vnaa--"
"Eidul._25.201","πᾶς@anamp- γάρ@x πισεύς@nampc ἐπικλύζω@vppanms ποταμός@nnmsc ὡς@b"
"Eidul._25.202","λίς@nnfsc ἄμοτον@anans- κεραίζω@viia3s μάλιστα@b δέ@x βεμβιναῖος@nampp"
"Eidul._25.203","ὅς@rpnmp ἕ@rpgms ἀγχόμορος@annmp- ναίω@viia3p πάσχω@vpaanmp ἄτλητος@ananp-"
"Eidul._25.204","ὁ@rpams μέν@x ἐγώ@rpdms πρώτιστος@ananp- τελέω@vnpa-- ἐπιτάσσω@viaa3s ἆθλος@namsc"
"Eidul._25.205","εὐρυσθεύς@nnmsp κτείνω@vnaa-- δέ@x ἐγώ@rpams ἐφίημι@viie3s θηρίον@nansc αἰνός@anams-"
"Eidul._25.206","ἀτάρ@x ἐγώ@rpnms κέρας@nansc ὑγρός@anans- αἱρέω@vpaanms κοῖλος@anafs- τε@x φαρέτρα@nafsc"
"Eidul._25.207","ἰός@ngmpc ἔμπλεος@anafs- νέομαι@viie1s ἕτερος@andfp- δέ@x βάκτρον@nansc"
"Eidul._25.208","εὐπαγής@anans- αὐτόφλοιος@anans- ἐπηρεφής@angms- κότινος@ngmsc"
"Eidul._25.209","ἔμμητρος@anans- ὁ@rpans μέν@x αὐτός@annms- ὑπό@p ζάθεος@andms- ἑλικών@ndmsp"
"Eidul._25.210","εὑρίσκω@vpaanms σύν@p πυκνός@andfp- ὁλοσχερής@anans- σπάω@viaa1s ῥίζα@ndfpc"
"Eidul._25.211","ἀτάρ@x ἐπεί@cs ὁ@dams χῶρος@namsc ὅθι@b λίς@nnmsc εἰμί@viia3s ἱκάνω@viia1s"
"Eidul._25.212","δή@x τότε@b τόξον@nansc αἱρέω@vpaanms στρεπτός@anafs- ἐπελαύνω@viaa1s κορώνη@ndfsc"
"Eidul._25.213","νευρείος@anafs- περί@p δέ@x ἰός@namsc ἐχέστονος@anans- εἶθαρ@nansc βαίνω@viaa1s"
"Eidul._25.214","πάντῃ@b δέ@x ὄσσα@nandc φέρω@vppanms ὀλοός@anans- τέρας@nansc σκοπιάζω@viia1s"
"Eidul._25.215","εἰ@cs μιν@rpams εἰσαθρέω@voaa1s πάρος@b γε@x ἐγώ@rpams ἐκεῖνος@anams- εἶδον@vnam--"
"Eidul._25.216","ἦμαρ@ngnsc εἰμί@viia3s ὁ@dnns μεσηγύ@annns- καί@cs οὐδέ@b πη@x ἴχνιον@nanpc ὁ@rpgns"
"Eidul._25.217","φράζω@vnap-- δύναμαι@viie1s οὐ@b δέ@x ὠρυγμός@ngmsc πυνθάνομαι@vnam--"
"Eidul._25.218","οὐ@b δέ@x μέν@x ἄνθρωπος@ngmpc τις@rpnms εἰμί@viia3s ἐπί@p βοῦς@ndmpc καί@cs ἔργον@ndnpc"
"Eidul._25.219","φαίνω@vppenms σπόριμος@angms- διά@p αὖλαξ@ngmsc ὅστις@rpams ἔρομαι@voam1s"
"Eidul._25.220","ἀλλά@b κατά@p σταθμός@nampc χλωρός@annns- δέος@nnnsc ἔχω@viia3s ἕκαστος@anams-"
"Eidul._25.221","οὐ@b μήν@x πρίν@b πούς@nampc ἔχω@viaa1s ὄρος@nansc τανύφυλλος@anans- ἐρευνάω@vppanms"
"Eidul._25.222","πρίν@cs εἶδον@vnaa-- ἀλκή@ngfsc τε@b παραυτίκα@b πειράω@vnap--"
"Eidul._25.223","ἤτοι@x ὁ@rpnms μέν@x σήραγξ@nafsc προδείελος@annms- ἔχω@viia3s εἰς@p ὅς@rpafs"
"Eidul._25.224","βιβρώσκω@vpranms κρέας@ngnpc τε@x καί@cs αἷμα@ngnsc ἀμφί@p δέ@x χαίτη@nafpc"
"Eidul._25.225","αὐχμηρός@anafp- παλάσσω@vile3s φόνος@ndmsc χαροπός@anans- τε@x πρόσωπον@nansc"
"Eidul._25.226","στῆθος@nanpc τε@x γλῶσσα@ndfsc δέ@x περιλιχμάομαι@viie3s γένειον@nnnsc"
"Eidul._25.227","ἀτάρ@x ἐγώ@rpnms θάμνος@ndmpc ἄφαρ@b σκιερός@andmp- κρύπτω@viap1s"
"Eidul._25.228","ἐν@p ῥίον@ndnsc ὑλήεις@andns- δέχομαι@vprenms ὁπότε@cs ἱκνέομαι@voam3s"
"Eidul._25.229","καί@cs βάλλω@viaa1s ἆσσον@p εἶμι@vppagms ἀριστερός@anams- εἰς@p κενεών@namsc"
"Eidul._25.230","τηύσιος@b οὐ@b γάρ@x τις@rpans βέλος@nnnsc διά@p σάρξ@ngfsc ὄλλυμι@b"
"Eidul._25.231","ὀκριόεις@viia3s χλωρός@ndfsc δέ@x παλίσσυτος@annns- ἐμπίπτω@viaa3s πόα@ndfsc"
"Eidul._25.232","ἀτάρ@x ὁ@rpnms κράς@nafsc δαφοινός@anans- ἀπό@p χθών@ngfsc ὦκα@b ἐπαίρω@viia3s"
"Eidul._25.233","θαμβέω@vpaanms πάντῃ@b δέ@x διαδιδράσκω@viaa3s ὀφθαλμός@ndmpc"
"Eidul._25.234","σκέπτομαι@vppenms λαμυρός@nampc δέ@x χάσκω@vpaanms ὑπό@p ὀδούς@nampc φαίνω@viia3s"
"Eidul._25.235","ὁ@rpdms δέ@x ἐγώ@rpnms ἄλλος@anams- ὀιστός@namsc ἀπό@p νευρά@ngfsc προιάλλω@viia1s"
"Eidul._25.236","ἀσχαλάω@vppanms ὅς@rpnms ἐγώ@rpdms ὁ@rpnms πρίν@b ἐτώσιος@annms- ἐκφεύγω@viaa3s χείρ@ngfsc"
"Eidul._25.237","μεσηγύ@p δέ@x βάλλω@viaa3p στῆθος@ngnpc ὅθι@b πνεύμων@angms- ἕδρα@nnfsc"
"Eidul._25.238","ἀλλά@cs οὐ@x δέ@x ὡς@b ὑπό@p βύρσα@nafsc δύω@viaa3s πολυώδυνος@annms- ἰός@nnmsc"
"Eidul._25.239","ἀλλά@cs πίπτω@viaa3s προπάροιθε@p πούς@ngmpc ἀνεμώλιος@annms- αὔτως@b"
"Eidul._25.240","ὁ@dans τρίτος@anans- αὖ@b μέλλω@viia1s ἀτάομαι@vppenms ἐν@p φρήν@nd-pc αἰνός@b"
"Eidul._25.241","αὐερύω@vnpa-- ὁ@rpnms δέ@x ἐγώ@rpams εἶδον@viaa3s περιγληνάομαι@vppenms ὄσσε@ndnpc"
"Eidul._25.242","θήρ@nnmsc ἄμοτος@annms- μακρός@anafs- δέ@x πέρʼ@p ἰγνύα@ndfpc ἑλίσσω@viaa3s"
"Eidul._25.243","κέρκος@namsc ἄφαρ@b δέ@x μάχη@ngfsc μιμνήσκω@viam3s πᾶς@annms- δέ@x ὁ@rpdms αὐχήν@nnmsc"
"Eidul._25.244","θυμός@ngmsc ἐμπίμπλημι@viap3s πυρσός@nnfpc δέ@x φρίσσω@viaa3p ἔθειρα@nnfpc"
"Eidul._25.245","σκύζω@vppedms κυρτός@annfs- δέ@x ῥάχις@nnfsc γίγνομαι@viam3s ἠύτε@x τόξον@nnnsc"
"Eidul._25.246","πάντοθεν@b εἴλω@vpapgms ὑπό@p γαστήρ@nafpc τε@x καί@cs ἰξύς@nafsc"
"Eidul._25.247","ὡς@b δέ@x ὅτε@cs ἄν@x ἁρματοπηγός@annms- ἀνήρ@nnmsc πολύς@angnp- ἴδρις@nnmsc ἔργον@ngnpc"
"Eidul._25.248","ὄρπηξ@nampc κάμπτω@vspa3s ἐρινεός@ngmsc εὐκέατος@angns-"
"Eidul._25.249","θάλπω@vpaanms ἐν@p πῦρ@ndnsc πρῶτος@anans- ἐπαξονίος@andms- κύκλος@nanpc δίφρος@ndmsc"
"Eidul._25.250","ὁ@rpgms μέν@x ὑπέκ@p χείρ@ngfpc φεύγω@viaa3s τανύφλοιος@annms- ἐρινεός@ngfsc"
"Eidul._25.251","κάμπτω@vppenms τηλοῦ@b δέ@x εἷς@andfs- πηδάω@viaa3s σύν@p ὁρμή@ndfsc"
"Eidul._25.252","ὡς@b ἐπί@p ἐγώ@rpdms λίς@nnmsc αἰνός@annms- ἀπόπροθεν@b ἀθρόος@annms- ἅλλομαι@viam3s"
"Eidul._25.253","μαιμάω@ngmpc χρώς@nnmsc ἀάω@vnaa-- ἐγώ@rpnms δέ@x ἕτερος@andfp- βέλεμνον@nanpc"
"Eidul._25.254","χείρ@ndfsc προέχω@viam1s καί@cs ἀπό@p ὦμος@ngmpc δίπλαξ@viaa1s λώπη@nafsc"
"Eidul._25.255","ὁ@ddfs δέ@x ἕτερος@andfs- ῥόπαλον@nansc κόρσης@ngfsc ὑπέρ@p αὖος@anans- ἀείρω@vpaanms"
"Eidul._25.256","ἐλαύνω@viaa1s κατά@p κεφαλή@ngfsc διά@p δέ@x ἄνδιχα@b τραχύς@nafsc ἄγνυμι@viaa1s"
"Eidul._25.257","αὐτός@angms- ἐπί@p λάσιος@ngnsc κάρα@angns- ἀγριέλαιος@anans-"
"Eidul._25.258","θήρ@ngmsc ἀμαιμάκετος@angms- πίπτω@viaa3s δέ@x ὅσγε@rpnms πρίν@b ἐγώ@rpams ἱκνέομαι@vnam--"
"Eidul._25.259","ὑψόθεν@b ἐν@p γαῖα@ndfsc καί@cs ἐπί@p τρομερός@andmp- πούς@ndmpc ἵστημι@viaa3s"
"Eidul._25.260","νευστάζω@vppanms κεφαλή@ndfsc περί@p γάρ@x σκότος@nnnsc ὄσσα@nnndc ὁ@rpdfs ἄμφω@anamd-"
"Eidul._25.261","ἔρχομαι@viaa3s βία@ndfsc σείω@vpapgns ἐν@p ὀστέον@ndnsc ἐγκέφαλος@ngmsc"
"Eidul._25.262","ὁ@rpams μέν@x ἐγώ@rpnms ὀδύνη@ndfpc παραφρονέω@vppaams βαρύς@andfp-"
"Eidul._25.263","νωμάω@vpamnms πρίν@cs αὖθις@b ὑπότροπος@anans- ἀναπνέω@vnap--"
"Eidul._25.264","αὐχήν@ngmsc ἄρρηκτος@angms- παρά@p ἰνίον@nansc ἐλαύνω@viaa1s προφθάνω@vpaanms"
"Eidul._25.265","ῥίπτω@vpaanms τόξον@nansc ἔραζε@viia3s πολύρραπτος@anafs- τε@x φαρέτρα@nafsc"
"Eidul._25.266","ἄγω@viaa1s δέ@x ἐγκρατής@b στιβαρός@anafp- σύν@p χείρ@nafpc ἐρείδω@vpaanms"
"Eidul._25.267","ἐξόπιθεν@b μή@cs σάρξ@nafpc ὑποκρύπτω@vsaa3s ὄνυξ@ndmpc"
"Eidul._25.268","πρός@p δέ@x οὖδας@nansc πτέρνα@ndfpc πούς@nampc στερεός@b πιέζω@viia3p"
"Eidul._25.269","οὐραῖος@anamp- ἐπιβαίνω@vpaanms μηρός@ndmpc τε@x πλείων@nanpc φυλάσσω@viia3p"
"Eidul._25.270","μέχρι@p ὁ@rpdms ἐκτίνω@viaa1s βραχίων@nampc ὀρθός@anans- ἀείρω@vpaanms"
"Eidul._25.271","ἄπνευστος@anans- ψυχή@nafsc δέ@x πελώριος@annms- λαγχάνω@viaa3s ᾅδης@nnmsp"
"Eidul._25.272","καί@cs τότε@b δή@x βουλεύω@viia1s ὅπως@cs λασιαύχην@ananp- βύρσα@nafsc"
"Eidul._25.273","θήρ@ngmsc τεθνειώτος@vpragms ἀπό@p μέλος@ngnpc ἐρύω@voam1s"
"Eidul._25.274","ἀργαλέος@anams- μάλα@b μόχθος@namsc ἐπεί@cs οὐ@b εἰμί@vii-3s σίδηρος@ndmsc"
"Eidul._25.275","τμητός@annfs- οὐ@b δέ@x λίθος@ndmpc πειράω@vppedms οὐ@b δέ@x μέν@x ἄλλῃ@b"
"Eidul._25.276","ἔνθα@b ἐγώ@rpdms ἀθάνατος@angmp- τις@rpnms ἐπί@p φρήν@nd-pc τίθημι@viaa3s νοέω@vnaa--"
"Eidul._25.277","αὐτός@andmp- δέρμα@nansc λέων@ngmsc ἀνασχίζω@vnpa-- ὄνυξ@ndmpc"
"Eidul._25.278","ὁ@rpdmp θοός@b ἀποκείρω@viaa1s καί@cs ἀμφιτίθημι@viie1s μέλος@ndnpc"
"Eidul._25.279","ἕρκος@nansc ἐνυάλιος@angms- ταμεσίχροος@angms- ἰωχμός@ngmsc"
"Eidul._25.280","οὗτος@annms- σύ@x νέμειος@ngmsp γίγνομαι@viam3s ὦ@i φίλος@anvms- θήρ@annms- ὄλεθρος@nnmsc"
"Eidul._25.281","πολύς@ananp- πάρος@b μῆλον@ndnpc τε@x καί@cs ἀνήρ@ndmpc κῆδος@nanpc τίθημι@vpaagms"
"Eidul._26.1","ἰνώ@nnfsp αὐτονόος@anafs- ὁ@dnfs μαλοπάραυος@annfs- ἀγαυός@nnfsp"
"Eidul._26.2","τρεῖς@ θιάστωρ@b εἰς@p ὄρος@nansc τρεῖς@ ἄγω@viaa3p αὐτός@rpnfp ἔοικα@vppanfp"
"Eidul._26.3","ὁ@rpnmp μέν@b ἀμέρδω@vpamnfp λασίας@ngfsc δρῦς@ngfsc ἄγριος@ananp- φύλλον@nanpc"
"Eidul._26.4","κισσός@namsc τε@x ζώω@vppaams καί@cs ἀσφόδελος@anams- ὁ@dams ὑπέρ@p γῆ@ngfsc"
"Eidul._26.5","ἐν@p καθαρός@andms- λειμών@ndmsc κάμνω@namsc δυοκαίδεκα@an---- βωμός@nampc"
"Eidul._26.6","τώς@b τρεῖς@an---- ὁ@ddfs δάφνη@ndfsp τώς@damp ἐννέα@ ὁ@ddms διονύσος@ndmsp"
"Eidul._26.7","ἱερόν@ananp- δέ@x ἐκ@p κίστη@ngfsc ποπάνευμα@nanpc χείρ@ndfpc αἱρέω@vpaanfp"
"Eidul._26.8","εὔφημος@b κατατίθημι@viam3p νεόδρεπτος@angmp- ἐπί@p βωμός@ngmpc"
"Eidul._26.9","ὡς@b διδάσκω@viia3s ὡς@b αὐτός@annms- θυμαρχέω@viia3s διόνυσος@nnmsp"
"Eidul._26.10","πενθεύς@nnmsp δέ@x ἀλίβατος@angfs- πέτρα@ngfsc ἀπό@p πᾶς@ananp- θεωρέω@vila3s"
"Eidul._26.11","σχῖνος@nafsc εἰς@p ἀρχαῖος@anafs- καταδύω@vpaanms ἐπιχώριος@anans- ἔρνος@nansc"
"Eidul._26.12","αὐτονόη@namsp πρᾶτος@namsc νιν@rpams ἀνακράζω@viaa3s δεινός@anans- εἶδον@vpaanfs"
"Eidul._26.13","σύν@p δέ@x ταράσσω@viaa3s πούς@ndmpc μανικός@angms- ὄργια@nanpc βάκχος@ngmsp"
"Eidul._26.14","ἐξαπίναιος@b ἐποίχομαι@vppanfs ὁ@rpanp δέ@x οὐ@b ὁράω@vppadms βέβηλος@nnmpc"
"Eidul._26.15","μαίνομαι@viie3s μέν@x τε@x αὔτως@annnp- μαίνομαι@viie3p δέ@x ἄρα@b εὐθύς2@b καί@cs ἄλλος@annfp-"
"Eidul._26.16","πενθεύς@nnmsp μέν@x φεύγω@viia3s φοβέω@vprenms ὁ@rpnfp δέ@x διώκω@viia3p"
"Eidul._26.17","πέπλος@b ἐκ@p ζωστήρ@ngmsc ἐπί@p ἰγνύα@nafsc ἐρύω@vpaanfp"
"Eidul._26.18","πενθεύς@nnmsp μέν@x ὅδε@rpans εἶπον@viaa3s τις@rpgns χράω2@vire2p γυνή@nvfpc"
"Eidul._26.19","αὐτονόη@namsp ὅδε@rpans εἶπον@viaa3s τάχα@b γιγνώσκω@vifm2s πρίν@cs ἀκούω@vnaa--"
"Eidul._26.20","μήτηρ@nnfsc μέν@x κεφαλή@nafsc μυκάομαι@viam3s παῖς@ngmsc αἱρέω@vpaanfs"
"Eidul._26.21","ὅσος@anans- πέρ@x τοκάς@ngfsc τελέθω@vipa3s μύκημα@nansc λέαινα@ngfsc"
"Eidul._26.22","ἰνώ@nnfsp δέ@x ἐξαρπάζω@viaa3s σύν@p ὠμοπλάτη@ndfsc μέγας@anams- ὦμος@namsc"
"Eidul._26.23","λάξ@b ἐπί@p γαστήρ@nafsc βαίνω@vpaanfs καί@cs αὐτονόη@nampp ῥυθμός@nnmsc αὐτός@rpnms"
"Eidul._26.24","ὁ@dnfp δέ@x ἄλλος@annfp- ὁ@danp περισσός@ananp- κρεανομέω@viie3p γυνή@nnfpc"
"Eidul._26.25","εἰς@p θῆβαι@nafpp δέ@cs ἀφικνέομαι@viam3p φύρω@vprenfp αἷμα@ndnsc πᾶς@annfp-"
"Eidul._26.26","ἐκ@p ὄρος@ngnsc πένθος@nansc καί@cs οὐ@b πενθεύς@namsp φέρω@vppanfp"
"Eidul._26.27","οὐ@b ἀλέγω@vipa1s μη@x δέ@x ἄλλος@annms- ἀπεχθάνομαι@vppegms διονύσος@ndmsp"
"Eidul._26.28","φροντίζω@vopa3s μη@x δέ@x εἰ@cs χαλεπός@ananpc ὅδε@rpgnp μογέω@viaa3s"
"Eidul._26.29","εἰμί@vopa3s δέ@x ἐνναέτης@annms- ἤ1@cs καί@b δέκατος@b ἐπιβαίνω@vopa3s"
"Eidul._26.30","αὐτός@annms- δέ@x εὐαγέω@vopa1s καί@cs εὐαγής@andmp- ἁνδάνω@voaa1s"
"Eidul._26.31","ἐκ@p ζεύς@ngmsp αἰγίοχος@angms- τιμή@nafsc ἔχω@vipa3s ἀετός@nnmsc οὗτος@annms-"
"Eidul._26.32","εὐσεβέω@angmp- παῖς@ndmpc ὁ@dnnp λωίων@annnp- δυσσεβής@angmp- δέ@x οὐ@b"
"Eidul._26.33","χαίρω@vopa3s μέν@x διόνυσος@nnmsp ὅς@rpams ἐν@p δράκανος@ndmsp νιφόεις@andms-"
"Eidul._26.34","ζεύς@nnmsp ὕπατος@annms- μέγας@anafs- ἐπιγουνίς@nafsc κατατίθημι@viam3s λύω@vpaanms"
"Eidul._26.35","χαίρω@vopa3s δέ@x εὐειδής@annfs- σέλινον@nnfsp καί@cs ἀδελφή@nnfpc αὐτός@angfs-"
"Eidul._26.36","καδμεῖος@annfp- πολύς@andfp- μέλω@vprenfp ἡρωίνη@ndfpc"
"Eidul._26.37","ὅς@rpnfp ὅδε@rpans ἔργον@nansc ἐρέσσω@viaa3p ὀρίνω@vpaagms διόνυσος@ngmsp"
"Eidul._26.38","οὐ@b ἐπιμωματός@anans- μηδείς@rpnms ὁ@rpanp θεός@ngmpc ὄνομαι@voam3s"
"Eidul._28.1","γλαύκη@nvfsp ὦ@i φιλέριθος@anvns- ἀλακάτα@annnp- δῶρον@nvnsc ἀθανάη@nvfsp"
"Eidul._28.2","γυνή@ndfpc νόος@nnmsc οἰκωφελία@angfs- ὅς@rpdfp ἐπάβολος@annms-"
"Eidul._28.3","θέρσος@vipa3s ἐγώ@rpdmp ἁμαρτάνω@nnfsc πόλις@nafsc εἰς@p νείλεος@ngmsp ἀγλάα@nafsc"
"Eidul._28.4","ὅπη@b κύπρις@ngfsp ἶρος@anams- κάλαμος@nvmdc χλῶρος@namsc ὑπαπόλωμαι@vipa1s"
"Eidul._28.5","τυδεύς@rpafd γάρ@x πλόος@namsc εὐάνεμος@anams- αἰτέω@vire1p παρά@p ζεύς@ngmsp"
"Eidul._28.6","ὅπως@cs ξέννος@namsc ἔμος@anams- τέρπω@vifm1s εἶδον@vpfanms ἀντιφιλέω@vsaa1p"
"Eidul._28.7","νικίας@nafsp χάρις@ngfpp ἰμεροφώνων@angfp- ἴερος@anams- φύτος@namsc"
"Eidul._28.8","καί@cs σύ@rpafs ὁ@dafs ἐλέφας@ngmsc πολύμοχος@annmd- γίγνομαι@vpreafs"
"Eidul._28.9","δῶρον@nnnsc νικιάας@ngfsp εἰς@p ὄλοχος@anafd- χέρρα@nafpc ὀπάζω@vipa1p"
"Eidul._28.10","σύν@p ὁ@rpdfs πολύς@ananp- μέν@b ἔργον@nanpc ἐκτελέω@vifa2s ἀνδρεῖος@andmp- πέπλος@ndmpc"
"Eidul._28.11","πολύς@ananp- δέ@x οἷος@ananp- γυνή@nnfpc φορέω@vipa3p ὔδατις@ananp- βρώμη@nnfsc"
"Eidul._28.12","δίς@b γάρ@x μήτηρ@nnmpc ἄρνεον@nnmsc μάλακος@andmp- ἐν@p βοτάνα@ndfsc πόκος@ndmpc"
"Eidul._28.13","πτύσσω@voam3p αὐτοένεια@andns- θευγένης@ngmsp γε@x ἕνεκα@p εὔσφυρος@vsaa1s"
"Eidul._28.14","οὕτως@b ἀνυσίεργος@annms- φιλέω@vipa3s δέ@x ὅσος@ananp- σαόφρων@annmp-"
"Eidul._28.15","οὐ@b γάρ@x εἰς@p ἀκίρα@nafpc οὐ@x δέ@x εἰς@p ἀέργω@angms- ἄν@x βλώσκω@viam1s"
"Eidul._28.16","ὀπάζω@vnaa-- σύ@rpams δόμος@ndmpc ἀμμετέρα@anafp- εἰμί@vppaafs ἀπό@p χθών@ngfsc"
"Eidul._28.17","καί@b γάρ@x σύ@x πάτριος@annms- ὅς@rpafs ὡς@p ἐφύρα@ngfsp κτίζω@viaa3s ποτέ@x ἀρχίας@angfs-"
"Eidul._28.18","νάω@vifa1s τρινακρία@angfs- μύλιλος@namsc ἄνδρων@ngmpc δόκιμος@vppanms πόλις@nafsc"
"Eidul._28.19","νῦν@b μήν@x οἶκος@namsc ἔχω@viaa1s ἄνερος@ngmsc ὅς@rpnms πολύς@ananp- δάω@viaa3s σοφός@nanpc"
"Eidul._28.20","ἀθήρὼς@andfp- νόσος@ndfpc φάρμακον@nanpc λύγραι@vppedfp ἀπαλέξω@vnpa--"
"Eidul._28.21","οἴκησις@vifa2s κατά@p μίλλατος@namsp ἐράννα@b πεδείων@ngmpc"
"Eidul._28.22","ὡς@cs εὐαλάκατος@annms- θεύγενις@nnfsp ἐν@p δαμότις@ndmpc πέλω@vspa3s"
"Eidul._28.23","καί@cs ὁ@rpdms μνῆστις@nafsc ἄω@vmpa2s τῷ@b φιλαοίδα@b παρέχω@vspa2s ξένος@ndmsc"
"Eidul._28.24","κῆνος@nnnsc γάρ@x τις@rpnms ἔρομαι@viia3s ἔπος@nansc εἶδον@vpaanms σύ@rpams ἦ@b μέγας@viia3s χάρις@nnfsc"
"Eidul._28.25","δῶρον@ndnsc σύν@p ὀλίγος@andms- πᾶς@ananp- δέ@x τίμας@nanpc ὁ@danp παρά@p φίλος@angmp-"
