"location","text"
"Apion_2.168","οὗτος@rpanp περί@p θεός@ngmsc φρονέω@vnpa-- ὁ@dnmp σοφός@annmps παρά@p ἕλλην@ndmpp ὅτι@cs μέν@b διδάσκω@viap3p ἐκεῖνος@rpgms ὁ@dafp ἀρχή@nafpc παρέχω@vpaagms ἐάω@vipa1s νῦν@b λέγω3@vnpa-- ὅτι@cs δέ@cs εἰμί@vipa3s καλός@annnp- καί@cs πρέπω@vppannp ὁ@ddfs ὁ@dgms θεός@ngmsc φύσις@ndfsc καί@cs μεγαλοπρέπεια@ndfsc σφόδρα@b μαρτυρέω@vira3p καί@b γάρ@b πυθαγόρας@nnmsp καί@b ἀναξαγόρας@nnmsp καί@b πλάτων@nnmsp ὅς@dnmp τε@b μετά@p ἐκεῖνος@rpams ἀπό@p ὁ@dgfs στοά@ngfsc φιλόσοφος@nnmpc καί@cs μικρός@angns- δεῖ@vpp-ans ἅπας@annmp- οὕτως@b φαίνω@vipe3p περί@p ὁ@dgfs ὁ@dgms θεός@ngmsc φύσις@ngfsc φρονέω@vpranmp"
"Apion_2.169","ἀλλά@b ὁ@dnmp μέν@b πρός@p ὀλίγος@anamp- φιλοσοφέω@vppanmp εἰς@p πλῆθος@nanpc δοκέω@ndfpc καταλαμβάνω@vpreanp ὁ@dafs ἀλήθεια@nafsc ὁ@dgns δόγμα@ngnsc ἐκφέρω@vnaa-- οὐ@b τολμάω@viia3p ὁ@dnms δέ@cs ἡμέτερος@annms- νομοθέτης@nnmsc ἅτε@b δή@b ὁ@danp ἔργον@nanpc παραχώννυμι@vppanms σύμφωνος@ananp- ὁ@ddmp λόγος@ndmpc οὐ@b μόνος@anans- ὁ@damp κατά@p ἑαυτοῦ@rpams πείθω@viaa3s ἀλλά@cs καί@b ὁ@ddmp ἐκ@p ἐκεῖνος@rpgmp ἀεί@b γίγνομαι@vpfmdnp ὁ@dafs περί@p θεός@ngmsc πίστις@nafsc ἐμφύω@viaa3s ἀμετακίνητος@anafs-"
"Apion_2.170","αἴτιος@annns- δέ@b ὅτι@cs καί@b ὁ@ddms τρόπος@ndmsc ὁ@dgfs νομοθεσία@ngfsc πρός@p ὁ@dans χρήσιμος@anans- πᾶς@angnp- ἀεί@b πολύς@anans- διαφέρω@viaa3s οὐ@b γάρ@b μέρος@nansc ἀρετή@ngfsc ποιέω@viaa3s ὁ@dafs εὐσέβεια@nafsc ἀλλά@cs οὗτος@rpgfs μέρος@nanpc ὁ@danp ἄλλος@rpanp λέγω3@vipa1s δέ@b ὁ@dafs δικαιοσύνη@nafsc ὁ@dafs σωφροσύνη@nafsc ὁ@dafs καρτερία@nafsc ὁ@dafs ὁ@dgmp πολίτης@ngmpc πρός@p ἀλλήλων@rpamp ἐν@p ἅπας@andnp- συμφωνία@nafsc"
"Apion_2.171","ἅπας@annfp- γάρ@b ὁ@dnfp πρᾶξις@nnfpc καί@b διατριβή@nnfpc καί@cs λόγος@nnmpc πᾶς@annmp- ἐπί@p ὁ@dafs πρός@p θεός@namsc ἐγώ@rpdmp εὐσέβεια@nafsc ἀναφέρω@vipa3p οὐδείς@rpans γάρ@b οὗτος@rpgnp ἀνεξέταστος@anans- οὐ@b δέ@cs ἀόριστος@anans- παραλείπω@viaa3s δύο@an---- μέν@b γάρ@b εἰμί@vipa3p ἅπας@angfs- παιδεία@ngfsc τρόπος@nnmpc καί@cs ὁ@dgfs περί@p ὁ@danp ἦθος@nanpc κατασκευή@ngfsc ὅς@rpgmp ὁ@dnms μέν@b λόγος@ndmsc διδασκαλικός@annms- ὁ@dnms δέ@b διά@p ὁ@dgfs ἄσκησις@ngfsc ὁ@dgnp ἦθος@angnp-"
"Apion_2.172","ὁ@dnmp μέν@b οὖν@b ἄλλος@annmp- νομοθέτης@nnmpc ὁ@ddfp γνώμη@ndfpc διίστημι@viaa3p καί@cs ὁ@dams ἕτερος@anams- αὐτός@rpgmp ὅς@rpams δοκέω@viaa3s ἕκαστος@andmp- αἱρέω@vpamnmp ὁ@dams ἕτερος@anams- παραλείπω@viaa3p οἷος@anans- λακεδαιμόνιος@nnmpp μέν@b καί@cs κρής@nnmpp ἔθος@nafsc παιδεύω@viia3p οὐ@b λόγος@ndmpc ἀθηναῖος@nnmpp δέ@cs καί@cs σχεδόν@b ὁ@dnmp ἄλλος@annmp- πᾶς@annmp- ἕλλην@nnmpp ὅς@rpanp μέν@b χρή@vipa3s πράσσω@vnpa-- ἤ1@cs μή@b προστάσσω@viia3p διά@p ὁ@dgmp νόμος@ngmpc ὁ@dgns δέ@cs πρός@p αὐτός@rpanp διά@p ὁ@dgnp ἔργον@ngnpc ἐθίζω@vnpa-- ὀλιγωρέω@viia3p"
"Apion_2.173","ὁ@dnms δέ@b ἡμέτερος@annms- νομοθέτης@nnmsc ἄμφω@anamd- οὗτος@rpanp συναρμόζω@viaa3s κατά@p πολύς@anafs- ἐπιμέλεια@nafsc οὐ@b τε@b γάρ@b κωφός@anafs- ἀπολείπω@viaa3s ὁ@dafs ὁ@dgnp ἦθος@angnp- ἄσκησις@nafsc οὐ@b τε@cs ὁ@dams ἐκ@p ὁ@dgms νόμος@ngmsc λόγος@namsc ἄπρακτος@anams- ἐάω@viaa3s ἀλλά@cs εὐθύς2@b ἀπό@p ὁ@dgfs πρῶτος@angfs- ἄρχω@vpamnms τροφή@ngfsc καί@cs ὁ@dgfs κατά@p ὁ@dams οἶκος@namsc ἕκαστος@angnp- δίαιτα@ngfsc οὐδείς@rpans οὐ@b δέ@cs ὁ@dgnp βραχύς@angnps αὐτεξούσιος@anans- ἐπί@p ὁ@ddfp βουλή@ndfpc ὁ@dgnp χράω2@vpfmgnp καταλείπω@viaa3s"
"Apion_2.174","ἀλλά@cs καί@b περί@p σιτίον@ngnpc ὅσος@angnp- ἀπέχω@vnpe-- χρή@vipa3s καί@cs τις@rpnnp προσφέρω@vnpe-- καί@cs περί@p ὁ@dgnp κοινωνέω@vpfagnp ὁ@dgfs δίαιτα@ngfsc ἔργον@ngnpc τε@b συντονία@ngfsc καί@cs ὁ@danp ἔμπαλιν@b ἀνάπαυσις@ngfsc ὅρος@namsc τίθημι@viaa3s αὐτός@rpnms καί@cs κανών@namsc ὁ@dams νόμος@namsc ἵνα@cs ὥσπερ@b ὑπό@p πατήρ@ndmsc οὗτος@andms- καί@cs δεσπότης@ndmsc ζάω@vppanmp μή@b τε@b βούλομαι@vppenmp μηδείς@rpans μή@b τε@cs ὑπό@p ἄγνοια@ngfsc ἁμαρτάνω@vspa1p"
"Apion_2.175","οὐ@b δέ@b γάρ@b ὁ@dafs ἀπό@p ὁ@dgfs ἄγνοια@ngfsc ὑποτίμησις@nafsc καταλείπω@viaa3s ἀλλά@cs καί@b καλός@ananss καί@cs ἀναγκαῖος@ananss ἀποδείκνυμι@viaa3s παίδευμα@nansc ὁ@dams νόμος@namsc οὐ@b εἰσάπαξ@b ἀκροάομαι@vpfmdmp οὐ@b δέ@b δίς@b ἤ1@cs πολλάκις@b ἀλλά@cs ἕκαστος@angfs- ἑβδομάς@ngfsc ὁ@dgnp ἄλλος@angnp- ἔργον@ngnpc ἀφίημι@vpamamp ἐπί@p ὁ@dafs ἀκρόασις@nafsc κελεύω@viaa3s ὁ@dgms νόμος@ngmsc συλλέγω@vnpe-- καί@cs οὗτος@rpams ἀκριβής@b ἐκμανθάνω@vnpa-- ὅς@rpans δή@b πᾶς@annmp- ἔοικα@vira3p ὁ@dnmp νομοθέτης@nnmpc παραλείπω@vnaa--"
"Apion_2.176","καί@b τοσοῦτος@anans- ὁ@dnmp πολύς@annmp- ὁ@dgmp ἄνθρωπος@ngmpc ἀπέχω@vipa3p ὁ@dgns κατά@p ὁ@damp οἰκεῖος@anamp- νόμος@nampc ζάω@vnpa-- ὥστε@cs σχεδόν@b αὐτός@rpamp οὐ@b δέ@b οἶδα@vipa3p ἀλλά@cs ὅταν@cs ἐξαμαρτάνω@vsaa3p τότε@b παρά@p ἄλλος@rpgmp μανθάνω@vipa3p ὅτι@cs ὁ@dams νόμος@namsc παραβαίνω@vira3p"
"Apion_2.177","ὅς@dnmp τε@cs ὁ@dafp μέγας@anafps καί@cs κύριος@anafps παρά@p αὐτός@rpdmp ἀρχή@nafpc διοικέω@vppanmp ὁμολογέω@vipa3p ὁ@dafs ἄγνοια@nafsc ἐπιστάτης@nampc γάρ@b παρακαθίστημι@vipe3p ὁ@dgfs ὁ@dgnp πρᾶγμα@ngnpc οἰκονομία@ngfsc ὁ@damp ἐμπειρία@nafsc ἔχω@vnpa-- ὁ@dgmp νόμος@ngmpc ὑπισχνέομαι@vppeamp"
"Apion_2.178","ἐγώ@rpgmp δέ@b ὅστις@rpams τις@rpnms ἔρομαι@voam3s ὁ@damp νόμος@nampc ῥᾴδιος@anansc ἄν@b εἶπον@voaa3s πᾶς@anamp- ἤ1@cs ὁ@dans ὄνομα@nnnsc ὁ@dnns ἑαυτοῦ@rpgms τοιγάρ@b ἀπό@p ὁ@dgfs πρῶτος@angfs- εὐθύς2@b αἴσθησις@ngfsc αὐτός@rpamp ἐκμανθάνω@vppanmp ἔχω@vipa1p ἐν@p ὁ@ddfp ψυχή@ndfpc ὥσπερ@cs ἐγγράφω@vpreamp καί@cs σπάνιος@annms- μέν@b ὁ@dnms παραβαίνω@vppanms ἀδύνατος@annfs- δέ@cs ὁ@dnfs ὁ@dgfs κόλασις@ngfsc παραίτησις@nnfsc"
"Apion_2.179","οὗτος@rpnns πρῶτος@anans- ἅπας@angnp- ὁ@dafs θαυμαστός@anafs- ὁμόνοια@nafsc ἐγώ@rpdcp ἐμποιέω@vira3s ὁ@dnns γάρ@b εἷς@anafs- μέν@b ἔχω@vnpa-- καί@b ὁ@dafs αὐτός@anafs- δόξα@nafsc περί@p θεός@ngmsc ὁ@ddms βίος@ndmsc δέ@cs καί@cs ὁ@ddnp ἔθος@ndnpc μηδείς@rpans ἀλλήλων@rpgmp διαφέρω@vnpa-- καλός@anafss ἐν@p ἦθος@ndnpc ἄνθρωπος@ngmpc συμφωνία@nafsc ἀποτελέω@vipa3s"
"Apion_2.180","παρά@p ἐγώ@rpdmp γάρ@b μόνος@andmp- οὐ@b τε@cs περί@p θεός@ngmsc λόγος@nampc ἀκούω@vifm3s τις@rpnms ἀλλήλων@rpdmp ὑπεναντίος@anamp- ὁποῖος@annnp- πολύς@annnp- παρά@p ἕτερος@andmp- οὐ@b ὑπό@p ὁ@dgmp τυγχάνω@vpaagmp μόνος@b κατά@p ὁ@dans προσπίτνω@vppaans ἕκαστος@andms- λέγω3@vipe3s πάθος@nansc ἀλλά@cs καί@b παρά@p τις@rpdmp ὁ@dgmp φιλόσοφος@ngmpc ἀποτολμάω@vire3s ὁ@dgmp μέν@b ὁ@dafs ὅλος@anafs- ὁ@dgms θεός@ngmsc φύσις@nafsc ἀναιρέω@vnpa-- ὁ@ddmp λόγος@ndmpc ἐπιχειρέω@vpragmp ἄλλος@rpgmp δέ@cs ὁ@dafs ὑπέρ@p ἄνθρωπος@ngmpc αὐτός@rpams πρόνοια@nafsc ἀφαιρέω@vppegmp"
"Apion_2.181","οὐ@b τε@b ἐν@p ὁ@ddnp ἐπιτήδευμα@ndnpc ὁ@dgmp βίος@ngmpc ὁράω@vifm3s διαφορά@nafsc ἀλλά@cs κοινός@annnp- μέν@b ἔργον@nnnpc πᾶς@angmp- παρά@p ἐγώ@rpdmp εἷς@annms- δέ@cs λόγος@nnmsc ὁ@dnms ὁ@ddms νόμος@ndmsc συμφωνέω@vppanms περί@p θεός@ngmsc πᾶς@ananp- λέγω3@vppanms ἐκεῖνος@rpams ἐφοράω@vnpa-- καί@b μήν@b περί@p ὁ@dgnp κατά@p ὁ@dams βίος@namsc ἐπιτήδευμα@ngnpc ὅτι@cs δεῖ@viia3s πᾶς@ananp- ὁ@danp ἄλλος@rpanp τέλος@nansc ἔχω@vnpa-- ὁ@dafs εὐσέβεια@nafsc καί@b γυνή@ngfpc ἀκούω@voaa3s ἄν@b τις@rpnfs καί@cs ὁ@dgfp οἰκέτης@ngmpc"
"Apion_2.182","ὅθεν@b δή@b καί@cs ὁ@dnns προφέρω@vppenns ἐγώ@rpdcp ὑπό@p τις@rpgmp ἔγκλημα@nnnsc ὁ@dnns δή@b μή@b καινός@angnp- εὑρετής@nafpc ἔργον@ngnpc ἤ1@cs λόγος@ngmpc ἀνήρ@nampc παρέχω@vnaa-- ἐντεῦθεν@b συμβαίνω@vira3s ὁ@dnmp μέν@b γάρ@b ἄλλος@rpnmp ὁ@dans μηδείς@rpdns ὁ@dgnp πάτριος@angnp- ἐμμένω@vnpa-- καλός@anans- εἰμί@vnpa-- νομίζω@vipa3p καί@cs ὁ@ddmp τολμάω@vppadmp οὗτος@rpanp παραβαίνω@vnpa-- μάλιστα@b σοφία@ngfsc δεινότης@nafsc μαρτυρέω@vipa3p"
"Apion_2.183","ἐγώ@rpncp δέ@b ὁ@dans ἐναντίος@anans- εἷς@anafs- εἰμί@vnpa-- καί@cs φρόνησις@nafsc καί@cs ἀρετή@nafsc ὑπολαμβάνω@vira1p ὁ@dans μηδείς@rpans ὅλος@b ὑπεναντίος@anans- μή@b τε@cs πράσσω@vnaa-- μή@b τε@cs διανοέομαι@vnap-- ὁ@ddnp ἐκ@p ἀρχή@ngfsc νομοθετέω@vprednp ὅσπερ@rpnns εἰκότως@b ἄν@b εἰμί@vopa3s τεκμήριον@nnnsc ὁ@dgns καλός@ananps ὁ@dams νόμος@namsc τίθημι@vnap-- ὁ@danp γάρ@b μή@b οὗτος@anams- ἔχω@vppaanp ὁ@dams τρόπος@namsc ὁ@dnfp πεῖρα@nnfpc δέω@vppeanp διόρθωσις@ngfsc ἐλέγχω@vipa3p"
"Apion_2.184","ἐγώ@rpdmp δέ@b ὁ@ddmp πείθω@vpapdmp ἐκ@p ἀρχή@ngfsc τίθημι@vnap-- ὁ@dams νόμος@namsc κατά@p θεός@ngmsc βούλησις@nafsc οὐ@b δέ@b εὐσεβής@annns- εἰμί@viia3s οὗτος@rpams μή@b φυλάσσω@vnpa-- τίς@rpans γάρ@b αὐτός@rpgms τις@rpnms ἄν@b μετακινέω@voaa3s ἤ1@b τίς@rpans καλός@anansc ἐξευρίσκω@viaa3s ἤ1@cs τίς@rpans παρά@p ἕτερος@angmp- ὡς@b ἀμείνων@anansc μεταφέρω@viaa3s ἆρα@b γε@b ὁ@dafs ὅλος@anafs- κατάστασις@nafsc ὁ@dgns πολίτευμα@ngnsc"
"Apion_2.185","καί@b τις@rpnms ἄν@b καλός@annfsc ἤ1@cs δίκαιος@annfsc γίγνομαι@voam3s ὁ@dgfs θεός@namsc μέν@b ἡγεμών@namsc ὁ@dgnp ὅλος@angnp- ποιέω@vpregfs ὁ@ddmp ἱερεύς@ndmpc δέ@cs κοινῇ@b μέν@b ὁ@danp μέγας@ananps διοικέω@vnpa-- ἐπιτρέπω@vppagfs ὁ@ddms δέ@cs πᾶς@angmp- ἀρχιερεύς@ndmsc πάλιν@b αὖ@b πιστεύω@vpragfs ὁ@dafs ὁ@dgmp ἄλλος@angmp- ἱερεύς@ngmpc ἡγεμονία@nafsc"
"Apion_2.186","ὅς@rpamp οὐ@b κατά@p πλοῦτος1@namsc οὐδέ@b τις@andfp- ἄλλος@andfp- προέχω@vppaamp αὐτόματος@andfp- πλεονεξία@ndfpc ὁ@dans πρῶτος@anans- εὐθύς2@b ὁ@dnms νομοθέτης@nnmsc ἐπί@p ὁ@dafs τιμή@nafsc τάσσω@viaa3s ἀλλά@cs ὅσος@annmp- ὁ@dgmp μετά@p αὐτός@rpgms πειθώ@ndfsc τε@b καί@cs σωφροσύνη@ndfsc ὁ@dgmp ἄλλος@rpgmp διαφέρω@viia3p οὗτος@rpdmp ὁ@dafs περί@p ὁ@dams θεός@namsc μάλιστα@b θεραπεία@nafsc ἐγχειρίζω@viaa3s"
"Apion_2.187","οὗτος@rpnns δέ@b εἰμί@viia3s καί@b ὁ@dgms νόμος@ngmsc καί@cs ὁ@dgnp ἄλλος@angnp- ἐπιτήδευμα@ngnpc ἀκριβής@annfs- ἐπιμέλεια@nnfsc καί@b γάρ@b ἐπόπτης@nnmpc πᾶς@angmp- καί@b δικαστής@nnmpc ὁ@dgmp ἀμφισβητέω@vppegmp καί@cs κόλαξ@nnmpc ὁ@dgnp καταγιγνώσκω@vpregnp ὁ@dnmp ἱερεύς@nnmpc τάσσω@viap3p"
"Apion_2.188","τις@annfs- ἄν@b οὖν@b ἀρχή@nnfsc γίγνομαι@voam3s οὗτος@rpgfs ὅσιος@annfsc τις@annfs- δέ@b τιμή@nnfsc θεός@ndmsc μᾶλλον@b ἁρμόζω@vppanfs πᾶς@angns- μέν@b ὁ@dgns πλῆθος@ngnsc κατασκευάζω@vpregns πρός@p ὁ@dafs εὐσέβεια@nafsc ἐξαιρετός@anafs- δέ@cs ὁ@dafs ἐπιμέλεια@nafsc ὁ@dgmp ἱερεύς@ngmpc πιστεύω@vpregmp ὥσπερ@b δέ@cs τελετή@ngfsc τις@angfs- ὁ@dgfs ὅλος@angfs- πολιτεία@ngfsc οἰκονομέω@vppegfs"
"Apion_2.189","ὅς@rpanp γάρ@b ὀλίγος@angfp- ἡμέρα@ngfpc ἀριθμός@namsc ἐπιτηδεύω@vppanmp ἄλλος@rpnmp φυλάσσω@vnpa-- οὐ@b δύναμαι@vipe3p μυστήριον@nanpc καί@cs τελετή@nafpc ἐπονομάζω@vppanmp οὗτος@rpanp μετά@p ἡδονή@ngfsc καί@cs γνώμη@ngfsc ἀμετάβλητος@angfs- φυλάσσω@vipa1p ἐγώ@rpnmp διά@p αἰών@ngmsc"
"Apion_2.190","τις@rpnfp οὖν@b εἰμί@vipa3p ὁ@dnfp πρόρρησις@nnfpc καί@cs ἀπαγορεύω@nnfpc ἁπλόος@annfp- τε@b καί@cs γνώριμος@annmp- πρῶτος@annfs- δέ@b ἡγέομαι@vipm3s ὁ@dnfs περί@p θεός@ngmsc λέγω@vppanfs ὁ@dnms θεός@nnmsc ἔχω@vipa3s ὁ@danp σύμπας@ananp- παντελής@annms- καί@cs μακάριος@annms- αὐτός@rpnms ἑαυτοῦ@rpdms καί@cs πᾶς@andmp- αὐτάρκης@annms- ἀρχή@nnfsc καί@cs μέσος@ananp- καί@cs τέλος@nnnsc οὗτος@rpnms ὁ@dgnp πᾶς@angnp- ἔργον@ndnpc μέν@b καί@cs χάρις@ndfpc ἐναργής@annms- καί@cs πᾶς@angns- ὅστις@rpgns φανερός@annmsc μορφή@nafsc δέ@b καί@cs μέγεθος@nansc ἐγώ@rpdcp ἄφατος@annms-"
"Apion_2.191","πᾶς@annfs- μέν@b ὕλη@nnfsc πρός@p εἰκών@nafsc ὁ@dafs οὗτος@rpgms καί@b ἄν@cs εἰμί@vspa3s πολυτελής@annfs- ἄτιμος@annfs- πᾶς@annfs- δέ@b τέχνη@nnfsc πρός@p μίμησις@ngfsc ἐπίνοια@nafsc ἄτεχνος@annfs- οὐδείς@rpans ὅμοιος@anans- οὐ@b τε@x εἶδον@viaa1p οὐ@b τε@x ἐπινοέω@vipa1p οὐ@b τε@cs εἰκάζω@vnpa-- εἰμί@vipa3s ὅσιος@annns-"
"Apion_2.192","ἔργον@nanpc βλέπω@vipa1p αὐτός@angms- φάος@nansc οὐρανός@namsc γῆ@nafsc ἥλιος@nafsc ὕδωρ@nanpc ζῷον@ngnpc γένεσις@vifa2s καρπός1@ngmpc ἀνάδοσις@nafpc οὗτος@rpanp θεός@nnmsc ποιέω@viaa3s οὐ@b χείρ@ndfpc οὐ@b πόνος@ndmpc οὐ@b τις@rpgmp συνεργάζομαι@vpfmgmp ἐπιδέω@vpapnms ἀλλά@cs αὐτός@rpgms ἐθέλω@vpaagms καλός@b εἰμί@viia3s εὐθύς2@b γίγνομαι@vpraanp οὗτος@rpams θεραπευτέον@annns- ἀσκέω@vppaamp ἀρετή@nafsc τρόπος@nnmsc γάρ@x θεός@ngmsc θεραπεία@ngfsc οὗτος@annms- ὅσιος@annmss"
"Apion_2.193","εἷς@nnmsp ναῦς@ngfsc εἷς@ngmsc θεός@ngmsc φίλος@annns- γάρ@x ἀεί@b πᾶς@andns- ὁ@dnns ὅμοιος@annns- κοινός@annms- ἅπας@angmp- κοινός@angms- θεός@ngmsc ἅπας@angmp- οὗτος@rpams θεραπεύω@vifa3p μέν@b διά@p πᾶς@angns- ὁ@dnmp ἱερεύς@nnmpc ἡγέομαι@vifm3s δέ@cs οὗτος@rpgmp ὁ@dnms πρῶτος@annms- ἀεί@b κατά@p γένος@nansc"
"Apion_2.194","οὗτος@rpnms μετά@p ὁ@dgmp συνιερεύς@ngmpc θύω@vifa3s ὁ@ddms θεός@ndmsc φυλάσσω@vifa3s ὁ@damp νόμος@nampc δικάζω@vifa3s περί@p ὁ@dgnp ἀμφισβητέω@vppegnp κόλασις@vifa3s ὁ@damp ἐλέγχω@vpapamp ὁ@dnms οὗτος@rpdms μή@b πείθω@vppenms ὑπέχω@vifa3s δίκη@nafsc ὡς@b εἰς@p θεός@namsc αὐτός@rpams ἀσεβής@vpfanms"
"Apion_2.195","θύω@vipa1p ὁ@dafp θυσία@nafpc οὐ@b εἰς@p μέθη@nafsc ἑαυτοῦ@rpdmp ἀβούλητος@annns- γάρ@b θεός@ndmsc ὅδε@rpnns ἀλλά@cs εἰς@p σωφροσύνη@nafsc"
"Apion_2.196","καί@cs ἐπί@p ὁ@ddfp θυσία@ndfpc χρή@vipa3s πρῶτος@anans- ὑπέρ@p ὁ@dgfs κοινός@angfs- εὔχομαι@vnpe-- σωτηρία@ngfsc εἶτα@cs ὑπέρ@p ἑαυτοῦ@rpgmp ἐπί@p γάρ@b κοινωνία@ndfsc γίγνομαι@vira1p καί@cs οὗτος@rpafs ὁ@dnms προτιμάω@vppanms ὁ@dgns κατά@p ἑαυτοῦ@rpams ἴδιος@angns- μάλιστα@b θεός@ndmsc χαρίζομαι@vprenms"
"Apion_2.197","δέησις@nnfsc δέ@b εἰμί@vmpa3s πρός@p ὁ@dams θεός@namsc οὐ@b ὅπως@cs δίδωμι@vsaa3s ὁ@danp ἀγαθός@ananp- δίδωμι@vira3s γάρ@b αὐτός@rpnms ἑκών@annms- καί@cs πᾶς@andmp- εἰς@p μέσος@anans- κατατίθημι@vira3s ἀλλά@cs ὅπως@cs δέχομαι@vnpe-- δύναμαι@vspe1p καί@cs λαμβάνω@vpaanmp φυλάσσω@vspa1p"
"Apion_2.198","ἁγνεία@nafpc ἐπί@p ὁ@ddfp θυσία@ndfpc διερῶ@vira3s ὁ@dnms νόμος@nnmsc ἀπό@p κῆδος@ngnsc ἀπό@p λέχος@ngnsc ἀπό@p κοινωνία@ngfsc ὁ@dgfs πρός@p γυνή@nafsc καί@cs πολύς@angnp- ἄλλος@rpgnp ὅς@rpanp μακρός@annns- ἄν@b εἰμί@vopa3s γράφω@vnpa-- τοιοῦτος@annms- μέν@b ὁ@dnms περί@p θεός@ngmsc καί@cs ὁ@dgfs ἐκεῖνος@rpgms θεραπεία@ngfsc λόγος@nnmsc ἐγώ@rpdmp εἰμί@vipa3s ὁ@dnms δέ@cs αὐτός@rpnms ἅμα@b καί@b νόμος@nnmsc"
"Apion_2.199","τις@nnmpp δέ@b ὁ@dnmp περί@p γάμος@ngmpc νόμος@nnmpc μῖξις@nafsc μόνος@anafs- οἶδα@vira3s ὁ@dnms νόμος@nnmsc ὁ@dafs κατά@p φύσις@nafsc ὁ@dafs πρός@p γυνή@nafsc καί@cs οὗτος@rpafs εἰ@cs μέλλω@vopa3s τέκνον@ngnpc ἕνεκα@p γίγνομαι@vnpe-- ὁ@dafs δέ@b πρός@p ἄρσην@nampc ἄρσην@ngmpc στύγηκε@vira3s καί@b θάνατος@nnmsc ὁ@dans οὐπιτίμιος@anans- εἰ@cs τις@rpnms ἐπιχειρέω@voaa3s"
"Apion_2.200","γαμέω@vnpa-- δέ@b κελεύω@vipa3s μή@b προίξ@ndfsc προσέχω@vppaamp μη@b δέ@cs βίαιος@andmp- ἁρπαγή@ndfpc μη@b δέ@cs αὖ@b δόλος@ndmsc καί@cs ἀπάτη@ndfsc πείθω@vpaaamp ἀλλά@cs μνηστεύω@vnpa-- παρά@p ὁ@dgns δίδωμι@vnaa-- κύριος@ngmsc καί@cs κατά@p συγγένεια@nafsc ἐπιτήδειος@angms-"
"Apion_2.201","γυνή@nnfsc χείρων@annfsc φημί@vipa3s ἀνήρ@ngmsc εἰς@p ἅπας@anams- τοιγάρ@x ὑπακούω@vmpa3s μή@x πρός@p ὕβρις@nafsc ἀλλά@cs ἵνα@cs ἄρχω@vspe3s θεός@nnmsc γάρ@x ἀνήρ@ndmsc ὁ@dans κράτος@nansc δίδωμι@viaa3s οὗτος@b σύνειμι1@vnpa-- δεῖ@vipa3s ὁ@dams γαμέω@vpaaams μόνος@andfs- ὁ@dans δέ@cs ὁ@dafs ἄλλος@rpgms πειράω@vnpa-- ἀνόσιος@annns- εἰ@cs δέ@b τις@rpnms οὗτος@rpans πράσσω@voaa3s οὐδείς@annfs- θάνατος@ngmsc παραίτησις@nnfsc οὐ@b τε@b εἰ@cs βιάω@voam3s παρθένος@nafsc ἕτερος@andms- προομολογέω@vpreafs οὐ@b τε@cs εἰ@cs πείθω@voaa3s γαμέω@vpreafs"
