"location","text"
"Daphn._3.12.2","εὐθύς2@b οὖν@b δρόμος@nnmsc εἰμί@viia3s ἐπί@p ὁ@dafp νύμφη@nafpp καί@cs ὁ@dans ἄντρον@nansc ἐντεῦθεν@b ἐπί@p ὁ@dams πάν@namsp καί@cs ὁ@dafs πίτυς@nafsc εἶτα@cs ἐπί@p ὁ@dafs δρῦς@nafsc ὑπό@p ὅς@rpafs καθίζω@vppanmp καί@b ὁ@dafp ἀγέλη@nafpc νέμω@viia3p καί@cs ἀλλήλων@rpamp καταφιλέω@viia3p ἐπιζητέω@viaa3p δέ@b καί@b ἄνθος@nnmpc στεφανόω@vnaa-- ἐθέλω@vppanmp ὁ@damp θεός@nampc ὁ@danp δέ@b ἄρτι@b ὁ@dnms ζέφυρος@nnmsc τρέφω@vppanms καί@cs ὁ@dnms ἥλιος@nnmsc θερμαίνω@vppanms ἐξάγω@viia3s ὅμως@b δέ@b εὑρίσκω@viap3s καί@b ἴα@nnnpc καί@b νάρκισσος@nnmsc καί@b ἀναγαλλίς@nnfsc καί@cs ὅσος@annnp- ἔαρ@ngnsc πρωτοφόρημα@nnnpc"
"Daphn._3.12.3","ὁ@dnfs μέν@b χλόη@nnfsp καί@cs ὁ@dnms δάφνις@nnmsp ἀπό@p αἴξ@ngmpc καί@cs ἀπό@p ὄις@ngfpc τις@angmp- γάλα@nansc νέος@anans- καί@cs οὗτος@rpans στεφανόω@vppanmp ὁ@danp ἄγαλμα@nanpc κατακλίνω@viaa3p"
"Daphn._3.12.4","ἀπάρχομαι@viam3p καί@b σῦριγξ@ngfsc καθά@b ὁ@dafp ἀηδών@nafpc εἰς@p ὁ@dafs μουσική@nafsc ἐρεθίζω@vppanmp ὁ@dnfp δέ@b ὑποφθέγγομαι@viie3p ἐν@p ὁ@ddfp λόχμη@ndfpc καί@cs ὁ@dams ἴτυς@namsp κατά@p ὀλίγος@anans- ἀκριβόω@viia3p ὥσπερ@b ἀναμιμνήσκω@vppenfp ὁ@dgfs ᾠδή@ngfsc ἐκ@p μακρός@angfs- σιωπή@ngfsc"
"Daphn._3.13.1","βληχάομαι@viam3s πού@b καί@cs ποίμνιον@viia3p σκιρτάω@viaa3p πού@b καί@b ἀρνός@nnmpc καί@cs ὁ@ddfp μήτηρ@ndfpc ὑποκλάζω@vpaanmp ὁ@dafs θηλή@nafsc σπάω@viaa3p ὁ@dafp δέ@b μήπω@b τίκτω@vpraafp ὁ@dnmp κριός@nnmpc καταδιώκω@vppanmp καί@cs κάτω@b ἵστημι@vpaanmp βαίνω@viia3p ἄλλος@rpnms ἄλλος@rpafs"
"Daphn._3.13.2","γίγνομαι@viie3p καί@b τράγος@vppanms δίωγμα@nanpc καί@cs εἰς@p ὁ@dafp αἴξ@nafpc ἐρωτικός@ananpc πήδημα@nanpc καί@cs μάχομαι@viie3p περί@p ὁ@dgfp αἴξ@ngmpc καί@b ἕκαστος@annms- ἔχω@viia3s ἴδιος@anafp- καί@cs φυλάσσω@viia3s μή@cs τις@rpnms αὐτός@rpafp μοιχεύω@vsaa3s λανθάνω@vpaanms"
"Daphn._3.13.3","καί@cs γέρων@nampc ὁράω@vppaamp ἐξορμάω@viaa3s εἰς@p ἀφροδίτη@nafsc ὁ@danp τοιοῦτος@rpanp θέαμα@nanpc ὁ@dnmp δέ@b καί@b νέος@annmp- καί@b σφριγάω@vppanmp καί@cs πολύς@anams- ἤδη@b χρόνος@namsc ἔρως@namsc ζητέω@vppanmp ἐκκαίω@viie3p πρός@p ὁ@danp ἄκουσμα@nanpc καί@b τήκω@viie3p πρός@p ὁ@danp θέαμα@nanpc καί@cs ζητέω@viia3p καί@b αὐτός@rpnmp περισσός@anansc τις@rpans φίλημα@ngnsc καί@cs περιβολή@ngfsc μάλιστα@b δέ@cs ὁ@dnms δάφνις@nnmsp"
"Daphn._3.13.4","οἷος@ananp- γοῦν@b ἐνηβάω@vpaanms ὁ@ddfs κατά@p ὁ@dams χειμών@namsc οἰκουρία@ndfsc καί@cs εὐσχολία@ndfsc πρός@p τε@b ὁ@danp φίλημα@nanpc ἐργάζομαι@nanpc καί@cs πρός@p ὁ@dafp περιβολή@nafpc σκιταλίζω@viia3s καί@cs εἰμί@viia3s εἰς@p πᾶς@anans- ἔργον@nansc περίεργος@annmsc καί@cs θρασύς@annmsc"
"Daphn._3.14.1","αἰτέω@viia3s δή@b ὁ@dafs χλόη@nafsp χαρίζω@vnam-- ὁ@rpdms πᾶς@anans- ὅσος@anans- βούλομαι@vipe3s καί@cs γυμνός@anafs- γυμνός@andms- συγκατακλίνω@vnap-- μακρός@anansc ἤ1@cs πρόσθεν@b ἔθω@vila3p οὗτος@rpans γάρ@b λείπω@vnpa-- ὁ@ddnp φιλητᾶς@ngmsp μάθημα@ndnpc ἵνα@cs δή@b γίγνομαι@vsam3s ὁ@dnns μόνος@annns- ἔρως@namsc παύω@annns- φάρμακον@nnnsc"
"Daphn._3.14.2","ὁ@dgfs δέ@b πυνθάνομαι@vppegfs τίς@rpnns πλέος@annns- εἰμί@vipa3s φίλημα@ngnsc καί@cs περιβολή@ngfsc καί@cs αὐτός@rpgfs κατάκλισις@ngfsc καί@cs τίς@rpans γιγνώσκω@vira3s δράω@vnaa-- γυμνός@annms- γυμνός@andfs- συγκατακλίνω@vpapnms οὗτος@rpnns λέγω@viaa3s ὅς@rpans ὁ@dnmp κριός@nnmpc ποιέω@vipa3p ὁ@dafp ὄις@nafpc καί@cs ὁ@dnmp τράγος@nnmpc ὁ@dafp αἴξ@nafpc"
"Daphn._3.14.3","ὁράω@nnfsp ὡς@cs μετά@p οὗτος@anans- ὁ@dans ἔργον@nansc οὐ@b τε@b ἐκεῖνος@rpnmp φεύγω@vipa3p ἔτι@b αὐτός@rpamp οὐ@b τε@cs ἐκεῖνος@rpnmp κάμνω@vipa3p διώκω@vppanmp ἀλλά@cs ὥσπερ@b κοινός@angfs- λοιπός@anans- ἀπολαύω@vpaanmp ἡδονή@ngfsc συννέμω@vipe3p γλυκύς@nnfsp τις@rpnns ὡς@cs ἔοικα@vira3s εἰμί@vipa3s ὁ@dnns ἔργον@nnnsc καί@cs νικάω@vipa3s ὁ@dans ἔρως@ngmsc πικρός@anams- εἶτα@b οὐ@b ὁράω@vipa2s"
"Daphn._3.14.4","ὦ@i δάφνις@nvmsp ὁ@dafp αἴξ@nafpc καί@cs ὁ@damp τράγος@nampc καί@cs ὁ@damp κριός@nampc καί@cs ὁ@dafp ὄις@nafpc ὡς@cs ὀρθός@annmp- μέν@b ἐκεῖνος@rpnmp δράω@vipa3p ὀρθός@annfp- δέ@b ἐκεῖνος@rpnfp πάσχω@vipa3p ὁ@dnmp μέν@b ἐπιπηδάω@vpaanmp ὁ@dnfp δέ@b κατανωτίζομαι@vpamnfp σύ@rpncs δέ@b ἐγώ@rpacs ἀξιόω@vipa2s συγκατακλίνω@vnaa-- καί@b οὗτος@rpanp γυμνός@anafs- καίτοι@cs ἐκεῖνος@rpnfp πόσος@anans- ἐκδύω@vpregfs ἐγώ@rpgcs"
"Daphn._3.14.5","λάσιος@annfpc πείθω@vipe3s δάφνις@nnmsp καί@b συγκατακλίνω@vpapnms αὐτός@rpdfs πολύς@anams- χρόνος@namsc κεῖμαι@viie3s καί@b οὐδείς@rpans ὅς@rpgnp ἕνεκα@p ἐργάζομαι@nanpc ποιέω@vnpa-- ἐπίσταμαι@vppenms ἀνίστημι@vipa3s αὐτός@rpafs καί@cs κατόπιν@b περιφύομαι@viie3s μιμέομαι@vppenms ὁ@damp τράγος@nampc πολύς@anans- δέ@b μᾶλλον@b ἀπορέω@vpapnms καθίζω@vpaanms κλαίω@viia3s εἰ@cs καί@b κριός@vppanms ἀμαθής@annmsc εἰς@p ὁ@danp ἔρως@ngmsc ἔργον@nanpc"
"Daphn._3.15.1","εἰμί@vppanms δέ@b τις@annms- αὐτός@rpdms γείτων@nnmsc γεωργός@nnmsc γῆ@ngfsc ἴδιος@angfs- χρώς@nnfsp ὁ@dans ὄνομα@nansc παρηβάω@vppanms ἤδη@b ὁ@dans σῶμα@nansc οὗτος@rpdms γύναιον@nnnsc εἰμί@viia3s ἐπακτός@annns- ἐκ@p ἄστυ@ngnsc νέος@annns- καί@cs ὡραῖος@annns- καί@cs ἀγροικία@ngfsc ἁβρός@annnsc"
"Daphn._3.15.2","οὗτος@rpdms λυκαίνιον@nnnsp ὄνομα@nnnsc εἰμί@viia3s οὗτος@rpnfs ὁ@dnfs λυκαίνιον@namsp ὁράω@vppanfs ὁ@dams δάφνις@namsp κατά@p ἕκαστος@anafs- ἡμέρα@nafsc παρελαύνω@vppaams ὁ@dafp αἴξ@nafpc ἕωθεν@b εἰς@p νομή@nafsc νύκτωρ@b ἐκ@p νομή@ngfsc ἐπιθυμέω@viaa3s ἐραστής@namsc κτάομαι@vnam-- δῶρον@ndnpc δελεάζω@vpaanfs"
"Daphn._3.15.3","καί@cs δή@b ποτέ@b λοχάω@vpaanfs μόνος@anans- καί@cs σῦριγξ@nafsc δῶρον@nansc δίδωμι@viaa3s καί@cs μέλι@nansc ἐν@p κηρίον@ndnsc καί@cs πήρα@viaa3p ἔλαφος@ngnsc εἶπον@vnaa-- δέ@b τις@rpans ὀκνέω@viia3s ὁ@dams χλόη@ngfsp ἔρως@namsc καταμαντεύομαι@vppenfs"
"Daphn._3.15.4","πάνυ@b γάρ@b ὁράω@viia3s πρόσκειμαι@vpreams αὐτός@rpams ὁ@ddfs κόρη@ndfsc πρότερος@b μέν@b οὖν@b ἐκ@p νεῦμα@ngnpc καί@cs γέλως@ngmsc συμβάλλω@viam3s οὗτος@rpans τότε@b δέ@b ἐκ@p ἑωθινός@angns- σκάπτω@vpamnfs πρός@p χρώς@nafsp ὡς@cs παρά@p τίκτω@vppaafs ἄπειμι2@vipa3s γείτων@namsc κατόπιν@b τε@b αὐτός@rpdmp παρακολουθέω@viaa3s καί@cs εἰς@p τις@rpafs λόχμη@nafsc ἐγκρύπτω@vpaanfs ἑαυτοῦ@rpafs ὡς@cs μή@b βλέπω@vope3s πᾶς@ananp- ἀκούω@viaa3s ὅσος@rpanp εἶπον@viaa1s πᾶς@ananp- ὁράω@viaa3s ὅσος@rpanp πράσσω@viaa3p οὐ@b λανθάνω@viaa3s αὐτός@rpafs οὐ@b δέ@b κλαίω@vpaanms ὁ@dnms δάφνις@nnmsp"
"Daphn._3.15.5","συναλγέω@vpaanfs δή@b ὁ@ddnp ἄθλιος@andnp- καί@cs καιρός@namsc ἥκω@vnpa-- νομίζω@vpaanfs δισσός@anams- ὁ@dams μέν@b εἰς@p ὁ@dafs ἐκεῖνος@rpgmp σωτηρία@nafsc ὁ@dams δέ@cs εἰς@p ὁ@dafs ἑαυτοῦ@rpgfs ἐπιθυμία@nafsc ἐπιτεχνάζω@vipe3s τις@rpans τοιόσδε@rpans"
"Daphn._3.16.1","ὁ@dgfs ἔπειμι1@vppagfs ὡς@cs πάλιν@b παρά@p ὁ@dafs γυνή@nafsc ὁ@dafs τίκτω@vppaafs ἄπειμι1@vppanfs φανερός@b ἐπί@p ὁ@dafs δρῦς@nafsc ἔνθα@b καθέζομαι@viie3p δάφνις@nnmsp καί@cs χλόη@nnfsp παραγίγνομαι@vipe3s καί@cs ἀκριβής@b"
"Daphn._3.16.2","μιμέομαι@vpamnfs ὁ@dafs ταράσσω@vpreafs σώζω@vmaa2s ἐγώ@rpacs εἶπον@viaa3s δάφνις@nvfsp ὁ@dafs ἄθλιος@anafs- ἐκ@p γάρ@b ἐγώ@rpdcs ὁ@dgfp χήν@ngfpc ὁ@dgfp εἴκοσι@ εἷς@anams- ὁ@dams καλός@anamss ἀετός@nnmsc ἁρπάζω@viaa3s καί@cs οἷος@ananp- μέγας@anans- φορτίον@nansc ἀείρω@vpamnms οὐ@b δύναμαι@viap3s μετέωρος@annms- ἐπί@p ὁ@dafs συνήθης@anafs- ὁ@dafs ὑψηλός@anafs- κομίζω@vnaa-- ἐκεῖνος@rpafs πέτρα@nafsc ἀλλά@cs εἰς@p ὅδε@anafs- ὁ@dafs ὕλη@nafsc ὁ@dafs ταπεινός@anafs- ἔχω@vppanms καταπίπτω@viaa3s"
"Daphn._3.16.3","σύ@rpnms τοίνυν@b πρός@p ὁ@dgfp νύμφη@ngfpp καί@cs ὁ@dgms πάν@ngmsp ἐκεῖνος@angms- συνεισέρχομαι@vpaanms εἰς@p ὁ@dafs ὕλη@nafsc μόνος@annfs- γάρ@b δείδω@vira1s σώζω@vmaa2s ἐγώ@rpdms ὁ@dams χήν@namsc μη@b δέ@cs περίεἶδον@vsaa2s ἀτελής@anams- ἐγώ@rpdms ὁ@dams ἀριθμός@namsc γίγνομαι@vpamams"
"Daphn._3.16.4","τάχα@b δέ@b καί@b αὐτός@anams- ὁ@dams ἀετός@namsc ἀποκτείνω@vifa2s καί@cs οὐκέτι@b πολύς@anamp- σύ@rpgcp ἀρνός@nampc καί@cs ἔριφος@nampc ἁρπάζω@vifm2s ὁ@dafs δέ@x ἀγέλη@nafsc τέως@b φρουρέω@vifa3s χλόη@nnfsp πάντως@b αὐτός@rpafs οἶδα@vipa3p ὁ@dnfp αἴξ@nnfpc ἀεί@b σύ@rpdcs συννέμω@vppaafs"
"Daphn._3.17.1","οὐδείς@rpans ὁ@dgnp μέλλω@vppagnp ὑποπτεύω@vpaanms ὁ@dnms δάφνις@nnmsp εὐθύς2@b ἀνίστημι@vipe3s καί@cs ἀείρω@vpamnms ὁ@dafs καλαύροψ@nafsc κατόπιν@b ἀκολουθέω@viia3s ὁ@ddfs λυκαίνιον@ndfsp ὁ@dnfs δέ@b ἡγέομαι@viim3s ὡς@b μακρός@b ὁ@dgfs χλόη@ngfsp καί@cs ἐπεί@cs κατά@p ὁ@dans πυκνός@ananss γίγνομαι@viam3p πηγή@ngfsc πλησίος@b καθίζω@vnaa-- κελεύω@vpaanfs αὐτός@rpams ἐράω@vipa2s εἶπον@viaa3s δάφνις@nvfsp χλόη@nnmsp οὗτος@rpans μανθάνω@viaa1s ἐγώ@rpncs νύκτωρ@b παρά@p ὁ@dgfp νύμφη@ngfpp"
"Daphn._3.17.2","διά@p ’@p ὄνειρος@ngnsc ἐγώ@rpdms ὁ@danp χθιζός@ananp- σύ@rpgms διηγέομαι@viam3p δάκρυον@nanpc καί@cs κελεύω@viaa3p σύ@rpacs σώζω@vnaa-- διδάσκω@vpamafs ὁ@danp ἔρως@ngmsc ἔργον@nanpc ὁ@rpnnp δέ@x εἰμί@vipa3s οὐ@b φίλημα@nnnpc καί@cs περιβολή@nnfpc καί@cs οἷος@ananp- δράω@vipa3p κριός@nnmpc καί@cs τράγος@nnmpc ἄλλος@annnp- οὗτος@rpnnp πήδημα@nnnpc καί@cs ὁ@dgnp ἐκεῖ@b γλυκύς@annnpc πρόσειμι@vipa3s γάρ@x αὐτός@andmp- χρόνος@nnmsc μακρός@angfsc ἡδονή@ngfsc"
"Daphn._3.17.3","εἰ@cs δή@b σύ@rpdcs φίλος@anams- ἀπαλλάσσω@vnre-- κακός@angnp- καί@cs ἐν@p πεῖρα@ndfsc γίγνομαι@vnam-- ζητέω@vppegnp τερπνός@angnp- εἶμι@vmpa2s παραδίδωμι@vmpa2s ἐγώ@rpdcs τερπνός@anams- σεαυτοῦ@rpams μαθητής@namsc ἐγώ@rpncs δέ@b χαρίζομαι@vppenfs ὁ@ddfp νύμφη@ndfpp ἐκεῖνος@rpanp διδάσκω@vifa1s"
"Daphn._3.18.1","οὐ@b καρτερέω@viaa3s ὁ@dnms δάφνις@nnmsp ὑπό@p ἡδονή@ngfsc ἀλλά@cs ἅτε@b ἄγροικος@annms- καί@b αἰπόλος@annms- καί@b ἐράω1@ngmpc καί@cs νέος@annms- πρό@p ὁ@dgmp πούς@ngmpc καταπίπτω@vpaanms ὁ@dafs λυκαίνιον@nafsp ἱκετεύω@viia3s ὅτι@cs ταχύς@ananps διδάσκω@vnaa-- ὁ@dafs τέχνη@nafsc διά@p ὅς@rpgfs ὅς@rpans βούλομαι@vipe3s δράω@vifa3s χλόη@nafsp"
"Daphn._3.18.2","καί@b ὥσπερ@cs τις@rpans μέγας@anans- καί@cs θεόπεμπτος@anans- ἀληθής@b μέλλω@vppanms διδάσκω@vnpe-- καί@b ἔριφος@anans- αὐτός@rpdfs σηκίτης@nafsc δίδωμι@vnfa-- ἐπαγγέλλω@viam3s καί@b τυρός@nampc ἁπαλός@anamp- πρωτόρρυτος@angns- γάλα@ngnsc καί@cs ὁ@dafs αἴξ@nafsc αὐτός@anafs-"
"Daphn._3.18.3","εὑρίσκω@vpaanfs δή@b ὁ@dnfs λυκαίνιον@nnfsp αἰπολικός@anafs- ἀφθονία@nafsc οἷος@anafs- οὐ@b προσδοκέω@viaa3s ἄρχω@viie3s παιδεύω@vnpa-- ὁ@dams δάφνις@namsp οὗτος@anams- ὁ@dams τρόπος@namsc κελεύω@viaa3s αὐτός@rpams καθίζω@vnaa-- πλησίος@p αὐτός@rpgfs ὡς@cs ἔχω@viia3s καί@b φίλημα@nanpc φιλέω@vnpa-- οἷος@rpanp ἔθω@vila3s καί@cs ὅσος@ananp- καί@cs φιλέω@vppaams ἅμα@b περιβάλλω@vnpa-- καί@cs κατακλίνω@vnpe-- χαμαί@b"
"Daphn._3.18.4","ὡς@cs δέ@b καθέζομαι@viap3s καί@cs φιλέω@viaa3s καί@cs κατακλίνω@viap3s μανθάνω@vpaanfs ἐνεργέω@vnpa-- δύναμαι@vppeams καί@cs σφριγάω@vppaams ἀπό@p μέν@b ὁ@dgfs ἐπί@p πλευρά@nafsc κατάκλισις@ngfsc ἀνίστημι@vipa3s ἑαυτοῦ@rpafs δέ@b ὑπόστόρεννυμι@vpaanfs ἄτεχνος@b εἰς@p ὁ@dafs τέως@b ζητέω@vppeafs ὁδός@nafsc ἄγω@viia3s ὁ@dans δέ@b ἐντεῦθεν@b οὐδείς@anans- περιεργάζομαι@viie3s ξένος1@anams- αὐτός@annfs- γάρ@b ὁ@dnfs φύσις@nnfsc λοιπός@anans- παιδεύω@viaa3s ὁ@dans πρακτέος@anans-"
"Daphn._3.19.1","τελέω@vpapgfs δέ@b ὁ@dgfs ἐρωτικός@angfs- παιδαγωγία@ngfsc ὁ@dnms μέν@b δάφνις@nnmsp ἔτι@b ποιμενικός@anafs- γνώμη@nafsc ἔχω@vppanms ὁρμάω@viie3s τρέχω@vnpa-- ἐπί@p ὁ@dafs χλόη@nafsp καί@b ὅσος@rpanp παιδεύω@vile3s δράω@vnpa-- αὐτίκα@b καθά@b δείδω@vpranms μή@cs βραδύνω@nafpc ἐπιλανθάνω@voam3s ὁ@dnfs δέ@b λυκαίνιον@nnfsp κατέχω@vpaanfs αὐτός@rpams λέγω3@viaa3s ὧδε@b ἔτι@b καί@b οὗτος@rpanp σύ@rpams δεῖ@vipa3s μανθάνω@vnaa-- δάφνις@nvmsp"
"Daphn._3.19.2","ἐγώ@rpnfs γυνή@nnfsc τυγχάνω@vppanfs πάσχω@vira1s νῦν@b οὐδείς@anans- πάλαι@b γάρ@b ἐγώ@rpams οὗτος@ananp- ἀνήρ@nnmsc ἄλλος@rpnms παιδεύω@viaa3s μισθός@namsc ὁ@dafs παρθενία@nafsc λαμβάνω@vpaanms χλόη@nnfsp δέ@b σύνπαλαίω@vppanfs σύ@rpdcs οὗτος@rpafs ὁ@dafs πάλη@nafsc καί@cs οἰμώζω@vifm3s καί@b κλαίω@vifm3s καί@cs αἷμα@ndnsc ῥέω@vifm3s πολύς@andns- καθά@cs φονεύω@vprenfs"
"Daphn._3.19.3","ἀλλά@cs σύ@rpn-s ὁ@dans αἷμα@nansc μή@b φοβέω@vsap2s ἀλλά@cs ἡνίκα@cs ἄν@b πείθω@vsaa2s αὐτός@rpafs σύ@rpdcs παρέχω@vnaa-- ἄγω@vmaa2s αὐτός@rpafs εἰς@p οὗτος@rpans ὁ@dans χωρίον@nansc ἵνα@cs καί@b ἄν@cs βοάω@vsaa3s μηδείς@rpnms ἀκούω@vsaa3s καί@cs ἄν@cs δακρύω@vsaa3s μηδείς@rpnms ὁράω@vsaa3s καί@cs ἄν@cs αἱμάσσω@vsap3s λούω@vsam3s ὁ@ddfs πηγή@ndfsc καί@b μιμνῄσκω@vmre2s ὅτι@cs σύ@rpacs ἀνήρ@namsc ἐγώ@rpnms πρό@p χλόη@ngfsp ποιέω@vira1s"
"Daphn._3.20.1","ὁ@dnfs μέν@b οὖν@b λυκαίνιον@nnfsp τοσοῦτος@rpanp ὑποτίθημι@vpamnfs κατά@p ἄλλος@anans- μέρος@nansc ὁ@dgfs ὕλη@ngfsc ἀπέρχομαι@viaa3s ὡς@b ἔτι@b ζητέω@vppanfs ὁ@dams χήν@namsc ὁ@dnms δέ@b δάφνις@nnmsp εἰς@p λογισμός@namsc ἄγω@vppanms ὁ@danp ἐρῶ@vpreanp ὁ@dgfs μέν@b πρότερος@anans- ὁρμή@ngfsc ἀπαλλαξείω@vile3s διοχλέω@vnpa-- δέ@cs ὁ@ddfs χλόη@ndfsp περισσός@anansc ὀκνέω@viia3s φίλημα@ngnsc καί@cs περιβολή@ngfsc μή@b τε@b βοάω@vnaa-- ἐθέλω@vppanms αὐτός@rpafs ὡς@b πρός@p πολέμιος@nansc μή@b τε@b δακρύω@vnaa-- ὡς@cs ἀλγέω@vppaafs μή@b τε@cs αἱμάσσω@vnap-- καθά@b φονεύω@vpreafs"
"Daphn._3.20.2","ἀρτιμαθής@annms- γάρ@b εἰμί@vppanms δείδω@vila3s ὁ@dans αἷμα@nansc καί@cs νομίζω@viia3s ὅτι@cs ἄρα@b ἐκ@p μόνος@angns- τραῦμα@ngnsc αἷμα@nnnsc γίγνομαι@vipe3s γιγνώσκω@vpaanms δέ@b ὁ@danp συνήθης@ananp- τέρπω@vnpe-- μετά@p αὐτός@rpgfs ἐκβαίνω@viaa3s ὁ@dgfs ὕλη@ngfsc καί@b ἔρχομαι@vpaanms ἵνα@cs κάθημαι@viie3s στεφανίσκος@namsc ἴων@vppanms πλέκω@vppanfs ὁ@dams τε@b χήν@namsc ὁ@dgmp ὁ@dgms ἀετός@ngmsc ὄνυξ@ngmpc ψεύδω@viam3s ἐξαρπάζω@vnaa-- καί@cs περιφύομαι@vpaanms φιλέω@viaa3s οἷος@rpans ἐν@p ὁ@ddfs τέρπω@ndfsc λυκαίνιον@namsp"
"Daphn._3.20.3","οὗτος@rpnns γάρ@b ἔξεστι@viia3s ὡς@cs ἀκίνδυνος@annns- ὁ@dnfs δέ@b ὁ@dams στέφανος@namsc ἐφαρμόζω@viaa3s αὐτός@rpgms ὁ@ddfs κεφαλή@ndfsc καί@cs ὁ@dafs κόμη@nafsc φιλέω@viaa3s ὡς@cs ὁ@dgmp ἴων@ngmpc κρείσσων@anamsc καί@b ἐκ@p ὁ@rpgfs πήρα@viaa2s προσκομίζω@vpaanfs παλάθη@ngfsc μοῖρα@nafsc καί@cs ἄρτος@nampc τις@rpamp δίδωμι@viaa3s ἐσθίω@vnaa-- καί@b εἰσθέω@vppagms ἀπό@p ὁ@dgns στόμα@ngnsc ἁρπάζω@viia3s καί@cs οὕτως@b ἐσθίω@viia3s ὥσπερ@cs νεοσσός@annms- ὄρνις@nnmsc"
"Daphn._3.21.1","ἐσθίω@vppagmp δέ@b αὐτός@rpgmp καί@cs περισσός@ananpc φιλέω@vppagmp ὅς@rpgnp ἐσθίω@viia3p ναῦς@nnfsc ἁλιέυς@ngfpc ὁράω@viap3s παραπλέω@vppanfs ἄνεμος@nnmsp μέν@b οὐ@b εἰμί@viia3s γαλήνη@nnfsc δέ@cs εἰμί@viia3s καί@cs ἐρέσσω@vnpa-- δοκέω@viia3s καί@cs ἀρέσκω@viia3p ἐρρωμένος@b ἐπείγω@viie3p γάρ@b νεαλής@nampc ἰχθύς@nampc εἰς@p ὁ@dafs πόλις@nafsc διασῴζω@vnam-- ὁ@dgmp τις@rpdms πλούσιος@angmp-"
