"location","text"
"fr._978","εἰ@cs δέ@b εἰμί@viia3p ἄνθρωπος@ndmpc ὠνητός@annmp- λόγος@nnmpc οὐδείς@rpnms ἄν@b ἑαυτοῦ@rpams εὖ@b λέγω3@vnpa-- βούλομαι@viie3s νῦν@b δ@x ’@x ἐκ@p βαθύς@angfs- γάρ@b πάρειμι@vipa3s αἰθήρ@ngfsc λαμβάνω@vnaa-- ἀμοχθί@b πᾶς@annms- τις@rpnms ἥδομαι@vipe3s λέγω3@vppanms ὁ@danp τε@x εἰμί@vppaanp καί@cs μή@b ζημία@nafsc γάρ@b οὐ@b ἔχω@vipa3s"
"fr._979","οὔτοι@b προσέρχομαι@vpaanfs ὁ@dnfs δίκη@nnfsp σύ@rpa-s μή@b τρέω@vsaa2s παίω@vifa3s πρός@p ἧπαρ@nansc οὐ@b δέ@x ὁ@dgmp ἄλλος@rpgmp βροτός@ngmpc ὁ@dams ἄδικος@anams- ἀλλά@cs σιγάω@b καί@cs βραδύς@andms- πούς@ndmsc στείχω@vppanfs μάρπτω@vifa3s ὁ@damp κακός@anamp- ὅταν@cs τύχη@vsae2s"
"fr._980","ὁ@danp ὁ@dgmp τίκτω@vpaagmp σφάλμα@nanpc εἰς@p ὁ@damp ἔκγονος@anamp- ὁ@dnmp θεός@nnmpc τρέπω@vipa3p"
"fr._981","εἰ@cs δέ@x πάρεργον@anans- χρή@vipa3s τις@rpans κομπάζω@vnaa-- γυνή@nvfsc οὐρανός@namsc ὑπέρ@p γῆ@ngfsc ἔχω@vipa1p εὖ@b κεράννυμι@vpreams ἵνα@cs ’@x οὐ@b τε@cs ἄγαν@b πῦρ@nnnsc οὐ@b τε@cs χεῖμα@nnnsc συμπίτνω@vipa3s ὅς@rpnfs δέ@x ἑλλάς@nnfsp ἀσία@nnfsp τε@x ἐκτρέφω@vipa3s καλός@ananps γῆ@nafsc δέλεαρ@nansc ἔχω@vppanmp ὅδε@rpafs συνθηρεύω@vipa1p"
"fr._982","πολύς@anamp- δέ@x βροντή@ngfsc πνεῦμα@nansc ἄναιμος@anans- ὄλλυμι@viaa3s"
"fr._983","οἶνος@nnmsc περάω@vpaanms πλεύμων@ngmpc διαρροή@nafpc"
"fr._984","ἄλλος@anafs- ἐθέλω@vppadmp εἰσαγώγιμος@anafs- λαμβάνω@vnaa--"
"fr._985","ὁ@vppenms πέτομαι@vppenms ἱερόν@anams- ἀνά@p ζεύς@ngmsp αἰθήρ@namsc γοργοφόνος@angms-"
"fr._986","πλοῦτος1@ndmsc χλιδάω@vppanfs θνητός@ananp- δή@x γυνή@nnfsc φρονέω@viia3s"
"fr._987","εἴθε@b ’@b εἰμί@viia3s ἄφωνος@annns- σπέρμα@nnnsc δύστηνος@angmp- βροτός@ngmpc"
"fr._988","τέκτων@nnnpc γάρ@x εἰμί@rpgnp πράσσω@viia2s οὐ@b ξυλουργικός@annnp-"
"fr._989","ὁ@dnms ὁ@dgfs τύχη@ngfsc παῖς@nnmsc κλῆρος@ngmsc"
"fr._990","φίλος@angfs- τε@x ὀπώρα@ngfsc δίπτυχος@annms- ἔαρ@ngnsc τε@x ἴσος@angns-"
"fr._991","ἀλλά@cs ’@x εἰμί@vipa3s κεῖμαι@b τις@rpnms γελάω@vipa3s λόγος@ndmsc ζεύς@nnmsp καί@cs θεός@nnmpc βρότειος@ananp- λεύσσω@vppanmp πάθος@nanpc"
"fr._992","ἀμφίπολος@annfs- ἄρης@ngmsp ἀνίερος@angms-"
"fr._993","φίλος@angmp- λαμβάνω@vnaa-- γάρ@x πεῖρα@nafsc οὐ@b μικρός@annns- κακός@annns-"
"fr._994","εἰ@cs δέ@x θνήσκω@vnaa-- θέμις@nnfsc ὧδε@b θνήσκω@vnaa-- καλός@annns- εἰς@p ἀρετή@nafsc καταλύω@vpamamp βίος@namsc"
"fr._995","πολύς@andmp- πολύς@anafs- δίς@b τόσος@andmp- δέ@x πλείων@ananpc"
"fr._996","σύμμικτος@anans- εἶδος@nansc καί@b ἀποφώλιος@anans- τρέφος@nansc"
"fr._997","ταῦρος@ngmsc μίγνυμι@vnre-- καί@cs βροτός@ngmsc διπλόος@andfs- φύσις@ndfsc"
"fr._998","ἀεί@b πρασίμοχθος@annmp- οὔποτε@b ’@x ἥσυχος@annmp- δόρυ@ndnsc"
"fr._999","ἀγήραος@vppanms ἀρετή@nafsc"
"fr._1000","ζεύς@nnmsp συγγένειος@annms-"
"fr._1001","λίνος@ngmsc κλωστήρ@namsc περιφέρω@vipa3s λαμβάνω@vpaanms"
"fr._1002","κορμός@ndmpc πεύκη@ngfsc"
"fr._1003","λύω@viia3s πηκτός@ananp- δῶμα@ngnpc"
"fr._1005","ἐγώ@rpncs δέ@x ἐμός@annms- εἰμί@vipa1s"
"fr._1006","οὐ@b ἑσπέρα@ngfsc φημί@vipa3p ’@rpans ἀλλά@cs καί@b μεσημβρία@ngfsc οὗτος@rpamp ἀφίστημι@vira3p ἡμέρα@nafsc τρίτος@anafs-"
"fr._1007","λευκός@anamp- λίθος@nampc χέω@vppanmp αὐχέω@vipa3p μέγας@anans-"
"fr._1008","〈@ τίς@rpans φημί@vipa2s τίς@rpans σιγάω@vipa2s μῶν@b φόνος@namsc τις@rpams ἐργάζομαι@vsaa1s"
"fr._1009","γλαυκώψ@nn-sc τε@x στρέφω@vipe3s μήνη@nnfsc"
"fr._1010","ἤπειρος@nafsc εἰς@p ἄπειρος1@anans- ἐκβάλλω@vppanms πούς@nacsc"
"fr._1011","τίς@rpans χρέος@nansc βαίνω@viaa3s δῶμα@nansc"
"fr._1012","ἀεί@b ποτέ@b εἰμί@vipa3s σπέρμα@nnnsc κῆρυξ@ngmpc λάλος@annns-"
"fr._1013","ὁ@rpans μέν@x θνήσκω@vira3s σῶμα@nnnsc οὗτος@annns- δέ@x ἀναβλέπω@vipa3s"
"fr._1014","πόλις@ngfsc μέν@x ἀρχός@ndmsc φώς@ndmsc δέ@x οὐ@b ἔτης@b πρέπω@vppanms"
"fr._1015","ἀεί@b δέ@x μήτηρ@nnfsc φιλότεκνος@annfs- μᾶλλον@b πατήρ@ngmsc ἤ1@b μέν@b γάρ@b ἑαυτοῦ@rpgfs οἶδα@vira3s εἰμί@vppaams ’@nansc ὅς@rpans δέ@cs οἴομαι@vipe3s"
"fr._1017","ὁ@dams εὐτυχέω@vppaams καί@b φρονέω@vnpa-- νομίζω@vipa1p"
"fr._1018","ὁ@dnms νόος@nnmsc γάρ@b ἐγώ@rpgmp εἰμί@vipa3s ἐν@p ἕκαστος@andms- θεός@nnmsc"
"fr._1019","δοῦλος@ndmpc γάρ@b τε@b ζάω@vspa1p ὁ@dnmp ἐλεύθερος@annmp-"
"fr._1020","ὅς@dnms δέ@b σφαδάζω@viia3s οὐ@b ἔχω@vppanms ἀπαλλαγή@nafpc"
"fr._1023","αἰθήρ@namsp καί@cs γαῖα@nafsp πᾶς@angmp- γενέτειρα@nafsc ἀείδω@vipa1s"
"fr._1024","φθείρω@vipa3p ἤδη@b χρηστός@vnpe-- ὁμιλία@nnfpc κακός@annfp-"
"fr._1025","θεός@ngmsc γάρ@x οὐδείς@annms- χωρίς@p εὐτυχέω@vipa3s βροτός@ngmpc οὐδέ@b ’@x εἰς@p ὁ@dans μέγας@anansc ἔρχομαι@viaa3s ὁ@rpafp θνητός@angmp- δέ@x ἐγώ@rpnms χαίρω@vnpa-- κελεύω@vipa1s θεός@ngmpc ἄτερ@p προθυμία@ngfsc"
"fr._1026","ὁ@dnnp πλεῖστος@annnp- θνητός@andmp- ὁ@dgnp κακός@angnp- αὐθαίρετος@annnp-"
"fr._1027","παῖς@nnmsc εἰμί@vppanms φυλάσσω@vmpe2s πρᾶγμα@ngnpc αἰσχρός@angnp- ἀπό@p ὡς@cs ἐάν@cs τρέφω@vspa3s τις@rpnms μή@cs κακός@b αἰσχύνω@vipe3s ἀνήρ@nnmsc γίγνομαι@vpamnms αἰσχρός@ananp- δράω@vnpa-- νέος@annms- δέ@b ὅταν@cs πολύς@ananp- ’@ananp- ἐξαμαρτάνω@vsaa3s ὁ@dafs ἁμαρτία@nafsc ἔχω@vipa3s εἰς@p γῆρας@nansc ἑαυτοῦ@rpgms ὁ@ddmp τρόπος@ndmpc ἔμφυτος@anafs-"
"fr._1028","ὅστις@rpnms νέος@annms- εἰμί@vppanms μοῦσα@ngfpc ἀμελέω@vipa3s ὁ@dams τε@b παρέρχομαι@vpaaams ἀπόλλυμι@vira3s χρόνος@namsc καί@cs ὁ@dams μέλλω@vppaams θνήσκω@vira3s"
"fr._1029","οὐ@b εἰμί@vipa3s ἀρετή@ngfsc κτῆμα@nnnsc τίμιος@annnsc οὐ@b γάρ@b φύω@vira3s δοῦλος@nnnsc οὐ@b τε@cs χρῆμα@ngnpc οὔτε@b ’@cs εὐγένεια@ngfsc οὐ@b τε@cs κολακεία@ngfsc ὄχλος@ngmsc ἀρετή@nnfsc δέ@x ὅσος@andns- πέρ@x μᾶλλον@b ἄν@x χράω@vnpe-- ἐθέλω@vspa2s τοσόσδε@andns- μέγας@annfsc αὐξάνω@vipe3s τελέω@vppenfs"
"fr._1030","ἀρετή@nnfsc μέγας@annnss ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc καλός@annns-"
"fr._1031","ὁ@dnns μή@cs οἶδα@vnra-- σύ@rpams μηδείς@rpans ὅς@rpgnp ἁμαρτάνω@vipa2s ἔκκαυμα@vnaa-- τόλμα@ngfsc ἱκανός@annns- εἰμί@vipa3s καί@cs θράσος@ngnsc"
"fr._1032","ὁ@dnns δέ@b ὠκύς@annns- οὗτος@rpnns καί@cs ὁ@dnns λαιψηρός@annns- φρήν@ngfpc εἰς@p συμφορά@nafsc καθίημι@viaa3s πολύς@ananp- δή@b βροτός@nampc"
"fr._1033","εὖ@b γάρ@x ὅδε@rpnns οἶδα@vmra2s κεῖμαι@b σύ@rpams λανθάνω@viia3s πάρος@b ὁ@dnns σκαιός@anans- εἰμί@vnpa-- πρῶτος@ananp- ἀμουσία@nafsc ἔχω@vipa3s"
"fr._1034","φεῦ@i φεῦ@i ὁ@dnns νικάω@vnpa-- ὁ@danp ἄνδιχα@nanpc ὡς@cs καλός@annns- γέρας@nnnsc ὁ@danp μή@cs δίκαιος@ananp- δέ@x ὡς@cs ἀπανταχοῦ@b κακός@annns- καί@cs γλῶσσα@nnfsc φλαῦρος@annfs- καί@cs φθόνος@nnmsc ὁ@dgns μή@cs φθονέω@vnpa-- ὅσος@andns- κακός@annnsc μή@cs καλός@b ὀγκόω@vppedmp"
"fr._1035","δύστηνος@annms- ὅστις@rpnms ὁ@danp καλός@ananp- καί@cs ψευδής@ananp- λέγω3@vppanms οὐ@b ὅδε@rpdnp χράομαι@vipe3s ὁ@ddnp καλός@andnp- ἀληθής@andnp-"
"fr._1036","πότερος@ananp- ἐθέλω@vipa2s σύ@rpdfs μαλθακός@ananp- ψευδής@ananp- λέγω3@vspa1s ἤ1@cs σκληρός@ananp- ἀληθής@ananp- φράζω@vmpa2s σός@annfs- γάρ@x ὁ@dnfs κρίσις@nnfsc"
"fr._1037","ἀτάρ@cs σιωπάω@vnpa-- ὁ@danp γε@b δίκαιος@ananp- οὐ@b χρή@vipa3s ποτέ@b"
"fr._1038","ὀργή@nnfpc γάρ@x ἄνθρωπος@ndmpc συμφορά@ngfsc ὑπό@p δεινός@annfp- πλάνος@annms- τε@x καρδία@ndfsc προσίστημι@vipe3s"
"fr._1039","ὁ@dnms θυμός@nnmsc ἀλγέω@ngfpc ἀσφάλεια@nafsc οὐ@b ἔχω@vipa3s"
"fr._1040","ἐάν@cs εἶδον@vsaa2s πρός@p ὕψος@nansc αἴρω@vpreams τις@rpams λαμπρός@andms- τε@b πλοῦτος1@ndmsc καί@cs γένος@ndnsc γαυρόω@vppeams ὀφρύς@nafsc τε@cs μέγας@anafsc ὁ@dgfs τύχη@ngfsc ἐπαρκέω@vpraams οὗτος@rpgns ταχύς@anafs- νέμεσις@nafsc εὐθύς2@b προσδοκάω@vira1s"
"fr._1041","κρίνω@vipa3s τις@rpnms ἑαυτοῦ@anams- πώποτε@x ἄνθρωπος@ngmpc μέγας@anams- ὅς@rpams ἐξαλείφω@vipa3s πρόφασις@nnfsc ὁ@dnfs τυγχάνω@vpaanfs ὅλος@anams-"
"fr._1042","ἅπας@annmp- εἰμί@vipa1p εἰς@p ὁ@dans νουθετέω@vnpa-- σοφός@annmp- αὐτός@rpnmp δέ@x ἁμαρτάνω@vppanmp οὐ@b γιγνώσκω@vipa1p"
"fr._1043","οὐδείς@annms- ἔπαινος@namsc ἡδονή@ndfpc κτάομαι@viam3s"
"fr._1044","οὔτε@b ’@x ἐκ@p χείρ@ngfsc μεθίημι@vpaaams καρτερός@anams- λίθος@namsc ῥᾴδιος@anams- κατέχω@vnaa-- οὐ@b τε@x ἀπό@p γλῶσσα@ngfsc λόγος@namsc"
"fr._1045","μή@cs κάμνω@vmpa2s πατρίς@nafsc σός@anafs- λαμβάνω@vnaa-- πειράω@vppenms"
"fr._1046","πολύς@angms- γάρ@b χρυσός@ngmsc καί@cs πλοῦτος@ngmsc κρείσσων@annfsc πάτρα@nanpc σώφρων@andfs- ναίω@vnpa-- ὁ@dnns δέ@x σύντροφος@annns- ἡδύς@annns- τις@rpnns θνητός@andmp- ἐν@p βίος@ndmsc χωρέω@vipa3s"
"fr._1047","ἅπας@annms- μέν@x ἀήρ@nnmsc ἀετός@ndmsc περάσιμος@annms- ἅπας@annfs- δέ@x χθών@nnfsc ἀνήρ@ndmsc γενναῖος@andms- πατρίς@nnfsc"
"fr._1048","οὐ@b εἰμί@vipa3s οὐδείς@rpnns ὁ@dgnp ἐν@p ἄνθρωπος@ndmpc ἴσος@annns- χρή@viia3s γάρ@x τύχη@nafpc μέν@b ὁ@dafp μάτην@b πλανάω@vppeafp μηδείς@nansc δύναμαι@vnpe-- ὁ@danp ἀφανής@ananp- δέ@x ὑψήλη@ananp- ’@ananp- ἄγω@vnpa-- ὅστις@rpnms κατά@p ἰσχύς@nafsc πρῶτος@annms- εἰμί@vppanms ἠτάομαι@viie3s ἤ1@b τόξον@nanpc πάλλω@vppanms ἤ1@cs μάχη@ndfsc δόρυ@ngnsc σθένω@vppanms οὗτος@rpams τυραννεύω@vnpa-- ὁ@dgmp κακός@angmpc χρή@viia3s"
"fr._1049","ἐγώ@rpnms γάρ@x ὅστις@rpnms μή@x δίκαιος@annms- εἰμί@vppanms ἀνήρ@nnmsc βωμός@namsc προσίζω@vipa3s ὁ@dams νόμος@namsc χαίρω@vnpa-- ἐάω@vppanms πρός@p ὁ@dafs δίκη@nafsc ἄγω@vopa1s ’@vopa1s ἄν@x οὐ@b τρέω@vpaanms θεός@nampc κακός@anams- γάρ@x ἀνήρ@namsc χρή@vipa3s κακός@b πάσχω@vnpa-- ἀεί@b"
"fr._1050","ἀλλά@b ’@cs οὐ@b πρέπω@vipa3s τύραννος@namsc ὡς@b ἐγώ@rpnfs φρονέω@vipa1s οὐδέ@x ’@x ἀνήρ@namsc χρηστός@anams- νεῖκος@nansc αἴρω@vnpe-- κακός@andnp- τιμή@nnfsc γάρ@x οὗτος@annfs- ὁ@ddmp ἀσθενής@andmpc"
"fr._1051","σύν@p ὁ@ddmp δεινός@andnp- αὐξάνω@vipe3s κλέος@nnnsc βροτός@ndmpc"
"fr._1052","νεανίης@nnmsc γάρ@x ὅστις@rpnms εἰμί@vppanms ἄρης@ndmsp στυγέω@vspa3s κόμη@nnfsc μόνος@annns- καί@cs σάρξ@nnfpc ἔργον@nnnpc δέ@x οὐδαμοῦ@angms- ὁράω@vipa2s ὁ@dams εὐτράπεζος@anams- ὡς@b ἡδύς@annms- βίος@nnmsc ὅς@dnms τε@x ὄλβος@nnmsc ἔξωθεν@p τις@rpnms εἰμί@vipa3s πρᾶγμα@ngnpc ἀλλά@cs ’@cs οὐ@b ἔνειμι@vipa3s στέφανος@nnmsc οὐ@x δέ@x εὐανδρία@nnfsc εἰ@cs μή@cs τις@rpans καί@cs τολμάω@vipa3p κίνδυνος@ngmsc μετά@p ὁ@dnmp γάρ@b πόνος@nnmpc τίκτω@vipa3p ὁ@dafs εὐανδρία@nafsc ὁ@dnfs δέ@cs εὐλάβεια@nnfsc σκότος@namsc ἔχω@vipa3s κατά@p ἑλλάς@nafsp ὁ@dans διαβιόω@vnaa-- μόνος@anans- ἀεί@b θηράω@vppenfs"
"fr._1053","μισέω@vipa1s δέ@x ὅταν@cs τις@rpncs καί@cs χθουός@annms- στρατηλάτης@nnmsc μή@b πᾶς@andmp- πᾶς@angnp- προσφέρω@vspa3s μείλιγμα@nanpc"
"fr._1054","ἔρως@namsc δεινός@anams- ἔχω@vipa1p ἐκ@p δέ@x ἐμός@angmp- λόγος@ngmpc αἱρέω@vmam2s ὁ@danp βέλτιστος@ananps ’@ananp- ὡς@b ἄπιστος@annns- εἰμί@vipa3s ἔρως@nnmsc κἀν@cs ὁ@ddns κακός@andns- ὁ@dgfp φρήν@ngfpc οἰκέω@vnpa-- φιλέω@vipa3s"
"fr._1055","οἰκοφθόρος@anams- γάρ@x ἀνήρ@namsc κωλύω@vipa3s γυνή@nnfsc ἐσθλός@annfs- παραζεύγνυμι@vpapnfs καί@cs σώζω@vipa3s δόμος@nampc"
"fr._1056","οὐ@b πᾶς@annmp- οὐ@b τε@cs δυστυχέω@vipa3p ἐν@p γάμος@ndmpc οὔτε@b ’@cs εὐτυχέω@vipa3p συμφορά@nnfsc δέ@x ὅς@rpnms ἄν@x τύχη@vsaa3s κακός@angfs- γυνή@ngfsc εὐτυχέω@vipa3s δέ@x ἐσθλός@angfs- τυγχάνω@vpaanms"
"fr._1057","μακάριος@annms- ὅστις@rpnms εὐτυχέω@vipa3s γάμος@namsc λαμβάνω@vpaanms ἐσθλός@angfs- γυνή@ngfsc δυστυχής@vipa3s δέ@x ὁ@dnms μή@cs λαμβάνω@vpaanms"
"fr._1058","ἐγώ@rpncs γάρ@b ἔχω@vifa1s λέκτρον@nanpc αὐτός@rpdmp καλός@b ἔχω@vnpa-- δίκαιος@annns- εἰμί@vipa3s εἰμί@ndmpc συγγηράσκω@vifm1s"
"fr._1059","δεινός@annfs- μέν@b ἀλκή@nnfsc κῦμα@ngnpc θαλάσσιος@angnp- δεινός@annfp- δέ@x ποταμός@ngmpc καί@cs πῦρ@ngnsc θερμός@angns- πνοή@nnfpc δεινός@annns- δέ@b πενία@nnfsc δεινός@annnp- δέ@x ἄλλος@rpnnp μυρίος@annnp- ἀλλά@cs ’@cs οὐδείς@rpnns οὕτως@b δεινός@annns- ὡς@cs γυνή@nnfsc κακός@annns- οὐδέ@b ’@cs ἄν@b γίγνομαι@voam3s γράμμα@nnnsc τοιοῦτος@rpans γραφή@ndfsc οὐδέ@b ’@cs ἄν@b λόγος@nnmsc δείκνυμι@voaa3s εἰ@cs δέ@x τις@rpgms θεός@ngmpc ὅδε@rpnns ’@rpnns εἰμί@vipa3s πλάσμα@nnnsc δημιουργός@nnmsc εἰμί@vppanms κακός@angmp- μέγας@annmss οἶδα@vmra3s καί@cs βροτός@ndmpc δυσμενής@annms-"
"fr._1060","ἐχθρός@andmp- εἰμί@vopa3s πολέμιος@anafs- δάμαρ@nafsc ἔχω@vnpa--"
"fr._1061","μοχθέω@vipa1p ἄλλως@b θῆλυς@anans- φρουρέω@vppanmp γένος@nansc ὅστις@rpnfs γάρ@x αὐτός@annfs- μή@cs φύω@vira3s ἔνδικος@annfs- τίς@rpans δεῖ@vipa3s φυλάσσω@vnpa-- ἐξαμαρτάνω@vnpa-- πλέος@anans-"
"fr._1062","γυνή@ndfsc δέ@x ὄλβος@nnmsc ἐάν@cs πόσις@namsc στέργω@vppaams ’@rpams ἔχω@vspa3s"
"fr._1063","δεῖ@vipa3s πυνθάνομαι@vnpe-- γάρ@x σύ@rpams ἐγώ@rpdmd ἐγώ@rpamp σύ@rpg-s ὁ@dans μέν@x μέγας@ananss οὔποτε@b ἀνήρ@namsc χρή@vipa3s σοφός@anams- λίαν@b φυλάσσω@vnpa-- ἄλοχος@namsc ἐν@p μυχός@ndmpc δόμος@ngmpc ἐράω1@vipa3s γάρ@x ὄψις@nnfsc ὁ@dgfs θύραθεν@b ἡδονή@ngfsc ἐν@p δέ@x ἄφθονος@andnp- ὅδε@rpdnp ἀναστρωφάω@vppenfs βλέπω@vppanfs τε@x εἰς@p πᾶς@anans- καί@cs πάρειμι1@vppanfs πανταχοῦ@b ὁ@dafs ὄψις@nafsc ἐμπίπλημι@vpaanfs ’@rpnfs ἀπαλλαξείω@vire3s κακός@angnp- ὁ@dnns τε@x ἄρσην@annns- ἀεί@b ὁ@dgms κρύπτω@vpregms λίχνος@annns- ὅστις@rpnms δέ@b μοχλός@ndmpc καί@cs διά@p σφραγίσμα@ngnpc σώζω@vipa3s δάμαρ@nanpc δράω@vnpa-- τις@rpans δή@b δοκέω@vppanms σοφός@anans- μάταιος@annms- εἰμί@vipa3s καί@cs φρονέω@vppanms οὐδείς@anans- φρονέω@vipa3s ὅστις@rpnfs γάρ@b ἐγώ@rpgcp καρδία@nafsc θύραζε@b ἔχω@vipa3s ταχύς@anansc μέν@b ὀϊστός@ngmsc καί@cs πτερόν@ngnsc χαρίζω@vipe3s λανθάνω@voaa3s δέ@x ἄν@b ἄργος@ngmsp ὁ@dafp πυκνόφθαλμος@anafp- κόρη@nafpc καί@cs πρός@p κακός@andnp- οὗτος@anans- δή@x μέγας@annms- γέλως@nnmsc ἀνήρ@nnmsc τε@x ἀχρεῖος@annms- ὁ@dnfs γυνή@nnfsc διοίχομαι@vipe3s"
"fr._1064","ἀλλά@b ’@x οἶδα@vmra2s ’@vmra2s ἐγώ@rpdms μέν@b οὗτος@annms- οὐ@b εἰμί@vifm3s νόμος@nnmsc ὁ@dnns μή@cs οὐ@b σύ@rpafs μήτηρ@nvfsc προσφιλής@vnpa-- νέμω@vnpa-- ἀεί@b καί@b ὁ@dgns δίκαιος@angns- καί@cs τόκος@ngmpc ὁ@dgmp σός@angmp- χάρις@nafsc στέργω@vipa1s δέ@x ὁ@dams φύω@vpaaams ὁ@dgmp πᾶς@angmp- βροτός@ngmpc μάλιστα@b ’@b ὁρίζω@vipa1s οὗτος@rpans καί@cs σύ@rpnms μή@b φθονέω@vmpa2s ἐκεῖνος@angms- γάρ@x ἐκφύω@viia1s οὐ@x δέ@x ἄν@x εἷς@annms- ἀνήρ@nnmsc γυνή@ngfsc αὐδάω@voaa3s ἀλλά@cs ὁ@dgms πατήρ@ngmsc"
"fr._1065","καί@cs ὁ@dgnp παλαιός@angnp- πολύς@annnp- ἔπος@nnnpc καλός@b ἔχω@vipa3s λόγος@nnmpc γάρ@x ἐσθλός@annmp- φάρμακον@nnnsc φόβος@ngmsc βροτός@ndmpc"
"fr._1066","ὁ@rpnfs ὁ@ddnp ἐν@p οἶκος@ndmsc χρῆμα@ndnpc λείπω@vire1p ὁ@dnfs δέ@x εὐγένεια@nnfsc καί@cs ὁ@dnns γενναῖος@annns- μένω@vipa3s"
"fr._1067","ὁ@dams σός@anams- δέ@x παῖς@namsc σωφρονέω@vppaams ’@x ἐπίσταμαι@vipe1s χρηστός@andmp- τε@x ὁμιλέω@vppaams ’@rpams εὐσεβέω@vnpa-- τε@x ἀσκέω@vpraams πῶς@b οὖν@b ἄν@b ἐκ@p τοιόσδε@rpgns σῶμα@ngnsc κακός@annms- γίγνομαι@voam3s ’@voam3s ἄν@b οὐδείς@rpnms οὗτος@rpans ἐγώ@rpams ἄν@x πίθος@voaa3s ποτέ@x"
"fr._1068","οὐ@b γάρ@x τις@rpnms οὕτως@b παῖς@nampc εὖ@b παιδεύω@vifm3s ὥστε@cs ’@cs ἐκ@vppanms πονηρός@vppanms μή@cs οὐ@b κακός@anamp- φύω@vnra--"
"fr._1069","〈@i a@i χρυσός@ngmsc σύ@rpams πλῆθος@vipa3s ὅδε@rpamp δέ@x οὐ@b χαίρω@vnpa-- χρεών@nnnsc 〈@i b@ 〉@ σκαιός@annns- ὁ@dnns πλουτέω@vnpa-- καί@b ἄλλος@anans- μηδείς@nansc οἶδα@vnra--"
"fr._1070","ὅστις@rpnms δέ@x λύπη@nafpc φημί@vipa3s πημαίνω@vnpa-- βροτός@nampc δεῖ@vnpa-- δέ@x ἀγχονέω@ngfpc τε@x καί@cs πέτρα@ngfpc ῥίπτω@vnpa-- ἀπό@p οὐ@b ἐν@p σοφός@andmp- εἰμί@vipa3s εὔχομαι@vmpe3s δέ@x ὅμως@b ἄπειρος@annms- εἰμί@vnpa-- ὁ@dgfs νόσος@ngfsc οὗτος@angfs- ἀεί@b"
