"location","text"
"Fab.Aes._1.2.118","ξυουθή@nnfsp χελιδών@nnfsc ὁ@dnfs πάροικος@nnmsc ἄνθρωπος@ngmpc ἔαρ@nansc καλιά@nafsc εὐλογίζω@viia3s ἐν@p τοῖχος@ndmsc ὅπου@b γέρων@ngmpc οἶκος@nnmsc εἰμί@viia3s δικαστήρ@ngmpc καί@b ἐκεῖ@b νεοσσός@ngmpc ἑπτὰ@ γίγνομαι@vipe3s μήτηρ@nnfsc οὔπω@b πτερίσκιον@ndnpc πορφύρεος@andnp- ἐπανθέω@vppagmp ὄφις@nnmsc δέ@b οὗτος@rpamp ἑρπύω@vpaanms ἀπό@p τρώγλη@ngfsc ἅπας@anamp- ἐξοῦ@b ἐσθίω@viaa3s ὁ@dnfs δέ@b δείλαιος@annfs- παῖς@ngcpc ἄωρος@angmp- συμφορά@nafpc ἀποθρηνέω@viia3s οἴμοι@i λέγω@vppanfs ὁ@dgfs ἐμός@angfs- ἐγώ@rpncs μοῖρα@ngfsc ὅπου@b νόμος@nnmpc γάρ@b καί@cs θέμις@nnfpc ἄνθρωπος@ngmpc ἔνθεν@b χελιδών@nnfsc ἀδικέω@vprenfs φεύγω@vipa1s κατά@p δικαστής@ngmpc ὁ@dnms λόγος@nnmsc βοηθέω@vnpa-- δύναμαι@vppegmp ὁ@ddmp μηδείς@rpans κακός@anans- πράσσω@vpaadmp καί@cs οὗτος@rpdmp ὑπό@p μέγας@angmpc ἀδικέω@vppedmp μηδείς@anafs- ἀνάληψις@nafsc παρέχω@vppegmp"
"Fab.Aes._1.2.119","ξύλινος@anams- τις@rpnms ἑρμῆς@namsp ἔχω@viia3s εἰμί@viia3s δέ@b τεχνίτης@nnmsc σπένδω@vppanms δέ@b οὗτος@rpdns καί@cs κατά@p ἡμέρα@nafsc θύω@vppanms πράσσω@viia3s φαῦλος@b ὁ@ddms θεός@ndmsc δέ@b θυμόω@viap3s χαμαί@b δέ@b ἀποκρούω@viaa3s ὁ@dgns σκέλος@ngnsc αἴρω@vpaanms χρυσός@nnmsc δέ@b κεφαλή@ngfsc ῥέω@viap3s κατάγνυμι@vpapgfs ὅς@rpams συλλέγω@vppanms ἄνθρωπος@nnmsc λέγω@viaa3s ἑρμῆς@nvmsp σκαιός@annms- τις@rpncs εἰμί@vipa2s καί@cs φίλος@andmp- ἀγνώμων@annms- ὅς@rpnms προσκυνέω@vppaamp οὐδείς@rpans ὠφελέω@vipa2s ἐγώ@rpa-p ἀγαθός@andnp- δέ@b πολύς@andnp- ὑβρίζω@vpaaamp ἀμείβω@viam2s ὁ@dafs εἰς@p σύ@rpacs καινός@anafs- εὐσέβεια@nafsc οὐ@b οἶδα@vila3s καί@b ὁ@damp θεός@nampc αἴσωπος@nnmsp ἐμπλέκω@vipa3s μῦθος@ndmpc βούλομαι@vppenms ἐγώ@rpamp νουθετέω@vnpa-- πρός@p ἀλλήλων@rpamp πλέος@anansc οὐδείς@anans- ἔχω@vifa2s σκαιός@anams- ἀνήρ@namsc τιμάω@vpaanms ἀτιμάζω@vpaanms δέ@x ἄν@x αὐτός@rpams ὠφελέω@voap2s"
"Fab.Aes._1.2.120","ὁ@nnmsp τέλμα@nnmsc ἔνοικος@annms- ὁ@dnms σκιά@ndfsc χαίρω@vppanms ὁ@dnms ζάω@vppanms ὀρυκτός@ndmpc βάτραχος@nnmsc παρά@p εὔριπος@andmp- εἰς@p γῆ@nafsc παρέρχομαι@vpaanms λέγω3@viia3s πᾶς@andnp- ὁ@ddnp ζῷον@ndnpc ιτρός@nnmsc εἰμί@nnmsc φάρμακον@ngnpc ἐπιστήμων@annms- οἷος@angmp- τάχα@b οὐδείς@annms- οἶδα@vira3s οὐ@x δέ@cs ὁ@dnms παιήων@nnmsp ὅς@rpnms ὄλυμπος@namsp οἰκέω@vipa3s καί@cs θεός@nampc ἰατρεύω@vipa3s καί@cs πῶς@b ἀλώπηξ@nnfsc λέγω@viaa3s ἄλλος@rpams ἰάομαι@vsam2s ὅς@rpnms σεαυτοῦ@rpams οὕτως@b χλωρός@anams- ὅντα@rpams μή@b σώζω@vipa2s πρός@p ἀνήρ@namsc ἀμαθής@anams- καί@cs ἀπαίδευτος@anams- ἄλλος@rpamp παιδεύω@vnpa-- ἐπαγ@vpaaams μέλω@vpamams"
"Fab.Aes._1.2.121","ὄρνις@nnfsp ποτέ@x ἀσθενέω@viaa3s ὁ@rpdfs δέ@b παρκύπτω@vpaanms αἴλουρος@nnmsc εἶπον@viaa3s πῶς@b ἔχω@vipa2s τίς@rpgmp χρῄζω@vipa2s ἐγώ@rpvcs παρέχω@vifa1s πᾶς@ananp- σύ@rpdms μόνος@b σώζω@vmpe2s ὁ@dnfs δέ@b ἄν@cs ἀπέρχομαι@vsaa2s λέγω@viaa3s οὐ@b ἀποθνῄσκω@vifa1s πρός@p ὁ@damp πονηρός@andfs- διάθεσις@ndfsc χρηστότης@nafsc ἐπιδείκνυμι@vppeamp ὁ@dnms λόγος@nnmsc εὔκαιρος@annms-"
"Fab.Aes._1.2.122","ὄνος@ngfsp πατέω@vpaanms σκόλοψ@namsc χωλός@annms- ἵστημι@vila3s λύκος@namsc δέ@b εἶδον@vpaanms πάρειμι1@vppaams καί@cs σαφής@anams- δείδω@vpaanms ὄλεθρος@namsc οὕτως@b λέγω@viaa3s λύκω@nvmsc θνήσκω@vipa1s μέλλω@vipa1s τε@x ἀποπνέω@vnpa-- σύ@rpdms δέ@x προσλαμβάνω@vpaanms χαίρω@vipa1s σύ@rpnms μᾶλλον@b ἤ1@cs γὺψ@nnmsc ἤ1@cs κόραξ@nnmsc ἐγώ@rpams δειπνέω@vifa2s χάρις@nafsc δέ@x ἐγώ@rpdms δίδωμι@vmaa2s ἀβλαβής@anafs- τε@x καί@cs κοῦφος@anafs- ἐκ@p ὁ@dgms πούς@ngmsc ἐγώ@rpgms ὁ@dafs ἀνάκανθα@nafsc ἐρύω@vpaanms ὡς@cs ἐγώ@rpgms κατέρχομαι@vsaa3s πνεῦμα@nnnsc ἀναλγής@annns- εἰς@p ᾅδης@ngmsc καί@b ἐκεῖνος@rpnms εἶπον@vpaanms χάρις@ngfsc οὐ@b φθονέω@vipa1s οὗτος@rpgfs ὀδούς@ndfpc ἄκρος@andfp- σκόλοψ@namsc θερμός@anams- ἐξαιρέω@viia3s ὁ@rpnms δέ@x ἐκλύω@vpapnms πόνος@ngmpc τε@x ἀνία@ngfsc πᾶς@angfs- ὁ@dams κνηκαῖος@nafsc χάσκω@vppaams λακτίζω@vpaanms φεύγω@vipa3s ῥίς@nafpc μέτωπον@nanpc γομφίος@nampc τε@x ἀλοιέω@vpaanms οἴμοι@i λύκος@nnmsc ὅδε@rpanp εἶπον@viaa3s σύν@p δίκη@ndfsc πάσχω@vipa1s τίς@rpans γάρ@x ἄρτι@b χωλός@anamp- ἄρχω@viam1s ἰατρεύω@vnpa-- μανθάνω@vpaanms ἀπό@p ἀρχή@ngfsc οὐδείς@anans- ἤ1@cs μαγειρεύω@vnpa-- ὅτι@cs ὁ@dnmp ὁ@ddmp μηδείς@rpans προσήκω@vppadmp ἐπιτηδεύω@vnpa-- ἐπιχειρέω@vppanmp εἰ@cs κότος@b δυστυχέω@vppanmp βλάβη@nafsc ἑαυτοῦ@rpdmp ἐπιφέρω@vipa3p"
"Fab.Aes._1.2.123","ὄρνις@ngfsp ἀγαθός@angfs- χρύσεος@ananp- ᾠόν@nanpc τικτουσι@vppagfs ὁ@dnms δεσπότης@nnmsc θησαυρός@namsc οἴομαι@viie3s εὑρίσκω@vnfa-- ἐν@p ὅδε@rpgfs πλεῖστος@ananss ἔγκατα@ndnpc ἀγείρω@vpapams κτείνω@viia3s οὗτος@anafs- ἀθρόος@vppanms μένω@vppanms λῆψις@nafsc εὑρίσκω@vpaanms δέ@x ὅμοιος@ananp- ἔνδον@rpams ὄρνεον@andmp- ἄλλος@andmp- οἰμώζω@viia3s πολύς@anans- ἐλπίς@ngfpc ἀτευκτέω@vpaanms πλείων@angnsc ἔρως@nnmsc γάρ@x στερέω@viaa3s ὁ@dgnp εἰμί@vppagnp"
"Fab.Aes._1.2.124","ὀρνιθοθήρα@ndmsp φίλος@annms- ἐπέρχομαι@viaa3s ἐξαίφνης@b μέλλω@vppadms θύμβρας@nafsc καί@cs σέλινον@nanpc δειπνέω@vnfa-- ὁ@dnms δέ@b κλώβ@nnmsc ἔχω@viia3s οὐδείς@rpans οὐ@b γάρ@b ἀγρεύω@viia3s ὁρμάω@viaa3s δή@b πέρδιξ@namsc ποικίλος@anams- θύω@vpfanms ὅς@rpams ἡμερόω@vpaanms ἔχω@viia3s εἰς@p ὁ@dans θηρεύω@vnpa-- ὁ@rpnms δέ@x αὐτός@anams- οὕτως@b ἱκετεύω@viia3s μή@x κτείνω@vnaa-- ὁ@dans λοιπός@anans- εἶπον@viaa3s δίκτυον@ndmsc τίς@rpans ποιέω@vifa2s ὅταν@cs κυνηγέω@vspa2s τις@rpncs δέ@b σύ@rpdcs συναθροίζω@vifa3s εὐωπός@anafs- ἀγέλη@nafsc ὄρνεον@ngmpc φιλάλληλος@angmp- τις@rpgms μελῳδός@ngmsc πρός@p ὁ@dams ἦχος@namsc ὑπνόω@vifa2s ἀφίημι@viaa3s ὁ@dams πέρδιξ@namsc καί@cs γενειάω@namsc ἀλεκτορίσκος@anams- συλλαμβάνω@vnaa-- βούλομαι@viap3s ὁ@dnms δέ@b ἐκ@p πέταυρος@ngnsc κλαγγός@namsc εἶπον@viaa3s φωνέω@vpaanms πόθεν@b μανθάνω@vsaa3s πόσσος@anans- εἰς@p ἠώς@nafsc λείπω@vipa3s ὁ@dams ὡρόμαντις@namsc ἀπόλλυμι@vpaanms ἐγώ@rpacs πῶς@b γιγνώσκω@vifm2s πότε@rpans ἐννυχεύω@vipa3s χυσότοξος@annms- ὠρίων@ngmpp ἔργον@ngnpc δέ@b τις@rpnms σύ@rpams πρωινός@angnp- ἀνάμνησις@vifa3s ὅτε@cs δροσώδης@annms- ταρσός@nnmsc εἰμί@vipa3s ὄρνις@ngmpc καί@b ἐκεῖνος@rpnms λέγω@viaa3s οἶδα@vira2s χρήσιμος@anafp- ὥρα@nafpc ὅμως@b δέ@b δεῖ@vipa3s ἔχω@vnpa-- ὁ@dams φίλος@anams- τίς@rpans δειπνέω@vifa3s ὅτι@cs ὁ@ddms ἀνήρ@ndmsc δουλεύω@vnpa-- ἐπιθυμία@ndfpc ἐθίζω@vpredms οὐδείς@annms- λόγος@nnmsc ἰσχυρός@annms- πρός@p ὁ@dans μή@b πράσσω@vnpa-- ἀεί@b ὁ@danp κατά@p ἡδονή@nafsc"
"Fab.Aes._1.2.125","ὄνος@rpgms τις@rpnms ἀναβαίνω@vpaanms εἰς@p ὁ@dans δῶμα@nansc καί@cs παίζω@vppanms ὁ@dams κέραμος@namsc θλάω@nanpc καί@cs τις@rpnms αὐτός@rpams ἄνθρωπος@ngmpc ἐπιτρέχω@vpaanms κατάγω@viia3s ὁ@ddns ξύλον@ndnsc παίω@vppanms ὁ@dnms δέ@b ὄνος@nnmsc πρός@p αὐτός@rpams ὅς@rpnms ὁ@danp νῶτον@nanpc ἐλέγχω@vila3s καί@b μήν@b πίθηκος@nnmsc χθές@b εἶπον@viaa3s καί@cs πρώην@b τέρπω@viaa3s σύ@rpacp αὐτός@rpans οὗτος@rpans ποιέω@vpaanms ὁ@dnms μῦθος@nnmsc πρός@p ἀνήρ@nampc ὁ@damp ἐναντίος@b ἔχω@vppaamp ὁ@dafp δοκέω@nafpc καί@cs κίνδυνος@nampc ἑαυτοῦ@rpdmp ἐπιφέρω@vppaamp"
"Fab.Aes._1.2.126","ὄνος@rpgms τις@rpnms οὐ@b εὔμοιρος@annms- ἀλλά@cs δυσδαίμων@annms- γάλλος@ndmpc ἀγύρτης@ndmpc εἰς@p ὁ@dans κοινός@anans- πιπράσκω@viap3s ὅστις@rpnms φέρω@vspa3s πτωχός@andmp- καί@cs παντουργός@andmp- πεῖνα@ngfsc ἄκος@nansc δίψα@ngfsc τε@x καί@cs ὁ@danp ὁ@dgfs τέχνη@ngfsc οὗτος@rpnmp δέ@x κύκλος@ndmsc πᾶς@anafs- ἐκ@p ἔθος@ngnsc κώμη@nafsc περίειμι1@vppanmp λέγω@viie3p ὄψον@nanpc τις@rpnms γάρ@b ἄγροικος@ngmpc οὐ@b οἶδα@vira3s τις@rpams λευκός@anams- ὡς@cs ἐπαράομαι@viap3s τις@rpncs οὐ@b ἀπαρχή@nafpc ἔλαιον@angnp- τε@x καί@cs σῖτος@ngmpc ἁγνός@andms- φέρω@vppanms δίδωμι@vipa3s τύμπανον@andms- ῥέα@ngfsp"
"Fab.Aes._1.2.127","ὁδοιπορέω@ngmpp ἄνθρυπος@nnmsc εἰς@p ἐρημία@nafsc ἵστημι@vpraafs εὑρίσκω@viaa3s ὁ@dafs ἀλήθεια@nafsp μόνος@anafs- καί@b φημί@vipa3s αὐτός@rpdfs διά@p τίς@rpacs αἰτία@nafsc γραῖα@nvfsc ὁ@dafs πόλις@nafsc ἀφίημι@vpaanfs ὁ@dafs ἐρημία@nafsc ναίω@vipa2s ὁ@dnfs δέ@b εὐθύς2@b πρός@p ὅδε@rpanp λέγω@viaa3s ὁ@dnfs βαθύγνώμων@annfs- ὅτι@cs πρό@p ὁ@d--- μέν@b παρά@p ὀλίγος@andmp- εἰμί@viia3s ψεῦδος@nnnsc νῦν@b δέ@x εἰς@p ἅπας@anams- βροτός@namsc ἔρχομαι@vira3s ψεῦδος@nnnsc εἰ@cs δέ@x εἰμί@vipa3s εἶπον@vnaa-- καί@cs κλύω@vnpa-- ἐγώ@rpgfs βούλομαι@vspe2s ὁ@dnms νῦν@b πονηρός@annms- βίοτος@nnmsc εἰμί@vipa3s ἄνθρωπος@ngmpc ὁ@dnms λόγος@nnmsc οὗτος@annms- ἄνθρωπος@nampc κωμῳδέω@vipa3s ὅς@rpgmp ὁ@dnfs ἀλήθεια@nnfsc μακράν@b φεύγω@vira3s διά@p ὁ@dans ὁ@dans ψεῦδος@nansc οὗτος@rpamp φιλέω@vnpa-- καί@cs μᾶλλον@b συνοικέω@vnpa--"
"Fab.Aes._1.2.128","ὄνος@rpdms τις@rpnms ἐπιτίθημι@vpaanms ξόανον@namsc ἄγω@viia3s κωμήτης@nnmsc ὅς@rpnms εἰμί@vipa2s θεός@namsc φέρω@vppanms σύ@rpn-s"
"Fab.Aes._1.2.129","ὁ@dnms ζεύς@nnmsp γράφω@vipe3s ἐν@p ὄστρακον@ndmpc ἑρμῆς@namsp κελεύω@viaa3s εἰς@p κιβωτός@nansc αὐτός@rpanp σωρεύω@vnpa-- ἐξετάζω@vpaanms ὅπως@cs ἕκαστος@angms- ὁ@dafp δίκη@nafpc ἀνάπράσσω@vsaa3s ὁ@dgnp ὄστρακον@ngmpc δέ@b χέω@vpregmp ἐπί@p ἀλλήλων@rpdnp ὁ@dnns μέν@b βραδύς@annns- ὁ@dnns δέ@cs ταχύς@annns- ἐμπίτνω@vipa3s εἰς@p ὁ@dgms ζεύς@ngmsp ὁ@dafp χείρ@nafpc εἰ@cs ποτέ@b εὐθύνω@vopa3s ὁ@dgmp οὖν@b πονηρός@angmp- οὐ@b προσήκω@viia3s θαυμάζω@vnpa-- ἄν@cs ταχύς@b ἀδικέω@vppanms ὀψέ@b τις@rpncs κακός@b πράσσω@vspa3s"
"Fab.Aes._1.2.130","ὄις@ngfpp τις@rpnms εἶπον@viaa3s πρός@p νομεύς@namsc τοιοῦτος@ananp- κείρω@vipa2s μέν@x ἐγώ@rpamp καί@cs πόκος@nampc ἔχω@vipa2s κείρω@nampc ὁ@dnns γάλα@nnnsc δέ@x ἀμέλγω@vppaams εἰμί@vipa3s σύ@rpd-s φλέω@anans- πήγνυμι@vnaa-- ἐγώ@rpgcp δέ@x τέκνον@nnnpc μῆλον@nanpc σύ@rpd-s περισσεύω@vipa3s πλέος@annnsc οὐδείς@annns- ἐγώ@rpdmp ἀλλά@cs ὁ@dnfs τροφή@nnfsc γαῖα@ngfsc ἅπας@annfs- ’@rpnfs ἐν@p ὄρος@ndnpc δέ@x εὐθαλής@annns- τίς@rpnns γεννάω@vipe3s βοτάνη@nnfsc γε@x ὄρειος@andfs- καί@cs δρόσος@ngmsc γεμίζω@vpapnfs φέρβω@vipa2s δέ@x ἄρα@x ἐγώ@rpdfp ὁ@dafs κύων@nafsc ἐν@p μέσος@andnp- οὗτος@anafs- τρέφω@vppanms ὁποῖος@ananp- σεαυτοῦ@rpams εὐθαλής@vipa3s σῖτος@ndmsc οὗτος@rpgnp ἀκούω@vpaanfs ὁ@dnfs κύων@nnfsc φημί@viia3s τοῖος@rpanp εἰ@cs μή@x πάρημαι@viie1s καί@b ἐν@p μέσος@andnp- πωλέω@viie1s οὐ@b ἄν@x ποτέ@x σύ@rpn-p ἔχω@viaa2p ἄφθονος@anafs- πόα@nafsc ἐγώ@rpnfs δέ@x περιτρέχω@vppanfs πᾶς@ananp- κωλύω@vipa1s δρηστήρ@namsc ληιστής@namsc καί@cs λύκος@namsc διωκτήρ@namsc ὁ@dnms μῦθος@nnmsc πρός@p ὁ@damp ὁ@ddfs ὁ@dgmp πλησίος@b διαφθονέω@vppeamp εὐημερία@ndfsc ἔστε@vira3s ὅτε@cs καί@b ὑπό@p αὐτός@angmp- ἐκεῖνος@rpgmp ὁ@danp μέγας@ananps ὠφελέω@vipe3p"
"Fab.Aes._1.2.131","ὄνος@namsp τις@rpnms τρέφω@viia3s καί@cs κυνίδιον@nansc ὡραῖος@anans- ὁ@dnns κυνίδιον@nnnsc δέ@x χαίρω@viia3s παίζω@namsc εὔρυθμος@b ὁ@dams δεσπότης@namsc τε@x ποικίλος@b περισκαίρω@viia3p καί@b ἐκεῖνος@rpnms ἀντέχω@viia3s αὐτός@ananp- ἔχω@vppanms κόλπος@ndmpc ὁ@dnms δέ@x γε@x ὄνος@nnmsc οὖ@b ὁ@dafp νύξ@nafpc ἐλεέω@vipa3s πᾶς@anafp- πυρός@namsc φίλος@angfs- δημήτηρ@ngfsp ἡμέρα@ngfsc δέ@x ὕλη@nafsc κατάγω@viia3s ἀπό@p ὕψος@ngnsc ἐκ@p ἀγρός@ngmsc τε@x ὅσος@angnp- χρεία@nnfsc καί@cs νῦν@b ἐν@p αὐλή@ndfsc παρά@p φάτνη@ndfpc δεσμώτης@nnmsc τρέω@viia3s κριθή@ngfsc χόρτος@namsc ὥσπερ@b ἔθω@vila3s δάκνω@vpapnms δέ@x θυμός@ndmsc καί@cs περισσός@anans- οἰμώζω@vpaanms σκύμνος@namsc θεωρέω@vppanms ἁβρότης@ndfsc σύν@p πᾶς@andfs- φάτνη@ngfsc ὄνειαρ@ngfsc δεσμός@nanpc καί@cs κάλως@nampc ῥήγνυμι@vpaanms εἰς@p μέσος@anans- αὐλή@ngfsc ἔρχομαι@viaa3s ἄμετρος@ananp- λακτίζω@vppanms σαίνω@vppanms δέ@b ὁποῖος@ananp- καί@cs ἐθέλω@vppanms περισκαίρω@vnpa-- ὁ@dafs μέν@b τράπεζα@nafsc εἰς@p μέσος@anans- βάλλω@vpaanms θλάω@viaa3s ἅπας@ananp- δέ@cs εὐθύς2@b ἀλοάω@viaa3s ὁ@danp σκεῦος@nanpc δειπνέω@vppaams δέ@x ἐγγύς@b ἔρχομαι@viaa3s δεσπότης@namsc κυΐσκω@vppanms νῶτον@ndnpc ἐπεμβαίνω@vpaanms ἔσχατος@angms- δέ@b κίνδυνος@ngmsc θεράπων@nnmpc ἐν@p μέσος@andmp- οὗτος@rpams ὡς@cs εἶδον@viaa3p σώζω@viaa3p κράνεα@angfs- δέ@b κόρυς@ndfpc ἄλλος@rpnms ἄλλοθεν@b κρούω@vppanms κτείνω@viia1s ὡς@cs δή@b καί@b αὐτός@rpnms ὕστερος@ananp- ἐκπνέω@vppanms τλάω@viaa1s λέγω3@viaa3s οἷος@rpnnp χρή@vipa3s ἐγώ@rpacs δυσδαίμων@nnmsc τίς@rpans γάρ@x παρά@p οὐρέω@ndfpc οὐ@b πωλέω@viie1s βαιός@andns- δέ@x ὁ@dnms μέλεος@annms- κυνίδιον@ndnsc παρισόω@viie1s ὅτι@cs οὐ@b πᾶς@annmp- πρός@p πᾶς@ananp- ἴσος@annmp- φύω@vira3p καί@b ἄν@cs φθόνος@ndmsc ἀλαζον@vsaa1s νεύω@vipe3p"
"Fab.Aes._1.2.132","σοφός@ngfsp ἀράχνης@ngfsc ίστός@anams- εὑρίσκω@viaa3s κωλώτης@nnmsc καί@cs λεπτός@anans- ἐνδύω@viaa3s φάρος@nansc ἐκτέμνω@vpaanms τοῖχος@ngnsc"
"Fab.Aes._1.2.133","στικτή@nnfsp ποτέ@x αὐχέω@viia3s πάρδαλις@nnfsc φορέω@vnpa-- μόνος@annfs- δορά@nafsc ἅπας@angnp- ποικίλος@anafss ζῷον@ngnpc πρός@p ὅς@rpafs ἀλώπηξ@nnfsc εἶπον@viaa3s ἐγώ@rpncs δέ@b καί@b ἐκεῖνος@rpgfs κρείσσων@anafsc τε@x ἔχω@vipa1s καί@cs ποικίλος@anafsc γνώμη@nafsc"
"Fab.Aes._1.2.134","ποιμήν@nnmsp τις@rpncs εὑρίσκω@viaa3s νεόγονος@anams- λύκος@ngmsc σκύμνος@namsc γνώμη@nnfsc πονηρός@annfs- χρηστός@anans- ἦθος@nansc οὐ@b τίκτω@vipa3s"
"Fab.Aes._1.2.135","υἱός@namsp γέρων@nnmsc τις@rpnms δειλός@annms- ἔχω@viia3s γενναῖος@anams- ὅπως@cs ἔχω@vspa3s τις@rpans βουκόλημα@nansc ὁ@dgfs λύπη@ngfsc ἀνατίθημι@viaa3s τοῖχος@ndmpc ποικίλος@anafp- γραφή@nafpc ζῷον@ngnpc ὅδε@rpdfs ἐν@p οἰκία@ndfsc κατακλείω@viap1s ὄγκωμα@nnnsc μέχρι@p βουβών@ngmsc ὅς@rpnnp σύ@rpdcs πόρω@vire3s οὗτος@rpanp τλάω@vmra2s γενναῖος@b καί@cs μή@b σοφίζω@vmpe2s ὁ@dans χρεών@nansc γάρ@b οὐ@b φεύγω@vifm2s"
"Fab.Aes._1.2.136","ὑμηττία@anvfs- μέλισσα@nvfsc κηρίον@annfsc μήτηρ@nvfsc ἀνέρχομαι@viaa3s εἰς@p θεός@ngmpc οἶκος@nampc ὁ@dnfs δέ@b εἶπον@viaa3s δίδωμι@vmaa2s ἐγώ@rpdcs κέντρον@nansc καί@b μή@b ἐθέλω@vppanms δίδωμι@viaa3s εἶπον@viaa3s γάρ@b δίδωμι@vnfa-- ζωή@nnfsc γάρ@x αὐτός@angfs- εἰμί@vipa3s πέτομαι@vppegfs κέντρον@nnnsc"
"Fab.Aes._1.2.137","χειμών@ngmsp ὥρα@ndfsc σῖτος@namsc ἐκ@p στόμα@ngmsc σύρος@ngnpc ψύχω@viaa3s μύρμηξ@nnmsc ὅς@rpams θέρος@ngnsc σῴζω@vipa3s τέττιξ@nnmsc δέ@b οὗτος@rpams ἱκετεύω@viaa3s λιμώσσω@vppanms δίδωμι@vnaa-- τις@rpans καί@b αὐτός@rpdms ὁ@dgfs τροφή@ngfsc ὅπως@cs ζάω@vsaa3s τίς@rpans οὖν@b ποιέω@viia2s φημί@vipa3s ὁ@ddns θέρος@ndnsc οὗτος@andns- οὐ@b ἐνσχολάζω@viia1s ἀλλά@cs διατελέω@viia1s ἀείδω@vppanms γελάω@vpaanms δέ@b ὁ@dnms μύρμηξ@nnmsc ὁ@dams τε@cs πυρός@namsc ἐγκλείω@vppanms χειμών@ngmsc ὀρχέομαι@vmpe2s φημί@vipa3s εἰ@cs θέρος@ngnsc ἀείδω@vpaanms κρείσσων@annnsc ὁ@dnns φροντίζω@vnpa-- ἀναγκαῖος@angfp- χρεώ@ngfpc ἤ1@cs ὁ@dnns προσέχω@vnpa-- νόος@namsc τέρψις@ndfpc τε@cs καί@cs κῶμος@ndmpc"
"Fab.Aes._1.2.138","ἄσωτος@annms- καταφάγω@vpaanms ὁ@danp πατρῷος@ananp- οὗτος@rpgfs ἀκούω@vpaanms μικρός@ananp- τιτυβίζω@vppagfs"
"Fab.Aes._1.2.139","εἰ@cs μή@x γάρ@x σύ@rpn-p στελεόν@ananp- πᾶς@ananp- γεννάω@vipa2p οὐ@b ἄν@x γεωργός@nnmsc πέλεκυς@namsc ἐν@p δόμος@ndmpc ἔχω@viia3s"
"Fab.Aes._1.2.140","μέλλω@vppaams ἑαυτοῦ@rpams εἶδον@viaa3s κυριεύω@vnap-- ὁ@damp γνήσιος@anamp- ὁ@dgmp φίλος@angmp- ὁ@dnfp συμφορά@nnfpc δοκιμάζω@vipa3p"
"Fab.Aes._1.2.141","κατέρχομαι@viaa3s εἰς@p βαθύς@anams- κρημνός@namsc καί@b βοηθός@namsc ζητέω@viia3s δεῖ@annns- ὁ@danp τέλος@nanpc ὁ@dgnp πρᾶγμα@ngnpc ἐγώ@rpacp περιοράω@vnpa-- καί@cs οὕτως@b ὁ@dafs οὗτος@rpans ἐγχείρησις@nafsc ποιέω@vnpe--"
