"location","text"
"Birds_1557","δέω2@vppenms ψυχή@nafsc εἶδον@vnaa-- ὅς@rpdfs"
"Birds_1558","ζάω@vppaams ἐκεῖνος@anams- πρ@ λείπω@viaa3s"
"Birds_1559","σφάγιος@ananp- ἔχω@vppanms κάμηλος@nafsc ἀμνός@anafs-"
"Birds_1560","τις@anafs- ὅς@rpgfs λαιμός@nampc τέμνω@vpaanms ὥσπερ@cs"
"Birds_1561","ποτέ@b ὀδυσσεύς@nnmsc ἀπέρχομαι@viaa3s"
"Birds_1562","καί@b εἶτα@b ἀνέρχομαι@viaa3s αὐτός@andms- κάτωθεν@b"
"Birds_1563","πρός@p ὁ@dans λαῖτμα@nansc ὁ@dgfs κάμηλος@ngfsc"
"Birds_1564","χαιρεφῶν@nnmsp ὁ@dnfs νυκτερίς@nnfsc"
"Birds_1565","ὁ@dans μέν@b πόλισμα@nansc ὁ@dgfs νεφελοκοκκυγία@ngfsp"
"Birds_1566","ὁράω@vnpa-- ὅδε@rpans πάρειμι@vipa3s οἷ@b πρεσβεύω@vipa1p"
"Birds_1567","οὗτος@rpnms τίς@rpans δράω@vipa2s ἐπί@p ἀριστερός@ananp- οὕτως@b ἀμπέχω@vipa3s"
"Birds_1568","οὐ@b μεταβάλλω@vifa2s ὁ@dans ἰμάτιον@nansc θ@b ἰμάτιον@nansc ὧδε@b ἐπιδέξιος@ananp-"
"Birds_1569","τίς@rpnns ὦ@i κακοδαίμων@nvmsc λαισποδίας@ngfsp εἰμί@vipa2s ὁ@dafs φύσις@nafsc"
"Birds_1570","ὦ@i δημοκρατία@nvfsc ποῖ@b προβιβάω@vipa2s ἐγώ@rpamp ποτέ@b"
"Birds_1571","εἰ@cs οὗτος@rpams γε@b χειροτονέω@viaa3p ὁ@dnmp θεός@nnmpc"
"Birds_1572","ἔχω@vifa2s ἀτρέμας@b"
"Birds_1572b","οἰμώζω@vmpa2s πολύς@anans- γάρ@x δή@x σύ@rpams ἐγώ@rpnms"
"Birds_1573","ὁράω@vira1s πᾶς@angmp- βαρβαρώτατος@anamss θεός@ngmpc"
"Birds_1574","ἄγε@b δή@b τίς@rpans δράω@vspa1p ἡρακλέης@nvmsp"
"Birds_1574b","ἀκούω@vira2s"
"Birds_1575","ἐγώ@rpg-s γε@b ὅτι@cs ὁ@dams ἄνθρωπος@namsc ἄγχω@vnpa-- βούλομαι@vipe1s"
"Birds_1576","ὅστις@rpnms ποτέ@b εἰμί@vipa3s ὁ@dnms ὁ@damp θεός@nampc ἀποτειχίζω@vpaanms"
"Birds_1577","ἀλλά@b ἀγαθός@i αἱρέω@viam1p περί@p διαλλαγή@ngfpc"
"Birds_1578","πρέσβυς@annmp-"
"Birds_1578b","διπλάσιος@b μᾶλλον@b ἄγχω@vnpa-- ἐγώ@rpdcs δοκέω@vipa3s"
"Birds_1579","ὁ@dafs τυρόκνηστις@nafsc τις@rpncs δίδωμι@vmaa3s φέρω@vmpa2s σίλφιον@nansc"
"Birds_1580","τυρός@namsc φέρω@vmpa3s τις@rpnms πυρπόλη@vmpa2s ὁ@damp ἄνθραξ@nampc"
"Birds_1581","ὁ@dams ἀνήρ@namsc χαίρω@vnpa-- ὁ@dnmp θεός@nnmpc κελεύω@vipa1p"
"Birds_1582","τρεῖς@ εἰμί@vppanmp ἐγώ@rpnmp"
"Birds_1582b","ἀλλά@b ἐπικνέω@vipa1s ὁ@dans σίλφιον@nansc"
"Birds_1583","ὁ@dnnp δέ@b κρέας@nnnpc ὁ@rpgms οὗτος@rpnnp εἰμί@vipa3s"
"Birds_1583b","ὄρνις@nnmpc τις@annmp-"
"Birds_1584","ἐπανίστημι@vppenmp ὁ@ddmp δημοτικός@andmp- ὄρνεον@ndnpc"
"Birds_1585","δοκέω@viaa3p ἀδικέω@vnpa--"
"Birds_1585b","εἶτα@b δῆτα@b σίλφιον@nansc"
"Birds_1586","εἴπικνέω@vspa2s πρότερος@anans- αὐτός@rpdmp"
"Birds_1586b","ὦ@i χαίρω@nvfsc ἡρακλέης@nvmsp"
"Birds_1587","τίς@rpnns εἰμί@vipa3s"
"Birds_1587b","πρεσβεύω@vppanmp ἐγώ@rpnmp ἥκω@vipa1p"
"Birds_1588","παρά@p ὁ@dgmp θεός@ngmpc περί@p πόλεμος@ngmsc καταλλαγή@ngfsc"
"Birds_1589","ἔλαιον@nnnsc οὐ@b ἔνειμι@vipa3s ἐν@p ὁ@ddfs λήκυθος@ndfsc"
"Birds_1590","καί@cs μήν@x ὁ@danp γε@x ὀρνίθειος@ananp- λιπαρός@ananp- εἰμί@vnpa-- πρέπω@vipa3s"
"Birds_1591","ἐγώ@rpnmp τε@b γάρ@b πολεμέω@vppanmp οὐ@b κερδαίνω@vipa1p"
"Birds_1592","σύ@rpnmp τε@x ἄν@b ἐγώ@rpdcp ὁ@ddmp θεός@ndmpc εἰμί@vppanmp φίλος@annmp-"
"Birds_1593","ὄμβριος@nansc ὕδωρ@nansc ἄν@b ἔχω@viie3s ἐν@p ὁ@ddnp τέλμα@ndnpc"
"Birds_1594","ἀλκυονίδης@nafpc τε@x ἄν@b ἄγω@viia2p ἡμέρα@nafpc ἀεί@b"
"Birds_1595","οὗτος@rpgnp περί@p πᾶς@angnp- αὐτοκράτωρ@nnmpc ἥκω@vipa1p"
"Birds_1596","ἀλλά@b οὐ@b τε@b πρότερος@anans- πώποτε@b ἐγώ@rpnmp ἄρχω@viaa1p"
"Birds_1597","πόλεμος@ngmsc πρός@p σύ@rpamp νῦν@b τε@cs ἐθέλω@vipa1p εἰ@cs δοκέω@vipa3s"
"Birds_1598","ἐάν@cs τις@rpans δίκαιος@anans- ἀλλά@cs νῦν@b ἐθέλω@vspa2p δράω@vnpa--"
"Birds_1599","σπονδή@nafpc ποιέω@vnpe-- ὁ@dnnp δέ@b δίκαιος@annnp- εἰμί@vipa3s ὅδε@rpnnp"
"Birds_1600","ὁ@dans σκῆπτρον@nansc ἐγώ@rpdcp ὁ@ddmp ὄρνις@ndmpc πάλιν@b"
"Birds_1601","ὁ@dams ζεύς@namsp ἀποδίδωμι@vnaa-- καί@b ἄν@cs διαλλασσόμενος@vspe1p"
"Birds_1602","ἐπί@p ὅδε@rpdnp ὁ@damp πρέσβυς@nnmpc ἐπί@p ἄριστον@nansc καλέω@vifa1s"
"Birds_1603","ἐγώ@rpdms μέν@b ἀποχράω@vipa3s οὗτος@rpnnp καί@cs ψηφίζω@vipe1s"
"Birds_1604","τίς@rpnns ὦ@i κακοδαίμων@nvmsc ἠλίθιος@annms- καί@cs γάστρις@nnfsc εἰμί@vipa2s"
"Birds_1605","ἀποστερέω@vipa2s ὁ@dams πατήρ@namsc ὁ@dgfs τυραννίς@ngfsc"
"Birds_1606","ἀληθής@b οὐ@b γάρ@x μέγας@anansc σύ@rpnmp ὁ@dnmp θεός@nnmpc"
"Birds_1607","ἰσχύω@vifa2p ἐάν@cs ὄρνις@nnfpc ἄρχω@vsaa3p κάτω@b"
"Birds_1608","νῦν@b μέν@b γε@b ὑπό@p ὁ@ddfp νεφέλη@ndfpc ἐγκρύπτω@vprenmp"
"Birds_1609","κύπτω@vpaanmp ἐπιορκέω@vipa3p σύ@rpamp ὁ@dnmp βροτός@nnmpc"
"Birds_1610","ἐάν@cs δέ@b ὁ@damp ὄρνις@nampc ἔχω@vspa2p σύμμαχος@nampc"
"Birds_1611","ὅταν@cs ὄμνυμι@vspa3s τις@rpnms ὁ@dams κόραξ@namsc καί@cs ὁ@dams ζεύς@namsp"
"Birds_1612","ὁ@dnms κόραξ@nnmsc παρέρχομαι@vpaanms ὁ@dans οὐπιορκέω@vppagms λάθρῃ@b"
"Birds_1613","προσπέτομαι@vppenms ἐκκόπτω@vifa3s ὁ@dams ὀφθαλμός@namsc θενών@vpaanms"
"Birds_1614","νή@p ὁ@dams ποσειδῶν@namsp οὗτος@rpanp γε@b σύ@b καλός@b λέγω@vipa2s"
"Birds_1615","καί@b ἐγώ@rpdms δοκέω@vipa3s"
"Birds_1615b","τίς@rpans δαί@b σύ@rpncs φημί@vipa2s"
"Birds_1615c","ναβαισατεύς@i"
"Birds_1616","ὁράω@vipa2s ἐπαινέω@vipa3s χ@b οὖτος@rpnms ἕτερος@anans- νῦν@b ἔτι@b"
"Birds_1617","ἀκούω@vmaa2p ὅσος@anans- σύ@rpamp ἀγαθός@anans- ποιέω@vifa1p"
"Birds_1618","ἐάν@cs τις@rpncs ἄνθρωπος@ngmpc ἱερεῖον@nansc τις@rpdcs θεός@ngmpc"
"Birds_1619","εὔχομαι@vpamnms εἶτα@b διασοφίζομαι@vspe3s λέγω3@vppanms"
"Birds_1620","μενετός@annmp- θεός@nvmpc καί@cs ἀποδίδωμι@vspe2s μισητία@ndfsc"
"Birds_1621","διαπράσσω@vifa1p καί@b οὗτος@rpanp"
"Birds_1621b","φέρω@vmpa2s εἶδον@vsaa1s ὁ@ddms τρόπος@ndmsc"
"Birds_1622","ὅταν@cs διαριθμέω@vppanms ἀργυρίδιον@nansc τύχη@vsaa3s"
"Birds_1623","ἄνθρωπος@nnmsc οὗτος@rpnms ἤ1@cs κάθημαι@vipe3s λόω@vppenms"
"Birds_1624","κατάπτομαι@vppenms ἰκτῖνος@ngfsc ἁρπάζω@vpaanms λάθρῃ@b"
"Birds_1625","πρόβατον@ngndc δύο@ τιμή@nafsc ἀναφέρω@vifa3s ὁ@ddms θεός@ndmsc"
"Birds_1626","ὁ@dans σκῆπτρον@nansc ἀποδίδωμι@vnaa-- πάλιν@b ψηφίζω@vipe1s"
"Birds_1627","οὗτος@rpdmp ἐγώ@rpncs"
"Birds_1627b","καί@b ὁ@dams τριβαλλός@namsp νῦν@b ἔρομαι@vmam2s"
"Birds_1628","ὁ@dnms τριβαλλός@nnmsp οἰμώζω@vnpa-- δοκέω@vipa3s σύ@rpdms"
"Birds_1628b","σαυνάκα@namsc"
"Birds_1629","βακταρόω@vppanfs"
"Birds_1629b","φημί@vipa3s ἐγώ@rpams εὖ@b λέγω3@vnpa-- πάνυ@b"
"Birds_1630","εἰ@cs σύ@b δοκέω@vipa3s σύ@rpg-d οὗτος@annnp- καί@b ἐγώ@rpdms συνδοκέω@vipa3s"
"Birds_1631","οὗτος@rpnms δοκέω@vipa3s δράω@vnpa-- οὗτος@rpanp ὁ@dgns σκῆπτρον@ngnsc περί@p"
"Birds_1632","καί@b νή@p ζεύς@namsp ἕτερος@annns- γε@b εἰμί@vipa3s ὅς@b μιμνήσκω@viap1s ἐγώ@rpncs"
"Birds_1633","ὁ@dafs μέν@b γάρ@b ἥρα@nafsp παραδίδωμι@vipa1s ὁ@ddms ζεύς@ndmsp"
"Birds_1634","ὁ@dafs δέ@cs βασίλεια@nafsp ὁ@dafs κόρη@nafsc γυνή@nafsc ἐγώ@rpdms"
"Birds_1635","ἐκδοτέον@anans- εἰμί@vipa3s"
"Birds_1635b","οὐ@b διαλλαγή@vppanms ἐράω@vipa2s"
"Birds_1636","ἀπέρχομαι@vspa1p οἴκαδε@b αὖθις@b"
"Birds_1636b","ὀλίγος@anans- ἐγώ@rpdcs μέλω@vipa3s"
"Birds_1637","μάγειρος@vmpa2s ὁ@rpans κατάχυσμα@nansc χρή@vipa3s ποιέω@vnpa-- γλυκύς@anans-"
"Birds_1638","ὦ@i δαιμόνιον@nnfsc ἄνθρωπος@ngmpc ποσειδῶν@namsp ποῖ@b φέρω@vipa3s"
"Birds_1639","ἐγώ@rpncp περί@p γυνή@ngfsc εἷς@angfs- πολεμέω@vifa1p"
"Birds_1640","τίς@rpans δαί@b ποιέω@vspa1p"
"Birds_1640b","ὅς@rpans τις@rpans διαλλασσόμενος@vipe1p"
"Birds_1641","τίς@rpans δέ@b ἡδύς@nnfsc οὐ@b οἶδα@vira2s ἐξαπατάω@vppenms πάλαι@b"
"Birds_1642","βλάπτω@vipa2s δέ@x σύ@x σύ@rpnms σεαυτοῦ@rpans ἐάν@cs γάρ@b ἀποθνήσκω@vsaa3s"
"Birds_1643","ὁ@dnms ζεύς@nnmsp παραδίδωμι@vpaanms οὗτος@rpdmp ὁ@dafs τυραννίς@nafsc"
"Birds_1644","πένης@annms- εἰμί@vifm2s σύ@rpnms σύ@rpgms γάρ@x ἅπας@annnp- γίγνομαι@vipe3s"
"Birds_1645","ὁ@dnnp χρῆμα@nnnpc ὅσος@ananp- ἄν@x ὁ@dnms ζεύς@nnmsp ἀποθνήσκω@vppanms καταλείπω@vsaa3s"
"Birds_1646","οἴμοι@i τάλας@annms- οἷος@b σύ@rpacs περισοφίζομαι@vipe3s"
"Birds_1647","δεῦρο@b ὡς@p ἐγώ@rpacs ἀποχωρέω@vmaa2s ἵνα@cs τίς@rpans σύ@rpdcs φράζω@vsaa1s"
"Birds_1648","διαβάλλω@vipe3s σύ@rpacs ὁ@dnms θεῖος2@nnmsc ὦ@i μόχθηρος@anvms- σύ@rpncs"
"Birds_1649","ὁ@dgnp γάρ@x πατρῷος@angnp- οὐ@x δέ@x ἀκαρής@annnp- μέτειμι1@vipa3s σύ@rpdms"
"Birds_1650","κατά@p ὁ@damp νόμος@nampc νόθος@nnmsc γάρ@b εἰμί@vipa2s οὐ@b γνήσιος@annms-"
"Birds_1651","ἐγώ@rpnms νόθος@annms- τίς@rpans λέγω@vipa2s"
"Birds_1651b","σύ@rpncs μέντοι@b νή@p ζεύς@namsp"
"Birds_1652","εἰμί@vppanms γε@b ξένη@angfs- γυνή@ngfsc ἤ1@cs πῶς@b ἄν@b ποτέ@b"
"Birds_1653","ἐπίκληρος@anafs- εἰμί@vnpa-- ὁ@dafs ἀθήνη@nafsp δοκέω@vipa2s"
"Birds_1654","εἰμί@vppaafs θυγάτηρ@nafsc εἰμί@vppagmp ἀδελφός@ngmpc γυήσιος@angmp-"
"Birds_1655","τίς@rpans δέ@b ἐάν@cs ὁ@dnms πατήρ@nnmsc ἐγώ@rpdms δίδωμι@vspa3s ὁ@danp χρῆμα@nanpc"
"Birds_1656","νοθεύω@vipa2s ἀποθνήσκω@vppanms"
"Birds_1656b","ὁ@dnms νόμος@nnmsc αὐτός@rpams οὐ@b ἐάω@vipa3s"
"Birds_1657","οὗτος@annms- ὁ@dnms ποσειδῶν@nnmsp πρῶτος@annms- ὅς@rpnms ἐπαίρω@vipa3s σύ@rpacs νῦν@b"
"Birds_1658","ἀντέχω@vifm3s σύ@rpgms ὁ@dgnp πατρῷος@angnp- χρῆμα@ngnpc"
"Birds_1659","φάσκω@vppanms ἀδελφός@nnmsc αὐτός@rpnms εἰμί@vnpa-- γνήσιος@annms-"
"Birds_1660","ἐρέω@vifa1s δέ@b δή@b καί@b ὁ@dams σόλων@ngmsp σύ@rpdms νόμος@namsc"
"Birds_1661","νόθος@ndmsc δέ@b μή@b εἰμί@vnpa-- ἀγχιστεία@nafsc παῖς@ngcpc εἰμί@vppagmp"
"Birds_1665","γνήσιος@angmp- ἐάν@cs δέ@b παῖς@nn-pc μή@b εἰμί@vspa3p γνήσιος@annmp- ὁ@ddmp"
"Birds_1666","ἐγγύς@b γένος@ngnsc μέτειμι1@vnpa-- ὁ@dgnp χρῆμα@ngnpc"
"Birds_1667","ἐγώ@rpdms δέ@x ἄρα@b οὐδείς@annns- ὁ@dgnp πατρῷος@angnp- χρῆμα@ngnpc"
"Birds_1668","μέτειμι@vipa3s"
"Birds_1668b","οὐ@b μέντοι@b μά@p ζεύς@namsp λέγω@vmaa2s δέ@b ἐγώ@rpdms"
"Birds_1669","ἤδη@b σύ@rpams ὁ@dnms πατήρ@nnmsc εἰσάγω@viaa3s εἰς@p ὁ@damp φράτηρ@nampc"
"Birds_1670","οὐ@b δῆτα@b ἐγώ@rpacs γε@b καί@cs δῆτα@b θαυμάζω@viia1s πάλαι@b"
"Birds_1671","τίς@rpans δῆτα@b ἄνω@vira1s χάσκω@vira2s αἰκία@nafsc βλέπω@vppanms"
"Birds_1672","ἀλλά@cs ἐάν@cs μετά@p ἐγώ@rpgmp εἰμί@vspa2s καθίστημι@vpaanms σύ@rpams ἐγώ@rpnms"
"Birds_1673","τύραννος@namsc ὄρνις@ngmpc παρέχω@vifa1s σύ@rpdms γάλα@nansc"
"Birds_1674","δίκαιος@ananp- ἐγώ@rpdcs καί@b πάλαι@b δοκέω@vipa2s λέγω3@vnpa--"
"Birds_1675","περί@p ὁ@dgfs κόρη@ngfsc καί@b ἄγω@rpnms παραδίδωμι@vipa1s σύ@rpdcs"
"Birds_1676","τίς@rpans δαί@b σύ@rpncs φημί@vipa2s"
"Birds_1676b","ὁ@danp ἐναντίος@ananp- ψηφίζω@vipe1s"
"Birds_1677","ἐν@p ὁ@ddms τριβαλλός@ndmsp πᾶς@annns- ὁ@dnns πρᾶγμα@nnnsc τίς@rpans σύ@rpncs λέγω@vipa2s"
"Birds_1678","καλάνις@ndfsc κόρη@nanpc καί@cs μέγας@ananp- βασιλινάυ@angfs-"
"Birds_1679","ὄρνις@nanpc παραδίδωμι@vipa1s"
"Birds_1679b","παραδίδωμι@vnaa-- λέγω3@vipa3s"
"Birds_1680","μά@p ὁ@dams ζεύς@namsp οὐ@b οὗτος@rpnms γε@b παραδίδωμι@vnaa-- λέγω3@vipa3s"
"Birds_1681","εἰ@cs μή@b βαδίζω@vnpa-- ὥσπερ@rpafp ὁ@dnfp χελιδών@ndfpc λέγω3@vipa3s"
"Birds_1682","οὐκοῦν@b παραδίδωμι@vnaa-- ὁ@ddfp χελιδών@ndfpc λέγω3@vipa3s"
"Birds_1683","σφεῖς@viim3p νῦν@b διαλλάσσω@vipe2p καί@cs συμβαίνω@vipa2p"
"Birds_1684","ἐγώ@rpnms δέ@b ἐπεί@cs σύ@rpd-d δοκέω@vipa3s σιγάω@vifm1s"
"Birds_1685","ἐγώ@rpdcp ὅς@rpanp λέγω@vipa2s σύ@rpnfs πᾶς@annnp- συγχωρέω@vnpa-- δοκέω@vipa3s"
"Birds_1686","ἀλλά@b εἶμι@vmpa2s μετά@p ἐγώ@rpgmp αὐτός@rpnms εἰς@p ὁ@dams οὐρανός@namsc"
"Birds_1687","ἵνα@cs ὁ@dafs βασίλεια@nafsp καί@cs ὁ@danp πᾶς@ananp- ἐκεῖ@b λαμβάνω@vsaa2s"
"Birds_1688","εἰς@p καιρός@namsc ἆρα@b κατακόπτω@viap3p οὗτος@annmp-"
"Birds_1689","εἰς@p ὁ@damp γάμος@nampc"
"Birds_1689b","βούλομαι@vipe2p δῆτα@b ἐγώ@rpnms τέως@b"
"Birds_1690","ὀπτάω@vspa1s ὁ@danp κρέας@nanpc οὗτος@rpgmp μένω@rpgmp σύ@rpn-p δέ@b εἶμι@vmpa2p"
"Birds_1691","ὀπτάω@vipa2s ὁ@danp κρέας@nanpc πολύς@anafs- γε@x τενθεσία@nafsc λέγω@vipa2s"
"Birds_1692","οὐ@b εἰμί@vipa2s μετά@p ἐγώ@rpgmp"
"Birds_1692b","εὖ@b γε@x μέντοι@b διατίθημι@viap1s"
"Birds_1693","ἀλλά@b γαμικός@anafs- χλανίς@nafsc δίδωμι@vmaa3s τις@rpncs δεῦρο@b ἐγώ@rpdcs"
"Birds_1694","εἰμί@vipa3s δέ@b ἐν@p φανός@ndmpp πρός@p ὁ@ddfs"
"Birds_1695","κλεψύδρα@ndfsp πάνουργος@annns- ἐν@nnnsc"
"Birds_1696","γλωττογάστορες@ngmpc γένος@nnnsc"
"Birds_1697","ὅς@rpnmp σπείρω@vipa3p τε@b καί@b σπείρω@vipa3p"
"Birds_1698","καί@b τρυγάω@vipa3p ὁ@ddfp γλῶσσα@ndfpc"
"Birds_1699","συκάζω@vipa3p τε@cs"
"Birds_1700","βάρβαρος@nnmpc δέ@b εἰμί@vipa3p γένος@nansc"
"Birds_1701","γοργίας@nnmpp τε@b καί@cs φίλιππος@nnmpp"
"Birds_1702","καί@b ἀπό@p ὁ@dgmp ἐγγενής@ngmpc"
"Birds_1703","ἐκεῖνος@angmp- ὁ@dgmp φίλιππος@ngmpp"
"Birds_1704","πανταχοῦ@b ὁ@dgfs ἀττική@ngfsp ὁ@dnfs"
"Birds_1705","γλῶσσα@nnfsc χωρίς@b τέμνω@vipe3s"
"Birds_1706","ὦ@i πᾶς@ananp- ἀγαθός@ananp- πράσσω@vppavmp ὦ@i μέγας@annnpc λόγος@ngmsc"
"Birds_1707","ὦ@i τρισμακάριος@anvns- πτηνός@anvns- ὄρνις@ngmpc γένος@nvnsc"
"Birds_1708","δέχομαι@vmpe2p ὁ@dams τύραννος@namsc ὄλβιος@andmp- δόμος@ndmpc"
"Birds_1709","προσέρχομαι@vipe3s γάρ@x ὅς@rpdmp οὐ@b τε@x παμφαής@annms-"
"Birds_1710","ἀστήρ@nnmsc εἶδον@vnaa-- λάμπω@viaa3s χρυσαυγής@andms- δόμος@ndmsc"
"Birds_1711","οὐ@b τε@cs ἥλιος@ngmsc τηλαυγής@anans- ἀκτίς@ngfpc σέλας@nansc"
"Birds_1712","τοιοῦτος@anans- ἐξαστράπτω@viaa3s οἶος@anans- ἔρχομαι@vipe3s"
"Birds_1713","ἔχω@vppanms γυνή@ngfsc κάλλος@nansc οὐ@b φατός@anans- λέγω3@vnpa--"
"Birds_1714","πάλλω@vppanms κεραυνός@namsc πτεροφόρος@anans- ζεύς@ngmsp βέλος@nansc"
"Birds_1715","ὀσμή@nnfsc δέ@x ἀνωνόμαστος@annms- εἰς@p βάθος@nansc κύκλος@ngmsc"
"Birds_1716","χωρέω@vipa3s καλός@anans- θέαμα@nnnsc θυμίαμα@ngnpc δέ@x"
"Birds_1717","αὔρα@nnfpc διαψαίω@vipa3p πλεκτάνη@nafsc καπνός@ngmsc"
"Birds_1718","ὅδε@rpnms δέ@b καί@b αὐτός@rpnms εἰμί@vipa3s ἀλλά@b χρή@vipa3s θεά@ngfsc"
"Birds_1719","μοῦσαι@ngfsp ἀνοίγνυμι@vnpa-- ἱερόν@anans- εὔφημος@anans- στόμα@nansc"
"Birds_1720","ἀνάγω@nvmsc διέχω@vmpa2s παράγω@b παρέχω@vmpa2s"
"Birds_1721","περιπέτομαι@viam2p"
"Birds_1722","ὁ@dams μάκαρ@namsc μάκαρ@ndfsc σύν@p τύχη@ndfsc"
"Birds_1723","ὦ@i φεῦ@i φεῦ@i ὁ@dgfs ὥρα@ngfsc ὁ@dgns κάλλος@ngnsc"
"Birds_1725","ὦ@i μακαριστός@anams- σύ@rpnms γάμος@namsc ὅδε@rpdfs πόλις@ndfsc γημας@vpaanms"
"Birds_1726","μέγας@annfp- μέγας@annfp- κατέχω@vipa3p τύχη@nnfpc"
"Birds_1727","γένος@nansc ὄρνις@ngmpc"
"Birds_1728","διά@p ὅδε@rpams ὁ@dams ἀνήρ@namsc ἀλλά@b ὑμεναιαῖος@andmp-"
"Birds_1729","καί@cs νυμφίδιος@andmp- δέχομαι@vmpe2p ἀοιδή@ndfpc"
"Birds_1730","αὐτός@rpams καί@cs ὁ@dafs βασίλεια@nafsp"
"Birds_1731","ἥρα@ndfsp ποτέ@x ὀλυμπία@ndfsp"
"Birds_1732","ὁ@dgfp ἠλίβατος@angmp- θρόνος@ngmpc"
"Birds_1733","ἄρχω@vppaams θεός@ndmpc μέγας@anams-"
"Birds_1734","μοῖρα@nnfpp συγκοίζω@viaa3p"
"Birds_1735","ἐν@p τοιόσδε@rpdms ὑμεναιός@ndnsc"
"Birds_1736","ὑμός@nafsp ὦ@i ὑμέναιος@nvfsp ὦ@i"
"Birds_1736a","ὑμός@nafsp ὦ@i ὑμέναιος@anvfs- ὦ@i"
"Birds_1737","ὁ@dnms δέ@x ἀμφιθαλής@annms- ἔρως@nnmsp"
"Birds_1738","χρυσόπτερος@annms- ἡνία@nafpc"
"Birds_1739","εὐθύνω@viia3s παλίντονος@anafp-"
"Birds_1740","ζεύς@ngmsp πάροχος@annms- γάμος@ngmpc"
"Birds_1741","ὁ@dgfs τε@x εὐδαίμων@angfs- ἥρα@ngfsp"
"Birds_1742","ὑμός@nafsp ὦ@i ὑμέναιος@nvfsp ὦ@i"
"Birds_1742a","ὑμός@nafsp ὦ@i ὑμέναιος@anvfs- ὦ@i"
"Birds_1743","χαίρω@viap1s ὕμνος@ndmpc χαίρω@viap1s ἀοιδή@ndfpc"
"Birds_1744","ἄγαμαι@vipe1s δέ@x λόγος@ngmpc ἄγε@b νῦν@b αὐτός@b"
"Birds_1745","καί@cs ὁ@dafp χθόνιος@anafp- κλείω@vmaa2p βροντή@nafpc"
"Birds_1746","ὁ@dafp τε@x πυρώδης@anafp- ζεύς@ngmsp ἀστεροπή@nafpc"
"Birds_1747","δεινός@anams- τε@x ἀργής@namsc κεραυνός@namsc"
"Birds_1748","ὦ@i μέγας@anvns- χρύσεος@anvns- ἀστεροπή@ngfsc φάος@nvnsc"
