"location","text"
"Exod_32.20","καί@b λαμβάνω@vpaanms ὁ@dams μόσχος@namsc ὅς@rpams ποιέω@viaa3p κατακαίω@viaa3s αὐτός@rpams ἐν@p πῦρ@ndnsc καί@b καταλέω@viaa3s αὐτός@rpams λεπτός@anams- καί@b σπείρω@viaa3s αὐτός@rpams ὑπό@p ὁ@dans ὔδωρ@nansc καί@cs ποτίζω@viaa3s αὐτός@rpnns ὁ@damp ναός@nampc ἰσραήλ@ngmpp"
"Exod_32.21","καί@b εἶπον@viaa3s μεωυσῆς@nnmsp ὁ@ddms ἀαρών@ndmsp ποιέω@viaa3s σύ@rpdms ὁ@dnms λαός@nnmsc οὗτος@annms- ὅτι@cs ἐπάγω@viaa2s ἐπί@p αὐτός@rpamp ἁμαρτία@nafsc μέγας@anafs-"
"Exod_32.22","καί@b λέγω@viaa3s ἀαρών@nnmsp πρός@p μωυσῆς@namsp μή@b ὀργίζω@vmpe2s κύριος@nvmsc σύ@rpnms γάρ@b οἶδα@vira2s ὁ@dans ὄχημα@nansc ὁ@dgms λαός@ngmsc οὗτος@rpgms"
"Exod_32.23","λέγω3@vipa3p γάρ@b γοι@b ποιέω@namsp ἐγώ@rpdcp θεός@nampc ὅς@rpnmp προπορεύω@vifm3p ἐγώ@rpgmp ὁ@dnms γάρ@b μωυσῆς@nnmsp οὗτος@annms- ὁ@dnms ἄνθρωπος@nnmsc ὅς@rpnms ἐξάγω@viaa3s ἐγώ@rpacp ἐκ@p αἴγυπτος@ngfsp οὐ@b οἶδα@vira1p τίς@rpnns γίγνομαι@vira3s αὐτός@rpdms"
"Exod_32.24","καί@b λέγω@viaa1s αὐτός@rpdmp εἰ@cs τις@rpdcs ὑπάρχω@vipa3s χρυσίον@nnnpc περιαιρέω@vmpe2p καί@b δίδωμι@viaa3p ἐγώ@rpdms καί@b ῥίπτω@viaa1s εἰς@p ὁ@dans πῦρ@nansc καί@cs ἐξέρχομαι@viaa3s ὁ@dnms μόσχος@nnmsc οὗτος@rpnms"
"Exod_32.25","καί@b εἶδον@vpaanms μωυσῆς@nnmsp ὁ@dams λαός@namsc ὅτι@cs διασκεδάννυμι@vire3s διασκεδάννυμι@viaa3s γάρ@b αὐτός@rpgms ἀαρών@nnmsp ἐπίχαρμος@nansc ὁ@ddmp ὑπεναντίος@andmp- αὐτοός@rpgmp"
"Exod_32.26","ἵστημι@viaa3s δέ@b μωυσῆς@nnmsp ἐπί@p ὁ@dgfs πύλη@ngfsc ὁ@dgfs παρεμβολή@ngfsc καί@cs λέγω@viaa3s τις@nnmsp πρός@p κύριος@namsp εἶμι@vmpa3s πρός@p ἐγώ@rpacs συνέρχομαι@viaa3p οὖν@b πᾶς@annmp- ὁ@dnmp υἱός@nnmpc λευεί@b"
"Exod_32.27","καί@b λέγω3@vipa3s αὐτός@rpdmp ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp τίθημι@viaa3s ἕκαστος@annms- ὁ@dafs ἑαυτοῦ@rpgms ῥομφαία@nafsc ἐπί@p ὁ@dams μηρός@namsc καί@b διέρχομαι@vmaa2p καί@cs ἀνακάμπτω@vmaa2p ἀπό@p ο@dnms πύλη@ngfsc ἐπί@p πύλη@nafsc διά@p ὁ@dgfs παρεμβολή@ngfsc καί@cs ἀποκτείνω@viaa2p ἕκαστος@annms- ὁ@dams ἀδελφός@namsc αὐτός@rpgms καί@cs ἕκαστος@annms- ὁ@dams ἔγγιστος@ananps αὐτός@rpgms"
"Exod_32.28","καί@b ποιέω@viaa3p ὁ@dnmp υἱός@nnmpc λευεί@ngmsp καθά@cs λαλέω@viaa3s αὐτός@rpnms μωυσῆς@ngfsc καί@b ἔπειμι@viaa3p ἐκ@p ὁ@dgms λαός@ngmsc ἐν@p ἐκεῖνος@andfs- ὁ@ddfs ἡμέρα@ndfsc εἰς@p τρισχίλιοι@anamp- ἀνήρ@nampc"
"Exod_32.29","καί@b λέγω@viaa3s αὐτός@rpdmp μωυσῆς@nnmsp πληρόω@vmaa2p ὁ@dafp χείρ@nafpc σύ@rpgcp σήμερον@b κύριος@ndmsp ἕκαστος@annms- ἐν@p ὁ@ddms υἱός@ndmsc ἤ1@cs ὁ@ddms ἀδελφός@ndmsc δίδωμι@vnap-- ἐπί@p σύ@rpamp εὐλογία@nafsc"
"Exod_32.30","καί@cs γίγνομαι@viam3s μετά@p ὁ@dafs αὔριον@b λέγω@viaa3s μωσῆς@nnmsp πρός@p ὁ@dams λαός@namsc σύ@rpnmp ἁμαρτάνω@vira2p ἁμαρτία@nafsc μέγας@anafs- καί@b νῦν@b ἀναβαίνω@vifm1s πρός@p ὁ@dams θεός@namsc ἵνα@cs ἐξιλάσκομαι@vsam1s περί@p ὁ@dgfs ἁμαρτία@ngfsc σύ@rpgmp"
"Exod_32.31","ὑποστρέφω@viaa3s δέ@b μωυσῆς@nnmsp πρός@p κύριος@namsp καί@cs λέγω@viaa3s δέω@nvmsp κύριος@nvmsc ἁμαρτάνω@vira3s ὁ@dnms λαός@nnmsc οὗτος@annms- ἁμαρτία@nafsc μέγας@anafs- καί@cs ποιέω@viaa3p ἑαυτοῦ@rpdmp θεός@nampc χρύσεος@nampp"
"Exod_32.32","καί@b νῦν@b εἰ@cs μέν@b ἀφίημι@viaa2s αὐτός@rpdmp ὁ@dafs ἁμαρτία@nafsc αὐτός@rpgmp ἀφίημι@vmaa2s εἰ@cs δέ@b μή@b ἐξαλείψω@vmaa2s ἐγώ@rpacs ἐκ@p ὁ@dgfs βίβλος@ngfsc σύ@rpgcs ὅς@rpgfs γράφω@viaa2s"
"Exod_32.33","καί@b λέγω@viaa3s κύριος@nnmsc πρός@p μωυσῆς@namsp εἰ@cs τις@rpncs ἁμαρτάνω@vira3s ἐξαλείφω@vifa1s αὐτός@rpamp ἐκ@p ὁ@dgfs βίβλος@ngfsc ἐγώ@rpgcs"
"Exod_32.34","σύ@rpncs δέ@b βαδίζω@vmpa2s καταβαίνω@vmaa2s καί@cs ὁδηγέω@vmaa2s ὁ@dams λαός@namsc οὗτος@rpams εἰς@p ὁ@dams τόπος@namsc ὅς@rpams εἶπον@viaa1s σύ@rpdms ἰδού@i ὁ@dnms ἄγγελος@nnmsc ἐγώ@rpgcs προπορεύω@vipe3s πρό@p πρόσωπον@ngnsc σύ@rpgcs ὅς@rpdfs δέ@b ἄν@b ἡμέρα@ndfsc ἐπισκέπτομαι@vspe1s ἐπάγω@vifa1s ἐπί@p αὐτός@rpamp ὁ@dafs ἁμαρτία@nafsc αὐτός@rpgmp"
"Exod_32.35","καί@b ἐπί@p τάσσω@viaa3s κύριος@nnmsp ὁ@dams λαός@namsc περί@p ὁ@dgfs ποίησις@ngfsc ὁ@dgms μόσχος@ngmsc ὅς@rpgms ποιέω@viaa3s ααρών@nnmsp"
"Exod_33.1","καί@cs λέγω@viaa3s κύριος@nnmsc πρός@p μωυσῆς@namsp πορεύω@vmpe2s ἀναβαίνω@vmaa2s ἐντεῦθεν@b σύ@rpnms καί@cs ὁ@dnms λαός@nnmsc σύ@rpgcs ὅς@rpamp ἐξάγω@viaa2s ἐκ@p γῆ@ngfsc αἴγυπτος@ngfsp εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpafs ὄμνυμι@viaa1s ὁ@ddms ἀβραάμ@ndmsp καί@b ἀβραάμ@ndmsp καί@cs ἰακὼβ@ndmsp λέγω3@vppanms ὁ@ddns σπέρμα@ndnsc σύ@rpgcp δίδωμι@vifa1s αὐτός@rpafs"
"Exod_33.2","καί@b συναποστέλλω@vipa1s ὁ@dams ἄγγελος@namsc ἐγώ@rpgcs πρό@p πρόσωπον@ngnsc σύ@rpgcs καί@cs ἐκβάλλω@vifa2s ὁ@dams ἀμορραῖος@namsp καί@b χετταῖος@namsp καί@b φερεζαῖος@namsp καί@b γεργεσαῖος@namsp καί@b εὑαῖος@namsp καί@cs ’@ ιεβουσαῖος@namsp"
"Exod_33.3","καί@cs εἰσάγω@vifa1s σύ@rpafs εἰς@p γῆ@nafsc ῥέω@vppaafs γάλα@nansc καί@cs μέλι@nansc οὐ@b γάρ@b μή@b συναναβαίνω@vsaa1s μετά@p σύ@rpgcs διά@p ὁ@dans λαός@namsc σκληρόσαρκος@anams- σύ@rpams εἰμί@vnpa-- ἵνα@cs μή@b ἐξαναλίσκω@vsaa1s σύ@rpams ἐν@p ὁ@ddfs ὁδός@ndfsc"
"Exod_33.4","καί@b ἀκούω@vpaanms ὁ@dnms λαός@nnmsc ὁ@dans ῥῆμα@nansc ὁ@dans πονηρός@anans- οὗτος@anans- καταπένθω@viaa3s ἐν@p πενθικός@andnp-"
"Exod_33.5","καί@b λέγω@viaa3s κύριος@nnmsc ὁ@ddmp υἱός@ndmpc ἰσραήλ@nnmsp σύ@nnmpp λαός@nnmsc σκληροτράχηλος@annms- ὁράω@vmpa2p μή@cs πληγή@nafsc ἄλλος@anafs- ἐπάγω@vsaa1s ἐγώ@rpnms ἐπί@p σύ@rpamp καί@cs ἐξαναλίσκω@vsaa1s σύ@rpamp νῦν@b οὖν@b ἀφαιρέω@viam2p ὁ@dafp στολή@nafpc ὁ@dgmp δόξα@ngfpc σύ@rpgcp καί@cs ὁ@dams κόσμος@namsc καί@cs δείκνυμι@vifa1s σύ@rpdms ὅς@rpanp ποιέω@vifa1s σύ@rpdms"
"Exod_33.6","καί@b περιαιρέω@viam3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@ngmsp ὁ@dams κόσμος@namsc αὐτός@rpgmp καί@cs ὁ@dafs περιβολή@nafsc ἀπό@p ὁ@dgns ὄρος@ngnsc ὁ@dgms χωρήβ@ng-sp"
"Exod_33.7","καί@b λαμβάνω@vpaanms μωυσῆς@nnmsp ὁ@dafs σκηνή@nafsc αὐτός@rpgms πήγνυμι@viaa3s ἔξω@p ὁ@dgfs παρεμβολή@ngfsc μακράν@b ἀπό@p ὁ@dgfs παρεμβολή@ngfsc καί@cs καλέω@viap3s σκηνή@nnfsc μαρτύριον@ngnsc καί@b γίγνομαι@viam3s πδς@b ὁ@dnms ζητέω@vppanms κῦρος@namsp ἐκπορεύω@viie3s εἰς@p ὁ@dafs σκηνή@nafsc ὁ@dafs ἱκνέομαι@p ὁ@dgfs παρεμβολή@ngfsc"
"Exod_33.8","ἡνίκα@cs δέ@b ἄν@b εἰσπορεύω@viie3s εἰς@p ὁ@dafs σκηνή@nafsc ἔξω@p ὁ@dgfs παρεμβολή@ngfsc ἵστημι@vila3s πᾶς@annms- ὁ@dnms λαός@nnmsc σκοπεύω@vppanmp ἕκαστος@annms- παρά@p ὁ@dafp θύρα@nafpc ὁ@dgfs σκηνή@ngfsc αὐτός@rpgms καί@b κατά@viaa3s -@rpg-s νοέω@vppaafs ἄπειμι1@vppagms mωσῆς@ngfsp ἕως@p ὁ@dgns εἰσέρχομαι@vnaa-- αὐτός@rpams εἰς@p ὁ@dafs σκηνή@nafsc"
"Exod_33.9","ὡς@cs δέ@b ἄν@b εἰσέρχομαι@viaa3s μωσῆς@nnmsp εἰς@p ὁ@dafs σκηνή@nafsc καταβαίνω@viia3s ὁ@dnms στύλος@nnmsc ὁ@dgfs νεφέλη@ngfsc καί@b ἵστημι@viie3s ἐπί@p ὁ@dafs θύρα@nafsc ὁ@dgfs σκηνή@ngfsc καί@cs λαλέω@viia3s μωσῆς@ndfsp"
"Exod_33.10","καί@b ὁράω@viia3s πᾶς@annms- ὁ@dnms λαός@nnmsc ὁ@dams στύλος@namsc ὁ@dgfs νεφέλη@ngfsc ἵστημι@vpraams ἐπί@p ὁ@dgfs θύρα@ngfsc ὁ@dgfs σκηνή@ngfsc καί@b ἵστημι@vpaanmp πᾶς@annms- ὁ@dnms λαός@nnmsc προσκυνέω@viaa3p ἕκαστος@annms- ἀπό@p ὁ@dgfs θύρα@ngfsc ὁ@dgfs σκηνή@ngfsc αὐτός@rpgms"
"Exod_33.11","καί@b λαλέω@viaa3s κύριος@nnmsc πρός@p μωυσῆς@nafsp ἐνώπιος@annms- ἐνωπίον@ndnsc ὡς@cs εἰ@cs τις@rpncs λαλέω@vifa3s πρός@p ὁ@dams ἑαυτοῦ@rpgms φίλος@anams- καί@b ἀπολύω@viie3s εἰς@p ὁ@dafs παρεμβολή@nafsc ὁ@dnms δέ@b θεράπων@nnmsc ἰησοῦς@ngfsp υἱός@nnmsc ναυή@nnfsp νέος@annms- οὐ@b ἐκπορεύω@viie3s ἐκ@p ὁ@dgfs σκηνή@ngfsc"
"Exod_33.12","καί@cs λέγω@viaa3s μωυσῆς@nnmsp πρός@p εἶδον@ngmsp σύ@rpnms ἐγώ@rpdms λέγω@vipa2s ἀνάγω@vmpa2s ὁ@dams λαός@namsc οὗτος@rpams σύ@rpnms δέ@b οὐ@b δηλόω@viaa2s ἐγώ@rpdms ὅς@rpams συναποστρέφω@vipa2s μετά@p ἐγώ@rpgms σύ@rpnms δέ@x ἐγώ@rpdms εἶπον@viaa2s οἶδα@vira1s σύ@rpa-s παρά@p πᾶς@anamp- καί@cs χάρις@nafsc ἔχω@vipa2s παρά@p ἐγώ@rpdms"
"Exod_33.13","εἰ@cs οὖν@b εὑρίσκω@vira1s χάρις@nafsc ἐναντίον@p σύ@rpgcs ἐμφανίζω@vmaa2s ἐγώ@rpdcs σεαυτοῦ@rpams γνωστός@b εἶδον@vsaa1s σύ@rpams ὅπως@cs ἄν@b ὦ@vspa3s χάρις@nafsc ἐναντίον@p σύ@rpgms καί@cs ἵνα@cs γιγνώσκω@vsaa1s ὅτι@cs λαός@nnmsc σύ@rpgcs ὁ@dnns ἔθνος@nnnsc ὁ@dnns μέγας@annns- οὗτος@rpnns"
"Exod_33.14","καί@b λέγω3@vipa3s αὐτός@rpnms προπορεύω@vifm1s σύ@rpgcs καί@cs καταπαύω@vifa1s σύ@rpacs"
"Exod_33.15","καί@b λέγω3@vipa3s πρός@p αὐτός@rpams εἰ@cs μή@b αὐτός@annms- σύ@rpncs πορεύω@vipe2s μή@cs ἐγώ@rpacs ἀνάγω@vsaa2s ἐντεῦθεν@b"
"Exod_33.16","καί@b πῶς@b γνωστός@annns- εἰμί@vifm3s ἀληθής@b ὅτι@cs εὑρίσκω@vira1s χάρις@nafsc παρά@p σύ@rpdms ἐγώ@rpnms τε@b καί@cs ὁ@dnms λαός@nnmsc σύ@rpgcs ἀλλά@b ἤ1@b συμπορεύομαι@vppegms σύ@rpgms μετά@p ἐγώ@rpgmp καί@b ἐνδοξαζόμενος@vifp1s ἐγώ@rpnms τε@b καί@cs ὁ@dnms λαός@nnmsc σύ@rpgcs παρά@p πᾶς@ananp- ὁ@danp ἔθνος@nanpc ὅσος@annnp- ἐπί@p ὁ@dgfs γῆ@ngfsc εἰμί@vipa3s"
"Exod_33.17","καί@cs λέγω@viaa3s κύριος@nnmsc πρός@p μωυσῆς@namsp καί@b οὗτος@anams- σύ@rpdms ὁ@dams λόγος@namsc ὅς@rpams ἐρῶ@vira2s ποιέω@vifa1s εὑρίσκω@vira2s γάρ@b χάρις@nafsc ἐνώπιον@b ἐγώ@rpgcs καί@cs οἶδα@vira1s σύ@rpacs παρά@p πᾶς@anamp-"
"Exod_33.18","καί@b λέγω3@vipa3s ἐμφανίζω@vmaa2s ἐγώ@rpdcs σεαυτοῦ@rpams"
"Exod_33.19","καί@b λέγω@viaa3s ἐγώ@rpncs παρέρχομαι@vifm1s πρότερος@annms- σύ@rpgcs ὁ@ddfs δόξα@ndfsc ἐγώ@rpgcs καί@cs λαλέω@vifa1s ἐπί@p ὁ@ddns ὄνομα@ndnsc ἐγώ@rpgcs κύριος@nnmsc ἐναντίον@b σύ@rpgcs καί@cs ἐλεέω@vifa1s ὅς@rpams ἄν@x ἐλεέω@vspa1s καί@cs ὅς@rpams ἀνά@p οἰκτείρω@vipa1s"
"Exod_33.20","καί@cs λέγω@viaa3s οὐ@b δύναμαι@vifm2s εἶδον@vnaa-- ἐγώ@rpgcs ὁ@dans πρός@b οὐ@b γάρ@x μή@cs ὁράω@vsaa3s ἄνθρωπος@nnmsc ὁ@dans πρόσωπον@anans- ἐγώ@rpgcs καί@cs ζάω@vifm3s"
"Exod_33.21","καί@b κύριος@nnmsp ’@nvmsc ιδού@i τόπος@nnmsc παρά@p ἐγώ@rpdcs ἵστημι@vifm2s ἐπί@p ὁ@dgfs πέτρα@ngfsc"
"Exod_33.22","ἡνίκα@cs δ@b ἄν@b παρέρχομαι@vsaa3s ἐγώ@rpgcs ὁ@dnfs δόξα@nnfsc καί@b τίθημι@vifa1s σύ@rpacs εἰς@p ὀπή@nafsc ὁ@dgfs πέτρα@ngfsc καί@cs σκεπάζω@vifa1s ὁ@ddfs χείρ@ndfsc ἐγώ@rpgcs ἐπί@p σύ@rpacs ἕως@p ὅς@rpams παρέρχομαι@vsaa1s"
"Exod_33.23","καί@b ἀφαιρέω@vifa1s ὁ@dafs καί@cs τότε@b ὁράω@vifm2s ὁ@danp ὀπίσω@p ἐγώ@rpgcs ὁ@dans δέ@b πρόσωπον@anans- ἐγώ@rpgcs οὐ@b ὁράω@annfs- σύ@rpdcs"
"Exod_34.1","καί@cs λέγω@viaa3s κύριος@nnmsc πρός@p μωυσῆς@namsp λάσκω@namsp σεαυτοῦ@rpdms δύο@ πλάξ@nafpc λίθινος@anafp- καθώς@cs καί@b ὁ@dnfp πρῶτος@annfp- καί@cs ἀναβαίνω@vmaa2s πρός@p ἐγώ@rpacs εἰς@p ὁ@dans ὄρος@nansc καί@cs γράφω@vifa1s ἐπί@p ὁ@dgfp πλάξ@ngfpc ὁ@danp ῥῆμα@nanpc ὅς@rpnnp εἰμί@viia3s ἐν@p ὁ@ddfp πλάξ@ndfpc ὁ@ddfp πρῶτος@andfp- ὅς@rpdfp συντρίβω@viaa2s"
"Exod_34.2","καί@b γίγνομαι@vmpe2s ἑτοῖμος@annms- εἰς@p ὁ@dans πρωΐ@b καί@cs ἀναβαίνω@vifm2s ἐπί@p ὁ@dans ὄρος@nansc ὁ@dans σινά@n---p καί@cs ἵστημι@vifm2s ἐγώ@rpdcs ἐκεῖ@b ἐπί@p ἄκρον@ngnsc ὁ@dgns ὄρος@ngnsc"
"Exod_34.3","καί@cs μηδείς@rpnms ἀναβαίνω@vmaa3s μετά@p σύ@rpgcs μη@b δέ@cs ὁράω@vmap3s ἐν@p πᾶς@andns- ὁ@ddns ὄρος@ndnsc καί@b ὁ@dnnp πρόβατον@nnnpc καί@cs ὁ@dnfp βοῦς@nnfpc μή@b νέμω@vmpe3p πλησίος@b ὁ@dgns ὄρος@ngnsc ἐκεῖνος@rpgms"
"Exod_34.4","καί@b τοξεύω@viaa3s δύο@an---- πλάξ@nafpc λίθινος@anafp- καθά@cs καί@b ὁ@dnfp πρῶτος@annfp- καί@b ἐγείρω@vpaanms μωυσῆς@nnmsp ἀναβαίνω@viaa3s εἰς@p ὁ@dans ὄρος@nansc ὁ@dans σινά@nansp καθότι@cs συντάσσω@viaa3s αὐτός@rpdms κύριος@nnmsc καί@b λαμβάνω@viaa3s μωυσῆς@nnmsp ὁ@dafp δύο@an---- πλάξ@nafpc ὁ@dafp λίθινος@anafp-"
"Exod_34.5","καί@b καταβαίνω@viaa3s κύριος@nnmsc ἐν@p νεφέλη@ndfsc καί@b παρίστημι@viaa3s αὐτός@rpdms ἐκεῖ@b καί@cs καλέω@viaa3s ὁ@ddns ὄνομα@ndnsc κύριος@ngmsc"
"Exod_34.6","καί@b πάρειμι@viaa3s θεν@b κύριος@nnmsp πρό@p πρόσωπον@ngnsc αὐτός@rpgms καί@cs καλέω@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc μῶν@vppanms καί@cs ἐλεήμων@annms- μακρόθυμος@annms- καί@b πολυέλεος@annms- καί@cs ἀληθινός@annms-"
"Exod_34.7","καί@b δικαιοσύνη@nafsc διατηρέω@vppanms καί@cs ἕλος@nansc εἰς@p χιλιάς@anamp- ἀφαιρέω@vppanms ἀνομία@nafpc καί@b ἀδικία@nafpc καί@cs ἁμαρτία@nafpc καί@cs οὐ@b καθαίρω@vifa3s ὁ@dams ἔνοχος@anams- ἐπάγω@vppanms ἀνομία@nafpc πατήρ@ngmpc ἐπί@p τέκνον@nanpc καί@cs ἐπί@p τέκνον@nanpc τέκνον@ngnpc ἐπί@p τρίτος@anafs- καί@cs γενεά@nafsc"
"Exod_34.8","καί@b σπεύδω@vpaanms μωσῆς@nnmsp κύπτω@vpaanms ἐπί@p ὁ@dafs γῆ@nafsc πρός@b ’@danp"
"Exod_34.9","καί@cs λέγω@viaa3s εἰ@cs εὑρίσκω@vira1s χάρις@nafsc ἐνώπιον@p σύ@rpgcs συμπορεύομαι@vmap3s ὁ@dnms κύριος@nnmsc ἐγώ@rpgcs μετά@p ’@p ἐγώ@rpgcp ὁ@dnms λαός@nnmsc γάρ@b σκληροτράχηλός@annms- εἰμί@vipa3s καί@b ἀφελής@vifa2s σύ@rpnms ὁ@dafp ἁμαρτία@nafpc ἐγώ@rpgmp καί@cs ὁ@dafp ἀνομία@nafpc ἐγώ@rpgmp καί@cs εἰμί@vifm1p σύ@rpdms"
"Exod_34.10","καί@b ὁ@dgms λαός@ngmsc σύ@angms- ποιέω@vifa1s ἔνδοξος@ananp- ὅς@rpnnp οὐ@b γίγνομαι@vira3s ἐν@p πᾶς@andfs- ὁ@ddfs γῆ@ndfsc καί@cs ἐν@p πᾶς@andns- ἔθνος@ndnsc καί@b ὁράω@vifm3s πᾶς@annms- ὁ@dnms λαός@nnmsc ἐν@p ὅς@rpdnp εἰμί@vipa2s σύ@rpnms ὁ@danp ἔργον@nanpc κύριος@ngmsc ὅτι@cs θαυμαστός@annnp- εἰμί@vipa3s ὅς@rpanp ἐγώ@rpnms ποιέω@vifa1s σύ@rpdms"
"Exod_34.11","προσέχω@vmpa2s σύ@rpnfs πᾶς@ananp- ὅσος@ananp- ἐγώ@rpnms ἐντέλλομαι@vipe1s σύ@rpdms ἰδού@b ἐκβάλλω@vipa1s πρό@p πρόσωπον@ngnsc σύ@rpgcp ὁ@dams ἀμορραῖος@anams- καί@b χαναναῖος@anams- καί@b φερεζαῖος@anams- καί@b χετταῖος@namsp καί@b εὑαῖος@namsp καί@b γεργεσαῖος@namsp καί@cs iεβουσαῖος@namsp"
"Exod_34.12","προσέχω@vmpa2s σεαυτοῦ@rpdms μή@cs ποτέ@b τίθημι@vsaa2s διαθήκη@nafsc ὁ@ddmp ἐνκα@an---- τίθημι@vppedmp ἐπί@p ὁ@dgfs γῆ@ngfsc εἰς@cs ἐάν@cs εἰσπορεύω@vspa3s εἰς@p αὐτός@rpafs μή@cs σύ@rpdms γίγνομαι@vsam3s πρόσκομμα@nnnsc ἐν@p σύ@rpdcp"
"Exod_34.13","ὁ@damp βωμός@nampc αὐτός@rpgmp καθαιρέω@vifa2p καί@cs ὁ@dafp στήλη@nafpc αὐτός@rpgmp συντρίβω@vifa2p καί@cs ὁ@danp ἄλσος@nanpc αὐτός@rpgmp ἐκκόπτω@vifa2p καί@cs ὁ@danp γλυπτός@ananp- ὁ@dgmp θεός@ngmpc αὐτός@rpgmp κατακαίω@vifa2p ἐν@p πῦρ@ndnsc"
"Exod_34.14","οὐ@b γάρ@x μή@x προσκυνέω@vsaa2p θεός@ndmpc ἕτερος@andmp- ὁ@dnms γάρ@b κύριος@nnmsc ὁ@dnms θεός@nnmsc ζηλωτός@annns- ὄνομα@nnnsc θεός@nnmsc ζηλωτής@annms- εἰμί@vipa3s"
"Exod_34.15","μή@b ποτέ@b τίθημι@vsaa2s διαθήκη@nafsc ὁ@ddmp ἐνκάθημαι@vpredmp πρός@p ἀλλόφυλος@anamp- ἐπί@p ὁ@dgfs γῆ@ngfsc καί@cs ἐκπορνεύω@vsaa3p ὀπίσω@p ὁ@dgmp θεός@ngmpc αὐτός@rpgmp καί@b θύω1@vsaa3p ὁ@ddmp θεός@ndmpc αὐτός@rpgmp καί@cs καλέω@vsaa3p σύ@rpams καί@cs ἐσθίω@vsaa2s ὁ@dgnp θῦμα@ngnpc οὕτως@angnp-"
"Exod_34.16","καί@cs λαμβάνω@vsaa2s ὁ@dgfp θυγάτηρ@ngfpc αὐτός@rpgfp ὁ@ddmp υἱός@ndmpc σύ@rpgcs καί@cs ὁ@dgfp θυγάτηρ@ngfpc σύ@rpgcs δίδωμι@vsaa2s ὁ@ddmp υἱός@ndmpc αὐτός@rpgmp καί@cs ἐκπορνεύω@vsaa3p ὁ@dnfp θυγάτηρ@nnfpc σύ@rpgcs ὀπίσω@p τῷ@dgms αὐτός@rpgfp καί@cs ἐκπορνεύω@vsaa3p ὁ@dnmp υἱός@nnmpc σύ@rpgcs ὀπίσω@p ὁ@dgmp θεός@ngmpc αὐτός@rpgmp"
"Exod_34.17","καί@b θεός@nampc γλυπτός@anamp- οὐ@b ποιέω@vifa2s σεαυτοῦ@rpdms"
"Exod_34.18","καί@b ὁ@dafs ἑορτή@nafsc ὁ@dgmp ἄζυμος@angmp- φυλάσσω@vifm2s ἑπτὰ@ ἡμέρα@nafpc ἐσθίω@vifm2s ἄζυμος@nanpc καθά@cs ἐντέλλω@vipe1s σύ@rpdcs εἰς@p ὁ@dams καιρός@namsc ἐν@p μείς@ndmsc ὁ@dgmp νέος@angmp- ἐν@p γάρ@b μείς@ndmsc ὁ@dgmp νέος@angmp- ἐξέρχομαι@viaa2s ἐκ@p αἴγυπτος@ngfsp"
