"location","text"
"Pelop._8.25.5","καί@b συμβαίνω@viaa3s ἐν@p ὁ@ddfs μάχη@ndfsc οὗτος@andfs- ὁ@damp ἴωνες@nampp ἀμφοτέρωθεν@b ὁ@dgfp δωριεύς@ngfpp κρατέω@vnaa-- ὁ@damp τε@b γάρ@b κατά@p σφεῖς@rpamp πελοποννήσιοι@nampp ὁ@dnmp ἀθηναῖος@nnmpp νικάω@viia3p καί@cs ὁ@damp ἀργεῖος@nampp ὁ@dnmp μιλήσιος@nnmpp ἵστημι@vpaanmp δέ@b τροπαῖον@anams- ὁ@dams περιτειχισμός@namsc ἰσθμώδης@angns- εἰμί@vppagns ὁ@dgns χωρίον@ngnsc ὁ@dnmp ἀθηναῖος@nnmpp παρασκευάζω@viie3p νομίζω@vppanmp εἰ@cs προσάγω@voam3p μίλητος@nafsp ῥᾴδιος@b ἄν@b σφεῖς@rpdmp καί@b ὁ@danp ἄλλος@rpanp προσχωρέω@vnaa--"
"Pelop._8.26.1","ἐν@p οὗτος@rpdns δέ@b περί@p δείλη@nafsc ἤδη@b ὄψιος@anafs- ἀγγέλλω@vipe3s αὐτός@rpdmp ὁ@dafp ἀπό@p πελοπόννησος@ngfsp καί@cs σικελία@ngfsp πέντε@an---- καί@cs πεντήκοντα@an---- ναῦς@nafpc ὅσος@anans- οὐ@b πάρειμι@vnpa-- ὁ@dgmp τε@b γάρ@b σικελιώτης@ngmpp ἑρμοκράτης@ngmsp ὁ@dgms συρακούσιος@angms- μάλιστα@b ἐνάγω@vppagms συνεπιλαμβάνομαι@vnam-- καί@cs ὁ@dgfs ὑπόλοιπος@angfs- ἀθήναιος@ngmpp κατάλυσις@ngfsc εἴκοσι@an---- ναῦς@nnfpc συρακούσιος@ngmpp ἔρχομαι@viaa3p καί@cs σελινούντιος@nnfpp δύο@an---- ὅς@dnfp τε@cs ἐκ@p πελοπόννησος@ngfsp ὅς@rpafp παρασκευάζω@viie3p ἑτοῖμος@annfp- ἤδη@b εἰμί@vppanfp καί@b ξενομένης@ndmsp ὁ@ddms λακεδαιμόνιος@andms- συναμφότεροι@annfp- ὡς@cs ἀστύοχος@namsp ὁ@dams ναύαρχος@namsc προστάσσω@vpapnfp κομίζω@vnaa-- καταπλέω@viaa3p εἰς@p λέρος@nafsp πρῶτος@anans- ὁ@dafs πρό@p μίλητος@ngfsp νῆσος@nafsc"
"Pelop._8.26.2","ἔπειτα@b ἐκεῖθεν@b αἰσθάνομαι@vpamnmp ἐπί@p μίλητος@ndfsp εἰμί@vppaamp ἀθήναιος@nampp εἰς@p ὁ@dams ἰασικός@anams- κόλπος@namsc πρότερος@anans- πλέω@vpaanmp βούλομαι@viie3p οἶδα@vnra-- ὁ@danp περί@p ὁ@dgfs μίλητος@ngfsp"
"Pelop._8.26.3","ἔρχομαι@vpaagms δέ@b ἀλκιβιάδης@ngmsp ἵππος@ndmsc εἰς@p τειχίζω@nafsp ὁ@dgfs μιλήσιος@ngfsp οἷπερ@rpdfs ὁ@dgms κόλπος@ngmsc πλέω@vpaanmp αὐλίζομαι@viam3p πυνθάνομαι@vipe3p ὁ@danp περί@p ὁ@dgfs μάχη@ngfsc πάρειμι1@viia3s γάρ@b ὁ@dnms ἀλκιβιάδης@nnmsp καί@cs συμμάχομαι@viie3s ὁ@ddmp μιλήσιος@ndmpp καί@cs τισσαφέρνης@ndmsp καί@cs αὐτός@rpdmp παραινέω@viia3s εἰ@cs μή@b βούλομαι@vipe3p ὁ@danp τε@b ἐν@p ἰωνία@ndfsp καί@cs ὁ@danp σύμπας@ananp- πρᾶγμα@nanpc διόλλυμι@vnaa-- ὡς@b ταχύς@ananps βοηθέω@vnpa-- μίλητος@ndfsp καί@cs μή@b περίἰδέω@vnaa-- ἀποτειχίζω@vpapafs"
"Pelop._8.27.1","καί@b ὁ@dnmp μέν@b ἅμα@p ὁ@ddfs ἠώς@ndfsc μέλλω@viia3p βοηθέω@vnfa-- φρύνιχος@nnmsp δέ@b ὁ@dnms ὁ@dgmp ἀθήναιος@ngmpp στρατηγός@nnmsc ὡς@cs ἀπό@p ὁ@dgfs λέρος@ngmsp πυνθάνομαι@viam3s ὁ@danp ὁ@dgfp ναῦς@ngfpc σαφής@b βούλομαι@vppegmp ὁ@dgmp συνάρχω@vppagmp ὑπομένω@vpaaamp διαναυμαχέω@vnpa-- οὐ@b φημί@viia3s οὐ@b τε@b αὐτός@rpnms ποιέω@vnfa-- οὗτος@rpans οὐ@b τε@cs ἐκεῖνος@rpdmp οὐ@b δέ@cs ἄλλος@andms- οὐδείς@rpdms εἰς@p δύναμις@nafsc ἐπιτρέπω@vnfa--"
"Pelop._8.27.2","ὅπου@b γάρ@b ἔξεστι@vipa3s ἐν@p ὕστερος@andns- σαφής@b οἶδα@vpraamp πρός@p ὁπόσος@anafp- τε@b ναῦς@nafpc πολέμιος@anafp- καί@cs ὅσος@andfp- πρός@p αὐτός@rpafp ὁ@ddfp σφέτερος@andfp- ἱκανός@b καί@cs κατά@p ἡσυχία@nafsc παρασκευάζω@vpamdmp εἰμί@vifm3s ἀγωνίζομαι@vnam-- οὐδέποτε@b ὁ@ddns αἰσχρός@andns- ὄνειδος@vipa3s εἴκω@vpaanms ἄλογος@b διακινδυνεύω@vnfa--"
"Pelop._8.27.3","οὐ@b γάρ@b αἰσχρός@anans- εἰμί@vnpa-- ἀθήναιος@nampp ναυτικός@andns- μετά@p καιρός@ngmsc ὑποχωρέω@vnaa-- ἀλλά@cs καί@b μετά@p ὅστις@angms- τρόπος@ngmsc αἰσχρός@anans- συμβαίνω@vnfm-- ἐάν@cs ἡσσάομαι@vsap3p καί@b ὁ@dafs πόλις@nafsc οὐ@b μόνος@anans- ὁ@ddns αἰσχρός@andns- ἀλλά@cs καί@b ὁ@ddms μέγας@andmss κίνδυνος@ndmsc περιπίπτω@vnpa-- ὅς@rpdfs μόλις@b ἐπί@p ὁ@ddfp γίγνομαι@vpredfp συμφορά@ndfpc ἐνδέχομαι@vnpe-- μετά@p βέβαιος@angfs- παρασκευή@ngfsc κατά@p ἑκούσιος@anafs- ἤ1@b πάνυ@b γε@b ἀνάγκη@ndfsc πρότερος@andfs- ποι@b ἐπιχειρέω@vnpa-- ἦ@b πού@b δή@b μή@b βιάζω@vppedfs γε@b πρός@p αὐθαίρετος@anamp- κίνδυνος@nampc εἶμι@vnpa--"
"Pelop._8.27.4","ὡς@b ταχύς@ananps δέ@b κελεύω@viia3s ὁ@damp τε@b τραυματίας@nampc ἀναλαμβάνω@vpaaamp καί@b ὁ@dams πεζός@anams- καί@cs ὁ@dgnp σκεῦος@ngnpc ὅσος@ananp- ἔρχομαι@viaa3p ἔχω@vppanmp ὅς@rpanp δέ@cs ἐκ@p ὁ@dgfs πολέμιος@angfs- λαμβάνω@vira3p καταλιμπάνω@vpaaamp ὅπως@cs κοῦφος@annfp- εἰμί@vspa3p ὁ@dnfp ναῦς@nnfpc ἀποπλέω@vnpa-- εἰς@p σάμος@nafsp καί@cs ἐκεῖθεν@b ἤδη@b συνάγω@vpaaamp πᾶς@anafp- ὁ@dafp ναῦς@nafpc ὁ@damp ἐπίπλοος2@nampc ἐάν@cs πού@b καιρός@nnmsc εἰμί@vspa3s ποιέω@vnpe--"
"Pelop._8.27.5","ὡς@cs δέ@b πείθω@viaa3s καί@b δράω@viaa3s οὗτος@rpanp καί@b δοκέω@viaa3s οὐ@b ἐν@p ὁ@ddns αὐτίκα@b μᾶλλον@b ἤ1@cs ὕστερος@anans- οὐ@b εἰς@p οὗτος@rpans μόνος@b ἀλλά@cs καί@b εἰς@p ὅσος@ananp- ἄλλος@rpanp φρύνιχος@nnmsp καθίστημι@viaa3s οὐ@b ἀξύνετος@annms- εἰμί@vnpa--"
"Pelop._8.27.6","καί@b ὁ@dnmp μέν@b ἀθηναῖος@nnmpp ἀπό@p ἑσπέρα@ngfsc εὐθύς2@b οὗτος@andms- ὁ@ddms τρόπος@ndmsc ἀτελής@andfs- ὁ@ddfs νίκη@ndfsc ἀπό@p ὁ@dgfs μίλητος@ngfsp ἀνίστημι@viaa3p καί@cs ὁ@dnmp ἀργεῖος@nnmpp κατά@p τάχος@nansc καί@cs πρός@p ὀργή@nafsc ὁ@dgfs συμφορά@ngfsc ἀποπλέω@viaa3p ἐκ@p ὁ@dgfs σάμος@ngfsp ἐπί@p οἶκος@ngmsc"
"Pelop._8.28.1","ὁ@dnmp δέ@b πελοποννήσιοι@nnmpp ἅμα@p ὁ@ddfs ἠώς@ndfsc ἐκ@p ὁ@dgfs τειχιόεις@ngfsp αἴρω@vpaanmp ἐπίκαταγίγνομαι@vipe3p καί@cs μένω@vpaanmp ἡμέρα@nafsc εἷς@anafs- ὁ@ddfs ὑστεραῖος@andfs- καί@cs ὁ@dafp χῖος@nafpp ναῦς@nafpc προσλαμβάνω@vpaanmp ὁ@dafp μετά@p χαλκιδεύς@ngfsp ὁ@dans πρῶτος@anans- συγκαταδιώκειμι@vpapafp βούλομαι@viie3p πλέω@vnaa-- ἐπί@p ὁ@danp σκεῦος@nanpc ὅς@rpanp ἐξαιρέω@viam3p εἰς@p τειχίζω@nafsp πάλιν@b"
"Pelop._8.28.2","καί@b ὡς@cs ἔρχομαι@viaa3p τισσαφέρνης@nnmsp ὁ@ddms πεζός@andms- παρέρχομαι@vpaanms πείθω@vipa3s αὐτός@rpamp ἐπί@p ἴασος@namsp ἐν@p ὅς@rpdms ἀμόργης@nnmsp πολέμιος@nnmsc εἰμί@vppanms κατέχω@viia3s πλέω@vnaa-- καί@b προσβάλλω@vpaanmp ὁ@ddfs ἰάσων@ndfsp αἰφνίδιος@annmp- καί@cs οὐ@b προσδέχομαι@vppegmp ἀλλά@cs ἤ1@cs ἀττικός@anafp- ὁ@dafp ναῦς@nafpc εἰμί@vnpa-- αἱρέω@vipa3p καί@b μάλιστα@b ἐν@p ὁ@ddns ἔργον@ndnsc ὁ@dnmp συρακούσιος@nnmpp ἐπαινέω@viap3p"
"Pelop._8.28.3","καί@b ὁ@dams τε@b ἀμόργης@namsp ζάω@vppaams λαμβάνω@vpaanmp πισσούθνης@ngmsp νόθος@anams- υἱός@namsc ἀφεστήξω@vpraams δέ@cs βασιλεύς@ngmsc παραδίδωμι@vipa3p ὁ@dnmp πελοποννήσιοι@nnmpp τισσαφέρνης@ndmsp ἀπάγω@vnaa-- εἰ@cs βούλομαι@vipe3s βασιλεύς@ndmsc ὥσπερ@cs αὐτός@rpdms προστάσσω@viaa3s καί@b ὁ@dafs ἴασος@namsp διαπορθέω@viaa3p καί@cs χρῆμα@nanpc πάνυ@b πολύς@ananp- ὁ@dnfs στρατιά@nnfsc λαμβάνω@viaa3s παλαιόπλουτος@annns- γάρ@b εἰμί@viia3s ὁ@dnns χωρίον@nnnsc"
"Pelop._8.28.4","ὁ@damp τε@b ἐπίκουρος@nampc ὁ@damp περί@p ὁ@dams ἀμόργης@namsp παρά@p σφεῖς@rpamp αὐτός@anamp- κομίζω@vpaanmp καί@cs οὐ@b ἀδικέω@vpaanmp συντάσσω@viaa3p ὅτι@cs εἰμί@viia3p ὁ@dnmp πολύς@annmps ἐκ@p πελοπόννησος@ngfsp ὁ@dans τε@b πόλισμα@nansc τισσαφέρνης@ndmsp παραδίδωμι@vpaanmp καί@b ὁ@danp ἀνδράποδον@nanpc πᾶς@ananp- καί@b δοῦλος@ananp- καί@cs ἐλεύθερος@nanpc ὅς@rpgnp κατά@p ἕκαστος@anams- στατήρ@namsc δαρεικός@namsp παρά@p αὐτός@rpgms συμβαίνω@viaa3p λαμβάνω@vnaa-- ἔπειτα@b ἀναχωρέω@viaa3p εἰς@p ὁ@dafs μίλητος@nafsp"
"Pelop._8.28.5","καί@b πεδάριτος@namsp τε@b ὁ@dams λέων@ngmsp εἰς@p ὁ@dafs χίος@nafsp ἄρχω@vppaams λακεδαιμόνιος@ngmpp πέμπω@vpaagmp ἀποστέλλω@vipa3p πεζός@andfs- μέχρι@p ἐρύθρας@ngfpp ἔχω@vppaams ὁ@dans παρά@p ἄμοχθος@ngmsp ἐπικουρικός@anans- καί@cs εἰς@p ὁ@dafs μίλητος@nafsp αὐτός@rpgms φίλιππος@namsp καθίστημι@vipa3p καί@b ὁ@dnns θέρος@nnnsc τελευτάω@viia3s"
"Pelop._8.29.1","ὁ@dgms δέ@b ἐπιγίγνομαι@vppegms χειμών@ngmsc ἐπεί@cs ὁ@dafs ἴασος@nafsp καθίστημι@viam3s ὁ@dnms τισσαφέρνης@nnmsp εἰς@p φυλακή@nafsc παρέρχομαι@viaa3s εἰς@p ὁ@dafs μίλητος@nafsp καί@cs μείς@ngmsc μέν@b τροφή@nafsc ὥσπερ@cs ὑφίστημι@viaa3s ἐν@p ὁ@ddfs λακεδαίμων@ndfsp εἰς@p δραχμή@nafsc ἀττική@anafs- ἕκαστος@andms- πᾶς@andfp- ὁ@ddfp ναῦς@ndfpc διαδίδωμι@viaa3s ὁ@dgms δέ@cs λοιπός@angms- χρόνος@ngmsc βούλομαι@viie3s τριώβολον@nansc δίδωμι@vnpa-- ἕως@cs ἄν@b βασιλεύς@namsc ἐπέρομαι@vspe3s ἐάν@cs δέ@b κελεύω@vspa3s δίδωμι@vnfa-- φημί@viia3s ἐντελής@anafs- ὁ@dafs δραχμή@nafsc"
"Pelop._8.29.2","ἑρμοκράτης@ngmsp δέ@b ἀντεῖπον@vpaagms ὁ@dgms συρακούσιος@angms- στρατηγός@ngmsc ὁ@dnms γάρ@b θηριμένης@nnmsp οὐ@b ναύαρχος@nnmsc εἰμί@vppanms ἀλλά@cs ἀστύοχος@ndmsp παραδίδωμι@vnaa-- ὁ@dafp ναῦς@nafpc συμπλέω@vppanms μαλακός@annms- εἰμί@viia3s περί@p ὁ@dgms μισθός@ngmsc ὅμως@b δέ@b παρά@p πέντε@an---- ναῦς@nafpc πλέος@anansc ἀνήρ@ndmsc ἕκαστος@andms- ἤ1@cs τρεῖς@annmp- ὀβολός@nnmpc ὁμολογέω@viap3p εἰς@p γάρ@b πέντε@an---- ναῦς@nafpc καί@cs πεντήκοντα@an---- τριάκοντα@an---- τάλαντον@nanpc δίδωμι@viia3s ὁ@dgms μήν@ngmsc καί@b ὁ@ddmp ἄλλος@rpdmp ὅσος@andns- πλείων@annfpc ναῦς@nnfpc εἰμί@viia3p οὗτος@angms- ὁ@dgms ἀριθμός@ngmsc κατά@p ὁ@dams αὐτός@anams- λόγος@namsc οὗτος@anams- δίδωμι@viie3s"
"Pelop._8.30.1","ὁ@dgms δέ@b αὐτός@angms- χειμών@ngmsc ὁ@ddmp ἐν@p ὁ@ddfs σάμος@ndfsp ἀθήναιος@ndmpp προσαφίστημι@vprenfp γάρ@b εἰμί@viia3p καί@b οἴκοθεν@b ἄλλος@annfp- ναῦς@nnfpc πέντε@an---- καί@cs τριάκοντα@an---- καί@cs στρατηγός@nnmpc χαρμῖνος@nnmsp καί@b στρομβιχίδης@nnmsp καί@cs εὐκτήμων@nnmsp καί@cs ὁ@dafp ἀπό@p χίος@ngfsp καί@cs ὁ@dafp ἄλλος@rpafp πᾶς@anafp- συνάγω@vpaanmp βούλομαι@viie3p διακληρόω@vpamnmp ἐπί@p μέν@b ὁ@ddfs μίλητος@ndfsp ὁ@ddns ναυτικός@andns- ἐφορμάω@vnpa-- πρός@p δέ@cs ὁ@dafs χίος@namsp καί@b ναυτικόν@anans- καί@cs πεζός@anams- πέμπω@vnaa--"
"Pelop._8.30.2","καί@b ποιέω@viaa3p οὕτως@b στρομβιχίδης@nnmsp μέν@b γάρ@b καί@b ὀνομακλῆς@nnmsp καί@cs εὐκτήμων@nnmsp τριάκοντα@an---- ναῦς@nafpc ἔχω@vppanmp καί@cs ὁ@dgmp εἰς@p μίλητος@nafsp ἔρχομαι@vpaagmp χίλιοι@angmp- ὁπλίτης@ngmpc μέρος@nansc ἄγω@vppanmp ἐν@p ναῦς@ndfpc ὁπλιταγωγός@andfp- ἐπί@p χίος@namsp λαγχάνω@vpaanmp πλέω@viia3p ὁ@dnmp δέ@cs ἄλλος@rpnmp ἐν@p σάμος@ndfsp μένω@vppanmp τέσσαρες@andfp- καί@cs ἑβδομήκοντα@an---- ναῦς@ndfpc θαλασσοκρατέω@viia3p καί@cs ἐπίπλοος2@nampc ὁ@ddfs μίλητος@ndfsp ποιέω@viie3p"
"Pelop._8.31.1","ὁ@dnms δέ@b ἀστύοχος@nnmsp ὡς@cs τότε@b ἐν@p ὁ@ddfs χίος@ndfsp τυγχάνω@viaa3s διά@p ὁ@dafs προδοσία@nafsc ὁ@damp ὅμηρος@nampc καταλέγω@vppenms οὗτος@rpgns μέν@b ἐπώχατο@viaa3s ἐπεί@cs αἰσθάνομαι@viam3s ὁ@dafp τε@b μετά@p θηρίμαχος@ngmsp ναῦς@nafpc ἥκω@vpaanms καί@cs ὁ@danp περί@p ὁ@dafs συμμαχία@nafsc βελτίων@anafsc εἰμί@vppaanp λαμβάνω@vpaanms δέ@cs ναῦς@nafpc ὁ@dafp τε@b πελοποννήσιοι@ngmpp δέκα@an---- καί@cs χῖος@nafpp δέκα@an---- ἀνάγω@vipe3s"
"Pelop._8.31.2","καί@b προσβάλλω@vpaanms πτελεόν@ndmsp καί@cs οὐ@b αἱρέω@vpaanms παραπλέω@viaa3s ἐπί@p κλαζομεναί@nafpp καί@cs κελεύω@viia3s αὐτός@rpgmp ὁ@damp ὁ@danp ἀθήναιος@ngmpp φρονέω@vppaamp ἀνοικίζω@vnpe-- εἰς@p ὁ@dams δαφνοῦς@namsp καί@cs προσχωρέω@vnpa-- σφεῖς@rpdmp συμβουλεύω@viia3s δέ@b καί@b τέμνω@ngmsp ἰωνία@ngfsp ὕπαρχος@nnmsc εἰμί@vppanms"
"Pelop._8.31.3","ὡς@cs δέ@b οὐ@b εἰσακούω@viia3p προσβολή@nafsc ποιέω@vpamnms ὁ@ddfs πόλις@ndfsc εἰμί@vppadfs ἀτείχιστος@andfs- καί@cs οὐ@b δύναμαι@vppenms αἱρέω@vnaa-- ἀποπλέω@viaa3s ἄνεμος@ndmsc μέγας@andms- αὐτός@rpnms μέν@b εἰς@p φώκαια@nafsp καί@cs κύμη@nafsp ὁ@dnfp δέ@cs ἄλλος@annfp- ναῦς@nnfpc καταίσσω@viaa3p εἰς@p ὁ@dafp ἐπίκειμαι@vppeafp ὁ@ddfp κλαζομεναί@ndfpp νῆσος@nafpc μαραθόεις@nafsp καί@b πήλη@nafsp καί@cs δρυμοῦσσα@nafsp"
"Pelop._8.31.4","καί@b ὅσος@annnp- ὑπόκειμαι@viie3s αὐτόθι@b ὁ@dgmp κλαζομένιος@ngmpp ἡμέρα@nafpc ἐμμένω@vpaanmp διά@p ὁ@damp ἄνεμος@nampc ὀκτώ@an---- ὁ@danp μέν@b διαρπάζω@viaa3p καί@cs ἀναλίσκω@viaa3p ὁ@danp δέ@cs εἰσβάλλω@vpamnmp ἀποπλέω@viaa3p εἰς@p φώκαια@nafsp καί@cs κύμη@nafsp ὡς@p ἀστύοχος@namsp"
"Pelop._8.32.1","εἰμί@vppagns δέ@b αὐτός@rpgns ἐνταῦθα@b λέσβιος@ngmpp ἀφικνέομαι@vipe3p πρέσβυς@nnmpc βούλομαι@vppenmp αὖθις@b ἀφεστήξω@vnaa-- καί@b αὐτός@rpams μέν@b πείθω@vipa3p ὡς@cs δέ@cs ὅς@dnmp τε@b κορίνθιος@nnmpp καί@cs ὁ@dnmp ἄλλος@annmp- σύμμαχος@nnmpc ἀπρόθυμος@annmp- εἰμί@viia3p διά@p ὁ@dans πρότερος@anans- σφάλμα@nansc αἴρω@vpaanms πλέω@viia3s ἐπί@p ὁ@dgfs χίος@ngfsp καί@b χειμάζω@vpapgfp ὁ@dgfp ναῦς@ngfpc ὕστερος@anans- ἀφικνέομαι@vipe3p ἄλλος@rpnfp ἄλλοθεν@b εἰς@p ὁ@dafs χίος@namsp"
"Pelop._8.32.2","καί@b μετά@p οὗτος@rpans πεδάριτος@nnmsp τότε@b πάρειμι2@vppanms πεζός@andfs- ἐκ@p ὁ@dgfs μίλητος@ngfsp γίγνομαι@vpamnms ἐν@p ἐρυθραί@ndfpp διαπεραιόω@vipe3s αὐτός@rpnms τε@b καί@cs ὁ@dnfs στρατιά@nnfsc εἰς@p χίος@nafsp ὑπάρχω@viia3p δέ@b αὐτός@rpdms καί@b ἐκ@p ὁ@dgfp πέντε@an---- ναῦς@ngfpc στρατιώτης@nnmpc ὑπό@p χαλκιδεύς@ngfsp εἰς@p πεντακόσιοι@anamp- σύν@p ὅπλον@ndnpc καταλείπω@vpapnmp"
"Pelop._8.32.3","ἐπαγγέλλω@vppegmp δέ@b τις@angmp- λέσβιος@ngmpp ὁ@dafs ἀπόστασις@nafsc προσφέρω@vipa3s ὁ@ddms τε@b πεδάριτος@ndmsp καί@cs ὁ@ddmp χῖος@ndmpp ὁ@dnms ἀστύοχος@nnmsp ὁ@dams λόγος@namsc ὡς@cs χρή@vipa3s παραγίγνομαι@vpamamp ὁ@ddfp ναῦς@ndfpc ἀφίστημι@vnaa-- ὁ@dafs λέσβος@nafsc ἤ1@b γάρ@b σύμμαχος@nampc πλείων@anampc σφεῖς@rpamp ἔχω@vnfa-- ἤ1@cs ὁ@damp ἀθήναιος@nampp ἐάν@cs τις@rpans σφάλλω@vspe3p κακόω@vnfa-- ὁ@dnmp δέ@b οὐ@b εἰσακούω@viia3p οὐ@b δέ@cs ὁ@dafp ναῦς@nafpc ὁ@dnms πεδάριτος@nnmsp φημί@viia3s ὁ@dgmp χίων@ngmpp αὐτός@rpdms προίημι@vnfa--"
"Pelop._8.33.1","καί@b ἐκεῖνος@rpnms λαμβάνω@vpaanms ὁ@dafp τε@b ὁ@dgmp κορίνθιος@ngmpp πέντε@an---- καί@cs ἕκτος@anafs- μεγαρίς@nafsp καί@b εἷς@anafs- ἑρμιονίς@nafsp καί@cs ὅς@rpafp αὐτός@rpnms λακωνικός@anafp- ἔχω@vppanms ἔρχομαι@viaa3s πλέω@viia3s ἐπί@p ὁ@dgfs μίλητος@ngfsp πρός@p ὁ@dafs ναυαρχία@nafsc πολύς@ananp- ἀπειλέω@vpaanms ὁ@ddmp χῖος@ndmpp ἦ@b μήν@b μή@b ἐπιβοηθέω@vnfa-- ἐάν@cs τις@rpans δέω@vspe3p"
"Pelop._8.33.2","καί@b προσβάλλω@vpaanms κώρυκος@ndmsp ὁ@dgfs ἐρυθραία@ngfsp ἐναυλίζω@viam3s ὁ@dnmp δέ@b ἀπό@p ὁ@dgfs σάμος@ngfsp ἀθηναῖος@nnmpp ἐπί@p ὁ@dafs χίος@namsp πλέω@vppanmp ὁ@ddfs στρατιά@ndfsc καί@b αὐτός@annmp- ἐκ@p ὁ@dgms ἐπί@p ἕτερος@nanpc λόφος@ngmsc διείργω@viie3p καί@b καθορμίζω@viam3p καί@cs λανθάνω@vila3p ἀλλήλων@rpamp"
"Pelop._8.33.3","ἔρχομαι@vpaagfs δέ@b παρά@p πεδάριτος@ngmsp ὑπό@p νύξ@nafsc ἐπιστολή@ngfsc ὡς@cs ἐρυθραῖος@ngmpp ἀνήρ@nnmpc αἰχμάλωτος@annmp- ἐκ@p σάμος@ngfsp ἐπί@p προδοσία@ndfsc εἰς@p ἐρυθραί@nafpp ἥκω@vipa3p ἀφίημι@vprenmp ἀνάγω@vipe3s ὁ@dnms ἀστύοχος@nnmsp εὐθύς2@b εἰς@p ὁ@dafp ἐρυθραί@nafpp πάλιν@b καί@cs παρά@p τοσοῦτος@rpans γίγνομαι@viam3s αὐτός@rpdms μή@b περιπίπτω@vnaa-- ὁ@ddmp ἀθήναιος@ndmpp"
"Pelop._8.33.4","διαπλέω@vpaanms δέ@b καί@b ὁ@dnms πεδάριτος@nnmsp πρός@p αὐτός@rpams καί@cs ἀναζητέω@vpaanmp ὁ@danp περί@p ὁ@dgnp δοκέω@vppagnp προδίδωμι@vnpa-- ὡς@cs εὑρίσκω@viaa3p ἅπας@anans- ἐπί@p σωτηρία@ndfsc ὁ@dgmp ἄνθρωπος@ngmpc ἐκ@p ὁ@dgfs σάμος@ngfsp προφασίζομαι@vpapans ἀπολύω@vpaanmp ὁ@dgfs αἰτία@ngfsc ἀποπλέω@viaa3p ὁ@dnms μέν@b εἰς@p ὁ@dafs χίος@namsp ὁ@dnms δέ@cs εἰς@p ὁ@dafs μίλητος@nafsp κομίζω@viap3s ὥσπερ@cs διανοέομαι@viie3s"
