"location","text"
"anim.mantis._16.21","καί@cs μοχθηρός@b ἄρα@x καί@cs λυπηρός@b"
"anim.mantis._16.22","καί@b γάρ@b ἐν@p οὗτος@rpdnp εἰμί@vppanmp ὅμως@b εἰμί@vipa1p"
"anim.mantis._16.23","εἰμί@vipa3p δέ@b ὁ@dnmp λέγω3@vppanmp ἡδονή@nafsc εἰμί@vnpa-- κατά@p ἀριστοτέλης@namsp ὁ@dans πρῶτος@anans- οἰκεῖος@anans- κινέω@vppenmp καί@b αὐτός@rpnmp ἐκ@p ὅς@rpgnp ἐν@p ἠθικός@andnp- νικομαχείος@ndmpp λέγω3@vipa3s"
"anim.mantis._16.24","τρεῖς@ γάρ@b φημί@vipa3s εἰμί@vnpa-- ὁ@danp ὀρεκτός@ananp- ὁ@dans καλός@anans- ὁ@dans συμφέρω@vppaans ὁ@dans ἡδύς@anans- ὀρεκτός@annns- δέ@b τις@rpnns καί@b πρός@p ὅς@rpans οἰκειόω@vspe1p"
"anim.mantis._16.25","ἀλλά@b ὁ@dgns μέν@b καλός@angns- καί@cs ὁ@dgns συμφέρω@vppagns ἀντιλαμβάνω@vipe1p πρόειμι2@vppanmp ὁ@ddfs ἡλικία@ndfsc ὁ@dgns δέ@cs ἡδύς@angns- εὐθύς@b"
"anim.mantis._16.26","εἰ@cs οὖν@b μόνος@annnp- μέν@b οὗτος@rpnnp ὀρεκτός@annnp- τε@cs καί@cs οἰκεῖος@annnp- πρῶτος@anans- δέ@b οὗτος@rpgnp ὁ@dnns ἡδύς@annns- καί@b πρῶτος@anans- ἄν@b ἐγώ@rpdcp οἰκεῖος@annns- εἰμί@vopa3s οὗτος@rpnns"
"anim.mantis._16.27","ἔτι@b εἰ@cs ὄρεξις@nnfsc μέν@b πᾶς@annfs- ἀγαθός@angns- ἤ1@cs φαίνω@vppegns ἀγαθός@angns- ἀλλά@cs ὁ@dnns μέν@b ὡς@b ἀληθής@b ἀγαθός@annns- τελικός@annns- ὁ@dnns δέ@b φαίνω@vppeans οὐ@b τοιοῦτος@rpnns φαίνω@vppenns δέ@b ἀγαθός@annns- ὁ@dnns ἡδύς@annns- πρῶτος@anans- ἄν@b ἐγώ@rpd-p οὗτος@rpnns εἰμί@vopa3s ὁρεκτός@annns- κατά@p φύσις@nafsc"
"anim.mantis._16.28","καί@b οὗτος@rpnns δέ@b ἀδιάρθρωτος@b λέγω3@vipe3s"
"anim.mantis._16.29","ἡδύς@angns- γάρ@b ὀρέγω@vipe1p ἤ1@cs ὁ@dgns ἁπλῶς@b ἤ1@cs ὁ@dgns πη@b ὅς@rpnns κατά@p τις@rpans ἡδύς@annns- εἰμί@vipa3s ἁπλῶς@b μηδείς@rpans ἔχω@vppanmp οἰκεῖος@anans- πρός@p αὐτός@rpans ἴνα@cs ἐγώ@rpdmp περιγίγνομαι@vsam3s"
"anim.mantis._16.30","βεργίννιος@nnmsp δέ@b ῥοῦφος@nnmsp καί@cs πρό@p αὐτός@rpgms σωσικράτης@nnmsp φημί@vipa3s ἕκαστος@anams- ὀρέγω@vnpe-- ὁ@dgfs τελειότης@ngfsc καί@cs ὁ@dgns ἐνέργεια@ndfsc εἰμί@vnpa-- δηλονότι@b ἀνεμπόδιστος@b ἐνεργέω@vppaams"
"anim.mantis._16.31","διό@b καί@b ἐγώ@rpdmp φημί@vipa3s ὀρεκτός@anans- εἰμί@vnpa-- ὁ@dans εἰμί@vnpa-- ἐνέργεια@ndfsc οὗτος@rpnns εἰμί@vipa3s ὁ@dnns ζάω@vnpa-- καί@cs ὁ@dafp ἀπό@p ὁ@dgns ζάω@vnpa-- ἐνέργεια@nafpc εἰμί@vppaafp ἡδύς@nafpc"
"anim.mantis._16.32","ὁ@dnfp γάρ@b τοιοῦτος@rpnfp ἐνέργεια@nnfpc κατά@p φύσις@nafsc ἕως@cs ἄν@b εἰμί@vspa3p ἀνεμπόδιστος@annfp- ἡδύς@annfp-"
"anim.mantis._16.33","ἀλλά@b ἕκαστος@andms- ὁ@dnfs τελειότης@nnfsc ἀγαθός@annns-"
"anim.mantis._16.34","τελειότης@nnfsc δέ@b ὁ@dgns δύναμις@nnfpc πᾶς@angns- ὁ@dnns ἐνέργεια@ndfsc γίγνομαι@vnam-- οὗτος@rpnns ὅς@rpnns εἰμί@viia3s δύναμις@ndfsc καί@cs εἰμί@vipa3s ὁ@dnns ζῷον@nnnsc οὐ@b ἐν@p ὁ@ddns ἐνεργέω@vnpa-- ἀλλά@cs ἐν@p ὁ@ddns δύναμαι@vnpe--"
"anim.mantis._16.35","καί@b γάρ@x κοιμάω@vppenmp ζάω@vipa3p"
"anim.mantis._16.36","ὀρέγω@vppenms ἄρα@b ὁ@dgns ἐνέργεια@ndfsc εἰμί@vnpa-- ὀρέγω@vopa2p ἄν@b ὁ@dgfs οἰκεῖος@angfs- τελειότης@ngfsc"
"anim.mantis._16.37","ἀγαθός@annns- δέ@b ἕκαστος@andms- οὗτος@rpnns ὥστε@cs οὗτος@rpgms ὀρέγω@vipe1p"
"anim.mantis._16.38","ἀκολουθέω@vipa3s δέ@b ὁ@ddmp τίθημι@vppedmp πρῶτος@anans- οἰκεῖος@anans- ὁ@dnns εἰμί@vnpa-- καί@cs ζάω@vnpa-- κατά@p ἐνέργεια@nafsc γεια@anafs- καί@cs ὁ@dans ἡδονή@nafsc εἰμί@vnpa-- λέγω3@vnpa-- ὁ@dans πρῶτος@anans- οἰκεῖος@anans- καί@cs ὁ@dans ἀγαθός@anans-"
"anim.mantis._16.39","ἀλλά@b καί@b ὁ@dnns τέλος@nnnsc συνᾴδω@vila3s οὗτος@rpdms ὁ@dnns γάρ@b ἐνεργέω@vnpa-- κατά@p ὁ@dams νόος@namsc καί@cs ὁ@dans ἐνερ@p γεία@ndfsc νοητός@anans- εἰμί@vnpa-- ὁ@dnns τέλος@nnnsc εἰμί@vipa3s ὅς@rpnns ἀρτέομαι@vire3s ἐκ@p ὁ@dgns οἰκειόω@vnpe-- ἐγώ@rpamp πρός@p ὁ@dans κατά@p δύναμις@nafsc"
"anim.mantis._16.40","τελειόω@vpapnms δέ@b ὁ@dnms ἄνθρωπος@nnfsc ἐν@p ὁ@ddns νοητικός@annms- εἰμί@vnpa-- ὁ@dans εἰμί@vnpa-- ἔχω@vipa3s"
"anim.mantis._16.41","δέω@vipe3s δέ@b ὁ@dnns λέγω3@vppenns διάρθρωσις@ngfsc καί@cs διορισμός@ngmsc πότερον@b γάρ@b ὡς@cs πᾶς@angfs- ὁ@dgfs ἀπό@p ὁ@dgns ζάω@vnpa-- ἐνέργεια@ngfsc ἡδύς@angfs- εἰμί@vppagfs εὐθύς2@b ὁ@ddns γίγνομαι@vnam-- ὀρέγω@vspe1p αὐτός@rpgfs ἐγώ@rpncp ἤ1@cs οὐ@b πᾶς@angfs- ἴσως@b γάρ@b οὐ@b ὁ@dgfs ἄριστος@angfs- οὗτος@rpnfs γάρ@b τελικός@annfs- τε@cs καί@cs ἔσχατος@annfs-"
"anim.mantis._16.42","ἤ1@b λέγω3@vipa3p ὁ@b κατά@b εἰμί@vipa1p"
"anim.mantis._16.43","εἰμί@vipa3p δέ@b τότε@b αἰσθητικός@annmp- ὥστε@cs ὁ@dgfs κατά@p αὐτός@rpafp ὕστερος@b δέ@cs λογικός@annmp-"
"anim.mantis._16.44","ἐν@p δέ@b ὁ@ddms δέκατος@andms- ὁ@dgmp νικομαχείος@angmp- λέγω3@vipa3s"
"anim.mantis._16.45","ἕκαστος@andms- ὁ@dnfs κατά@p ὁ@dafs οἰκεῖος@anafs- ἕξις@nafsc αἱρετός@annfss ἐνέργεια@nnfsc"
"anim.mantis._16.46","οὗτος@annfp- μέν@b ὁ@dnfp περί@p ὁ@dgns πρῶτος@angns- οἰκεῖος@angns- δοκέω@nnfpc κατά@p ὁ@damp ἀπό@p ὁ@dgms περίπατος@ngmsp"
"anim.mantis._16.47","διάρθρωσις@ngfsc δέ@b ἐπιμελής@angfsc ὁ@dnms τόπος@nnmsc δέω@vipe3s"
"anim.mantis._16.48","ἐπεί@cs γάρ@b δισσός@annns- ὁ@dnns τέλος@nnnsc ὡς@cs φημί@vipa3s ἀριστοτέλης@nnmsp ὁ@dnns μέν@b ὅς@nansc ὁ@dnns δέ@b ὅς@n---c ὁ@dnns μέν@b ὅς@dnms ὡς@cs ὁ@dnfs εὐδαιμονία@nnfsc οὗτος@rpnns γάρ@b πᾶς@angnp- ἔσχατος@annns- καί@cs μέγας@annnss ὁ@dgnp ἀγαθός@angnp- καί@cs σκοπός@nnmsc ὁ@dnns δέ@b ἐγώ@rpdmp τελικός@annnss γάρ@b ἐγώ@rpdmp οὗτος@rpnns ὁ@dnns ἐγώ@rpdmp ὁ@dafs εὐδαιμονία@nafsc περιγίγνομαι@vnam-- καί@cs ὡς@cs μέν@b πρός@p ὁ@danp πρᾶγμα@nanpc ὁ@dnfs εὐδαιμονία@nnfsc τέλος@nnnsc καί@cs σκοπός@nnmsc ὡς@cs δέ@b πρός@p ἐγώ@rpnmp ἐγώ@rpnmp εὐδαιμονέω@vppanmp"
"anim.mantis._16.49","δισσός@angns- τοίνυν@b ὁ@dgns τέλος@ngnsc εἰμί@vppagns δεῖ@viia3s καί@b περί@p ὁ@dafp ἀρχή@nafpc διφυία@nafsc τις@anafs- εἰμί@vnpa-- ἕκαστος@angfs- ἀρχή@ngfsc κατά@p ὁ@dafs συνέχεια@nafsc ὁ@dgnp ὀρεκτός@angnp- ἐπί@p ὁ@dans οἰκεῖος@anans- τέλος@nansc ἄγω@vppagfs"
"anim.mantis._16.50","εἰμί@vipa3s οὖν@b ὡς@cs φημί@viia1p καί@b ὁ@dnns πρῶτος@annns- ὀρεκτός@annns- σύνθετος@nnnsc"
"anim.mantis._16.51","ἐγώ@rpnmp τε@b γάρ@b ἐγώ@rpdmp αὐτός@andmp- εἰμί@vipa1p οἰκεῖος@annmps καί@cs οὐ@b ἁπλῶς@b πρός@p ἑαυτοῦ@rpamp οἰκειόω@vipe1p ἀλλά@cs ὁ@dgns αὐτός@andmp- ἐγώ@rpdmp περιγίγνομαι@vnam-- ὁ@danp ἀγαθός@ananp-"
"anim.mantis._16.52","οὗτος@rpnns οὖν@b ὁ@dnns πρῶτος@annns- οἰκεῖος@annns- ὁ@dnns ἡμέτερος@annns- ἀγαθός@annns- καί@cs οὗτος@rpgns ὀρέγω@vifm1p"
"anim.mantis._16.53","ἐπεί@cs δέ@b εὐθύς2@b γίγνομαι@vpamamp ἀδύνατος@annns- ὁ@dgns ἀληθής@b ἀγαθός@angns- ἀντίληψις@nafsc ἴσχω@vnpa-- ὁ@dgns φαίνω@vppegns ἀγαθός@angns- ὀρέγω@vipe1p"
"anim.mantis._16.54","φαίνω@vppenns δέ@b ἀγαθός@annns- ὁ@dnns ἡδύς@annns-"
"anim.mantis._16.55","ὁ@rpnns ἄρα@b ἐγώ@rpdmp ἡδύς@annns- εἰμί@vipa3s ὁ@dnns πρῶτος@annns- οἰκεῖος@annns- οὗτος@rpnns εἰμί@vipa3s ὁ@dnns φαίνω@vppenns ἀγαθός@annns- ὅσπερ@rpnns εἰ@cs καί@b ὁ@ddmp ἄλλος@rpdmp ἐρῶ@vpradmp ὁ@dans πρῶτος@anans- οἰκεῖος@anans- ἀκόλουθος@anans- εἰμί@vipa3s λέγω3@vnpa-- διά@p ὁ@dafs ἀνάγκη@nafsc ὁ@dgfs ἐκ@p ὁ@dgmp λόγος@ngmpc ἀκολουθία@ngfsc ἀλλά@cs αὐτός@rpnmp γε@b οὐ@b διαιρέω@vpaanmp οὐ@b δέ@cs διαστέλλω@vpamnmp ὁ@dnmp μέν@b ἐγώ@rpamp φημί@viaa3p εἰμί@vnpa-- ὁ@dnmp δέ@b ὁ@dans πρᾶγμα@nansc ὁ@dans ἐκτός@b ὁ@dans ἡδύς@anans- ὁ@dans πρῶτος@anans- οἰκεῖος@anans- οὐδείς@rpnms δέ@cs αὐτός@rpgmp συντίθημι@vpaanms ὁ@dans πᾶς@anans- ἐξεργάζομαι@viam3s"
"anim.mantis._16.56","ἀμφότερος@annmp- μέν@b οὖν@b ὑγιής@b λέγω3@vipa3p ἅμα@b ἑκάτερος@annmp- δέ@b οὐ@b ὑγιής@b"
"anim.mantis._16.57","ἤ1@cs καί@cs ὁ@dnms λέγω3@vppanms ἕκαστος@andms- οἰκεῖος@anans- εἰμί@vnpa-- ὁ@dans ἐνέργεια@ndfsc εἰμί@vnpa-- καί@cs ζάω@vnpa-- καί@cs ὁ@dafs καθό@p ὁ@dans εἰμί@vnpa-- εἰμί@vipa3s αὐτός@rpdms ἐν@p συνέχεια@ndfsc ὁ@dans γάρ@b κατά@p φύσις@nafsc κατά@cs εἰμί@vipa3s ὁ@dnns εἰμί@vnpa-- ἕκαστος@andms- ἡδύς@anans- τε@cs καί@cs οἰκεῖος@anans- καί@cs πρῶτος@anans- ὀρεκτός@anans- διαρθρόω@b λέγω3@vipa3s"
"anim.mantis._16.58","ὁ@dnns γάρ@b παιδίον@nnnsc ὁ@ddns μηδέπω@b λογικός@anans- εἰμί@vnpa-- οὐ@b ἄν@b εἰμί@vopa3s πρῶτος@anans- οἰκειόω@vprenns ὁ@ddfs κατά@p οὗτος@rpans ἐνέργεια@ndfsc ἀλλά@cs ἐπεί@cs αἰσθητικός@annns- εἰμί@vipa3s ὁ@ddfp κατά@p ὁ@dafp αἴσθησις@nafpc ἐνέργεια@ndfpc εἰμί@vopa3s ἄν@b προσοικειόω@vprenns καί@cs ἔτι@b ὁ@ddns τρέφω@vnpe--"
"anim.mantis._16.59","ὀρέγω@vppennp δέ@b ὁ@dgfs κατά@b εἰμί@vipa3s ἐνέργεια@ngfsc ἀνεμπόδιστος@angns- ὁ@dgns τε@b οἰκεῖος@angns- ἀγαθός@angns- καί@cs ὁ@dgfs ἡδονή@ngfsc ἄν@b ὀρέγω@vope3s εἰ@cs γε@b εἰμί@vipa3s ἡδονή@nnfsc ἐνέργεια@annfs- ὁ@dgfs κατά@p φύσις@nafsc ἕξις@ngfsc ἀνεμπόδιστος@angfs- καί@cs ἔτι@b ὁ@dgns αὐτός@rpdmp περιγίγνομαι@vnam-- αὐτός@rpafs ὁ@dgfs γάρ@b ἴδιος@angfs- ἐνέργεια@ngfsc ὀρέγω@vipe3p"
"anim.mantis._16.60","ὁ@dnms γάρ@b ὁ@dgfs οἰκεῖος@angfs- ἐνέργεια@ngfsc ὁ@dgfs κατά@cs εἰμί@vipa3s δύναμις@ndfsc ὀρέγω@vppenms ὀρέγω@vipe3s μέν@b δηλονότι@b ὁ@dgfs ἀνεμπόδιστος@angfs- ὁ@dnns γάρ@b κωλυτικός@annns- καί@cs ἐμποδιστικός@annns- ὁ@dgfs ἐνέργεια@ngfsc φευκτός@annns- ὁ@ddms ὀρέγω@vppedms αὐτός@rpgfs ἅμα@b δέ@b ὁ@dnfs τοιοῦτος@rpnfs καί@cs ἡδύς@annfs-"
"anim.mantis._16.61","ὀρέγω@vipe3s δέ@b οὐ@b ἁπλόος@b ἐνέργεια@ngfsc ἀλλά@cs ὁ@dgns αὐτός@rpans ἐνεργέω@vnpa-- καί@cs ὁ@dgfs οἰκεῖος@angfs- μᾶλλον@b δέ@b ἐπεί@cs ὁ@dnfs ἡδονή@nnfsc ἕπομαι@vipe3s ὁ@ddfs τοιοῦτος@andfs- ἐνέργεια@ndfsc πρός@p ὅς@rpafs οἰκειόω@vipe3s πρῶτος@anafs-"
"anim.mantis._16.62","οὐ@b γάρ@b σκοπός@namsc ὁ@dgfs ὄρεξις@ngfsc ὁ@dafs ἡδονή@nafsc ποιέω@vire3s ἀλλά@cs ἔχω@vipa3s ἕπομαι@vppeafs αὐτός@rpafs ὁ@ddfs ἐνέργεια@ndfsc"
"anim.mantis._16.63","πᾶς@annns- γάρ@x ὁ@dnns κατά@p φύσις@nafsc ἡδύς@annns-"
"anim.mantis._16.64","οὐ@b γάρ@b ἥδομαι@vpapnms πρῶτος@anans- εἶτα@b οὕτως@b ὀρέγω@vipe3s ὁ@dgns διά@p ὅς@rpgns ἥδομαι@viap3s"
"anim.mantis._16.65","οὐ@b γάρ@b δή@b λόγος@ngmsc γε@b ὁ@dnfs φύσις@nnfsc οἰκεῖος@angms- χρῄζω@vipa3s ἀλλά@cs ἕπομαι@vipe3s ὁ@ddfs τοιόσδε@andfs- ἀρχή@ndfsc ὁ@ddnp γίγνομαι@vppednp φύσις@ndfsc πάντως@b ὁ@danp μετά@p αὐτός@rpafs καί@cs τοιόσδε@annns- τέλος@nansc εἰ@cs μηδείς@rpans ἐμποδίζω@vopa3s οὐ@b προνοέω@vpapnns ὡς@cs ἐπί@p ὁ@dgfp τέχνη@ngfpc ἀλλά@cs οὕτως@b κατασκευάζω@vprenns"
"anim.mantis._16.66","σύμφωνον@annns- δέ@b ὁ@ddfs τοιοῦτος@andfs- ἀρχή@ndfsc καί@b ὁ@dnns τέλος@nnnsc ὁ@dnns κατά@p ἀριστοτέλης@namsp εἰμί@rpgnp ἐνέργεια@nnfsc κατά@p ἀρετή@nafsc"
"anim.mantis._16.67","λέγω3@vipa3s δέ@b ἐν@p ὁ@ddms δέκατος@andms- ὁ@dgnp νικομαχείος@angnp- ηθικός@angnp- καί@b ἀριστοτέλης@nnmpp οὕτως@b περί@p οὗτος@rpgns"
"anim.mantis._16.68","ὀρέγω@vnpe-- δέ@b ὁ@dgfs ἡδονή@ngfsc οἴομαι@voap3s τις@rpnms ἄν@b ἅπας@anamp-"
"anim.mantis._16.69","ὅτι@b καί@b ὁ@dgns ζάω@vnpa-- ἅπας@annmp- ἐφίημι@vipe3p"
"anim.mantis._16.70","ὁ@dnfs δέ@b ζωή@nnfsc ἐνέργεια@nnfsc τις@annfs- εἰμί@vipa3s καί@cs ἕκαστος@annms- περί@p οὗτος@rpanp καί@cs οὗτος@rpdnp ἐνεργέω@vipa3s ὅς@rpanp μάλιστα@b ἀγαπάω@vipa3s"
"anim.mantis._16.71","ὁ@dnfs δέ@b ἡδονή@nnfsc τελειόω@vipa3s ὁ@dafp ἐνέργεια@nafpc καί@cs ὁ@dans ζάω@vnpa-- δέ@b ὅς@rpgns ὀρέγω@vipe3p"
"anim.mantis._16.72","εὔλογος@b οὖν@b καί@b ὁ@dgfs ἡδονή@ngfsc ἐφίημι@vipe3p"
"anim.mantis._16.73","τελειόω@vipa3s γάρ@x ἕκαστος@andms- ὁ@dnns ζάω@vnpa-- ὅσπερ@rpnns εἰμί@vipa3s αἱρετός@annns-"
"anim.mantis._17.1","ὁ@dans ὁ@dafp ἀρετή@nafpc ἀντακολουθέω@vnpa-- ἀλλήλων@rpdfp καί@cs οὗτος@rpdfs μέν@b ἄν@b δείκνυμι@vope3s ὅς@b ἀδύνατος@annns- εἷς@ τις@anafs- ἐκ@p αὐτός@rpgfp ἔχω@vnpa-- ὁλόκληρος@anafs- μή@b καί@b ὁ@dafp ἄλλος@rpafp ἔχω@vppaams"
"anim.mantis._17.2","οὐ@b τε@cs γάρ@b δικαιοσύνη@nafsc οἷος@rpnns τε@b ἔχω@vnpa-- μόνος@anafs- εἰ@cs γε@b ὁ@dgns μέν@b δίκαιος@angns- ὁ@dnns ἐν@p πᾶς@andnp- ὁ@ddnp δέω2@vppedmp ὁ@dgfs ἀρετή@ngfsc δίκαιος@b ἐνεργέω@vnpa-- οὐ@b ἐνεργέω@vifa3s δέ@b δίκαιος@b ὁ@dnms μέν@b ἀκόλαστος@annms- ἔνθα@b περιέλκω@vipa3s τις@rpans ὁ@dgnp ἡδύς@angnp- αὐτός@rpams ὁ@dnms δέ@b δειλός@annms- ἔνθα@b φοβερός@annns- ἀπειλέω@vipe3s τις@rpans ὁ@danp δίκαιος@ananp- πράσσω@vpaadms ὁ@dnms δέ@b φιλοχρήματος@angns- ἔνθα@b λῆμμα@ngnsc ἐλπίς@nnfsc καί@cs ὅλος@b πᾶς@annfs- κακία@nnfsc ὁ@ddfs κατά@p αὐτός@rpafs ἐνέργεια@ndfsc λυμαίνομαι@vipe3s τις@rpans ὁ@dgns δίκαιος@angns- ἀλλά@cs οὐ@b δέ@cs ἀνδρεῖος@anans- οἷος@rpans τε@cs ὁ@dams ἀκόλαστος@anams- ἤ1@cs ὁ@dams ἄδικος@anams- εἰμί@vnpa-- ἤ1@cs ὁ@dams ἄλλος@rpafs τις@rpacs κακία@nafsc ἔχω@vppaams"
"anim.mantis._17.3","ὁ@dnms μέν@b γάρ@b ἀκόλαστος@annms- πρό@p ὁ@dgfs κατά@p ἀνδρεία@nafsc ἐνέργεια@ngfsc ὁ@dafs ἡδονή@nafsc αἱρέω@voam3s ἄν@b ὁ@dnms δέ@cs ἄδικος@annms- αἱρέω@vifm3s ποτέ@b ὁ@dans πλέος@anansc ἔχω@vnpa-- ἀμελέω@vpaanms ὁ@dgns κατά@p ἀνδρεία@nafsc ἐνεργέω@vnpa--"
"anim.mantis._17.4","ἀλλά@b καί@b ὁ@damp προδότης@nampc ὑπό@p οὗτος@angfp- ὁ@dgfp κακία@ngfpc γίγνομαι@vppeamp εἶδον@vnaa-- εἰμί@vipa3s"
"anim.mantis._17.5","πῶς@b δέ@b οἷος@annns- τε@b κατά@p σωφροσύνη@nafsc καί@cs σώφρων@b ἐνεργέω@vnpa-- ὁ@dams δειλός@anams- ἤ1@cs ὁ@dams ἄδικος@anams-"
"anim.mantis._17.6","ὁ@dnms μέν@b γάρ@b ἄδικος@annms- ἑαυτοῦ@rpdms πλέος@anansc καί@b ὁ@dgnp ἡδύς@angnp- νέμω@vipa3s ὁ@dnms δέ@cs δειλός@annms- ἐνδίδωμι@ndfsc ποτέ@b διά@p φόβος@namsc ἀπειλέω@vppenms ὑπό@p τύραννος@ngmsc αἰσχρός@andfp- τις@andfp- ἡδονή@ndfpc ἤ1@cs καί@b ὁ@dafs ἀρχή@nafsc ἀρέσκω@vnpa-- βούλομαι@vppenms αὐτός@rpdms διά@p δειλία@nafsc ὁ@ddfp αὐτός@andfp- ἡδονή@ndfpc χαίρω@vnpa-- ἐθίζω@vifp3s καί@cs καθόλου@b ἀδύνατος@annns- ὅστις@rpams ἔχω@vppaams κακία@nafsc μή@b ὁ@dafs κατά@p ἐκεῖνος@rpans λυμαίνομαι@vnpe-- ὁ@dgfs ἀρετή@ngfsc ἐνέργεια@nafsc ὥστε@cs οὐ@b δέ@cs οὗτος@rpafs ἄν@b ἔχω@vopa3s τις@rpnms ὅς@rpafs οἴομαι@vipe3s μή@b δύναμαι@vppenms ἐν@p πᾶς@andmp- ὁ@ddmp καιρός@ndmpc καί@cs πρός@p πᾶς@anams- αὐτός@rpdfs χράω@vnpe-- πρός@p ὅς@rpanp εἰμί@vipa3s ὁ@dnfs κατά@p οὗτος@rpafs ἐνέργεια@nnfsc"
"anim.mantis._17.7","ἔτι@b εἰ@cs οὗτος@rpdfs διαφέρω@vipa3p ὁ@dnmp διά@p παρουσία@nafsc ἀρετή@ngfsc ἀγαθός@annmp- λέγω3@vppenmp ὁ@dgnp κατά@p τις@rpacs τέχνη@nafsc ἤ1@cs ἐπιστήμη@nafsc ἀγαθός@angnp- λέγω3@vppegnp ὅτι@cs ὁ@dnmp μέν@b μετά@p προσθήκη@ngfsc ἀγαθός@annmp- λέγω3@vipe3p ἀγαθός@annms- γάρ@b τέκτων@nnmsc καί@cs ἀγαθός@annms- σκυτεύς@nnmsc καί@cs ἀγαθός@annms- γεωμέτρης@nnmsc καλέω@vipe3s ὁ@dans ὅλος@anans- οὗτος@rpans ὁ@dnms δέ@b ὁ@dafs ἀρετή@nafsc ἔχω@vppanms ἁπλῶς@b καί@cs χωρίς@p προσθήκη@ngfsc ἀγαθός@annms- καλέω@vipe3s ἀδύνατος@annns- δέ@b ἁπλόος@b ἀγαθός@anams- εἰμί@vnpa-- ὁ@dams μή@b κατά@p πᾶς@ananp- ἀγαθός@anams- ἀδύνατος@annns- ἄρα@b εἷς@anafs- τις@rpacs μόνος@anafs- ἀρετή@nafsc ἔχω@vnpa--"
"anim.mantis._17.8","ἔτι@b δέ@b καί@b ἐκ@p ὁ@dgfs κακία@ngfsc οἷος@annns- τε@b ὁ@dans αὐτός@anans- οὗτος@rpans δείκνυμι@vnaa--"
