"location","text"
"bell._4.16.15","συνίστημι@vmpe2p καί@b σύ@rpnmp δήπουθεν@b ὅς@anafs- δή@b ὁ@dafs μνήμη@nafsc σύ@rpdmp εἰς@p ἀεί@b βούλομαι@vppenms διασῴζω@vnpe-- ὁ@dafp ὁ@dgnp ἔγκλημα@ngnpc αἰτία@nafpc ἀφίημι@viaa3s ὄφλημα@nansc οὗτος@anans- γε@b αὐτός@rpdms μόνος@anans- ὀφείλω@vnpe-- παρά@p σύ@rpgmp ἀξιόω@vppanms ὁ@dafs ὑπέρ@p ὁ@dgnp πράσσω@vpregnp αἰσχύνη@nafsc"
"bell._4.16.16","οὗτος@rpdfs τοίνυν@b ἄγω@vpreamp σύ@rpamp μεταμανθάνω@vnpa-- τε@b ὁ@dafs πίστις@nafsc ἔοικα@vpranns καί@cs ὁ@dafs πρόσθεν@b ἀγνωμοσύνη@nafsc ἐπανορθόω@vnpa--"
"bell._4.16.17","μετάμελος@annms- γάρ@b ἐν@p δέω2@vppadns ὁ@ddmp πταίω@ndmpc ἐπιγίγνομαι@vppenms συγγνώμων@anamp- αὐτός@rpdmp ὁ@damp ἀδικέω@vpreamp ποιέω@vnpa-- ἔθω@vira3s ὑπουργία@nnfsc τε@cs εἰς@p καιρός@namsc ἔρχομαι@vpaanfs ὁ@dans ὁ@dgmp ἀχάριστος@angnps ὄνομα@nansc μεταβάλλω@vnpa-- φιλέω@vipa3s"
"bell._4.16.18","εὖ@b δέ@x σύ@rpamp δέω2@vifa3s καί@b ἐκεῖνος@rpans οἶδα@vnra-- ὡς@cs ἐάν@cs ἐν@p ὁ@ddns πάρειμι1@vppadns εὔνους@annmp- μάλιστα@b βασιλεύς@ndmsc γίγνομαι@vsam2p οὐδείς@annfs- ὁ@ddmp προλαμβάνω@vpaadmp λείπω@vitm3s μνήμη@nnfsc"
"bell._4.16.19","πᾶς@annfs- γάρ@b πρᾶξις@nnfsc φύω@vira3s ἀεί@b ὁ@ddmp ἄνθρωπος@ndmpc ἐκ@p ὁ@dgfs καταστροφή@ngfsc ὀνομάζω@vnpe-- ἁμάρτημα@nnnsc τε@b γίγνομαι@vpraans ἅπαξ@b ἀποίητος@annns- μέν@b οὐ@b δέ@cs ἄν@b ἐν@p χρόνος@ndmsc ὁ@ddms πᾶς@andms- γίγνομαι@voam3s ἐπανορθόω@vpapnns δέ@cs πρᾶξις@ndfpc ὁ@dgnp αὐτός@rpans ἐργάζομαι@vpregmp ἀμείνων@andmpc εὐπρεπής@angfs- τε@b ὁ@dgfs σιωπή@ngfsc ἐπιτυγχάνω@vipa3s καί@cs εἰς@p λήθη@nafsc ὡς@b ὁ@danp πολύς@ananp- περιίστημι@vipe3s"
"bell._4.16.20","καίτοι@b ἐάν@cs μέν@b ὀλιγωρία@ndfsc τις@andfs- εἰς@p οὗτος@rpamp δή@b ὁ@damp κατάρατος@anamp- ὁ@danp νῦν@b χράω2@vifm2p ὕστερος@anans- δέ@cs πολύς@anamp- πόλεμος@nampc ὑπέρ@p ῥωμαῖος@ngmpp ἀγωνίζομαι@vppenmp ὁ@dans κατά@p ὁ@dgmp πολέμιος@ngmpc πολλάκις@b ἀναδέω@vsaa2p κράτος@nansc οὐ@b ἄν@b ἔτι@b ὅμοιος@b ἀνθυπουργέω@vnra-- βασιλεύς@ndmsc δοκέω@voaa2p"
"bell._4.16.21","ὁ@dnmp γάρ@b ἐν@p αὐτός@rpdnp εὐδοκιμέω@vppanmp ὅς@rpdnp ἁμαρτάνω@viaa3p εὐπρεπής@anafsc ὁ@dafs ἀπολογία@nafsc εἰς@p ἀεί@b φέρω@vipe3p ὁ@danp μέν@b οὖν@b εἰς@p βασιλεύς@namsc οὗτος@rpdfs πη@b λογίζομαι@vmpe3s σύ@rpgmp ἕκαστος@annms-"
"bell._4.16.22","ἐγώ@rpnms δέ@b οὐ@b τε@b ἀδικία@ngfsc τις@angfs- εἰς@p σύ@rpamp ἄρχω@vpaanms ἐνδείκνυμι@vpamnms τε@b πᾶς@andfs- δύναμις@ndfsc ὁ@dafs εἰς@p σύ@rpamp εὔνοια@nafsc καί@cs ὁ@danp νῦν@b καθίστημι@vppenms εἰς@p κίνδυνος@namsc ὅδε@anams- τοσοῦτος@rpans αἰτέω@vnpe-- ἅπας@anamp- γιγνώσκω@vira1s μηδείς@rpnms σύν@p ἐγώ@rpdmp ἐπί@p ὁ@damp πολέμιος@nampc παρά@p γνώμη@nafsc χωρέω@vmpa3s"
"bell._4.16.23","ἀλλά@b ’@b εἰ@cs τις@rpdms σύ@rpgmp ἐκεῖνος@rpdmp ἤδη@b βούλομαι@vppedms εἰμί@vipa3s συντάσσω@vnpe-- μηδείς@rpans μέλλω@vpaanms σύν@p ὁ@ddnp ὅπλον@ndnpc ἐπί@p ὁ@dans ὁ@dgmp ἐναντίος@angmp- στρατόπεδον@nansc εἶμι@vmpa3s οὗτος@rpans μόνος@anans- ἐγώ@rpdmp χαρίζομαι@vppenms ὅτι@cs οὐ@b λάθρῃ@nanpc ἐγώ@rpamp ἀλλά@cs ἐκ@p ὁ@dgns ἐμφανής@angns- ἀδικέω@vnpa-- γιγνώσκω@viaa3s"
"bell._4.16.24","οὗτος@rpgns γάρ@b ἕνεκα@p οὐ@b ἐν@p καρχηδών@ndfsp ἀλλά@cs ἐν@p μεταίχμιον@ndnsc γίγνομαι@vpamnms ὁ@damp λόγος@nampc ποιέω@vipe1s ὅπως@cs ἄν@b μηδείς@rpdms αὐτομολέω@vnpa-- εἰς@p ὁ@damp ἐναντίος@anamp- ἐθέλω@vppadms ἐμπόδιος@annms- εἰμί@vopa1s πάρειμι1@vppaans ἅπας@andmp- κίνδυνος@ngmsc ἐκτός@b ὁ@dafs εἰς@p ὁ@dafs πολιτεία@nafsc ἐνδείκνυμι@vnpe--"
"bell._4.16.25","γνώμη@nafsc γερμανός@nnmsp μέν@b τοσοῦτος@rpanp εἶπον@viaa3s ταραχή@nnfsc δέ@b πολύς@annfs- ἐν@p ὁ@ddms ῥωμαῖος@ngmpp στρατός@ndmsc γίγνομαι@vira3s ἐπεί@cs πρῶτος@annms- ἀξιόω@viia3s αὐτός@annms- ἕκαστος@annms- εὔνοια@nafsc τε@b ὁ@dafs εἰς@p βασιλεύς@namsc ὁ@ddms στρατηγός@ndmsc ἐπιδείκνυμι@vnam-- καί@cs ὅρκος@nampc δεινός@anamps ὑπέρ@p οὗτος@rpgmp ὄμνυμι@vnpe--"
"bell._4.17.1","χρόνος@namsp μέν@b οὖν@b τις@anams- ἑκάτερος@annmp- ἀλλήλων@rpdmp ἀντικάθημαι@vprenmp μένω@viia3p μετά@b δέ@b ὁ@dnmp στασιώτης@nnmpc οὐδείς@rpans σφεῖς@rpdmp προχωρέω@vppaans ἐνοράω@vppanmp ὅς@rpgnp προλέγω2@viia3s στότζας@nnmsp δείδω@viaa3p τε@b ἅτε@b ὁ@dgfs ἐλπίς@ngfsc παρά@p δόξα@nafsc ψεύδω@vpapnmp καί@b ὁ@dafs τάξις@nafsc διαλύω@vpaanmp ἀναχωρέω@viaa3p εἰς@p τε@cs νουμίδας@nafpp ἀπελαύνω@viia3p ὅς@b δή@b αὐτός@rpdmp ὅς@dnfp τε@b γυνή@nnfpc καί@cs ὁ@dnnp ὁ@dgfs λεία@ngfsc χρῆμα@nnnpc εἰμί@viia3p"
"bell._4.17.2","ἔνθα@b καί@b ὁ@dnms γερμανός@nnmsp πᾶς@andms- ὁ@ddms στρατός@ndmsc οὐ@b εἰς@p μακράν@anafs- ἔρχομαι@viaa3s ὁ@danp τε@b ἄλλος@rpanp παρασκευάζω@vprenms ὡς@b ἄριστος@ananp- καί@cs ἄμαξα@nafpc πολύς@anafp- ὁ@ddns στρατόπεδον@ndnsc ἐπάγω@vpamnms"
"bell._4.17.3","καταλαμβάνω@vpaanms τε@b ὁ@damp ἐναντίος@anamp- ἐν@p χωρίον@ndnsc ὅς@rpans δή@b σπειρά@nnmsp βέτηρ@nnmpp καλέω@vipa3p ῥωμαῖος@nnmpp ὁ@dnnp εἰς@p ὁ@dafs παράταξις@nafsc ἐξαρτύω@viie3s τρόπος@ndmsc τοιόσδε@andms-"
"bell._4.17.4","ὁ@dafp ἄμαξα@nafpc μετωπηδόν@b ἵστημι@vpaanms ὁ@damp πεζός@anamp- πᾶς@anamp- κατά@p αὐτός@rpafp τάσσω@viaa3s ὅς@rpgmp δόμνικος@nnmsp ἄρχω@vira3s ὅπως@cs ὁ@danp νῶτον@nanpc ἐν@p ὁ@ddns ἀσφαλής@andns- ἔχω@vppanmp θαρσέω@vsaa3p μᾶλλον@b"
"bell._4.17.5","ὁ@dgmp δέ@b ἱππεύς@ngmpc ἀνήρ@nampc τε@b ἄριστος@anamp- καί@cs ὁ@damp ἐκ@p βυζάντιος@ngnsp σύν@p αὐτός@rpdms ἥκω@vppaamp αὐτός@rpnms ἐν@p ἀριστερός@andfs- ὁ@dgmp πεζός@angmp- ἔχω@viia3s ὁ@damp δέ@cs ἄλλος@rpamp ἅπας@anamp- εἰς@p κέρας@nansc ὁ@dans δεξιός@anans- οὐ@b συντάσσω@vpreamp ἀλλά@cs κατά@p λόχος@nampc τρεῖς@anamp- μάλιστα@b ἵστημι@viaa3s"
"bell._4.17.6","καί@b αὐτός@rpgmp ἰλδίγερ@nnmsp μέν@b εἷς@angms- ἡγέομαι@viim3s ἕτερος@angms- δέ@b θεόδωρος@nnmsp ὁ@dnms καππαδόκης@nnmsp ὁ@dgms δέ@cs λείπω@vppegms μέγας@angmsc εἰμί@vppagms ἰώαννης@nnmsp ὁ@dnms πάππης@ngmsp ἀδελφός@nnmsc τέταρτος@annms- αὐτός@annms- οὕτως@b μέν@b ῥωμαῖος@nnmpp τάσσω@viam3p"
"bell._4.17.7","ὁ@dnmp δέ@b στασιώτης@nnmpc ἀντίξοος@annmp- μέν@b αὐτός@rpdmp ἵστημι@viaa3p οὐ@b ἐν@p κόσμος@ndmsc μέντοι@b τάσσω@vpamnmp ἀλλά@cs βαρβαρικός@anansc σκεδάννυμι@vprenmp"
"bell._4.17.8","ἕπομαι@viie3p δέ@b αὐτός@rpdmp οὐ@b μακράν@b ἄποθεν@b μαυρούσιος@ngmpp μυριάς@nnfpc πολύς@annfp- ὅς@rpgmp ἄλλος@rpnmp τε@b πολύς@annmp- καί@b ἰαύδας@nnmpp καί@cs ὀρταΐας@nnmsp ἄρχω@viia3p"
"bell._4.17.9","οὐ@b μέντοι@b ἅπας@annmp- πιστός2@annmp- ὁ@ddmp ἀμφί@p ὁ@dams στότζας@namsp τυγχάνω@viia3p εἰμί@vppanmp ἀλλά@cs πολύς@annmp- παρά@p γερμανός@namsp πέμπω@vppanmp πρότερος@anans- ὁμολογέω@viia3p ἐπειδάν@cs ἐν@p ὁ@ddns ἔργον@ndnsc γίγνομαι@vsam3p σύν@p ὁ@ddms βασιλεύς@ngmsc στρατός@ndmsc ἐπί@p ὁ@damp πολέμιος@nampc τάσσω@vnfm--"
"bell._4.17.10","οὐ@b μήν@b αὐτός@rpdmp πιστεύω@vnpa-- παντάπασι@b ὁ@dnms γερμανός@nnmsp ἔχω@viia3s ἐπεί@cs ἄπιστος@annns- φύσις@ndfsc ὁ@dnns μαυρούσιος@ngmpp γένος@nnnsc εἰμί@vipa3s εἰς@p πᾶς@anamp- ἄνθρωπος@nampc"
"bell._4.17.11","διό@b δή@b οὐ@b δέ@b σύν@p ὁ@ddmp στασιώτης@ndmpc τάσσω@viam3p ἀλλά@cs ὄπισθεν@b μένω@viia3p καραδοκέω@vppanmp ὁ@dans εἰμί@vpfmans ὅπως@cs σύν@p ὁ@ddmp νικάω@vsaa3p καί@b αὐτός@rpnmp ὁ@dafs δίωξις@nafsc ἐπί@p ὁ@damp ἡσσάομαι@vpreamp ποιέω@vsam3p"
"bell._4.17.12","μαυρούσιος@nnmpp μέν@b τοιοῦτος@andfs- γνώμη@ndfsc οὐ@b ἀναμίσγω@vppenmp ὁ@ddmp στασιώτης@ndmpc ὄπισθεν@b ἕπομαι@viie3p"
"bell._4.17.13","στότζας@nnmsp δέ@b ἄγχιστος@annms- πη@nanpc ὁ@dgmp πολέμιος@ngmpc γίγνομαι@vpamnms ἐπεί@cs σημεῖον@nansc ὁ@dans γερμανός@ngmsp εἶδον@viaa3s ὁ@ddnp πάρειμι1@vppadmp ἐγκελεύω@vpamnms ἐπί@p αὐτός@rpams εἶμι@viia3s"
"bell._4.17.14","ἔρουλος@nnmpp δέ@b ὅσος@annmp- στασιώτης@nnmpc ἀμφί@p αὐτός@rpams τάσσω@vprenmp τυγχάνω@viia3p οὐ@b δέ@b ἕπομαι@viie3p ἀλλά@cs καί@b πᾶς@andns- σθένω@ndnsc κωλύω@viia3p φάσκω@vppanmp οὐ@b οἶδα@vnra-- μέν@b ὁ@dafs γερμανός@ngmsp δύναμις@nafsc ὁποῖος@annfs- ποτέ@b εἰμί@vipa3s ἐξεπίσταμαι@vnpe-- μέντοι@b ὡς@cs οὐδαμός@ananp- σφεῖς@rpdmp ἀντέχω@vifa3p ὅσος@annmp- εἰς@p κέρας@nansc ὁ@dans δεξιός@anans- ὁ@dgmp πολέμιος@ngmpc τάσσω@viam3p"
"bell._4.17.15","ἐάν@cs μέν@b οὖν@b ἐπί@p ἐκεῖνος@rpamp χωρέω@voaa3p αὐτός@rpnmp τε@b οὐ@b ὑφίστημι@vpaanmp εἰς@p φυγή@nafsc τρέπω@vifm3p καί@cs ὁ@dans ἄλλος@anans- στράτευμα@nansc ὡς@cs ὁ@dnns εἰκός@vpranns συνταράσσω@vifa3p ἐάν@cs δέ@b γε@b σφεῖς@rpamp ἀπωθέω@vpamnms γερμανός@nnmsp τρέπω@vsam3s ἅπας@annnp- σφεῖς@rpdmp διαφθείρω@vifp3s αὐτίκα@b δή@b μάλα@b ὁ@dnnp πρᾶγμα@nnnpc"
"bell._4.17.16","οὗτος@rpdmp ὁ@dnms στότζας@nnmsp ἀναπείθω@vpapnms ὁ@damp μέν@b ἄλλος@rpamp ὁ@ddmp ἀμφί@p γερμανός@namsp μάχομαι@vnpe-- ἐάω@viaa3s αὐτός@rpnms δέ@cs σύν@p ὁ@ddmp ἄριστος@andmps ἐπί@p τε@b ἰώαννης@namsp καί@cs ὁ@damp σύν@p αὐτός@rpdms τάσσω@vpreamp εἶμι@viia3s"
"bell._4.17.17","ὁ@dnmp δέ@b οὐ@b ὑφίστημι@vpaanmp κόσμος@ndmsc οὐδείς@andms- εἰς@p φυγή@nafsc ὁρμάω@viie3p ὅς@dnmp τε@b στασιώτης@nnmpc πᾶς@ananp- μέν@b ὁ@danp σημεῖον@nanpc αὐτός@rpgmp εὐθύς2@b λαμβάνω@viaa3p φεύγω@vppaamp δέ@b ἀνά@p κράτος@nansc διώκω@viia3p τις@rpnmp δέ@cs καί@b ἐπί@p ὁ@damp πεζός@anamp- ἐλαύνω@viia3p"
"bell._4.17.18","ἤδη@b τε@cs ὁ@dafs τάξις@nafsc ἐκλείπω@vnpa-- ὁ@dnmp πεζός@annmp- ἄρχω@viam3p ἐν@p οὗτος@rpdns δέ@b γερμανός@nnmsp αὐτός@annms- τε@b ὁ@dans ξίφος@nansc σπάω@vpamnms καί@cs ἅπας@anans- ὁ@dans οὗτος@b στράτευμα@nansc εἰς@p οὗτος@rpans ὁρμάω@vpaanms πόνος@ndmsc τε@b πολύς@andms- ὁ@damp κατά@p αὐτός@rpams στασιώτης@nampc τρέπω@viam3s καί@cs δρόμος@ndmsc ἐπί@p ὁ@dams στότζας@namsp χωρέω@viaa3s"
"bell._4.17.19","οὗτος@angns- δέ@b ὁ@dnmp ἐνταῦθα@b ὁ@dgns ἔργον@ngnsc καί@cs ὁ@dgmp ἀμφί@p ἰλδίγερος@namsp τε@b καί@cs θεόδωρος@namsp συναίρω@vpregmp οὕτως@b ἀλλήλων@rpdmp ἑκάτερος@annmp- ἀναμίσγω@viie3p ὥστε@cs διώκω@vppanmp ὁ@dnmp στασιώτης@nnmpc ὁ@dgmp τις@rpamp πολέμιος@ngmpc ὑπό@p ἕτερος@angmp- καταλαμβάνω@vppenmp λαίω@viia3p"
"bell._4.17.20","ὁ@dgfs τε@b σύγχυσις@ngfsc ἐπί@p μέγας@anans- χωρέω@vppagfs ὁ@dnmp μέν@b ἀμφί@p γερμανός@namsp ὄπισθεν@b εἶμι@vppanmp ἔτι@b μᾶλλον@b ἔγκειμαι@viie3p ὁ@dnmp δέ@cs στασιώτης@nnmpc εἰς@p πολύς@anans- δέος@nansc ἐμπίτνω@vpranmp οὐκέτι@b εἰς@p ἀλκή@nafsc βλέπω@viia3p"
"bell._4.17.21","ἔνδηλος@annmp- μέντοι@b οὐδέτερος@annmp- οὐ@b τε@b σφεῖς@rpdmp αὐτός@andmp- οὐ@b τε@cs ἀλλήλων@rpdmp γίγνομαι@viie3p εἷς@andfs- τε@b γάρ@b φωνή@ndfsc καί@cs ὁ@ddfs αὐτός@andfs- ὁ@dgnp ὅπλον@ngnpc σκευή@ndfsc ὁ@dnmp πᾶς@annmp- χράομαι@viie3p οὐ@b τε@b μορφή@ndfsc τις@andfs- οὐ@b τε@b σχῆμα@ndnsc οὐ@b τε@cs ἄλλος@andns- ὅστις@rpdns διαλλάσσω@vppanmp"
"bell._4.17.22","διό@b δή@b γερμανός@ngmsp γνώμη@ndfsc ὁ@dnmp ὁ@dgms βασιλεύς@ngmsc στρατιώτης@nnmpc ὅστις@rpgms ἄν@cs λαμβάνω@voam3p πυνθάνομαι@viie3p ὅστις@rpnms ποτέ@b εἰμί@vopa3s ἔπειτα@b ἐάν@cs τις@rpnms γερμανός@ngmsp στρατιώτης@nnmsc φημί@voaa3s εἰμί@vnpa-- οὐκοῦν@b ὁ@dans γερμανός@ngmsp ξύμβολος@nansc κελεύω@viia3p λέγω3@vnpa-- οὗτος@rpans δέ@cs εἶπον@vnaa-- οὐδαμός@anams- ἔχω@vppaams εὐθύς2@b κτείνω@viia3p"
"bell._4.17.23","ἐν@p οὗτος@andms- ὁ@ddms πόνος@ndmsc ὁ@dams γερμανός@ngmsp ἵππος@namsc ὁ@dgmp τις@rpnms πολέμιος@ngmpc λανθάνω@vpaanms ἐκτείνω@viaa3s αὐτός@annms- τε@cs ὁ@dnms γερμανός@nnmsp εἰς@p ὁ@dans ἔδαφος@nansc ἐκπίπτω@vpaanms εἰς@p κίνδυνος@namsc ἔρχομαι@viaa3s εἰ@cs μή@b κατά@p τάχος@nansc ὁ@dnmp δορυφόρος@nnmpc σώζω@viam3p φράσσω@vpamnmp τε@b ἀμφί@p αὐτός@rpams καί@cs ἀναβιβάζω@vpaanmp ἐπί@p ἕτερος@anams- ἵππος@namsc"
"bell._4.17.24","ὁ@dnms μέν@b οὖν@b στότζας@nnmsp ἐν@p ὁ@ddms θόρυβος@ndmsc οὗτος@andms- σύν@p ὀλίγος@andmp- τις@rpdmp διαφεύγω@vnaa-- ἰσχύω@viaa3s γερμανός@nnmsp δέ@b ὁ@ddmp ἀμφί@p ἑαυτοῦ@rpams ἐγκελεύω@vpaenms εὐθύς2@b ὁ@dgns ὁ@dgmp πολέμιος@ngmpc στρατόπεδον@ngnsc χωρέω@viaa3s"
"bell._4.17.25","ἐνταῦθα@b ὁ@dnmp ὁ@dgmp στασιώτης@ngmpc ὑπαντιάζω@viia3p ὅσος@annmp- ὁ@dgns χαράκωμα@ngnsc ἐπί@p ὁ@ddfs φυλακή@ndfsc τάσσω@vile3p"
"bell._4.17.26","μάχη@ngfsc τε@b ἀμφί@p ὁ@dafs αὐτός@rpgms εἴσοδος@nafsc καρτερός@angfs- γίγνομαι@vpamgfs παρά@p ὀλίγος@anans- μέν@b ὁ@dnmp στασιώτης@nnmpc ἔρχομαι@viaa3p ὁ@damp ἐναντίος@anamp- ἀπωθέω@vnam-- πέμπω@vpaanms δέ@cs ὁ@dnms γερμανός@nnmsp ὁ@dgmp ὁ@rpdms ἕπομαι@vppegmp τις@rpamp κατά@p ἄλλος@anafs- ἀπογιγνώσκω@vnpe-- χώρα@nafsc ὁ@dgns στρατόπεδον@ngnsc κελεύω@viia3s"
"bell._4.17.27","ὅς@rpnmp δή@b οὐδείς@rpgms οὗτος@b ἀμύνω@vppegms ἐντός@p ὁ@dgns χαράκωμα@ngnsc σύν@p βραχύς@andms- πόνος@ndmsc γίγνομαι@viam3p"
"bell._4.17.28","ὅς@dnmp τε@b στασιώτης@nnmpc κατεῖδον@vpaanmp αὐτός@rpamp εἰς@p φυγή@nafsc ὁρμάω@vile3p καί@cs γερμανός@nnmsp πᾶς@andms- ὁ@ddms ἄλλος@andms- στρατός@ndmsc εἰσπηδάω@viaa3s εἰς@p ὁ@dans ὁ@dgmp πολέμιος@ngmpc στρατόπεδον@nansc"
"bell._4.17.29","ἐνταῦθα@b ὁ@danp χρῆμα@nanpc ὁ@dnmp στρατιώτης@nnmpc οὐδείς@andms- πόνος@ndmsc ἁρπάζω@vppanmp οὐ@b τε@b ὁ@damp ἐναντίος@anamp- ἐν@p λόγος@ndmsc ποιέω@viie3p τις@rpdms οὐ@b τε@cs ὁ@dgms στρατηγός@ngmsc ἐγκελεύομαι@vppegms ἔτι@b παρακούω@viia3p πάρειμι1@vppagnp χρῆμα@ngnpc διό@b δή@b ὁ@dnms γερμανός@nnmsp"
"bell._4.17.30","δείδω@vpaanms μή@cs συμφρονέω@vpaanmp ὁ@dnmp πολέμιος@nnmpc ἐπί@p αὐτός@rpamp εἰμί@vspa3p αὐτός@annms- σύν@p ὀλίγος@andmp- τις@rpdmp εἰς@p ὁ@dgns χαράκωμα@ngnsc ὁ@dafs εἴσοδος@nafsc ἵστημι@viaa3s πολύς@ananp- τε@b ὀλοφύρομαι@vppenms καί@cs ὁ@damp οὐδείς@anans- ἐπαίω@vppaamp εἰς@p εὐκοσμία@nafsc παρακαλέω@vppanms"
"bell._4.17.31","ὁ@dgmp δέ@b μαυρούσιος@ngmpp πολύς@annmp- ὁ@dgfs τροπή@ngfsc οὕτως@b γίγνομαι@vpregfs ὁ@damp τε@b στασιώτης@nampc διώκω@viia3p ἤδη@b καί@cs σύν@p ὁ@ddms βασιλεύς@ngmsc στρατός@ndmsc σφεῖς@rpamp αὐτός@anamp- τάσσω@vpaanmp ληίζομαι@viie3p ὁ@dans ὁ@dgmp ἡσσάομαι@vppmgmp στρατόπεδον@nansc"
"bell._4.17.32","στότζας@nnmsp δέ@b κατά@p ἀρχή@nafpc μέν@b ἐπί@p ὁ@ddms μαυρούσιος@ngmpp στρατός@ndmsc ὁ@dans θαρσέω@vnpa-- ἔχω@vppanms ὡς@b ἀναμάχομαι@vppenms παρά@p αὐτός@rpamp ἐλαύνω@viaa3s"
"bell._4.17.33","αἰσθάνομαι@vpamnms δέ@b ὁ@dgnp ποιέω@vppegnp σύν@p ἑκατόν@an---- ἀνήρ@ndmpc διαφεύγω@vnaa-- μόλις@b ἰσχύω@viaa3s"
"bell._4.17.34","αὖθις@b δέ@b ἀμφί@p αὐτός@rpams πολύς@annmp- σύνλέγω1@vpapnmp ἐνχειρέω@viaa3p μέν@b ὁ@ddmp πολέμιος@ndmpc εἰς@p χείρ@nafpc ἔρχομαι@vnaa-- ἀποκρούω@vpapnmp δέ@cs οὐδείς@rpans τις@rpans ἥσσων@anansc εἰ@cs μή@b καί@b μᾶλλον@b γερμανός@ndmsp ἅπας@annmp- προσχωρέω@viaa3p"
"bell._4.17.35","μόνος@annms- δέ@b ὁ@dnms στότζας@nnmsp σύν@p μαυρούσιος@ndmpp ὀλίγος@andmp- τις@andmp- εἰς@p μαυριτανός@nampp ἀναχωρέω@viaa3s καί@cs παῖς@na-sc ὁ@dgmp τις@rpgms ἄρχων@ngmpc γυνή@nafsc λαμβάνω@vpaanms αὐτός@b μένω@viaa3s καί@b ὁ@dnfs μέν@b στάσις@nnfsc οὗτος@annfs- εἰς@p οὗτος@rpans τελευτάω@viia3s"
"bell._4.18.1","εἰμί@vppanms δέ@b τις@annms- ἐν@p ὁ@ddmp θεόδωρος@ngmsp ὁ@dgms καππαδόκης@ngmsp δορύφορος@andmp- μαξιμῖνος@nnmsp ὄνομα@nansc πονηρός@annms- μάλιστα@b"
