"location","text"
"Ipsum_8.37.1","μήτι@b νῦν@b παρακάθημαι@vipe3s ὁ@ddfs οὐήρους@ngmsp σορός@ndfsc πάνθεια@nnfsp ἤ1@cs πέργαμον@nnmsp τίς@rpans δέ@b ὁ@ddfs ἁδριανὸς@ngmsp χαβρίας@nnmsp ἤ1@cs διότιμος@nnmsp γέλοιος@annns- τίς@rpans δέ@b εἰ@cs παρακάθημαι@viim3p μέλλω@viia1s αἰσθάνομαι@vnpm-- τίς@rpans δέ@b εἰ@cs αἰσθάνομαι@viim3p μέλλω@viia1s ἥδομαι@vnfp-- τίς@anans- δέ@b εἰ@cs ἥδομαι@viam3p μέλλω@viia3p οὗτος@rpnmp ἀθάνατος@annmp- εἰμί@vnpa-- οὐ@b καί@b οὗτος@rpamp πρῶτος@anans- μέν@b γραῖα@nampc καί@cs γέρων@nampc γίγνομαι@vnam-- οὕτως@b μείρομαι@vile3s εἶτα@cs ἀποθνήσκω@vnaa-- τίς@rpans οὖν@b ὕστερος@anans- μέλλω@viia3p ἐκεῖνος@rpnmp ποιέω@vnpa-- οὗτος@rpgmp ἀποθνήσκω@vpaagmp γράσος@nnmsc πᾶς@annns- οὗτος@annns- καί@cs λύθρος@nnmsc ἐν@p θύλακος@ndmsc"
"Ipsum_8.38.1","εἰ@cs δύναμαι@vipe2s ὀξύς@anans- βλέπω@vnpa-- βλέπω@vmpa2s κρίνω@vppanms φημί@vipa3s σοφός@andmps"
"Ipsum_8.39.1","δικαιοσύνη@ngfsp παραστατικός@anafs- ἀρετή@nafsc οὐ@b ὁράω@vipa1s ἐν@p ὁ@ddfs ὁ@dgns λογικός@angns- ζώιον@ngnsc κατασκευή@ndfsc ἡδονή@ngfsc δέ@b ὁράω@vipa1s ὁ@dafs ἐγκράτεια@nafsc"
"Ipsum_8.40.1","ἐάν@cs ἀφαιρέω@vsaa2s ὁ@dafs σός@anafs- ὑπόληψις@nafsc περί@p ὁ@dgms λυπέω@vnpa-- σύ@rpacs δοκέω@vppagms αὐτός@rpnms ἐν@p ὁ@ddns ἀσφαλής@andnss ἵστημι@vira2s τις@rpncs αὐτός@rpnms ὁ@dnms λόγος@nnmsc ἀλλά@b ’@b οὐ@b εἰμί@vipa1s λόγος@nnmsc εἰμί@vmpa3s οὐκοῦν@b ὁ@dnms μέν@b λόγος@nnmsc αὐτός@annms- ἑαυτοῦ@rpams μή@b λυπέω@vmpa3s εἰ@cs δέ@cs τις@rpnns ἄλλος@annns- σύ@rpdms κακός@b ἔχω@vipa3s ὑπολαμβάνω@vmaa3s αὐτός@rpans περί@p ἑαυτοῦ@rpgms"
"Ipsum_8.41.1","ἐμποδισμός@nnmsp αἴσθησις@ngfsc κακός@annns- ζωτικός@angfs- φύσις@ngfsc ἐμποδισμός@nnmsc ὁρμή@ngfsc ὅμοιος@b κακός@annns- ζωτικός@angfs- φύσις@ngfsc εἰμί@vipa3s δέ@b τις@rpnns ἄλλος@rpnns ὅμοιος@b ἐμποδιστικός@annns- καί@cs κακός@annns- ὁ@dgfs φυτικός@angfs- κατασκευή@ngfsc οὕτως@b τοίνυν@x ἐμποδισμός@nnmsc νόος@ngmsc κακός@annns- νοερός@angfs- φύσις@ngfsc πᾶς@annnp- δή@b οὗτος@rpanp ἐπί@p σεαυτοῦ@rpams μεταφέρω@vmpa2s πόνος@nnmsc ἡδονή@nnfsc ἅπτω@vipe3s σύ@rpgms ὁράω@vifm3s ὁ@dnfs αἴσθησις@nnfsc ὁρμάω@vpaadms ἔνστημα@nnnsc γίγνομαι@viam3s εἰ@cs μέν@b ἀνυπεξαίρετος@b ὁρμάω@viia2s ἤδη@b ὡς@cs λογικός@angns- κακός@annns- εἰ@cs δέ@b ὁ@dans κοινός@anans- λαμβάνω@vipa2s οὔπω@b βλάπτω@vnaa-- οὐ@b δέ@cs ἐμποδίζω@vnaa-- ὁ@danp μέντοι@x ὁ@dgms νόος@ngmsc ἴδιος@ananp- οὐδείς@rpnms ἄλλος@annms- ἔθω@vira3s ἐμποδίζω@vnpa-- οὗτος@rpgns γάρ@b οὐ@b πῦρ@nnnsc οὐ@b σίδηρος@nnmsc οὐ@b τύραννος@nnmsc οὐ@b βλασφημία@nnfsc οὐ@b ὁτιοῦν@b ἅπτω@vipe3s ὅταν@cs γίγνομαι@vsam3s σφεῖς@nnmsc κυκλοτερής@annms- μονή@ndfsc"
"Ipsum_8.42.1","οὐ@b εἰμί@vipa1s ἄξιος@annms- ἐμαυτοῦ@rpams λυπέω@vnpa-- οὐ@b δέ@b γάρ@b ἄλλος@rpams πώποτε@b ἑκών@annms- λυπέω@viaa1s"
"Ipsum_8.43.1","εὐφραίνω@viia3s ἄλλος@rpams ἄλλος@anans- ἐγώ@rpams δέ@cs ἐάν@cs ὑγιής@anans- ἔχω@vipa1s ὁ@dans ἡγεμονικός@anans- μή@b ἀποστρέφω@vppeams μή@b τε@b ἄνθρωπος@namsc τις@rpams μή@b τε@cs τις@rpans ὁ@dgnp ἄνθρωπος@ndmpc συμβαίνω@vppagnp ἀλλά@cs πᾶς@anans- εὐμενής@andmp- ὀφθαλμός@ndmpc ὁράω@vppanms τε@b καί@b δέχομαι@vppeams καί@cs χράομαι@vppeams ἕκαστος@andms- κατά@p ἀξία@nafsc"
"Ipsum_8.44.1","οὗτος@rpams ἰδού@b ὁ@dams χρόνος@namsc σεαυτοῦ@rpdms χαρίζω@vmam2s ὁ@dnmp ὁ@dafs ὑστεροφημία@nafsc μᾶλλον@b διώκω@vppanmp οὐ@b λογίζομαι@vipe3p ὅτι@cs ἄλλος@annmp- τοιοῦτος@rpnmp μέλλω@vipa3p ἐκεῖνος@rpnmp εἰμί@vnpa-- οἷος@annmp- εἰμί@vipa3p οὗτος@rpnmp ὅς@rpamp βαρύνω@vipe3p καί@b ἐκεῖνος@rpnmp δέ@b θνητός@annmp- τίς@rpnns δέ@b ὅλος@b πρός@p σύ@rpams ἄν@cs ἐκεῖνος@rpnmp φωνή@ndfpc τοιοῦτος@andfp- ἀπηχέω@vspa3p ἤ1@cs ὑπόληψις@nafsc τοιοῦτος@anafs- περί@p σύ@rpgms ἔχω@vspa3p"
"Ipsum_8.45.1","αἴρω@vmaa2s ἐγώ@rpams καί@cs βάλλω@vmaa2s ὅπου@b ἐθέλω@vipa2s καί@b ἐκεῖ@b γάρ@b ἔχω@vifa1s ὁ@dams ἐμός@anams- δαίμων@namsc ἴλαος@vppanms οὗτος@rpnns εἰμί@vipa3s ἀρκέω@vppeams εἰ@cs ἔχω@vopa3s καί@cs ἐνεργέω@vopa3s κατά@p ὁ@dans ἑξῆς@b ὁ@ddfs ἴδιος@andfs- κατασκευή@ndfsc ἆρα@b οὗτος@rpnns ἄξιος@annns- ἵνα@cs διά@p αὐτός@rpans κακός@b ἐγώ@rpdcs ἔχω@vspa3s ὁ@dnfs ψυχή@nnfsc καί@cs χείρων@annfsc ἑαυτοῦ@rpgfs εἰμί@vspa3s ταπεινόω@vppenfs ὀρέγω@vppenfs συνδυομένη@vppenfs πτυράω@vppenfs καί@b τίς@rpans εὑρίσκω@vifa2s οὗτος@rpgns ἄξιος@anans-"
"Ipsum_8.46.1","ἄνθρωπος@ndmsp οὐδείς@rpdms συμβαίνω@vnpa-- τις@rpnns δύναμαι@vipe3s ὅς@rpnns οὐ@b εἰμί@vipa3s ἀνθρωπικός@annns- σύμπτωμα@nnnsc οὐ@b δέ@cs βοῦς@ndfsc ὅς@rpnns οὐ@b εἰμί@vipa3s βοικός@annns- οὐ@b δέ@cs ἄμπελος@ndmsc ὅς@rpnns οὐ@b εἰμί@vipa3s ἀμπελικός@annns- οὐ@b δέ@cs λίθος@ndmsc ὅς@rpnns οὐ@b εἰμί@vipa3s λίθος@ngmsc ἴδιος@annns- εἰ@cs οὖν@b ἕκαστος@andms- συμβαίνω@vipa3s ὅς@rpnns καί@b ἔθω@vira3s καί@cs φύω@vira3s τίς@rpans ἄν@b δυσχεραίνω@vopa2s οὐ@b γάρ@b ἀφόρητος@anans- σύ@rpdms φέρω@viia3s ὁ@dnfs κοινός@annfs- φύσις@nafpc"
"Ipsum_8.47.1","εἰ@cs μέν@b διά@p τις@rpans ὁ@dgmp ἐκτός@b λυπέω@vspa3s οὐ@b ἐκεῖνος@rpnns σύ@rpdcs ἐνοχλέω@vipa3s ἀλλά@cs ὁ@dnns σός@annns- περί@p αὐτός@rpgns κρῖμα@nnnsc οὗτος@rpans δέ@cs ἤδη@b ἐξαλείφω@vnaa-- ἐπί@p σύ@rpdms εἰμί@vipa3s εἰ@cs δέ@b λυπέω@vipa3s σύ@rpacs τις@rpnns ὁ@dgnp ἐν@p ὁ@ddfs σός@andfs- διάθεσις@ndfsc τις@rpnms ὁ@dnms κωλύω@vppanms ἐπανορθόω@vnaa-- ὁ@dans δόγμα@nansc ὅμοιος@b δέ@b καί@b εἰ@cs λυπέω@vipe2s ὅτι@cs οὐ@b ὅδε@rpans τις@rpans ἐνεργής@vipa2s ὑγιής@anans- σύ@rpdcs φαίνω@vppeans τίς@rpans οὐ@b μᾶλλον@b ἐνεργής@vipa2s ἤ1@cs λυπέω@vipe2s ἀλλά@b ἰσχυρός@annnsc τις@rpnns ἐνίστημι@vipe3s μή@b οὖν@b λυπέω@vmpe2s οὐ@b γάρ@b παρά@p σύ@rpams ὁ@dnfs αἰτία@nnfsc ὁ@dgns μή@b ἐνεργέω@vnpe-- ἀλλά@b οὐ@b ἄξιος@annns- ζάω@vnpa-- μή@b ἐνεργέω@vppegms οὗτος@rpgns ἄπειμι2@vmpa2s οὖν@x ἐκ@p ὁ@dgns ζάω@vnpa-- εὐμενής@annms- ὅς@rpdms καί@b ὁ@dnms ἐνεργής@angmp- ἀποθνήσκω@vipa3s ἅμα@p ἴλαος@nnmsc ὁ@ddmp ἐνίστημι@vppedmp"
"Ipsum_8.48.1","μιμνῄσκω@vmre2s ὅτι@cs ἄμαχος@annns- γίγνομαι@vipe3s ὁ@dnns ἡγεμονικός@annns- ὅταν@cs εἰς@p ἑαυτοῦ@rpans συστρέφω@vpapnns ἀρκέω@vsap3s ἑαυτοῦ@rpdms μή@b ποιέω@vppaans τις@rpans ὅς@rpans μή@b ἐθέλω@vipa3s καί@b ἄν@cs ἄλογος@b παρατάσσω@vsam3s τίς@rpans οὖν@b ὅταν@cs καί@b μετά@p λόγος@ngmsc καί@cs περιεσκεμμένως@b κρίνω@vspa3s περί@p τις@rpgns διά@p οὗτος@rpans ἀκρόπολις@nnfsc εἰμί@vipa3s ὁ@dnfs ἐλεύθερος@annfs- πάθος@ngnpc διάνοια@nnfsc οὐδείς@rpans γάρ@b ὀχυρός@anansc ἔχω@vipa3s ἄνθρωπος@nnfsc ἐπί@p ὅς@rpans καταφεύγω@vpaanms ἀνάλωτος@annms- λοιπός@anans- ἄν@b εἰμί@vopa3s ὁ@dnms μέν@b οὖν@b μή@b ὁράω@vpranms οὗτος@rpans ἀμαθής@annms- ὁ@dnms δέ@b ὁράω@vpranms καί@cs μή@b καταφεύγω@vppanms ἀτυχής@annms-"
"Ipsum_8.49.1","μηδείς@nansp πλέος@anansc σεαυτοῦ@rpdms λέγω3@vmpa2s ὅς@rpgnp ὁ@dnfp προηγέομαι@vppenfp φαντασία@nnfpc ἀναγγέλλω@vipa3p ἀγγέλλω@vire3s ὅτι@cs ὁ@dnms δεῖνα@rpams σύ@rpacs κακός@b λέγω3@vipa3s ἀγγέλλω@vire3s οὗτος@rpnns ὁ@dnns δέ@b ὅτι@cs βλάπτω@vire2s οὐ@b ἀγγέλλω@vire3s βλέπω@vipa1s ὅτι@cs νοσέω@vipa3s ὁ@dnns παιδίον@nnnsc βλέπω@viaa3p ὅτι@cs δέ@b κινδυνεύω@vipa3s οὐ@b βλέπω@vipa1s οὕτως@b οὖν@b μένω@vmpa2s ἀεί@b ἐπί@p ὁ@dgfp πρῶτος@angfp- φαντασία@ngfpc καί@cs μηδείς@rpans αὐτός@rpnms ἔνδοθεν@b ἐπιλέγω@vmpa2s καί@cs οὐδείς@rpnns σύ@rpdcs γίγνομαι@vipe3s μᾶλλον@b δέ@b ἐπιλέγω@vmpa2s ὡς@b γνωρίζω@vppanms ἕκαστος@ananp- ὁ@dgnp ἐν@p ὁ@ddms κόσμος@ndmsc συμβαίνω@vppagnp"
"Ipsum_8.50.1","σίκυος@ngmsp πικρός@annms- ἀφίημι@vmaa2s βάτος@vmpa2s ἐν@p ὁ@ddfs ὁδός@ndfsc ἐκκλίνω@viaa1s ἀρκέω@vipa3s μή@cs προσεῖπον@vsaa2s τίς@rpnns δέ@b καί@b γίγνομαι@viam3s οὗτος@rpnnp ἐν@p ὁ@ddms κόσμος@ndmsc ἐπεί@cs καταγελάω@vifp2s ὑπό@p ἄνθρωπος@ngmsc ποιητής@ngmsc ὡς@cs ἄν@b καί@cs ὑπό@p τέκτων@ngmsc καί@cs σκυτεύς@b γελάω@voap2s καταγιγνώσκω@vppanms ὅτι@cs ἐν@p ὁ@ddns ἐργαστήριον@ndnsc ξέσμα@nanpc καί@cs περίτετρα@nanpc ὁ@dgmp κατασκευάζω@vppegmp ὁράω@vspa2s καίτοι@b ἐκεῖνος@rpnmp γε@b ἔχω@vipa3p ποῦ@b αὐτός@rpanp ῥίπτω@vsaa3p ὁ@dnfs δέ@b ὁ@dgnp ὅλος@angnp- φύσις@nnfsc ἔξω@b οὐδείς@rpans ἔχω@vipa3s ἀλλά@cs ὁ@dnns θαυμαστός@annns- ὁ@dgfs τέχνη@ngfsc οὗτος@angfs- εἰμί@vipa3s ὅτι@cs περιορίζω@vpaanfs ἑαυτοῦ@rpafs πᾶς@anans- ὁ@dans ἔνδον@b διαφθείρω@vnpe-- καί@cs γηράσκω@vnpa-- καί@cs ἄχρηστος@anans- εἰμί@vnpa-- δοκέω@vppaans εἰς@p ἑαυτοῦ@rpafs μεταβάλλω@vipa3s καί@cs ὅτι@cs πάλιν@b ἄλλος@rpanp νεαρός@ananp- ἐκ@p οὗτος@rpgnp αὐτός@rpgnp ποιέω@vipa3s ἵνα@cs μή@b τε@cs οὐσία@ngfsc ἔξωθεν@b χρῄζω@vspe2s μή@b τε@cs ὅπου@b ἐκβάλλω@vsaa3s ὁ@danp σαπρός@ananp- προσδέω@vspe3s ἀρκέω@vipe3s οὖν@b καί@cs χώρα@ndfsc ὁ@ddfs ἑαυτοῦ@rpgfs καί@cs ὕλη@ndfsc ὁ@ddfs ἑαυτοῦ@rpgfs καί@cs τέχνη@ndfsc ὁ@ddfs ἴδιος@andfs-"
"Ipsum_8.51.1","μήτε@cs ἐν@p ὁ@ddfp πρᾶξις@ndfpc ἐπισύρουσα@vnpa-- μή@b τε@cs ἐν@p ὁ@ddfp ὁμιλία@ndfpc φύρω@vnaa-- μή@b τε@cs ἐν@p ὁ@ddfp φαντασία@ndfpc ἀλάομαι@vnpe-- μή@b τε@cs ὁ@ddfs ψυχή@ndfsc καθάπαξ@b συνέλκω@vnpe-- ἤ1@cs ἐκθόρνυμι@vnpe-- μή@b τε@cs ἐν@p ὁ@ddms βίος@ndmsc ἀσχολέω@vnpe-- κτείνω@vipa3p κρεανομέω@nanpc κατάρα@ndfpc ἐλαύνω@vipa3p τίς@rpans οὖν@b οὗτος@rpanp πρός@p ὁ@dans ὁ@dafs διάνοια@nafsc μένω@vnpa-- καθαρός@anafs- φρενήρης@anafs- σώφρων@anafs- δίκαιος@anafs- οἷος@rpans εἰ@cs τις@rpncs παρίστημι@vpaanms πηγή@ndfsc διαυγής@vipe2s καί@cs γλυκύς@andfs- βλασφημέω@vopa3s αὐτός@rpafs ὁ@dnfs δέ@b οὐ@b παύω@vipe3s πότιμος@anans- ἀναβλύζω@vppanfs καί@b ἄν@cs πηλός@namsc ἐμβάλλω@vsaa3s καί@b ἄν@cs κοπρία@nafsc ταχύς@ananps διασκεδάννυμι@vifa3s αὐτός@rpanp καί@cs ἔκκλυσις@vifa3s καί@cs οὐδαμῶς@b βάπτω@vifm3s πῶς@b οὖν@x πηγή@nafsc ἀέναος@anafs- ἔχω@vifa2s καί@cs μή@cs φρέαρ@nansc ἄν@b φυλάσσω@vspa2s σεαυτοῦ@rpams πᾶς@angfs- ὥρα@ngfsc εἰς@p ἐλευθερία@nafsc μετά@p ὁ@dgns εὐμενής@b καί@b ἁπλῶς@b καί@cs αἰδήμων@b"
"Ipsum_8.52.1","ὁ@dnms μέν@x μή@b οἶδα@vpranms ὅς@rpnns τις@annns- εἰμί@vipa3s κόσμος@nnmsc οὐ@b οἶδα@vira3s ὅπου@b εἰμί@vipa3s ὁ@dnms δέ@b μή@b οἶδα@vpranms πρός@p ὅς@rpans τις@anans- φύω@vira3s οὐ@b οἶδα@vira3s ὅστις@rpnms εἰμί@vipa3s οὐ@b δέ@cs τίς@rpnns εἰμί@vipa3s κόσμος@nnmsc ὁ@dnms δέ@b εἷς@nansc τις@rpans οὗτος@rpgnp ἀπολείπω@vpaanms οὐ@b δέ@b πρός@p ὅς@rpans τις@anans- αὐτός@annms- φύω@vira3s εἶπον@voaa3s τις@rpnms οὖν@b φαίνω@vipe3s σύ@rpdcs ὁ@dnms ὁ@dams ὁ@dgmp κροτέω@vppagmp ἔπαινος@namsc φεύγω@vppanms ἤ1@cs διώκω@vppanms ὅς@rpnmp οὐ@b τε@cs ὅπου@b εἰμί@vipa3p οὐ@b τε@cs ὅστις@rpnmp εἰμί@vipa3p γιγνώσκω@vipa3p"
"Ipsum_8.53.1","ἐπαινέω@vnpe-- ἐθέλω@vipa2s ὑπό@p ἄνθρωπος@ngmsc τρίς@b ὁ@dgfs ὥρα@ngfsc ἑαυτοῦ@rpdms καταράομαι@vppegms ἀρέσκω@vnpa-- ἐθέλω@vipa2s ἄνθρωπος@ndmsc ὅς@rpnms οὐ@b ἀρέσκω@vipa3s ἑαυτοῦ@rpdms ἀρέσκω@vipa3s ἑαυτοῦ@rpdms ὁ@dnms μετανοέω@vppanms ἐπί@p ἅπας@andmp- σχεδόν@b ὅς@rpdnp πράσσω@vipa3s"
"Ipsum_8.54.1","μηκέτι@b μόνος@anans- συμπνέω@vnpa-- ὁ@ddms περιέχω@vppadms ἀήρ@ndmsc ἀλλά@cs ἤδη@b καί@b συμφρονέω@vnpa-- ὁ@ddms περιέχω@vppadms πᾶς@ananp- νοερός@andms- οὐ@b γάρ@b ἥσσων@anansc ὁ@dnfs νοερός@annfs- δύναμις@nnfsc πάντῃ@b χέω@vire3s καί@cs διαίσσω@vira3s ὁ@ddms σπάω@vnaa-- δύναμαι@vppedms ἤπερ@cs ὁ@dnfs ἀερώδης@annfs- ὁ@ddms ἀναπνέω@vnaa-- δύναμαι@vppedms"
"Ipsum_8.55.1","γενικός@b μέν@b ὁ@dnfs κακία@nnfsc οὐδείς@rpans βλάπτω@vipa3s ὁ@dams κόσμος@namsc ὁ@dnfs δέ@b κατά@p μέρος@nansc οὐδείς@rpans βλάπτω@vipa3s ὁ@dams ἕτερος@anams- μόνος@andns- δέ@b βλαβερός@annfs- εἰμί@vipa3s οὗτος@rpdms ὅς@rpanp ἐπιτρέπω@vire3s καί@b ἀπαλλάσσω@vnre-- αὐτός@rpgfs ὁπόταν@cs πρῶτος@anans- οὕτως@b ἐθέλω@vsaa3s"
"Ipsum_8.56.1","ὁ@ddns ἐμός@andns- προαιρετικός@andns- ὁ@dnns ὁ@dgns πλησίος@b προαιρετικός@annns- ἐπίσης@vpaagfs ἀδιάφορος@annns- εἰμί@vipa3s ὡς@cs καί@cs ὁ@dnns πνευμάτιον@nnnsc αὐτός@rpgms καί@cs ὁ@dnns σαρκίδιον@nnnsc καί@b γάρ@b εἰ@cs ὅτι@cs μάλιστα@b ἀλλήλων@rpgmp ἕνεκα@p γίγνομαι@vira1p ὅμως@b ὁ@dnnp ἡγεμονικός@annnp- ἐγώ@rpgmp ἕκαστος@anams- ὁ@dafs ἴδιος@anafs- κυρία@nafsc ἔχω@vipa3s ἐπεί@b σύ@b μέλλω@viia3s ὁ@dnfs ὁ@dgns πλησίος@b κακία@nnfsc ἐγώ@rpgms κακός@anans- εἰμί@vnpa-- ὅσπερ@rpnns οὐ@b δοκέω@viaa3s ὁ@ddms θεός@ndmsc ἵνα@cs μή@b ἐπί@p ἄλλος@rpdns εἰμί@vspa3s ὁ@dnns ἐγώ@rpams ἀτυχέω@vnpa--"
"Ipsum_8.57.1","ὁ@dnms ἥλιος@nnmsc καταχύω@vnre-- δοκέω@vipa3s καί@cs πάντῃ@andfs- γε@x χέω@vire3s οὐ@b μήν@x ἐκχέω@vire3s ὁ@dnfs γάρ@b χύσις@nnfsc οὗτος@rpnfs τάσις@nnfsc εἰμί@vipa3s ἀκτίς@nnfpc γοῦν@b ὁ@dnfp αὐγή@nnfpc αὐτός@rpgms ἀπό@p ὁ@dgns ἐκτείνω@vnpe-- λέγω3@vipe3p ὁποῖος@rpnns δέ@b τις@rpnns εἰμί@vipa3s ἀκτίς@nnfsc εἶδον@voaa2s ἄν@b εἰ@cs διά@p τις@rpgns στενός@angns- εἰς@p σκιάζω@vpreams οἶκος@namsc ὁ@dans ἀπό@p ἥλιος@ngmsc φάος@nansc εἰσδύνω@vppeans θεάομαι@voam2s τείνω@vipe3s γάρ@b κατά@p εὐθύς2@b καί@cs ὥσπερ@cs διερείδομαι@vipe3s πρός@p ὁ@dans στερέμνιος@nansc ὅς@rpans τις@anans- ἄν@b ἀπαντάω@vsaa3s διεῖργον@vppanns ὁ@dams ἐπέκεινα@vppaams ἀήρ@namsc ἐνταῦθα@b δέ@cs ἵστημι@viaa3s καί@b οὐ@b κατάλισθάνω@viaa3s οὐ@b δέ@cs πίπτω@viaa3s τοιοῦτος@rpafs οὖν@b ὁ@dafs χύσις@nafsc καί@cs διάχυσις@nafsc ὁ@dgfs διάνοια@ngfsc εἰμί@vnpa-- χρή@vipa3s μηδαμῶς@b ἔκχυσις@nafsc ἀλλά@cs τάσις@nafsc καί@cs πρός@p ὁ@danp ἀπαντάω@vppaanp κώλωμα@nanpc μή@b βίαιος@anafs- μη@b δέ@cs ῥαγδαῖος@anafs- ὁ@dafs ἔπεισις@nafsc ποιέω@vnpe-- μη@b δέ@cs μήν@b καταπίπτω@vnpa-- ἀλλά@cs ἵστημι@vnpe-- καί@cs ἐπιλάμπω@vnpa-- ὁ@dans δέχομαι@vppeans αὐτός@rpnns γάρ@b ἑαυτοῦ@rpnns στερέω@vifa3s ὁ@dgfs αὐγή@ngfsc ὁ@dnns μή@b παραπέμπω@vppanns αὐτός@rpafs"
"Ipsum_8.58.1","ὁ@dnms ὁ@dams θάνατος@namsc φοβέω@vppenms ἤτοι@cs ἀναισθησία@nafsc φοβέω@vipe3s ἤ1@cs αἴσθησις@nafsc ἑτεροῖος@anafs- ἀλλά@b εἰ@cs τε@cs οὐκέτι@b αἴσθησις@vipa3s οὐ@b δέ@x κακός@angns- τις@rpgns αἰσθάνομαι@vifp2s εἰ@cs τε@cs ἀλλοῖος@anafs- αἴσθησις@nafsc κτάομαι@vsam2s ἀλλοῖος@annns- ζῷον@nnnsc εἰμί@vifm2s καί@cs ὁ@dgns ζάω@vnpa-- οὐ@b παύω@vifm2s"
"Ipsum_8.59.1","ὁ@dnmp ἄνθρωπος@nnmpc γίγνομαι@vira3p ἀλλήλων@rpgmp ἕνεκα@p ἤ1@cs διδάσκω@vmpa2s οὖν@b ἤ1@cs φέρω@vmpa2s"
"Ipsum_8.60.1","ἄλλως@b βέλος@nnnsc ἄλλως@b νόος@nnmsc φέρω@vipe3s ὁ@dnms μέντοι@b νόος@nnmsc καί@b ὅταν@cs εὐλαβέομαι@vspe3s καί@cs ὅταν@cs περί@p ὁ@dafs σκέψις@nafsc στρέφω@vspe3s φέρω@vipe3s κατά@p εὐθύς2@anans- οὐδείς@rpans ἥσσων@anansc καί@b ἐπί@p ὁ@dans πρόκειμαι@vpreans"
"Ipsum_8.61.1","εἰσέρχομαι@vnpa-- εἰς@p ὁ@dans ἡγεμονικός@anans- ἕκαστος@angms- παρέχω@vnpa-- δέ@b καί@b ἕτερος@andms- πᾶς@andms- εἰσέρχομαι@vnpa-- εἰς@p ὁ@dans ἑαυτοῦ@rpgms ἡγεμονικός@anans-"
