"location","text"
"Ephes._5.9.12","ὁ@rpnfs δέ@b ὁ@danp μέν@b πρῶτος@b ἀντιλέγω@viia3s αὐτός@rpdms ἀνάξιος@annfs- εἰμί@vnpa-- λέγω@vppanfs εὐνή@ngfsc δεσποτικός@angfs- τελευταῖος@anans- δέ@b ὡς@cs ἔγκειμαι@viie3s ἱππόθοος@nnfsp οὐκέτι@b ἔχω@vppanfs ὅς@rpans τις@anans- ποιέω@voaa3s καλός@anansc εἰμί@vnpa-- νομίζω@vppanfs εἶπον@vnaa-- πᾶς@ananp- αὐτός@rpdms ὁ@danp ἀπόρρητος@ananp- ἤ1@cs παραβαίνω@vnaa-- ὁ@dafp πρός@p ἁβροκόμην@nafsp συνθήκη@nafpc λέγω3@vipa3s ὁ@dams ἁβροκόμην@namsp ὁ@dafs ἔφεσος@nafsp ὁ@dams ἔρως@namsc ὁ@damp ὅρκος@nampc ὁ@dafp συμφορά@nafpc ὁ@danp λῃστήριον@nanpc καί@cs συνεχής@anans- ἁβροκόμην@nafsp ἀνωδύρομαι@viam3s"
"Ephes._5.9.13","ὁ@dnms δέ@b ἱππόθοος@nnmsp ἀκούω@vpaanms ὅτι@cs τε@b ἄνθεια@nnfsp εἰμί@vopa3s καί@cs ὅτι@cs γυνή@nnfsc ὁ@dgms πᾶς@angmp- αὐτός@rpdms φίλτατος@angms- ἀσπάζομαι@vipe3s τε@b αὐτός@rpafs καί@b εὐθυμέω@vnpa-- παρακαλέω@viia3s καί@cs ὁ@dafs ἑαυτοῦ@rpgms πρός@p ἁβροκόμην@nafsp φιλία@nafsc διηγέομαι@vipe3s καί@cs ὁ@dafs μέν@b ἔχω@viia3s ἐπί@p ὁ@dgfs οἰκία@ngfsc πᾶς@anafs- προσάγω@vppanms ἐπιμέλεια@nafsc ἁβροκόμην@namsp αἰδέομαι@vppenms αὐτός@rpnms δέ@b πᾶς@ananp- ἀνερευνάω@viia3s εἰ@cs πού@b ὁ@dams ἁβροκόμην@namsp ἀνευρίσκω@voaa3s"
"Ephes._5.10.1","ὁ@dnms δέ@b ἁβροκόμης@nnmsp ὁ@danp μέν@b πρῶτος@ananp- ἐπίπονος@b ἐν@p ὁ@ddns νουκερία@ndnsp ἐργάζομαι@viie3s τελευταῖος@anans- δέ@cs οὐκέτι@b φέρω@vppanms ὁ@damp πόνος@nampc διαγιγνώσκω@viaa3s ναῦς@nnmsc ἐπιβαίνω@vpaanms εἰς@p ἔφεσος@nafsp ἀνάγω@vnpe--"
"Ephes._5.10.2","καί@cs ὁ@dnms μέν@b νύκτωρ@b κατέρχομαι@vpaanms ἐπί@p θάλασσα@nafsc ἐπιτυγχάνω@vipa3s πλοῖον@ndnsc ἀνάγω@vppedms καί@cs ἐπιβαίνω@vpaanms πλέω@viia3s ὁ@dafs ἐπί@p σικελία@ngfsp πάλιν@b ὡς@b ἐκεῖθεν@b ἐπί@p κρήτη@nafsp τε@b καί@b κύπρος@nafsp καί@cs ῥόδος@nafsp ἀφικνέομαι@vpfenms καί@b ἐκεῖθεν@b εἰς@p ἔφεσος@nafsp γίγνομαι@vpfpnms ἐλπίζω@viia3s δέ@b ἐν@p ὁ@ddms μακρός@andms- πλόος@ndmsc καί@b περί@p ἄνθεια@ngfsp τις@rpans πυνθάνομαι@vnfm--"
"Ephes._5.10.3","καί@cs ὁ@dnms μέν@b ὀλίγος@ananp- ἔχω@vppanms ὁ@danp ἐπιτήδειος@ananp- ἀνάγω@vpamnms καί@cs διανύω@vpaanms ὁ@dams πλόος@namsc ὁ@danp μέν@b πρῶτος@ananp- ἐπί@p ὁ@dgfs σικελία@ngfsp ἔρχομαι@vipe3s καί@cs εὑρίσκω@vipa3s ὁ@dams πρότερος@anams- ξένος1@namsc ὁ@dams αἰγιαλεύς@namsp θνήσκω@vpraams ἐπιφέρω@vpaanms δέ@b αὐτός@rpdms χοή@nafpc καί@cs πολύς@ananp- καταδακρύω@vpaanms ἀνάγω@vpapnms πάλιν@b καί@cs κρήτη@nafsp παρέρχομαι@vpaanms ἐν@p κύπρος@ndfsp γίγνομαι@vpamnms ἡμέρα@nafpc διατρίβω@vpaanms ὀλίγος@anafp- καί@cs εὔχομαι@vpamnms ὁ@ddfs πάτριος@andfs- κύπριος@ngmpp θεός@ndfsc ἀνάγω@viie3s καί@cs ἥκω@viaa3s εἰς@p ῥόδος@nafsp ἐνταῦθα@b πλησίος@b ὁ@dgms λιμήν@ngmsc εἰσοικίζω@viam3s"
"Ephes._5.10.4","καί@cs ἤδη@b τε@cs ἐγγύς@b γίγνομαι@viie3s ἔφεσος@ngmsp καί@cs πᾶς@angnp- αὐτός@rpams ἔννοια@nnfsc ὁ@dgnp δεινός@angnp- εἰσέρχομαι@viie3s ὁ@dgfs πατρίς@ngfsc ὁ@dgmp πατήρ@ngmpc ὁ@dgfs ἄνθεια@ngfsp ὁ@dgmp οἰκέτης@ngmpc καί@b ἀναστενάζω@vpaanms φεῦ@i φημί@viia3s ὁ@dgnp κακός@angnp- εἰς@p ἔφεσος@nafsp ἱκνέομαι@vifm1s μόνος@annms- καί@cs πατήρ@ndmpc ὁράω@vif-1s ὁ@ddmp ἐμαυτοῦ@rpgms χωρίς@p ἄνθεια@ngfsp καί@cs πλέω@vifm1s πλόος@namsc ὁ@dnms δυστυχής@annms- κενός@anams- καί@cs διηγέομαι@vife1s διήγημα@nanpc ἴσως@b ἄπιστος@ananp- κοινωνός@namsc ὅς@rpgnp πάσχω@vira1s οὐ@b ἔχω@vppanms"
"Ephes._5.10.5","ἀλλά@b καρτερέω@vmaa2s ἁβροκόμης@nvmsp καί@cs γίγνομαι@vpamnms ἐν@p ἔφεσος@ndfsp τοσοῦτος@rpams ἐπιβιόω@vmaa2s χρόνος@namsc τάφος@namsc ἐγείρω@vmaa2s ἄνθεια@ndfsp καί@cs θρηνέω@vmaa2s αὐτός@rpafs καί@cs χοή@nafpc ἐπιφέρω@vmaa2s καί@cs σεαυτοῦ@rpams ἤδη@b παρά@p αὐτός@rpafs ἄγε@vmpa2s οὗτος@rpanp λέγω3@viia3s καί@cs περίεἶμι@viia3s ὁ@dafs πόλις@nafsc ἀλύω@vppanms ἀπορία@ndfsc μέν@b ὁ@dgmp κατά@p ὁ@dafs ἄνθεια@nafsp ἀπορία@ndfsc δέ@cs ὁ@dgnp ἐπιτήδειος@angnp-"
"Ephes._5.10.6","ὁ@dnms δέ@b λεύκων@nnmsp ἐν@p οὗτος@rpdns καί@cs ὁ@dnfs ῥόδη@nnfsp διατρίβω@vppanmp ἐν@p ῥόδος@ndfsp ἀνάθημα@nansc ἀνατίθημι@vila3p ἐν@p ὁ@ddns ὁ@dgms ἥλιος@ngmsp ἱερόν@ndnsc παρά@p ὁ@dafs χρύσεος@anafs- πανοπλία@nafsc ὅς@rpafs ἄνθεια@nnfsp καί@cs ἁβροκόμης@nnmsp ἀνατίθημι@vila3p ἀνατίθημι@viaa3p στήλη@nafsc γράμμα@ndnpc χρύσεος@andnp- γράφω@vpreafs ὑπέρ@p ἁβροκόμος@ngmsp καί@cs ἄνθεια@ngfsp ἀναγράφω@vile3s δέ@cs καί@b ὁ@dgmp ἀνατίθημι@vpaagmp ὁ@dnnp ὄνομα@nnnpc"
"Ephes._5.10.7","ὅς@dnms τε@b λεύκων@nnmsp καί@cs ὁ@dnfs ῥόδη@nnfsp οὗτος@andfs- ὁ@ddfs στήλη@ndfsc ὁ@dnms ἁβροκόμης@nnmsp ἐπιτυγχάνω@vipa3s ἔρχομαι@vila3s δέ@b προσεύχομαι@vnam-- ὁ@ddms θεός@ndmsc ἀναγιγνώσκω@nampp οὖν@b καί@b γνωρίζω@vpaanms ὁ@damp ἀνατίθημι@vpaaamp καί@cs ὁ@dafs ὁ@dgmp οἰκέτης@ngmpc εὔνοια@nafsc πλησίος@b δέ@cs καί@b ὁ@dafs πανοπλία@nafsc εἶδον@vpaanms μέγας@anans- ἀνωδύρομαι@viie3s παρακαθέζομαι@vpapnms ὁ@ddfs στήλη@ndfsc"
"Ephes._5.10.8","ὦ@rpanp πᾶς@ananp- λέγω3@viia3s ἐγώ@rpnms δυστυχής@annms- ἐπί@p ὁ@dans τέρμα@nansc ἥκω@vipa1s ὁ@dgms βίος@ngmsc καί@cs εἰς@p ἀνάμνησις@nafsc ὁ@dgfp ἐμαυτοῦ@rpgms συμφορά@ngfpc ἰδού@b οὗτος@anafs- μέν@b ὁ@dafs πανοπλία@nafsc ἐγώ@rpnms μετά@p ἄνθεια@ngfsp ἀνατίθημι@viaa1s καί@cs μετά@p ἐκεῖνος@rpgfs ἀποπλέω@vpaanms ῥόδος@ngfsp ἥκω@vipa1s νῦν@b ἐκεῖνος@rpafs οὐ@b ἄγω@vppanms εἰ@cs δέ@b οὗτος@annfs- ὁ@dnfs στήλη@nnfsc ὁ@dgmp σύντροφος@ngmpc ὁ@dgmp ἡμέτερος@angmp- ὑπέρ@p ἀμφότερος@angmp- ὁ@dans ἀνάθημα@nansc τις@rpnms οὖν@b γίγνομαι@vsam1s μόνος@annms- ποῦ@b δέ@x ὁ@damp φίλτατος@anamps ἀνεύρω@vsaa1s"
"Ephes._5.10.9","οὗτος@ananp- θροέω@viia3s λέγω3@vppanms καί@b ἐν@p οὗτος@rpdns ἐφίστημι@vipe3p ὁ@dnms λεύκων@nnmsp καί@cs ὁ@dnfs ῥόδη@nnfsp συνήθης@b εὔχομαι@vppenmp ὁ@ddms θεός@ndmsc καί@b θεωρέω@vipa3p ὁ@dams ἁβροκόμην@namsp ὁ@ddfs στήλη@ndfsc παρακαθέζομαι@vppeams καί@cs εἰς@p ὁ@dafs πανοπλία@nafsc ἀποβλέπω@vppaams καί@cs γνωρίζω@vipa3p μέν@b οὐ@b θαυμάζω@vipa3p δέ@cs ὅστις@rpnms εἰμί@vppanms ἀλλότριος@andnp- ἀνάθημα@ndnpc παραμένω@vopa3s"
"Ephes._5.10.10","καί@cs δή@b ὁ@dnms λεύκων@nnmsp φημί@viia3s ὦ@i μειράκιον@nvnsc τίς@rpans βούλομαι@vppenms ἀνάθημα@ndnpc οὐδείς@rpans σύ@rpdcs προσήκω@vppadnp παρακαθέζομαι@vppenms ὀδύρομαι@vipe2s καί@cs θρηνέω@vipa2s τίς@rpans δέ@b σύ@rpdcs οὗτος@rpgnp μέλω@vipa3s τίς@rpnns δέ@b ὁ@dgnp ἐνταῦθα@b ἀναγράφω@vpregnp κοινωνέω@vipa3s σύ@rpdcs ἀποκρίνω@vipe3s πρός@p αὐτός@rpams ἁβροκόμης@nnmsp ἐμός@ananp- φημί@vipa3s ἐμός@ananp- ὁ@danp ἀνάθημα@nanpc λεύκων@ngmsp καί@cs ῥόδος@ngfsp ὅς@rpamp εἶδον@vnaa-- εὔχομαι@vipe1s μετά@p ἄνθεια@nafsp ἁβροκόμης@nnmsp ὁ@dnms δυστυχής@annms-"
"Ephes._5.10.11","ἀκούω@vpaanmp ὁ@dnmp περί@p ὁ@dams λεύκων@namsp εὐθύς2@b μέν@b ἀχανής@annmp- γίγνομαι@viam3p ἀναφέρω@vpaanmp δέ@cs κατά@p μικρός@anans- γιγνώσκω@viia3p ἐκ@p ὁ@dgns σχῆμα@ngnsc ἐκ@p ὁ@dgfs φωνή@ngfsc ἐκ@p ὅς@rpafs λέγω3@viia3s ἐκ@p ὅς@rpgfp ἄνθεια@ngfsp μιμνήσκω@vile3s καί@b πίπτω@vipa3p πρό@p ὁ@dgmp πούς@ngmpc αὐτός@rpgms καί@cs ὁ@danp κατά@p ἑαυτοῦ@rpamp διηγέομαι@vipe3p ὁ@dafs ὁδός@nafsc ὁ@dafs εἰς@p συρία@nafsp ἀπό@p τύρος@ngmsp ὁ@dafs μαντώ@ngfsp ὀργή@nafsc ὁ@dafs ἔκδοσις@nafsc ὁ@dafs πρᾶσις@nafsc ὁ@dafs εἰς@p λυκία@nafsp ὁ@dafs ὁ@dgms δεσπότης@ngmsc τελευτή@nafsc ὁ@dafs περιουσία@nafsc ὁ@dafs εἰς@p ῥόδος@nafsp ἄφιξις@nafsc"
"Ephes._5.10.12","καί@b δή@b παραλαμβάνω@vpaanmp ἄγω@vipa3p εἰς@p ὁ@dafs οἰκία@nafsc ἔνθα@b αὐτός@rpnmp κατάγω@viie3p καί@b ὁ@danp κτῆμα@nanpc ἑαυτοῦ@rpgmp παραδίδωμι@vipa3p καί@b ἐπιμελέομαι@viie3p καί@b θεραπεύω@viie3p καί@cs θαρσέω@vnpa-- παρακαλέω@viia3p ὁ@ddms δέ@b εἰμί@viia3s οὐδείς@rpnns ἄνθεια@ngfsp τίμιος@annnsc ἀλλά@cs ἐκεῖνος@rpafs θροέω@viia3s παρά@p ἕκαστος@ananp-"
"Ephes._5.11.1","καί@cs ὁ@dnms μέν@b ἐν@p ῥόδος@ndfsp διάγω@viia3s μετά@p ὁ@dgmp σύντροφος@angmp- ὅς@rpans τις@anans- πρᾶξις@vifa3s βουλεύω@vppenms ὁ@dnms δέ@b ἱππόθοος@nnmsp διαγιγνώσκω@viaa3s ὁ@dafs ἄνθεια@nafsp ἄγω@vnaa-- ἀπό@p ἰταλία@ngfsp εἰς@p ἔφεσος@nafsp ὡς@b ἀποδίδωμι@vpfanms τε@b ὁ@ddmp γονεύς@ndmpc καί@cs περί@p ἁβροκόμος@ngmsp ἐκεῖ@b τις@rpans πυνθάνομαι@vpfmnms καί@b δή@b ἐμβάλλω@vpaanms πᾶς@ananp- ὁ@danp ἑαυτοῦ@rpgms εἰς@p ναῦς@nafsc μέγας@anafs- ἐφεσία@nafsp μετά@p ὁ@dgfs ἄνθεια@ngfsp ἀνάγω@viie3s"
"Ephes._5.11.2","καί@b διανύω@vpaanms μάλα@b ἄσμενος@annms- ὁ@dams πλόος@namsc οὐ@b πολύς@andfp- ἡμέρα@ndfpc εἰς@p ῥόδος@nafsp καταίρω@vipa3s νύξ@ngfsc ἔτι@b καί@b ἐνταῦθα@b κατάγω@vipe3s παρά@p τις@andfs- πρεσβῦτις@ndfsc ἀλθαία@ndfsp ὁ@dans ὄνομα@nansc πλησίος@b ὁ@dgfs θάλασσα@ngfsc καί@b ὁ@dafs τε@b ἄνθεια@nafsp ἀνάγω@vipa3s παρά@p ὁ@dafs ξένη@nafsc καί@cs αὐτός@rpnms ἐκεῖνος@angfs- μέν@b ὁ@dgfs νύξ@ngfsc ἀναπαύω@viam3s ὁ@ddfs δέ@cs ἑξῆς@b ἤδη@b μέν@b περί@p ὁ@dams πλόος@namsc γίγνομαι@viie3p ἑορτή@nnfsc δέ@cs τις@annfs- ἄγω@viie3s μεγαλοπρεπής@annfs- δημοσίᾳ@b ὁ@dgmp ῥόδιος@ngmpp ἄγω@vppagmp ὁ@ddms ἥλιος@ndmsp καί@cs πομπή@nnfsc τε@b καί@b θυσία@nnfsc καί@cs πολίτης@ngmpc ἑορτάζω@vppagmp πλῆθος@nnnsc"
"Ephes._5.11.3","ἐνταῦθα@b πάρειμι1@viia3p ὁ@dnms λεύκων@nnmsp καί@cs ὁ@dnfs ῥόδη@nnfsp οὐ@b τοσοῦτος@rpans ὁ@dgfs ἑορτή@ngfsc μετέχω@vpfanmp ὅσος@anans- ἀναζητέω@vpfanmp εἰ@cs τις@rpans περί@p ἄνθεια@ngfsp πυνθάνομαι@voam3p καί@cs δή@b ἥκω@viia3s ὁ@dnms ἱππόθοος@nnmsp εἰς@p ὁ@dans ἱερόν@nansc ἄγω@vppanms ὁ@dafs ἄνθεια@nafsp ὁ@dnfs δέ@b ἀποβλέπω@vpaanfs εἰς@p ὁ@danp ἀνάθημα@nanpc καί@cs ἐν@p ἀνάμνησις@ndfsc ὁ@dgmp πρότερος@anans- γίγνομαι@vpamnfs"
"Ephes._5.11.4","ὦ@rpdfs ὁ@danp πᾶς@angmp- φημί@viaa3s ἄνθρωπος@ngmpc ἐφοράω@vppanms ἥλιος@nvmsp μόνος@anafs- ἐγώ@rpacs ὁ@dafs δυστυχής@anams- παρέρχομαι@vpaanms πρότερος@anans- μέν@b ἐν@p ῥόδος@ndfsp γίγνομαι@vpamnfs εὐτυχής@b τε@b σύ@rpacs προσκυνέω@viia1s καί@cs θυσία@nafpc θύω1@viia1s μετά@p ἁβροκόμος@ngmsp καί@cs εὐδαίμων@annms- τότε@b νομίζω@viie1s νυνί@b δέ@b δούλη@nnfsc μέν@b ἀντί@p ἐλεύθερος@angfs- αἰχμάλωτος@annfs- δέ@cs ὁ@dnfs δυστυχής@annfs- ἀντί@p ὁ@dgfs μακάριος@ngfsc καί@cs εἰς@p ἔφεσος@nafsp ἔρχομαι@vipe1s μόνος@annfs- καί@cs φαίνω@vipe1s ὁ@ddmp οἰκεῖος@andmp- ἁβροκόμην@nafsp οὐ@b ἔχω@vppanfs"
"Ephes._5.11.5","οὗτος@rpanp λέγω3@viia3s καί@b πολύς@ananp- ἐπιδακρύω@viia3s καί@cs δέω@vipe3s ὁ@dgms ἱππόθοος@ngmsp ἐπιτρέπω@vnaa-- αὐτός@rpdfs ὁ@dgfs κόμη@ngfsc ἀφαιρέω@vnaa-- ὁ@dgfs ἑαυτοῦ@rpgfs καί@b ἀνατίθημι@vnaa-- ὁ@ddms ἥλιος@ndmsp καί@cs εὔχομαι@vnam-- τις@rpans περί@p ἁβροκόμος@ngmsp"
"Ephes._5.11.6","συγχωρέω@vipa3s ὁ@dnms ἱππόθοος@nnmsp καί@b ἀποτέμνω@vpaanfs ὁ@dgmp πλόκαμος@ngmpc ὅσος@annnp- δύναμαι@viie3s καί@cs ἐπιτήδειος@angms- καιρός@ngmsc λαμβάνω@vpamnfs πᾶς@angnp- ἀπαλλάσσω@vpregnp ἀνατίθημι@vipa3s ἐπιγράφω@vpaanfs υπερ@nn-sp τις@rpgms ανδρος@nnmsp αβροκομος@ngmsp ανθεια@nnfsp ὁ@viie3s κομην@nvmsp τις@i θεός@i ἀνανέομαι@vmra2s οὗτος@rpanp ποιέω@vpaanfs καί@cs εὔχομαι@vpamnfs ἄπειμι2@viia3s μετά@p ὁ@dgms ἱππόθοος@ngmsp"
"Ephes._5.12.1","ὁ@dnms δέ@b λεύκων@nnmsp καί@cs ὁ@dnfs ῥόδη@nnfsp τέως@b εἰμί@vppanmp περί@p ὁ@dafs πομπή@nafsc ἐφίστημι@vipe3p ὁ@ddns ἱερόν@ndnsc καί@b βλέπω@vipa3p ὁ@danp ἀνάθημα@nanpc καί@b γνωρίζω@vipa3p ὁ@dgmp δεσπότης@ngmpc ὁ@danp ὄνομα@nanpc καί@b πρῶτος@anans- ἀσπάζομαι@vipe3p ὁ@dafs κόμη@nafsc καί@cs πολύς@ananp- κατοδύρομαι@viam3p οὕτως@b ὡς@p ἄνθεια@nafsp βλέπω@vppanmp τελευταῖος@anans- δέ@cs περίεἶμι@viia3p εἰ@cs πού@b καί@b ἐκεῖνος@rpafs εὑρίσκω@vnaa-- δύναμαι@vifm3p ἤδη@b δέ@b καί@b ὁ@dnns πλῆθος@nnnsc ὁ@dgmp ῥόδιος@ngmpp γιγνώσκω@viia3s ὁ@danp ὄνομα@nanpc ἐκ@p ὁ@dgfs πρότερος@angfs- ἐπιδημία@ngfsc"
"Ephes._5.12.2","καί@b ἐκεῖνος@anafs- μέν@b ὁ@dafs ἡμέρα@nafsc οὐδείς@rpans εὑρίσκω@vppanmp ἀπαλλάσσω@viaa3p καί@cs ὁ@ddms ἁβροκόμης@ndmsp ὁ@danp ἐν@p ὁ@ddns ἱερόν@ndnsc εἰμί@vppaanp μηνύω@viaa3p ὁ@dnms δέ@b πάσχω@viaa3s μέν@b ὁ@dafs ψυχή@nafsc ἐπί@p ὁ@ddns παράδοξος@andns- ὁ@dgns πρᾶγμα@ngnsc εὔελπις@nnmsc δέ@cs εἰμί@viia3s ὡς@b ἄνθεια@nafsp εὑρίσκω@vpfanms"
"Ephes._5.12.3","ὁ@ddfs δέ@b ἑξῆς@b ἥκω@viia3s ὁ@dnfs ἄνθεια@nnfsp πάλιν@b εἰς@p ὁ@dans ἱερόν@nansc μετά@p ὁ@dgms ἱππόθοος@ngmsp οὐ@b εἰμί@vppagms αὐτός@rpdmp πλόος@ngmsc προσκαθίζω@vpaanfs δέ@b ὁ@ddnp ἀνάθημα@ndnpc δακρύω@viia3s τε@b καί@cs ἀναστένω@viaa3s ἐν@p οὗτος@rpdns δέ@b ἐπεισέρχομαι@vipa3p ὁ@dnms λεύκων@nnmsp καί@cs ὁ@dnfs ῥόδη@nnfsp ὁ@dams ἁβροκόμην@namsp καταλιμπάνω@vpaanmp ἔνδον@b ἄθυμος@b ἐπί@p ὁ@ddmp αὐτός@rpdnp διάκειμαι@vpreams ἔρχομαι@vpaanmp δέ@b ὁράω@vipa3p ὁ@dafs ἄνθεια@nafsp καί@cs εἰμί@viia3s μέν@b ἔτι@b ἄγνωστος@annfs- αὐτός@rpdmp συμβάλλω@vipa3p δέ@cs πᾶς@annnp- ἅμα@b ὁ@danp δάκρυον@nnnpc ὁ@danp ἀνάθημα@nnnpc ὁ@danp ὄνομα@nnnpc ὁ@dnns εἶδος@nnnsc"
"Ephes._5.12.4","οὕτως@b κατά@p βραχύς@anans- γιγνώσκω@viia3p αὐτός@rpafs προσπίτνω@vpaanmp δέ@b ὁ@ddnp γόνυ@ndnpc κεῖμαι@viie3p ἀχανής@annmp- ὁ@dnfs δέ@b θαυμάζω@vila3s τις@rpnfp τε@b εἰμί@viia3p καί@cs τίς@rpans βούλομαι@vope3p οὐ@b γάρ@b ἄν@b ποτέ@b λεύκων@namsp καί@cs ῥόδος@nafsp ἐλπίζω@viaa3s"
"Ephes._5.12.5","ὁ@dnmp δέ@b ἐν@p ἑαυτοῦ@rpdmp γίγνομαι@vpamnmp ὦ@i δέσποινα@nnfsc φημί@viia3p ἄνθεια@nnfsp ἐγώ@rpnmp οἰκέτης@nnmpc σύ@rpdms λεύκων@nnmsp καί@cs ῥόδη@nvmsp ὁ@dnmp ὁ@dgfs ἀποδημία@ngfsc κοινωνέω@vpaanmp καί@cs ὁ@dgns λῃστήριον@ngnsc ἀλλά@b τις@rpncs ἐνταῦθα@b ἄγω@vipa3s σύ@rpams τύχη@nnfsc θαρσέω@vmpa2s δέσποινα@nvfsc ἁβροκόμης@nnmsp σώζω@vipe3s καί@cs εἰμί@vipa3s ἐνταῦθα@b ἀεί@b σύ@rpacs θρηνέω@vppanms"
"Ephes._5.12.6","ἀκούω@vpaanfs ὁ@dnfs ἄνθεια@nnfsp ἐκπλήσσω@viap3s ὁ@dgms λόγος@ngmsc μόγις@b δέ@cs ἀναφέρω@vpaanfs καί@cs γνωρίζω@vpaanfs περιβάλλω@vipa3s τε@b αὐτός@rpamp καί@b ἀσπάζομαι@vipe3s καί@cs σαφής@ananps ὁ@danp κατά@p ἁβροκόμην@nafsp μανθάνω@vipa3s"
"Ephes._5.13.1","συνέρρω@viia3s δέ@b ἅπας@annns- ὁ@dnns πλῆθος@nnnsc ὁ@dgmp ῥόδιος@ngmpp πυνθάνομαι@vppeams ὁ@dafs ἄνθεια@ngfsp εὕρεσις@nafsc καί@cs ἁβροκόμος@ngmsp πάρειμι1@viia3s δέ@b ἐν@p οὗτος@rpdns καί@b ὁ@dnms ἱππόθοος@nnmsp γνωρίζω@viap3s τε@b ὁ@ddmp περί@p ὁ@dams λεύκων@namsp καί@cs αὐτός@rpnms μανθάνω@viaa3s ὅς@rpnmp τις@rpnmp εἰμί@vipa3p καί@b εἰμί@viia3s ὁ@dnnp μέν@b ἄλλος@rpnnp ἐν@p αὐτός@rpdnp ἐπιτήδειος@b ὁ@dnns δέ@x ὅτι@b μηδέπω@b ἁβροκόμης@nnmsp οὗτος@rpanp ἐπίσταμαι@vipe3s τρέχω@viia3p δέ@b ὡς@cs ἔχω@viia3p ἐπί@p ὁ@dafs οἰκία@nafsc"
"Ephes._5.13.2","ὁ@dnms δέ@b ὡς@cs ἀκούω@viaa3s παρά@p τις@rpgms ὁ@dgmp ῥόδιος@angmp- ὁ@dafs ὁ@dgfs ἄνθεια@ngfsp εὕρεσις@nafsc διά@p μέσος@angfs- ὁ@dgfs πόλις@ngfsc βοῦς@vppanms ἄνθεια@nnfsp ἔοικα@vpranms μαίνομαι@vpradns ἔθος@ndnsc καί@b δή@b συντυγχάνω@vipa3s ὁ@ddmp περί@p ὁ@dafs ἄνθεια@nafsp πρός@p ὁ@ddns ἱερόν@ndnsc ὁ@dgfs ἴσις@ngfsp πολύς@annns- δέ@cs ὁ@dgmp ῥόδιος@ngmpp πλῆθος@nnnsc ἐφέπω@viie3s"
