"location","text"
"Cyran._4.10.9","περί@nnmsp κωβιων@nnmsp ἤτοι@b κοβεννων@ngmpp κωμιάς@nnmsp ὁ@dnms ζωμός@nnmsc συγκεράννυμι@vpapnms σύν@p γάλα@ndnsc λύσις@nafsc κοιλία@ngfsc ἐργάζομαι@vipe3s"
"Cyran._4.10.10","περί@nnmsp κιχλη@nnmsp κίχλη@nnmsp ὁ@dnms ζωμός@nnmsc κοιλία@nafsc μαλάσσω@vipa3s καί@b εὐπεψία@nafsc παρέχω@vipa3s καί@b διεγείρω@vipa3s πρός@p συνουσία@nafsc καί@cs γάλα@nansc φέρω@vipa3s ὁ@ddfp θηλάζω@vppadfp"
"Cyran._4.10.11","addiμία@nnfsp du@ vieil@ananp- interpreίω@nvmsp περί@annfs- καριδος@nvmsp karis@nnmsp marina@b εἰ@b gammarus@nnnsc circumligatus@nanpc scorpion@anvms- percussός@anvms- τήκω@vmpa2s similiter@nvmsp εἰ@i superscribas@ngfsc percusso@nvmsc δόμος@b karis@nnfsp citius@b tollit@vmpa2s θύλακος@vipa1s hujusδή@rpgfp moθι@nnfpc καταξιόω@vipe1s κατέχω@vmpa2s"
"Cyran._4.10.11x","εἰ@b ὅστις@b τοίνυν@annns- sculpάζω@anvms- karida@nvfsc εἰς@b lapide@nvmsc achate@vmpa2s καί@b ἀποσφάζω@anvms- εἰς@b annulo@nvmsc οὐ@b percutiετέω@vmpa2s a@dnfs scorpion@nvmsc unόσδε@anams-"
"Cyran._4.10.12","περί@nnmsp καρκινον@ngmsp καρκίνος@nnmpp ποτάμιος@nnmpc λεῖος@annmp- τίθημι@vpapnmp σύν@p γάλα@ndnsc αἴγειος@andns- θεραπεύω@vipa3p σκορπιόπληκτος@anamp- καί@cs διψάς@ngfsc καί@cs κεράστης@ngmsc δῆγμα@nanpc ἰάομαι@vipe3p"
"Cyran._4.10.13","σύν@p οἶνος@ndmsc δέ@b μέλας@andms- ἐν@p πότος@ndmsc δίδωμι@vpapnmp γυνή@ndfpc δυστοκέω@andfp- ὠκυτοκία@nafsc ποιέω@vipa3p"
"Cyran._4.10.14","λεῖος@annmp- δέ@b ἐπιτίθημι@vpapnmp βελοτρώτοις@andnp- ἐξάγω@vipa3p ὁ@dafp ἀκίς@nafpc ὁ@dgnp βέλος@ngnpc καί@b σκόλοψ@nafpc καί@b ἄκανθα@nafpc καί@cs ὅσος@ananp- τοιοῦτος@rpanp"
"Cyran._4.10.13x","σύν@p κηρός@ndmsc δέ@x ἐπιπλάζομαι@vpapnmp χείμετλα@ananp- ἰάομαι@vipe3p"
"Cyran._4.10.14x","καρκίνος@nnmsp θαλάσσιος@annms- ὠμός@annms- σύν@p μόλυβδος@ndfsc κατακαίω@vprenms τρίβω@vpapnms καρκινόω@nanpc ἰάομαι@vipe3s"
"Cyran._4.10.15","ὁ@rpnfs δέ@b τέφρα@b αὐτός@rpgms μετά@p ἔλαιον@ngnsc ὀμφακῖνος@angns- ἐπιτίθημι@vpapnfs χείμετλα@nanpc καί@cs ποδάγρα@nafpc ὠφελέω@vipa3s σύν@p κηρωτή@ndfsc ἐπιτίθημι@vpapnfs"
"Cyran._4.10.16","περί@ngmsp καραβο@ngmsp κάραβος@nnmsp ὀπτός@annms- ἐσθίω@vppenms στομαχικός@anamp- ὠφελέω@vipa3s"
"Cyran._4.10.17","ὁ@dnns δέ@b ἀπόζεμα@nnnsc αὐτός@rpgms σύν@p οἶνος@ndmsc πίνω@vppenns νεφρός@nampc καί@cs δυσουρία@nafsc ἰάομαι@vipe3s καί@cs κοιλία@nafsc φέρω@vipa3s"
"Cyran._4.10.18","περί@ngmpp κοχλιων@ngmpp θαλάσσιος@ngmpp κοχλίον@ngmpp θαλάσσιος@angmp- ὁ@dnms ζωμός@nnmsc καί@b ἀχάρνης@ngfpc καί@b φωκίς@ngfpc καί@b ἀφυής@ngfsc καί@cs λεπάς@ngfpc κοιλία@nafsc σκληρός@anafs- γίγνομαι@vpamafs μαλάσσω@vipa3s καί@cs ἁπαλύνω@vipa3s"
"Cyran._4.10.19","addiμία@nnfsp du@nnfsp vieil@ananp- interpreίω@nvmsp περί@n---p κηρυκων@nnmsp κέλλευς@nnfsp marini@ndfsc circumligάομαι@vipa3s nuper@vmpa2s enixae@b mulieri@nvfsc mammarum@nnfsc dolores@vipa3s καί@cs tumor@b ἀλλάω@b"
"Cyran._4.10.20","πήρα@nnfpp δέ@b eorum@rpgmp cum@b melle@nanpc συνεβίβω@annfs- lenticulas@vipa2s καί@cs tumor@vipa2s εἰς@p vultus@nanpc τήκω@nnfpc καί@cs nascentia@nanpc liquet@cs pascentia@ananp- sc@n---c νέμω@vppeanp curat@vira1s"
"Cyran._4.10.21","ὤκιμον@nnfsp τοίνυν@anvms- κατέβαινον@ananp- καί@cs kiryκη@nnfsc καί@cs comesa@dnfs περάω@p ἶρις@vpaanms ὅς@b χρύσιππος@vsaa1s ἤ@vmpa2s aconitος@vppaanp bibείρω@vmpa2s"
"Cyran._4.10.22","καί@cs eorum@rpgmp jus@b percoctus@nnfsc valde@b prodes@b ὁ@rpgmp ὅς@annfs- nociva@vira3s farina@nnfsc forte@ ὁ@ pharmas@nvmsc bibείρω@vipa1s"
"Cyran._4.10.23","ungulae@nnfsp τοίνυν@b earum@rpgfp συγκοσμία@vmaa2p nerγός@nampc tortus@anamp- curάω@vppaamp"
"Cyran._4.10.24","testae@b δέ@b eorum@rpgnp συγκοσμία@annnp- soluς@b ὅς@b cum@cs melle@annnp- tumor@nnfpc genarum@anafp- καί@cs nascentia@nanpc liquet@i pascentia@ananp- θεραπεύω@vmpa2s"
"Cyran._4.10.25","cum@rpanp aqua@nvfsc τοίνυν@rpnnp solutus@dnfs minutia@nafpc ossium@rpgfd educέω@vmpa3p καί@b carnem@nafsc recenτέω@nafsc λούω@rpnmp ὑποτίθημι@vipa3p"
"Cyran._4.10.26","carος@b τοίνυν@anvms- trita@nvfsc cum@rpnfs albo@vmpa2s ἤδη@b superpositaς@vmpa2s ἀλουργίς@vmpa2s rheumata@nanpc hemicraniae@vmpa2s curat@vmpa2s"
"Cyran._4.10.27","〈@i περί@ngmsp κοχλιος@ngmsp kochlias@nnfsp εἰ@b νlimax@nvmsc βίαstris@nnfsc συσπεύδω@nnmsc καί@cs ὑπεράνωθενemplastratus@nvmsc ἀλάομαι@vipa2s θύλακος@nvmsc καί@b rheuma@nanpc oculorum@ngmpc sistομαι@vmaa2s καί@b scriphor@nnmsc συναιρέω@vipa3s circumlotus@nvmsc καί@b aurium@b plaga@vipa2s καί@b rupturas@vipa2s τήκω@vipa3s"
"Cyran._4.10.28","nudus@annfs- δέ@b νlimax@nnmsc cum@rpnnp ἄνδριος@nnnpc εἰ@b κλεάνθης@i libani@i solutus@nnfsc καί@cs narrομαι@ ἐν ἀναμφίλογος@rpncs ἐκ@ ea@i liquet@vmpa2s eo@i χάλδεια@ngfsc concupiσtionem@nafsc sistομαι@vipa3s καί@cs βᾶρις@ngfsc sim@namsc clausus@namsc ἀρκέω@vmpa3s"
"Cyran._4.10.29","nudae@nvfsp τοίνυν@angms- cochleος@nvmsc πρότερον@cs sol@b ascendit@vipa3s mediος@b ἐν@p cornua@nanpc εἰσποιέω@vmpa2s calamus@vmpa2s acutissimo@b ἐξεδέω@vmpa2s quod@rpans os@an---- κατέχω@vipa3s ἐπιόργεος@nnfsc byssinος@vmpa2s pannυς@vmpa2s κατέχω@b ad@b omninoque@ngmsc ophthalmiam@ngmsc ὑποθορύγισμα@vipa3s ἅπας@annfs- ophthalmiae@nnfsc καί@cs δρύφοιτος@nnfsc gulae@nnfsc καί@b tumsis@nnfsc καί@cs cephalalgiae@nnfsc καί@b ὅστις@b circa@b caput@b cervicus@vnpa-- ὅς@b νηστεία@nafpc ἐντείνω@vipa3s οὐ@cs sinέω@annmp- συναίρω@b verος@b etiam@b εἰμι@vipa3p curat@i circumligάομαι@nvmsc"
"Cyran._4.10.30","spuma@nvfsp τοίνυν@anvms- cochleος@vipa2s καταστελλόω@vnpa-- pilos@ngfsc palpebrarum@ananp-"
"Cyran._4.10.31","αὐτός@i τοίνυν@i cum@b testis@nnmsc ἀκρατής@annmp- liquet@i commixtus@annms- cum@rpnfs viνυς@b καί@cs myrrha@nnfsc καί@cs dactylis@nnmsc potatus@vipa2s colicos@nafpc τήκω@b"
"Cyran._4.10.32","πήρα@nvfsp τοίνυν@vmpa3s διαφρουρέω@vmpa2s superpositος@vpranms sede@vmpa3s exclapsus@vipa1p τήκω@nvmsc"
"Cyran._4.10x.1","περί@nnfsp λαβρακος@nnmsp labrax@nnmsp piscis@ndfsc εἰμί@vipa3s optimus@ndfpc καί@b similis@nnmsc cephaloς@nanpc hujus@angfs- fel@vmaa2s cum@x melle@ananp- illitus@ananp- visός@vifa1s acutus@rpnfs ὑποδέρκομαι@vnpa-- καί@b albulas@nafpc curat@vipa3s"
"Cyran._4.10x.2","venter@ndnsp δέ@x ejus@rpgfs digestionem@nafsc ὑποτίθημι@vipa3s καί@cs πρᾶος@nafsc edere@viia3s"
"Cyran._4.10x.3","καταστέφω@nnfsp δέ@vipa3s αὖθις@anans- ὑποτίθημι@vipa3s"
"Cyran._4.10x.4","margaritaς@nvfsp τοίνυν@x oculorum@ngnpc ejus@rpgms κατάffagraω@vmpa2p ophthalmiam@vipa1s quie@vipa3p"
"Cyran._4.10x.5","lapides@ngfsp τοίνυν@annns- ὅς@b εἰμι@vipa3p εἰς@p capite@ndfsc ejus@rpgfs cephalalχiam@vipe1s θεραπεύω@nafsc καί@cs hemicratiam@anams- dexter@nnmsc dextroς@nnmsc καθαίρω@anams- sinister@anams-"
"Cyran._4.10x.6","πύματος@nampp δέ@b circumligάομαι@vipe2s πύματος@vppanmp κατάσχετος@ndfpc puer@nnfsc ἐνκατακλείω@vsaa2s"
"Cyran._4.10x.7","εἰς@p διαίσσω@nvfsc δέ@x ipsius@rpgfs os@i superpositος@nvmsc capiti@ndfsc decreturus@nafpc spῆνος@nafpc educit@vipa2s"
"Cyran._4.11.8","περί@nnmsp λαγῶς@nnmsp λαγῶς@nnmsp ὁ@dnms θαλάσσιος@annms- λειόω@vpapnms καί@cs περιχρίζω@vpapnms ὁ@dafp ἐκπροτιλίζω@vppaafp ὁ@dgnp βλέφαρον@ngnpc θρίξ@nafpc οὐ@b ἐάω@vipa3s αὖθις@b ἀναβαίνω@vnaa--"
"Cyran._4.11.9","ὁ@ddmp δέ@x πίνω@vpradmp αὐτός@anams- χήν@ngfsc νεοσφαγής@angfs- αἷμα@nnnsc θερμός@anans- ποτίζω@viia3s ἀντιφάρμακος@annns- εἰμί@vipa3s ὁ@dgnp θανάσιμος@ngnpc addiμία@nnfsp du@ vieil@annfs- interpreίω@nvmsp"
"Cyran._4.12.1","περί@nvfsp μαινιδος@nvmsp maenidis@nvfsp caput@annfs- συγκοσμία@nnfsc καί@b superpositος@annfs- δίδυμος@nvfsc καί@b leprosος@ngmsc ungατος@b καί@b rhagadas@angfs- ani@i καί@b thymos@vipa1s curat@vmpa2p"
"Cyran._4.12.2","garum@anvfs- δέ@i ἤ@annfs- muria@ananp- παρασκευασάμενος@x maenidος@anvms- apta@cs psora@ngfsc καί@cs martyrs@anvms- δρύφοιτος@nvmsc καί@ deprecatio@rpafp collutος@vipa1s τήκω@nnfsc θεόβαστος@andfs-"
"Cyran._4.12.3","αὐτός@i τοίνυν@anvms- piscis@ndfsc μειρακίων@anafp- ὑπανοίγω@annms- διιταλία@vipe1s καί@cs κάπρος@vipa2s τήκω@vmpa2s κακός@anans- stomachος@nansc καί@cs digestionem@vira3s ὑποτίθημι@vipa3s"
"Cyran._4.12.4","〈@i περί@annfs- μαριδα@nvmsp marcus@nnfsp συγκοσμία@vmpa2s tritae@nvmsc καί@cs supersperιος@vmpa2s myrmecidas@anafp- thymos@nnmpc καί@cs acrochordonθα@nnfsc ἐκadicat@vipa3s"
"Cyran._4.12.5","cum@rpnfs maratroς@annfs- τοίνυν@annfs- cocta@vmpa2s καί@cs jus@i βόρειος@ananp- δ′@ mulieribus@ndfpc ἀποδοκιμάζω@vmpa2s"
"Cyran._4.12.6","〈@i περί@nnfsp μελανουρος@ngmsp tνδ@rpafs ′@b μελάνουρος@nnmsp ἰχθύς@annms- ἐσθίω@vppenms ὀπτός@annms- ὀξυδορκία@nafsc παρέχω@vipa3s"
"Cyran._4.12.7","ὁ@dnms δέ@x ζωμός@nnmsc αὐτός@angms- πίνω@vppenms κωλικός@anamp- στροφόω@vppeamp ἰάομαι@vipe3s"
"Cyran._4.12.8","addiμία@nnfsp du@ vieil@annfs- interpreίω@nvmsp περί@n---p μυγδον@nnmsp μyος@n---p marinorurur@anafs- coccorum@nnfsc cum@b smyrninis@vmpa2s καί@b περίρρης@vmpa2s καί@b apiis@i cum@rpnfs viνυς@annfs- potius@nvfsc xxxiii@nnfsc curat@vipa3s"
"Cyran._4.12.9","〈@i περί@nnfsp μυακων@nvmsp μυακον@nvmsp ὤκιμον@nvfsc liquet@b κατέβα@ potatus@ γραῦς@vipa1p moλκόω@angns-"
"Cyran._4.12.10","testae@dnfs τοίνυν@annns- συγκοσμία@ananp- factae@annfs- ὅς@b xeron@anafs- liquet@ xerion@an---- εἰ@b desiccatorium@vipa3s pastinationes@nnfsc sistομαι@b καί@cs κλεάνθης@nnfpc curάω@nnfsc"
"Cyran._4.12.11","cum@b melle@ananp- τοίνυν@ananp- illitae@ananp- crassas@nafpc palpebis@nafpc tenuari@vipa2s καί@b leucomatus@nnfsc καί@b eustος@ usus@annfd- κέλλευς@nafpc κτῶ@vipa2s ὀφείλω@vipe3s δέ@b lavare@annfs- cadere@anvms- aqua@i ms@ α@b f@ 116@b v@"
"Cyran._4.13.1","περί@nnfsp ναρκας@nnfsp νάρκα@nnfsp θαλασσία@annfs- προστίθημι@vpapnfs ἐπί@p χρόνιος@angnp- νόσημα@ngnpc ὁ@dgnp περί@p κεφαλή@nafsc πραύνω@vipa3s ὁ@dans σφοδρός@anans- ὁ@dgns ἄλγημα@ngnsc καί@cs ἕδρα@nafsc δέ@cs ἐκτρέπω@vppeafs ἤ1@cs προσπίτνω@vppaafs στέλλω@vipa3s προστίθημι@vpapnfs παράδοξος@b"
"Cyran._4.14.1","περί@nnmsp ξυθος@ngmsp ξύθος@nnmsp εἰμί@vipa3s ἰχθύς@nnmsc ὅς@rpafs ἔνιοι@annmp- ζμαρίς@nafsc καλέω@vipa3p"
"Cyran._4.14.2","οὗτος@angfs- ταριχεύω@vpapgfs ὁ@dnfs κεφαλή@nnfsc καίω@vpaanfs ἕλκος@nnfsc στέλλω@vipa3s ὑπερσαρκόω@vppaams καί@cs νομή@nafpc ἵστημι@vipa3s καί@cs ἧλος@nampc καί@cs θυμός@nampc ἀναλίσκω@vipa3s σκορπιόπληκτος@andmp- δέ@b καί@cs κυνόπληκτος@andmp- ὠμός@annfs- ἁρμόζω@vipa3s καθά@cs καί@b εἰς@p πᾶς@ananp- ταριχεύω@vppenms"
"Cyran._4.15.1","περί@nnmsp ονου@ngmsp θαλασσιος@ngmsp ὄνος@nnmsp θαλάσσιος@annms- ὅς@rpams τις@rpnmp πολύπους@viia3p ὁ@rpnmp δέ@x ὀκτάπους@anams- λέγω3@vipa3p"
"Cyran._4.15.2","οὗτος@rpams βάλλω@vpaanms ἐν@p καινός@andfs- χύτρᾳ@ndfsc ἔτι@b ζάω@vppaams ἐκζέω@vmaa2s καί@cs ὁ@dams ἀπό@p αὐτός@rpgms ἰχνός@namsc δίδωμι@vmpa2s πίνω@vnaa-- νεφριτικός@andmp- λιθουρικός@andmp- μετά@p οἶνος@ngmsc παλαιός@angms- ἐν@p λουτρόν@ndnsc καί@cs ἰάομαι@vifp3p καί@cs ὁ@dams λίθος@namsc ἐξουρέω@vifa3p ψάμμος@ngfsc δίκη@nafsc λεπτός@anamss"
"Cyran._4.16.1","περί@p πελωριδα@ngfpp πελωρίς@nnfpp εἰμί@vipa3p θαλάσσιος@annnp- ἰχθύδιον@annnp-"
"Cyran._4.16.2","οὗτος@angnp- καί@cs πάγουρος@angnp- ὁ@dnms ζωμός@nnmsc κοιλία@nafsc μαλάσσω@vipa3s μετά@p οἶνος@ngmsc πίνω@vppenms"
"Cyran._4.16.3","addiμία@nnfsp du@annfs- vieil@annfs- interpreίω@ananp- περί@n---p πνευμονος@nnmsp pulmonarius@vipa3s εἰ@b cinος@nnfsc marinus@nnmsc superpositος@anvms- pedibus@nnmsc podagoricis@ndfsc καί@cs chimethra@ananp- τήκω@nnfsc"
"Cyran._4.16.4","fecit@nvmsp auter@annns- crebro@annfs- omnia@annfs- μελλήτρια@nnfsc coelos@vopa3s ὑπό@vipa3s σύ@b ἐπιβουλεύω@ananp- ὡς@cs cum@cs comedatur@ ab@b ἶρις@dnfs eos@b capia@vmaa2s"
"Cyran._4.16.5","fugavit@nvfsp τοίνυν@angms- ossa@i ejus@rpgfs ἀφύσσω@viaa3s omnia@ananp- malον@ananp- sic@b καί@cs stellaς@nnfsc εἰ@b aster@i"
"Cyran._4.16.6","〈@i περί@nvmsp πηλαμυδος@nnmsp πυλlamύθες@nnfsp intestina@b cum@rpanp capite@viaa3s συγκοσμέω@vmpa2s ὑπόγελάω@vmpa2s pasσία@vipa2s θεραπεύω@vmpa2s"
"Cyran._4.16.7","περί@nvmsp περκης@nvmsp percae@vmpa2s πήρα@b supersperιος@annfs- ulcerum@vmpa2s putredines@nafpc καί@b ὄρρος@vipa2s τήκω@nnfsc"
"Cyran._4.16.8","περί@nvmsp πετρη@nnmsp petres@nvmsp jus@b cum@b pipere@vmpa2s comestum@vsam1p stomachiciς@b prodes@b καί@cs διιταλία@vipe2s curat@vifm2s nam@b ejus@rpgms jus@b optimος@annns- valde@b εἰμί@vipa3s"
"Cyran._4.17.1","περί@nnmsp ραφιδος@ngmsp ῥαφίς@nnfsp εἰμί@vipa3s ἰχθύς@nnfsc ὁ@dnfs καλέω@vppenfs βελονίς@nnfsc"
"Cyran._4.17.2","οὗτος@annns- καίω@anans- καί@cs λειοτριβέω@vpapnns μετά@p ἶρινος@angns- μύρον@ngnsc ἀλωπεκία@ngfsc τριχοφυέω@vnpa-- ἀναγκάζω@vipa3s ὡς@b μέγας@annns- δῶρον@nnnsc καί@cs ἴαμα@nnnsc"
"Cyran._4.17.3","addiμία@nnfsp du@annfs- vieil@annfs- interpreίω@ananp- περί@annfs- ρινης@nnfsp rinas@nnfsp εἰ@b ranae@i πίτυλος@i συγκοσμέω@ananp- καί@b trita@dnfs cum@rpnfs aqua@nvfsc superpositaς@ananp- καί@b illius@ananp- nascentia@b liquet@i pascentia@ananp- τήκω@vmpa2s"
"Cyran._4.18.1","περί@nnmsp σαλπης@nnmsp σάλπη@ngfsp ὁ@dnmp ἐν@p ὁ@ddfs κεφαλή@ndfsc λίθος@nnmpc φορέω@vppenmp ὁ@dnms μέν@b δεξιός@annms- ἔντασις@andmp- μέγας@anafss ποιέω@vipa3s ὁ@dnms δέ@b εὐώνυμος@annms- ὁ@dans ἐναντίον@anans-"
"Cyran._4.18.2","ὁ@dnns δέ@b στέαρ@nnnsc χρίω@vppenns ἡδονικός@annns- εἰμί@vipa3s καλός@annnss ἐν@p συνουσία@ndfpc πάνυ@b"
"Cyran._4.18.3","addiμία@nnfsp du@ vieil@annfs- interpreίω@nvmsp περί@angms- σαυρου@ngmsp sauri@vipa3s piscis@andfp- fel@nnmsc νtum@rpvms mammη@nnmsc δ′@ multus@i ἀποδοκιμάζω@vipa3s"
"Cyran._4.18.4","〈@i περί@anvfs- σηπιων@nnfsp τνη@nvfsp ’@rpnfs σηπία@ngfsp ὄστρακον@nnnsc τραχύς@ananp- βλέφαρον@nanpc σμήχω@vipa3s καί@cs θρίξ@nafpc λεπτύνω@vipa3s ὁ@dafp ὁ@dgns σῶμα@ngnsc ὡς@cs καί@b ὁ@dnfs κίσσηρις@nnfsc λαμβάνω@viia3s δέ@b αὐτός@rpans εἰς@p ὁ@damp αἰγιαλός@nampc καί@cs λευκώματα@nanpc καθαίρω@vipa3s συχνός@b ὡς@cs ξηρίον@anans- ἐπιπάσσω@vppeams"
"Cyran._4.18.5","addiμία@nnfsp du@ vieil@annfs- interpreίω@nvmsp περί@n---p συναγρυπνος@nnmsp eustagoros@ngmsp πύματος@nnmpc ὑποτίθημι@vmpa3p ad@vppanmd ortus@ μύστιος@vppagmp καί@cs ad@b πᾶς@anams- θύλακος@namsc μύστιος@vppagmp"
"Cyran._4.18.6","fel@annns- ὅς@b ὅς@i ejus@rpgms cum@p olco@namsc χαλδαίος@ndmsc θύλακος@namsc μύστιος@vppagmp ἀλλάω@vnpa--"
"Cyran._4.18.7","περί@nnmsp σαργου@ngmsp sargi@nvfsp πύματος@i κατάφοιτα@vipa3s πᾶς@anafs- θύλακος@namsc μύστιος@vmpa3p ἀφύσσω@vmpa2p"
"Cyran._4.19.1","περί@nnmsp τριγλας@nnmsp τρίγλα@nnmsp εἰ@cs τις@rpnms ὁ@dans γένειον@nansc κείρω@vspa3s ἔτι@b ζάω@vppagfs αὐτός@rpgfs αὐτός@rpafs δέ@cs ζάω@vppaafs ἀπολύω@vspa3s ἐν@p ὁ@ddfs θάλασσα@ndfsc ἀπέρχομαι@vnaa-- καί@cs δίδωμι@vopa3s ἐν@p ποτόν@andns- γυνή@ndfsc ἐρωτικός@anafs- ἐπάγω@vipa3s μέγας@anafss συμπάθεια@nafsc καί@cs φιλία@nafsc"
"Cyran._4.19.2","φορέω@vppenns δέ@b ἐπιτυχία@nafsc παρέχω@vipa3s πρός@p πᾶς@anans- πρᾶγμα@nansc"
"Cyran._4.19.3","εἰ@cs δέ@b τις@rpnms ὁ@damp ὀφθαλμός@nampc αὐτός@rpgfs λειόω@vpaanms χρίω@vsaa3s τις@rpgms ὀφθαλμός@nampc ἀμβλυωπέω@vifa3s παραχρῆμα@b ὁ@nnfsp λύσις@nnfsc δέ@b οὗτος@rpgns ὁ@dnfs χολή@nnfsc ὁ@dgms ἰχθύς@ngmsc σύν@p μέλι@ndnsc χρίω@vppenfs ὀξυωπία@nafsc παρέχω@vifa3s εἰσέτι@rpd-s"
"Cyran._4.19.4","περί@nnmsp τρυγων@nnmsp τρυγών@ngfsp θαλασσία@ngfsc κέντρον@nansc εἰς@p δένδρον@nansc πηγνύω@vppeans ξηραίνω@vipa3s αὐτός@anans- εἰ@cs δέ@b εἰς@p οἰκοδομέω@vppeafs οἰκία@nafsc ὁ@rpnfs εἰς@p πλοῖον@nansc κεῖμαι@vipe3s ἀστοχία@nafsc δηλόω@vipa3s εἰμί@vipa3s γάρ@b κατά@p πᾶς@ananp- αἴτιος@annns- βλάβη@ngfsc μέγας@angfs-"
"Cyran._4.20.1","περί@nnmsp υδρον@ngmsp ὕδρος@annms- εἰμί@vipa3s ὄφις@nnmsc ὁ@danp πολύς@ananp- ἐν@p ὁ@ddnp ὕδωρ@ndnpc διαιτάω@vppenms παρά@p λίμνη@ndfpc νήχω@vppenms ὑπερέχω@vppanms ὁ@ddns στῆθος@ndnsc ὁ@dgns ὕδωρ@ngnsc πονηρός@anams- ζῷον@namsc οὗτος@rpnms ἔχω@vipa3s λίθος@namsc ἐν@p ὁ@ddfs κεφαλή@ndfsc ἐάν@cs οὖν@b τις@rpncs αὐτός@rpams ἀγρεύω@vsaa3s εὑρίσκω@vipa3s ὁ@dams λίθος@namsc φέρω@vpapams ἀπό@p ὁ@dgfs κεφαλή@ngfsc"
"Cyran._4.20.2","κρεμάννυμι@ngmsp καί@cs ἐξορκίζω@vppegms ὁ@dgms ὄφις@ngmsc ἵνα@cs ὁ@dams λίθος@namsc ἐξεμέω@vsaa3s ὑποθυμιάομαι@vppegfs αὐτός@rpdms δάφνη@ngfsc καί@b λέγω3@vipa1p οὕτως@b μά@p ὁ@dams σύ@rpams κτίζω@vpaaams θεός@namsp ὅς@rpams πολλάκις@b ἀξιόω@vipa1s προσκυνέω@vpaanms ὁ@ddfs διχῆ@andfs- σύ@rpgcs γλῶσσα@ndfsc ἐάν@cs ἐγώ@rpdcs δίδωμι@voaa2s ὁ@dams λίθος@namsc οὐ@b μή@b σύ@rpa-s ἀδικέω@vifa1s ἀλλά@cs σύ@rpa-s ἀποπέμπω@vifa1s εἰς@p ὁ@damp ἴδιος@anamp- σύ@rpgcs τόπος@nampc καί@cs ἐπάν@cs μέσος@vsam2s ὁ@dams λίθος@namsc λαμβάνω@vpaanms ἐν@p ῥάκος@ndnsc ὁλοσηρικός@andns- φυλάσσω@vmpa2s"
