"location","text"
"Incarn.verb._51.1","τις@nnmsp οὖν@b ἄνθρωπος@ngmpc μετά@p θάνατος@namsc ἤ1@cs ὅλος@b ζάω@vppanms περί@p παρθενία@ngfsc διδάσκω@viaa3s καί@cs οὐ@b νομίζω@viaa3s ἀδύνατος@anafs- εἰμί@vnpa-- ὁ@dafs ἀρετή@nafsc οὗτος@anafs- ἐν@p ἄνθρωπος@ndmpc ἀλλά@b ὁ@dnms ἡμέτερος@annms- σωτήρ@nnmsp καί@cs ὁ@dgmp πᾶς@angmp- βασιλεύς@nnmsp χριστός@nnmsp τοσοῦτος@rpans ἰσχύω@viaa3s ἐν@p ὁ@ddfs περί@p οὗτος@rpgfs διδασκαλία@ndfsc ὡς@cs παιδίον@nanpc μήπω@b ὁ@dgfs νόμιμος@angfs- ἡλικία@ngfsc ἐπιβαίνω@vpaaams ὁ@dafs ὑπέρ@p ὁ@dams νόμος@namsc ἐπαγγέλλω@vnpe-- παρθενία@nafsc"
"Incarn.verb._51.2","τις@b πώποτε@b ἄνθρωπος@ngmpc δύναμαι@viap3s διαβαίνω@vnaa-- τοσοῦτος@rpans καί@b εἰς@p σκύθης@nampp καί@b αἰθίοψ@nampp ἤ1@b πέρσης@nampp ἀρμένιος@nampp ἤ1@b γότθος@nampp ἤ1@b ὁ@damp ἐπέκεινα@b ὁ@dgms ὠκεανός@ngmsp λέγω3@vppeamp ἤ1@cs ὁ@damp ὑπέρ@p ὑρκανία@nafsp εἰμί@vppaamp ἤ1@cs ὅλος@b ὁ@damp αἰγύπτιος@nampp καί@cs χαλδαῖος@nampp παρέρχομαι@vnaa-- ὁ@damp φρονέω@vppaamp μέν@b μαγικός@ananp- δεισιδαίμων@nampc δέ@cs ὑπέρ@p ὁ@dafs φύσις@nafsc καί@cs ἄγριος@anamp- ὁ@ddmp τρόπος@ndmpc καί@cs ὅλος@b κηρύσσω@vnaa-- περί@p ἀρετή@ngfsc καί@b σωφροσύνη@ngfsc καί@cs κατά@p ὁ@dgfs εἴδωλον@ngnpc θρησκεία@ngfsc ὡς@cs ὁ@dnms πᾶς@angmp- κύριος@nnmsp ὁ@dnfs ὁ@dgms θεός@ngmsp δύναμις@nnfsp ὁ@dnms κύριος@nnmsp ἐγώ@rpgmp ἰησοῦς@nnmsp χριστός@nnmsp"
"Incarn.verb._51.3","ὅς@rpnms οὐ@b μόνος@anans- κηρύσσω@viaa3s διά@p ὁ@dgmp ἑαυτοῦ@rpgms μαθητής@ngmpc ἀλλά@cs γάρ@b καί@b πείθω@viaa3s αὐτός@rpamp κατά@p διάνοια@nafsc ὁ@dafs μέν@b ὁ@dgmp τρόπος@ngmpc ἀγριότης@nafsc μετατίθημι@vnam-- μηκέτι@b δέ@cs ὁ@damp πάτριος@anamp- σέβω@vnpa-- θεός@nampc ἀλλά@cs αὐτός@rpams ἐπιγιγνώσκω@vnpa-- καί@cs διά@p αὐτός@rpgms ὁ@dams πατήρ@namsp θρησκεύω@vnpa--"
"Incarn.verb._51.4","πάλαι@nnmpp μέν@b γάρ@b εἰδωλολατρέω@vppanmp ἕλλην@nnmpp καί@cs βάρβαρος@nnmpc κατά@p ἀλλήλων@rpgmp πολεμόω@viia3p καί@cs ὠμός@annmp- πρός@p ὁ@damp συγγενής@anamp- τυγχάνω@viia3p οὐ@b εἰμί@viia3s γάρ@b τις@rpnnp ὁ@dnns σύνολος@annns- οὐ@b τε@b ὁ@dafs γῆ@nafsc οὔτε@b ὁ@dafs θάλασσα@nafsc διαβαίνω@vnaa-- χωρίς@p ὁ@dgns ὁ@dafs χείρ@nafsc ξίφος@ndnpc ὁπλίζω@vnaa-- ἕνεκα@p ὁ@dgfs πρός@p ἀλλήλων@rpamp ἀκατάλλακτος@angfs- μάχη@ngfsc"
"Incarn.verb._51.5","καί@b γάρ@b καί@b ὁ@dnfs πᾶς@annfs- ὁ@dgns ζάω@vnpa-- αὐτός@rpdmp διαγωγή@nnfsc διά@p ὅπλον@ngnpc γίγνομαι@viie3s καί@cs ξίφος@nnnsc εἰμί@viia3s αὐτός@rpdmp ἀντί@p βακτηρία@ngfsc καί@cs πᾶς@angns- βοήθημα@ngnsc ἔρεισμα@nnnsc καίτοι@b ὡς@cs προεῖπον@viaa1s εἴδωλον@ndnpc λατρεύω@viia3p καί@cs δαίμων@ndmpc σπένδω@viia3p θυσία@nafpc καί@cs ὅμως@b οὐδείς@rpans ἐκ@p ὁ@dgfs εἴδωλον@ngnpc δεισιδαιμονία@ngfsc δύναμαι@viap3p ὁ@dnmp τοιοῦτος@rpanp φρονέω@vppanmp μεταπαιδεύομαι@vnap--"
"Incarn.verb._51.6","ὅτε@cs δέ@b εἰς@p ὁ@dafs ὁ@dgms χριστός@ngmsp διδασκαλία@nafsc μεταβαίνω@vira3p τότε@b δή@b παράδοξος@b ὁ@ddns εἰμί@vppadns κατά@p διάνοια@nafsc μεταγιγνώσκω@vpapnmp ὁ@dafs μέν@b ὠμότης@nafsc ὁ@dgmp φόνος@ngmpc ἀποτίθημι@viam3p καί@b οὐ@b ἔτι@b πολέμιος@ananp- φρονέω@vipa3p πᾶς@annnp- δέ@cs αὐτός@rpdnp εἰρηναῖος@annnp- καί@cs ὁ@dnnp πρός@p φιλία@nafsc καταθύμιος@annnp- λοιπός@annns- εἰμί@vipa3s"
"Incarn.verb._52.1","τις@rpnms οὖν@b ὁ@dnms οὗτος@rpanp ποιέω@vpaanms ἤ1@cs τις@rpnms ὁ@dnms ὁ@damp μισέω@vppaamp ἀλλήλων@rpamp εἰς@p εἰρήνη@nafsc συνάπτω@vpaanms εἰ@cs μή@b ὁ@dnms ἀγαπητός@annms- ὁ@dgms πατήρ@ngmsp υἱός@nnmsp ὁ@dnms κοινός@annms- πᾶς@angmp- σωτήρ@nnmsp ἰησοῦς@annms- χριστός@nnmsp ὅς@rpnms ὁ@ddfs ἑαυτοῦ@rpgms ἀγάπη@ndfsc πᾶς@ananp- ὑπέρ@p ὁ@dgfs ἐγώ@rpgmp σωτηρία@ngfsc ὑφίστημι@viaa3s καί@cs γάρ@b καί@b ἄνωθεν@b εἰμί@viia3s προφητεύω@vppenns περί@p ὁ@dgfs παρά@p αὐτός@rpgms πρυτανεύω@vppegfs εἰρήνη@ngfsc λέγω@vppagfs ὁ@dgfs γραφή@ngfsc συγκόπτω@vifa3p ὁ@dafp μάχαιρα@nafpc αὐτός@rpgmp εἰς@p ἄροτρον@nanpc καί@cs ὁ@dafp ζιβύνη@nafpc αὐτός@rpgfp εἰς@p δρέπανον@nanpc καί@cs οὐ@b λαμβάνω@vifm3s ἔθνος@nnnsc ἐπί@p ἔθνος@nansc μάχαιρα@nafsc καί@cs οὐ@b μή@b μανθάνω@vsaa3p ἔτι@b πολεμέω@vnpa--"
"Incarn.verb._52.2","καί@cs οὐ@b ἄπιστος@annns- γε@b ὁ@dnns τοιοῦτος@rpnns ὅπου@b καί@b νῦν@b ὁ@dnmp ὁ@dans ἄγριος@anans- ὁ@dgmp τρόπος@ngmpc ἔμφυτος@anans- ἔχω@vppanmp βάρβαρος@nnmpc ἔτι@b μέν@b θύω@vppanmp παρά@p αὐτός@andnp- ὁ@ddnp εἴδωλον@ndnpc μαίνομαι@vipe3p κατά@p ἀλλήλων@rpgmp καί@cs χωρίς@p ξίφος@ngnsc οὐδείς@rpafs ὥρα@nafsc ἀνέχω@vipe3p μένω@vnpa--"
"Incarn.verb._52.3","ὅτε@cs δέ@cs ὁ@dgfs χριστός@ngmsp διδασκαλία@ngfsc ἀκούω@vipa3p εὐθύς2@b ἀντί@p μέν@b πόλεμος@ngmpc εἰς@p γεωργία@nafsc τρέπω@vipe3p ἀντί@p δέ@b ὁ@dgns ξίφος@ndnpc ὁ@dafp χείρ@nafpc ὁπλίζω@vnpa-- εἰς@p εὐχή@nafpc ἐκτείνω@vipa3p καί@b ὅλος@b ἀντί@p ὁ@dgns πολεμέω@vnpa-- πρός@p ἑαυτοῦ@rpamp λοιπός@anans- κατά@p διάβολος@ngmsc καί@cs κατά@p δαίμων@ngmpc ὁπλίζω@vipe3p σωφροσύνη@ndfsc καί@cs ψυχή@ngfsc ἀρετή@ndfsc οὗτος@rpamp καταπολεμέω@vppanmp"
"Incarn.verb._52.4","οὗτος@rpnns δέ@b ὁ@dgfs μέν@b θειότης@ngfsc ὁ@dgms σωτήρ@ngmsp εἰμί@vipa3s γνώρισμα@nnnsc ὅτι@b ὅς@rpans μή@b δύναμαι@vire3p ἐν@p εἴδωλον@ndnpc μανθάνω@vnaa-- ὁ@dnmp ἄνθρωπος@nnmpc οὗτος@rpans παρά@p αὐτός@rpgms μανθάνω@vira3p ὁ@dgfs δέ@b δαίμων@ngmpc καί@cs ὁ@dgfs εἴδωλον@ngnpc ἀσθένεια@ngfsc καί@cs οὐθενεία@ngfsc ἔλεγχος@nnmsc οὐ@b ὀλίγος@annms- εἰμί@vipa3s οὗτος@rpnms οἶδα@vpranmp γάρ@b ἑαυτοῦ@rpgmp δαίμων@nnmpc ὁ@dafs ἀσθένεια@nafsc διά@p οὗτος@rpans συμβάλλω@viaa3p πάλαι@b ὁ@damp ἄνθρωπος@nampc κατά@p ἑαυτοῦ@rpgmp πολεμέω@vnpa-- ἵνα@cs μή@b παύω@vpamnmp ὁ@dgfs κατά@p ἀλλήλων@rpgmp ἔρις@ngfsc εἰς@p ὁ@dafs κατά@p δαίμων@ngmpc μάχη@nafsc ἐπιστρέφω@vsaa3p"
"Incarn.verb._52.5","ἀμέλει@b μή@b πολεμέω@vppanmp πρός@p ἑαυτοῦ@rpamp ὁ@dnmp χριστός@ndmsp μαθητεύω@vppenmp κατά@p δαίμων@ngmpc ὁ@ddmp τρόπος@ndmpc καί@cs ὁ@ddfp κατά@p ἀρετή@nafsc πρᾶξις@ndfpc ἀντιπαρατάσσομαι@vipe3p καί@cs οὗτος@rpamp μέν@b διώκω@vipa3p ὁ@dams δέ@cs οὗτος@rpgmp ἀρχηγός@namsc διάβολος@namsp καταπαίζω@vipa3p ὥστε@cs ἐν@p νεότης@ndfsc μέν@b σωφρονέω@vnpa-- ἐν@p πειρασμός@ndmpc δέ@b ὑπομένω@vnpa-- ἐν@p πόνος@ndmpc δέ@b καρτερέω@vnpa-- καί@cs ὑβρίζω@vppeamp μέν@b ἀνέχω@vnpe-- ἀποστερέω@vppeamp δέ@cs καταφρονέω@vnpa-- καί@b ὁ@dnns γε@b θαυμαστός@annns- ὅτι@cs καί@b θάνατος@ngmsc καταφρονέω@vipa3p καί@cs γίγνομαι@vipe3p μάρτυς@nnmpc χριστός@ngmsp"
"Incarn.verb._53.1","καί@cs ἵνα@cs εἷς@anans- ὅς@rpnns καί@b πάνυ@b θαυμαστός@annns- εἰμί@vipa3s γνώρισμα@nnnsc ὁ@dgfs θειότης@ngfsc ὁ@dgms σωτήρ@ngmsp εἶπον@vsaa1s τις@annms- πώποτε@b ἄνθρωπος@nnfsc ἁπλόος@b ἤ1@b μάγος@nnmsc ἤ1@b τύραννος@nnmsc ἤ1@cs βασιλεύς@nnmsc ἐπί@p ἑαυτοῦ@rpgms τοσοῦτος@anans- δύναμαι@viap3s βάλλω@vnaa-- καί@b κατά@p ὅλος@angfs- ὁ@dgfs εἰδωλολατρία@ngfsc καί@b πᾶς@angfs- δαιμονικός@angfs- στρατία@ngfsc καί@b πᾶς@angfs- μαγεία@ngfsc καί@cs πᾶς@angfs- σοφία@ngfsc ἕλλην@ngmpp τοσοῦτος@anans- ἰσχύω@vppagmp καί@b ἔτι@b ἀκμάζω@vppagmp καί@cs ἐκπλήσσω@vppagmp πᾶς@anamp- ἀντιμάχομαι@vnpe-- καί@cs εἷς@andfs- ῥοπή@ndfsc κατά@p πᾶς@angmp- ἀνθίστημι@vnaa-- ὡς@cs ὁ@dnms ἡμέτερος@annms- κύριος@nnmsp ὁ@dnms ὁ@dgms θεός@ngmsp ἀληθής@annms- λόγος@nnmsp ὅς@rpnms ἀόρατος@b ἕκαστος@angms- ὁ@dafs πλάνη@nafsc ἔλεγχος@vppanms μόνος@annms- παρά@p πᾶς@angmp- ὁ@damp πᾶς@anamp- ἄνθρωπος@nampc σκυλεύω@vipa3s ὥστε@cs ὁ@damp μέν@b ὁ@danp εἴδωλον@nanpc προσκυνέω@vppaamp λοιπός@anans- αὐτός@rpanp καταπατέω@vnpa-- ὁ@damp δέ@b μαγεία@ndfpc θαυμάζω@vpapamp ὁ@dafp βίβλος@nafpc κατακαίω@vnpa-- ὁ@damp δέ@b σοφός@anamp- ὁ@dafs ὁ@dgmp εὐαγγέλιον@ngmpp προκρίνω@vnpa-- πᾶς@angnp- ἑρμηνεία@nafsc"
"Incarn.verb._53.2","ὅς@rpamp μέν@b γάρ@b πρότερος@anans- προσκυνέω@viia3p οὗτος@rpamp καταλιμπάνω@vipa3p ὅς@rpams δέ@cs χλευάζω@viia3p σταυρόω@vpreams οὗτος@anams- προσκυνέω@vipa3p χριστός@namsp θεός@namsp αὐτός@anams- ὁμολογέω@vppanmp καί@cs ὁ@dnmp μέν@b παρά@p αὐτός@rpdmp λέγω3@vppenmp θεός@nnmpc ὁ@ddns σημεῖον@ndnsc ὁ@dgms σταυρός@ngmsc διώκω@vipe3p ὁ@dnms δέ@b πάσχω@vpapnms σωτήρ@nnmsp ἐν@p πᾶς@andfs- ὁ@ddfs οἰκουμένη@vppedfs θεός@nnmsp ἀναγορεύω@vipe3s καί@cs θεός@ngmsp υἱός@nnmsp καί@b ὁ@dnmp μέν@b παρά@p ἕλλην@ndmpp προσκυνέω@vppenmp θεός@nnmpc ὡς@b αἰσχρός@annmp- διαβάλλω@vipe3p παρά@p αὐτός@rpgmp ὁ@dnmp δέ@b ὁ@dafs χριστός@ngmsp λαμβάνω@vppanmp διδασκαλία@nafsc σώφρων@anansc ἐκεῖνος@rpgmp ἔχω@vipa3p ὁ@dams βίος@namsc"
"Incarn.verb._53.3","οὗτος@rpanp οὖν@b καί@cs ὁ@dnnp τοιοῦτος@rpnnp εἰ@cs μέν@b ἀνθρώπινος@annnp- εἰμί@vipa3s δείκνυμι@vmpa3s τις@rpncs ὁ@dnms βούλομαι@vppenms καί@cs ὁ@danp ὁ@dgnp πρότερος@angnp- τοιοῦτος@rpanp καί@cs πείθω@vipa1s εἰ@cs δέ@b μή@b ἄνθρωπος@ngmpc ἀλλά@cs θεός@ngmsp ἔργον@nnnpc οὗτος@rpnnp φαίνω@vipe3s καί@cs εἰμί@vipa3p διά@p τίς@rpans τοσοῦτος@rpans ἀσεβέω@vipa3p ὁ@dnmp ἄπιστος@annmp- μή@b ἐπιγιγνώσκω@vppanmp ὁ@dams οὗτος@rpanp ἐργάζομαι@vpamams δεσπότης@namsp"
"Incarn.verb._53.4","ὅμοιος@anans- γάρ@b πάσχω@vipa3p ὡς@b εἰ@cs τις@rpnms ἐκ@p ὁ@dgnp ἔργον@ngnpc ὁ@dgfs κτίσις@ngfsc μή@b γιγνώσκω@vopa3s ὁ@dams οὗτος@rpgmp δημιουργός@namsc θεός@namsp εἰ@cs γάρ@b ἐκ@p ὁ@dgfs εἰς@p ὁ@danp ὅλος@ananp- αὐτός@rpgns δύναμις@ngfsc γιγνώσκω@viia1s αὐτός@rpgms ὁ@dafs θεότης@nafsc γιγνώσκω@viaa3p ἄν@b ὅτι@cs καί@b ὁ@dnnp διά@p ὁ@dgns σῶμα@ngnsc ἔργον@nnnpc ὁ@dgms χριστός@ngmsp οὐ@b ἀνθρώπινος@annnp- ἀλλά@cs ὁ@dgms πᾶς@angmp- σωτήρ@nnmsp εἰμί@vipa3s ὁ@dgms θεός@ngmsp λόγος@ngmsp γιγνώσκω@vppanmp δέ@b οὕτως@b καθά@cs λέγω@viaa3s ὁ@dnms παῦλος@nnmsp οὐ@b ἄν@b ὁ@dams κύριος@namsp ὁ@dgfs δοκέω@ngfsc σταυρόω@viaa3p"
"Incarn.verb._54.1","ὥσπερ@cs οὖν@b εἰ@cs τις@rpnms ἀόρατος@anams- εἰμί@vppaams ὁ@ddfs φύσις@ndfsc ὁ@dams θεός@namsp καί@cs μηδόλως@b ὁράω@vppeams ἐθέλω@vopa3s ὁράω@vnpa-- ἐκ@p ὁ@dgnp ἔργον@ngnpc αὐτός@rpams καταλαμβάνω@vipa3s καί@cs γιγνώσκω@vipa3s οὕτως@b ὁ@dnms μή@b ὁράω@vppanms ὁ@ddfs διάνοια@ndfsc ὁ@dams χριστός@namsp καί@b ἄν@b ἐκ@p ὁ@dgnp ἔργον@ngnpc ὁ@dgns σῶμα@ngnsc καταμανθάνω@vmpa3s οὗτος@rpams καί@cs δοκιμάζω@vmpa3s εἰ@cs ἀωθρώπιος@annnp- θεός@ngmsp"
"Incarn.verb._54.2","καί@cs ἐάν@cs μέν@b ἀνθρώπιον@annnp- εἰμί@vspa3s χλευάζω@vmpa3s εἰ@cs δέ@b μή@b ἀνθρώπινος@annnp- εἰμί@vipa3s ἀλλά@cs θεός@ngmsp γιγνώσκω@vipe3s μή@b γελάω@vmaa3s ὁ@dnnp ἀγέλαστος@annnp- ἀλλά@b μᾶλλον@b θαυμάζω@vmpa3s ὅτι@cs διά@p τοιοῦτος@angns- πρᾶγμα@ngnsc εὐτελής@angns- ὁ@dnnp θεῖος@annnp- ἐγώ@rpdmp κηρύσσω@vire3p καί@b διά@p ὁ@dgms θάνατος@ngmsc ὁ@dnfs ἀθανασία@nnfsc εἰς@p πᾶς@anamp- φθάνω@viaa3s καί@b διά@p ὁ@dgfs ἐνανθρώπησις@ngfsc ὁ@dgms λόγος@ngmsp ὁ@dnfs ὁ@dgmp πᾶς@angmp- γιγνώσκω@viap3s πρόνοια@nnfsc καί@cs ὁ@dnms οὗτος@rpgfs χορηγός@nnmsc καί@cs δημιουργός@nnmsc αὐτός@annms- ὁ@dnms ὁ@dgms θεός@ngmsp λόγος@nnmsp"
"Incarn.verb._54.3","αὐτός@rpnms γάρ@b ἀνθρωπίζω@viaa3s ἵνα@cs ἐγώ@rpnmp θεοποιέω@vspa1p καί@b αὐτός@rpnms φανερόω@viaa3s ἑαυτοῦ@rpams διά@p σῶμα@ngnsc ἵνα@cs ἐγώ@rpnmp ὁ@dgms ἀόρατος@angms- πατήρ@ngmsp ἔννοια@nafsc λαμβάνω@vsaa1p καί@b αὐτός@rpnms ὑπομένω@viaa3s ὁ@dafs παρά@p ἄνθρωπος@ngmpc ὕβρις@nafsc ἵνα@cs ἐγώ@rpncp ἀφθαρσία@nafsc κληρονομέω@vsaa1p βλάπτω@viie3s μέν@b γάρ@b αὐτός@rpnms οὐδείς@anans- ἀπαθής@annms- καί@b ἄφθαρτος@annms- καί@b αὐτολόγος@annms- εἰμί@vppanms καί@cs θεός@nnmsp ὁ@damp δέ@b πάσχω@vppaamp ἄνθρωπος@nampc διά@p ὅς@rpamp καί@b οὗτος@rpanp ὑπομένω@viaa3s ἐν@p ὁ@ddfs ἑαυτοῦ@rpgms ἀπάθεια@ndfsc τηρέω@viia3s καί@cs διασῴζω@viia3s"
"Incarn.verb._54.4","καί@b ὅλος@annms- ὁ@dnnp κατόρθωμα@nnnpc ὁ@dgms σωτήρ@ngmsp ὁ@dnnp διά@p ὁ@dgfs ἐνανθρώπησις@ngfsc αὐτός@rpgms γίγνομαι@vpamnnp τοιοῦτος@annnp- καί@cs τοσοῦτος@rpnnp εἰμί@vipa3s ὅς@rpanp εἰ@cs διηγέομαι@vnae-- τις@rpnms ἐθέλω@voaa3s ἔοικα@vira3s ὁ@ddmp ἀφοράω@ndmpc εἰς@p ὁ@dans πέλαγος@nansc ὁ@dgfs θάλασσα@ngfsc καί@cs ἐθέλω@vppadmp ἀριθμέω@vnpa-- ὁ@danp κῦμα@nanpc οὗτος@rpgfs ὡς@cs γάρ@b οὐ@b δύναμαι@vipe3s ὁ@ddmp ὀφθαλμός@ndmpc περιλαμβάνω@vnaa-- ὁ@danp ὅλος@ananp- κῦμα@nanpc ὁ@dgmp ἐπέρχομαι@vppegmp πάρειμι1@vppagmp ὁ@dafs αἴσθησις@nafsc ὁ@dgms πειράζω@vppagms οὕτως@b καί@b ὁ@ddms βούλομαι@vppedms πᾶς@ananp- ὁ@danp ἐν@p σῶμα@ndnsc ὁ@dgms χριστός@ngmsp κατόρθωμα@nanpc περιλαμβάνω@vnaa-- ἀδύνατος@annns- ὁ@danp ὅλος@ananp- καί@b ἄν@p ὁ@ddms λογισμός@ndmsc δέχομαι@vnam-- πλείων@angmpc εἰμί@vppagnp ὁ@dgmp πάρειμι1@vppagmp αὐτός@rpgms ὁ@dafs ἐνθύμησις@nafsc ὅς@rpafs αὐτός@rpnms νομίζω@vipe2s περιλαμβάνω@vnra--"
"Incarn.verb._54.5","καλός@namsp οὖν@b μή@b πρός@p ὁ@danp ὅλος@ananp- ἀφοράω@vppaams λέγω3@vnpa-- ὅς@rpgnp οὐ@b δέ@cs μέρος@nansc ἐξεῖπον@vnaa-- τις@rpncs δύναμαι@vipe3s ἀλλά@cs ἔτι@b εἷς@angms- μνημονέω@vnaa-- καί@cs σύ@rpdcs καταλιμπάνω@vnaa-- ὁ@danp ὅλος@ananp- θαυμάζω@vnpa-- πᾶς@ananp- γάρ@b ἐπίσης@vpaagfs ἔχω@vipa3s ὁ@dnns θαῦμα@nnnsc καί@cs ὅποι@b δέ@b ἄν@b τις@rpnms ἀποβλέπω@vsaa3s ἐκεῖθεν@b ὁ@dgms λόγος@ngmsp ὁ@dafs θειότης@nafsc βλέπω@vppanms ὑπερεκπλήσσω@vipe3s"
"Incarn.verb._55.1","οὗτος@rpans οὖν@b μετά@p ὁ@danp προερέω@vpreanp καταμανθάνω@vnaa-- σύ@rpacs ἄξιος@annns- εἰμί@vipa3s καί@cs ὡς@cs ἀρχή@nafsc ὁ@dgnp μή@b λέγω3@vpapgnp τίθημι@vnae-- καί@cs θαυμάζω@vnaa-- λίαν@b ὅτι@cs ὁ@dgms σωτήρ@ngmsp ἐπιδημέω@vpaagms οὐ@b ἔτι@b μέν@b αὐξάνω@viaa3s ὁ@dnfs εἰδωλολατρία@nnfsc καί@b ὁ@dnfs εἰμί@vppanfs δέ@b ἐλασσόω@vipe3s καί@cs κατά@p ὀλίγος@anans- παύω@vipe3s καί@b οὐ@b ἔτι@b μέν@b ὁ@dnfs ἕλλην@ngmpp σοφία@nnfsc προκόπτω@vipa3s καί@b ὁ@dnfs εἰμί@vppanfs δέ@b λοιπός@anans- ἀφανίζω@vipe3s καί@b δαίμων@nnmpc μέν@b οὐ@b ἔτι@b φαντασία@ndfpc καί@b μαντεία@ndfpc καί@cs μαγεία@ndfpc ἀπατάω@vipa3p μόνος@b δέ@cs τολμάω@vppanmp καί@cs ἐπιχειρέω@vppanmp καταισχύνω@vipe3p ὁ@ddns σημεῖον@ndnsc ὁ@dgms σταυρός@ngmsc"
"Incarn.verb._55.2","καί@cs συλλήβδην@b εἶπον@vnaa-- θεωρέω@vmpa2s πῶς@b ὁ@dnfs μέν@b ὁ@dgms σωτήρ@ngmsp διδασκαλία@nnfsc πανταχοῦ@b αὔξω@vipa3s πᾶς@annfs- δέ@b εἰδωλολατρία@nnfsc καί@cs πᾶς@annnp- ὁ@dnnp ἐναντιόομαι@vppennp ὁ@ddfs χριστός@ngmsp πίστις@ndfsc κατά@p ἡμέρα@nafsc ἐλασσόω@vipe3s καί@b ἐξασθενέω@vipa3s καί@cs πίπτω@vipa3s οὕτως@b δέ@b θεωρέω@vppanms προσκύνει@vipa3s μέν@b ὁ@dams ἐπί@p πᾶς@angmp- σωτήρ@namsp καί@cs δυνατός@anams- θεός@namsp λόγος@namsp καταγιγνώσκω@viia3s δέ@b ὁ@dgnp ἐλασσόω@vppegnp καί@cs ἀφανίζω@vppegnp ὑπό@p αὐτός@rpgms"
"Incarn.verb._55.3","ὡς@b γάρ@b ἥλιος@ngmsc πάρειμι1@vppagms οὐ@b ἔτι@b ὁ@dnns σκότος@nnnsc ἰσχύω@vipa3s ἀλλά@cs καί@b εἰ@cs πού@b εἰμί@vipa3s παρέρχομαι@vppenns ἀπελαύνω@vipe3s οὕτως@b ἔρχομαι@vpaagfs ὁ@dgfs θεῖος1@angfs- ἐπιφάνεια@ngfsc ὁ@dgms θεός@ngmsp λόγος@ngmsp οὐ@b ἔτι@b μέν@b ἰσχύω@vipa3s ὁ@dnns ὁ@dgnp εἴδωλον@ngnpc σκότος@nnnsc πᾶς@annnp- δέ@cs ὁ@dnnp πανταχοῦ@b ὁ@dgfs οἰκουμένη@ngfsc μέρος@nnnpc ὁ@ddfs οὗτος@rpgns διδασκαλία@ndfsc καταυγάζω@vipe3s"
