"location","text"
"Dem. 19_324","ἀλλά@b καί@b πιστεύω@vnaa-- φωκεύς@nampp δεῖ@viia3s φίλιππος@ndmsp καί@b ἑκών@anamp- ἑαυτοῦ@rpamp ἐνδίδωμι@vnaa-- ἵνα@cs μηδείς@annms- χρόνος@nnmsc ἐγγίγνομαι@vsam3s ὁ@ddnp πρᾶγμα@ndnpc μη@b δέ@cs ἐναντίον@b ἔρχομαι@vsaa3s ψήφισμα@nnnsc παρά@p σύ@rpgmp μηδείς@annns- οὐκοῦν@b ὡς@cs μέν@b ὁ@dnmp φωκεύς@nnmpp σώζω@vifm3p παρά@p ὁ@dgmp ἀθήναιος@angmp- πρέσβυς@ngmpc ἀπαγγέλλω@vifp3s ὥστε@cs καί@b εἰ@cs τις@rpnms ἐγώ@rpdms διαπιστέω@vipa3s οὗτος@rpdmp πιστεύω@vpaanms ἑαυτοῦ@rpams ἐγχειρίζω@vifa3s ὁ@damp δέ@b ἀθήναιος@nampp αὐτός@anamp- μεταπέμπω@vifm1p ἐγώ@rpnmp ἵνα@cs πᾶς@ananp- ὅσος@ananp- ἄν@b βούλομαι@vspe3p νομίζω@vpaanmp ὑπάρχω@vnpa-- σφεῖς@rpdmp μηδείς@rpans ἐναντίον@anans- ψηφίζω@vsam3p οὗτος@rpnmp δέ@b τοιοῦτος@rpanp ἀπαγγέλλω@vipa3p παρά@p ἐγώ@rpgmp καί@cs ὑπισχνέομαι@vifm3p ἐκ@p ὅς@rpgnp μη@b δέ@b ἄν@b ὁτιοῦν@b εἰμί@vspa3s κινέω@vifp3p"
"Dem. 19_325","οὗτος@anams- ὁ@dams τρόπος@namsc καί@cs τοιοῦτος@andfp- τέχνη@ndfpc ὑπό@p ὁ@dgmp κακός@ananps ἀπόλλυμι@vpfmgmp ἄνθρωπος@ngmpc πᾶς@annnp- ὁ@dnnp πρᾶγμα@nnnpc ἀπόλλυμι@viam3s καί@b γάρ@b σύ@b παραχρῆμα@b ἀντί@p μέν@b ὁ@dgns θεσπίη@nafpp καί@cs πλαταιαί@nafpp εἶδον@vnaa-- οἰκίζω@vppeafp ὀρχομενός@nafsp καί@cs κορώνεια@nafsp ἀκούω@viaa2p ἀνδραποδίζω@vpreafp ἀντί@p δέ@cs ὁ@dgns ὁ@dafp θῆβαι@nafpp ταπεινός@anafp- γίγνομαι@vnam-- καί@cs περιαιρέω@vnap-- ὁ@dafs ὕβρις@nafsc καί@cs ὁ@dans φρόνημα@nansc ὁ@dnnp ὁ@dgmp σύμμαχος@ngmpc ὁ@dgmp ὑμέτερος@angmp- τεῖχος@nnnpc κατασκάπτω@viie3s θηβαῖος@nnmpp δέ@b εἰμί@viia3p ὁ@dnmp κατασκάπτω@vppanmp ὁ@dnmp διοικίζω@vpapnmp ὑπό@p αἰσχίνης@ngmsp ὁ@ddms λόγος@ndmsc"
"Dem. 19_326","ἀντί@p δέ@b ὁ@dgns ὁ@dafs εὔβοια@nafsp ἀντί@p ἀμφίπολις@ngfsp σύ@rpdmp παραδίδωμι@vnap-- ὁρμητήριον@nanpc ἐπί@p σύ@rpamp ἐν@p εὔβοια@ndfsp φίλιππος@nnmsp προσκατασκευάζω@vipe3s καί@cs γεραιστός@ndmsp καί@cs μέγαρον@ndnpp ἐπιβουλεύω@vppanms διατελέω@vipa3s ἀντί@p δέ@b ὁ@dgns ὁ@dams ὠρωπός@namsp σύ@rpdmp ἀποδίδωμι@vnap-- περί@p δρυμός@ngmsp καί@cs ὁ@dgfs πρός@p πάναξ@ndmsp χώρα@ngfsc μετά@p ὅπλον@ngnpc ἐξέρχομαι@viie1p ὅς@rpans τέως@cs εἰμί@viia3p φωκεύς@nnmpp σῶς@annmp- οὐδεπώποτε@b ποιέω@viaa1p"
"Dem. 19_327","ἀντί@p δέ@b ὁ@dgns ὁ@danp πάτριος@ananp- ἐν@p ὁ@ddns ἱερόν@ndnsc καθίστημι@vnap-- καί@cs ὁ@danp χρῆμα@nanpc εἰσπράσσω@vnap-- ὁ@ddms θεός@ndmsc ὁ@dnmp μέν@b εἰμί@vppanmp ἀμφικτύονες@nnmpp φεύγω@vipa3p καί@cs ἐξελαύνω@vire3p καί@cs ἀνάστατος@annfs- αὐτός@rpgmp ὁ@dnfs χώρα@nnfsc γίγνομαι@vira3s ὁ@dnmp δέ@cs οὐπώποτε@b ἐν@p ὁ@ddms πρόσθεν@b χρόνος@ndmsc γίγνομαι@vpamnmp μακεδών@nnmpp καί@cs βάρβαρος@nnmpc νῦν@b ἀμφικτύονες@nnmpp εἰμί@vnpa-- βιάζω@vipe3p ἐάν@cs δέ@b τις@rpnms περί@p ὁ@dgnp ἱερόν@angnp- χρῆμα@ngnpc μιμνήσκω@vsap3s κατακρημνίζω@vipe3s ὁ@dnfs πόλις@nafpc δέ@cs ὁ@dafs προμαντεία@nafsc ἀφαιρέω@vire3s"
"Dem. 19_328","καί@b γίγνομαι@vira3s ὁ@dnnp πρᾶγμα@nnnpc πᾶς@annnp- ὥσπερ@cs αἴνιγμα@nnnsc ὁ@ddfs πόλις@ndfsc ὁ@dnms μέν@b οὐδείς@rpans ψεύδω@vire3s καί@cs πᾶς@annnp- ὅσος@annnp- βούλομαι@viap3s διαπράσσω@vire3s σύ@rpnmp δέ@cs ὅσπερ@rpanp εὔχομαι@voaa2p ἄν@b ἐλπίζω@vpaanmp ὁ@danp ἐναντίος@ananp- οὗτος@rpgnp ὁράω@vira2p γίγνομαι@vppeanp καί@cs δοκέω@vipa2p μέν@b εἰρήνη@nafsc ἄγω@vnpa-- πάσχω@vira2p δέ@cs δεινός@ananpc ἤ1@cs πολεμέω@vppanmp οὗτος@rpnmp δέ@b χρῆμα@nanpc ἔχω@vipa3p ἐπί@p οὗτος@rpdnp καί@cs μέχρι@p ὁ@dgfs σήμερον@b ἡμέρα@ngfsc δίκη@nafsc οὐ@b δίδωμι@vira3p"
"Dem. 19_329","ὅτι@cs γάρ@b οὗτος@rpanp ἁπλῶς@b δωροδοκέω@vire3s καί@cs τιμή@nafsc ἔχω@vipa3p ἅπας@angnp- οὗτος@rpgnp οὗτος@rpnmp πολλαχόθεν@b μέν@b ἐγώ@rpnms οἴομαι@vipe1s δῆλος@anans- σύ@rpdmp εἰμί@vnpa-- πάλαι@b καί@cs δείδω@vira1s μή@cs ὁ@dans ἐναντίος@anans- ὅς@rpgms βούλομαι@vipe1s ποιέω@vipa1s σφόδρα@b ἀκριβής@b δείκνυμι@vnpa-- πειράω@vppenms διοχλέω@vipa1s πάλαι@b οὗτος@rpans αὐτός@anamp- σύ@rpamp οἶδα@vpraamp ὅμως@b δέ@x ἔτι@b καί@b ὅδε@rpans ἀκούω@viaa2p"
"Dem. 19_330","εἰμί@vipa3s ὅστις@rpams σύ@rpnmp ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὁ@dgmp πρέσβυς@ngmpc ὅς@rpgmp πέμπω@viaa3s φίλιππος@nnmsp χάλκεος@anams- ἵστημι@voam3s ἄν@b ἐν@p ἀγορά@ndfsc τίς@rpnns δέ@b δίδωμι@voaa1s ἄν@b ἐν@p πρυτανεῖον@ndnsc σίγνη@nafsc ἤ1@cs ἄλλος@rpafs τις@anafs- δωρειά@nafsc ὅς@rpdfp τιμάω@vipa2p ὁ@damp εὐεργέτης@nampc ἐγώ@rpnms μέν@b οὐ@b οἴομαι@vipe1s διά@p τίς@rpans οὐ@b τε@x γάρ@b σύ@rpnmp γε@b ἀχάριστος@annmp- εἰμί@vipa2p οὐ@b τε@cs ἄδικος@annmp- ἄνθρωπος@nnmpc οὐ@b τε@cs κακός@annmp- ὅτι@cs πᾶς@ananp- ὑπέρ@p φίλιππος@ngmsp καί@cs οὐ@b δέ@b ὁτιοῦν@b ὑπέρ@p σύ@rpgmp πράσσω@viaa3p εἶπον@voaa2p ἄν@b καί@b ἀληθής@ananp- καί@cs δίκαιος@ananp-"
"Dem. 19_331","εἶτα@b οἴομαι@vipe2p σύ@rpnmp μέν@b οὕτως@b γιγνώσκω@vnpa-- ὁ@dams δέ@cs φίλιππος@namsp οὐ@b οὕτως@b ἀλλά@cs οὗτος@rpdmp δίδωμι@vnpa-- τηλικοῦτος@anafp- καί@cs τοσοῦτος@anafp- δωρειά@nafpc διότι@cs ὑπέρ@p σύ@rpgmp καλός@b καί@cs δίκαιος@b πρεσβεύω@viaa3p οὐ@b εἰμί@vipa3s οὗτος@rpnnp ὁ@dams γάρ@b ἡγήσιππος@namsp ὁράω@vmpa2p καί@cs ὁ@damp μετά@p αὐτός@rpgms πρέσβυς@nampc πῶς@b δέχομαι@viam3s ὁ@danp μέν@b ἄλλος@rpanp σιωπάω@vipa1s ἀλλά@cs ξενοκλείδης@namsp οὗτος@anams- ὁ@dams ποιητής@namsc ἐκκηρύσσω@viaa3s ὅτι@cs αὐτός@rpamp ὑποδέχομαι@viam3s πολίτης@nampc εἰμί@vppaamp ὁ@ddmp μέν@b γάρ@b ὑπέρ@p σύ@rpgmp λέγω3@vppadmp δίκαιος@b ὅσος@ananp- ἄν@b φρονέω@vspa3p οὗτος@anams- ὁ@dams τρόπος@namsc προσφέρω@vipe3s ὁ@ddmp δέ@cs πιπράσκω@vpradmp ἑαυτοῦ@rpamp ὡς@cs οὗτος@rpdnp οὗτος@rpnnp οὖν@b μάρτυς@ngmpc οὗτος@rpanp ἔλεγχος@ngmpc τις@angmp- ἔτι@b δέω@vipe3s μέγας@angmpc οὗτος@rpanp ἀφαιρέω@vifm3s τις@rpncs σύ@rpgmp"
"Dem. 19_332","εἶπον@viaa3s τοίνυν@b ἐγώ@rpdms τις@rpnms ἄρτι@b προσέρχομαι@vpaanms πρό@p ὁ@dgns δικαστήριον@ngnsc πρᾶγμα@nansc καινός@ananss πᾶς@angmp- χάρης@nnmsp κατηγορέω@vnpa-- αὐτός@rpams παρασκευάζω@vnre-- καί@cs διά@p οὗτος@angms- ὁ@dgms τρόπος@ngmsc καί@cs οὗτος@angmp- ὁ@dgmp λόγος@ngmpc ἐξαπατάω@vnfa-- σύ@rpamp ἐλπίζω@vnpa-- ἐγώ@rpnms δέ@b ὅτι@cs μέν@b πᾶς@anams- τρόπος@namsc κρίνω@vppenms χάρης@nnmsp εὑρίσκω@vire3s πιστός@b καί@cs εὐνοϊκός@b ὅσος@annns- εἰμί@viia3s ἐπί@p ἐκεῖνος@rpdms πράσσω@vppanms ὑπέρ@p σύ@rpgmp διά@p ὁ@damp δέ@cs ἐπί@p χρῆμα@ndnpc λυμαίνομαι@vppeamp ὁ@ddnp πρᾶγμα@ndnpc πολύς@angmp- ὑστερέω@angnp- οὐ@b σφόδρα@b ἰσχυρίζομαι@vipe1s ἀλλά@cs ὑπερβολή@nafsc ποιέω@vifm1s εἰμί@vmpa3s γάρ@b πᾶς@ananp- ἀληθής@ananp- λέγω@vnfa-- περί@p αὐτός@angms- οὗτος@rpams καί@b οὕτως@b τοίνυν@b κομιδῇ@b γέλως@nnmsc εἰμί@vipa3s κατηγορέω@vnpa-- ἐκεῖνος@rpgms οὗτος@rpams"
"Dem. 19_333","ἐγώ@rpnms γάρ@b αἰσχίνης@namsp οὐδείς@rpgns αἰτιάομαι@vipe1s ὁ@dgnp ἐν@p ὁ@ddms πόλεμος@ndmsc πράσσω@vpapgnp οὗτος@rpgnp γάρ@b εἰμί@vipa3p ὁ@dnmp στρατηγός@nnmpc ὑπεύθυνος@annmp- οὐ@b δέ@cs ὁ@dgns ποιέω@vnam-- ὁ@dafs πόλις@nafsc εἰρήνη@nafsc ἀλλά@cs ἄχρι@p οὗτος@rpgns πᾶς@ananp- ἀφίημι@vipa1s τίς@rpans οὖν@b λέγω3@vspa1s καί@cs πόθεν@b ἄρχω@vipe1s κατηγορέω@vnpa-- ὁ@dgns ποιέω@vppegfs ὁ@dgfs πόλις@ngfsc εἰρήνη@nafsc φιλοκράτης@ndmsp συνεῖπον@vnaa-- ἀλλά@cs μή@b ὁ@ddmp ὁ@danp βέλτιστος@ananp- γράφω@vppadmp ὁ@dgns δῶρον@nanpc λαμβάνω@vnra-- ὁ@dgns μετά@p οὗτος@rpanp ἐπί@p ὁ@dgfs ὕστερος@angfs- πρέσβεια@ngfsc ὁ@damp χρόνος@nampc κατατρίβω@vnaa-- καί@cs μηδείς@rpans ὅς@rpgnp προστάσσω@viaa2p σύ@rpnmp ποιέω@vnaa-- ὁ@dgns φενακίζω@vnaa-- ὁ@dafs πόλις@nafsc καί@cs παρίστημι@vpaaams ἐλπίς@nafpc ὡς@cs ὅσος@ananp- βούλομαι@vipe1p ἐγώ@rpnmp φίλιππος@nnmsp πρᾶξις@vsaa3s πᾶς@ananp- ἀπόλλυμι@vnra-- ὁ@dgns μετά@p οὗτος@rpanp ἕτερος@angmp- προλέγω1@vppagmp φυλάσσω@vnpe-- ὁ@dams τοσοῦτος@ananp- ἀδικέω@vpraams οὗτος@rpams ἐκεῖνος@rpdms συνηγορέω@vnpa--"
"Dem. 19_334","οὗτος@rpanp κατηγορέω@vipa1s οὗτος@rpanp μιμνήσκω@vmre2p ἐπεί@cs δίκαιος@anafs- εἰρήνη@nafsc καί@cs ἴσος@anafs- καί@cs μηδείς@rpans πιπράσκω@vpraamp ἄνθρωπος@nampc μη@b δέ@cs ψεύδω@vpamamp ὕστερος@anans- καί@b ἄν@cs ἐπαινέω@viia3p καί@b στεφανόω@vnpa-- κελεύω@viia3p στρατηγός@nnmsc δέ@b εἰ@cs τις@rpnms ἀδικέω@vira3s σύ@rpamp οὐ@b κοινωνέω@vipa3s ὁ@ddfp νῦν@b εὔθυνα@ndfpc ποῖος@annms- γάρ@b στρατηγός@nnmsc ἅλος@nnmsp τις@rpnms δέ@cs φωκεύς@nampp ἀπόλλυμι@vira3s τις@rpnms δέ@b δορίσκος@namsp τις@rpncs δέ@b κερσοβλέπτης@namsp τις@rpnms δέ@x ἱερόν@annns- ὄρος@nnnsc τις@rpnms δέ@x πύλη@nnmsp τις@rpnms δέ@b ποιέω@vira3s ἄχρι@p ὁ@dgfs ἀττική@ngfsp ὁδός@nafsc διά@p σύμμαχος@ngmpc καί@cs φίλος@ngmpc εἰμί@vnpa-- φίλιππος@ndmsp τις@rpnms δέ@b κορώνεια@nafsp τις@rpnms δέ@b ὀρχομενός@nafsp τις@rpnms εὔβοια@nafsp ἀλλότριος@anafs-"
"Dem. 19_335","τις@rpnfs μέγαρον@nnfsp πρώην@b ὀλίγος@angns- τις@rpnms θηβαῖος@nampp ἰσχυρός@anamp- οὗτος@rpgnp γάρ@b οὐδείς@rpnns τοσοῦτος@angnp- καί@cs τηλικοῦτος@angnp- εἰμί@vppagnp διά@p ὁ@damp στρατηγός@nampc ἀπόλλυμι@viam3s οὐ@b δέ@cs ἐν@p ὁ@ddfs εἰρήνη@ndfsc συγχωρέω@vpapans πείθω@vpapgmp σύ@rpgmp ἔχω@vipa3s φίλιππος@nnmsp ἀλλά@cs διά@p οὗτος@rpamp ἀπόλλυμι@vira3s καί@b ὁ@dafs οὗτος@rpgmp δωροδοκία@nafsc ἄν@cs τοίνυν@b οὗτος@rpanp μέν@b φεύγω@vspa3s πλανάω@vspa3s δέ@b καί@cs πᾶς@ananp- μᾶλλον@b λέγω3@vspa3s ἐκεῖνος@b αὐτός@rpams δέχομαι@vipe2p οὐ@b στρατηγός@ndmsc δικάζω@vipa1p οὐ@b περί@p οὗτος@rpgnp κρίνω@vipa3s μή@b λέγω@vmpa2s εἰ@cs τις@rpnms αἴτιος@annms- εἰμί@vipa3s καί@b ἄλλος@rpnms ὁ@dgms φωκεύς@ngmpp ὄλεθρος@ngmsc ἀλλά@cs ὡς@cs οὐ@b σύ@rpncs αἴτιος@annms- δείκνυμι@vmaa2s τίς@rpans οὖν@b εἰ@cs τις@rpans δημοσθένης@nnmsp ἀδικέω@viia3s νῦν@b λέγω@vipa2s ἀλλά@cs οὐ@b ὅτε@cs ὁ@dafp εὔθυνα@nafpc δίδωμι@viia3s κατηγορέω@viia2s διά@p αὐτός@rpans γάρ@b εἰμί@vipa2s οὗτος@rpans ἀπόλλυμι@vnra-- δίκαιος@annms-"
"Dem. 19_336","μή@cs λέγω@vmpa2s ὡς@cs καλός@annns- εἰρήνη@nnfsc μη@x δέ@x ὡς@b συμφέρω@vppanns οὐδείς@rpnms γάρ@b αἰτιάομαι@vipe3s σύ@rpams ὁ@dgns ποιέω@vnam-- ὁ@dafs πόλις@nafsc εἰρήνη@nafsc ἀλλά@b ὡς@cs οὐ@b αἰσχρός@annnp- καί@b ἐπονείδιστος@annms- καί@b πολύς@ananp- ὕστερος@b ἐξαπατάω@vire1p καί@cs πᾶς@ananp- ἀπόλλυμι@viam3s οὗτος@rpanp λέγω3@vmpa2s οὗτος@rpgnp γάρ@b ἅπας@angnp- ἐγώ@rpdmp αἴτιος@annms- σύ@rpnms δείκνυμι@vire2s καί@cs τίς@rpans δή@b μέχρι@p νυνί@b ὁ@dams ὁ@danp τοιοῦτος@rpanp ποιέω@vpraams ἐπαινέω@vipa2s ἄν@cs οὕτως@b φυλάσσω@vspe3s αὐτός@rpams οὐ@b ἔχω@vifa3s τίς@rpans λέγω3@vspa3s ἀλλά@cs ὁ@dafs ἄλλως@b ἐνταῦθα@b ἐπαίρω@vifa3s ὁ@dafs φωνή@nafsc καί@cs φωνασκέω@vpranms εἰμί@vifm3s"
"Dem. 19_337","καίτοι@b καί@b περί@p ὁ@dgfs φωνή@ngfsc ἴσως@b εἶπον@vnaa-- ἀνάγκη@nnfsc πάνυ@b γάρ@b μέγας@anans- καί@b ἐπί@p οὗτος@rpdfs φρονέω@vnpa-- αὐτός@anams- ἀκούω@vipa1s ὡς@b καθυποκρίνομαι@vppeams σύ@rpamp ἐγώ@rpdms δέ@b δοκέω@vopa2p ἄτοπος@ananss ἅπας@angnp- ἄν@b ποιέω@vnaa-- εἰ@cs ὅτε@cs μέν@b ὁ@danp θυέστης@ngmsp καί@cs ὁ@dgmp ἐπί@p τροία@ndfsp κακός@ananp- ἀγωνίζομαι@viie3s ἐκβάλλω@viie3s αὐτός@rpams καί@b ἐκσυρίσσω@viie3s ἐκ@p ὁ@dgnp θέατρον@ngnpc καί@cs μόνος@anans- οὐ@b καταλεύω@viie3s οὕτως@b ὥστε@cs τελευτάω@vppaams ὁ@dgns τριταγωνιστέω@vnpa-- ἀφεστήξω@vnaa-- ἐπεί@cs δέ@cs οὐ@b ἐπί@p ὁ@dgfs σκηνή@ngfsc ἀλλά@cs ἐν@p ὁ@ddnp κοινός@andnp- καί@cs μέγας@andnp- ὁ@dgfs πόλις@ngfsc πρᾶγμα@ndnpc μυρίος@annnp- ἐργάζομαι@vire3s κακός@ananp- τηνικαῦτα@b ὡς@b καλός@anans- φθέγγομαι@vpamdms προσέχω@vopa2p"
"Dem. 19_338","μηδαμῶς@b μηδείς@rpans σύ@rpnmp ἀβέλτερος@anansc πάσχω@vsaa2p ἀλλά@cs λογίζομαι@vipe2p ὅτι@cs δεῖ@viia3s κῆρυξ@namsc μέν@b ἄν@cs δοκιμάζω@vspa2p εὔφωνος@anams- σκοπέω@vnpa-- πρεσβευτής@namsc δέ@cs καί@cs ὁ@dgnp κοινός@angnp- ἀξιόω@vppaams τις@rpans πράσσω@vnpa-- δίκαιος@anans- καί@cs φρόνημα@nansc ἔχω@vppaams ὑπέρ@p μέν@b σύ@rpgmp μέγας@anans- πρός@p δέ@cs σύ@rpamp ἴσος@anans- ὥσπερ@cs ἐγώ@rpnms φίλιππος@namsp μέν@b οὐ@b θαυμάζω@viaa1s ὁ@damp δέ@cs αἰχμάλωτος@anamp- θαυμάζω@viaa1s σώζω@viaa1s οὐδείς@rpans ὑποστέλλω@viam1s οὗτος@rpnms δέ@b ἐκεῖνος@rpgms μέν@b πρ@b οὐκαλινδέομαι@viie3s ὁ@damp παιάν@nampc ἀείδω@vira3s σύ@rpgmp δέ@cs ὑπεροράω@vipa3s"
"Dem. 19_339","ἔτι@b τοίνυν@b ὅταν@cs μέν@b εἶδον@vsaa2p δεινότης@nafsc ἤ1@cs εὐφωνία@nafsc ἤ@cs τις@rpans ὁ@dgnp ἄλλος@rpgnp ὁ@dgnp τοιοῦτος@rpgnp ἀγαθός@angnp- ἐπί@p χρηστός@angms- καί@cs φιλότιμος@angms- γίγνομαι@vpreans ἄνθρωπος@ngmsc συγχαίρω@vnpa-- καί@cs συνασκέω@vnpa-- πᾶς@anamp- δεῖ@vipa3s κοινός@annns- γάρ@b σύ@rpdmp πᾶς@andmp- ὁ@ddmp ἄλλος@andmp- οὗτος@rpnns ἀγαθός@annns- γίγνομαι@vipe3s ὅταν@cs δέ@b ἐπί@p δωροδόκος@angns- καί@cs πονηρός@angns- καί@cs πᾶς@angns- ἥσσων@angnsc λῆμμα@ngnsc ἀποκλείω@vnpa-- καί@cs πικρός@b καί@cs ἐναντίος@b ἀκούω@vnpa-- ὡς@cs πονηρία@nnfsc δύναμις@ngfsc δόξα@nafsc εὑρίσκω@vpamnfs παρά@p σύ@rpgcp ἐπί@p ὁ@dafs πόλις@nafsc εἰμί@vipa3s"
"Dem. 19_340","ὁράω@vmpa2p δέ@b ἀπό@p ὅς@rpgnp οὗτος@rpnms εὐδοκιμέω@vipa3s πηλίκος@b ὁ@ddfs πόλις@ndfsc περιίστημι@vira3s πρᾶγμα@nanpc ὁ@dnfp μέν@b τοίνυν@b ἄλλος@annfp- δύναμις@nnfpc ἐπιεικής@b εἰμί@vipa3p αὐτάρκης@annmp- ὁ@dnfs δέ@cs ὁ@dgns λέγω3@vnpa-- ἄν@cs ὁ@dnnp παρά@p σύ@rpgmp ὁ@dgmp ἀκούω@vppagmp ἀνθίστημι@vspa3s διακόπτω@vipe3s οὕτως@b οὖν@b ἀκούω@vmpa2p οὗτος@rpgms ὡς@b πονηρός@angms- καί@b δωροδόκος@angms- καί@cs οὐ@b δέ@cs ὁτιοῦν@b ἐρέω@vppagms ἀληθής@anans-"
"Dem. 19_341","ὅτι@cs δέ@b οὐ@b μόνος@anans- κατά@p ὁ@danp ἄλλος@rpanp ἀλλά@cs καί@b ὁ@danp πρός@p αὐτός@anams- ὁ@dams φίλιππος@namsp πρᾶγμα@nanpc πανταχῆ@b συμφέρω@vipa3s οὗτος@rpams ἁλίσκομαι@vnra-- θεάομαι@vmae2p εἰ@cs τε@cs γάρ@b ἥκω@vifa3s ποτέ@b εἰς@p ἀνάγκη@nafsc ὁ@dgnp δίκαιος@angnp- τις@rpans ποιέω@vnpa-- ὁ@ddfs πόλις@ndfsc ὁ@dams τρόπος@namsc μεταθέω@vifm3s νῦν@b μέν@b γάρ@b αἱρέω@vire3s ὁ@damp πολύς@anamp- ἐξαπατάω@vppanms ὀλίγος@anamp- θεραπεύω@vnpa-- ἄν@cs δέ@cs οὗτος@rpamp ἀπόλλυμι@vpraamp πυνθάνομαι@vsam3s σύ@rpdmp ὁ@ddmp πολύς@andmp- καί@cs πᾶς@angmp- κύριος@ndmpc ὁ@danp λοιπός@ananp- ποιέω@vnpa-- βούλομαι@vifm3s"
"Dem. 19_342","εἰ@cs τε@b ἐπί@p ὁ@dgfs αὐτός@angfs- ὅς@angfs- νῦν@b ἐξουσία@ngfsc καί@cs ἀσέλγεια@ngfsc μένω@vifm2s ὁ@damp ὁτιοῦν@b ἄν@b ἐκεῖνος@rpdms ποιέω@vpaaamp ἀναιρέω@vpranmp ἐκ@p ὁ@dgfs πόλις@ngfsc εἰμί@vifm2p ἄν@cs οὗτος@rpamp ἀναιρέω@vsaa2p ὅς@dnmp γάρ@b οἴομαι@vppenmp δίκη@nafsc ὑπέχω@vnfa-- τοιοῦτος@rpanp πράσσω@viaa3p οὗτος@rpamp ἄν@cs ὁ@dnnp παρά@p σύ@rpgmp αὐτός@rpdmp ἐφίημι@vsap3s τίς@rpans οἴομαι@vipe2p ποιέω@vnfa-- ποῖος@anams- εὐθυκράτης@namsp ποῖος@anams- λασθένης@nnfsp τίς@rpams οὐ@b ὑπερβάλλω@vnfm-- προδότης@namsc"
