"location","text"
"H.E._8.12.12","ἐκ@p οὗτος@rpgns δέ@b δεινός@annfs- τις@annfs- ἔρις@nnfsc ἐν@p ὁ@ddmp μοναχός@ndmpc κρατέω@viia3s καί@b ὁ@dafp διάλεξις@nafpc οὐ@b ἐν@p κόσμος@ndmsc πρός@p ἑαυτοῦ@rpamp ποιέω@vppenmp πείθω@vnpa-- ἀλλήλων@rpamp οὐ@b ἀξιόω@viia3p ἀλλά@cs εἰς@p ὕβρις@nafpc καθίστημι@viie3p καί@b ὁ@dnmp μέν@b ὁ@damp ἀσώματος@anafs- ὁ@dams θεός@namsp ὁρίζω@vppeamp ὠριγενιαστής@nampp ἀποκαλέω@viia3p ὁ@dnmp δέ@b ἀνθρωπομορφιανός@nampp ὁ@damp ἐναντίος@b φρονέω@vppaamp"
"H.E._8.13.1","αἰσθάνομαι@vpamnmp δέ@b ὁ@dgfs ἐπιβουλή@ngfsc ὁ@dnmp περί@p διόσκορος@namsp καί@cs ἀμμώνιος@namsp ἀναχωρέω@viaa3p εἰς@p ἱεροσόλυμα@nanpp καί@b ἐκεῖθεν@b εἰς@p σκυθόπολις@nafsp ἥκω@viia3p ἐπιτήδειος@anafs- ἡγέομαι@vpamnmp ὁ@dafs ἐνθάδε@b οἴκησις@nafsc διά@p ὁ@damp πολύς@anamp- φοῖνιξ@nampc ὅς@rpgmp ὁ@ddnp φύλλον@ndnpc χράομαι@viie3p πρός@p ὁ@danp ἔθω@vpraanp ὁ@ddmp μοναχός@ndmpc ἔργον@nanpc"
"H.E._8.13.2","ἕπομαι@viie3p γάρ@b αὐτός@rpdmp ἀμφί@p ἀνήρ@nnmpc ὀγδοήκοντα@an---- ἐν@p οὗτος@rpdns δέ@b θεόφιλος@nnmsp πέμπω@vipa3s τις@rpamp εἰς@p κωνσταντινούπολις@nafsp ἅμα@b τε@b κατά@p αὐτός@rpgmp διαβολή@nafpc προπαρασκευάζω@vpfaamp καί@cs εἰ@cs βασιλεύς@ngmsc περί@p τις@rpgms δέω2@vope3p ἀντιπράσσω@vpfaamp μανθάνω@vpaanmp δέ@b ὅδε@rpanp ὁ@dnmp ἀμφί@p ὁ@dams ἀμμώνιος@namsp ἀποπλέω@viaa3p εἰς@p κωνσταντινούπολις@nafsp σύν@p αὐτός@rpdmp δέ@b καί@b ἰσίδωρος@nnmsp"
"H.E._8.13.3","κοινῇ@b τε@b ἐνσπουδάζω@viia3p παρά@p βασιλεύς@ndmsc κριτής@ndmsc καί@cs ἰωάννην@ndmsp ὁ@ddms ἐπίσκοπος@ndmsc ἐλέγχω@vnpe-- ὁ@dafp κατά@p αὐτός@rpgmp ἐπιβουλή@nafpc οἴομαι@viie3p γάρ@b ἔνδικος@angfs- παρρησία@ngfsc αὐτός@rpams ἐπιμελέομαι@vppeams δύναμαι@vnpe-- ὁ@danp δίκαιος@ananp- βοηθέω@vnpa-- αὐτός@rpdmp ὁ@dnms δέ@b προσέρχομαι@vpaaamp αὐτός@rpdms ὁ@damp ἀνήρ@nampc φιλόφρων@b δέχομαι@viam3s καί@b ἐν@p τιμή@ndfsc ἔχω@viia3s καί@cs εὔχομαι@vnpe-- ἐπί@p ἐκκλησία@ngfsc οὐ@b διακωλύω@viaa3s κοινωνέω@vnpa-- δέ@b μυστήριον@ngnpc αὐτός@rpdmp οὐ@b ἡγέομαι@viam3s ὡς@cs οὐ@b θεμιτός@annns- πρό@p διάγνωσις@ngfsc"
"H.E._8.13.4","οὗτος@rpans ποιέω@vnpa-- γράφω@viaa3s δέ@b θεόφιλος@ndmsp κοινωνία@nafsc αὐτός@rpdmp ἀποδίδωμι@vnaa-- ὡς@cs ὀρθός@b περί@p θεός@ngmsp δοξάζω@vipa3p εἰ@cs δέ@b δίκη@ndfsc δέω@vopa3s κρίνω@vnpe-- ὁ@danp κατά@p αὐτός@rpamp ἀποστέλλω@vnpa-- ὅς@rpams αὐτός@rpdms δοκέω@vipa3s δικάζω@vpfmams ὁ@dnms δέ@b οὐδείς@rpans ἀντιδηλόω@viaa3s χρόνος@ngmsc δέ@b πολύς@angms- διαγίγνομαι@vpamgms πρόειμι1@vppadfs ὁ@ddfs βασιλεύς@ngmsc γαμετή@ndfsc προσέρχομαι@viaa3p ὁ@dnmp ἀμφί@p ἀμμώνιος@namsp ὁ@danp κατά@p αὐτός@rpgmp βουλεύω@vpreanp θεόφιλος@ndmsp μέμφομαι@vppenmp"
"H.E._8.13.5","ὁ@dnfs δέ@b ἐπιβουλεύω@vpapamp αὐτός@rpamp αἰσθάνομαι@viam3s καί@cs τιμάω@vppanfs ἵστημι@viaa3s καί@b προκύπτω@vpaanfs ὁ@dgns βασιλικός@angns- ὄχημα@ngnsc ἐπινεύω@viaa3s ὁ@ddfs κεφαλή@ndfsc καί@b εὐλογέω@vmpa2p φημί@viia3s καί@cs εὔχομαι@vmpe2p ὑπέρ@p βασιλεύς@ngmsc καί@b ἐγώ@rpgms καί@b ὁ@dgmp ἡμέτερος@angmp- παῖς@ngmpc καί@cs ὁ@dgfs ἀρχή@ngfsc ἐγώ@rpdms δέ@b ἐν@p τάχος@ndnsc μέλω@vifa3s σύνοδος2@ngfsc καί@cs ὁ@dgfs θεόφιλος@ngmsp ἄφιξις@ngfsc"
"H.E._8.13.6","καί@cs ὁ@rpnfs μέν@b ὅδε@rpanp σπουδάζω@viia3s ψευδής@angfs- δέ@b φήμη@ngfsc ἐν@p ἀλεξάνδρεια@ndfsp κρατέω@vppagfs ὡς@cs κοινωνέω@viaa3s ἰώαννης@nnmsp ὁ@ddmp περί@p διόσκορος@namsp καί@cs προθυμέομαι@vipe3s πᾶς@ananp- βοηθέω@vnpa-- αὐτός@rpdmp διανοέομαι@viie3s θεόφιλος@nnmsp εἶπον@cs δύναμαι@vope3s καί@b αὐτός@rpams ἰώαννης@namsp ὁ@dgfs ἐπισκοπή@ngfsc καθαιρέω@vnaa--"
"H.E._8.14.1","οὗτος@rpanp τε@b κατά@p νόος@namsc κρύπτω@vppanms καί@cs συσκευάζω@vppanms γράφω@viia3s κατά@p πόλις@nafpc ὁ@ddmp ἐπίσκοπος@andmp- ὁ@danp ὠριγένους@ngnsp βιβλίον@nanpc κατηγορέω@vppanms λογίζομαι@vpamnms δέ@b μέγας@anamss αὐτός@rpdms συμφέρω@vnfa-- εἰ@cs κοινωνός@namsc προσλαμβάνω@voam3s ὁ@dgmp σπουδάζω@vppegmp ἐπιφάνιος@namsp ὁ@dams σαλαμίς@ngfsp ὁ@dgfs ἐν@p κύπρος@ndfsp ἐπίσκοπος@namsc ἀνήρ@namsc ὁ@dgmp κατά@p αὐτός@rpams αἰδώς@ndfsc βίος@ngmsc ἐπίσημος@anamss"
"H.E._8.14.2","φίλος@anams- ποιέω@viie3s πρότερος@anans- αὐτός@rpdms μέμφομαι@vppenms ὡς@b ἀνθρωπόμορφος@anams- ὁ@dams θεός@namsp δοξάζω@vppadms ὡς@b ἐκ@p μετάνοια@ngfsc δέ@b ὁ@dafs ὀρθός@anafs- δόξα@nafsc ἐπιγιγνώσκω@vpaanms ὁμοφρονέω@vnpa-- αὐτός@rpdms γράφω@viia3s καί@cs κατά@p ὁ@dgnp ὠριγένους@ngnsp βιβλίον@angnp- ὡς@b παραίτιος@angns- δόγμα@ngnpc τοιοῦτος@angnp- κινέω@viia3s διαβολή@nafpc ἐπιφάνιος@nnmsp δέ@b πάλαι@b ἀποστρέφω@vppenms ὁ@danp ὠριγένους@ngnsp σύγγραμμα@nanpc ῥᾴδιος@b προστίθημι@viam3s ὁ@ddfs θεόφιλος@ngmsp ἐπιστολή@ndfsc"
"H.E._8.14.3","καί@cs συνέρχομαι@vpaanms ἅμα@p ὁ@ddmp ἐν@p κύπρος@ndfsp ἐπίσκοπος@andmp- ἀπαγορεύω@viaa3s ὁ@dafs διάγνωσις@nafsc ὁ@dgmp ὠριγένους@ngnsp λόγος@ngmpc καί@b ὁ@danp δοκέω@vpreanp αὐτός@rpdmp γράφω@vpaanms ἄλλος@rpdmp τε@b καί@cs ὁ@ddms κωνσταντινούπολις@ngfsp ἐπίσκοπος@ndmsc προτρέπω@viie3s σύνοδος2@nafpc ποιέω@vnpa-- καί@cs οὗτος@rpanp ψηφίζω@vnpe--"
"H.E._8.14.4","σύνεἶδον@vpaanms δέ@b θεόφιλος@nnmsp ὡς@cs οὐδείς@annms- εἰμί@vipa3s κίνδυνος@nnmsc ἐπιφανίος@ndmsp ἕπομαι@vnpe-- πολύς@anamp- ἐπαινέτης@nampc ἔχω@vppadms καί@cs διά@p ὁ@dafs ἀρετή@nafsc ὁ@dgms βίος@ngmsc ὅσπερ@rpans ὅς@rpgnp φρονέω@vspa3s θαυμάζω@vppaamp παραπλήσιος@ananp- αὐτός@rpdms ψηφίζομαι@viae3s σύν@p ὁ@ddmp ὑπό@p αὐτός@rpams ἐπίσκοπος@andmp- ὁ@dnms δέ@b ἰώαννης@nnmsp ὁ@dafs μέν@b ἐπί@p οὗτος@rpdmp σπουδή@nafsc οὐ@b ἀξία@anafs- ἡγέομαι@viim3s λόγος@ngmsc καί@cs ὁ@danp ἐπιφάνιος@ngmsp καί@cs θεόφιλος@ngmsp γράμμα@nanpc ἐν@p δεύτερος@andms- ποιέω@viie3s"
"H.E._8.14.5","ὁ@dnmp δέ@b δυσμενής@b πρός@p αὐτός@rpams ἔχω@vppanmp ὁ@dgmp ἐν@p δύναμις@ndfsc καί@cs ὁ@ddms κλῆρος@ndmsc μανθάνω@vpaanmp θεόφιλος@namsp σπουδάζω@vnpa-- αὐτός@rpgms ὁ@dafs καθαίρεσις@nafsc ἐπιμελής@b συμπράσσω@viia3p καί@b σύνοδος2@nafsc μέγας@anafss γίγνομαι@vnam-- ἐν@p κωνσταντινούπολις@ndfsp παρασκευάζω@viie3p καί@b θεόφιλος@nnmsp δέ@b οὗτος@rpanp γιγνώσκω@vpaanms ἔτι@b μᾶλλον@b ἐπείγω@viie3s καί@b ὁ@damp μέν@b ἐκ@p αἴγυπτος@ngfsp ἐπίσκοπος@nampc ἐκπλέω@vnaa-- κελεύω@viaa3s γράφω@vipa3s δέ@b ἐπιφανίος@ndnsp καί@cs ἕτερος@andmp- ὁ@dgmp ἀνά@p ὁ@dafs ἠώς@nafsc σπουδή@ndfsc συνέρχομαι@vnaa--"
"H.E._8.14.6","αὐτός@rpnms δέ@b πεζός@annms- ποιέω@viie3s ὁ@dafs πορεία@nafsc καί@b οὐ@b εἰς@p μακράν@anafs- δέ@b πρῶτος@annms- ἐπιφάνιος@nnmsp ἐκπλέω@vpaanms ὁ@dgfs κύπρος@ngfsp καταίρω@viia3s εἰς@p ὁ@dans πρό@p ὁ@dgfs κωνσταντινούπολις@ngfsp καλέω@vpfmans ἕβδομος@nansp εὔχομαι@vpamnms δέ@b ἐν@p ὁ@ddfs ἐνθάδε@b ἐκκλησία@ndfsc ἥκω@viia3s εἰς@p ὁ@dafs πόλις@nafsc ὁ@dnms δέ@b ἰώαννης@nnmsp εἴσειμι@vppaams αὐτός@rpams ὁ@ddfs ὑπαντάω@ndfsc ὁ@dgms πᾶς@angms- κλῆρος@ngmsc τιμάω@viaa3s"
"H.E._8.14.7","ἐπιφάνιος@nnmsp δέ@b δῆλος@annms- εἰμί@viia3s εἴκω@vpaanms ὁ@ddfp κατά@p αὐτός@rpgms διαβολή@ndfpc προτρέπω@vpapnms γάρ@b ἐν@p οἴκημα@ndnpc ἐκκλησιαστικός@andnp- καταμένω@vnpa-- οὐ@b ἀνέχω@viam3s καί@b ἰωάννην@ndmsp μέν@b εἰς@p οὗτος@rpams συνέρχομαι@vnaa-- ἀποφεύγω@viaa3s ἴδιος@andfs- δέ@b συγκαλέω@vppanms ὁ@damp ἐνδημέω@vppaamp ἐν@p κωνσταντινούπολις@ndfsp ἐπίσκοπος@anamp- ἐπιδείκνυμι@viia3s ὁ@danp ψηφίζομαι@vpapanp κατά@p ὁ@dgmp ὠριγένους@ngnsp λόγος@ngmpc"
"H.E._8.14.8","καί@b τις@rpamp ἐπιψηφίζω@vnam-- πείθω@viaa3s ὁ@dnmp δέ@b πλείων@annmpc παραιτέομαι@viam3p θεότιμος@nnmsp δέ@b ὁ@dnms σκυθία@nampp ἐπίσκοπος@nnmsc καί@b ἄντικρυς@b ἐπιφάνιος@ngmsp καθάπτω@viam3s οὔτε@b γάρ@b φημί@viia3s ὅσιος@anans- εἰμί@vnpa-- ὁ@dams πάλαι@b τελευτάω@vpraams ὑβρίζω@vnpa-- οὐ@b τε@cs βλασφημία@ngfsc ἐκτός@b ὁ@dafs ὁ@dgmp παλαιός@angmpc διαβάλλω@vnpa-- κρίσις@nafsc καί@cs ὁ@danp παρά@p ἐκεῖνος@rpgmp δοκιμάζω@vpreanp ἀθετέω@vnpa-- ἅμα@b τε@b λέγω3@vppanms καί@cs βιβλίον@nansc τις@rpans ὁ@dgmp ὠριγένους@ngnsp προσκομίζω@vpaanms διέξειμι@viia3s καί@b χρειώδης@ananp- ὁ@ddfp ἐκκλησία@ndfpc ὁ@danp ἀναγιγνώσκω@vpreanp δείκνυμι@vpaanms ἄτοπος@namsp φημί@viia3s ὑπομένω@vipa3p ὁ@dnmp οὗτος@rpanp διαβάλλω@vppanmp κινδυνεύω@vipa3p γάρ@b οὗτος@rpanp ὑβρίζω@vnpa-- περί@p ὅς@rpgnp ὁ@dnmp λόγος@nnmpc"
"H.E._8.14.9","ὁ@dnms δέ@b ἰώαννης@nnmsp διά@p αἰδώς@ngfsc ἔχω@viia3s ἔτι@b ὁ@dams ἐπιφάνιος@namsp καί@cs παρακαλέω@viia3s αὐτός@rpams συνεκκλησιάζω@vnpa-- καί@cs σύνοικος@anams- ἔχω@vnpa-- ὁ@dnms δέ@b οὐ@b τε@b συνοικέω@vnpa-- οὐ@b τε@cs συνεύχομαι@vnpe-- αὐτός@rpdms ἀντιδείκνυμι@angns- εἰ@cs μή@b καταψηφίζομαι@vsam3s ὁ@dgmp ὠριγένους@ngnsp λόγος@ngmpc καί@cs διόσκορος@namsp καί@cs ὁ@damp σύν@p αὐτός@rpdms ἐξελαύνω@vsam2s"
"H.E._8.14.10","ἐπεί@cs δέ@b οὗτος@rpanp ποιέω@vnpa-- πρό@p δίκη@ngfsc οὐ@b δίκαιος@anans- ἡγέομαι@viie3s καί@cs ἀναβάλλω@viie3s μέλλω@vppagfs ἐπιτελέω@vnpe-- συνάξεως@ngfsc ἐν@p ὁ@ddfs ἐπώνυμος@andfs- ὁ@dgmp ἀπόστολος@ngmpc ἐκκλησία@ndfsc κατασκευάζω@viia3p ὁ@dnmp ἰώαννης@ngmsp δυσμενής@annmp- προέρχομαι@vnaa-- ἐπιφάνιος@namsp καί@cs δημοσίᾳ@b ἀποκηρύσσω@vnaa-- ἐπί@p ὁ@dgms λαός@ngmsc ὁ@dafp ὠριγένους@ngmsp βίβλος@nafpc καί@cs ὁ@damp ἀμφί@p ὁ@dams διόσκορος@namsp ὡς@b ὁ@danp οὗτος@rpgms φρονέω@vppaamp ἐν@p οὗτος@rpdns δέ@b καί@b ὁ@dams ἐπίσκοπος@namsc ὁ@dgfs πόλις@ngfsc διαβάλλω@vnaa-- ὡς@cs ἐκεῖνος@rpdnp πρόσκειμαι@vppeams καί@b ὁ@dnmp μέν@b ὅδε@rpanp ἐνσπουδάζω@viia3p"
"H.E._8.14.11","οἴομαι@viie3p γάρ@b αὐτός@rpams οὕτως@b συγκρούω@vnfa-- πρός@p ὁ@dans πλῆθος@nansc ὁ@ddfs δέ@b ἑξῆς@b ἐπί@p οὗτος@rpans προέρχομαι@vpaanms ἐπιφάνιος@nnmsp ἐγγύς@b ἤδη@b ὁ@dgfs ἐκκλησία@ngfsc τυγχάνω@viia3s ἀπαντάω@vpaanms δέ@b αὐτός@rpdms σαραπίων@ngmpp παρά@p ἰώαννης@ngmsp ἀποστέλλω@vpapnms αἰσθάνομαι@viam3s γάρ@b ὁ@danp ὁ@ddfs προτεραῖος@andfs- βουλεύω@vpreanp μαρτυρέω@viam3s μή@b τε@b δίκαιος@ananp- ποιέω@vnpa-- μή@b τε@cs αὐτός@rpdms συμφέρω@vppaanp εἰ@cs ταραχή@ngfsc ἐν@p ὁ@ddns πλῆθος@ndnsc ἤ1@cs στάσις@ngfsc κινέω@vpapgfs αὐτός@rpnms κινδυνεύω@vsaa3s ὡς@b αἴτιος@annms- γίγνομαι@vpranms καί@cs ὁ@dnms μέν@b ὧδε@b ἀνακόπτω@viap3s ὁ@dgfs ἐπί@p οὗτος@rpans ὁρμή@ngfsc"
"H.E._8.15.1","ἐν@p οὗτος@rpdns δέ@b συμβαίνω@viaa3s νοσέω@vnpa-- ὁ@dgms βασιλεύς@ngmsc παιδίον@nansc περιδεής@annfs- δέ@b εἰμί@vppanfs ὁ@dnfs μήτηρ@nnfsc μή@cs τις@rpans πάσχω@voaa3s πέμπω@vpaanfs πρός@p ἐπιφάνιος@namsp δέω2@viie3s εὔχομαι@vnpe-- ὑπέρ@p αὐτός@rpgms ὁ@rpnms δέ@b ζάω@vnfm-- ὁ@dams κάμνω@vppaams ὑπισχνέομαι@viam3s εἰ@cs ὁ@damp ἀμφί@p διόσκορος@namsp αἱρετικός@anamp- εἰμί@vppaamp ἀποστρέφω@voap3s"
"H.E._8.15.2","ὁ@dnfs δέ@b βασιλίς@nnmsc ὁ@dnns ἐμός@annns- φημί@viia3s παιδίον@nnnsc εἰ@cs δοκέω@vipa3s ὁ@ddms θεός@ndmsp λαμβάνω@vnpa-- οὗτος@b εἰμί@vmpa3s κύριος@nnmsp γάρ@b ὁ@dnms δίδωμι@vpaanms πάλιν@b ἀφαιρέω@vipe3s αὐτός@rpnms δέ@b εἴπερ@cs οἷος@annms- τε@b εἰμί@b νεκρός@anamp- ἀνεγείρω@vnpa-- οὐ@b ἄν@b ὁ@dnms σός@annms- ἀρχιδιάκονος@nnmsc θνήσκω@vila3s τυγχάνω@viaa3s γάρ@b οὐ@b πρό@p πολύς@angns- τελευτάω@vpaanms κρισπῖνος@nnmsp ὅς@rpams ἀδελφός@namsc εἰμί@vppaams φούσκων@ngmsp καί@cs σαλαμάνος@ngmsp ὁ@dgmp ἐπί@p οὐάλεντος@ngmsp δηλόω@vpapgnp μοναχός@ngfpc σύνοικος@anams- ἔχω@vppanms ἀρχιδιάκονος@namsc ἑαυτοῦ@rpdms καθίστημι@viaa3s"
"H.E._8.15.3","ὁ@dnmp δέ@b περί@p ἀμμώνιος@namsp οὗτος@rpnns γάρ@b αὐτός@rpdfs ὁ@ddfs βασιλίς@ndfsc δοκέω@viia3s πρός@p ἐπιφάνιος@namsp ἔρχομαι@viaa3p πυνθάνομαι@vpamgms δέ@b αὐτός@rpgms τις@rpnmp εἰμί@vopa3p ὑπολαμβάνω@vpaanms ἀμμώνιος@nnmsp ὁ@dnmp μακρός@annmp- φημί@viia3s ὦ@i πατήρ@nvmsc ἀλλά@b εἰ@cs πώποτε@b μαθητής@ndmpc ἡμέτερος@andnp- ἤ1@cs σύνταγμα@ndnpc ἐντυγχάνω@viaa2s ἡδέως@b μανθάνω@viia1s ὁ@rpgms δέ@b ἀπόφημι@vpaagms πάλιν@b ἔρομαι@viam3s πόθεν@b οὖν@b αἱρετικός@anamp- εἰμί@vnpa-- σφεῖς@rpamp νομίζω@vira2s μηδείς@anams- ἔλεγχος2@namsc ἔχω@vppanms ὁ@dgfs αὐτός@rpgmp γνώμη@ngfsc"
"H.E._8.15.4","ἀκούω@nnmpp δέ@b ἐπιφάνιος@ngmsp λέγω3@vppagms ἐγώ@rpnmp δέ@b φημί@viia3s πᾶς@anans- ὁ@dans ἐναντίος@anans- πάσχω@vira1p μαθητής@ndmpc γάρ@b σός@andmp- συντύχω@viaa1p πολλάκις@b καί@cs σύγγραμμα@ndnpc ὅς@rpgnp ἐκεῖνος@rpnns γε@b εἰμί@vipa3s ὅς@rpnns ὁ@dafs ἐπιγραφή@nafsc ἀγκυρωτός@nnmsp ἔχω@vppanns βούλομαι@vppegmp τε@b πολύς@angmp- λοιδορέω@vnpe-- καί@cs ὡς@cs αἱρετικός@anans- διαβάλλω@vnpa-- ὑπεραγωνίζομαι@viie1p ὡς@cs ἔοικα@vpranns πατήρ@ngmsc καί@cs ὑπεραπολογέω@viie1p οὔκουν@b χρή@viia3s ἐκ@p ἀκοή@ngfsc ἐρῆμος@anafs- καταδικάζω@vnpa-- ὅς@rpafs οὐ@b αὐτός@rpnms πείθω@vpapnms καταγιγνώσκω@viaa2s οὐ@b τε@cs τοιοῦτος@anafs- ἀμοιβή@nafsc ὁ@ddmp εὖ@b λέγω3@vppadmp"
"H.E._8.15.5","ἀποδίδωμι@vnaa-- ὁ@dnms δέ@b ἐπιφάνιος@nnmsp τότε@b μέν@b μέτριος@anansc προσδιαλέγω@vpapnms ἀποπέμπω@viia3s ὁ@damp ἀνήρ@nampc οὐ@b πολύς@andns- δέ@b ὕστερος@anans- ἀποπλέω@viaa3s εἰς@p κύπρος@nafsp ἤ1@cs ὁ@dgfs ἐπί@p κωνσταντινούπολις@ngfsp ἄφιξις@ngfsc καταγιγνώσκω@vpaanms ἤ1@b ὁ@dgms θεός@ngmsp χράω2@vpaagms καί@cs ὁ@dams αὐτός@rpgms θάνατος@namsc ὡς@cs ἔοικα@vpranns αὐτός@rpdms προμηνύω@vpaagms πλέω@vppanms γάρ@b πρίν@cs εἰς@p κύπρος@nafsp ἔρχομαι@vnaa-- τελευτάω@viaa3s"
"H.E._8.15.6","λέγω3@vipe3s γοῦν@b ὁ@ddmp αὐτός@andms- συνέρχομαι@vpaadmp ἐπίσκοπος@andmp- ἐπί@p θάλασσα@nafsc εἶπον@vnaa-- μέλλω@vppanms ἐπιβαίνω@vnpa-- ὁ@dgns σκάφος2@ngnsc ἀφίημι@vipa1s σύ@rpdmp ὁ@dafs πόλις@nafsc καί@b ὁ@danp βασίλειον@nanpc καί@cs ὁ@dafs ὑπόκρισις@nafsc ἐγώ@rpnms δέ@b ἄπειμι@vipa1s σπεύδω@vipa1s γάρ@x πάνυ@b σπεύδω@vipa1s"
"H.E._8.15.7","ἐκεῖνος@rpams δέ@b εἰσέτι@b νῦν@b πολύς@angmp- εἰμί@vppaams ὁ@dams λόγος@namsc πυνθάνομαι@viam1s ὡς@cs ἐπιφανίος@ndmsp μέν@b ἰώαννης@nnmsp ὁ@dafs ἐν@p ὁ@ddfs θάλασσα@ndfsc τελευτή@nafsc προαγορεύω@viaa3s ὁ@dnms δέ@b ἐκεῖνος@rpdms ὁ@dgfs ἐπισκοπή@ngfsc ὁ@dafs καθαίρεσις@nafsc ἐν@p ὅς@rpdns γάρ@b διαφέρω@viie3p ὁ@dnms μέν@b δηλόω@viaa3s ἰωάννην@ndmsp ἐλπίζω@vipa1s σύ@rpams μή@b ἀποθνήσκω@vnaa-- ἐπίσκοπος@namsc ὁ@dnms δέ@b ἰώαννης@nnmsp ἀντιδείκνυμι@viia3s οὐδέ@b ἐγώ@rpncs σύ@rpacs ὁ@dgfs σός@angfs- ἐπιβαίνω@vnfm-- πόλις@ngfsc"
"H.E._8.16.1","ἐπεί@cs δέ@b ἀποπλέω@viaa3s ἐπιφάνιος@nnmsp ἐκκλησιάζω@vppanms ἰώαννης@nnmsp κοινός@anams- κατά@p γυνή@ngfpc διεξέρχομαι@viaa3s ψόγος@namsc αἰνιγματώδης@b δέ@b συντίθημι@vnpe-- οὗτος@rpams κατά@p ὁ@dgfs ὁ@dgms βασιλεύς@ngmsc γαμετή@ngfsc ὁ@dnns πλῆθος@nnnsc δέχομαι@viie3s ὁ@rpnmp δέ@b ὁ@dgms ἐπίσκοπος@ngmsc δυσμενής@annmp- καί@b αὐτός@anams- ὁ@dams λόγος@namsc ἐκλαμβάνω@vppanmp ὁ@ddfs βασιλίς@ndfsc διακομίζω@viaa3p ὁ@rpnms δέ@b παρά@p ὁ@ddms ἀνήρ@ndmsc ὁ@dafs ὕβρις@nafsc ὀλοφύρομαι@viam3s καί@cs θεόφιλος@namsp ταχύς@b πάρειμι@vnpa-- καί@cs σύνοδος2@nafsc ποιέω@vnpa-- κατάπείγω@viia3s"
