"location","text"
"Hist.Animal._2.417","417@nvmsc λαγῶς@ndmsp δέ@b ἐν@p ὁ@ddnp αὐτός@andnp- χωρίον@ndnpc πολύς@annmp- ὁράω@vppenmp εὐδία@nafsc σημαίνω@vipa3p"
"Hist.Animal._2.418","419@nvmsc ὁ@dgns αὐτός@rpgms ἐκ@p ὁ@dgns πλάτος@ngnsc θηρευτής@angms- δέ@b ἀνήρ@ngmsc καί@b ὁ@danp ἕτερος@ananp- ἀγαθός@angns- οἴομαι@angns- μή@b ἄν@b ψεύδω@vnpe-- λόγος@namsc ἀκούω@viaa1s καί@cs αὐτός@rpdms πιστεύω@vira1s καί@cs δή@b καί@b οὗτος@rpanp ἔρομαι@vifm3s τίκτω@vnpa-- γάρ@b δή@b καί@cs ἄρσην@nampc λαγῶς@nampc λέγω3@viia3s καί@cs ἔχω@vnpa-- παιδοποιέω@vnpe-- τε@b ἅμα@b καί@cs ὠδίνω@vnpa-- καί@cs ὁ@dgfs φύσις@ngfsc μή@b ἀμοιρέω@vnpa-- ἑκάτερος@anafp- καί@b ὡς@cs ἐκτρέφω@vipa3s κλίνω@vnpa-- λέγω3@viia3s καί@b ὡς@cs ἀποτίκτει@vipa3s δύο@ πού@b καί@cs τρεῖς@ananp- καί@cs οὗτος@rpans μαρτυρέω@vmpa2s καί@cs δή@b καί@b ὁ@dams κολοφών@namsc ἐπάγω@viia3s ὅδε@andms- ὁ@ddms λόγος@ndmsc πᾶς@andms- ἐκεῖνος@rpams θηράω@vnap-- γάρ@x λαγλν@namsc ἄρσην@anafs- ἡμιθνής@nafsc ἐξογκόω@vnap-- δέ@x αὐτός@angms- ὁ@dafs γαστήρ@nafsc ἄτε@b ἔγκαρπος@anafs- ἀνατμήγω@vnap-- τε@b αὐτός@rpams ὁμολογέω@viia3s καί@cs μήτρα@nafsc σιτάω@vnre-- καί@cs τρεῖς@anamp- λαγῶς@nampc οὗτος@rpamp οὖν@b ἀκίνητος@anamp- τέως@b εἰμί@vnpa-- ἐξαιρέω@vpapamp καί@cs κεῖμαι@vnpe-- οἱονεί@b κρέας@nanpc ἄλλως@b ἐπεί@cs δέ@b ὑπό@p ὁ@dgms ἥλιος@ngmsc ἀλεαίνω@vppenmp καί@cs δή@b κατά@p μικρός@anans- ὑποθάλπω@vppenmp ἐκτέμνω@viaa3p ἀναφέρω@vppanmp ἑαυτοῦ@rpamp ἀναβιώσκω@viie3p καί@b πού@b τις@rpnms αὐτός@rpgmp καί@b κινέω@viap3s καί@cs μετά@p οὗτος@rpanp ἀναβλέπω@viaa3s τάχα@b δέ@b καί@b γλῶσσα@nafsc ἐπί@p οὗτος@rpdmp πρ@b οὐβάλλω@viaa3s καί@cs στόμα@nansc ἀνέῳγε@viaa3s"
"Hist.Animal._2.419","419@n---c ἀριστοφάνης@ngmsp ἀσπάλαξ@nnmsp εἰμί@vipa3s μέν@b καί@b αὐτός@annms- καρχαρόδους@ngfsc πούς@nampc δέ@b καί@cs χείρ@nafpc ἔχω@vipa3s πεντάδακτος@anafp- καθά@cs ὁ@dnmp μόες@nnmpc ὁ@dnns δέ@b ῥύγχος@nnnsc ἔχω@vipa3s ὅμοιος@anans- σύ@cs οὖς@nanpc οὐ@b ἔχω@vipa3s ἀλλά@cs πόρος@nampc μόνος@b ὀφθαλμός@nnmpc ἀφανής@annmp- καί@cs ὑποδύομαι@vpranmp διά@p ὁ@dans πάχος@nansc ὁ@dgns δέρμα@ngnsc ὀδούς@nampc ὁ@damp ὀπισθόδομος@anamp- δύο@ ἔξω@b ἐξίσχω@vppaamp ὁ@dgns στόμα@ngnsc ὅς@rpdnp καί@b ὀρύσσω@vipa3s ὁ@dafs γῆ@nafsc ἔχω@vipa3s δέ@b κάτω@b δύο@ γομφίος@nampc μικρός@anamp- ὁ@danp ἐντός@b δέ@b ἔχω@vipa3s παραπλήσιος@ananp- υἱός@"
"Hist.Animal._2.420","420@ αἰλιανός@ngmsp ὅτι@cs ὁ@dnfs βοιωτός@ngmpp γῆ@nnfsc ἀσπάλακος@ngmpc χηρεύω@vipa3s καί@cs ἀλλαχόθεν@b ἀσπάλαξ@nnmsc εἰσκομίζω@vpapnms ἐκεῖ@b ἀποθνήσκω@vipa3s περί@p δέ@b ὁ@dafs ὀρχομενίων@ngmpp μενίων@ngnpc γῆ@nafsc γίγνομαι@vipe3p πολύς@annmp- ἀσπάλακος@nnmpc"
"Hist.Animal._2.421","421@n---c ἐκ@p ὁ@dgms τιμόθεος@ngmsp ζοφερός@annns- τις@rpnns ζῷον@nnnsc φημί@vipa3p ὁ@dnms ἀσπάλαξ@nnmsc τυφλός@annns- καί@cs ἀνήλιος@annns- οὗτος@rpnns δέ@b ὑπό@p γῆ@nafsc ἕρπω@vppanns ὁ@dafp ὁ@dgnp φυτόν@ngnpc διατρώγω@vipa3s ῥίζα@nafpc καί@b ξηραίνω@vipa3s αὐτός@rpanp καί@cs οὐ@b ἐνεργός@ananp- ὁ@dgns λοιπός@angns- τίθημι@vipa3s"
"Hist.Animal._2.422","422@nvmsc θηρεύω@vipe3p ρεύω@vipe3p δέ@b πρός@p ὁ@dgmp γηπόνος@ngmpc πράσον@ngmsc τε@b ἤ1@cs κρόμυον@ngmsc πνοή@ndfsc ὁ@dgmp φίλος@angmp- ἀναδύνω@vppanmp βέρεθρον@ngnpc"
"Hist.Animal._2.423","422@n---c λέγω3@vipe3s μέν@b οὖν@b αὐτός@anams- εἰμί@vnpa-- ὁ@dams φλνέω@namsp ὅς@rpnms ὑπό@p ἥλιος@ngmsp ὁ@damp ὀφθαλμός@nampc ἐκκόπτω@vpaanms εἰς@p ἀσπάλακος@nafsc μεταβάλλω@viap3s ζῷον@nansc οὐ@b δέ@cs ὅλος@b ὁ@dams ὑπό@p γῆ@nafsc ζόφος@namsc ἀπολιμπάνω@vnaa-- ἀνέχω@vppeams ὅθεν@b εἰ@cs ποτέ@b αὐτός@rpams θεάομαι@voam3s ἥλιος@nnmsp ἀδύνατος@b ἔχω@vipa3s ὁ@dgns λοιπός@angns- ὁ@dafs γῆ@nafsc ὑποδύνω@vnaa-- πλανάω@vipe3s δέ@cs οὕτως@b ὁ@dams συνήθης@anams- σκότος@namsc ἐπυζητέω@vppanms καί@cs ὁ@dans φίλος@anans- πᾶς@andmp- φάος@nansc ἀποτρέπω@vprenms τρέπω@vprenms"
"Hist.Animal._2.424","424@n---c ἀριστοφάνης@ngmsp ἐχῖνος@nnmsp ὁ@dnms χερσαῖος@annms- πούς@nampc μέν@b ἔχω@vipa3s πεντάπους@anamp- καθά@cs καί@b ὁ@dnfs ἄρκτος@nnfsc ῥύγχος@nansc ὗς@ngmsc ὀδούς@nampc ὅς@rpamp μέν@b πρόβατον@ngnsc ὅς@rpamp δέ@cs κύων@ngmsc μαστός@nampc ἑπτά@ εἰς@p ὁ@danp δεξιός@ananp- πέντε@ καί@cs εἰς@p ὁ@danp ἀριστερός@ananp- δύο@ κέρκος@nafsc μικρός@anafs- καί@cs αἰδοῖον@anans- ὑπόκειμαι@vppenns ὁ@dgfs δέ@b μήτρα@ngfsc ὁ@dnns αἰδοῖον@annns- ὗς@nnmsc"
"Hist.Animal._2.425","425@nvmsc ἀνατμήγω@vpapnms δέ@b γλῶσσα@nafsc μέν@b οὐ@b ἔχω@vipa3s μέγας@anafs- ὁ@danp δέ@b ἄλλος@rpanp σπλάγχνον@nanpc ὅμοιος@ananp- υἱός@ σπλήν@namsc δέ@cs λίαν@b μέλας@anams- ὅμοιος@anams- ὁ@ddms ὁ@dgms ἵππος@ngmsc"
"Hist.Animal._2.426","427@n---c ὁ@damp δέ@b ὄρχις@nampc ὁ@dnms ἄρσην@nnmsc ἔχω@vipa3s ἔσω@b πρός@p ὁ@ddfs ὀσφῦς@ndfsc καθά@cs ὁ@dnmp ἀλεκτρυών@annmp- ὁ@dnfs δέ@b θῆλυς@nnfsc ὁ@dafs ὕστερος@anafs- δίκροος@anafs-"
"Hist.Animal._2.427","427@n---c λέγω3@vipe3s δέ@b ὁ@dnns ζῷον@nnnsc οὗτος@rpnns προμεταβάλλω@vnpa-- ὁ@dafp ἴδιος@anafp- ὀπή@nafpc καί@cs ὅταν@cs μέν@b νότιος@annfs- μέλλω@vspa3s πνέω@vnpa-- εἰς@p ὁ@danp νότος@ananp- ὅταν@cs δέ@b νότος@ananp- εἰς@p ὁ@danp νότιος@ananp- ὅθεν@b κατανοέω@vpaaams τις@rpams ὁ@dans γίγνομαι@vppeans ὁ@dgmp ἐν@p βυζάντιον@ndnsp προλέγω2@vnpa-- ὁ@ddmp πολίτης@ndmpc ὁ@damp μέλλω@vppaamp ἄνεμος@nampc πνέω@vnpa-- καί@cs οὕτως@b δόξα@nafsc ἀποφέρω@vnam-- οὐ@b ὁ@dafs τυγχάνω@vpaaafs"
"Hist.Animal._2.428","428@ αἰλιανός@ngmsp ἐχῖνος@namsp ὁ@dams χερσαῖος@anams- οὐ@b ἄσοφος@anams- οὐ@b δέ@cs ἀμαθής@anams- τάμιεια@ngfsc ὁ@dgfs εἰς@p ὁ@dafs χρεία@nafsc ὁ@dnfs φύσις@nafpc ποιέω@viaa3s ἐπεί@cs γάρ@b δέω@vipe3s τροφή@ngfsc διετήσιος@angfs- ὁ@danp δέ@b ὡραῖος@ananp- οὐ@b πᾶς@annfs- ὥρα@nnfsc δίδωμι@vipa3s ἑαυτοῦ@rpams ἐν@p ὁ@ddfp τρασιά@ndfpc κυλίω@vnpa-- φημί@vipa3p καί@b ὁ@dgfp ἰσχάς@ngfpc ὁ@dafp πάσσω@vpapafp ὅς@rpnfp πολύς@annfp- πήγνυμι@vipe3p ὁ@ddfp ἄκανθα@vopa2s ἡσυχῇ@b κομίζω@vipa3s καί@cs ἀποθησαυρίζω@vpaanms φυλάσσω@vipa3s καί@cs ἔχω@vipa3s λαμβάνω@vnaa-- ἐκ@dgms φωλεός@ngmsc ὅτε@cs πορίζω@vnaa-- οὐ@b οἷος@annns- τε@b ἔξωθεν@b εἰμί@vipa3s 429@nvmsc εἷς@b ὁ@dgnp βάσκανος@angnp- ζῷος@ngnpc καί@b ὁ@dnms ἐχῖνος@annms- ὁ@dnms χερσαῖος@annms- εἰμί@vnpa-- πιστεύω@vire3s ὅταν@cs οὖν@b ἁλίσκομαι@vspe3s πσραχρῆμα@nansc ἐνουρέω@viaa3s ὁ@ddns δέρμα@ndnsc καί@cs ἀ@p ⟨@p χράομαι@ngnsc ἄν@ ἀποφαίνω@viaa3s αὐτός@rpans δοκέω@vipa3s δέ@b εἰς@p πολύς@ananp- ἐπιτήδειος@annns-"
"Hist.Animal._2.430","430@n---c ἐκ@p ὁ@dgms τιμόθεος@ngmsp ὁ@ddms ἐχῖνος@ndmsc δέ@b ὁ@dnfs ἀλώπηξ@nnfsc συνίστημι@vpaanfs πρός@p πόλεμος@namsc καίπερ@b εἰμί@vppanfs δεινός@annfs- ὁ@dafs φύσις@nafsc ὅμως@b ἡττάω@vspe3s καί@cs ὁ@dafs τέχνη@nafsc ἔχω@vipa3s πολλάκις@b ἐλέγχω@vpreafs εἰς@p ἑαυτοῦ@rpams γάρ@b οὗτος@rpnms συσπειράομαι@vpapnms ἴσος@ananp- καί@b λίθος@ndmsc πρόσκειμαι@vipe3s ὁ@dafp θρίξ@nafpc ἐπιφρίζω@vpaanms καί@cs ὥσπερ@cs εὔθηκτος@ananp- βέλος@nanpc προβάλλω@vpranms ἐν@p ὅς@rpdfp δή@b πως@b ἐμπαίω@vppanfs ὁ@dnfs ἀλώπηξ@nnfsc εἴκω@vipa3s καί@cs ἀκούω@annfs- ὁ@ddms πόλεμος@ndmsc"
"Hist.Animal._2.431","431@nvmsc ὁ@danp ὁμοῖος@ananp- δέ@b πάσχω@vnpa-- καί@b ὁ@dams ὄφις@namsc φημί@vipa3p πρός@p μάχη@nafsc αὐτός@rpdms συγγίγνομαι@vpamams ὁ@dnms μέν@b γάρ@b ὁ@ddfp ἀκμή@ndfpc ὁ@dgfp θρίξ@ngfpc ἐμβαίνω@vprenms αὐτός@rpgms ὁ@damp ὀδούς@nampc συνίημι@viaa3s οὗτος@rpnns δή@b ὁ@dnns λέγω3@vppenns εἰς@p κέντρον@nanpc λακτίζω@vppanms εἶτα@b καί@cs νῶτον@nanpc δίδωμι@vpaanms ὀξύς@annms- οἴχομαι@vipe3s ὁ@dnms δέ@b ὥσπερ@cs ἔχω@vipa3s σχῆμα@ngnsc εὐθύς2@b οὗτος@rpgns φέρω@vipe3s δίκη@nafsc σφαῖρα@ngfsc ἐγκυλίνδω@vppenms καί@b καταλαμβάνω@vpaanms ἐμπίτνω@vipa3s καί@cs ὁ@ddfp ἄκανθα@ndfpc αὐτός@rpams ἔμπειρος@vppanms οὐ@b ἀπολήγω@vipa3s ὁ@dnms δέ@b γε@b ὄφις@nnmsc ἡσσάομαι@vppenms ὁ@dgfp πληγή@ngfpc ὁ@ddms ὁλκός@ndmsc περιβάλλω@vira3s καί@cs συσφίγγω@viaa3s αὐτός@rpams ἐρρωμένος@b ἀλλά@cs ὅδε@rpnms μᾶλλον@b εἴσω@b ὁ@dgns κακός@angns- γίγνομαι@vpamnms κάταξαίνω@vire3s ὁ@ddfp ἄκανθα@ndfpc ἐκεῖνος@rpams τε@cs οὐδείς@rpans βλάπτω@vpaanms ἑαυτοῦ@rpdms φθορά@ngfsc γίγνομαι@vira3s αἴτιος@annms-"
"Hist.Animal._2.432","432@nvmsc γείνομαι@vnpa-- δέ@b καί@b ὠψέλιμος@anans- τις@rpans ὁ@ddfp δυστοκέω@vppadfp φημί@vipa3p γυνή@ndfpc ὁ@dams ἐχῖνος@namsc οὗτος@rpgns γάρ@b ὁ@dafs χρώς@nafsc σύν@p κηρός@ndmsc λειαίνω@vpapafs θνήσκω@vpraans ἔμβρυον@nansc ὁ@dgfs γαστήρ@ngfsc ὑπεξάγω@vnpa--"
"Hist.Animal._2.433","433@nvmsc τίκτω@namsp δέ@b αὐτός@anams- λέγω3@vipa3p ἐν@p ἑπτὰ@an---- τόκος@ndmpc ὀκτώ@an---- καί@cs εἴκοσι@an---- ὁ@danp πᾶς@ananp- σκυμνίς@ndmpc"
"Hist.Animal._2.434","434@n---c ὅσπερ@rpans δέ@b αἰλιανὸς@nnmsp περί@p ὁ@dgfp ἰσχάς@ngfpc ἐρῶ@vira3s οὗτος@rpans καί@b οὖτος@nnmsc ἐπί@p ὁ@dgfp σταφυλή@ngmpc λέγω3@vipa3s ποιέω@vnpa-- ὁ@dams ἐχῖνος@namsc ἐμβάλλω@vppeams αὐτός@rpafp ὁ@ddfp ἄκανθα@ndfpc καί@cs ὁ@ddnp αὐτός@rpgms τέκνον@ndnpc προσάγω@vppaams δεῖπνον@nansc"
"Hist.Animal._2.435","435@n---c ἐκ@p ὁ@dgms ἀριστοτέλης@ngmsp περί@b παράδοξος@angnp- ἄκουσμα@ngnpc ὅτι@cs φημί@vipa3p ὁ@dams ἐχῖνος@namsc ἄσιτος@anams- διαμένω@vnpa-- ἕως@p ἐνιαυτός@ngmsc"
"Hist.Animal._2.436","436@n---c ἀριστοφάνης@ngmsp ὁ@dnfs νυκτερίς@nnfsc εἰμί@vipa3s μέν@b ὁ@dgmp καρχαρόδους@angmp- καί@cs πολυσχιδής@angmp- καί@cs δερματοπέριττος@angmp- ἔχω@vipa3s δέ@b δάκτυλος@nampc πέντε@ εἰς@p ἕκαστος@anans- ὁ@dgmp πούς@ngmpc καί@cs ὁ@dgfp χείρ@ngfpc καθά@cs ὁ@dnmp μῦς@nnmpc πρόσωπον@nansc ὅμοιος@anans- υἱός@dnmp ὠτίον@nanpc μέγας@ananp- ὀδούς@nampc διστιχής@anamp- καί@cs ὀξύς@anamp- μέγας@anamp- ὄμμα@nanpc ἐπί@p ὁ@ddnp χεῖλος@ndnpc ἐπίκειμαι@vpreanp ἔχω@vipa3s δέ@b καί@b μαστός@nampc δύο@an---- ἐν@p ὅς@rpdmp καί@b γάλα@nnnsc"
"Hist.Animal._2.437","437@nvmsc ἀνατμήω@vpapnfs δέ@b ὁ@danp ἐντόσθιος@nanpc ἔχω@vipa3s ὅμοιος@ananp- σύ@ndmsc"
"Hist.Animal._2.438","438@ ὀχεύω@vipa3s δέ@b ὁ@dgfs θῆλυς@angfs- συγκαθίζω@vpaagfs ὁ@dnms ἄρσην@namsc ἐπιβαίνω@vppanms"
"Hist.Animal._2.439","439@ εἰμί@vipa3s δέ@b οὗτος@rpnns μόνος@b ὁ@dgnp πτητικός@angnp- ζῳοτόκος@nnnsc τίκτω@vipa3s γάρ@b σκυμνία@nanpc καί@cs οὗτος@rpanp θηλάζω@vipa3s ἅμα@b πέτομαι@vppenfs ὑπό@p ὁ@dafp μασχάλη@nafpc αὐτός@rpanp ἔχω@vppanfs τίκτω@viia3s δέ@b δύο@an---- ἐφάπαξ@nnmsc καί@cs τρεῖς@ananp- λέγω3@vipe3s δέ@b καί@b τετριχόω@vnre-- μικρός@andnp- καί@cs δυσθεώρητος@andnp- τριχίδιον@ndnpc"
"Hist.Animal._2.440","441@ ἐπιλέγω@vipe3s δέ@b καί@b ὁ@danp μικρός@ananp- ὁ@dgnp ζῷον@ngnpc σκνιπολογέω@vppanfs"
"Hist.Animal._2.441","441@ αἰλιανός@ngmsp ὅτι@cs πυνθάνομαι@vire1s πελαργός@nafsc νυκτερίς@nafsc μισέω@vnpa-- καί@cs ἐκεῖνος@rpafs ἀντιμισέω@vnpa-- ὡς@cs πολέμιος@annns-"
"Hist.Animal._2.442","442@ ἐκ@p ὁ@dgfs ξάημερος@ngfsc ὁ@dgms θεῖος2@ngmsc βασίλειον@ngmsp τετράπους@namsp ὁ@dnns αὐτός@rpnns καί@cs πτηνός@annns- ὁ@dnfs νυκτερίς@nnfsc καί@cs μόνος@annfs- ὁ@dgfp ὄρνις@ngmpc ὀδούς@ndfpc χράω2@vire3s καί@b ζωογονέω@vipa3s μέν@b ὡς@cs ὁ@danp τετράπους@ananp- ἐπιπολάζω@vipa3s δέ@cs ὁ@ddms ἀήρ@ndmsc οὐ@b πτερόν@ndnsc κουφίζω@vppenfs ἀλλά@cs ὑμήν@vppedns τις@rpdns δερμάτινος@andns-"
"Hist.Animal._2.443","443@nvmsc καί@b μέντοι@b καί@b οὗτος@rpnns ἔχω@vipa3s τις@rpans φιλάλληλος@anans- ἐν@p ὁ@ddfs φύσις@ndfsc καί@cs ὥσπερ@cs ὁρμαθός@nnmsc ἀλλήλων@rpgmp ὁ@dnfp νυκτερίς@nnfpc ἔχω@vipe3p καί@cs εἷς@annfs- ὁ@dgfs εἷς@ ἀρτέομαι@vire3s"
"Hist.Animal._2.444","444@nvmsc ἐκ@p ὁ@dgms ἀριστοτέλης@ngmsp περί@b παράδοξος@angnp- ἄκουσμα@ngnpc ἀέξω@viia3s ἐν@p παιονία@ndfsp ὁ@damp βοῦς@nampc ὁ@damp ἄγριος@anamp- πολύς@anans- μέγας@anamps ἅπας@angnp- ὁ@dgnp ἐν@p ὁ@ddnp λοιπός@andnp- ἔθνος@ndnpc γίγνομαι@vnpe-- καί@cs ὁ@danp κέρας@nanpc αὐτός@rpgmp χωρέω@vnpa-- τέσσαρες@ χόης@nampc ἔνιοι@anamp- δέ@cs καί@b πλείων@anans-"
"Hist.Animal._2.445","445@n---c ἐκ@p ὁ@dgfs ἑξαήμερος@ngfsp ὁ@dgms θεῖος2@ngmsc βασίλειον@angms- βοῦς@nnmpp κατακλείω@vprenmp χρόνιος@b ἐν@p ὥρα@ndfsc χεμερινός@andfs- ἤδη@b ποτέ@b ὁ@dgns ἔαρ@ngnsc πρόσειμι1@vppagns ὁ@ddfs φυσικός@andfs- αἴσθησις@ndfsc ὁ@dafs μεταβολή@nafsc ἐκδέχομαι@vppenmp ἐκ@p ὁ@dgnp βοόστασιον@ngnpc πρός@p ὁ@dafp ἔξοδος1@nafpc ὁράω@vipa3p πᾶς@annmp- ὑπό@p εἷς@andns- σύνθημα@ndnsc μεταβάλλω@vpaanmp ὁ@dans σχῆμα@nansc"
"Hist.Animal._2.446","447@ ἀριστοφάνης@ngmsp ὁ@dnfs κάμηλος@nnfsc εἰμί@vipa3s μέν@b χαυλιόδους@ngfsc καί@cs διχηλός@annfs- καί@cs ὀπισθουρητικός@annfs- βαδίζω@vipa3s δέ@b κατά@p σκέλος@nansc καθά@cs καί@b ὁ@dnms λέων@nnmsc"
"Hist.Animal._2.447","447@n---c ἔχω@vipa3s δέ@b ὁ@dnfs κάμηλος@nnfsc ἐπί@p ὁ@dgms νῶτον@ngmsc ὁ@dams καλέω@vppeams ὕβις@namsc ὁ@dnfp δέ@b βακτριανή@annfp- κάμηλος@nnfpc δύο@an---- ὕβρος@nampc ἐπί@p ὁ@dgms νῶτον@ngmsc ἔχω@vipa3p"
"Hist.Animal._2.448","448@nvmsc ἔχω@vipa3s δέ@b καί@b ἀστράγαλος@namsc ἐν@p ὁ@ddnp ὀπίσθιος@andnp- σκέλος@ndnpc καθά@cs πᾶς@annnp- ὁ@dnnp διχηλά@nnnpc"
"Hist.Animal._2.449","449@ ἔχω@vipa3s δέ@b καί@b ὁ@dnfs θῆλυς@nnfsc θηλή@nafpc μέν@b τέσσαρες@anafp- μαστός@nampc δέ@cs δίδωμι@vmaa2p καί@cs γάλα@nansc λεπτός@ananss πᾶς@angnp- ὁ@dgnp ζῷον@ngnpc"
"Hist.Animal._2.450","451@ ἔχω@vipa3s δέ@b καί@b ὁ@dans αἰδοῖον@nansc ὁ@dnms ἄρσην@nnnsc ἔξω@b βλέπω@vppanns ὅς@rpnns ἐν@p ὁ@ddfs ὀχεία@ndfsc γίγνομαι@vipe3s μακρός@annns- καί@cs λεπτός@annns- ὅμοιος@anans- νεῦρον@ndmsc χράω@vipe3p γοῦν@b τις@rpnmp αὐτός@rpdms εἰς@p ὁ@danp τόξον@nanpc"
"Hist.Animal._2.451","451@vmpa2s ἀνατμήω@vpapnfs δέ@x ἀραβία@annfs- κάμηλος@nnfsc ἦπαρ@nansc ἔχω@vipa3s φολιδωτός@anans- καί@cs μακρός@anans- καί@cs ἐξοχή@nafpc ἔχω@vppaans μικρός@anafp- χολή@nafsc δέ@b οὐ@b ἔχω@vipa3s θεωρητός@anafs- τύπος@namsc δέ@x τις@rpacs χολή@anafs- ώδης@annnp- οὐ@b καί@cs γεύω@vppenmp χολή@ngfsc ἀντιλαμβάνω@vipe1p"
"Hist.Animal._2.452","452@n---c ἔχω@vipa3s δέ@b καί@b ὁ@dnfs κάμηλος@nnfsc κοιλία@nafpc τέσσαρες@"
"Hist.Animal._2.453","453@n---c ἄρχω@vipe3s δέ@b ὀχεύω@vnpa-- καί@cs ὀχεύω@vnpe-- τριετής@annfs- γίγνομαι@vpamnfs ὀχεύω@vipa3s δέ@b ὁ@dgfs θῆλυς@angfs- συγκαθίζω@vpaagfs ἐπιβαίνω@vipa3s δέ@b ὁ@dnms ἄρσην@nnmsc καί@cs ἀντιστέλλω@vpaanms ὁ@dans αἰδοῖον@nansc ἅτε@b μακρός@anans- ὑπάρχω@vppaans ἐνίημι@vipa3s καί@cs διατελέω@vipa3s ὀχεύω@vppanms ἡμέρα@nafsc εἷς@"
"Hist.Animal._2.454","454@nnfsc κύω@vipa3s δέ@x μείς@nampc δέκα@ ὁ@rpdms δέ@x ἑνδέκατος@ndmsc τίκτω@vipa3s καί@cs πάλιν@b διαλείπω@vpaanfs ἐνιαυτός@namsc σκυζάω@vipa3s"
"Hist.Animal._2.455","455@nvmsc κάμνω@vipa3p δέ@b ὁ@dnfp κάμηλος@nnfpc νόσημα@ndnpc δύο@ στρόφος@ndmsc καί@cs λύσσα@ndfsc τουτέστι@cs μανία@ndfsc καί@cs οὗτος@rpdnp ἀναιρέω@vipe3p"
"Hist.Animal._2.456","456@vmpa2s χαίρω@vipa3s δέ@x ὁ@dnfs κάμηλος@nnfsc ποτόν@ndmsc μέν@x θολερός@andms- τροφή@ndfsc δέ@cs βουκέρατι@ndnsc τουτέστι@b τίλλω@vipa3s"
"Hist.Animal._2.457","457@nvmsc λέγω3@vipe3s δέ@b ὅς@rpafp οὐ@b ἀναβαίνω@vipa3s ὁ@dnms κάμηλος@nnmsc ἐπί@p ὁ@dafs μήτηρ@nafsc ἀλλά@cs καί@b ἄν@cs βιάω@vsam3s τις@rpncs φεύγω@vipa3s καί@b ὁ@dams διαλογίζομαι@vpamams δέ@b ποτέ@b καμηλίτης@namsc ἐπεί@cs κατακρύπτω@viaa3s ὁ@dafs μήτηρ@nafsc ὕστερος@anans- ἐπιγιγνώσκω@vpaanms δάκνω@ngmpc ἀποκτείνω@viaa3s"
