"location","text"
"Cyneg._4.184","ὁ@rpamp οὐ@b τε@x κρατερός@annmp- γένυς@ngfpc τέμνω@vipa3p ὀδών@vppanmp"
"Cyneg._4.185","οὐ@b τε@cs σιδήρειος@angmp- ὄνυξ@ngmpc πείρω@vipa3p ἀκωκή@nnfpc"
"Cyneg._4.186","ἀτάρ@x ὁ@rpnms μαψίδιον@anams- φθινύθω@vipa3s πόνος@namsc ἄκριτος@ananp- θύω@vppanms"
"Cyneg._4.187","ὁ@rpams μέν@x καταλείπω@vppanms ὁ@rpams δέ@x αἴρω@vppenms χθών@ngfsc αἶψα@b"
"Cyneg._4.188","αὖ@b ἐρύω@vppanms ὁ@rpdms δέ@x αὖθις@b ἀάσχετος@annms- ἰθύς@b ὀρούω@vppanms"
"Cyneg._4.189","ὡς@b δέ@x ὁπότε@b ἐν@p πόλεμος@ndmpc ἄρειος@anams- ἀνήρ@namsc κραταιός@anams-"
"Cyneg._4.190","δήιος@annms- ἀμφιβάλλω@vsaa3s στεφάνη@nnfsc μαλερός@angms- μόθος@ngmsc"
"Cyneg._4.191","ἀτάρ@x ὅς@rpnms γε@x πνέω@vppanms μένος@nnnsc ἄρης@ngmsp ἔνθα@b καί@cs ἔνθα@b"
"Cyneg._4.192","ἀίσσω@vipa3s παλάμη@ndfsc κραδάω@vppanms φονόω@vpreans ἔγχος@nansc"
"Cyneg._4.193","ὀψέ@b δέ@x μιν@rpams δάμνημι@vipa3s ἐνυάλιος@annms- λόχος@nnmsc ἀνήρ@ngmpc"
"Cyneg._4.194","πᾶς@annmp- ὁμοῦ@b βρίζω@vpaanmp ὁ@rpnms δέ@x ὀκλάζω@vipa3s κατά@p γαῖα@ngfsc"
"Cyneg._4.195","βάλλω@vppenms πυκνός@andfp- τανυρροίζω@andfp- ἀκωκή@ndfpc"
"Cyneg._4.196","ὡς@b ὅς@rpnms γε@x ἀνήνυστος@andmp- ἀπεῖπον@vppenms κάματος@ndmpc"
"Cyneg._4.197","ὀψέ@b βροτός@ndmpc δίδωμι@viaa3s βραβεύς@nanpc πᾶς@ananp- μόθος@ngmsc"
"Cyneg._4.198","ἀφρός@namsc ἀποστέλλω@vipa3s δέ@x πρός@p σχερός@anans- αἱματόεις@anams-"
"Cyneg._4.199","εἴκελος@annms- αἰδέομαι@vppedms δέ@ananp- πρός@p χθών@nafsc κανθός@namsc ἐρείδω@vipa3s"
"Cyneg._4.200","ὡς@b δέ@x βροτός@nnmsc πολύς@andmp- ἐρέπτομαι@vpamnms κότινος@andmp-"
"Cyneg._4.201","πυγμαλχία@ngfsc ἐν@p ἀγών@ndmpc ὑπό@p ἀνήρ@ngmsc ἀλκήεις@angms-"
"Cyneg._4.202","ἄντην@namsc ἀσσύριος@andfp- ὑπό@p ὠτειλή@ndfpc δαμάζω@vpapnms"
"Cyneg._4.203","ἵστημι@viaa3s μέν@x πρώτιστος@ananp- λούω@vprenms αἷμα@ndnsc λάβρος@andns-"
"Cyneg._4.204","οἷος@ananp- μεθυσφάλος@ngnpc ἑτεροκλινέω@ngmpc τε@x κάρηνον@namsc"
"Cyneg._4.205","ἀτάρ@x ἔπειτα@b ἐπί@p γαῖα@nafsc ὑποκλαδόν@b ἐκτείνω@viap3s"
"Cyneg._4.206","ὡς@b ὅς@rpnms γε@x ἐπί@p ψάμαθος@ngfsc κεκαφηώς@vpraams γυῖον@nanpc τανύω@viaa3s"
"Cyneg._4.207","ὁ@rpnmp δέ@x τότε@b ἐγκονέω@vipa3p πολύς@anans- πλέος@anansc αἶψα@b δέ@x ὕπερθεν@b"
"Cyneg._4.208","πᾶς@annmp- ἐρείδω@vpamnmp κρατερός@andmp- δέω@vipa3p ὑπό@p δεσμός@ndmpc"
"Cyneg._4.209","οὐδείς@anans- ἀλέομαι@vppeams μάλα@b δέ@x ἤρεμος@viia3p ἀτρεμέω@vppaams"
"Cyneg._4.210","ὦ@i μέγας@annns- τολμήεις@anvmp- ὅσος@anans- χάδος@namsc ὅσος@anans- ἐρέσσω@viaa3p"
"Cyneg._4.211","αἰνός@annns- ἐκεῖνος@annns- πέλωρος@nnnsc ἅτε@rpnnp κτίλος@namsc ἀείρω@vipa3p"
"Cyneg._4.212","κλύω@viia3p ὡς@cs βόθρος@ndmpc ὅμοιος@andmp- τε@x δόλος@ndmpc"
"Cyneg._4.213","θηράω@viaa3p καί@cs θῶας@nafpc ἀναιδής@anamp- ἠδέ@cs γένεθλον@nanpc"
"Cyneg._4.214","πορδάλιος@angmp- ἀπατάω@viaa3p ἀτάρ@x πολύς@anans- μείων@and-pc βόθρος@ndmpc"
"Cyneg._4.215","κίων@nafsc δέ@x οὐ@b λίθος@ngmsc δρῦς@ngfsc δέ@x τέμνω@viam3p κεραίη@anafs-"
"Cyneg._4.216","οὐ@x δέ@x μέν@x ὑψικρεμής@anams- χιμάρος@angms- γόνος@namsc αἰωρέω@viaa3p"
"Cyneg._4.217","ἀλλά@cs κύων@ngmsc ὁ@rpgms δέ@x αὖτε@b ἀπό@p μῆδος@nanpc δέω@viaa3p ἱμάσθλη@ndfpc"
"Cyneg._4.218","λεπταλέος@andfp- ὁ@rpnms δέ@x ἄρα@x ὦκα@b περισπερχής@annms- ὀδύνη@ndfpc"
"Cyneg._4.219","ἐτυμοπεποιημένος@andmp- ὑλάω@vipa3s καί@cs πορδάλιος@ndnpc ἀυτέω@vipa3s"
"Cyneg._4.220","ὁ@rpnfs δέ@x μάλα@b ἰάνθη@viap3s διά@p τε@x δρίος@ngnsc ἰθύς@b ὀρούω@vipa3s"
"Cyneg._4.221","ὡς@b δέ@x ὁπότε@b ἰχθυβόλος@nnmpc κύρτος@ngmsc δόλος@namsc ἵστημι@viam3p"
"Cyneg._4.222","πλέκω@vpamnmp σπάρτον@ndfsc σαλαμίς@ndfsp καί@b γαστήρ@ndmpc"
"Cyneg._4.223","πούλυπος@namsc ἤ1@cs κεστρεύς@namsc πῦρ@ndnsc φλεγέθω@vppanmp τίθημι@viam3p"
"Cyneg._4.224","ὀσμή@nnfsc δέ@x εἰς@p πλαταμών@nampc ἀφικνέομαι@viam3s καί@cs πρός@p κύρτος@nansc"
"Cyneg._4.225","ἔλλοψ@nafpc αὐτόμολος@anamp- εἰσάγω@viaa3s οὐ@b δέ@x δύναμαι@vipe3p"
"Cyneg._4.226","αὖθις@b ὑπεκδύομαι@vnaa-- δεινός@angms- δέ@x ἀντάω@viaa3p ὄλεθρος@ngmsc"
"Cyneg._4.227","ὡς@b ἐκεῖνος@annfs- σκυλακεύς@ngmsc ἀπόπροθεν@p εἰσακούω@vppanfs"
"Cyneg._4.228","τρέχω@viaa3s καί@cs θρῴσκω@viia3s οὔτις@anams- οἴομαι@vpamnfs δόλος@namsc εἰμί@vnpa--"
"Cyneg._4.229","γαστήρ@ndfsc πείθω@vppenfs δέ@x μυχός@nampc ἐπελαύνω@viaa3s βάραθρον@ngnsc"
"Cyneg._4.230","πορδάλιος@nafpp καί@cs δῶρον@nanpc διόνυσος@ngmsp δαμάζω@viaa3p"
"Cyneg._4.231","θηροκτόνος@angmp- δολερός@angmp- δολερός@anafs- πόσις@nafsc οἰνοχοέω@vppagmp"
"Cyneg._4.232","οὐδείς@anans- ἀλέομαι@vppegmp ζάθεος@angms- κότος@namsc διόνυσος@ngmsp"
"Cyneg._4.233","πορδάλιες@nnfpc νῦν@b μέν@x θήρ@ngmpc γένος@nnnsc ἀλλά@cs πάροιθε@b"
"Cyneg._4.234","οὐ@b θήρ@nnfpc βλοσυρός@annfp- χαροπή@annfp- δέ@x ὀρέγω@viam3p γυνή@nnfpc"
"Cyneg._4.235","οἰνάς@nnfpc ὠσχοφόρος@annfp- τριετηρίς@nnfpc ἀνθοκάρηνος@annfp-"
"Cyneg._4.236","βάκχος@ngmsp φοιταλιεύς@ngmsc ἐγερσίχορος@angms- τιθήνη@vnpa--"
"Cyneg._4.237","νηπίαχος@namsc γάρ@x βάκχος@namsp ἀγηνορίς@nnfsp τρέφω@viaa3s ἰνώ@nnfsp"
"Cyneg._4.238","μαστός@namsc ὀρέγω@vpamnfs πρωτόρρυτος@anams- υἱός@ndmsc ζεύς@ngmsp"
"Cyneg._4.239","σύν@p δέ@x ἄρα@x ὁμῶς@b ἀτίτλητος@viia3s καί@cs αὐτονόη@nnfsp καί@cs ἀγαυός@nnfsp"
"Cyneg._4.240","ἀλλά@cs οὐ@b ἐν@p ἀθάμας@ngmsp ἀταρτηρός@andmp- δόμος@ndmpc"
"Cyneg._4.241","ὄρος@ndnsc δέ@x ὅς@rpams τότε@b μηρός@namsp ἐπικλήδην@b καλέω@viia1s"
"Cyneg._4.242","ζεύς@ngmsp γάρ@x μέγας@anafs- ἄλοχος@nafsc μέγας@anans- δειμαίνω@vppanfp"
"Cyneg._4.243","καί@cs πενθεύς@namsp τύραννος@namsc ἐχιονίδης@namsp τρομέω@vppanfp"
"Cyneg._4.244","εἰλατῖνα@andfs- χηλός@ndfsc δῖος@anans- γένος@nansc ἐγκατατίθημι@viam3p"
"Cyneg._4.245","νεβρίς@ndfpc δέ@x ἀμφιβάλλω@viam3p καί@cs στέφω@viam3p κόρυμβος@ndfpc"
"Cyneg._4.246","ἐν@p σπέος@ndnsc καί@cs περί@p παῖς@namsc ὁ@dans μυστικός@anans- ὀρχέομαι@viam3p"
"Cyneg._4.247","τύμπανον@nanpc δέ@x κτυπέω@viia3p καί@cs τύμπανον@nanpc χείρ@ndfpc κροταίνω@namsc"
"Cyneg._4.248","παῖς@ngmsc κλαυθμυρισμός@ngmpc διάφραγμα@nanpc πρῶτος@ananp- δέ@x φαίνω@viia3p"
"Cyneg._4.249","ὄργια@nanpc κεύθω@vppedfs περί@p κιβωτός@ndfsc σύν@p δέ@x ἄρα@x ὁ@rpdfp"
"Cyneg._4.250","ἀόνιος@nnfpp λάθρῃ@b τελετή@ngfpc ἅπτω@viie3p γυνή@nnfpc"
"Cyneg._4.251","ἐκ@p δέ@x ὄρος@ngnsc πιστός@andfp- ἀγερμοσύνη@nafsc ἑταῖρος@ndmpc"
"Cyneg._4.252","ἐντύω@viia3p θύω@vnaa-- βοιωτίς@ngfsp ἔκτοθε@p γαῖα@ngfsc"
"Cyneg._4.253","μέλλω@viia3s γάρ@x ἤδη@b μέλλω@viia3s ἀνήμερος@annfs- ὁ@dnfs πρίν@b εἰμί@vppanfs"
"Cyneg._4.254","γαῖα@nnfsc φυτηκομέω@vnpa-- ὑπό@p λυσιπόνος@andms- διονύσος@ndmsp"
"Cyneg._4.255","χηλός@namsc δέ@x ἄρρητος@anams- ἱερός@annms- χορός@nnmsc ἀείρω@vpaanfp"
"Cyneg._4.256","στέργω@vpamnfp νῶτον@namsc ἐπιστηρίζω@viaa3p ὄνος@ngmsc"
"Cyneg._4.257","εὔριπος@ngmsp δέ@x ἱκάνω@viia3p ἐπί@p ἠιών@nafpc ἔνθα@b κιχάνω@viia3p"
"Cyneg._4.258","πρέσβυς@namsc ὁμοῦ@b τέκος@ndnpc ἁλίπλανος@viia3p ἀμφί@b δέ@x πᾶς@annfp-"
"Cyneg._4.259","γριφάς@nafpc λίσσομαι@viie3p βυθός@nampc ἄκαστος@andmp- περάω@vnaa--"
"Cyneg._4.260","ἀτάρ@x ὅς@rpnms γε@x αἰδέομαι@vpapnms ἱερός@anafp- ὑποδέχομαι@viam3s γυνή@nafpc"
"Cyneg._4.261","καί@b δή@x ὁ@rpdms χλοερός@annfs- μέν@x ἐπανθάνω@viia3s σέλμα@ndnpc μῖλαξ@nnfsc"
"Cyneg._4.262","πρύμνα@nafsc δέ@x ὡραῖος@annfs- ἕλις@nnfsc καί@cs κισσός@nnmsc ἔρεπτος@viia3p"
"Cyneg._4.263","καί@b ἄν@x ὑπέρ@p πόντος@ngmsc κυβίστας@viia3p ἀσπαλιεύς@nnmpc"
"Cyneg._4.264","δεῖμα@ndnsc δαιμόνιος@andns- πίπτω@vpranmp ἀλλά@cs πάροιθε@b"
"Cyneg._4.265","εἰς@p γαῖα@nafsc δόρυ@nan-c κέλλω@viaa3s πρός@p εὔβοια@nafsp δέ@x γυνή@nnfpc"
"Cyneg._4.266","ἠδέ@cs ἐπί@p ἀρισταῖος@ngmsp θεός@namsc κατάγω@viie3p φέρω@vppanfp"
"Cyneg._4.267","ὅσος@cs ὕπατος@annns- μέν@x ναίω@viia3s ὄρος@nnnsc καρύα@ndfpp ὑπό@p ἄντρον@ndnsc"
"Cyneg._4.268","μυρίος@annfs- δέ@x ἄγραυλος@anafs- βιοτή@nafsc διδάσκω@viam3s φώς@ngmpc"
"Cyneg._4.269","πρῶτος@annms- ποιμένιον@namsc ἱδρύω@viam3s πρῶτος@annms- ἐκεῖνος@annms-"
"Cyneg._4.270","καρπός1@nampc ἀγριάς@ngfsc λιπαρός@angfs- θλίβω@viaa3s ἐλαία@ngfsc"
"Cyneg._4.271","καί@cs τάμιας@ndmsc πρῶτος@annms- γάλα@nansc πήγνυμι@viam3s καί@cs πρός@p σίμβλος@nampc"
"Cyneg._4.272","ἐκ@p δρῦς@ngfsc ἀείρω@vpaanms ἀγανός@anafp- ἀποκλείω@viaa3s μέλισσα@vpaanms"
"Cyneg._4.273","ὅς@rpnms τότε@b καί@b διόνυσος@namsp ἑός@andns- νεογιλός@anams- ὑπό@p ἄντρον@ndnsc"
"Cyneg._4.274","ἰνώη@ngfsp τρέφω@viaa3s δέχομαι@vprenms ἐκ@p χηλός@ngmsc"
"Cyneg._4.275","σύν@p δρυάς@ndmpp δέ@x ἀτίτλητος@viia3s μελισσοκόμος@andfp- τε@x νύμφη@ndfpp"
"Cyneg._4.276","εὐβοικός@ndfpp τε@x κόρη@ndfpc καί@cs ἀονία@andfp- γυνή@ndfpc"
"Cyneg._4.277","ἤδη@b κουρίζω@vppanms δέ@x ἕτερος@andfp- μετά@p παῖς@ndmpc ἀθύρω@viaa3s"
"Cyneg._4.278","νάρθηξ@nnfsc προτέμνω@vpaanms στυφελός@anafp- οὐτάομαι@viie3s πέτρα@nafpc"
"Cyneg._4.279","ὁ@rpnfp δέ@x θεός@ndmsc μέθυ@nansc λάρος@nansc ἀναβλύζω@viaa3p ὠτειλή@ngfpc"
"Cyneg._4.280","ἄλλοτε@b δέ@x ἀρνειός@nampc αὐτός@andfp- δαίζω@viaa3s δορά@ndfpc"
"Cyneg._4.281","καί@cs μελειστί@b τάμνω@vnra-- νέκυς@nampc δέ@x ῥίπτω@viaa3s ἔραζε@b"
"Cyneg._4.282","αὖθις@b δέ@x ἅψος@nanpc χείρ@ndfpc εὐσταλής@b συμβάλλω@viia3s"
"Cyneg._4.283","ὁ@rpnmp δέ@x ἄφαρ@b ζώω@viia3p χλοερός@angms- τε@x ἅπτω@viie3p νομός@ngmsc"
"Cyneg._4.284","ἤδη@b καί@b θίασος@ndfpc τεκμαίρομαι@viam3s καί@cs κατά@p πᾶς@anafs-"
"Cyneg._4.285","γαῖα@nafsc κίδναμαι@viam3s δῶρον@nnnpc θυωναῖος@angms- διόνυσος@ngmsp"
"Cyneg._4.286","πάντῃ@andmp- δέ@x θνητός@andmp- ἀρετή@nafsc πωλέομαι@viie3s φαίνω@vppanms"
"Cyneg._4.287","ὀψέ@b δέ@x καί@b θήβη@ngfsp ἐπιβαίνω@viam3s καί@cs πυρίπαις@ndnsc"
"Cyneg._4.288","πᾶς@annfp- ὑπαντιάζω@viaa3p καδμεῖος@nnfpp ἀτάρ@x ὁ@dnms μάργος@nnmsc"
"Cyneg._4.289","πενθεύς@nnmsp οὐ@b δετής@nafpc παλάμη@nafpc δέω@viia3s διόνυσος@ngmsp"
"Cyneg._4.290","καί@cs θεός@namsc αὐτοφόνος@andfp- ἀποδοκιμάω@viia3s χείρ@ndfpc δαίζω@vnaa--"
"Cyneg._4.291","οὐ@b τύριος@angms- κάδμος@ngmsp κατεῖδον@vppenms τρίχα@nafsc λευκός@anafs-"
"Cyneg._4.292","οὐ@b δέ@x κυλίνδω@vppeafs ὅς@andmp- πρό@p πούς@ndmpc ἀγαύη@nafsp"
"Cyneg._4.293","σύρω@vnpa-- δέ@x αἰνόμορος@andmp- βωστρέω@viia3s ὅς@andmp- ἑταῖρος@ndmpc"
"Cyneg._4.294","σύρω@vnpa-- τε@x κλείω@vnpa-- τε@x χορός@namsc τε@x ἐλαύνω@viia3s γυνή@ngfpc"
"Cyneg._4.295","ὁ@dnmp μέν@x νῦν@b βρόμιος@ πενθηιάδαι@ φύλαξ@nnmpc"
"Cyneg._4.296","δεσμός@ndmpc δοκέω@viie3p σιδήρειος@andmp- ἄγω@vnpe--"
"Cyneg._4.297","ἄλλος@annmp- καδμεῖος@annmp- τε@x θεός@ngmsc δέ@x οὐ@b ἅπτω@viie3s δεσμός@nnnpc"
"Cyneg._4.298","παχνόω@viap3s δέ@x κῆρ@nnnsc θιασώτης@ndmpc πᾶς@ananp- δέ@x ἔραζε@b"
"Cyneg._4.299","ῥίπτω@viaa3p ἀπό@p κρόταφος@ngmpc στεφάνωμα@nanpc θύσθλα@nanpc τε@x χείρ@ngfpc"
"Cyneg._4.300","πᾶς@andfp- δέ@x στέλλω@viia3p βρομιώτης@ndmpp δάκρυον@nnnsc παρειά@nnfpc"
"Cyneg._4.301","αἶψα@b δέ@x ἀνυτάω@viaa3p ἰώ@i μάκαρ@nvmsc ὦ@i διόνυσος@nvmsp"
"Cyneg._4.302","ἅπτω@vmpa2s σέλας@nansc φλογερός@anans- πατρώιος@anans- ἄν@p δέ@x ἐλελίζω@vmaa2s"
"Cyneg._4.303","γαῖα@nafsc ἀταρτηρός@angms- δέ@x ὀπάζω@vmaa2s τις@nafsc ὦκα@b τύραννος@ngmsc"
"Cyneg._4.304","τίθημι@vmaa2s δέ@x παρά@p σκοπιά@ndfpc πυρίσπορος@anvms- πενθεύς@namsp ταῦρος@namsc"
"Cyneg._4.305","ταῦρος@namsc μέν@x πενθεύς@namsp δυσώνυμος@anams- ἐγώ@rpafs δέ@x θήρ@nafpc"
"Cyneg._4.306","ὠμοβόρος@anafp- ὀλοός@andmp- κορύσσω@vppenf- ὄνυξ@ndmpc"
"Cyneg._4.307","ὄφρα@cs μιν@rpams ὦ@i διόνυσος@nvmsp διά@p στόμα@nansc δαιτρεύω@vsaa1p"
"Cyneg._4.308","ὡς@cs φημί@viia3p εὔχομαι@vppenfp τάχα@b δέ@x κλύω@viia3s νύσιος@nnmsp ἀρή@ngfsc"
"Cyneg._4.309","πενθεύς@namsp μέν@x δή@x ταῦρος@anams- δείκνυμι@viam3s φοίνιος@anans- ὄμμα@nansc"
"Cyneg._4.310","αὐχήν@namsc τε@x αἰωρέω@viaa3s κέρας@nansc τε@x ἀνατέλλω@viaa3s μέτωπον@ngnsc"
"Cyneg._4.311","ὁ@rpdfp δέ@x γλαυκιάω@vppaafs τίθημι@viam3s θήρ@nnmsc ὀπωπή@nafsc"
"Cyneg._4.312","καί@cs γένυς@nafpc θωύσσω@viaa3s καταγράφω@viaa3s δέ@x ἐπί@p νῶτον@ngmsc"
"Cyneg._4.313","ῥινόν@nansc ὅπως@cs νεβρός@ndmpc καί@cs ἄγριος@ananp- τίθημι@viam3s φῦλον@nanpc"
"Cyneg._4.314","ὁ@rpnfp δέ@x θεός@ngmsc βουλή@ndfpc ἀμείβω@vpamnfp χρώς@namsc καλός@anams-"
"Cyneg._4.315","πορδάλιες@nnfpc πενθεύς@namsp παρά@p σκόπελος@ndmpc δατέομαι@viam3p"
"Cyneg._4.316","τοιόσδε@rpanp ἀείδω@voaa1p τοῖος@ananp- φρήν@nd-pc πιστεύω@vopa1p"
"Cyneg._4.317","ὅσος@ananp- κιθαιρών@ngmsp δέ@x κατά@p πτύξ@nafpc ἔργον@nanpc γυνή@ngfpc"
"Cyneg._4.318","ἤ1@cs μυσαρός@anafp- ἐκεῖνος@anafp- ὁ@dafp ἀλλότριος@anafp- διόνυσος@ngmsp"
"Cyneg._4.319","μήτηρ@nafpc οὐ@b ὅσιος@b ψευδηγορέω@vipa3p ἀοιδός@nnmpc"
"Cyneg._4.320","θηροφόνος@nnmsp δέ@x τις@rpnms ὧδε@b πάγη@nafsc ἑταῖρος@ndmpc σύν@p ἄλλος@andmp-"
"Cyneg._4.321","θήρ@ndmpc φιλάρηκτος@andmp- μήδομαι@viam3s πορδάλιος@andmp-"
"Cyneg._4.322","πίδακα@vpamnmp λέγω@vpamnmp λιβύη@ngfsp ἀνά@p διψάς@nafsc γαῖα@nafsc"
"Cyneg._4.323","ὅς@rpnfs τε@x ὀλίγος@annfs- μάλα@b πολύς@anans- ἄνυδρος@anamss κατά@p χῶρος@namsc"
"Cyneg._4.324","ἀπρόφατος@b ἀίδηλος@anans- ἀνασταλάω@vipa3s μέλας@anans- ὕδωρ@nansc"
"Cyneg._4.325","οὐ@b δέ@x πρόσω@ χέω@vipe3s κελαρύσσεσθαι@ndnpc ἀλλά@cs μάλα@b αἰνός@b"
"Cyneg._4.326","βλύζω@vipa3s τε@x στάδιον@nnfsc τε@x μένω@vipa3s ψάμαθος@ndfpc τε@x δύω2@vipa3s"
"Cyneg._4.327","ἔνθεν@b πορδάλιος@ngfpc γένος@nnnsc ἄγριος@annns- εἶμι@vipa3s μετά@p ἠώς@nafsc"
"Cyneg._4.328","πίνω@vpamnns ὁ@rpnmp δέ@x αἶψα@b κατά@p κνέφας@nansc ὁρμέω@vpapnmp"
"Cyneg._4.329","ἀγρευτήρ@nnmpc ἄγω@vipa3p εἴκοσι@ ἀμφιφορεύς@nampc"
"Cyneg._4.330","οἶνος@ngmsc νηδύμιος@angms- ὁ@rpams ἑνδέκατος@ndmsc λυκάβας@andms-"
"Cyneg._4.331","θλῖψις@viaa3s τις@rpnms οἰνόπεδον@ndfpc φυτηκομία@ndfpc μέλω@vpranms"
"Cyneg._4.332","ὕδωρ@ndnsc δέ@x ἐγκρεμάννυμι@viaa3p λαρός@anans- μέθυ@nansc καί@cs προλείπω@vpaanmp"
"Cyneg._4.333","πίδακα@nafsc πορφύρεος@anafs- οὐ@b τηλόθεν@b εὐνάζω@vipe3p"
"Cyneg._4.334","προπροκαλύπτω@vpamnmp δέμας@nansc ἄλκιμος@anans- ἤ1@cs σίσυρος@ndfpc"
"Cyneg._4.335","ἤ1@cs αὐτός@andmp- λίνον@ndnpc ἐπεί@b σκέπας@nafpc οὐ@b τις@rpans δύναμαι@vipe3p"
"Cyneg._4.336","εὑρίσκω@vnaa-- οὐ@b τε@cs λίθος@ngmpc οὐ@b τε@cs εὔκομος@angnp- ἀπό@p δένδρον@ngnpc"
"Cyneg._4.337","πᾶς@annfs- γάρ@x ἐκτείνω@vire3s ψαφαρός@nnfsc καί@cs ἀδένδρεος@annfs- αἶα@nnfsc"
"Cyneg._4.338","ὁ@rpafp δέ@x ἄρα@x σειριόεις@angms- ὑπό@p ἠέλιος@ngmsc τύπτω@vpapafp"
"Cyneg._4.339","ἀμφότερος@anafs- δίψα@nnfsc τε@x φίλος@annfs- τε@x καλέω@viaa3s ἀυτμή@nnfsc"
"Cyneg._4.340","πίδακις@ndfsc δέ@x ἐμπελάζω@viaa3p βρομίη@ndfsp καί@cs μέγας@anans- χανδόν@b"
"Cyneg._4.341","λάπτω@vipa3p διόνυσος@namsp ἐπί@p ἀλλήλων@andfp- δέ@x πᾶς@annfp-"
"Cyneg._4.342","σκιρτάω@ndmpc μέν@x πρῶτος@ananp- χοροιτυπέω@vipa3p ὅμοιος@annfp-"
"Cyneg._4.343","εἶτα@b δέμας@nansc βαρύθω@vipa3p πρόσωπον@nanpc δέ@x εἰς@p χθών@nafsc δῖος@anafs-"
"Cyneg._4.344","ἠρέμα@b νευστάζω@vipa3p κάτω@b μετέπειτα@b δέ@x πᾶς@anafp-"
