"location","text"
"Ps_107.2","ἑτοῖμος@annfs- ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs ὁ@dnms θεός@nnmsc ἑτοῖμος@annfs- ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs ἀίσσω@vifm1s καί@cs ψαλέω@vifa1s ἐν@p ὁ@ddfs δόξα@ndfsc ἐγώ@rpgcs"
"Ps_107.3","γελάω@vmap2s ψαλτήριον@nnnsc καί@cs κιθάρα@nnfsc ἐξεγερθήσομαι@vifp1s ὄρθρος@ngmsc"
"Ps_107.4","αἰνέω@vifm1s σύ@rpdms ἐν@p λαός@ndmpc κύριος@nvmsp καί@cs ψαλέω@vipa1s σύ@rpdfs ἐν@p ἔθνος@ndnpc"
"Ps_107.5","ὅτι@cs μέγας@annns- ἐπάνω@p ὁ@dgmp οὐρανός@ngmpc ὁ@dnns ἔλεος@nnnsc σύ@rpgcs καί@cs ἕως@p ὁ@dgfp νεφέλη@ngfpc ὁ@dnfs ἀλήθεια@nnfsc σύ@rpgcs"
"Ps_107.6","ὑψόω@vmap2s ἐπί@p ὁ@damp οὐρανός@nampc ὁ@dnms θεός@nnmsc καί@cs ἐπί@p πᾶς@anafs- ὁ@dafs γῆ@nafsc ὁ@dnfs δόξα@nnfsc σύ@rpgcs"
"Ps_107.7","ὅπως@cs ἄν@b ῥύομαι@vsaa3p ὁ@dnmp ἀγαπητός@annmp- σύ@rpgcs σώζω@vmaa2s ὁ@ddfs δεξιός@andfs- σύ@rpgcs καί@cs ἐπακούω@vmaa2s ἐγώ@rpgcs"
"Ps_107.8","ὁ@dnms θεός@nnmsc λαλέω@viaa3s ἐν@p ὁ@ddns ἅγιος@andns- αὐτός@rpgms ὑψόω@vifp1s καί@cs διαμερίζω@vifa1s σίκιμα@nafsp καί@b ὁ@dafs κοιλάς@nafsc ὁ@dgnp σκήνωμα@ngnpc ἐκμετρέω@vifa1s"
"Ps_107.9","ἐμός@annms- εἰμί@vipa3s γαλαάδ@nnmsp καί@cs ἐμός@annfs- εἰμί@vipa3s μανασσή@nnfsp καί@cs ἐφράιμ@nnmsp ἀντίλημψις@nnfsc ὁ@dgfs κεφαλή@ngfsc ἐγώ@rpgcs ἰούδας@nnmsp βασιλεύς@nnmsc ἐγώ@rpgcs"
"Ps_107.10","μωάβ@nnmsp λέβης@nnmsc ὁ@dgfs ἐλπίς@ngfsc ἐγώ@rpgcs ἐπί@p ὁ@dafs ἰδουμαία@nafsp ἐκτείνω@vifa1s ὁ@dans ὑπόδημα@nansc ἐγώ@rpgms ἐγώ@rpdms ὁ@dnmp ἀλλόφυλος@annmp- δουλεύω@viap3p"
"Ps_107.11","τις@rpncs ἀπάγω@vifa3s ἐγώ@rpacs εἰς@p πόλις@nafsc περιοχή@ngfsc τις@rpnms ὁδηγέω@vifa3s ἐγώ@rpacs ἕως@p ὁ@dgfs ἰδουμαῖα@ngfsp"
"Ps_107.12","οὐ@b σύ@rpncs ὁ@dnms θεός@nnmsc ὁ@dnms ἀπωθέω@vpamnms ἐγώ@rpacp καί@cs οὐ@b ἐξέρχομαι@vifm2s ὁ@dnms θεός@nnmsc ἐν@p ὁ@ddfp δύναμις@ndfpc ἐγώ@rpgmp"
"Ps_107.13","δίδωμι@vmaa2s ὁ@dnfs βοήθεια@nafsc ἐκ@p θλίψις@ngfsc καί@cs μάταιος@annfs- σωτηρία@nnfsc ἄνθρωπος@ngmsc"
"Ps_107.14","ἐν@p ὁ@ddms θεός@ndmsc ποιέω@vifa1p δύναμις@nafsc καί@cs αὐτός@rpnms ἐξουδένωσις@vifa3s ὁ@damp ἐχθρός@anamp- ἐγώ@rpgmp"
"Ps_108.1","ὁ@dnms θεός@nvmsc ὁ@dafs εὔκλεια@nafsc ἐγώ@rpgms μή@cs παρασιωπάω@vsaa2s"
"Ps_108.2","ὅτι@cs στόμα@nnnsc ἁμαρτωλός@viie2s καί@cs στόμα@nnnsc δολίος@angns- ἐπί@p ἐγώ@rpams ἀνοίγνυμι@viap3s λαλέω@viaa3p κατά@rpgms γλῶσσα@ndfsc δόλιος@andfs-"
"Ps_108.3","καί@b λόγος@ndmpc μῖσος@ngnsc κυκλόω@viaa3p ἐγώ@rpacs καί@cs πολεμέω@viaa3p ἐγώ@rpacs δωρεά@nafsc"
"Ps_108.4","ἀντί@p ὁ@dgns ἀγαπάω@vppanms ἐγώ@rpacs ἐνδιαβάλλω@viia3p ἐγώ@rpams ἐγώ@rpnms δέ@b προσεύχομαι@viie1s"
"Ps_108.5","καί@b τίθημι@viam3p κατά@p ἐγώ@rpgcs κακός@ananp- ἀντί@p ἀγαθός@angnp- καί@cs μῖσος@nansc ἀντί@p ὁ@dgfs ἀγάπη@ngfsc ἐγώ@rpgcs"
"Ps_108.6","καθίστημι@vmaa2s ἐπί@p αὐτός@rpams ἁμαρτωλός@anams- καί@cs διάβολος@nnmsc ἵστημι@vmaa3s ἐκ@p δεξιός@angnp- αὐτός@rpgms"
"Ps_108.7","ἐν@p ὁ@ddns κρίνω@vnpe-- αὐτός@rpams ἐξέρχομαι@voaa3s καταδικάζω@vprenms καί@b ὁ@dnfs προσευχή@nnfsc αὐτός@rpgms γίγνομαι@vmam3s εἰμί@p ἁμαρτία@nafsc"
"Ps_108.8","γίγνομαι@vmap3p ὁ@dnfp ἡμέρα@nnfpc αὐτός@rpgms ὀλίγος@annfp- καί@cs ὁ@dafs ἐπισκοπή@nafsc αὐτός@rpgms λαμβάνω@voaa3s ἕτερος@annms-"
"Ps_108.9","γίγνομαι@vmap3p ὁ@dnmp υἱός@nnmpc αὐτός@rpgms ὀρφανός@annmp- καί@cs ὁ@dnfs γυνή@nnfsc αὐτός@rpgms χήρα@nnfsc"
"Ps_108.10","σαλεύω@vppenmp μετανίστημι@vmpa3p ὁ@dnmp υἱός@nnmpc αὐτός@rpgms καί@b ἐπαιτέω@vmaa3p ἐκβάλλω@vmap3p ἐκ@p ὁ@dgnp οἰκόπεδον@ngnpc αὐτός@rpgmp"
"Ps_108.11","καί@b ἐξεραύνω@vmaa3s δανιστής@nnmsc πᾶς@ananp- ὅσος@annnp- ὑπάρχω@vipa3s αὐτός@rpdms διαρπάζω@vmaa3p ἀλλότριος@annmp- πᾶς@anamp- ὁ@damp πόνος@nampc αὐτός@rpgms"
"Ps_108.12","μή@b ὑπάρχω@vmaa3s αὐτός@rpdms ἀντιλήμπτωρ@nnmsc μηδέ@b γίγνομαι@vmap3s οἰκτίρμων@angnp- ὁ@ddnp ὀρφανός@andmp- αὐτός@rpgms"
"Ps_108.13","γίγνομαι@vmap3s ὁ@dnnp τέκνον@nnnpc αὐτός@rpgms εἰς@p ἐξολέθρευσις@nafsc ἐν@p γενεά@ndfsc εἷς@ ἐξαλείφω@vmap3s ὁ@dnns ὄνομα@nnnsc αὐτός@rpgms"
"Ps_108.14","ἀναμιμνῄσκω@voap3s ὁ@dnfs ἁμαρτία@nnfsc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms ἔναντι@p κύριος@nnmpp καί@cs ὁ@dnfs ἁμαρτία@nnfsc ὁ@dgfs μήτηρ@ngfsc αὐτός@rpgms μή@cs ἐξαλείφω@voap3s"
"Ps_108.15","γίγνομαι@vmap3p ἔναντι@p κύριος@ngmsp διά@p πᾶς@angns- καί@cs ἐξολεθρεύω@voap3s ἐκ@p γῆ@ngfsc ὁ@dnns μνημόσυνον@nnnsc αὐτός@rpgmp"
"Ps_108.16","αυτε@p ὅς@rpgnp οὐ@b μιμνῄσκω@viap3s ὁ@dgns ποιέω@vnaa-- ἔλεος@nansc καί@cs καταδιώκω@viaa3s πένης@namsc καί@b πτωχός@anams- καί@cs κατανεύω@vpreams ὁ@ddfs καρδία@ndfsc ὁ@dgns καταθνήσκω@vnaa--"
"Ps_108.17","καί@b ἀγαπάω@viaa3s κατάρα@nafsc καί@cs ἥκω@vifa3s αὐτός@rpdms καί@b οὐ@b ἐθέλω@viaa3s εὐλογία@nafsc καί@cs μακρύνω@vifp3s ἀπό@p αὐτός@rpgms"
"Ps_108.18","καί@b ἐνδύω@viam3s κατάρα@nafsc ὡς@cs ἱμάς@namsc καί@cs εἰσέρχομαι@viaa3s ὡς@cs ὕδωρ@nnnsc εἰς@p ὁ@danp ἔνκατα@p αὐτός@rpgms καί@cs ὡς@cs ἔλαιον@nnnsc ἐν@p ὁ@ddnp ὀστέον@ndnpc αὐτός@rpgms"
"Ps_108.19","γίγνομαι@vmap3s αὐτός@rpdms ὡς@cs ἱμάτιον@nnnsc ὁ@dnms περιβάλλω@vipe3s καί@b ὡσεί@b ζώνη@nnfsc ὅς@vppanms διά@p πᾶς@angns- ζώννυμι@vipe3s"
"Ps_108.20","οὗτος@rpnns ὁ@dnns ἔργον@nnnsc ὁ@dgmp ἐνδιαβάλλω@vppagmp ἐγώ@rpacs παρά@p κύριος@ndmsp καί@cs ὁ@dgmp λαλέω@vppagmp πονηρός@annnp- κατά@p ὁ@dgfs ψυχή@ngfsc ἐγώ@rpgcs"
"Ps_108.21","καί@b σύ@rpn-s κύριος@nvmsp κύριος@nvmsc ποιέω@vmaa2s μετά@p ἐγώ@rpgcs ἔλεος@nansc ἕνεκα@p ὁ@dgns ὄνομα@ngmsc μάτος@nnmsc σύ@rpgcs ὅτι@cs χρηστός@annns- ὁ@dnns ἔλεος@nnnsc σύ@rpgcs ῥύομαι@vnaa-- ἐγώ@rpams"
"Ps_108.22","ὅτι@b πτωχός@annms- καί@cs πένης@annms- ἐγώ@rpncs εἰμί@vipa1s καί@cs ὁ@dnfs καρδία@nnfsc ἐγώ@rpgcs ταράσσω@vire3s ἐντός@p ἐγώ@rpgcs"
"Ps_108.23","ὡσεί@cs σκιά@nnfsc ἐν@p ὁ@ddns ἐκκλίνω@vnaa-- αὐτός@rpafs ἀνταναιρέω@viap3s ἐκτίνω@viap1s ὡσεί@cs ἀκρίς@nnfpc"
"Ps_108.24","παρά@p γόνυ@nanpc ἐγώ@rpgcs ἀσθενέω@viap3p ἀπό@p νηστια@ngfsc καί@cs ὁ@dnfs σάρξ@nnfsc ἐγώ@rpgcs ἀλλάσσω@viap3s διά@p ἔλαιον@nansc"
"Ps_108.25","καί@b ἐγώ@rpncs γίγνομαι@viap1s ὄνειδος@nansc αὐτός@rpdmp εἶδον@viaa3p ἐγώ@rpacs σαλεύω@viaa3p κεφαλή@nafpc αὐτός@angmp-"
"Ps_108.26","βοηθέω@vmaa2s ἐγώ@rpdms κύριος@nvmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgcs σώζω@vmaa2s ἐγώ@rpacs κατά@p ὁ@dans μέγας@anans- ἔλεος@nansc σύ@rpgcs"
"Ps_108.27","καί@b γιγνώσκω@vmaa3p ὅτι@cs ὁ@dnfs χείρ@nnfsc σύ@rpgms οὗτος@annfs- καί@cs σύ@rpnms κύριος@nvmsp ποιέω@viaa2s αὐτός@rpafs"
"Ps_108.28","καταράομαι@vifm3p αὐτός@rpnmp καί@cs σύ@rpnms εὐλογέω@vifa2s ὁ@dnmp ἐπανίστημι@vppenmp ἐγώ@rpdms αἰσχύνω@vmpa3p ὁ@dnms δέ@b δοῦλος@nnmsc σύ@rpgcs εὐφραίνω@vifp3s"
"Ps_108.29","ἐνδύω@vmpe3p ὁ@dnmp ἐνδιαβάλλω@vppanmp ἐγώ@rpacs ἐντροπή@nafsc καί@cs περιβάλλω@vmpe3p αἰσχύνη@nafsc ὡσεί@b διπλόις@anafs- αὐτός@rpgmp"
"Ps_108.30","ἐξομολογοῦμαι@vife1s ὁ@ddms κύριος@ndmsc σφόδρα@b ὁ@ddns στόμα@ndnsc ἐγώ@rpgcs καί@cs ἐν@p μέσος@andns- πολύς@angmp- αἰνέω@vifa1s αὐτός@rpams"
"Ps_108.31","ὅτι@cs παρίστημι@viaa3s ἐκ@p δεξιός@angfp- πένης@ngmsc ὁ@dgns σώζω@vnaa-- ἐκ@p ὁ@dgmp διώκω@vppagmp ὁ@dafs ψυχή@nafsc ἐγώ@rpgms"
"Ps_109.1","λέγω@viaa3s ὁ@dnms κύριος@nnmsc ὁ@ddms κύριος@ndmsc ἐγώ@rpgcs κάθημαι@ngmsp ἐκ@p δεξιός@angnp- ἐγώ@rpgcs ἕως@cs ἄν@b τίθημι@vsaa1s ὁ@damp ἐχθρός@nampc σύ@rpgcs ὑποπόδιον@anams- ὁ@dgmp πούς@ngmpc σύ@rpgcs"
"Ps_109.2","ῥάβδος@nafsc δύναμις@ngfsc ἐκπέμπω@vifa3s κύριος@nnmsp ἐκ@p σιών@ngnpp καί@b κατακυριεύω@vmpa2s ἐν@p μέσος@andms- ὁ@dgmp ἐχθρός@ngmpc σύ@rpgcs"
"Ps_109.3","μετά@p σύ@rpgcs ἀρχή@nnfsc ἐν@p ἡμέρα@ndfsc ὁ@dgfs δύναμις@ngfsc σύ@rpgcs ἐν@p ὁ@ddfs λαμπρότης@ndfsc ὁ@dgnp ἅγιος@angnp- ἐκ@p γαστήρ@ngfsc πρό@p ἑωσφόρος@angms- ἐκγίγνομαι@viaa1s σύ@rpacs"
"Ps_109.4","ὄμνυμι@viaa3s κύριος@nnmsp καί@cs οὐ@b μεταμέλομαι@vifp3s σύ@rpnms εἰμί@vipa2s ἱερεύς@nnmsc εἰς@p ὁ@dams αἰών@namsc κατά@p ὁ@dafs τάξις@nafsc μελχισέδεκ@ngfsp"
"Ps_109.5","κύριος@nnmsc ἐκ@p δεξιός@angnp- σύ@rpgms συνθλάω@viaa3s ἐν@p ἡμέρα@ndfsc ὀργή@ngfsc αὐτός@rpgms βασιλεύς@ndfsc"
"Ps_109.6","κρίνω@vifa3s ἐν@p ὁ@ddnp ἔθνος@ndnpc πληρόω@vifa3s πτῶμα@nansc συνθλάσω@vifa3s κεφαλή@nafpc ἐπί@p γῆ@nafsc πολύς@anafs-"
"Ps_109.7","ἐκ@p χειμάρρους@ngnsc ἐν@p ὁδός@ndmsc πίνω@vifm3s διά@p οὗτος@rpans ὑψόω@vifm2s κεφαλή@nafsc"
"Ps_110.1","αἰνέω@vifm1s συι@rpn-s κύριος@nvmsp ἐν@p ὅλος@andfs- καρδία@ndfsc ἐγώ@rpgcs ἐν@p βουλή@ndfsc εὐθεῖα@vppanms καί@cs συναγωγή@ndfsc"
"Ps_110.2","μέγας@annnp- ὁ@dnnp ἔργον@nnnpc κύριος@ngmsp ἐκζητέω@vprennp εἰς@p πᾶς@ananp- ὁ@dnnp θέλημα@nanpc αὐτός@rpgms"
"Ps_110.3","ἐξομολόγησις@nnfsc καί@cs μεγαλοπρέπεια@nnfsc ὁ@dnns ἔργον@nnnsc αὐτός@rpgms καί@cs ὁ@dnfs δικαιοσύνη@nnfsc αὐτός@rpgms μένω@vipa3s εἰς@p ὁ@dams αἰών@namsc ὁ@dgms αἰών@ngmsc"
"Ps_110.4","μνεία@nafsc ποιέω@viam3s ὁ@dgnp θαυμάσιος@angnp- αὐτός@rpgms ἐλεήμων@annms- καί@cs οἰκτίρμων@annms- ὁ@dnms κύριος@nnmsc"
"Ps_110.5","τροφή@nafsc δίδωμι@viaa3s ὁ@ddmp φοβέω@vppedmp αὐτός@rpams μιμνήσκω@vifp3s εἰς@p ὁ@dams αἰών@namsc διαθήκη@ngfsc αὐτός@rpgms"
"Ps_110.6","ἰσχύς@nafsc ἔργον@ngnpc ἑαυτοῦ@rpgms ἀναγγέλλω@viaa3s ὁ@ddms λαός@ndmsc ἑαυτοῦ@rpgms ὁ@dgns δίδωμι@vnaa-- αὐτός@rpdmp κληρονομία@nafsc ἔθνος@ngnpc"
"Ps_110.7","ἔργον@nnnpc χείρ@ngfpc αὐτός@rpgms ἀλήθεια@nnfsc καί@cs κρίσις@nnfsc πιστός@nnfpc πᾶς@annfp- ὁ@dnfp ἐντολή@nnfpc αὐτός@rpgms"
"Ps_110.8","σφραγῖδι καταλαμβάνω@vprenfp εἰς@p ὁ@dams αἰών@namsc ὁ@dgms αἰών@ngmsc ποιέω@vprenfp ἐν@p ἀλήθεια@ndfsc καί@cs εὐθύτης@ndfsc"
"Ps_110.9","λύτρωσις@nafsc ἀποστέλλω@viaa3s ὁ@ddms λαός@ndmsc αὐτός@rpgms ἐντέλλομαι@viam3s εἰς@p ὁ@dams αἰών@namsc διαθήκη@nafsc αὐτός@rpgms ἅγιος@annns- καί@cs φοβερός@annns- ὁ@dnns ὄνομα@nnnsc αὐτός@rpgms"
"Ps_110.10","ἀρχή@nnfsc σοφία@ngfsc φόβος@nnmsc κύριος@ngmsp σύνεσις@nnfsc ἀγαθός@annfs- πᾶς@andmp- ὁ@ddmp ποιέω@vppadmp αὐτός@rpafs ὁ@dnfs αἴνεσις@nnfsc αὐτός@rpgns μένω@vipa3s εἰς@p ὁ@dams αἰών@namsc ὁ@dgms αἰών@ngmsc"
"Ps_111.1","μακάριος@annms- ἀνήρ@nnmsc ὁ@dnms φοβέω@vppenms ὁ@dams κύριος@namsc ἐν@p ὁ@ddfp ἐντολή@ndfpc αὐτός@rpgms ἐθέλω@vipa3s σφόδρα@b"
"Ps_111.2","δυνατός@annns- ἐν@p ὁ@ddfs γῆ@ndfsc εἰμί@vifm3s ὁ@dnns σπέρμα@nnnsc αὐτός@rpgns γενεά@nnfsc εὐθεῖα@angmp- εὐλογέω@vifp3s"
"Ps_111.3","δόξα@nnfsc καί@cs πλοῦτος@nnmsc ἐν@p ὁ@ddms οἶκος@ndmsc αὐτός@rpgms καί@cs ὁ@dnfs δικαιοσύνη@nnfsc αὐτός@rpgms μένω@vipa3s εἰς@p ὁ@dams αἰών@namsc ὁ@dgms αἰών@ngmsc"
"Ps_111.4","ἐξανατέλλω@viaa3s ἐν@p σκότος@ndnsc φάος@nansc ὁ@ddmp εὐθής@ndmpc ἐλεήμων@annms- καί@cs οἰκτίρμων@annms- καί@cs δίκαιος@annms-"
"Ps_111.5","χρηστός@annms- ἀνήρ@nnmsc ὁ@dnms οἰκτίρμων@vppanms καί@cs κιχάνω@vppanms οἰκονομέω@vifa3s ὁ@damp λόγος@nampc αὐτός@rpgms ἐν@p κρίσις@ndnsc"
"Ps_111.6","ὅτι@b εἰς@p ὁ@dams αἰών@namsc οὐ@b ταράσσω@vifp3s εἰς@p μνημόσυνον@nansc αἰώνιος@anans- εἰμί@vifm3s δίκαιος@annms-"
"Ps_111.7","ἀπό@p ἀκοή@ngfsc πονηρός@angfs- οὐ@b φοβέω@vifp3s ἑτοῖμος@annfs- ὁ@dnfs καρδία@nnfsc αὐτός@rpgms ἐλπίζω@vnpa-- ἐπί@p ὁ@dams κύριος@namsc"
"Ps_111.8","στηρίζω@vire3s ὁ@dnfs καρδία@nnfsc αὐτός@rpgms οὐ@b φοβέω@vifp3s ἕως@p ὅς@b ἐφίημι@vspa3s ὁ@damp ἐχθρός@anamp- αὐτός@rpgms"
"Ps_111.9","σκορπίζω@viaa3s δίδωμι@viaa3s ὁ@ddmp πένης@ndmpc ὁ@dnfs δικαιοσύνη@nnfsc αὐτός@rpgms μένω@vipa3s εἰς@p ὁ@dams αἰών@namsc ὁ@dgms αἰών@ngmsc ὁ@dnns κέρας@nnnsc αὐτός@rpgns ὑψόω@vifp3s ἐν@p δόξα@ndfsc"
"Ps_111.10","ἁμαρτωλός@annms- ὁράω@vifm3s καί@cs ὀργίζω@vifp3s ὁ@damp ὀδούς@nampc αὐτός@b βρύκω@vifa3s καί@cs τήκω@vifm3s ἐπιθυμία@nnfsc ἁμαρτωλός@angmp- ἀπόλλυμι@vifm3s"
"Ps_112.1","αἰνέω@nvmsp παῖς@nvcpc κύριος@nvmsp αἰνέω@vmpa2p ὁ@dans ὄνομα@nansc αὐτός@rpgms"
"Ps_112.2","εἰμί@vopa3s ὁ@dnns ὄνομα@nnnsc κύριος@ngmsp εὐλογέω@vprenns ἀπό@p ὁ@dgns νῦν@b καί@cs ἕως@p ὁ@dgms αἰών@ngmsc"
"Ps_112.3","ἀπό@p ἀνατολή@ngfpc ἥλιος@ngmsc μέχρι@p δυσμή@ngfpc αἰνέω@vipe3s ὁ@dnns ὄνομα@nnnsc κύριος@ngmsp"
"Ps_112.4","ὑψηλός@annms- ἐπί@p πᾶς@ananp- ὁ@dans ἔθνος@nanpc ὁ@dnms κύριος@nnmsc ἐπί@p ὁ@damp οὐρανός@nampc ὁ@dnfs δόξα@nnfsc αὐτός@rpgms"
"Ps_112.5","τις@rpnms ὡς@b κύριος@nnmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgmp ὁ@dnms ἐν@p ὑψηλός@andnp- κατοικέω@vppanms"
"Ps_112.6","καί@cs ὁ@danp ταπεινός@ananp- ἐφοράω@vppanms ἐν@p ὁ@ddms οὐρανός@ndmsc καί@cs ἐν@p ὁ@ddfs γῆ@ndfsc"
"Ps_112.7","ὁ@dnms ἐγείρω@vppanms ἀπό@p γῆ@ngfsc πτωχός@namsc καί@cs ἀπό@p κοπρία@ngfsc ὑψόω@vpfanms πένης@namsc"
"Ps_112.8","ὁ@dgns καθίζω@vnaa-- αὐτός@rpams μετά@p ἄρχων@ngmpc μετά@p ἄρχων@vppagmp λαός@ngmsc αὐτός@rpgms"
"Ps_112.9","ὁ@dnms κατοικίζω@vppanms στεῖρα@nafsc ἐν@p οἶκος@ndmsc μήτηρ@nafsc τέκνον@ngnpc εὐφραίνω@vppegnp"
"Ps_113.1","ἐν@p ἔξοδος1@ndfsc ἰσραήλ@nnmsp ἐκ@p αἴγυπτος@ngfsp οἶκος@ngmsc ἰακὼβ@nnmsp ἐκ@p λαός@ngmsc βάρβαρος@angms-"
"Ps_113.2","γίγνομαι@viap3s ὁ@dnfs ἰουδαία@nnfsp ἁγίασμα@nnnsc αὐτός@rpgms ἰσραήλ@nnmsp ὁ@dnfs ἐξουσία@nnfsc αὐτός@rpgms"
"Ps_113.3","ὁ@dnfs θάλασσα@nnfsc ὁράω@viaa3s καί@cs φεύγω@viaa3s ὁ@dnms ἰορδάνης@nnmsp στρέφω@viap3s εἰς@p ὁ@danp ὀπίσω@p"
"Ps_113.4","ὁ@dnnp ὄρος@nnnpc σκιρτάω@viaa3p ὡς@b κριός@annfp- καί@cs ὁ@dnmp βουνός@nnmpc ὡς@b ἀρνίον@annnp- πρόβατον@ngnpc"
"Ps_113.5","τίς@rpnns εἰμί@vipa3s θάλασσα@nvfsc ὅτι@cs φεύγω@viaa2s καί@b σύ@rpn-s ἰορδάνης@nvmsp ὅτι@cs ἀναχωρέω@viaa2s εἰς@p ὁ@danp ὀπίσω@p"
"Ps_113.6","ὁ@danp ὄρος@nanpc σκιρτάω@viaa2p ὡς@b κριός@nvmpc"
"Ps_113.7","ἀπό@p πρόσωπον@ngnsc κύριος@ngmsp ταράσσω@viap3s ὁ@dnfs γῆ@nnfsc ἀπό@p πρόσωπον@ngnsc ὁ@dgms θεός@ngmsc ἰακὼβ@ngmsp"
"Ps_113.8","ὁ@dgms στρέφω@vpaagms ὁ@dafs πέτρα@nafsc εἰς@p λίμνη@nafpc ὕδωρ@ngnpc καί@cs ὁ@dafs ἀκρότομος@anafs- εἰς@p πηγή@nafpc ὕδωρ@ngnpc"
"Ps_113.9","μή@b ἐγώ@rpdmp κύριος@nvmsp μή@b ἐγώ@rpdmp ἀλλά@cs ἤ1@cs ὁ@ddns ὄνομα@ndnsc σύ@rpgcs δίδωμι@vmaa2s δόξα@nafsc ἐπί@p ὁ@ddns ἔλεος@ndnsc σύ@rpgcs καί@cs ὁ@ddfs ἀλήθεια@ndfsc σύ@rpgcs"
"Ps_113.10","μή@cs ποτέ@b εἶπον@vsaa3p ὁ@danp ἔθνος@nnnpc ποῦ@b εἰμί@vipa3s ὁ@dnms θεός@nnmsc αὐτός@rpgmp"
"Ps_113.11","ὁ@dnms δέ@b θεός@nnmsc ἐγώ@rpgcp ἐν@p ὁ@ddms οὐρανός@ndmsc ἄνω@b ἐν@p ὁ@ddmp οὐρανός@ndmpc καί@cs ἐπί@p ὁ@dgfs γῆ@ngfsc πᾶς@ananp- ὅσος@ananp- βούλομαι@viie3s ποιέω@viaa3s"
"Ps_113.12","ὁ@dnns εἴδωλον@nnnpc ὁ@dgnp ἔθνος@ngnpc ἀργύριον@nnnsc καί@cs χρυσίον@nnnsc ἔργον@nnnpc χείρ@ngfpc ἄνθρωπος@ngmpc"
"Ps_113.13","στόμα@nansc ἔχω@vipa3p καί@cs οὐ@b λαλέω@vipa3p ὀφθαλμός@nampc ἔχω@vipa3p καί@cs οὐ@b ὁράω@vifm3p"
"Ps_113.14","οὖς@nanpc ἔχω@vipa3p καί@cs οὐ@b ἀκούω@vifm3p ῥίς@nafpc ἔχω@vipa3p καί@cs οὐ@b ὀσφραίνομαι@vifp3p"
"Ps_113.15","χείρ@nafpc ἔχω@vipa3p καί@cs οὐ@b ψηλαφάω@vifa3p πούς@nampc ἔχω@vipa3p καί@cs οὐ@b περιπατέω@vifa3p οὐ@b φωνέω@vifa3p ἐν@p ὁ@ddms λάρυγγος@ndmsc αὐτός@rpgmp"
"Ps_113.16","ὅμοιος@annmp- αὐτός@rpdmp γίγνομαι@voam3p ὁ@dnmp ποιέω@vppanmp αὐτός@rpanp καί@cs πᾶς@annmp- ὁ@dnmp πείθω@vpranmp ἐπί@p αὐτός@rpdmp"
"Ps_113.17","οἶκος@nnmsc ἰσραήλ@nnmsp ἐλπίζω@viaa3s ἐπί@p κύριος@nansp βοηθός@annms- αὐτός@rpgmp καί@cs ὑπερασπιστής@nnmsc αὐτός@rpgmp εἰμί@vipa3s"
"Ps_113.18","οἶκος@nnmsc ἀαρών@nnmsp ἐλπίζω@viaa3s ἐπί@p κύριος@nansp βοηθός@annms- αὐτός@rpgmp καί@cs ὑπερασπιστής@nnmsc αὐτός@rpgmp εἰμί@vipa3s"
"Ps_113.19","ὁ@dnmp φοβέω@vppenmp ὁ@dams κύριος@namsc ἐλπίζω@viaa3p ἐπί@p αὐτός@rpams βοηθός@annms- αὐτός@rpgmp καί@cs ὑπερασπιστής@nnmsc αὐτός@rpgmp εἰμί@vipa3s"
"Ps_113.20","κύριος@nnmsp μιμνῄσκω@viap3s ἐγώ@rpgcp καί@cs εὐλογέω@viaa3s ἐγώ@rpacp εὐλογέω@viaa3s ὁ@dams οἶκος@namsc ἰσραήλ@nnmsp εὐλογέω@viaa3s ὁ@dams οἶκος@namsc ἀαρών@nnmsp"
