"location","text"
"Apotel._1.1.99","αιδείομαι@vipe3s δέ@x ἄρης@nnmsp καθοράω@vppanms φάος@nansc ἠέλιος@ngmsp οὐ@x δέ@x ἔτι@b ὁ@dafs πρότερος@anafs- ἔχω@viaa3s κακοφροσύνη@nafsc"
"Apotel._1.1.100","ζεύς@nnmsp ῥέζω@vipa3s κρατέω@vppaamp ἐλαιόρος@angfs- παλαίστρα@ngfsc"
"Apotel._1.1.101","κύπρις@nnfsp πορφύρεος@andnp- ἐν@p εἷμα@ndnpc ἀρχιερεύς@nampc"
"Apotel._1.1.102","καί@cs κρόνος@nnmsp εὔδοξος@b ἀγορανόμος@anans- στεφανόω@viaa3s"
"Apotel._1.1.103","ἄρης@nnmsp δέ@x εὔτόλμος@anamp- στρατιά@ngfsc ἡγήτωρ@nampc ἀνήρ@nampc"
"Apotel._1.1.104","ἠέλιος@nnmsp δέ@x ὕπατος@namsc μήνη@nnfsp δέ@x σύ@rpd-s ἀρχιδικαστής@namsc"
"Apotel._1.1.105","ἑρμῆς@nnmsp κοσμητήρ@nampc ἑός@angfs- ποιέω@viaa3s πόλις@ngfsc"
"Apotel._1.1.106","αἰγόκερως@ndmsp κύπρις@nnfsp τε@x καί@cs ὑδροχόος@ndmsp πάρειμι@vppanfs"
"Apotel._1.1.107","σύν@p τε@x κρόνος@ndmsp καί@cs ζεύς@ndmsp κακός@annfs- κατά@p πᾶς@ananp- τεύχω@vire3s"
"Apotel._1.1.108","ἐάν@cs συναφή@nafsc πρῶτος@angms- λαμβάνω@vsaa3s πολιός@angms- κρόνος@ngmsp"
"Apotel._1.1.109","ἄρης@ngmsp εἰσβλέπω@vpaagms ὁμοῦ@b μήνη@nafsp παφία@nafsp τε@x"
"Apotel._1.1.110","σύν@p τε@x κρόνος@ndmsp βλαβερός@andms- δυστλήμων@annmp- ἀνήρ@nnmpc οὗτος@annmp-"
"Apotel._1.1.111","μαίνομαι@vppenmp βαίνω@vipa3p ἑός@angfs- ἐπί@p λέκτρον@nanpc τίκτω@vpaagfs"
"Apotel._1.1.112","ἐάν@cs δέ@x ἀκτίς@nafsc λαμβάνω@vsaa3p πυραυγής@angms- ἠέλιος@ngmsp"
"Apotel._1.1.113","μητρυιά@ndfpc μίγνυμι@vppaams ἤ1@cs παλλακίς@ndfpc γενετήρ@ngmpc"
"Apotel._1.1.114","οὕνεκα@cs ὁ@dafs πρότερος@anafs- κακίη@nafsc σβέννυμι@viaa3s ἠέλιος@ngmsp ἴς@p"
"Apotel._1.1.115","μήνη@nnfsp θῆλυς@andmp- ἐπεμβαίνω@vpaanfs τόπος@ndmpc"
"Apotel._1.1.116","ἀντίον@b ἠέλιος@ngmsp καί@cs ὡρονόμος@angms- τυγχάνω@vpaanfs"
"Apotel._1.1.117","ἀνήρ@namsc γεννάω@vifa3s μόνος@anams- ὄνομα@nansc πᾶς@ananp- δέ@x θῆλυς@anams-"
"Apotel._1.1.118","πᾶς@ananp- γυνή@ngfsc ἔχω@vppaams καί@cs αἶσχος@nanpc καί@cs φιλότης@nafsc"
"Apotel._1.1.119","ἐάν@cs δέ@x μεσουρανέω@vsaa3s φαίνω@nnmsp ἄρης@nnmsp τε@x κραταιός@annms-"
"Apotel._1.1.120","καί@b στάχυς@namsc ἄρσην@anams- δεινός@andms- ἀποτμήγω@voaa3s σίδηρος@ndmsc"
"Apotel._1.1.121","ἐάν@cs δέ@b κύπρις@nnfsp διάμετρος@namsc ἔχω@vopa3s κρόνος@namsp ἠδέ@cs σελήνη@nafsp"
"Apotel._1.1.122","ἄρης@nnmsp δέ@b ἐάν@cs τετράγωνος@anafs- εἶδον@voaa3s καλός@anafs- ἀφροδίτη@nafsp"
"Apotel._1.1.123","ἑρμῆς@nnmsp δέ@b ἄρα@b κέντρον@nansc ἔχω@vopa3s μέσος@anans- ἠδέ@cs καί@b αὐτός@annms-"
"Apotel._1.1.124","μαρτυρία@nafsc οὗτος@rpdms κρερός@annms- κρόνος@nnmsp ἀμφιβάλλω@voam3s"
"Apotel._1.1.125","εὐνοῦχος@nafpc στεῖρα@anamp- οὐ@b τε@x ἄρσην@nampc οὔτε@b γυνή@nafpc"
"Apotel._1.1.126","ἄχνοα@nafpc ἀεί@b εἰμί@vppaamp ἄπειρος1@anafp- φιλότης@ngfsc"
"Apotel._1.1.127","εἰμί@vipa3s ὅτε@cs δέ@x ἑρμαφρόδιτος@annns- ὁμώνυμος@annns- ἀθάνατος@andmp-"
"Apotel._1.1.122a","ἄρης@nnmsp δέ@x ἐάν@cs τετράγωνος@anafs- εἶδον@voaa3s καλός@anafs- ἀφροδίτη@nafsp"
"Apotel._1.1.124a","μαρτυρία@nafsc οὗτος@rpdms καί@b κρόνος@nnmsp ἀμφιβάλλω@voaa3s"
"Apotel._1.1.125a","εὐνοῦχος@anamp- στεῖρα@nampc ὅτε@cs δέ@cs ἑρμαφρόδιτος@nansc τεύχω@viaa3p"
"Apotel._1.1.128","δισσός@anafp- ἄχρηστος@anamp- εἰς@p εἷς@nansc ἔχω@vppaams φύσις@nafpc"
"Apotel._1.1.129","υἱός@nnmsp δέ@x υἱωνός@nnmsc τε@x κρόνος@ngmsp ζεύς@nnmsp ἠδέ@cs καί@cs ἑρμῆς@nnmsp"
"Apotel._1.1.130","ἀμφότερος@annmp- βαίνω@vppanmp ὁμοῦ@b καί@cs κέντρον@nanpc λαμβάνω@vpaanmp"
"Apotel._1.1.131","τεύχω@vipa3p ῥητήρ@nampc ἤ1@cs ἐκ@p λόγος@ngmsc ἤ1@cs κάλαμος@ngmsc"
"Apotel._1.1.132","γραπτήρ@nampc πινυτός@anamp- ἤ1@cs καί@b πολυκερδής@anamp- ἀνήρ@nampc"
"Apotel._1.1.133","ἐμπορία@b φιλέω@vppaamp ἀεί@b πρακτήρ@nampc εἰμί@vppaamp"
"Apotel._1.1.134","μήνη@nnfsp φωσφορέω@vppanfs καί@cs ἄρης@ndmsp συμβάλλω@vppanfs"
"Apotel._1.1.135","ἕκτος@anams- ἔχω@vppadms τόπος@namsc σίνος@nnmsc ἀνήρ@ndmpc αὐτίκα@b ῥέζω@vipa3s"
"Apotel._1.1.136","ἀμφί@p πούς@nampc τέμνω@vipe3p ὑπό@p ἀνδροφόνος@angms- σίδηρος@ngmsc"
"Apotel._1.1.137","χωλός@annmp- μονόπους@nnmpc ξύλινος@anans- πρόσκειμαι@vprenmp ἄρθρον@nansc"
"Apotel._1.1.138","λύπη@nafsc ἀείμνηστος@anafs- εἰμί@vppaans πούς@namsc παπταίνω@vppanmp"
"Apotel._1.1.139","ἄρης@nvmsp ἄρης@nvmsp κακοῦργος@anvms- καί@b ἀνήρ@ndmpc καί@cs μάκαρ@ndmpc"
"Apotel._1.1.140","καί@cs πόλις@ndfpc καί@cs ναῦς@ndfpc καί@cs ἀήρ@ndmsc καί@cs πέλαγος@ndnpc"
"Apotel._1.1.141","καί@cs καρπός1@ndmpc γαῖα@ngfsc τε@x καί@cs εὔειρος@andmp- ποταμός@ndmpc"
"Apotel._1.1.142","ἕνεκα@p σύ@rpg-s πόλις@nnfpc μέν@x ὑπό@p πῦρ@ngnsc ἐμπίμπρημι@vire3p"
"Apotel._1.1.143","καί@cs ναῦς@nnfpc πέλαγος@ndnpc ἐπιπλέω@vppanfp ὄλλυμι@viam3p"
"Apotel._1.1.144","καί@cs ποταμός@nnmpc ξηρός@andmp- ἀνύδατος@annmp- ἐν@p στόμα@ndnpc"
"Apotel._1.1.145","δένδρεον@nnnpc τε@x ὠλεσίκαρπος@annnp- καί@cs ἀνήρ@nnmpc αἰνογένης@annmp-"
"Apotel._1.1.146","ὅς@rpamp μέν@x γάρ@x μογερός@b πυρικαής@anamp- ὄλλυμι@viaa2s ἀνήρ@nampc"
"Apotel._1.1.147","ὅς@rpamp δέ@x καί@b ὠμοβόρος@andmp- ἕλωρ@anans- θήρ@ndmpc δίδωμι@viaa2s"
"Apotel._1.1.148","ἄλλος@anams- δέ@x ἀκλεής@b μετέωρος@anams- ἀνασταυρόω@viaa2s"
"Apotel._1.1.149","ὅς@rpgms μιαιφόνος@andnp- περί@p δόρυ@ndnpc ἡλοπαγής@annfs- χείρ@nnfsc"
"Apotel._1.1.150","νηλής@annns- οὐ@b ἄρα@x σύ@rpd-s γε@x πατήρ@nnmsc εἰμί@viia3s αἰγίοχος@annms- ζεύς@nnmsp"
"Apotel._1.1.151","οὐ@b δέ@x ἥρα@nnfsp μήτηρ@nnfsc ἀλλά@cs ὄρος@nnnpc πικρός@annnp- σύ@rpa-s τίκτω@viia3s"
"Apotel._1.1.152","καί@cs λύσσα@nnfsp στυγερός@annfs- καί@cs χάος@nnnsp οὐλόμενος@annns-"
"Apotel._1.1.153","εἰ@cs δέ@x κρόνον ἐλασσόω@voaa3s σεληναῖος@nnfsp κατά@p μοῖρα@nafsc"
"Apotel._1.1.154","τεύχω@vipa3s ῥευματικός@anamp- ὅδε@cs ἀσθενής@anafp- κατά@p σάρξ@nafsc"
"Apotel._1.1.155","τεύχω@vipa3s δέ@x ἀργαλέος@anamp- ὑδρογάστωρ@nampc ὅς@rpnmp καί@b ἔπειτα@b"
"Apotel._1.1.156","ὀστέον@nanpc χαυνόω@vpapnmp ἀπό@p ὕδωρ@ngnsc οὐλόμενος@angns-"
"Apotel._1.1.157","ἔγκυος@namsc ὠδίνω@vipa3p ἑός@anams- μόρος@namsc ἐντός@b ἔχω@vppanmp"
"Apotel._1.1.158","ἄρης@nanpp δέ@x ἐάν@cs λείπω@vpaanfs σεληναῖος@nnfsp φορέω@vope3s"
"Apotel._1.1.159","ἀνήρ@nampc ἐκτήκω@vila3s κρύφιος@ngfpc ἀπό@p πολλάκις@b νοῦσος@vppagfp"
"Apotel._1.1.160","ἧπαρ@ngnsc ἤ1@cs σπληνός@ngnsc τρυχόω@vppegns ἤ@cs νεφρός@angns-"
"Apotel._1.1.161","ἤ1@cs καρδία@nafsc παρατρίβω@viaa3s νοήμων@anafs- μήτηρ@nafsc βουλή@ngfsc"
"Apotel._1.1.162","πνεύμων@namsc τε@x ἑλκήεις@anams- κακός@anafs- νόσος@nafsc ἄνθρωπος@ndmpc"
"Apotel._1.1.163","ὅσπερ@rpnmp δή@x μογέω@vppanmp ἀποπτύω@vipa3p ὄλεθρος@namsc"
"Apotel._1.1.164","βήξ@ngfsc ἀνίατος@andmp- ἐλαύνω@vppenmp στροφάλιγξ@ndfpc"
"Apotel._1.1.165","λεπταλέος@annmp- θυμός@ndmpc καί@cs ἀδρανής@annmp- μέλος@ndnpc"
"Apotel._1.1.166","πίνω@vppanmp καί@cs ἔδω@vppanmp ἀεικής@anans- ἦτορ@nansc ἔχω@vppanmp"
"Apotel._1.1.167","ἄρης@nnmsp ἡμερινός@andmp- μεσουρανέω@vppanms ὅδε@rpanp ῥέζω@vipa3s"
"Apotel._1.1.168","πρῶτος@anans- μέν@x γονεύς@ngmpc βίος@namsc ὄλλυμι@viaa3s καί@cs λέχος@nnnsc αὐτός@angmp-"
"Apotel._1.1.169","χωρίζω@vipa3s θάνατος@ndmsc κακός@andms- ἤ@cs διχοστασία@ndfpc"
"Apotel._1.1.170","αὐτός@anamp- δέ@x ἐν@p πολύς@andnp- γυμνάζω@viaa3s πῆμα@ndnpc ἀεί@b"
"Apotel._1.1.171","θλίψις@ndfpc οὐλόμενος@andfp- τε@x καί@cs ἀργαλέος@andfp- πενία@ndfpc"
"Apotel._1.1.172","κίνδυνος@ndmpc βλάβος@ndnpc δάνεισμα@ndnpc ἐνδεία@ndfpc"
"Apotel._1.1.174","πολλάκις@b καί@b θάνατος@ndmsc στυγερός@angms- θνήσκω@vipa3p σίδηρος@ngmsc"
"Apotel._1.1.173","ἄστεγος@annmp- ἠδέ@cs ἀγύναιος@annmp- ἄτεκνος@annmp- τε@x ἐν@p νεότης@ndfsc"
"Apotel._1.1.159a","ἀνήρ@nampc ἐκτήκω@vila3s πολλάκις@b ἐκ@p κρύφιος@angmp-"
"Apotel._1.1.174a","πολλάκις@b δέ@x ὠκύμορος@anamp- στυγερός@andms- διόλλυμι@viaa3s σίδηρος@ndmsc"
"Apotel._1.1.175","ζεύς@nnmsp δέ@x εἰσοράω@vpaanms οὗτος@angnp- ἐσθλός@anans- τίθημι@viaa3s τέλος@nansc"
"Apotel._1.1.176","ἄρης@nanpp δέ@x ἐάν@cs κατέχω@vspa3s δεινός@anams- θεός@namsc αἰθέριος@annms- λίψ@nnmsc"
"Apotel._1.1.177","πολύς@angmp- αἴτιος@annms- εἰμί@vipa3s ἐν@p ἄνθρωπος@ndmpc ἀνιάω@vppanms"
"Apotel._1.1.178","λύπη@nafpc καί@cs θόρυβος@nampc ἔγκλημα@nnnpc καί@cs σίνος@nnnsc αἰνός@anans- ἤ1@cs πάθος@nansc"
"Apotel._1.1.179","ἤ1@cs πέλαγος@nansc πλέω@vipa3p ἑός@anafs- πάτρη@nafsc προλείπω@vpaanmp"
"Apotel._1.1.180","ἑρμῆς@nnmsp παφία@nnfsp πολιός@annms- κρόνος@nnmsp ἐάν@cs μέν@b ἔχω@vspa3p"
"Apotel._1.1.181","ὁ@dafs πρᾶξις@nafsc ῥέζω@vipa3p ἀμύμων@anamp- ἰατήρ@nampc"
"Apotel._1.1.184","ἤπιος@ananp- φάρμακον@nanpc ἔχω@vppaamp ἀνώδυνος@ananp- φαρμάσσω@vppaamp"
"Apotel._1.1.182","εἰ@cs δέ@x ζεύς@nnmsp εἰσοράω@voaa3s πολύολβος@nampc εὐτυχής@anamp- τε@x"
"Apotel._1.1.183","πλοῦτος1@ndmsc τιμήεις@anamp- ἀγακλεής@anafp- ἄνθρωπος@ndmpc"
"Apotel._1.1.185","ὅσος@annfp- δέ@x ἄν@x ἄν@x ἔχω@vspa3p ὑπέκ@p σύνοδος2@ngfsc φεύγω@vppaafs"
"Apotel._1.1.186","μήνη@nafsp φωσφορέω@vppaafs ἔτι@b ἔμπεδος@anans- ὄρνυμι@vppeafs τε@x"
"Apotel._1.1.187","ἄρης@ndmsp συμβάλλω@vppaafs ἀνήλιος@andms- καί@cs κρόνος@ndmsp αἰνός@andms-"
"Apotel._1.1.188","ἔμβρυον@nanpc μέν@x φθείρω@vipa3p μινυνθάδιος@b ὅς@andmp- χρόνος@ndmpc"
"Apotel._1.1.189","μη@x δέ@x βροτός@ngmpc μορφή@nafsc ἐγγαστρίον@anafs- αὐξάνω@vpaaams"
"Apotel._1.1.190","σάρξ@ndfpc δέ@x θήρειος@andfp- πανείκελος@ananp- ῥυστάζω@vpaanfp"
"Apotel._1.1.191","ὠμοτόκος@andfp- ὠδίς@ndmpc εἰς@p ἠέλιος@ngmsc φέρω@viia3p αὐγή@nafpc"
"Apotel._1.1.192","αὐτός@annfp- δέ@x ἀμφί@p πόνος@ndmpc ἀνηλέης@ananp- κωκύω@vppanfp"
"Apotel._1.1.193","εἰς@p ἅιδης@ngmsp κάτειμι@vipa3p ἀνόσσητος@angms- μέλαθρον@nansc"
"Apotel._1.1.194","εἰ@cs δέ@x ζεύς@nnmsp εἰσοράω@voaa3s ψυχή@nafsc μάλα@b πολύς@ananp- πάσχω@vpaaafs"
"Apotel._1.1.195","ἐκσῴζω@vifa3s θάνατος@ngmsc κακός@angnp- δέ@x οὐ@b εἰμί@vifm3s ἀρωγός@annms-"
"Apotel._1.1.196","τίπτε@nvmsp μάτην@b ἄνθρωπος@nvmsc θυηπολής@vipa2s μάκαρ@ndmpc"
"Apotel._1.1.197","τίπτε@b μάτην@b τρισέλικτος@annfs- ἀνά@p οὐρανός@namsc ἔρχομαι@viaa3s κνῖσα@vpaanfs"
"Apotel._1.1.198","ἴσχω@vmpe2s οὐ@b γάρ@x ὄνειαρ@nnnsc ἐν@p ἀθάνατος@angms- θυηλή@ndfpc"
"Apotel._1.1.199","οὐ@b γάρ@x τις@rpnms δύναμαι@vipe3s γένεσις@nafsc μετατρέπω@vnaa-- ἀνήρ@ngmpc"
"Apotel._1.1.200","ὅστε@rpnfs ἅμα@b νηπιάχος@andmp- συγγίγνομαι@vipe3s ἄνθρωπος@ndmpc"
"Apotel._1.1.201","εὐθύς@b τε@x μοῖρα@ngfpp ἑλίσσω@vipe3s ἀμφί@p μίτος@andnp-"
"Apotel._1.1.202","κλῶσμα@ndnpc ἄρρηκτος@andnp- σιδήρειος@andnp- τε@x ἄτρυτος@andnp-"
"Apotel._1.1.203","ῥέζω@viia3s κρόνος@ndmsp καί@cs ἄρης@ndmsp καί@cs ἕρμος@ndmsp καί@cs κυθέρεια@ndmsp"
"Apotel._1.1.204","καί@cs ζεύς@ndmsp καί@cs μήνη@ndmsp τε@x καί@cs ἠέλιος@ndmsp βασιλεύς@ndmsc"
"Apotel._1.1.205","οὗτος@annmp- γάρ@x κρατέω@vipa3p θεός@ngmpc κρατέω@vipa3p καί@cs ἀνήρ@ngmpc"
"Apotel._1.1.206","πόντος@ngmsc καί@cs ποταμός@ngmpc πᾶς@angmp- ῥόθιος@angmp- ἄνεμος@ngmpc τε@x"
"Apotel._1.1.207","καί@cs γῆ@ngfsc καρποφόρος@angfs- καί@cs ἀήρ@ngmsc ἀέναος@angms-"
"Apotel._1.1.208","πλησιφαής@nnfsp κρονίων@ndmsp συναντάω@vpaanfs σελήνη@nnfsp"
"Apotel._1.1.209","εὐτυχής@anafp- ῥέζω@vipa3s καί@cs μακαριστός@anamps"
"Apotel._1.1.210","εἰ@cs δέ@x λείπω@voaa3s κρονίων@namsp φάος@vipa3s πλήθω@vppanfs σελήνη@nnfsp"
"Apotel._1.1.211","οὐκέτι@b ὁ@dafs αὐτός@rpafs ἐντός@b ἔχω@vipa3s δύναμις@nafsc"
"Apotel._1.1.212","ἀλλά@b κακός@angnp- ῥεκτείρω@nnfsc πέλω@vipa3s λείπω@vppanfs πρός@p αὐτός@anams-"
"Apotel._1.1.213","ἔκφρων@anamp- αἰνόμορος@anamp- ἤ1@cs νοσερός@anamp- τελέω@vifa3s"
"Apotel._1.1.214","ἀμβλύς@anamsc τε@x τελέω@viaa3s εἰμί@vnpa-- βίος@namsc ἐν@p κάματος@ndmpc"
"Apotel._1.1.215","ἄρης@nnmsp καί@cs φαέθω@nnmsp κατεναντίον@b ἀλλήλων@andmp-"
"Apotel._1.1.218","ἄμφω@annmd- κέντρον@nansc ἔχω@vppanmp ἀνωμαλία@nafsc βίοτος@ngmsc"
"Apotel._1.1.216","ἄνθρωπος@ndmpc ἐπάγω@vipa3p |@b καί@cs ἐκ@p φιλία@ngfsc ἐλαύνω@vipa3p"
"Apotel._1.1.217","καί@cs προκοπή@ngfsc στερέω@vipa3p ἐπεί@cs ζεύς@ngmsp πέλω@viie3s πλοῦτος@nnmsc"
"Apotel._1.1.219","καί@cs δοκέω@nnfpc καί@cs σωφροσύνη@nnfpc καί@cs πίστις@nnfpc ἐσθλός@annfp-"
"Apotel._1.1.220","ἐκ@p δέ@x ἄρης@ngmsp πενίη@nnfsc τε@x κακός@annfs- θόρυβος@nnmpc τε@x μάχη@nnfpc τε@x"
"Apotel._1.1.221","διόρθωσις@nnfpc μέγας@annfp- περί@p σῶμα@ngnsc εἰμί@vipa3s ὅτε@cs ἀγών@nnmpc"
"Apotel._1.1.222","οὗτος@annmp- δέ@x εὔπορος@annmp- εἰμί@vipa3p ἀπό@p εὐπορία@ngfsc δέ@x πένομαι@vipe3p"
"Apotel._1.1.223","ἐάν@cs δέ@b μεσουρανέω@vspa3s πυρόεις@nnmpp τέλος@nansc αἰνός@anans- ἔχω@vipa3p"
"Apotel._1.1.224","κέντρον@nansc ἔχω@vppanms φαέθω@ngmpp μήνη@ngfsp μετά@p καί@cs κυθέρεια@ngfsp"
"Apotel._1.1.225","ἐάν@cs πως@x φωσφορέω@vppanfs σελήνη@nnfsp ὅδε@rpdms συνάπτω@vopa3s"
"Apotel._1.1.226","ἄρχων@nampc μέγας@anamp- εὐδαίμων@anamp- ἔμφρων@anamp- ἀνήρ@nampc"
"Apotel._1.1.227","ἔνδοξος@anamp- στροφίον@ndnpc κάρα@nanpc κοσμέω@vpapamp"
"Apotel._1.1.228","πλοῦτος1@ndmsc τιμήεις@anamp- ἀγακλεής@anamp- ἄνθρωπος@ndmpc"
"Apotel._1.1.229","ἀμφότερος@annmp- δύω@vppanmp ὁμοῦ@b κρόνος@nnmsp ἠδέ@cs καί@cs ἄρης@nnmsp"
"Apotel._1.1.230","μήνη@nnmsp ἠέλιος@ngmsp τε@x καταντίον@b ἵστημι@vpragmp"
"Apotel._1.1.231","ῥέζω@vipa3p ἐμμανής@anafp- πᾶς@anafp- φρήν@nafpc ἐξόλλυμι@vpaanmp"
"Apotel._1.1.232","οἴομαι@vipe3p δέ@x ὁράω@vnpa-- νέκυς@ngmpc σκιοειδής@anafs- μορφή@nafsc"
"Apotel._1.1.233","ὁ@rpnmp δέ@x καί@b εὐφρονέω@vppanmp ἀεικής@ananp- πῆμα@nanpc ἔχω@vppanmp"
"Apotel._1.1.234","πίπτω@vipa3p σύνοδος2@ndfpc σεληναῖος@ngfsp ὑπό@p ῥιπή@ngfsc"
"Apotel._1.1.235","ἐάν@cs δέ@x κρόνος@ngmsp μέσος@annfs- τε@x καί@cs ἄρης@ngmsp εἰμί@vspa3s ἀφροδίτη@nnfsp"
"Apotel._1.1.236","καί@cs μήνη@nafsp λεύσσω@vspa3p καί@cs ἑρμῆς@namsp τετράγωνος@anams-"
"Apotel._1.1.237","δράω@vipa3p φοίβη@nampc ἤ1@cs μάντις@nampc ὅστε@rpnmp ἱερόν@ndnpc"
"Apotel._1.1.238","ἕζομαι@vppenmp ζώω@vipa3p ὄνειρος@nanpc μυθίζω@vppanmp"
"Apotel._1.1.239","ὁ@rpnmp δέ@x καί@b ἐν@p κατοχή@ndfpc θεός@ngmpc πεδάω@vprenmp ἀεί@b"
"Apotel._1.1.240","δεσμός@ndmpc μέν@x δέω@viaa3p εἰμί@vppaans δέμας@nansc ἄρρηκτος@andmp-"
"Apotel._1.1.241","εἷμα@nanpc μέν@x ῥυπάω@vppaanp θρίξ@nnfpc δέ@x οὐρά@ndfpc ὅμοιος@annfp-"
"Apotel._1.1.242","ἵππος@ngmpc κηροπαγής@annfp- οὖλος@annfp- πληρόω@vipa3p κάρηνον@nansc"
"Apotel._1.1.243","ὁ@rpnmp δέ@x καί@b ἀμφίτομος@andnp- σιδήρειος@andfp- πέλεκυς@ndnpc"
"Apotel._1.1.244","ἔνθεος@nanpc λυσσάω@vppanmp ἑός@anans- δέμας@nansc αἱμάσσω@vipa3p"
"Apotel._1.1.245","πλησιφαής@annfs- δέ@x ἄρης@ndmsp συναντάω@vpaanfs σελήνη@nnfsp"
"Apotel._1.1.246","ζεύς@ngmsp ἄτερ@p κύπρις@ngfsp τε@x κακός@annfs- κατά@p πᾶς@ananp- τεύχω@vire3s"
"Apotel._1.1.247","βλάπτω@vipa3s μέν@x βίοτος@namsc καί@cs πλούσιος@anams- ἀνήρ@namsc πένης@namsc"
"Apotel._1.1.248","ῥᾴδιος@b ῥέζω@viaa3s μινυνθάδιος@b τε@x χρόνος@ndmpc"
"Apotel._1.1.249","ἐξαπίνης@b ἀπόλλυμι@viaa3s βία@ndfsc κακοεργής@andfs- μοῖρα@ngfsp"
