"location","text"
"Joseph._243","ἄργυρος@nnmsc τε@cs καί@cs χρυσός@nnmsc καί@cs ὁ@dnns οὗτος@rpgnp ἀναγκαῖος@annnsc ὁ@dnfp τροφή@nnfpc παρά@p ἐγώ@rpdcs μόνος@andms- ταμιεύω@vipe3p διανέμω@vppadms καί@cs κατακερματίζω@vppadms πρός@p ὁ@dafp ἀναγκαῖος@nafpc χρεία@nafpc ἕκαστος@andmp- ὁ@dgmp δέω2@vppegmp ὡς@cs μή@b τε@cs τις@rpans ὁ@dgnp εἰς@p τρυφή@nafsc περισσεύω@vnaa-- μή@b τε@cs τις@rpans ὁ@dgnp εἰς@p ἐκπλήρωσις@nafsc ἔνδεια@ngfsc ἐπιλείπω@vnaa--"
"Joseph._244","ἀλλά@b ’@b οὐ@b ἐναβρύνομαι@vppenms καί@cs σεμνύνω@vppenms οὗτος@rpanp διεξέρχομαι@viaa1s ἀλλά@cs ’@b ἵνα@cs ’@b αἰσθάνομαι@vsam2p ὅτι@cs ὁ@dgmp τηλικοῦτος@angmp- οὐδείς@rpnms μέλλω@viia3s ἄνθρωπος@ngmpc αἴτιος@annms- εἰμί@vnfm-- δοῦλος@ndmsc καί@cs μετά@p οὗτος@rpanp δεσμώτης@ndmsc γίγνομαι@vpamdms καί@b γάρ@b δέω1@viap1s ποτέ@b συκοφαντέω@vpapnms ἀλλά@cs ὁ@dnms ὁ@dafp ἔσχατος@anafp- συμφορά@nafpc τε@b καί@cs δυσπραγία@nafpc μεθαρμόζω@vpamnms εἰς@p ὁ@dafp ἄνω@b καί@cs πρῶτος@anafp- εὐτυχία@nafpc θεός@nnmsc εἰμί@viia3s ὅς@rpnnp πᾶς@annnp- δυνατός@annnp-"
"Joseph._245","οὗτος@rpanp ἐγώ@rpgms διανοέομαι@vppegms μηκέτι@b εὐλαβής@b ἔχω@vipa2p ὁ@dafp δυσφροσύνη@nafpc ἐκποδών@b ποιέω@vpamnmp καί@cs πρός@p ἱλαρός@anafs- μεταβάλλω@vpaanmp εὐθυμία@nafsc εὖ@b δέ@b ἄν@b ἔχω@vopa3s καί@b πρός@p ὁ@dams πατήρ@namsc συντείνω@vnaa-- καί@cs πρῶτος@anans- αὐτός@rpdms ὁ@danp περί@p ὁ@dgfs ἐμός@angfs- εὕρεσις@ngfsc εὐαγγελίζομαι@vnae-- φθάνω@vipa3p γάρ@b ὁ@dnfp φήμη@nnfpc πανταχόσε@b"
"Joseph._246","ὁ@dnmp δέ@b κατά@p διαδοχή@nafsc ὁ@damp ἔπαινος@nampc αὐτός@rpgms συνείρω@vppanmp ἄπαυστος@b ἄθεσμος@andnp- στόμα@ndnpc ἐκυμνέω@viia3p ἄλλος@rpnms ἄλλος@anans- τις@rpans διέξειμι@vppanms ὁ@dnms μέν@b ὁ@dans φιλόθεος@anans- ὁ@dnms δέ@b ὁ@dans φιλοίκειον@nansc ὁ@dnms δέ@b ὁ@dafs σύνεσις@nafsc ἅπας@annmp- δ@cs ’@cs ἀθρόος@annmp- ὁ@dafs εὐσέβεια@nafsc ἐπί@p ὁ@dams θεός@namsc ἀναφέρω@vppagms ὁ@danp τέλος@nanpc ὁ@dgmp κατορθόω@vppegmp καί@cs μηκέτι@b ὁ@ddfp ἀβούλητος@andfp- ἀρχή@ndfpc καί@cs πρῶτος@andfp- περίστασις@ndfpc ὁ@dgmp μή@b κατά@p γνώμη@nafsc δυσχεραίνω@vpaagms καί@cs ὁ@dafs ὑπερβάλλω@vppaafs μετά@p αἰδώς@ngfsc καρτερία@nafsc"
"Joseph._247","ὅς@rpnms ἐν@p τοσοῦτος@rpdfp γίγνομαι@vpranms ἀνωμαλία@ndfpc οὐ@b τε@cs δουλεύω@vppanms βλάσφημος@anans- οὐδείς@rpans εἶπον@viaa3s κατά@p ὁ@dgmp ἀδελφός@ngmpc ὡς@cs πιπράσκω@vpragmp οὐ@b τε@cs εἰς@p εἱρκτή@anafs- ἀπάγω@vppenms ὑπό@p ἀθυμία@ngfsc ἐκλαλέω@viaa3s τις@rpans ὁ@dgnp ἀπόρρητος@angnp- οὐ@b τε@cs πολύς@anams- χρόνος@namsc ἐκεῖ@b καταμένω@vppanms οἷος@rpanp φιλέω@vipa3s ὁ@ddmp δεσμώτης@ndmpc ἔθος@ngnsc εἰμί@vppagns ὁ@dafp ἴδιος@anafp- ἀτυχία@nafpc ἀναμετρέω@vnpe-- ἀπογυμνόω@viaa3s"
"Joseph._248","ἀλλά@b ’@b ὡς@cs μηδείς@rpans οἶδα@vpranms ὁ@dgnp αὐτός@rpdms συμβαίνω@vpragnp ἀλλά@cs οὐδέ@b ’@b ὅτε@cs ὁ@danp ὄνειρος@nanpc διακρίνω@viaa3s ἤ1@b ὁ@ddmp εὐνοῦχος@ndmpc ἤ1@cs ὁ@ddms βασιλεύς@ndmsc καιρός@namsc ἔχω@vppanms εἰς@p μήνυσις@nafsc ἐπιτήδειος@anams- φθέγγομαι@viam3s τις@rpans περί@p ὁ@dgfs ἴδιος@angfs- εὐγένεια@ngfsc οὐ@b δέ@cs ὅτε@cs βασιλεύς@ngmsc ὕπαρχος@annms- χειροτονέω@viie3s καί@cs ὁ@dgfs αἴγυπτος@ngfsp πᾶς@angfs- ὁ@dafs ἐπιμέλεια@nafsc καί@cs προστασία@nafsc παραλαμβάνω@viia3s ἵνα@cs μή@b δόξα@vsaa3s τις@rpnms εἰμί@vnpa-- ὁ@dgmp ἠμελημένως@vpregmp καί@cs ἀφανής@angmp- ἀλλά@cs ὁ@ddns εἰμί@vppadms εὐπατρίδης@nnmsc οὐ@b φύσις@ndfsc δοῦλος@nnmsc ἀλλά@cs ἐπιβουλή@nafpc ὑπό@p ὅς@rpgfp ἥκιστος@ananp- χρή@viia3s ἀνήκεστος@anamp- ὑπομένω@vpranms καί@cs συμφορά@nafpc"
"Joseph._249","ἔτι@b δέ@b πρός@p οὗτος@rpdnp ῥέω@viap3s πολύς@annms- ἔπαινος@nnmsc ἰσότης@ngfsc αὐτός@rpgms καί@cs δεξιότης@ngfsc ὁ@dafp γάρ@b ὁ@dgmp ἄλλος@rpgmp ἀλαζονεία@nafpc καί@cs ἀπαιδευσία@nafpc ἡγεμών@ngmpc οἶδα@vpranmp θαυμάζω@viia3p ὁ@dans ἀνεπίφαντος@anans- καί@cs ἀδιήγητος@anans- καί@cs ὡς@b εὐθύς2@b εἶδον@vpaanms κατά@p ὁ@dafs πρότερος@anafs- ὁδός@nafsc ἀποκτείνω@vnaa-- δύναμαι@vppenms ἤ1@cs ὁ@dans γοῦν@b τελευταῖος@anans- λιμώσσω@vppadmp τροφή@nafpc μή@b παρέχω@vnaa-- πρός@p ὁ@ddns μή@b τιμωρέω@vnam-- καί@cs ὡς@b χάρις@ngfsc ἄξιος@andmp- δωρεά@nafsc δίδωμι@viaa3s ὁ@dans ἀνεπιτήδειος@ananp- ὁ@dafs τιμή@nafsc αὐτός@rpgmp ἀποδίδωμι@vnap-- κελεύω@vpaanms"
"Joseph._250","οὕτως@b μέντοι@b ὁ@dnnp ὁ@dgfs ἐπιβουλή@ngfsc καί@cs κτῆσις@ngfsc εἰς@p ἅπας@anans- ἀγνοέω@viap3s καί@cs διαλανθάνω@viaa3s ὥστε@cs ὁ@dnmp ἐν@p τέλος@ndnsc ὁ@dgmp αἰγύπτιος@ngmpp συνήδομαι@viie3p ὡς@b πρῶτος@anans- ἄρτι@b ὁ@dgmp ἀδελφός@ngmpc ὁ@dgms προίστημι@vpragms ἥκω@vppmgmp καί@b ἐπί@p ξενία@nafsc καλέω@viia3p καί@b φθάνω@vppanmp εὐαγγελίζομαι@viie3p ὁ@ddms βασιλεύς@ndmsc καί@cs πᾶς@annnp- διά@p πᾶς@angmp- γέμω@viia3s χαρά@ngfsc οὐ@b ἐλάσσων@anansc ἤ1@cs εἴπερ@cs"
"Joseph._251","εὐφορέω@viaa3s ὁ@dnfs πεδιάς@nnfsc καί@cs ὁ@dnms λιμός@nnmsc εἰς@p εὐθηνία@nafsc μεταβάλλω@viaa3s γιγνώσκω@vpaanms δ@b ’@b ὁ@dnms βασιλεύς@nnmsc ὅτι@cs καί@b πατήρ@nnmsc εἰμί@vipa3s αὐτός@rpdms καί@cs ὁ@dnfs γενεά@nnfsc πολυάνθρωπος@annfs- προτρέπω@vipa3s μετανίστημι@vnaa-- πανοικί@b ὁ@dafs βαθύγειος@anafss αἴγυπτος@ngfsp μοῖρα@nafsc ὁμολογέω@vpaanms δίδωμι@vnre-- ὁ@ddmp ἀφικνέομαι@vpfmdnp ἀπήνη@nafpc οὖν@b καί@b ἁρμάμαξα@vpaanms καί@b πλῆθος@nansc ὑποζύγιον@ngnpc ἐπηχθίω@vpregnp ὁ@danp ἀνεπιτήδειος@ananp- δίδωμι@vipa3s ὁ@ddmp ἀδελφός@ndmpc καί@cs θεραπεία@nafsc ἱκανός@anafs- ἵνα@cs μετά@p ἀσφάλεια@ngfsc ἄγω@vsaa3p ὁ@dams πατήρ@namsc"
"Joseph._252","παραγίγνομαι@vpamgfp δέ@b καί@cs ὁ@danp περί@p ὁ@dams ἀδελφός@namsc ἄπιστος@ananp- καί@cs μέγας@annnpc ἐλπίς@ngfpc διηγέομαι@vppegnp οὐ@b πάνυ@b προσέχω@viia3s καί@b ἄν@cs γάρ@b ὁ@dnmp λέγω3@vppanmp ἀξιόπιστος@annmps ἀλλά@cs ὅς@dnfs γε@b ὁ@dgns πρᾶγμα@ngnsc ὑπερβολή@nnfsc ῥᾴδιος@b συναινέω@vnpa-- οὐ@b ἐπιτρέπω@viia3s"
"Joseph._253","εἶδον@vpaanms δέ@b ὁ@dnms πρεσβύτης@nnmsc ὁ@dafp ἐν@p τοιοῦτος@andms- καιρός@ndmsc παρασκευή@nafpc καί@cs χορηγία@nafpc ὁ@dgmp ἀναγκαῖος@angnp- ἄφθονος@anafp- ὁ@ddnp περί@p οὗτος@rpgns λέγω3@vppednp εὐτύχημα@ndnpc συνᾴδω@vppaafp ὑμνέω@vipa3s ὁ@dams θεός@namsc ὅτι@cs ὁ@dans δοκέω@vppaans ἐκλείπω@vnra-- μέρος@nansc ὁ@dgfs οἰκία@ngfsc ἀναπληρόω@viaa3s"
"Joseph._254","ὁ@dnfs δέ@b χαρά@nnfsc καί@cs φόβος@namsc εὐθύς2@b γεννάω@viaa3s ὁ@ddfs ψυχή@ndfsc περί@p ὁ@dgfs ὁ@dgmp πάτριος@angmp- ἐκδιαίτησις@ngfsc οἶδα@vila3s γάρ@b καί@b νεότης@nafsc εὐόλισθος@anafs- φύσις@ndfsc καί@b ξενιτεία@ngfsc ὁ@dafs εἰς@p ὁ@dans ἁμαρτάνω@vnpa-- ἐκεχειρία@nafsc καί@b μάλιστα@b ὁ@dgfs ἐν@p αἴγυπτος@ndmsp χώρα@ngfsc τυφλόω@vppagfs περί@p ὁ@dams ἀληθής@anams- θεός@namsc ἕνεκα@p ὁ@dgns γενητός@ananp- καί@b θνητός@ananp- θεοπλαστέω@vnpa-- καί@cs προσέτι@b πλοῦτος@ngmsc καί@cs δόξα@ngfsc ἐπίθεσις@nafpc ὀλιγόφρων@andfp- διάνοια@ndfpc ἐπιτίθημι@vipe3p καί@cs διότι@cs ἀπολιμπάνω@vpapnms μηδείς@rpgms ὁ@dgmp ἐκ@p ὁ@dgfs πατρῷος@angfs- οἰκία@ngfsc συνεξέρχομαι@vpragms σωφρονιστής@ngmsc μόνος@annms- εἰμί@vppanms καί@cs ἐρῆμος@annms- διδάσκαλος@ngmpc ἀγαθός@angmp- ἑτοῖμος@annms- εἰμί@vifm3s πρός@p ὁ@dafs ὁ@dgnp ὀθνεῖος@angmp- μεταβολή@nafsc"
"Joseph._255","οὕτως@b οὖν@b διάκειμαι@vpreans εἶδον@vpaanms ὅς@ndmsc μόνος@andms- δυνατός@anams- ἀόρατος@anafs- ψυχή@nafsc ὁράω@vnpa-- ἔλεος@namsc λαμβάνω@vipa3s καί@cs κοιμάω@vppedms νύκτωρ@b ἐπιφαίνω@vpapnms φημί@vipa3s μηδείς@rpans εὐλαβέομαι@vmpe2s περί@p ὁ@dgfs εἰς@p αἴγυπτος@namsp ἄφιξις@ngfsc αὐτός@rpnms ἡγεμονεύω@vifa1s ὁ@dgfs ὁδός@ngfsc παραχώννυμι@vppanms ὁ@dafs ἀποδημία@nafsc ἀσφαλής@anafs- καί@cs εὐάρεστος@anafs- ἀποδίδωμι@vifa1s μέντοι@b καί@b ὁ@dams τριπόθητος@anams- υἱός@namsc ὅς@rpnms ποτέ@b θνήσκω@vnra-- νομίζω@vpapnms ἐκ@p πολυετία@ngfsc οὐ@b ζάω@vppanms μόνος@b ἀλλά@cs καί@b χώρα@ngfsc τοσοῦτος@angfs- ἡγεμών@nnmsc ἀναφαίνω@vipe3s πληρόω@vpapnms δ@b ’@b εὐελπιστία@nafpc ἅμα@p ὁ@ddfs ἠώς@ndfsc γηθέω@vpranms ἐπισπεύδω@viia3s"
"Joseph._256","ὁ@dnms δέ@b υἱός@nnmsc ἀκούω@vpaanms σκοπός@nnmpc γάρ@b καί@cs φραστήρ@nnmpc ὁ@dgfs ὁδός@ngfsc πᾶς@ananp- δηλόω@viia3p οὐ@b μακράν@b ὁ@dgfp ὅριον@ngnpc ἀπέχω@vppaams διά@p τάχος@ngnpc ἀπαντάω@viia3s ὁ@ddms πατήρ@ndmsc καί@b κατά@p ὁ@dafs καλέω@vppeafs ἥρως@ngmpp πόλις@nafsc ἐντυγχάνω@vpaanmp ἐπιπίπτω@vppadmp ἀλλήλων@rpdmp ὁ@dafp κεφαλή@nafpc ἐπί@p ὁ@dgmp αὐχήν@ngmpc ἐρείδω@vpaanmp καί@b ὁ@dafp ἐσθής@nafpc δάκρυον@ndnpc φύρω@vppanmp πολυχρόνιος@angnp- ἄθυρμα@ngnpc ἄπληστος@b ἐμφορέω@viie3p καί@cs μόλις@b παύω@vpamnmp συντείνω@viia3p ἄχρι@p ὁ@dgnp βασίλειον@ngnpc"
"Joseph._257","θεάω@vpamnms δέ@b ὁ@dnms βασιλεύς@nnmsc καί@cs ὁ@dafs ὄψις@nafsc καταπλάσσω@vpapnms ὁ@dgfs σεμνότης@ngfsc ὡς@cs οὐ@b ὑπάρχω@ngmsc πατήρ@namsc ἀλλά@cs ἑαυτοῦ@rpgms μετά@p πᾶς@angfs- αἰδώς@ngfsc καί@cs τιμή@ngfsc δεξιόομαι@viie3s καί@b μετά@p ὁ@dafp ἐν@p ἔθος@ndnsc καί@b ἐξαιρετός@anafp- φιλόφρων@nafpc δίδωμι@vipa3s αὐτός@rpdms γῆ@ngfsc ἀποτομή@nafsc ἀρετάω@vppaafs καί@cs σφόδρα@b εὔκαρπος@anafs- ὁ@damp τε@cs υἱός@nampc αὐτός@rpgms πυνθάνομαι@vppenms εἰμί@vnpa-- κτηνοτρόφος@anamp- ὁ@dafs πολύς@anafs- οὐσία@nafsc ἔχω@vppaamp ἐν@p θρέμμα@ndnpc καθίστημι@vipa3s ἐπιμελητής@nampc ὁ@dgnp ἴδιος@angnp- αἰπόλιον@nanpc καί@b βουκόλιον@nanpc καί@b ποίμνη@nafpc καί@cs μυρίος@anafp- ὅσος@anafp- ἀγέλη@nafpc ἐγχειρίζω@vpaanms αὐτός@rpdmp"
"Joseph._258","ὁ@dnms δέ@b νεανίης@nnmsc τοσοῦτος@andfs- πίστις@ngfsc χράω2@viam3s ὑπερβολή@ndfsc ὥστε@cs ὁ@dgmp καιρός@ngmpc καί@cs ὁ@dgnp πρᾶγμα@ngnpc εἰς@p ἀργυρισμός@namsc παρέχω@vppagnp πλεῖστος@anafp- ὅσος@anafp- ἀφορμή@nafpc δύναμαι@vpapnms διά@p ὀλίγος@angns- πλούσιος@anafps ὁ@dgfp κατά@p αὐτός@rpams γίγνομαι@vnam-- ὁ@dams γνήσιος@anams- ὡς@b ἀληθής@b πρό@p ὁ@dgms νόθος@angms- πλοῦτος1@namsc καί@cs ὁ@dams βλέπω@vppaams πρό@p ὁ@dgns τυφλός@angns- θαυμάζω@vpaanms ἅπας@anams- ὁ@dams ἄργυρος@namsc καί@cs χρυσός@namsc ὅσος@anams- ἐκ@p ὁ@dgfs τιμή@ngfsc ἀθροίζω@viaa3s ὁ@dgms σῖτος@ngmsc ἐν@p ὁ@ddmp βασιλεύς@ngmsc θησαυρίζω@viie3s ταμιεῖον@ndnpc οὐδείς@anafs- δραχμή@nafsc νοσφίζομαι@vpaenms ἀλλά@cs μόνος@andfp- ἀρκέω@vpapnms ὁ@ddfp δωρεά@ndfpc ὅς@rpdfp ἀμείβω@vppenms ἐκεῖνος@rpnms ἀντιχαρίζομαι@viie3s"
"Joseph._259","καθά@b τε@b οἰκία@nafsc εἷς@anafs- αἴγυπτος@nafsp καί@cs σύν@p αὐτός@rpdfs χώρα@nafpc ἕτερος@anafp- καί@cs ἔθνος@nanpc πιέζω@vpapanp ὁ@ddms λιμός@ndmsc πᾶς@angms- λόγος@ngmsc κρείσσων@anansc ἐπίτροπεύω@viaa3s ὁ@dnms ἀνήρ@nnmsc οὗτος@annms- κατά@p ὁ@dans πρέπω@vppaans διανέμω@vppanms ὁ@dafp τροφή@nafpc καί@cs ἀφοράω@vppanms οὐ@b εἰς@p ὁ@dans πάρειμι1@vppaans μόνος@anans- λυσιτελής@anans- ἀλλά@cs καί@b ὁ@dafs πρός@p ὁ@dans μέλλω@vppaans ὠφέλεια@nafsc"
"Joseph._260","ἡνίκα@cs γοῦν@b ὁ@dnms ἕβδομος@annms- ἐνιαυτός@nnmsc ὁ@dgfs ἔνδεια@ngfsc ἐνίστημι@viaa3s μεταπέμπω@vpamnms ὁ@damp γεωργός@nampc ἤδη@b γάρ@b ὁ@dgfs εὐφορία@ngfsc καί@cs εὐθηνία@ngfsc ἐλπίς@nnfsc εἰμί@viia3s δίδωμι@viia3s κριθή@nafpc τε@b καί@cs πυρός@nampc εἰς@p σπέρμα@nanpc φροντίζω@vpaanms ὁ@dgns μηδείς@rpams νοσφίζομαι@vnam-- κατατίθημι@vnaa-- τε@cs εἰς@p ὁ@dafp ἄρουρα@nafpc ὅς@rpanp λαμβάνω@viaa3s ὀπτήρ@nampc καί@cs ἔφορος@nampc ἐπιλέγω@vpaanms ἀριστίνδην@b ὅς@rpnmp ὁ@dafs σπορά@nafsc παραφυλάσσω@vifa3p"
"Joseph._261","μετά@p δέ@b ὁ@dams λιμός@namsc χρόνος@ndmpc μακρός@andmp- ὕστερος@anans- τελευτάω@vpaagms ὁ@dgms πατήρ@ngmsc ὑπόνοια@ndfsc πλήσσω@vpapnmp ὁ@dnmp ἀδελφός@nnmpc καί@cs δείδω@vpaanmp μή@cs τις@rpans χαλεπός@anans- πάσχω@vsaa3p μνησικακία@ndfsc προσέρχομαι@vpaanmp δέω2@viie3p λιπαρός@b ἐπάγω@vppenmp γυνή@nafpc καί@cs γενεά@nafsc"
"Joseph._262","ὁ@dnms δέ@b ἐπιδακρύω@vpaanms φημί@vipa3s ὁ@dnms μέν@b καιρός@nnmsc ἱκανός@annms- ὑπόνοια@nafsc κατασκευάζω@vnaa-- ὁ@ddmp ἀφόρητος@ananp- ἐργάζομαι@vpamdmp καί@cs μή@b διά@p ἕτερος@angns- μᾶλλον@b ἤ1@cs ὁ@dgms σύνοιδα@vpragms ἐλέγχω@vppedmp ὁ@dnfs γάρ@b τελευτή@nnfsc ὁ@dgms πατήρ@ngmsc ὁ@dams ἀρχαῖος@anams- φόβος@namsc ὅς@rpams πρό@p ὁ@dgfp καταλλαγή@ngfpc ἔχω@vipa2p κόπτω@vira3s ὡς@b ὁ@dgns μή@b λυπέω@vnaa-- ὁ@dams πατήρ@namsc χάρις@p ὁ@dafs ἀμνηστία@nafsc ἐγώ@rpgms παρέχω@vpaagms"
"Joseph._263","ἐγώ@rpnms δέ@b ὁ@dams τρόπος@namsc οὐ@b χρόνος@ndmpc μεταβάλλω@vipe1s οὐ@b δέ@cs ὁμολογέω@vpaanms ἔνσπονδος@annms- εἰμί@vnpa-- δράω@vifa1s ποτέ@b ὁ@danp ἄσπονδος@ananp- οὐ@b γάρ@b ὑπέρθεσις@nafpc ἄμυνα@ngfsc καιροφυλακέω@anafs- ἀλλά@cs ὁ@dafs εἰς@p ἅπας@anans- ἀπαλλαγή@nafsc ὁ@dgfs κόλασις@ngfsc χαρίζω@viie1s ἐπινέμω@vppanms ὁ@dans μέν@b τις@rpans τιμή@ndfsc ὁ@dgms πατήρ@ngmsc δεῖ@vipa3s γάρ@b ἀψευδέω@vnpa-- ὁ@dans δέ@cs τις@rpans εὔνοια@ndfsc ὁ@ddfs πρός@p σύ@rpamp ἀναγκαῖος@ndfsc"
"Joseph._264","εἰ@cs δέ@b καί@b πατήρ@ngmsc ἕνεκα@p πᾶς@ananp- ποιέω@viia3p ὁ@danp χρηστός@ananp- καί@cs φιλάνθρωπος@ananp- φυλάσσω@vifa1s οὗτος@rpanp καί@b πατήρ@ngmsc τελευτάω@vpragms θνήσκω@vira3s δέ@b οὐδείς@rpnms παρά@p ἐγώ@rpdcs κριτής@ndmsc ὁ@dgmp ἀγαθός@angmp- ἀνήρ@ngmpc ἀλλά@cs καί@b ζάω@vifm3s ὁ@dams ἀεί@b χρόνος@namsc ἀγήραος@b ἀθάνατος@andfs- φύσις@ndfsc ψυχή@ndfsc μηκέτι@b ὁ@ddfp σῶμα@ngnsc ἀνάγκη@ndfpc ἐνδέω1@vprenfp"
"Joseph._265","τίς@rpans δέ@b δεῖ@vipa3s μόνος@angms- μιμνήσκω@vnre-- ὁ@dgms γενητός@angms- πατήρ@ngmsc ἔχω@vipa1p ὁ@dams ἀγένητος@anams- ὁ@dams ἄφθαρτος@anams- ὁ@dams ἀίδιος@anams- ὅς@rpnms ἐφοράω@vipa3s πᾶς@ananp- καί@cs πᾶς@angnp- ἐπακούω@vipa3s καί@cs ὁ@dgmp ἡσυχάζω@vppagmp ὁ@dams ἀεί@b βλέπω@vppaams καί@cs ὁ@danp ἐν@p μυχός@ndmpc ὁ@dgfs διάνοια@ngfsc ὅς@rpams μάρτυς@namsc καλέω@vipa1s ὁ@dgms σύνοιδα@vpragms ἐπί@p ’@p ἀψευδής@andfp- καταλλαγή@ndfpc"
"Joseph._266","ἐγώ@rpncs γάρ@b καί@b μή@b θαυμάζω@vsaa2p ἐγώ@rpgms ὁ@dams λόγος@namsc ὁ@dgms θεός@ngmsc εἰμί@vipa1s genus@n---p 50@i 19@b ὁ@dgms ὁ@danp πονηρός@ananp- βούλευμα@nanpc σύ@rpgmp εἰς@p ἀγαθός@angnp- περιουσία@nafsc μεθαρμόζω@vpamgms γίγνομαι@vipe2p οὖν@b ἄφοβος@annmp- καί@cs πρός@p ὁ@dans μέλλω@vppaans χρήσιμος@angnpc μετέχω@vpfanmp ἤ1@cs ζάω@vppagms ἔτι@b ὁ@dgms πατήρ@ngmsc καρπόω@vipe2p"
"Joseph._267","τοιοῦτος@andnp- θαρσύνω@vira2s ὁ@damp ἀδελφός@nampc λόγος@ndmpc ἔργον@ndnpc ὁ@dafp ὑπόσχεσις@nafpc βεβαιόω@viia3s μᾶλλον@b οὐδείς@rpans παραλείπω@vpaanms ὁ@dgnp εἰς@p ἐπιμέλεια@nafsc μετά@p δέ@b ὁ@dams λιμός@namsc ἐπί@p εὐθηνία@ndfsc καί@cs εὐετηρία@ndfsc ὁ@dgfs χώρα@ngfsc ἤδη@b γηθέω@vpragmp ὁ@dgmp οἰκήτωρ@ngmpc τιμάω@viie3s πρός@p ἅπας@angmp- ἀμοιβή@nafpc ἀντεκτείνω@vppagmp ὑπέρ@p ὅς@rpgnp εὖ@b πάσχω@vila3p ἐν@p καιρός@ndmpc ἀβούλητος@andmp-"
