"location","text"
"ep._143.2","2@b ἴσως@b μέν@b οὖν@b ἀντί@p φιλόδημος@ngmsp παραμυθία@nafsc ἡγέομαι@vipe2s παῖς@namsc ἔχω@vnpa-- ὅς@rpafs ἐκεῖνος@rpnms καί@cs σύ@rpnms γείνομαι@vipe2p σχέτλιος@annns- δέ@cs διά@p πόθος@namsc γαμέτης@ngmsc θυγάτηρ@nafsc ἀποστερέω@vnpa-- γάμος@ngmpc καί@cs οὐ@b ὅμοιος@anams- ὁ@dgms μετά@p ὀλίγος@anans- ἥκω@vpaagms ἀφαιρέω@vnpe-- ἀνήρ@ngmsc καί@cs ὅς@rpgms μήπω@b πεῖρα@nafsc τις@rpnms ἔχω@vira3s καί@cs συνήθεια@nafsc ὁ@ddmp ὁ@dgfs φύσις@ngfsc ἀναγκάζω@vppenfs νόμος@ndmpc ὅταν@b δέ@b μη@b δέ@b κάμνω@vpragmp γονεύς@ngmpc μη@b δέ@cs διά@p ἔνδεια@nafsc χρῆμα@ngnpc ὥσπερ@cs νῦν@b μέγας@angfs- ἀτυχία@ngfsc τεκμήριον@nnnsc οὗτος@rpnns ὅς@rpans μηδαμῶς@b κατοιωνίζω@vmpe2s κλεαινέτη@nvmsp πεντατάλαντος@anafs- γάρ@b προίξ@nafsc καταλείπω@viaa3s αὐτός@rpdfs φιλόδημος@nnmsp ἐκπλέω@vppanms παρά@p ἐγώ@rpdcp καί@cs οὐ@b οὗτος@rpnnp μόνος@b εἰμί@vipa3s γάρ@b αὐτός@rpdms κοινός@annnp- καί@b ὁ@dnnp φάλαρις@ngmsp χρῆμα@nnnpc ὥστε@b οὐ@b οἶδα@vira1s κλεαινέτη@nvmsp τίς@rpans ἄν@b μέλλω@vopa2s οὐ@b γάρ@b οἴομαι@vipe1s δεῖ@vnpa-- μηδείς@rpgms ὑστερίζω@vppaafs εἰς@p ὁ@dams γάμος@namsc ὁ@dafs φιλόδημος@ngmsp περιμένω@vnpa-- ἄφιξις@nafsc"
"ep._143.3","3@b ὅσος@ananp- μέν@b γάρ@b ἔοικα@vpranns εἰς@p ὁ@dafs ἐκεῖνος@rpgms παρουσία@nafsc ἀναβάλλω@vnam-- μή@b φθάνω@vspa1p ὅσος@ananp- δέ@b αὐτός@annfs- κατεπείγω@vipa3s ὁ@dnfs φύσις@nnfsc ἀέκων@angmp- ἐγώ@rpgmp ἄν@cs οἷος@annns- τε@b μή@b περιμένω@vspa1p ἐπεί@cs ὁ@damp ἡμέτερος@anamp- οὐ@b ἀναδέχομαι@vipe3s καιρός@nampc ὁ@dnfs ὁ@dgfs παῖς@ngfsc ὥρα@nnfsc τάχα@b δέ@b φιλόδημος@nnmsp μέν@b ἔργω1@vipe3s τοσοῦτος@rpdnp ὅσος@andmp- πατήρ@namsc ἔοικα@vpranns ἔργω1@vnpe-- ἔξωρος@angfs- θυγάτηρ@ngfsc εἰμί@vppagfs εἰς@p γάμος@namsc σύ@rpdms δέ@cs ὁ@dgns κατέχω@vnpa-- οἴκαδε@b παρά@p ὁ@dams νόμος@namsc ὁ@dafs παῖς@nacsc οὐδείς@annfs- πρόφασις@nnfsc οὐ@b γάρ@b οὕτως@b αὐτός@rpdfs πατήρ@ngmsc εἰς@p ὁ@dans πάρειμι1@vppaans δεῖ@vipa3s ὡς@cs ἀνήρ@ngmsc σύ@rpnms δέ@b κατά@p πολύς@anafp- ἀνάγκη@nafpc καί@cs μέγας@anafss ὁ@dgfs τύχη@ngfsc ἄπειμι1@vppadms ὁ@ddms πατήρ@ndmsc προσνέμω@vnpa-- οἴομαι@vipe2s δεῖ@vnpa-- καί@b πάρειμι1@vppaafs ὁ@dafs μήτηρ@nafsc οὐ@b ἐάν@cs γε@b ἐγώ@rpdfs πείθω@vpapnfs καί@cs περί@p ἀνήρ@ngmsc εὐτυχής@b καί@cs περί@p θυγάτηρ@ngfsc εὐπρεπής@b βουλεύω@vsaa3s"
"ep._143.4","4@nvmsc πολύς@ananp- γάρ@b καί@cs ἕτερος@ananp- καλός@b δίχα@p φιλόδημος@ngmsp δράω@vppanfs πρᾶγμα@nanpc εἷς@ οὗτος@rpans ἀντί@p πᾶς@angmp- κοινός@anans- ἐργάζομαι@vife2s ἀγαθός@anams- καί@cs γυνή@ndfsc σωφρονέω@vppadfs κόσμος@namsc φέρω@vmaa2s κηδεύω@vpaanfs κατά@p νόμος@nampc ὁ@dafs παῖς@nafsc ὁ@danp μέν@b οὖν@b χρῆμα@nanpc τεῦκρος@nnmsp ἐμός@annms- ὁπόταν@b ἐθέλω@vspa2s ἀπαριθμέω@vifa3s εἰ@cs δέ@b τις@rpgcs καί@cs ἕτερος@angns- δεῖ@vipa3s σύ@rpdcs πρός@p ὁ@dams γάμος@namsc ἐκεῖνος@rpnms ὑπουργέω@vifa3s σύ@rpncs μόνος@b ὅς@rpanp βούλομαι@vipe2s προστάσσω@vmpa2s καί@b φιλόδημος@namsp εὔχομαι@vmpe2s μέν@b ἔρχομαι@vnaa-- εἰς@p ὁ@dams γάμος@namsc ὑπερβάλλω@vmpe2s δέ@cs μηδαμῶς@b εἰς@p ἐκεῖνος@rpams ἥκω@vpfaams ὁ@damp ὁ@dgfs παῖς@ngfsc χρόνος@nampc καί@b ὁ@dgns σῶς@anams- ἐκεῖνος@rpams εἰμί@vnpa-- καί@cs πάρειμι@vnfm-- καί@b ὁ@danp ἄλλος@rpanp μέν@b εἰμί@vmpa3s σύ@rpdms μαρτύριον@nnnpc μηδείς@rpans δέ@cs ἥσσων@anansc ὁ@dnfs πρός@p αὐτός@rpams φιλοφροσύνη@nnfsc"
"ep._144.1","ἐπιστέλλω@viaa1p στησίχορος@ndmsp ὡς@cs ἀξιόω@viia2s περί@p ὁ@dgns ἐλεγεῖον@ngnsc καί@cs ὁ@dams τρόπος@namsc ὑποτίθημι@viam1p ὡς@cs χρή@vipa3s γράφω@vnpa-- ὅς@rpnms δέ@b ἄσμενος@annms- ἐγώ@rpdmp ὁ@dgfs ἑαυτοῦ@rpgms φύσις@ngfsc ἐπιδίδωμι@vnfa-- ὑπισχνέομαι@viam3s παραμυθία@nafsc ἴσως@b ἡγέομαι@vppmnms εἰμί@vnfm-- σύ@rpdms ὁ@dgns πένθος@ngnsc ὁ@dafs σοφία@nafsc ὁ@dnfs μέν@b οὖν@b συμφορά@nnfsc δυσπαρηγόρητος@annfs- καί@cs βαρύς@annfsc ἤ1@cs ὥστε@cs λόγος@ndmpc ἐπικουφίζω@vnap-- ἐπεί@cs δισσός@andnp- οἰκειόω@vprenms ὄνομα@ndnpc εἷς@ndmsc χρόνος@ndmsc περί@p ἑκάτερος@angns- ἀνιάω@vipa3s ἀδελφιδῆ@ngfsc τε@cs γάρ@b ὁμομήτριος@angfs- καί@cs γυνή@ngfsc ἀγαθός@angfs- ἀπονοσφίζω@viap2s κάλλος@ndnsc μέν@b ἔξοχος@angfss σωφροσύνη@ndfsc δέ@cs οὐ@b δέ@cs εἰς@p δευτερεῖον@anams- γυνή@ndfsc μετά@p ἑαυτοῦ@rpafs ἐάω@vppagfs τόπος@namsc ὡς@cs ἐκπλήγνυμι@vira2s καί@cs πανταχόθεν@b ἀπογιγνώσκω@vira2s σεαυτοῦ@rpgms καί@cs ὁ@dafp ὀλόφυρσις@nafpc οὐ@b μεταποιέω@vppenms καί@b ὁ@dgns σώζω@vnpe-- προσποιέω@vipe2s χρή@vipa3s δέ@x μή@b βαρύς@anansc φέρω@vnpa-- ὁ@dafs τύχη@nafsc οὐ@b γάρ@b ἀρετή@ngfsc οὗτος@rpnns γε@b ἄξιος@annns- εἰ@cs πρός@p ὁ@dans πένθος@nansc ἀπαλλάσσω@vifa2s σεαυτοῦ@rpams καί@cs χράω2@vifm2s ἀνήκεστος@andfs- συμφορά@ndfsc"
"ep._144.2","2@b ἀλλά@cs ἄγε@b ὦ@i νικοκλῆς@nvmsp μικρός@anans- ἀπό@p ὁ@dgfs ἀνία@ngfsc μεταστρέφω@vpapnms σκέπτομαι@vmam2s ὁ@dams ταλαίπωρος@anams- ἄνθρωπος@ngmpc βίος@namsc οἷος@andfs- καθαρμόζω@vire3s τάξις@ndfsc γεννάω@vipe3s ἕκαστος@annms- ἐγώ@rpgcp ἐπί@p μυρίος@andnp- κακός@andnp- καί@cs οὗτος@rpanp ὅταν@cs ἀνύω@vsaa3s ὁ@dgfs ὁ@dgns ταλαιπωρέω@vnpa-- ἀναπαύω@viam3s ἐπιδημία@ngfsc τερπνός@anams- δέ@b ἡγέομαι@vipe1p ὁ@dams βίος@namsc τοιοῦτος@rpams εἰμί@vppaams παρά@p ὅσος@rpans οὐδείς@rpans θάνατος@ngmsc πάσχω@vnfm-- κακός@anansc ἐλπίζω@vira1p καί@cs ὁ@dams τελευτάω@vpaaams οἰκτίζω@vppenmp ὅστις@rpnms πρῶτος@annms- ἄπειμι1@vipa3s οὐ@b ἄπωθεν@b ἕπομαι@vppenmp οὗτος@rpdms λανθάνω@vira1p ἑαυτοῦ@rpdmp ἐπικόπτω@vppanmp ὁ@danp δάκρυον@nanpc οὗτος@rpnfs δίκη@nnfsc ἄνθρωπος@ngmpc νικοκλῆς@nvmsp καί@cs ἐπί@p τοιοῦτος@rpdns τέλος@ndnsc ἅπας@annmp- ἀνατρέφω@vipe1p οὐ@b δέ@cs εἰμί@vipa3s ὅστις@rpams ὁ@dgmp γίγνομαι@vpamgnp ἕτερος@annns- ὑποδέχομαι@vsam3s χρῆμα@nansc τυραννικός@anansc μοῖρα@nnfsc οὗτος@rpans πᾶς@angms- ἄνθρωπος@ngmsc ὑπό@p οὐδείς@rpgns γοητεύω@vppeams"
"ep._144.3","3@nvmsc ὁράω@vipa2s ἐγώ@rpacs ὁ@dams μόναρχος@namsc ὅς@rpams πᾶς@annmp- ἄνθρωπος@nnmpc βίαιος@anamss ἀποφαίνω@vipe3p οὗτος@rpgfs οὐ@b δέ@x ἄν@cs ἐγώ@rpacs δεινός@anamsc κηρύσσω@vsaa3p ὁ@dnmp νῦν@b εἰμί@vppanmp οὐ@b ἄν@b περιγίγνομαι@voam1s οὐδείς@rpnns γάρ@b ὁ@dgnp παρά@p ἐγώ@rpdcp χαλεπός@angnp- ὑφίστημι@vifm3s ἀλλά@cs ἄπειμι2@vipa1p ὅταν@cs ἐν@b ὁ@dnns χρεών@nnnsc τελευτάω@vnaa-- εἴθε@cs δέ@b ἐπί@p τοιοῦτος@rpdns τυγχάνω@viaa1p μοναρχία@nafpc οὐ@b ὅπως@b ἑαυτοῦ@rpgmp ἀπωθέω@vifm1p ὁ@damp μόρος@nampc ἐγώ@rpamp μέν@b γάρ@b ἴσως@b καί@b πρό@p μοῖρα@nafpc ἄξιος@anamp- φημί@vopa3s τις@rpnms ἄν@b εἰμί@vnpa-- ἀπόλλυμι@vnam-- καί@cs πρός@p οὗτος@anafs- ὁ@dafs ἀξίωσις@nafsc οὐ@b δέ@b αὐτός@rpnmp ἐναντιόομαι@vipe1p ἀλλά@cs ἵνα@cs ὁ@dgnp ἐπιεικής@angnps καί@cs ὡς@b ἐπί@p μήκιστος@anans- ἄξιος@angmp- ζάω@vnpa-- ἐπέχω@vspa1p ὁ@danp τέλος@nanpc"
"ep._144.4","4@b ἐπεί@cs δέ@b ἐκεῖνος@rpnfs κατά@p ἐγώ@rpgmp καί@cs οὐ@b ἐγώ@rpnmp κατά@p ἐκεῖνος@rpgfs τύραννος@nnmpc ἀποδείκνυμι@viap1p ἤπιος@b χρή@vipa3s φέρω@vnpa-- οὐ@b διά@p οὗτος@rpans μόνος@b ὅτι@cs εἰς@p οὐδείς@rpans περαίνω@vipe3p ὁ@dnmp γόος@nnmpc ἀλλά@cs ὅτι@cs καί@b ὁ@dams ἐκεῖνος@rpgfs δαίμων@namsc εἴπερ@cs αἰσθάνομαι@voam3s σύ@rpacs οὕτως@b κατασμύχω@vppeams ἀνιάω@vnpe-- μέν@b εἰκός@vpranns αὐτός@rpafs δέ@cs ὁ@dafs πλεῖστος@ananps μέν@b εὐφραίνω@vppaafs ὁ@dams ἀνήρ@namsc ἥδομαι@vpapafs ἐπί@p ὅς@rpdnp χαίρω@viia3s ἐκεῖνος@rpnms ἄχθομαι@vnpe-- καί@b ἐν@p ὁ@ddms θάνατος@ndmsc αὐτός@b μά@p ὁ@dams αία@andfs- μόνος@b ὅτι@cs σύ@rpncs τοιοῦτος@rpgfs ἀποσφάλλω@viap2s λόγος@ndfsc ἀλλά@cs ὅτι@cs καί@b ἐκεῖνος@rpnfs τοιοῦτος@angms- στερέω@viap3s ἀνήρ@ngmsc ἐπεί@cs τοίνυν@b οὐ@b τε@b πρῶτος@annms- οὐ@b τε@cs μόνος@annms- τοιοῦτος@andfs- χράω@viam2s συμφορά@ndfsc λογίζομαι@vmpe2s ὁ@danp ἀνθρώπινος@ananp- πρᾶος@b φέρω@vnpa-- εἰ@cs καί@b μή@b διά@p ἐγώ@rpams ἑτοῖμος@b πρός@p θάνατος@namsc ὑπό@p ποικίλος@angfp- ἔχω@vppaams συμφορά@ngfpc ἀλλά@cs διά@p ὁ@dafs ἰσότης@nafsc ὁ@dgfs φύσις@ngfsc ὅτι@cs πᾶς@andmp- κοινός@annns- οὗτος@rpnns καί@b ἄν@cs σφόδρα@b περίφοβος@b ἔχω@vspa3p τις@rpnmp καί@cs ὁ@ddmp μή@b λίαν@b ἄχθομαι@vppedmp πλεῖστος@ananps συμβαίνω@vira3s ἀπολαύω@vnpa-- ὁ@dgms βίος@ngmsc"
"ep._145.1","ὁ@dans ἔλαιον@nansc ἐμβαίνω@viaa1p εἰ@cs τις@rpans νοέω@vipa1p οὐ@b μά@p ζεύς@ndmsp οὐ@b σύ@rpdms ὁ@dans πάρειμι1@vppaans ἀλλά@cs θυγατριδοῦς@ndfsc σύ@rpgcs καί@b γάρ@b αὐτός@annns- ὁ@dnns μειράκιον@nnnsc ἄξιος@annns- ἐγώ@rpdmp λόγος@ngmsc φαίνω@vipe3s καί@cs ὁ@dafs γυμνασιαρχία@nafsc μηδείς@anans- ἥδω@vmaa2s ἀγησίλαος@ngmsp βούλομαι@vope1s δέ@b ἄν@b αὐτός@rpams ἐκτελέω@vnaa-- ὁ@dans κατά@p ἐγώ@rpamp μέρος@nansc ὁ@dans δέ@b ἀργύριον@nansc ὁ@dans παρά@p ἐγώ@rpgmp ὅς@rpans μή@b σύ@rpnms κομίζω@vnpa-- βούλομαι@viap2s τότε@b πάρειμι@vppanms εἰ@cs μή@b λαμβάνω@vpaanms εἰμί@vsaa3s νῦν@b γε@b προδοσία@ngfsc εὖ@b οἶδα@vmra2s πρός@p ἱμεραῖος@nampp καταψεύδω@vifm1s σύ@rpgms καί@b ἄν@cs ἔτι@b παρίστημι@vsaa3s χαλεπός@anansc δέ@b σύ@rpdcs οἴομαι@vipe1s καί@b οὗτος@rpnns ὅσπερ@rpans προπέμπω@vnpa-- αἱρέω@viam1s προσμένω@vmpa2s δή@b στησίχορος@nvmsp καί@b πρός@p ὁ@ddnp ἔπος@ndnpc καί@cs διά@p ὅς@rpanp σεβαστός@annmsc εἰμί@vipa2s πολύς@angmp- καί@cs θαυμαστός@annmsc ὁ@danp ἐπιτήδευμα@nanpc οὗτος@ananp- καί@b στέργω@vmpa2s καί@cs τιμάω@vmpa2s ὁ@danp ἄλλος@rpanp προίημι@vpamnms ἐν@p ὅς@rpdnp ποτέ@b ἄν@b κατά@p ἄκρα@nafsc εὐδοκιμέω@vspa2s ὅμοιος@annms- ὁ@ddmp πονηρός@andmps εἰμί@vifm2s"
"ep._146.1","σύ@rpnms περί@p ἐγώ@rpgmp ὦ@i στησίχορος@nvmsp μηδείς@rpans μή@b τε@b ἐν@p ἀοιδή@ndfpc μή@b τε@cs ἄλλοθι@b πού@b λέγω3@vmpa2s οὐδείς@rpans γάρ@b βούλομαι@vipe1s μᾶλλον@b ἤ1@cs σιωπάω@vnpe-- ὁ@danp ἡμέτερος@ananp- ὁ@dgnp δέ@x ἄλλος@angnp- φθόνος@nnmsc οὐδείς@annms- ὑπέρ@p ὅσος@angnp- ἄν@x αὐτός@annms- τε@x κατά@p σεαυτοῦ@rpams ἐθέλω@vspa2s καί@b ἀπό@p νόος@namsc ἄγω@vspa3s ὁ@dnns δαιμόνιον@nnnsc πολιτεία@nafsc δέ@b φεύγω@viia3s μάλιστα@b πᾶς@angmp- ἐγώ@rpams ὁράω@vppanms ὅς@rpnms ἡνίκα@cs μακαριστός@annms- εἰμί@vnpa-- δοκέω@viia1s πᾶς@andmp- ἐπί@p οὗτος@rpdnp ἐμαυτοῦ@rpdms σύνοιδα@vira1s μάλιστα@b ἀνιάω@vppedms εἰ@cs δέ@b ἐγώ@rpnms σύ@rpdms κατά@p ἐμαυτοῦ@rpams ἔοικα@vpraanp πάσχω@vnpa-- φαίνω@vipe1s μοναρχία@ngfsc ὀρέγω@vpapnms ἑκών@annms- ὑπέρ@p πατρίς@ngfsc δέ@cs σύ@rpdms πολιτεύω@vppedms καί@b δημοκρατία@ngfsc οὐδείς@rpans ἀπαντάω@vnfm-- δυσχερής@anans- οἴομαι@vipe2s ὁ@dans μέν@b κατά@p ἐγώ@rpamp ἀφίημι@vmaa2s νῦν@b εἰς@p δέ@cs σεαυτοῦ@rpams ἀτενής@anans- βλέπω@vmaa2s ὦ@i στησίχορος@nvmsp καί@cs κατανοέω@vmaa2s οὐ@b γάρ@b ὑπέρ@p βελτίων@angnpc τις@rpnms οὐ@b δέ@cs καθαρός@anafsc ὁδός@nafsc σύ@rpgms βαδίζω@vpaanms ἅπτω@viam3s πολιτεία@ngfsc ἀλλά@b ὅμως@b λογίζομαι@vmae2s κατά@p σεαυτοῦ@rpams οἷος@rpanp μέν@b πρό@p οὗτος@rpgnp πάσχω@viaa2s οἷος@ananp- δέ@cs μέλλω@viaa2s πάσχω@vnaa-- εἰ@cs μή@b τοιοῦτος@annms- ἐχθρός@annms- εἰμί@viie1s ἐγώ@rpnms"
"ep._146.2","2@b καίτοι@b καλός@annns- γε@b καί@b ἄν@cs εὐροέω@ndfsc τις@rpnms καί@cs κατά@p οὖρος@namsc φέρω@vspe3s παρά@p ὁ@dgfs τύχη@ngfsc μή@b πᾶς@ananp- ποιέω@vnpa-- αὐτός@rpams ἐπί@p ὁ@ddfs τύχη@ndfsc καί@cs γάρ@x σύ@rpnms νῦν@b αὐτός@annms- οὐ@b τε@x τύραννος@nnmsc ἱμεραῖος@nvmsp οὐ@b τε@b ἐχθρός@annms- πᾶς@andmp- ὥσπερ@cs ἐγώ@rpnfp ἀλλά@cs ἐν@p πολίτης@ndmpc καί@cs φίλος@andmp- ὡς@cs νομίζω@viia2s αὐτός@rpnms διά@p ὅς@rpamp ἐχθρός@anamp- ἔχω@viaa2s ἐγώ@rpamp καί@cs ἐγώ@rpnms μέν@b οὐ@b ἄν@b τυραννεύω@vpaanms πάρειμι1@vppaans ἐγώ@rpdms νῦν@b αὐτός@rpgmp διά@p σύ@rpacs καί@cs σύ@rpgms στοχάζομαι@vppenms ἀλλά@cs ὅμως@b λογίζομαι@vmam2s κατανοέω@vpaanms πόσος@ananp- ἄττα@ananp- πάσχω@vira2s ὑπό@p αὐτός@rpgmp εἰ@cs δέ@b βούλομαι@vipe2s ὁ@dams ὑπό@p ὁ@dgmp πολίτης@ngmpc ἀγαθός@ananp- μέν@b πλεῖστος@ananps πάσχω@vpraams κακός@anans- δέ@b μηδείς@rpans μη@b δέ@cs μήν@b ἀχαριστέω@vpapams καθά@cs σύ@rpnms σκέπτομαι@vmam2s καί@cs μανθάνω@voaa2s ἄν@b ὡς@cs ἀνήρ@nnmsc ἐκεῖνος@annms- ὅστις@rpnms ὁ@dgnp κοινός@angnp- ἀφίημι@vpamnms ὁ@dgnp ἴδιος@angnp- προίστημι@vira3s καί@cs ὅς@rpnms οὐ@b ἄλλος@anans- τις@rpans οἴομαι@vipe3s ὁ@dans ἑαυτοῦ@rpgms πράσσω@vnpa-- ἀλλά@cs ἤ1@cs σκοπέω@vnpa-- ὅπως@b μάλιστα@b ἥδομαι@vifp3s"
"ep._147.1","μή@b φροντίζω@vmpa2s ὦ@i στησίχορος@nvmsp ὁ@dgfs εὔβουλος@ngmsp καί@cs ἀριστοφών@ngmsp πρός@p ἐγώ@rpams κατηγορία@ngfsc μη@b δέ@cs ἄχθομαι@vsap2s εἰ@cs ὁ@dgfs κατά@p ἐγώ@rpgmp ἐπιβουλή@ngfsc ὁ@dafs αἰτία@nafsc εἰς@p σύ@rpams ἀναφέρω@vnpa-- καί@cs ὁ@danp σός@ananp- καλός@ananps ἔπος@nanpc ἀξιόω@viia1s παρά@p ὅσος@anans- μέν@b γάρ@b ἔρχομαι@viaa1p ἐν@p ἱμέρα@ndfsp κίνδυνος@ngmsc καί@b σύ@rpnms οἶδα@vira2s μηδείς@rpans δέ@cs ἐγώ@rpgmp ἀνήκεστος@anans- πάσχω@vpaagmp ἥδομαι@vnpe-- προσήκω@vipa3s σύ@rpdms κατά@p γε@b ὁ@dafs ἐκεῖνος@rpgmp αἰτία@nafsc μᾶλλον@b ἤ1@cs ἀνιάω@vnpe-- ὁ@dgfs τε@b ῥώμη@ngfsc ἕνεκα@p ὁ@dgnp ποίημα@ngnpc ὅς@rpanp σύ@rpdms ἐπιπνέω@vipa3p ὁ@dnfp θεά@nnfpc καί@cs ἐγώ@rpgmp περάω1@vppagmp εἰ@cs σύ@rpdms ἄρα@b τις@anans- μέλω@vipa1p παρεξητάω@vira2s γάρ@b καί@b ὁ@danp μέλος@nanpc πλέος@anansc ἤ1@cs κατά@p λύρα@nafsc δύναμις@ngfsc ἔχω@vnpa-- καί@cs φάλαρις@nafsp μέγας@anafsc ἤ1@cs κατά@p τυραννοκτόνος@nampc ἐγώ@rpnmp δέ@b παρακινδυνεύω@vpaanmp ἔσχατος@b καί@b εἰς@p τύραννος@namsc ὁρμάω@viaa1p καί@cs εἰς@p ἑταιρεία@nafsc μαίνομαι@viaa1p καί@cs οὐ@b μέμφομαι@viie1p μέλλω@vpaanmp ἀναιρέω@vnap-- μᾶλλον@b δέ@cs ἀναιρέω@vpapnmp οὐ@b γάρ@b ἄν@b εἰ@cs καί@b τελέω@viap3s ὁ@dnns ἄδικος@annns- βούλημα@nnnsc στησίχορος@nnmsp ἐγώ@rpamp πάσχω@vnaa-- οὗτος@rpanp ἐπαινέω@viam3s"
"ep._147.2","2@b σύ@rpncs μέν@b γάρ@b ἴσως@b ἔπος@vppanms κόσμος@ndmsc θεοειδής@andmss ὁ@dans τυραννοκτονέω@vnpa-- ἐπαινέω@vipa2s καί@b οὐ@b ἀποτρέπω@vipa1p εἰμί@b τις@rpncs θαυμάζω@vifa3s ὁ@dams λόγος@namsc ἀλλά@cs οὐ@b ὁ@dans φάλαρις@nafsp ἀνδροφονέω@vnpa-- γάρ@b εἰμί@vipa3s ὁ@dnns τοιοῦτος@rpnns ἀλλά@cs οὐ@b τυραννοκτονέω@vnpa-- οὐ@b γάρ@x οἶδα@vira2s ἄρχω@vipe1s πεῖρα@ndfsc μανθάνω@vpaanms οὐ@b δέ@x δρωπίδης@nnmsp οὐ@x δέ@x ἄλλος@annms- ἐπιεικής@annms- ἀνήρ@nnmsc οὐ@x δέ@x εἷς@nnmsc ἀλλά@cs οὐ@x δέ@x ὁ@dnms σωτήρ@nnmsc ἐν@p ἐγώ@rpdmp ζεύς@nnmsp ἐμμένω@viaa3s ἐν@p ὁ@ddns ἱερόν@ndnsc καρτερός@annms- εὔβουλος@ngmsp καί@cs ἀριστοφών@ngmsp δύο@angfd- ἄδικος@angmd- εἷς@annms- δίκαιος@annms- γίγνομαι@viam1s ὁ@dams τύραννος@namsc ἐγώ@rpams περισῴζω@viam3s κόνων@nnmsp δέ@b ὁ@dnms καταπορνεύω@vpapnms καί@b θεαγόρας@nnmsp ὁ@dnms ὁ@damp ὄλεθρος@nampc ἐγώ@rpdmp μηχανάομαι@vpamnms καί@b ἀντιμήδης@nnmsp καί@b περικλῆς@nnmsp καί@cs ὅσος@annmp- δή@b οὗτος@rpdmp παραπλήσιος@annmp- ἀναιρέω@viap3p ὑπό@p ἐγώ@rpgms ὁ@ddms δίκαιος@andmss ὁ@dgfs ἀμύνω@ngfsc νόμος@ndmsc ὅς@rpamp εἰ@cs μή@b τοσοῦτος@angfs- ἐξουσία@ngfsc ἔχω@viie1s ἀποθνήσκω@vnaa-- ἄν@b αἱρέω@viam1s ἀντιτιμωρέομαι@vpamnms"
