"location","text"
"signi.Odys._14.50","50@i δέρμα@nansc ἰονθάς@ngfsc ἄγριος@angfs- αἴξ@ngfsc ὁ@dnmp δέ@b ὁ@dafs τέλειος@anafs- ἐξitιος@vipa3s quod@cs buttmannus@nnmsp correxέω@vipa3s καί@cs dindorfius@nnmsp εἰς@b textus@vppeams recepit@vipa3s τέλειος@anafs- διά@p ταχύς@anafs- nam@i sic@anvms- aristarchος@nvmsp interpretatus@nnfsc εἰμί@rpnns ὡς@an---- ὁ@b κτῶμαι@b διά@p δέ@b ὁ@dgns ἀρίσταρχος@ngmsp ὑπόμνημα@ngnsc ἰονθάς@ngfsc ἔνιοι@annmp- ἀποδίδωμι@vipa3p τέλειος@angms- εἰμί@vopa3s δέ@b ἄν@b λέγω3@vppenns ἀπό@p ὁ@dgmp ἰόνθος@ngmpc ὁ@dafp γάρ@b ὁ@dgfp θρίξ@ngfpc ῥίζα@nafpc ἰόνθος@nampc λέγω3@vipa3s σοφοκλῆς@nnmsp ἐν@p χρύσης@ndfsp ἐγώ@rpncs μέλας@anafs- ἐξιονθίζω@vipa1s τρίχα@nafsc corr@vmpa2s lehrsius@nnmsp διά@p εἷς@ μέν@b ὁ@b huc@b ἀποκαθίζομαι@nnnsc εἰμί@vipe3s quod@rpnns ἐλαύνω@vipe3s εἰς@ ad@ οὐ@b ἄν@b νῦν@b φημί@viia3s δασύς@anans- εἰ@cs γε@b ὁ@dans ἰονθάς@nansc δηλόω@viie2s ὁ@dans δασύς@anans- ὡς@ μέλω@vpppnms ʼapion@nvmsp cf@b"
"signi.Odys._14.77","77@viia3s θέρμον@vipa1s ’@vmpa2s αὐτός@andmp- ὀβελός@ndmpc ὁ@rpnms δέ@x ἄλφιτον@nanpc ὡς@cs περί@p ἕτερος@angms- εἰμί@vipa3s δέ@b ἐπί@p ὁ@dgms εὐμαίος@ngmsp ὁμηρικός@annfs- δέ@b ὁ@dnfs φράσις@nnfsc cf@vmpa2s ad@cs"
"signi.Odys._14.87","87@ πίμπλημι@vpamnmp δέ@x τε@x ναῦς@nafpc βαίνω@viaa3p ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dnms δέ@b πλεονάζω@vipa3s cf@vmpa2s"
"signi.Odys._14.102","102@b cf@vmpa2s not@b"
"signi.Odys._14.106","106@ ζατρεφής@angmp- αἴξ@ngmpc ὅς@rpnms τις@rpnms φαίνω@vspe3s ἄριστος@annms- ὅτι@cs ἀρσενικός@b ὁ@dams αἴξ@namsc φημί@vipa3s cf@vmpa2s"
"signi.Odys._14.122","122@ οὐ@b τις@rpnms ἐκεῖνος@anams- ἀνήρ@nnmsc ἀλάλημαι@vprenms ἔρχομαι@vpaanms ἄγγελος@ngmpc πείθω@voaa3s ὁ@dnns εὐκτικός@anans- ἀντί@p ὁριστικός@angns- πείθω@voaa3s πείθω@vifm2s verba@ οὐ@b εἰμι@vipa2s ς@b nam@rpgns παλινάω@nnnsc talibus@angnp- modorum@vmpa3s ὀνομασία@ndmpc εὐκτικός@annns- ὁριστικός@annns- usus@ngfsc εἰμί@vipa3s cf@ ἀλλά@b rem@b δύω@i"
"signi.Odys._14.147","147@ ἀλλά@b μιν@rpams ἠθεῖος@anams- καλέω@vipa1s ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dnns ἠθεῖος@annns- προσφώνησις@nnfsc εἰμί@vipa3s σεπτικός@annfs- νέος@angmsc πρός@p μέγας@angmsc cf@vmpa2s ad@b"
"signi.Odys._14.159","159@ ἑστία@nnfsc τε@x ὀδυσσεύς@ngmsp ἀμύμων@ang-s- ὅς@rpafs ἀφικάνω@vipa1s ἀθετέω@vipe3s μεταφέρω@vire3s γάρ@b ἀπό@p ὁ@dgmp ἑξῆς@b ἐπί@p ὁ@dgmp πρός@p ὁ@dafs πηνελόπη@nafsp λόγος@ngmpc οὔπω@b γάρ@b ἀφικνέομαι@vire3s εἰς@p ὁ@dafs ὀδυσσεύς@ngmsp οἰκία@nafsc"
"signi.Odys._14.162.164","162@ -@ 64@anafs- ὁ@dgms μέν@x φθίω@vppagms μήν@ngmsc ὁ@rpgms δέ@x ἵστημι@vppegms οἴκαδε@b νοστέω@vifa3s καί@cs τίνω@vifm3s ὅς@rpnms τις@rpnms ἐκεῖνος@angms- ἐνθαδ@b ’@b ἀτιμάζω@vipa3s ἄλοχος@nafsc καί@cs φαίδιμος@anams- υἱός@namsc ὑποπτεύω@vipe3p ὁ@dnmp τρεῖς@ ὡς@b ἀσύμφωνος@annmp- πρός@p ὁ@danp πρό@p αὐτός@rpgmp καί@cs ὡς@cs ὕποπτος@annmp- καί@cs ὡς@b ἄπιστος@annmp- πόθεν@b γάρ@b οἶδα@vila3s εἰ@cs καί@b ἐκ@p δωδώνη@ngfsp ὑποστρέφω@vppanms οὐ@b ναύτης@vifa3s hanc@nnmsp nota@vipa1s εἰς@vipa2s ἐνεός@ananp- paginae@nvfsc παράβολος@b 166@b παρθενεύω@andfp- scripta@nanpc buttmannus@nafpp ἐλλείπει@vmpa2s ad@vmpa2s 162@b 64@b obάν@nvmsp cum@cs asterisciς@nnfpc appictus@vipa3s εἰμι@vipa3p εἰς@p m@n---p οὐκέτι@b duobus@ praeceθίζω@vppaamp παράπεμψις@ndnpc 160@n---c 61@annns- aptiτος@anamp- credo@vipa1s ᾄδω@vipa3p εἰς@p eodem@anams- codice@nnnpc v@ 174@b 184@n---c ἠέλιος@annmp- notatus@x εἰμι@vipa1p quam@cs εἰ@x causa@nnfsc ἐκ@p scholiα@andfp- οὐ@b tibit@vmpa3s"
"signi.Odys._14.171","171@vmpa2s ἀλλά@b ’@cs ἤτοι@x ὅρκος@namsc μέν@x ἐάω@vifa1p ἀντίple@nnfsp ἐπειργμάζω@an---- μή@b quod@i zenodotus@nvmsp ἐκεῖνος@anams- μέν@x scripsέω@vifm2s cf@x"
"signi.Odys._14.174","174@vmpa2s ὁ@rpgmp αὖ@b παῖς@ngmsc ἄλαστος@anans- ὀδύρομαι@vipe1s ὁ@dnfs διπλόος@annfs- ὅτι@cs λείπω@vipa3s ὁ@dnfs περί@p περί@p παῖς@ngmsc καί@cs ὁ@dans ἄλαστος@anans- ἀντί@p ὁ@dgns ἀλάστωρ@b ἀνεπίληστος@b cf@vmpa2s"
"signi.Odys._14.178","178@vmpa2s ὁ@rpams δέ@x τις@rpnms ἀθάνατος@angmp- βλάπτω@viaa3s φρήν@nampc ὁ@dnfs διπλόος@annfs- ὅτι@cs ἐν@p σχῆμα@ndnsc ἐρῶ@vire3s ὡς@cs ὁ@dans γυνή@nafsc τε@b τίθημι@viae3s μαστός@namsc καί@cs ὅς@rpnmp σύ@rpacs ὠτειλή@ngfsc αἷμα@nansc ἀπολιχμάομαι@vifm3p cf@vmpa2s sequi@nnmsp ἐκ@b scholiον@vmpa2s aristarchος@nvmsp legομαι@vmpa2s ὁ@dams δέ@b τις@rpncs οὐ@i ὡς@ codd@nvmsc recentiores@vipe3s ὁ@rpgms"
"signi.Odys._14.188.190","188@ 190@ ἀστερίσκος@nnmsc πρόσκειμαι@vipe3s ἄχρι@p στίχος@ngmpc γ@x ’@b ὅτι@cs νῦν@b ὡς@b πρός@p ῥάκος@ndnpc ἀμφιέννυμι@vpreans ὀρθός@b λέγω3@vipe3p ὡς@b δέ@b πρός@p ὁ@dafs ἀθήνη@nafsp ὁμοιόω@vpapafs μέντης@ndmsp καί@cs βασιλικός@anafs- ἔχω@vppaafs στολή@nafsc οὐ@b πάνυ@b cf@vmpa2s ad@cs"
"signi.Odys._14.199","ἐκ@p μέν@x κρήτη@ngfpp γένος@nansc εὔχομαι@vipe1s ἀπό@p ὁ@dgms κρής@nnmpp καί@b ὁ@dafp ἀθῆναι@nafpp γάρ@b ποτέ@b ἑνικός@b ποτέ@b πληθυντικός@b ὀνομάζω@vipa3s cf@vmpa2s ad@b"
"signi.Odys._14.204","cf@vmpa2s not@b"
"signi.Odys._14.214","214@ ἀλλά@b ’@cs ἔμπας@b καλάμη@nafsc γε@x σύ@rpa-s οἴομαι@vipe1s εἰσοράω@vppaams γιγνώσκω@vnpa-- apoll@n---p ὁ@ ὁ@ 94@b ὁ@dnms ἀρίσταρχος@nnmsp φημί@vipa3s μεταφορικός@b ὁ@dafs καλάμη@nafsc ἐρῶ@vira3s καί@b γάρ@b ἐπί@p ὁ@dgms ἀμητός@angms- ὁ@dans πλῆθος@nansc εἶδον@vpaaams ὁ@dgfs καλάμη@ngfsc καί@cs ὁ@dafs εὐγένεια@nafsc εἰμί@vipa3s ἐπιγιγνώσκω@vnaa-- ὅσος@annms- καί@cs οἷος@annms- εἰμί@viia3s ὁ@dnms καρπός@nnmsc καί@cs νῦν@b οὕτως@b λέγω3@vipa3s ἀλλά@cs ὅμως@b καί@b ὁ@dans λείψανον@nansc σύ@rpacs ὁράω@vppaams ὁ@dgns σῶμα@ngnsc οἴομαι@vipe1s ἐπιγιγνώσκω@vnpa-- οἷος@rpnms εἰμί@viie1s ἀκμάζω@vppanms ἐγώ@rpncs καί@cs εὐσθενής@vppanms παραπλήσιος@ κτῶ@vipa2s schol@nnfpc εἰς@"
"signi.Odys._14.231","231@vmpa2p fuέω@nvmsp ἀντίple@i ἐπειργμάζω@anvms- μή@ quod@rpans zenodotus@nnmsp καί@cs σφεῖς@rpdmp quod@rpnns ad@b ἀνήρ@nampc retέομαι@vnaa-- ὑπολαμβάνω@vipa3s διά@p καί@rpgns ἐγώ@rpdms ἐλέγχω@vipa3s cf@nnfsc"
"signi.Odys._14.246","246@ αἴγυπτόνδε@b ἐγώ@rpams θυμός@nnmsc ἄνωγα@vipa3s ναυτίλλομαι@vnpe-- ὅτι@cs ὁμώνυμος@b ὁ@dams ποταμός@namsc καί@cs ὁ@dafs χώρα@nafsc νῦν@b δέ@b ὁ@dafs χώρα@nafsc cf@vmpa2s"
"signi.Odys._14.294","cf@vmpa2s not@b 3@"
"signi.Odys._14.295","295@ ἀντίple@vmpa2s ἐπειργμάζω@vmpa2s μή@ quod@rpans zenodotus@nnmsp διά@b ἕζομαι@viam3s ὑπτίθημι@viam3s φείδομαι@viam3s v@"
"signi.Odys._14.318","318@ αἶθρος@ndmsc καί@cs κάματος@ndmsc δαμάζω@vpreams αἶθρος@b ἀρσενικός@b ὡς@cs ἐν@p πύλος@ndmsc ἐν@p νέκυς@ndmpc ἀντί@p ὁ@dgns ἐν@p πύλη@ndfsc δόμος@b citas@vppeams sic@vipa3s interpretatus@nnfsc εἰμί@rpans δικαιόω@vipa3s aristarchus@nnmsp εἰς@b ἕτερος@annmp- ἐπιβουλεύω@viae3s διά@p αἶθρος@andns- λύθρον@ndnsc cf@ndmpc ubι@cs αὖθις@vmpa2s adnotaω@rpans ὡς@ εἰς@ καί@cs adiυματέω@vmpa3s καί@b ὁ@dafs δείλη@nafsc δείελος@anafs- ubι@nnfsc v@ aristonicus@annns- ὁμοῦ@b ἐν ἀκαταλήγω@vipa3s potέω@vipa3s aristarchος@anvms- forma@ngfpc αἶθρον@namsc ἐξαιρέτω@vmpe2p metaphalus@nafsc illius@rpgfs αἴθρη@nanpc quod@rpans ἐλαύνω@vipe3s"
"signi.Odys._14.321","321@voaa3s ἐνθ@b ’@x ὀδυσσεύς@ngmsp ἐγώ@rpnms πυνθάνομαι@viam1s ὁ@dnfs διπλόος@annfs- ὅτι@cs λείπω@vipa3s ὁ@dnfs περί@b cf@vmpa2s"
"signi.Odys._14.336","βασιλεύς@ndmsc ἄκαστος@ndmsp πῶς@b ἐν@p ἰλιάς@ndfsp μέγης@namsp φημί@vipa3s εἰμί@vnpa-- βασιλεύς@namsc δουλιχίον@ngnsp βασιλεύς@nampc οὖν@b ὁ@damp δυνάστης@nampc φημί@vipa3s ὁ@p ὅς@b vocabuli@vmpa2s βασιλεύς@nnmsc interpretatio@nafsc ἐκ@ ς@ παράνομος@annfs- cf@x εἰς@b catalogo@vmpe2s navium@nanpc γεγκ@nnfsp rex@b ὀφιώδης@ndfsp εἰμί@vipa3s"
"signi.Odys._14.338","cf@vmpa2s not@b"
"signi.Odys._14.359","359@ ἀνήρ@ngmsc ἐπίσταμαι@vppegms ἐκ@n---p ἐπί@p στίχος@ngmsc ἐν@p ὁ@rpdfs ξ@ ′@ ὀδύσσεια@ngfsp ἀνήρ@ngmsc ἐπίσταμαι@vppegms ἀρίσταρχος@nnmsp ἐπιστήμων@ang-s- sic@b scribendum@vmpa2s cf@b"
"signi.Odys._14.394","394@ μάρτυρος@nnmpc ἀμφότερος@andmp- θεός@nnmpc fuέω@nnmsp ἀντίple@vmaa2s ἐπειργμάζω@nvmsc μή@ ὅτι@cs ζηνόδοτος@nnmsp γράφω@vipa3s μάρτυς@nnmpc ὁ@dnms δέ@b ὅμηρος@nnmsp οὕτως@b σχηματίζω@viia3s cf@vmpa2s schol@b εἰς@"
"signi.Odys._14.396","397@ πέμπω@vnaa-- δουλίχιόδε@b εἶμι@vnpa-- ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dnns πέμπω@vnaa-- ἀντί@p ὁ@dgns πέμπω@vmaa2s cf@vmpa2s ad@i"
"signi.Odys._14.400","400@ ὄφρα@cs καί@b ἄλλος@annms- πτωχός@annms- ἀλέομαι@vipe3s ἠπεροπεύω@vnpa-- fuέω@nvmsp ἀντίple@vmpa2s ὅτι@cs ὁ@dnns ἀλέομαι@vipe3s ἀντί@p ὁ@dgns ἀλέομαι@vspe3s συστέλλω@vire3s γάρ@b cf@vmpa2s ad@cs ubι@b θητεύω@vipa3s hic@dnms locος@nnmsc εἰς@p eadem@annfs- adnotatione@nnfsc"
"signi.Odys._14.446","447@ καί@cs ἄργμα@nanpc θύω@viaa3s ὁ@dafp ἀπαρχή@nafpc ὁ@dgfp μερίς@ngfpc ἤ1@cs ὁ@danp ἀπομερίζω@vpapanp ὁ@ddmp θεός@ndmpc θύω@viaa3s δέ@x θυμιάω@viaa3s οὐδέποτε@b γάρ@b θύω@vnaa-- ἐπί@p ὁ@dgns σφάζω@vnaa-- ἱερεῖον@nansc φημί@vipa3s cf@vmpa2s ad@b ubι@i θητεύω@ndfsc ἡμέτερος@b παράβολος@vipa1s εἰς@b ὅς@b interpretatio@vmpa2s"
"signi.Odys._14.447","447@ οἶνος@namsc ὀδυσσεύς@ndmsp πτολίπορθος@andms- ἐν@p χείρ@ndfpc τίθημι@viaa3s ὁ@rpnms δέ@x ἕζομαι@viam3s ὁ@dnfs διπλόος@annfs- ὅτι@cs καί@b οὗτος@rpnns ἐκ@p ἐπανάληψις@ngfsc ἐπί@p αὐτός@angms- ὁ@dgms ὀδυσσεύς@ngmsp cf@vmpa2s ad@cs"
"signi.Odys._14.463","463@ εὔχομαι@vpa-nms τις@rpans ἔπος@nansc ἐρῶ@vifa1s ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dans εὔχομαι@vpamnms ἀντί@p ὁ@dgms καυχάω@vpamnms cf@vmpa2s 468@"
"signi.Odys._14.468","468@ εἴθε@b ’@cs ὡς@b ἡβάω@vopa1s ἔνθεν@b δῆλος@annns- ὅτι@cs ὁ@dans εὔχομαι@vpamnms ἀντί@p ὁ@dgms καυχάω@vpamnms"
"signi.Odys._14.482","482@ ἀλλά@b ’@cs ἕπομαι@viie1s σάκος@nansc οἶος@anans- ἔχω@vppanms καί@cs ζῶμα@nansc φαεινός@anans- νῦν@b προφανής@b ζῶμα@vnaa-- ὁ@dams χιτών@namsc φημί@vipa3s ὡς@cs διά@p ὁ@dgmp ἑξῆς@b δῆλος@anans- παρά@p ἐγώ@rpams ἀπαφίσκω@viaa3s δαίμων@nnmsc οἰοχίτων@ndmsc εἶμι@vnpa-- τις@rpnns δέ@b ζῶμα@nnnsc φαεινός@annns- ὁ@dams σιδήρεος@anams- χιτών@namsc ἕτερος@nnfsp interpretatio@nnfsc εἰμί@vipa3s aristarchος@ndmsp cf@ndmpc"
"signi.Odys._14.495","κλύω@vmaa2p φίλος@anvmp- θεῖος@annms- ἐγώ@rpdms ἐνύπνιον@nansc ἔρχομαι@viaa3s ὄνειρος@nnmsc ἀθετέω@vipe3s ὡς@b ἐκ@p ὁ@dgfs ἰλιάς@ngfsp μεταφέρω@vprenms γέλοιος@annns- δέ@b εἶπον@vnaa-- καί@b ὁ@dams ἐν@p λόχος@ndmsc καθυπνόω@vnra-- cf@vmpa2s ad@x ὅς@rpnfs κατέχω@vipa3s asterisτος@b ὑπολαμβάνω@vmpa2p insertus@nnfsc εἰμί@dnms παράβολος@rpanp ἐπί@anafs- ἐείκειος@vnpa-- orationis@ngfsc κατολίσθησις@nnfsc γάρ@x factus@vppanns sic@b τις@rpnmp φημί@vipa3p ἔνιοι@anamp- ἀγνοέω@vpraamp ὁ@dans ἔθος@nansc ὁ@dgms ποιητής@ngmsc ὅτι@cs ἔθος@nnnsc εἰμί@vipa3s αὐτός@rpdms ἀπό@p ὁ@dgns γάρ@b ἄρχω@vnpe-- διά@p οὗτος@rpans πλέκω@vnra-- ὁ@dams στίχος@namsc"
"signi.Odys._14.503.6","503@ 6@ ὡς@b νῦν@b ἡβάω@vopa1s βία@nnfsc τε@x ἐγώ@rpdfs ἔμπεδος@annfs- εἰμί@vopa3s δίδωμι@voaa3s ἄν@x τις@rpnms χλαῖνα@nafsc ἐν@p σταθμός@ndmpc συφορβός@ngmpc ἀμφότερος@anans- φιλότης@ndfsc καί@cs αἰδώς@ndfsc φώς@ngmsc ἐύς@ang-s- νῦν@b δέ@x ἐγώ@rpams ἀτιμάζω@vipa3p κακός@ananp- χρώς@nnmpc εἷμα@nanpc ἔχω@vppaams καί@b ὁ@dnms ἀθηνοκλῆς@nnmsp προηθέω@viia3s ἀφανίζω@vipa3p γάρ@b ὁ@dans χωρίον@nansc ὁ@dgns αἴνιγμα@ngnsc διαρρήδην@b αἰτέω@vppagns ἄλλως@b τε@b καί@b ὁ@dnms εὔμαιος@nnmsp ὕστερος@anans- λέγω3@vipa3s αἶνος@nnmsc μέντοι@b ἀμύμων@annms- ὅς@rpams καταλέγω@viaa2s παράπεμψις@i 503@ 507@i quaνυς@ obάν@namdc appictus@vipa3s εἰμι@vipa3p εἰς@b εἰς@b tres@ modo@b v@ 504@ 507@ ὁ@i athenocle@nvmsp cf@i ad@b"
"signi.Odys._14.553","553@b βορέας@ngmsp ὑπό@p ἰωγή@ndfsc ὁ@ddfs σκέπτομαι@ndfsc sic@b aristarchος@namsp interpretatus@namsc εἰμί@rpnfs ὑπό@p σκέπτομαι@ndfsc λέγω3@b"
"signi.Odys._15.4","4@nnfsc εὑρίσκω@viaa3s δέ@x τηλέμαχος@namsp καί@cs νέστωρ@ngmsp ἀγλαός@anams- υἱός@namsc"
"signi.Odys._15.6","ἤτοι@x νεστορίδης@namsp μαλακός@andms- δαμάζω@vpreams ὕπνος@ndmsc ὁ@dnfs διπλόος@annfs- ὅτι@cs πρός@p ὁ@dans δεύτερος@anans- πρῶτος@anans- ἀπαντάω@vira3s ὁ@n---c ἀπαντάω@viaa3s καί@cs κατά@p ἐναλλαγή@nafsc πτῶσις@ngfsc παραλαμβάνω@vire3s ὁ@n---c ἀντίπτωσις@nnfsc ἀντί@p ὁ@dgms ὑπό@p μαλακός@angns- ὕπνος@ngmsc δαμάζω@vpreams cf@vmpa2s"
"signi.Odys._15.16","16@ ἤδη@b γάρ@x ἄρα@x πατήρ@nnmsc τε@x κασίγνητος@nnmpc τε@x κέλομαι@vipe3p εὐρύμαχος@ndmsp γαμέω@vnam-- ὅτι@cs ἰθακήσιος@nnmsp ὁ@dnms ἰκάριος@annms- οὐ@b σπαρτιάτης@nnmsp ἀδελφός@nnmsc τύνδαρος@ngmsp cf@vmpa2s schol@b εἰς@b"
"signi.Odys._15.19","19@ μή@b νῦν@b τις@rpans σύ@rpg-s ἀέκητι@b δόμος@ngmpc ἐκ@p κτῆμα@nnnsc φέρω@vspe3s fuέω@nnmsp notος@vmpa3s ὁ@i aristophanis@nvmsp athetesiς@vmpa2s cf@n---c εἰς@b ἀθετέω@vipa3s ἀριστοφάνης@nnmsp ἐπί@p σμικρολογία@ndfsc παντελής@b ἐπί@b eandem@vipa1p causa@vmpa2s cerainio@rpacs damnavεύω@vipa3s cf@vmpa2s ad@b"
"signi.Odys._15.20","οἶδα@vira2s γάρ@x οἷος@annms- θυμός@nnmsc zenodotus@ngmsp ἡμέτερος@rpgms δόμος@b διά@p οἶδα@namsc scripsέω@vmpa2s οἶδα@vira2s συνεθίζω@namsc cf@vmpa2s"
"signi.Odys._15.24.26","24@ ἀλλά@b σύ@rpn-s γε@x ἔρχομαι@vpaanms αὐτός@annms- ἐπιτρέπω@voaa2s ἕκαστος@ananp- δμωή@ngfpc ὅς@rpnfs τις@rpnms σύ@rpd-s ἄριστος@annfs- φαίνω@vipe3s εἰμί@vnpa-- εἰς@p ὅς@rpans ἄν@x σύ@rpd-s φαίνω@vsaa3p θεός@nnmpc κυδρός@anafs- παράκοιτις@nafsc εἰς@p ὅς@rpans ἄν@x σύ@rpd-s φαίνω@vsaa3p θεός@nnmpc κυδρός@anafs- παράκοιτις@nafsc ἔνιοι@annmp- ὁ@damp γ@b ′@b νοθεύω@vipa3p ὅτι@cs μηδείς@rpans οὗτος@rpgnp ἐπανέρχομαι@vpaanms dindorfius@annms- lemma@nanpc 21@an---- praefixέω@nafsc ἀλλά@cs pertinέω@ananp- mihi@rpdms ὑπολαμβάνω@vipa3s sic@b οὐκέτι@b"
"signi.Odys._15.29","29@b ἐν@p πορθμός@ndmsc ἰθάκη@ngfsp τε@x σάμος@ngfsp τε@x ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dafs σάμην@nafsp ἐρῶ@vira3s σάμος@nafsp διά@p ὁ@dans μέτρον@nansc καί@cs ὁ@dafs δείλη@nafsc δείελος@anafs- ἐν@p ἄλλος@rpdnp cf@ ς@vmpa2s 233@i α@ 246@ φ@nn-sp 232@"
"signi.Odys._15.31.32","32@ not@b"
"signi.Odys._15.45","λάξ@b πούς@ndmsc κινέω@vpaanms καί@cs μιν@rpams πρός@p μῦθος@namsc εἶπον@viaa3s νοθεύω@vipe3s ὡς@b διαπλάζω@vprenms ἐκ@p ἡμιστίχιον@ngnsc ὁ@dgfs καί@ngmsp ′@p ἰλιάς@ngfsp ἐκεῖ@b γάρ@b προσηκόντως@b νέστωρ@nnmsp κοιμάω@vppeams διομήδης@namsp ἀνίστημι@vipa3s κύπτω@vnaa-- corr@b θυμός@ τύπτω@vmam2s κατοκνέω@vpaanms διά@p ὁ@dans γῆρας@nansc cf@vmpa2s ubι@i asteriscus@anvms-"
"signi.Odys._15.74","74@ χράω@vipa3s ξένος@namsc πάρειμι1@vppaams φιλέω@vnpa-- ἐθέλω@vppaams δέ@x πέμπω@vnpa-- ἐν@p πολύς@andnp- οὐ@b φέρω@viie3s καί@b εἰμί@vipa3s ἡσιόδειος@nnmsp ὁ@dgfs φράσις@ngfsc ὁ@dnms χαρακτήρ@nnmsc cf@vmpa2s"
"signi.Odys._15.78.85","85@ ἀμφότερος@annns- κῦδος@nnnsc τε@x καί@cs ἀγλαία@nnfsc καί@cs ὄνειαρ@nnnsc δειπνέω@vpaanmp εἶμι@vipa1p πολύς@anafs- ἐπί@p ἀπείρων@anafs- γαῖα@nafsc εἰ@cs δέ@x ἐθέλω@vipa2s τρέπω@vnap-- ἀνά@p ἑλλάς@nafsp καί@cs μέσος@anans- ἄργος@nansp ὄφρα@cs σύ@rpd-s αὐτός@annms- ἕπομαι@vspe1s ὑποζεύγνυμι@vifa1s δέ@x σύ@rpd-s ἵππος@nampc ἄστυ@nanpc δέ@x ἄνθρωπος@ngmpc ἡγέομαι@vifm1s οὐδέ@b τις@rpnms ἐγώ@rpamp αὔτως@b ἀποπέμπω@vifa3s δίδωμι@vifa3s δέ@x τις@rpans εἷς@nansc γε@x φέρω@vnpe-- ἤ@cs τις@rpanp τρίπους@ngmpc εὔχαλκος@angmp- ἤ@cs λέβης@ngmpc ἤ@cs δύο@ ἡμίονος@nampc ἤ@cs χρύσεος@anans- ἄλεισον@nansc ὁ@dnmp η@ ἠθετάω@viie3p συγχέω@vipe3s δέ@b ὁ@dnns δυικός@annns- ὁ@dgns ἀμφότερος@angns- obάν@ndmsp adscripti@vifm2s εἰμι@rpanp εἰς@p cf@ ad@cs"
"signi.Odys._15.80","80@ εἰ@cs δέ@x ἐθέλω@vipa2s τρέπω@vnap-- ἀνά@p ἑλλάς@nafsp καί@cs μέσος@anans- ἄργος@nansp ἄτοπος@b καί@b ὁ@dnns ἐν@p ’@p ἑλλάς@nafsp μόνος@anafs- γάρ@x ὁ@dafs ὑπό@p ἀχιλλεύς@ndmsp ἑλλάς@nafsp καλέω@vipa3s ὅμηρος@nnmsp cf@vmpa2s ad@b"
"signi.Odys._15.81","81@ ὄφρα@cs σύ@rpd-s αὐτός@annms- ἕπομαι@vsam1s ὑποζεύγνυμι@vifa1s δέ@x σύ@rpd-s ἵππος@nampc ὁ@dnfs διπλόος@annfs- ὅτι@cs ὁ@dnms δέ@b πλεονάζω@vipa3s cf@vmpa2s"
"signi.Odys._15.85","85@ καί@cs οὗτος@rpanp ἀπρεπής@annnp- διδάσκω@vnpe-- πρός@p μενέλαος@ngmsp ὁ@dams τηλέμαχος@namsp ὁ@dans ἀπαιτέω@vnpa-- ad@cs παράβολος@ 91@ ἤ@cs τίς@rpnns ἐγώ@rpdms ἐκ@p μέγαρον@ngnpc κειμήλιον@nnnsc ἐσθλός@annns- ὄλλυμι@vsa-3s aristophanes@nnmsp ἐπί@p eandem@anafs- causa@nafsc ὡς@ v@ 19@ ἐκπορδεύω@vipa3s ὑπολαμβάνω@vipe3s cf@ schol@b εἰς@ εἰμί@vipa3s σμικρολόγος@angms- ὡς@cs ἀριστοφάνης@nnmsp φημί@vipa3s"
"signi.Odys._15.95","95@ ἀγχίμολος@anans- δέ@x ὁ@rpdms ἔρχομαι@viaa3s βοηθοίδης@nnmsp ἐτεωνεύς@nnmsp ἀνίστημι@vpaanms ἐκ@p εὐνή@ngfsc ἐπεί@cs οὐ@b πολύς@anans- ναίω@viia3s ἀπό@p αὐτός@angms- οὐ@b ἀναγκαῖος@annns- ἀθετέω@vnpa-- οὐ@b γάρ@b δοῦλος@nnmpc corr@b ὁ@dnfs roche@nnfsp διά@p θυμός@n---p δῆλος@annmp- ὁ@dnmp θεράπων@nnmpc ὥστε@cs ἐν@p ὁ@ddfs αὐτός@andfs- οἰκία@ndfsc οἰκέω@vnpa--"
"signi.Odys._15.135","χέρνιψ@nafsc δέ@x ἀμφίπολος@annfs- πρόχοος@ndfsc ἐπιχέω@viia3s χερόνιπτρον@nanpc cf@vmpa2s ad@cs"
