"location","text"
"Ebriet._141","οὗτος@rpans δέ@b νόμιμος@anans- αἰώνιος@anans- εἰμί@vnpa-- φημί@vipa3s ἄντικρυς@b ἀποφαίνω@vppenms ὑπολαμβάνω@vipa3s γάρ@b νόμος@namsc ἀθάνατος@anams- ἐν@p ὁ@ddfs ὁ@dgns πᾶς@angms- ἐστηλιτεύω@vnre-- φύσις@ndfsc οὗτος@rpanp περιέχω@vppaanp ὅτι@cs ὑγιεινός@annns- μέν@b καί@cs σωτήριος@annns- χρῆμα@nnnsc παιδεία@nnfsc νόσος@ngfsc δέ@cs καί@cs φθορά@ngfsc αἴτιος@annns- ἀπαιδευσία@nnfsc"
"Ebriet._142","παρεμφαίνω@vipa3s δέ@b τις@rpans καί@b τοιοῦτος@rpans ὁ@dnns πρός@p ἀλήθεια@nafsc νόμιμος@annns- εὐθύς@b εἰμί@vipa3s αἰώνιος@annns- ἐπεί@cs καί@cs ὁ@dnms ὀρθός@annms- λόγος@nnmsc ὅς@rpnms δή@x νόμος@nnmsc εἰμί@vipa3s οὐ@b φθαρτός@annms- καί@b γάρ@b αὖ@b ὁ@dnns ἐναντίος@annns- ὁ@dnns παράνομος@annns- ἐφήμερος@annns- τε@b καί@cs εὐδιάλυτος@annns- ἐκ@p ἑαυτοῦ@rpgns παρά@p ὁ@ddmp εὖ@b φρονέω@vppadmp ἀνομολογέομαι@vire3s"
"Ebriet._143","νόμος@ngmsc δέ@b καί@cs παιδεία@ngfsc ἴδιος@anans- βέβηλος@nanpc ἅγιος@angnp- καί@cs ἀκάθαρτος@ananp- καθαρός@angnp- διαστέλλω@vnpa-- ὡς@cs ἔμπαλιν@b ἀνομία@ngfsc καί@cs ἀπαιδευσία@ngfsc εἰς@p ὁ@dans αὐτός@rpans ἄγω@vnpa-- ὁ@danp μάχομαι@vppeanp βιάζω@vnpe-- φυράω@vppagfs ὁ@danp πᾶς@ananp- καί@cs συγχέω@vppagfs διά@p οὗτος@rpans ὁ@dnms καί@cs βασιλεύς@ngmpc καί@cs προφήτης@ngmpc μέγας@annmss σαμουὴλ@nnmsp οἶνος@nnnsc καί@cs μέθυσμα@nnnsc ὡς@cs ὁ@dnms ἱερός@annms- λόγος@nnmsc φημί@vipa3s ἄχρι@p τελευτή@ngfsc οὐ@b πίνω@vipe3s εἰ@i reg@ 1@ 11@vmpa2s τάσσω@vire3s γάρ@b ἐν@p ὁ@ddfs ὁ@dgns θεῖος2@angms- στρατόπεδον@ngnsc τάξις@ndfsc ὅς@rpafs οὐδέποτε@b λείπω@vifa3s πρόνοια@ndfsc ὁ@dgms σοφός@angms- ταξίαρχος@ngmsc"
"Ebriet._144","σαμουὴλ@nnmsp δέ@b γίγνομαι@vira3s μέν@b ἴσως@b ἄνθρωπος@nnmsc παραλαμβάνω@vire3s δέ@cs οὐ@b ὡς@cs σύνθετος@annns- ζῷον@nnnsc ἀλλά@cs ὡς@cs νόος@nampc θυσία@ndfsc καί@cs θεραπείη@ndfsc θεός@ngmsc μόνος@andfs- χαίρω@vppanms ἑρμηνεύω@vipe3s γάρ@b τάσσω@vprenms θεός@ndmsc διά@p ὁ@dans ὁ@dafp πρᾶξις@nafpc ὅσος@annfp- κατά@p κενός@anafp- δοκέω@nafpc συνίστημι@vipe3p χαλεπός@anafs- ἀταξία@nafsc εἰμί@vnpa-- νομίζω@vnpa--"
"Ebriet._145","οὗτος@rpnms μήτηρ@ngfsc γίγνομαι@vira3s ἄννα@nnmsp ὅς@rpgfs ὁ@dnns ὄνομα@nnnsc μεταλαμβάνω@vpapnns εἰμί@vipa3s χάρις@nnfsc ἄνευ@p γάρ@x θεῖος1@angfs- χάρις@ngfsc ἀμήχανος@annns- ἤ1@cs λιποτακτέω@vnaa-- ὁ@danp θνητός@ananp- ἤ1@cs ὁ@ddnp ἄφθαρτος@andnp- ἀεί@b παραμένω@vnaa--"
"Ebriet._146","χάρις@ngfsc δέ@x ὅστις@rpnfs ἄν@x πληρόω@vsap3s ψυχή@nnfsc γηθέω@vira3s εὐθύς2@b καί@cs μειδιάω@vipa3s καί@cs ἀνορχέομαι@vipe3s βιακχεύω@vire3s γάρ@b ὡς@cs πολύς@andmp- ὁ@dgmp ἀνοργιάστων@angnp- μεθύω@vnpa-- καί@b παροινέω@vnpa-- καί@cs ἐξίστημι@vnpa-- ἄν@b δοκέω@voaa3s διό@b καί@b λέγω3@vipe3s πρός@p αὐτός@rpafs ὑπό@p παιδάριον@ngnsc τις@angns- οὐ@b εἷς@angns- ἀλλά@cs ὑπό@p πᾶς@angms- ὁ@dgns νεωτερίζω@vnpa-- καί@cs ὁ@danp καλός@ananp- χλευάζω@vnpa-- ἀκμή@b ἔχω@vppagms ἕως@cs ποτέ@b μεθύσκω@vifp2s περιαιρέω@vmam2s ὁ@dams οἶνος@namsc σύ@rpgcs εἰ@n---p reg@n---p 1@ 14@nvcpc φιλέω@vipa3s γάρ@b ὁ@ddmp θεοφόρητος@andmp- οὐ@b"
"Ebriet._147","ὁ@dnfs ψυχή@nnfsc μόνος@b ἐγείρω@vnpe-- καί@cs ὥσπερ@cs ἐξοιστράω@vnpa-- ἀλλά@cs καί@b ὁ@dans σῶμα@nansc ἐνερευθής@anans- εἰμί@vnpa-- καί@cs καίω@vpreans ὁ@dgfs ἔνδον@b ἀναχέω@vppagfs καί@cs χλιαίνω@vppagfs χαρά@ngfsc ὁ@dans πάθος@nansc εἰς@p ὁ@dans ἔξω@b διαδίδωμι@vppagfs ὑπό@p ὅς@rpgms πολύς@annmp- ὁ@dgmp ἄφρων@angmp- ἀπατάω@vpapnmp ὁ@damp νήφω@vppaamp μεθύω@vnpa-- ὑποπτεύω@viaa3p"
"Ebriet._148","καίτοι@b γε@b ἐκεῖνος@rpnmp μέν@b τρόπος@namsc τις@anams- μεθύω@vipa3p ὁ@dnmp νήφω@vppanmp ὁ@danp ἀγαθός@ananp- ἀθρόος@ananp- ἐπικρατέω@vprenmp καί@cs ὁ@dafp πρόποσις@nafpc παρά@p τέλειος@angfs- ἀρετή@ngfsc δέχομαι@vpamnmp ὁ@dnmp δέ@cs ὁ@dafs ἀπό@p οἶνος@ngmsc μεθύω@vppanmp μέθη@nafsc ἄγευστος@annmp- φρόνησις@ngfsc διατελέω@viaa3p νηστεία@nafsc συνεχής@anafs- καί@cs λιμός@namsc αὐτός@rpgfs ἄγω@vppanmp"
"Ebriet._149","εἰκότως@b οὖν@b ἀποκρίνω@vipe3s πρός@p ὁ@dams νεωτεροποιός@namsc καί@cs γέλως@namsc τίθημι@vppeams ὁ@dams σεμνός@anams- καί@cs αὐστηρός@anams- αὐτός@rpgfs βίος@namsc ὦ@i θαυμάσιος@anvms- γυνή@nnfsc ὁ@dnfs σκληρός@annfs- ἡμέρα@nnfsc ἐγώ@rpncs εἰμί@vipa1s καί@cs οἶνος@namsc καί@cs μέθυσμα@nansc οὐ@b πίνω@vira1s καί@cs ἐκχέω@vipa1s ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs ἐνώπιον@b κύριος@ngmsc εἰ@n---p reg@b 1@ 15@ παμπολύς@annfs- γε@b παρρησία@nnfsc ὁ@dgfs ψυχή@ngfsc ὅς@rpdfs ὁ@dgfp χάρις@ngfpc ὁ@dgms θεός@ngmsc πληρόω@vire3s"
"Ebriet._150","πρῶτος@anans- μέν@b γε@b σκληρός@anafs- ἡμέρα@nafsc λέγω@viaa3s ἑαυτοῦ@rpafs πρός@p ὁ@dans χλευάζω@vppaans ἀποβλέπω@vpaanfs παιδάριον@nansc οὗτος@rpdns γάρ@b καί@cs πᾶς@andns- ἄφρων@and-s- τραχύς@annfs- καί@cs δύσβατος@annfs- καί@cs ἀργαλέος@annfss νομίζω@vire3s ὁ@dnfs ἐπί@p ἀρετή@nafsc ἄγω@vppanfs ὁδός@nnfsc καθά@cs καί@cs ὁ@dgmp παλαιός@angmp- τις@rpncs μαρτυρέω@viaa3s εἶπον@vpaanms ὁ@dafs μέντοι@x κακότης@nafsc καί@b ἰλαδόν@b εἰμί@vipa3s αἱρέω@vnam-- ὁ@dgfs δέ@x ἀρετή@ngfsc ἱδρώς@namsc θεός@nnmsc προπάροιθε@p τίθημι@viaa3s ἀθάνατος@annms- μακρός@annms- δέ@x καί@cs ὄρθιος@annms- οἶμος@nnmsc εἰς@p αὐτός@anafs- καί@cs τραχύς@annms- ὁ@dans πρῶτος@anans- ἐπήν@b δέ@x εἰς@p ἄκρον@nansc ἱκνέομαι@vsam2s ῥᾴδιος@annfs- δή@b ’@b ἔπειτα@nnfsc πέλω@vipa3s χαλεπός@annfs- πέρ@b εἰμί@vppanfs"
"Ebriet._151","εἶτα@b οἶνος@namsc καί@cs μέθυσμα@nansc οὐ@b φημί@vipa3s προσφέρω@vnam-- ὁ@ddns συνεχής@b καί@cs παρά@p πᾶς@anams- ὁ@dams βίος@namsc νήφω@vnpa-- ἐπαυχέω@vpaanfs καί@b γάρ@b ὄντως@b ἄφετος@andms- καί@b ἐλευθεριάζω@vppadms καί@cs καθαρός@andms- χράω@vnpe-- λογισμός@ndmsc πρός@p μηδείς@rpgns πάθος@ngnsc παροινέω@vppedms μέγας@annns- καί@cs θαυμαστός@annns- εἰμί@viia3s ἔργον@nnnsc"
"Ebriet._152","ἐκ@p οὗτος@rpgns δέ@b συμβαίνω@vipa3s νήψις@ngfsc ἄκρατος@angfs- ὁ@dams νόος@namsc ἐμπίπλημι@vpapams σπονδή@nafsc ὅλος@anams- διά@p ὅλος@angnp- γίγνομαι@vnpe-- τε@b καί@cs σπένδω@vnpe-- θεός@ndmsc τίς@rpnns γάρ@b εἰμί@viia3s ὁ@dnns ἐκχέω@vipa1s ὁ@dafs ψυχή@nafsc ἐγώ@rpgcs ἐναντίον@p κύριος@ngmsc ἤ1@cs σύμπας@anafs- αὐτός@rpafs ἀνιερόω@vifa1s δεσμός@nanpc μέν@b ὅς@rpdnp πρότερος@b σφίγγω@viie3s ὅς@rpanp περιάπτω@viaa3p ὁ@dnfp ὁ@dgms θνητός@angms- βίος@ngmsc κενός@annfp- σπουδαῖος@nnfpc πᾶς@ananp- λύω@vpaanms προάγω@vpaanms δέ@cs ἔξω@b καί@cs τείνω@vpaanms καί@cs ἀναχέω@nafpc τοσοῦτος@rpans ὡς@cs καί@cs ὁ@dgnp ὁ@dgns πᾶς@angns- ἅπτω@vnam-- πέρας@ngnpc καί@cs πρός@p ὁ@dafs ὁ@dgns ἀγένητος@angns- πάγκαλος@anafs- καί@cs ἀοίδιμος@anafs- θέα@nafsc ἐπείγω@vnap--"
"Ebriet._153","νηφόντων@vppagnp μέν@b οὖν@b ὁ@dnms χορός@nnmsc οὗτος@annms- παιδεία@nafsc προίστημι@vpamgmp ἡγεμονίς@nafsc μεθύω@vmpa3p δέ@b ὁ@dnms πρότερος@annms- οὗπερ@b εἰμί@viia3s ἔξαρχος@annms- ἀπαιδευσία@nnfsc"
"Ebriet._154","ἐπεί@cs δέ@b ὁ@dnns μεθύω@vnpa-- οὐ@b μόνος@b δηλόω@viia3s ὁ@dnns ληρέω@vnpa-- ὅς@rpnns δημιουργός@namsc ἀπαιδευσία@nafsc ἔχω@viia3s ἀλλά@cs καί@b ὁ@dnns παντελής@b ἀναισθητέω@vnpa-- ἀναισθησία@ngfsc δέ@b ὁ@dgfs μέν@b κατά@p ὁ@dans σῶμα@nansc δημιουργός@nnmsc οἶνος@nnmsc ὁ@dgfs δέ@cs κατά@p ψυχή@nafsc ἄγνοια@nnfsc οὗτος@rpgnp ὅς@rpgnp ἔοικα@vpranns εἰμί@viia3s ἐπιστήμη@nafsc ἀναλαμβάνω@vnra-- λεκτέος@annns- καί@cs περί@p ἄγνοια@ngfsc βραχύς@ananp- αὐτός@ananp- ὁ@danp καίριος@nanpc ὑπομιμνήσκω@vppaamp"
"Ebriet._155","τις@rpdns οὖν@b εἰκάζω@vsaa1p ὁ@dgnp ἐν@p ὁ@ddns σῶμα@ndnsc ὁ@dans ἐν@p ψυχή@ndfsc πάθος@nansc ὅς@rpans καλέω@vipe3s ἄγνοια@nnfsc ἤ1@cs ὁ@ddfs ὁ@dgnp αἰσθητήριον@ngnpc πηρόω@ndfsc οὐκοῦν@b ὅσος@annmp- ὀφθαλμός@nampc καί@cs οὖς@nanpc βλάπτω@viaa3p οὐδείς@rpans ἔτι@b οὔτε@b ’@cs εἶδον@vnaa-- οὐ@b τε@cs ἀκούω@vnaa-- δύναμαι@vipe3p ἡμέρα@nafsc μέν@b καί@cs φάος@nansc ὅς@rpgnp ἕνεκα@p μόνος@angnp- εἰ@cs χρή@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- ὁ@dans ζάω@vnpa-- αἱρετός@anans- οὐ@b οἶδα@vpranmp μακρός@andms- δέ@cs σκότος@ndmsc καί@cs νύξ@ndfsc αἰώνιος@andfs- συνοικέω@vppanmp πρός@p πᾶς@ananp- καί@b μικρός@ananp- καί@cs μέγας@ananpc κωφάω@vprenmp ὅς@rpamp εἰκότως@b ὁ@dnms βίος@nnmsc ἀδύνατος@anamp- ἔθω@vira3s καλέω@vnpa--"
"Ebriet._156","καί@b ἄν@cs γάρ@b ὁ@dnfp ὁ@dgns ἄλλος@angns- σῶμα@ngnsc ἅπας@annfp- δύναμις@nnfpc ἐπί@p αὐτός@anans- δή@b ὁ@dans πέρας@nansc ἰσχύς@ngfsc ἔρχομαι@vsaa3p καί@cs ῥώμη@ngfsc ὑποσκελίζω@vpapnfp πρός@p ὀφθαλμός@ngmpc καί@cs οὖς@ngnpc πηρόω@ngfsc μέγας@anans- πτῶμα@nansc πίπτω@vipa3p ὡς@cs μηκέτι@b ἀνίστημι@vnaa-- δύναμαι@vnpe-- ὁ@dnnp γάρ@b ὑπερείδης@vppannp καί@cs στηρίζω@vppannp ἄνθρωπος@namsc λόγος@ndmsc μέν@b ὁ@dnfp βάσις@nnfpc εἰμί@vipa3p ἔργον@ndnsc δέ@b ἀκοή@nnfpc τε@b καί@cs ὄψις@nnfpc ὅς@rpafp ἔχω@vppanms μέν@b τις@rpnms ὁλόκληρος@nnmsc ἀνίστημι@vire3s καί@cs ἀνορθιάζω@vire3s στέρομαι@vppenms δέ@cs αὐτός@rpgnp κλίνω@vipe3s καί@cs εἰσάπαν@b καθαιρέω@vipe3s"
"Ebriet._157","ὁ@dans παραπλήσιος@anans- οὖν@b ἐν@p ψυχή@ndfsc πάντως@b ἄγνοια@nnfsc ἐργάζομαι@vipe3s ὁ@danp βλέπω@vppaanp καί@cs ἀκούω@vppaanp αὐτός@rpgfs λυμαίνομαι@vppenfs καί@cs μή@b τε@cs φάος@nansc μή@b τε@cs λόγος@namsc παρεισέρχομαι@vnaa-- ἐάω@vppanfs ὁ@dams μέν@b ἵνα@cs μή@b διδάσκω@vsaa3s ὁ@dnns δέ@b ἵνα@cs μή@b δείκνυμι@vsaa3s ὁ@danp εἰμί@vppaanp βαθύς@anans- δέ@b σκότος@nansc καί@cs πολύς@anafs- ἀλογία@nafsc καταχέω@vpaanfs κωφός@anafs- λίθος@namsc ὁ@dans περικαλλής@ananss εἶδος@nansc ψυχή@ngfsc ἐργάζομαι@viae3s"
"Ebriet._158","καί@cs γάρ@b ὁ@ddfs ἄγνοια@ndfsc ὁ@dnns ἐναντίον@annns- ὁ@dnfs ἐπιστήμη@nnfsc τρόπος@namsc τις@rpacs ψυχή@ngfsc καί@cs ὀφθαλμός@nnmpc καί@cs οὖς@nnnpc εἰμί@vipa3s καί@cs γάρ@b ὁ@ddnp λέγω3@vppednp προσέχω@vipa3s ὁ@dams νόος@namsc καί@cs καταθεάομαι@vipe3s ὁ@danp εἰμί@vppaanp καί@cs οὐδείς@rpans οὐ@b τε@cs παροράω@vnpa-- οὐ@b τε@cs παρακούω@vnpa-- ὑπομένω@vipa3s πᾶς@ananp- δέ@cs ὅσος@rpnnp ἀκοή@ngfsc καί@cs θέα@ngfsc ἄξιος@annnp- περισκοπέω@vipa3s καί@cs περιβλέπομαι@vipe3s καί@cs ἄν@cs εἰ@cs πεζεύω@vnpa-- καί@cs πλέω@vnpa-- δεῖ@vipa3s γῆ@ngfsc καί@cs θάλασσα@ngfsc ἄχρι@p ὁ@dgnp πέρας@ngnpc ἀφικνέομαι@vipe3s ἵνα@cs ὁράω@vsaa3s τις@rpans πλέος@anansc ἤ1@cs ἀκούω@vsaa3s καινός@anansc"
"Ebriet._159","ἀόκνος@annnss γάρ@b ὁ@dnms ἐπιστήμη@ngfsc ἔρως@nnmsc ἐχθρός@annms- μέν@b ὕπνος@ngmsc φίλος@annms- δέ@cs ὕπνοια@ngfsc διανίστημι@vppanms οὖν@b καί@b ἀνεγείρω@vppanms καί@cs παραθήγω@vppanms ἀεί@b διάνοια@nafsc πανταχόσε@b περιφοιτάω@vnpa-- ἀναγκάζω@vipa3s λίχνος@nansc ἀκοή@ngfsc ἐργάζομαι@vppenms καί@cs μάθησις@ngfsc δίψα@nafsc ἄλληκτος@anans- ἐντήκω@vppanms"
"Ebriet._160","οὐκοῦν@b ἐπιστήμη@nnfsc μέν@b ὁ@dans βλέπω@vnpa-- καί@cs ἀκούω@vnpa-- περιποιέω@vipa3s διά@p ὅς@rpgnp ὁ@dnfp κατόρθωσις@nnfpc ὁ@dnms γάρ@b εἶδον@vpaanms καί@cs ἀκούω@vpaanms γιγνώσκω@vpaanms ὁ@dans συμφέρω@vppaans ὁ@dans μέν@b αἱρέω@vpamnms ὁ@dans δέ@b ἐναντίον@anans- ἀποστρέφω@vpapnms ὠφελέω@vire3s ἄγνοια@nnfsc δέ@b χαλεπός@anafsc ὁ@dgfs ἐν@p ὁ@ddns σῶμα@ndnsc πήρωσις@nafsc ἐπιφέρω@vppanfs ὁ@ddfs ψυχή@ndfsc πᾶς@angnp- ἁμάρτημα@ngnpc αἰτία@annfs- γίγνομαι@vipe3s μηδείς@rpans μή@b τε@cs ἐκ@p ὁ@dgns προεῖδον@vnam-- μήτε@b ’@cs ἐκ@p ὁ@dgns προακούω@vnaa-- δύναμαι@vppenfs λαμβάνω@vnaa-- ἔξωθεν@b βοήθημα@nansc διά@p γοῦν@b ὁ@dafs πολύς@anafs- ἐρημία@nafsc ἑαυτοῦ@rpgfs ἀφρούρητος@annfs- καί@cs ἀφύλακτος@annfs- ἐάω@vpaanfs καί@cs πρός@p ὁ@dgmp ἐπιτυγχάνω@vpaagmp ἄνθρωπος@ngmpc τε@b ὁμοῦ@b καί@cs πρᾶγμα@ngnpc ἐπιβουλεύω@vipe3s"
"Ebriet._161","μηδέποτε@b ’@b οὖν@b μή@b τε@cs ἄκρατος@anams- προσφέρω@vsre1p τοσοῦτος@rpans ὡς@cs ἀπραξία@nafsc ἐμποιέω@vnaa-- ὁ@ddfp αἴσθησις@ndfpc μή@b τε@cs τοσοῦτος@rpans ἐπιστήμη@ngfsc ἀλλοτριόω@vsap1p ὡς@cs ἄγνοια@nafsc ὁ@dans μέγας@anans- καί@cs βαθύς@anans- σκότος@nansc ὁ@dgfs ἑαυτοῦ@rpgmp ψυχή@ngfsc κατασκεδάννυμι@vnaa--"
"Ebriet._162","δισσός@annns- δέ@b ὁ@dnns ἄγνοια@ngfsc γένος@nnnsc ὁ@dnns μέν@b ἁπλόος@annns- ὁ@dnfs παντελής@annfs- ἀναισθησία@nnfsc ὁ@dnns δέ@b διπλόος@annns- ὅταν@cs μή@b μόνος@b ἀνεπιστημοσύνη@ndfsc τις@rpncs συνχέω@vspe3s ἀλλά@cs καί@b οἰάω@vspe3s οἶδα@vnra-- ὅς@rpanp μηδαμῶς@b οἶδα@vira3s δόξα@ndfsc ψευδής@andfs- σοφία@ngfsc ἐπαίρω@vppenms"
"Ebriet._163","ὁ@dnns μέν@b οὖν@b πρότερος@annns- κακός@annns- ἐλάσσων@annnsc κοῦφος@angnpc γάρ@b ἁμάρτημα@ngnpc καί@cs τάχα@b ἀκούσιος@angnp- αἴτιος@annns- ὁ@dnns δέ@b δεύτερος@annns- μέγας@annnsc μέγας@ananp- γάρ@b ἀποτίκτει@vipa3s καί@cs οὐ@b ἀκούσιος@ananp- μόνος@anans- ἀλλά@cs ἤδη@b καί@b ἐκ@p πρόνοια@ngfsc ἀδίκημα@nanpc"
"Ebriet._164","περί@p οὗτος@rpanp ἐγώ@rpdcs δοκέω@vipa3s λὼτ@nnmsp ὁ@dnms θυγατροποιός@nnmsc μάλιστα@b κηραίνω@vnpa-- ἄρσην@nansc καί@cs τέλειος@anans- ἐν@p ψυχή@ndfsc φυτόν@nansc ἀνατρέφω@vnaa-- μή@b δύναμαι@vppenms δύο@an---- γάρ@b θυγάτηρ@nafpc ἐκ@p ὁ@dgfs λιθόω@vppegfs γυνή@ngfsc ἔχω@vira3s ὅς@rpafs εὐθύβολος@andns- χράω2@vpamnms ὄνομα@ndnsc καλέω@voaa3s ἄν@b τις@rpnms συνήθεια@nafsc ἐχθρός@anafs- φύσις@nafsc ἀλήθεια@ngfsc καί@b ὁπότε@cs ἄγω@vopa3s τις@rpnms αὐτός@rpafs ὑστερίζω@vppaafs καί@b περιβλέπω@vppeafs ὁ@danp ἀρχαῖος@ananp- καί@b σύντροφος@ananp- καί@cs ἄψυχος@angms- τρόπος@namsc στήλη@ngfsc ἐν@p μέσος@andmp- αὐτός@rpdmp καταμένω@vppaafs"
"Ebriet._165","ὁ@dgfp δέ@b θυγάτηρ@ngfpc ὁ@dnfs μέν@b πρεσβύτερος@annfsc καλέω@vifm3s βουλή@nnfsc συναίνεσις@nnfsc δέ@cs ὁ@dnfs νέος@annfsc ὁ@ddns μέν@b γάρ@b βουλεύω@vnam-- ὁ@dnns συναινέω@vnpa-- ἕπομαι@vipe3s συναινέω@vpaanms δέ@cs οὐ@b δέ@b εἷς@nnmsc ἔτι@b βουλεύω@vipe3s καθίζω@vpaanms οὖν@b ὁ@dnms νόος@nnmsc ἐν@p ὁ@ddns ἑαυτοῦ@rpgms συνέδριον@ndnsc διακινέω@vnpa-- ἄρχω@vipe3s ὁ@dafp θυγάτηρ@nafpc καί@cs μετά@p μέν@b ὁ@dgfs πρέσβυς@angfs- βουλή@ngfsc σκοπέω@vnpe-- τε@b καί@cs διερευνάω@vnpa-- ἕκαστος@ananp- μετά@p δέ@cs ὁ@dgfs νέος@angfsc συναινέω@ngfsc ἐπινεύω@vnpa-- ῥᾴδιος@b ὁ@ddmp ἐπιτυγχάνω@vpaadmp καί@cs ὡς@b φίλος@ananp- ὁ@danp ἐχθρός@ananp- ἀσπάζομαι@vnpe-- δέλεαρ@nnnsc εἰ@cs τις@rpans μικρός@anans- ἡδονή@ngfsc αὐτός@rpnns μόνος@anans- ἀπό@p ἑαυτοῦ@rpgmp ἐνδίδωμι@vopa3s"
"Ebriet._166","οὗτος@rpanp δέ@b νήφω@ngfpc μέν@b λογισμός@nnmsc οὐ@b ἀνέχω@vipe3s μέθη@vspa3s δέ@cs κατέχω@vprenms καί@b ὥσπερ@cs ἔξοινος@annms- εἰμί@vppanms διό@b λέγω3@vipe3s ποτίζω@viaa3p ὁ@dams πατήρ@namsc οἶνος@namsc genus@n---p 33@ ἀναισθησία@nnfsc παντελής@annfs- ἱκανός@anans- δοκέω@vnpa-- εἰμί@vnpa-- βουλεύω@vnpe-- ὁ@dams νόος@namsc ἀπό@p ἑαυτοῦ@rpgms ὁ@danp συμφέρω@vppaanp ἤ1@cs ὁ@ddmp ὁπωσοῦν@b φαίνω@vpapdnp ὡς@cs ὁ@dans ἀληθής@anans- πάγιος@anans- ἐν@p ἑαυτοῦ@rpdmp ἔχω@vipa3p συναινέω@vnaa-- ὁ@dgfs ἀνθρώπινος@angfs- φύσις@ngfsc μηδαμῇ@b μηδαμῶς@b ἱκανός@angfs- εἰμί@vppagfs ἤ1@b ἐκ@p περίσκεψις@ngfsc ὁ@dans σαφής@anans- εὑρίσκω@vnaa-- ἤ1@cs ὁ@danp μέν@b ὡς@b ἀληθής@ananp- καί@cs συμφέρω@vppaanp αἱρέω@vnam-- ὁ@danp δέ@cs ὡς@b ψευδής@ananp- καί@cs βλάβη@ngfsc αἴτιος@ananp- ἀποστρέφω@vnap--"
