"location","text"
"Acts_26.4","ὁ@dafs μέν@b οὖν@b βίωσις@ndfpc ἐγώ@rpgms ἐκ@p νεότης@ngfsc ὁ@dafs ἀπό@p ἀρχή@ngfsc γίγνομαι@vpamafs ἐν@p ὁ@ddns ἔθνος@ndnsc ἐγώ@rpgms ἐν@p τε@b ἱερο σόλυμοι@ndnpp οἶδα@vipa3p πᾶς@annmp- ἰουδαῖος@nnmpp"
"Acts_26.5","προγιγνώσκω@vppanmp ἐγώ@rpams ἄνωθεν@b ἐάν@cs ἐθέλω@vspa3p μαρτυρέω@vnpa-- ὅτι@cs κατά@p ὁ@dafs ἀκριβής@anafss αἵρεσις@nafsc ὁ@dgfs ἡμέτερος@angfs- θρησκεία@ngfsc ζάω@viaa1s φαρισαῖος@nnmsp"
"Acts_26.6","καί@b νῦν@b ἐπί@p ἐλπίς@ndfsc ὁ@dgfs εἰς@p ὁ@damp πατήρ@nampc ἐγώ@rpgcp ἐπαγγελία@ngfsc γίγνομαι@vpamgfs ὑπό@p ὁ@dgms θεός@ngmsc ἵστημι@vira1s κρίνω@vppenms"
"Acts_26.7","εἰς@p ὅς@rpafs ὁ@dnns δωδεκάφυλος@annns- ἐγώ@rpgmp ἐν@p ἐκτενεία@ndfsc νύξ@nafsc καί@cs ἡμέρα@nafsc λατρεύω@vppaans ἐλπίζω@vipa3s καταντάω@vnaa-- περί@p ὅς@angfs- ἐλπίς@ngfsc ἐγκαλέω@vipe1s ὑπό@p ἰουδαῖος@ngmpp βασιλεύς@nvmsc"
"Acts_26.8","τίς@rpnns ἄπιστος@annns- κρίνω@vipe3s παρά@p σύ@rpdmp εἰ@cs ὁ@dnms θεός@nnmsc νεκρός@anamp- ἐγείρω@vifa3s"
"Acts_26.9","ἐγώ@rpnms μέν@b οὖν@b δοκέω@viaa1s ἐμαυτοῦ@rpdms πρός@p ὁ@dans ὄνομα@nansc ἰησοῦς@ngmsp ὁ@dgms ναζωραῖος@angms- δεῖ@vnpa-- πολύς@ananp- ἐναντίος@ananp- πράσσω@vnaa--"
"Acts_26.10","ὅς@rpans καί@b ποιέω@viaa1s ἐν@p ἱερο σόλυμοι@ndnpp καί@b πολύς@anamp- τε@b ὁ@dgmp ἅγιος@angmp- ἐγώ@rpnms ἐν@p φυλακή@ndfpc κατακλείω@viaa1s ὁ@dafs παρά@p ὁ@dgmp ἀρχιέρεως@ngmpc ἐξουσία@nafsc λαμβάνω@vpaanms ἀναιρέω@vppegmp τε@b αὐτός@rpgmp καταφέρω@viaa1s ψῆφος@nafsc"
"Acts_26.11","καί@b κατά@p πᾶς@anafp- ὁ@dafp συναγωγή@nafpc πολλάκις@b τιμωρέω@vppanms αὐτός@rpamp ἀναγκάζω@viia1s βλασφημέω@vnpa-- περισσῶς@b τε@cs ἐμμαίνομαι@vppenms αὐτός@rpdmp διώκω@viia1s ἕως@b καί@b εἰς@p ὁ@dafp ἔξω@b πόλις@nafpc"
"Acts_26.12","ἐν@p ὅς@rpdmp πορεύω@vppenms εἰς@p ὁ@dafs δαμασκός@nafsp μετά@p ἐξουσία@ngfsc καί@cs ἐπιτροπή@ngfsc ὁ@dgfs ὁ@dgmp ἀρχιέρεως@ngmpc"
"Acts_26.13","ἡμέρα@ngfsc μέσος@anafp- κατά@p ὁ@dafs ὁδός@nafsc εἶδον@viaa1s βασιλεύς@nvmsc οὐρανόθεν@b ὑπέρ@p ὁ@dafs λαμπρότης@nafsc ὁ@dgms ἥλιος@ngmsc περιλάμπω@viaa3p ἐγώ@rpams φάος@nansc καί@cs ὁ@damp σύν@p ἐγώ@rpdms πορεύω@vppeamp"
"Acts_26.14","πᾶς@angmp- τε@b καταπίπτω@vpaagmp ἐγώ@rpgmp εἰς@p ὁ@dafs γῆ@nafsc ἀκούω@viaa1s φωνή@nafsc λέγω@vppaafs πρός@p ἐγώ@rpacs ὁ@ddfs ἐβραΐς@ndfsp διάλεκτος@andms- σαούλ@ndmsp σαούλ@ndmsp τίς@rpans ἐγώ@rpacs διώκω@vipa2s σκληρός@annns- σύ@rpdms πρός@p κέντρον@nanpc λακτίζω@vnpa--"
"Acts_26.15","ἐγώ@rpnms δέ@b λέγω@viaa1s τις@annms- εἰμί@vipa2s κύριος@nvmsc ὁ@dnms δέ@b κύριος@nnmsc λέγω@viaa3s ἐγώ@rpncs εἰμί@vipa1s ἰησοῦς@ngfsp ὅς@rpams σύ@rpnms διώκω@vipa2s"
"Acts_26.16","ἀλλά@b ἀνίστημι@vmaa2s καί@cs ἵστημι@vmaa2s ἐπί@p ὁ@damp πούς@nampc σύ@rpgcs εἰς@p οὗτος@rpans γάρ@b ὁράω@viap1s σύ@rpdms προχειρίζω@vnam-- σύ@rpams ὑπηρέτης@namsc καί@b μάρτυς@namsc ὅς@rpgnp τε@b εἶδον@viaa2s ἐγώ@rpams ὅς@rpgnp τε@cs ὁράω@vifm1s σύ@rpdms"
"Acts_26.17","ἐξαιρέω@vppenms σύ@rpams ἐκ@p ὁ@dgms λαός@ngmsc καί@cs ἐκ@p ὁ@dgnp ἔθνος@ngnpc εἰς@p ὅς@rpamp ἐγώ@rpnms ἀποστέλλω@vipa1s σύ@rpams ἀνοίγνυμι@vnaa-- ὀφθαλμός@nampc αὐτός@rpgmp"
"Acts_26.18","ὁ@dgns ἐπιστρέφω@vnaa-- ἀπό@p σκότος@ngnsc εἰς@p φάος@nansc καί@cs ὁ@dgfs ἐξουσία@ngfsc ὁ@dgms σατανᾶς@ngmsp ἐπί@p ὁ@dams θεός@namsc ὁ@dgns λαμβάνω@vnaa-- αὐτός@rpamp ἄφεσις@nafsc ἁμαρτία@ngfpc καί@cs κλῆρος@namsc ἐν@p ὁ@ddmp ἅγιος@vpredfp πίστις@ndfsc ὁ@ddfs εἰς@p ἐγώ@rpams"
"Acts_26.19","ὅθεν@b βασιλεύς@nvmsc ἀγρίππας@nvmsp οὐ@b γίγνομαι@viam1s ἀπειθής@annms- ὁ@ddfs οὐράνιος@andfs- ὀπτασία@ndfsc"
"Acts_26.20","ἀλλά@cs ὁ@ddmp ἐν@p δαμασκός@ndmsp πρῶτος@anans- τε@b καί@cs ἱερο σόλυμοι@ndnpp πᾶς@anafs- τε@cs ὁ@dafs χώρα@nafsc ὁ@dgfs ἰουδαία@ngfsp καί@cs ὁ@ddnp ἔθνος@ndnpc ἀπαγγέλλω@viaa3p μετανοέω@vnpa-- καί@cs ἐπιστρέφω@vnpa-- ἐπί@p ὁ@dams θεός@namsc ἄξιος@ananp- ὁ@dgfs μετάνοια@ngfsc ἔργον@nanpc πράσσω@vppaamp"
"Acts_26.21","ἕνεκα@p οὗτος@rpgnp ἐγώ@rpams ἰουδαῖος@nnmpp συλλαμβάνω@vppenmp ἐν@p ὁ@ddns ἱερόν@ndnsc πειράω@viie3p διαχειρίζω@vnam--"
"Acts_26.22","ἐπικουρία@ngfsc οὖν@b τυγχάνω@vpaanms ὁ@dgfs ἀπό@p ὁ@dgms θεός@ngmsc ἄχρι@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@angfs- ἵστημι@vira1s μαρτύρομαι@vppenms μικρός@andms- τε@b καί@cs μέγας@andms- οὐδείς@rpans ἐκτός@b λέγω3@vppanms ὅς@rpgnp τε@b ὁ@dnmp προφήτης@nnmpc λαλέω@viaa3p μέλλω@vppagnp γίγνομαι@vnpe-- καί@cs μωυσῆς@ngfsp"
"Acts_26.23","εἰ@cs παθητός@annms- ὁ@dnms χριστός@nnmsc εἰ@cs πρῶτος@annms- ἐκ@p ἀνάστασις@ngfsc νεκρός@ngmpc φάος@nansc μέλλω@vipa3s καταγγέλλω@vnpa-- ὁ@ddms τε@b λαός@ndmsc καί@cs ὁ@ddnp ἔθνος@ndnpc"
"Acts_26.24","οὗτος@rpanp δέ@b αὐτός@rpgms ἀπολογέομαι@vppegms ὁ@dnms φῆστος@nnmsp μέγας@andfs- ὁ@ddfs φωνή@ndfsc φημί@vipa3s μαίνομαι@ndfsp παῦλα@nvmsp ὁ@dnnp πολύς@annnp- σύ@rpacs γράμμα@nnnpc εἰς@p μανία@nafsc περιτρέπω@vipa3s"
"Acts_26.25","ὁ@dnms δέ@b παῦλος@nnmsp οὐ@b μαίνομαι@vipe1s φημί@vipa3s κράτιστος@anvms- φῆστος@nvmsp ἀλλά@cs ἀλήθεια@ngfsc καί@cs σωφροσύνη@ngfsc ῥῆμα@nanpc ἀποφθέγγομαι@vipe1s"
"Acts_26.26","ἐπίσταμαι@vipe3s γάρ@b περί@p οὗτος@rpgnp ὁ@dnms βασιλεύς@nnmsc πρός@p ὅς@rpams παῤῥησιάζομαι@vppenms λαλέω@vipa1s λανθάνω@vnpa-- γάρ@b αὐτός@rpams οὗτος@rpgnp οὐ@b πείθω@vipe1s οὐδείς@rpans οὐ@b γάρ@b εἰμί@vipa3s ἐν@p γωνία@ndfsc πράσσω@vprenns οὗτος@rpnns"
"Acts_26.27","πιστεύω@vipa2s βασιλεύς@nvmsc ἀγρίππας@nvmsp ὁ@ddmp προφήτης@ndmpc οἶδα@vira1s ὅτι@cs πιστεύω@vipa2s"
"Acts_26.28","ὁ@dnms δέ@b ἀγρίππας@nnmsp πρός@p ὁ@dams παῦλος@namsp ἐν@p ὀλίγος@andns- ἐγώ@rpams πείθω@vipa2s χριστιανός@anams- ποιέω@vnaa--"
"Acts_26.29","ὁ@dnms δέ@b παῦλος@nnmsp εὔχομαι@voam1s ἄν@b ὁ@ddms θεός@ndmsc καί@b ἐν@p ὀλίγος@andms- καί@cs ἐν@p μέγας@andms- οὐ@b μόνος@anans- σύ@rpams ἀλλά@cs καί@b πᾶς@anamp- ὁ@damp ἀκούω@vppaamp ἐγώ@rpgms σήμερον@b γίγνομαι@vnam-- τοιοῦτος@rpamp ὁποῖος@annms- καί@b ἐγώ@rpnms εἰμί@vipa1s παρεκτός@vpranms ὁ@dgmp δεσμός@ngmpc οὗτος@angnp-"
"Acts_26.30","ἀνίστημι@nnmsp τε@b ὁ@dnms βασιλεύς@nnmsc καί@b ὁ@dnms ἡγεμών@nnmsc ὅς@dnfs τε@b βερνίκη@nnfsp καί@cs ὁ@dnmp σύνκάθημαι@vprenmp αὐτός@rpdmp"
"Acts_26.31","καί@cs ἀναχωρέω@vpaanmp λαλέω@viia3p πρός@p ἀλλήλων@rpamp λέγω3@vppanmp ὅτι@cs οὐδείς@rpans θάνατος@ngmsc ἤ1@cs δεσμός@ngmpc ἄξιος@anans- πράσσω@vipa3s ὁ@dnms ἄνθρωπος@nnmsc οὗτος@annms-"
"Acts_26.32","ἀγρίππας@nnmsp δέ@b ὁ@ddms φῆστος@ndmsp φημί@viia3s ἀπολύω@vnpe-- δύναμαι@viie3s ὁ@dnms ἄνθρωπος@nnmsc οὗτος@annms- εἰ@cs μή@b ἐπικαλέω@vile3s καῖσαρ@namsp"
"Acts_27.1","ὡς@cs δέ@b κρίνω@viap3s ὁ@dgns ἀποπλέω@vnpa-- ἐγώ@rpamp εἰς@p ὁ@dafs ἰταλία@nafsp παραδίδωμι@viia3p ὁ@dams τε@b παῦλος@namsp καί@cs τις@anamp- ἕτερος@anamp- δεσμώτης@nampc ἑκατοντάρχης@ndmsc ὄνομα@ndnsc ἰουλίος@andns- σπεῖρον@ngfsc σεβαστή@ngfsp"
"Acts_27.2","ἐπιβαίνω@vpaanmp δέ@b πλοῖον@ndnsc ἁδραμυντηνός@ndmsp μέλλω@vppadms πλέω@vnpa-- εἰς@p ὁ@damp κατά@p ὁ@dafs ἀσία@nafsp τόπος@nampc ἀνάγω@viap1p εἰμί@vppagms σύν@p ἐγώ@rpdmp ἀρίσταρχος@ngmsp μακεδών@ngmsp θεσσαλονικεύς@ngmsp"
"Acts_27.3","ὁ@ddfs τε@b ἕτερος@andfs- κατάγω@viap1p εἰς@p σιδῶν@namsp φιλάνθρωπος@b τε@cs ὁ@dnms ἰούλιος@nnmsp ὁ@ddms παῦλος@ndmsp χράω2@vpamnms ἐπιτρέπω@viaa3s πρός@p ὁ@damp φίλος@ngnsc πορεύω@vpapdms ἐπιμέλεια@ngfsc τυγχάνω@vnaa--"
"Acts_27.4","καί@b ἐκεῖθεν@b ἀνάζω@vpapnmp ἐπιπλέω@viaa1p ὁ@dafs κύπρος@nafsp διά@p ὁ@dans ὁ@damp ἄνεμος@nampc εἰμί@vnpa-- ἐναντίος@anamp-"
"Acts_27.5","ὁ@dans τε@cs πέλαγος@nansc ὁ@dans κατά@p ὁ@dafs κιλίκια@nafsp καί@cs παμφυλία@nafsp διαπλέω@vpaanmp κατέρχομαι@viaa1p εἰς@p μύρρα@nanpp ὁ@dgfs λυκία@ngfsp"
"Acts_27.6","καί@b ἐκεῖ@b εὑρίσκω@vpaanms ὁ@dnms ἑκατοντάρχης@nnmsc πλοῖον@nansc ἀλεξανδρινός@anans- πλέος@anans- εἰς@p ὁ@dafs ἰταλία@nafsp ἐμβιβάζω@viaa3s ἐγώ@rpamp εἰς@p αὐτός@rpans"
"Acts_27.7","ἐν@p ἱκανός@andfp- δέ@b ἡμέρα@ndfpc βραδυπλοέω@vppanmp καί@cs μόλις@b γίγνομαι@vpamnmp κατά@p ὁ@dafs κνίδος@namsp μή@b προσεάω@vppagms ἐγώ@rpamp ὁ@dgms ἄνεμος@ngmsc ἐπιπλέω@viaa1p ὁ@dafs κρήτη@nafsp κατά@p σαλμώνη@nafsp"
"Acts_27.8","μόλις@b τε@cs παραλέγω@vppenmp αὐτός@rpafs ἔρχομαι@viaa1p εἰς@p τόπος@namsc τις@anams- καλέω@vppeams καλός@nampp λιμήν@nampp ὅς@rpdms ἐγγύς@b εἰμί@viia3s πόλις@nnfsc λασέα@nnfsp"
"Acts_27.9","ἱκανός@ngmsp δέ@b χρόνος@ngmsc διαγίγνομαι@vpamgms καί@cs εἰμί@vppagms ἤδη@b ἐπισφαλής@angns- ὁ@dgms πλόος@ngmsc διά@p ὁ@dans καί@b ὁ@dafs νηστεία@nafsc ἤδη@b παρέρχομαι@vnra-- παραινέω@viia3s ὁ@dnms παῦλος@nnmsp λέγω3@vppanms αὐτός@rpdmp"
"Acts_27.10","ἀνήρ@nvmsp θεωρέω@vipa1s ὅτι@cs μετά@p ὕβρις@ngfsc καί@cs πολύς@angfs- ζημία@ngfsc οὐ@b μόνος@anans- ὁ@dgns φορτίον@ngnsc καί@cs ὁ@dgns πλοῖον@ngnsc ἀλλά@cs καί@b ὁ@dgfp ψυχή@ngfpc ἐγώ@rpgcp μέλλω@vnpa-- εἰμί@vnfm-- ὁ@dams πλόος@namsc"
"Acts_27.11","ὁ@dnms δέ@b ἑκατοντάρχης@nnmsc ὁ@ddms κυβερνήτης@ndmsc καί@cs ὁ@ddms ναύκληρος@ndmsc μᾶλλον@b πείθω@viie3s ἤ1@cs ὁ@ddnp ὑπό@p παῦλος@ngmsp λέγω3@vppednp"
"Acts_27.12","ἀνεύθετος@angms- δέ@b ὁ@dgms λιμήν@ngmsc ὑπάρχω@vppagms πρός@p παραχειμασία@nafsc ὁ@dnmp πλείων@annmpc τίθημι@viam3p βουλή@nafsc ἀνάγω@vnap-- ἐκεῖθεν@b εἰ@cs πως@b δύναμαι@vope3p καταντάω@vpaanmp εἰς@p φοῖνιξ@nafsp παραχειμάζω@vnaa-- λιμήν@namsc ὁ@dgfs κρήτη@ngfsp βλέπω@vppaams κατά@p λίψ@namsc καί@cs κατά@p χῶρος@namsc"
"Acts_27.13","ὑποπνέω@vpaagms δέ@b νότος@ngmsc δοκέω@vpaanmp ὁ@dgfs πρόθεσις@ngfsc κρατέω@vnra-- αἴρω@vpaanmp ἆσσον@anansc παραλέγω@viie3p ὁ@dafs κρήτη@nafsp"
"Acts_27.14","μετά@b οὐ@b πολύς@anans- δέ@b βάλλω@viaa3s κατά@p αὐτός@rpgfs ἄνεμος@nnmsc τυφωνικός@annms- ὁ@dnms καλέω@vppenms εὐρύκυλος@nnmsp"
"Acts_27.15","συναρπάζω@vpapgns δέ@b ὁ@dgns πλοῖον@ngnsc καί@cs μή@b δύναμαι@vppegms ἀντοφθαλμέω@vnpa-- ὁ@ddms ἄνεμος@ndmsc ἐπεῖδον@vpaanmp ἐφέρομαι@viie1p"
"Acts_27.16","νησίον@namsc δέ@b τις@rpans ὑποτρέχω@vpaanmp καλέω@vppeams καῦδα@nafsp ἰσχύω@viaa1p μόλις@b περικρατής@anamp- γίγνομαι@vnam-- ὁ@dgfs σκάφη@ngfsc"
"Acts_27.17","ὅς@rpafs αἴρω@vpaanmp βοήθεια@ndfpc χράομαι@viie3p ὑποζώννυμι@vppanmp ὁ@dans πλοῖον@nansc φοβέω@vppenmp τε@b μή@cs εἰς@p ὁ@dafs σύρτις@nafsp ἐκπίπτω@vsaa3p χαλάω@vpaanmp ὁ@dans σκεῦος@nansc οὕτως@b φέρω@viie3p"
"Acts_27.18","σφοδρός@b δέ@b ναυαγέω@vppegmp ἐγώ@rpgmp ὁ@ddfs ἑξῆς@b ἐκβολή@nafsc ποιέω@viie3p"
"Acts_27.19","καί@cs ὁ@ddfs τρίτος@andfs- αὐτόχειρ@nnmpc ὁ@dafs σκευή@nafsc ὁ@dgns πλοῖον@ngnsc ἔριπτομαι@viaa3p"
"Acts_27.20","μή@b τε@b δέ@b ἥλιος@ngmsc μή@b τε@cs ἄστρον@ngnpc ἐπιφαίνω@vppagnp ἐπί@p πλείων@anafpc ἡμέρα@nafpc χειμών@ngmsc τε@cs οὐ@b ὀλίγος@angms- ἐπίκειμαι@vpregms λοιπός@anans- περιαιρέω@viie3s ἐλπίς@nnfsc πᾶς@annfs- ὁ@dgns σώζω@vnpe-- ἐγώ@rpamp"
"Acts_27.21","πολύς@angfs- τε@b ἀσιτία@ngfsc ὑπάρχω@vppagfs τότε@b ἵστημι@vpapnms ὁ@dnms παῦλος@nnmsp ἐν@p μέσος@andms- αὐτός@rpgnp λέγω@viaa3s δεῖ@viia3s μέν@b ὦ@i ἀνήρ@nvmpc πειθαρχέω@vpaaamp ἐγώ@rpdms μή@b ἀνάγω@vnpe-- ἀπό@p ὁ@dgfs κρήτη@ngfsp κερδαίνω@vnaa-- τε@cs ὁ@dafs ὕβρις@nafsc οὗτος@anafs- καί@cs ὁ@dafs ζημία@nafsc"
"Acts_27.22","καί@b ὁ@danp νῦν@b παραινέω@vipa1s σύ@rpamp εὐθυμέω@vnpa-- ἀποβολή@nnfsc γάρ@b ψυχή@ngfsc οὐδείς@annfs- εἰμί@vifm3s ἐκ@p σύ@rpgcp πλήν@p ὁ@dgns πλοῖον@ngnsc"
"Acts_27.23","παρίστημι@viaa3s γάρ@b ἐγώ@rpdms οὗτος@andfs- ὁ@ddfs νύξ@ndfsc ὁ@dgms θεός@ngmsc ὅς@cs εἰμί@vipa1s ὅς@rpdms καί@b λατρεύω@vipa1s ἄγγελος@nnmsc"
"Acts_27.24","λέγω3@vppanms μή@b φοβέω@vmpe2s παῦλα@nvmsp καῖσαρ@ndmsp σύ@rpacs δεῖ@vipa3s παρίστημι@vnaa-- καί@cs ἰδού@i χαρίζομαι@vire3s σύ@rpdms ὁ@dnms θεός@nnmsc πᾶς@anamp- ὁ@damp πλέω@vppaamp μετά@p σύ@rpgcs"
"Acts_27.25","διό@b εὐθυμέω@vipa2p ἀνήρ@nvmpc πιστεύω@vipa1s γάρ@b ὁ@ddms θεός@ndmsc ὅτι@cs οὕτως@b εἰμί@vifm3s κατά@p ὅς@anams- τρόπος@namsc λανθάνω@vire3s ἐγώ@rpdms"
"Acts_27.26","εἰς@p νῆσος@nafsc δέ@b τις@anafs- δεῖ@vipa3s ἐγώ@rpacp ἐκπίπτω@vnaa--"
"Acts_27.27","ὡς@cs δέ@b τεσσαρεσκαιδέκατος@annfs- νύξ@nnfsc γίγνομαι@viam3s διαφέρω@vppegmp ἐγώ@rpgmp ἐν@p ὁ@ddms ἁδρία@ndnsp κατά@p μέσος@anams- ὁ@dgfs νύξ@ngfsc ὑπονοέω@viia3p ὁ@dnmp ναύτης@nnmpc προσάγω@vnpa-- τις@anafs- αὐτός@rpdmp χώρα@nafsc"
"Acts_27.28","καί@b βολίζω@vpaanmp εὑρίσκω@viaa3p ὄργυια@nafpc εἴκοσι@ βραχύς@anans- δέ@cs διίστημι@vpaanmp καί@cs πάλιν@b βολίζω@vpaanmp εὑρίσκω@viaa3p ὄργυια@nafpc δεκαπέντε@"
"Acts_27.29","φοβέω@vppenmp τε@b μή@cs πού@b κατά@p τραχύς@anamp- τόπος@nampc ἐκπίπτω@vsaa1p ἐκ@p πρύμνα@ngfsc ῥίπτω@vpaanmp ἄγκυρα@nafpc τέσσαρες@anafp- εὔχομαι@viie3p ἡμέρα@nafsc γίγνομαι@vnam--"
"Acts_27.30","ὁ@dgmp δέ@b ναύτης@ngmpc ζητέω@vppagmp φεύγω@vnaa-- ἐκ@p ὁ@dgns πλοῖον@ngnsc καί@cs χαλάω@vpaagmp ὁ@dafs σκάφη@nafsc εἰς@p ὁ@dafs θάλασσα@nafsc πρόφασις@ndfsc ὡς@cs ἐκ@p πρῷρα@ngfsc ἄγκυρα@ngfsc μέλλω@vppagnp ἐκτείνω@vnpa--"
"Acts_27.31","λέγω@viaa3s ὁ@dnms παῦλος@nnmsp ὁ@ddms ἑκατοντάρχης@ndmsc καί@cs ὁ@ddmp στρατιώτης@ndmpc ἐάν@cs μή@b οὗτος@rpnmp μένω@vsaa3p ἐν@p ὁ@ddns πλοῖον@ndnsc σύ@rpnmp σώζω@vnap-- οὐ@b δύναμαι@viie2p"
"Acts_27.32","τότε@b ἀποκόπτω@viaa3p ὁ@dnmp στρατιώτης@nnmpc ὁ@danp σχοινίον@nanpc ὁ@dgfs σκάφη@ngfsc καί@cs ἐάω@viaa3p αὐτός@rpafs ἐκπίπτω@vnaa--"
"Acts_27.33","ἄχρι@p δέ@b ὅς@b ἡμέρα@nnfsc μέλλω@viia3s γίγνομαι@vnpe-- παρακαλέω@viia3s ὁ@dnms παῦλος@nnmsp ἅπας@anamp- μεταλαμβάνω@vnaa-- τροφή@ngfsc λέγω3@vppanms τεσσαρεσκαιδέκατος@anafs- σήμερον@b ἡμέρα@nafsc προσδοκάω@vppanmp ἄσιτος@annmp- διατελέω@vipa2p μηδείς@rpans προσλαμβάνω@vpamnmp"
"Acts_27.34","διό@b παρακαλέω@vipa1s σύ@rpamp μεταλαμβάνω@vnaa-- τροφή@ngfsc οὗτος@rpnns γάρ@b πρός@p ὁ@dgfs ὑμέτερος@angfs- σωτηρία@ngfsc ὑπάρχω@vipa3s οὐδείς@rpgms γάρ@b σύ@rpgcp θρίξ@p ἀπό@p ὁ@dgfs κεφαλή@ngfsc ἀπόλλυμι@vipe3s"
"Acts_27.35","λέγω@vpaanms δέ@b οὗτος@rpanp καί@cs λαμβάνω@vpaanms ἄρτος@namsc εὐχαριστέω@viaa3s ὁ@ddms θεός@ndmsc ἐνώπιον@b πᾶς@angnp- καί@cs κλάζω@vpaanms ἄρχω@viam3s ἐσθίω@vnpa--"
"Acts_27.36","εὔθυμος@annmp- δέ@b γίγνομαι@vpamnmp πᾶς@annmp- καί@b αὐτός@rpnmp προσλαμβάνω@viam3p τροφή@ngfsc"
"Acts_27.37","εἰμί@vilm1p δέ@b ὁ@dnfp πᾶς@annfp- ψυχή@nnfpc ἐν@p ὁ@ddms πλοῖον@ndnsc ὡς@b ἑβδομήκοντα@an---- ἕξ@an----"
"Acts_27.38","κορέννυμι@vpapnmp δέ@b τροφή@nnmpc κοαυφίζω@viia3p ὁ@dans πλοῖον@nansc ἐκβάλλω@vppenmp ὁ@dams σῖτος@namsc εἰς@p ὁ@dafs θάλασσα@nafsc"
"Acts_27.39","ὅτε@cs δέ@b ἡμέρα@nnfsc γίγνομαι@viam3s ὁ@dafs γῆ@nafsc οὐ@b ἐπιγιγνώσκω@viia3p κόλπος@namsc δέ@cs τις@anams- κατανοέω@viia3p ἔχω@vppaams αἰγιαλός@anams- εἰς@p ὅς@rpams βουλεύω@viie3p εἰ@cs δύναμαι@vope3p ἐκσῴζω@vnaa-- ὁ@dans πλοῖον@nansc"
"Acts_27.40","καί@b ὁ@dafp ἄγκυρα@nafpc περιαιρέω@vpaanmp ἐάω@viia3p εἰς@p ὁ@dafs θάλασσα@nafsc ἅμα@b ἀνίημι@vpaanmp ὁ@dafp ζευκτήριος@nafpc ὁ@dgnp πηδάλιον@ngnpc καί@cs ἐπαίρω@vpaanmp ὁ@dams ἀρτέμων@namsc ὁ@ddfs πνέω@ndfsc κατέχω@viia3p εἰς@p ὁ@dams αἰγιαλός@namsc"
